# Industry: Plastics product manufacturing
# Series ID: CES3232610001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,589.0,6.3784261836515865,6.432383927467534,621.6541613816654,-0.05395774381594709,0.819535272018923,718.7,-0.19901784082281035,-0.20424010273242593,0.8152665999473254,0.005222261909615583,0.8152322028427631,0.005278335621623875,-0.20361439325508318,81.57768796122362,0.004596552432272832,0.12729630430084288,4627.0,-2.061237805255413,-2.0496858905026505,0.12877534679512675,-0.011551914752762293,0.12847927100888518,-0.009207451900629863,-2.069627660510357,12.623277440267461,0.0083898552549444,0.04838974696023661,12172.0,-3.028467327365275,-3.039649089818758,0.04785167818943024,0.011181762453483124,0.04779146001627898,0.012518699862984707,-3.04917786953567,4.739787561494071,0.02071054217039503,0.02946620641352744,19989.0,-3.52451121757906,-3.548158458408236,0.028777586009365717,0.02364724082917613,0.028777827394114337,0.02392046522434457,-3.5602095434912826,2.8432866167875024,0.03569832591222255,0.004842714551165047,121626.0,-5.330279857796753,-5.367146222614784,0.004667432134733519,0.03686636481803163,0.004667518145423469,0.03753523827504761,-5.371398430036088,0.46476273819713554,0.041118572239335016
2021-03,588.9,6.378256389950525,6.434107699201742,622.7266753725878,-0.055851309251217174,0.8192821368948248,718.8,-0.19932676495887883,-0.2040799802873851,0.8153971528806175,0.004753215328506283,0.8153612955120522,0.0048087165828864685,-0.20345323989594305,81.59083553902917,0.004126474937064223,0.12680878552971575,4644.0,-2.065074952867257,-2.048686383352516,0.12890412302066787,-0.016388569514741214,0.12859826228770674,-0.013915248356836088,-2.069171318628146,12.629039285039777,0.004096365760888787,0.04815602256930247,12229.0,-3.033309069238845,-3.0388158315329594,0.04789156761355953,0.005506762294114509,0.0478290194996778,0.006836917692341075,-3.048684290131939,4.7421276004624975,0.015375220893094177,0.02918091273970566,20181.0,-3.5342404567431904,-3.547982574774691,0.028782647960901863,0.013742118031500716,0.028782834165503157,0.01383041614017324,-3.560426522008513,2.842669751598998,0.026186065265322522,0.004811746249632317,122388.0,-5.336695215087993,-5.36706728237249,0.0046678005975002036,0.03037206728449693,0.004667885071718929,0.030819348742108617,-5.371482068376645,0.46472386783850866,0.03478685328865172
2021-04,587.3,6.375535762528473,6.435831470935949,623.8010397271557,-0.06029570840747578,0.8197934115019542,716.4,-0.19870290765808296,-0.20391985784234426,0.8155277267200384,0.005216950184261299,0.8154903881813412,0.005276608262924217,-0.20329208653680295,81.60398523578178,0.004589178878719985,0.12657327586206896,4640.0,-2.0669338826918273,-2.047686876202381,0.12903302802331332,-0.019247006489446328,0.12871725356652833,-0.01665649044750044,-2.0687149767459347,12.634803759783225,0.0017810940541074238,0.04816698105470352,12193.0,-3.033081533031791,-3.037982573247161,0.04793149028973385,0.004901040215369967,0.04786657898307661,0.006275820792062708,-3.0481907107282082,4.744468794711049,0.015109177696417397,0.029149295215405994,20148.0,-3.5353245443370676,-3.5478066911411457,0.028787710802830754,0.01248214680407811,0.028787840936891976,0.012555796709673002,-3.5606435005257433,2.8420530202424676,0.025318956188675745,0.0047867051363554855,122694.0,-5.341912967219396,-5.366988342130196,0.004668169089354577,0.025075374910800363,0.004668251998014389,0.02537419539293933,-5.3715657067172025,0.46468500073079805,0.029652739497806557
2021-05,589.1,6.378595948527642,6.437555242670157,624.8772576377256,-0.05895929414251544,0.8184217838288415,719.8,-0.20037744711728853,-0.20375973539730344,0.8156583214689356,0.0033822882800149112,0.8156194808506303,0.003435797015648234,-0.20313093317766281,81.61713705182295,0.0027534860603742883,0.12682454251883746,4645.0,-2.064950702720297,-2.046687369052246,0.12916206193184104,-0.018263333668051107,0.1288362448453499,-0.01561441292337574,-2.0682586348637235,12.640570865698237,0.0033079321434263953,0.04822364112639162,12216.0,-3.0319058983708267,-3.037149314961362,0.04797144624567227,0.00524341659053551,0.047904138466475434,0.0066696254257819455,-3.0476971313244774,4.746811144810091,0.015791232953650702,0.02921543344574489,20164.0,-3.5330581666748797,-3.5476308075076006,0.028792774535308978,0.014572640832720918,0.028792847708280795,0.014676760761755466,-3.560860479042974,2.841436422688875,0.027802312368094384,0.004784141112266113,123136.0,-5.342448766057682,-5.366909401887902,0.004668537610298936,0.024460635830219957,0.0046686189243098485,0.024744402965667517,-5.37164934505776,0.46464613687373196,0.029200579000077553
2021-06,587.2,6.375365477300306,6.439279014404366,625.9553323021598,-0.06391353710405934,0.8185112907722332,717.4,-0.20026808779787625,-0.2035996129522626,0.8157889371306576,0.003331525154386339,0.8157485735199193,0.003386726427718916,-0.2029697798185227,81.63029098749423,0.0027016920206464623,0.12636109317839467,4647.0,-2.0686116517846727,-2.0456878619021115,0.12929122487515776,-0.022923789882561163,0.12895523612417145,-0.02011661584085562,-2.0678022929815123,12.646340603985799,-0.0008093588031603538,0.047946435861843724,12247.0,-3.0376708107209813,-3.0363160566755636,0.048011435509117,-0.0013547540454177387,0.04794169794987425,9.88265366493813e-05,-3.0472035519207465,4.749154651330268,0.009532741199765216,0.029070746076538444,20199.0,-3.5380228999130847,-3.547454923874055,0.028797839158493214,0.009432023960970426,0.028797854479669614,0.009476108612934426,-3.5610774575602044,2.8408199589091927,0.023054557647119722,0.0047435555663265724,123789.0,-5.350968304995975,-5.366830461645608,0.004668906160335575,0.015862156649633086,0.004668985850605309,0.015971287578778155,-5.371732983398317,0.46460727626703846,0.020764678402342085
2021-07,593.3,6.385700173264597,6.441002786138574,627.0352669238382,-0.05530261287397664,0.8219728456636187,721.8,-0.19604791894409065,-0.20343949050722177,0.8159195737085533,0.007391571563131111,0.8158776661892083,0.007470702688651471,-0.20280862645938258,81.64344704313727,0.006760707515291925,0.12718113612004286,4665.0,-2.0621429400168467,-2.0446883547519765,0.12942051698229923,-0.017454585264870204,0.12907422740299304,-0.014666686921468868,-2.067345951099301,12.652112975847452,0.005203011082454356,0.04821617228768793,12305.0,-3.0320607895605587,-3.035482798389765,0.04805145810783335,0.003422008829206291,0.04797925743327307,0.004937859964680598,-3.0467099725170157,4.751499314842506,0.014649182956457008,0.02923956433886945,20291.0,-3.5322325437030266,-3.54727904024051,0.028802904672540104,0.015046496537483467,0.028802861251058434,0.01516179535097291,-3.561294436077435,2.8402036288743964,0.02906189237440815,0.004756941382102739,124723.0,-5.348150384058464,-5.366751521403314,0.004669274739466792,0.01860113734485047,0.004669352776900769,0.018758189707847615,-5.371816621738875,0.46456841891044526,0.02366623768041176
2021-08,600.9,6.398428531339882,6.442726557872782,628.1170647116675,-0.044298026532899826,0.8217997811816192,731.2,-0.19625848880005803,-0.20327936806218092,0.816050231205972,0.007020879262122887,0.8160067588584974,0.007099233260304898,-0.20264747310024245,81.6566052190937,0.006388984300184419,0.12834258863733447,4682.0,-2.053052116710974,-2.0436888476018416,0.12954993838243012,-0.009363269109132322,0.1291932186818146,-0.006584169456874664,-2.06688960921709,12.65788798248528,0.01383749250611599,0.04864405407593297,12353.0,-3.0232256961969317,-3.0346495401039664,0.04809151406960979,0.011423843907034659,0.04801681691667188,0.013062864211711286,-3.046216393113285,4.753845135918013,0.022990696916353137,0.029528255528255526,20350.0,-3.5224076595308587,-3.5471031566069646,0.028807971077606378,0.024695497076105966,0.028807868022447253,0.025006623372716898,-3.5615114145946656,2.839587432555469,0.03910375506380692,0.004800364281263481,125178.0,-5.339063472018047,-5.36667258116102,0.004669643347694883,0.027609109142972876,0.004669719703196229,0.027976963580454595,-5.371900260079433,0.46452956480368135,0.03283678806138557
2021-09,597.8,6.393256249849838,6.4444503296069895,629.20072888009,-0.051194079757151734,0.8209283163965942,728.2,-0.1973194858914957,-0.20311924561714007,0.8161809096262637,0.005799759725644366,0.8161358515277864,0.005872141090035957,-0.20248631974110234,81.66976551570527,0.005166833849606645,0.1273269435569755,4695.0,-2.060997141792526,-2.0426893404517066,0.1296794892048443,-0.01830780134081955,0.1293122099606362,-0.015352505415111493,-2.0664332673348786,12.663665625101913,0.00543612554235251,0.048236907931897034,12393.0,-3.0316308262150367,-3.0338162818181678,0.04813160342225796,0.0021854556031311034,0.048054376400070695,0.0037984372184272286,-3.045722813709554,4.75619211512828,0.014091987494517344,0.029242283422198305,20443.0,-3.5321395547351706,-3.5469272729734196,0.028813038373848743,0.014787718238248981,0.028812874793836072,0.014903359398698258,-3.561728393111896,2.8389713699234025,0.029588838376725324,0.004756940852557114,125669.0,-5.348150495379081,-5.366593640918726,0.0046700119850221445,0.018443145539644767,0.004670086629491689,0.018597989706858633,-5.37198389841999,0.4644907139464746,0.023833403040908863
2021-10,602.3,6.4007556600496756,6.446174101341198,630.2862626490952,-0.04541844129152217,0.8209077279542046,733.7,-0.19734456567027328,-0.20295912317209924,0.8163116089727789,0.005614557501825962,0.8162649441970754,0.005687839212176553,-0.2023251663819622,81.68292793331372,0.004980600711688932,0.1277141645462256,4716.0,-2.057960601607586,-2.041689833301572,0.12980916957896488,-0.016270768306013927,0.12943120123945775,-0.01326601836952353,-2.0659769254526674,12.669445904900536,0.008016323845081441,0.04836585561712037,12453.0,-3.0289611766714732,-3.032983023532369,0.048171726193612666,0.004021846860895906,0.048091935883469515,0.005695751868142334,-3.045229234305823,4.758540253045079,0.01626805763434991,0.029323271665043813,20540.0,-3.529373823432874,-3.5467513893398745,0.028818106561423966,0.01737756590700057,0.02881788156522489,0.017537378612478793,-3.5619453716291263,2.8383554409491913,0.0325715481962523,0.004759571693863843,126545.0,-5.347597595067982,-5.366514700676432,0.004670380651450876,0.018917105608450058,0.00467045355578715,0.01908125988454959,-5.3720675367605475,0.4644518663385532,0.024469941692565556
2021-11,606.8,6.408199247474377,6.447897873075406,631.3736692442266,-0.039698625601029214,0.8198892041615997,740.1,-0.1985860647290436,-0.20279900072705842,0.8164423292488686,0.004212935998014811,0.8163940368663645,0.00428122589999683,-0.2021640130228221,81.69609247226091,0.003577948293778499,0.1279628848587094,4742.0,-2.0560150191509736,-2.040690326151437,0.12993897963434453,-0.015324692999536538,0.12955019251827932,-0.012252453112687904,-2.0655205835704566,12.675228823084876,0.009505564419483026,0.04855176828292526,12498.0,-3.0251246630146498,-3.0321497652465705,0.04821188241153194,0.007025102231920766,0.048129495366868336,0.008773682600204714,-3.0447356549020923,4.760889550240466,0.01961099188744253,0.029410624272974018,20632.0,-3.5263993000868035,-3.546575505706329,0.028823175640488845,0.0201762056195256,0.02882288833661371,0.020391292138952875,-3.562162350146357,2.837739645603837,0.0357630500595536,0.004771040382438042,127184.0,-5.345190888338517,-5.366435760434138,0.004670749346983373,0.02124487209562087,0.004670820482082609,0.02145659434779802,-5.372151175101105,0.4644130219796454,0.02696028676258777
2021-12,610.9,6.414933279655721,6.449621644809614,632.4629518965929,-0.03468836515389295,0.8212125285656674,743.9,-0.19697333754157445,-0.20263887828201757,0.8165730704578845,0.00566554074044312,0.8165231295356535,0.00574313067246566,-0.20200285966368198,81.70925913288875,0.005029522122107527,0.12834033613445378,4760.0,-2.0530696675697446,-2.039690819001302,0.1300689195006654,-0.013378848568442514,0.1296691837971009,-0.01024798355117614,-2.0650642416882454,12.681014380859217,0.0119945741185008,0.04872776581319295,12537.0,-3.0215062714603036,-3.031316506960772,0.048252072103897,0.009810235500468334,0.04816705485026715,0.011640964237253769,-3.0442420754983615,4.763240007286778,0.02273580403805786,0.029499251533149837,20709.0,-3.523390387715864,-3.546399622072784,0.028828245611200166,0.02300923435692015,0.02882789510800253,0.0232884302732509,-3.5623793286635874,2.8371239838583495,0.03898894094772354,0.004781846360974998,127754.0,-5.342928539074644,-5.366356820191844,0.0046711180716219325,0.023428281117199745,0.0046711874083780695,0.023689683783282824,-5.372234813441663,0.46437418086947896,0.029306274367018936
2022-01,607.2,6.408858226081421,6.451345416543822,633.5541138428775,-0.04248719046240179,0.8194331983805668,741.0,-0.19914239921466667,-0.20247875583697672,0.8167038326031786,0.0033363566223100494,0.8166522222049426,0.0034053371802695337,-0.20184170630454187,81.72242791553914,0.0026993070898752025,0.127455919395466,4764.0,-2.0599847043937705,-2.0386913118511676,0.1301989893077392,-0.021293392542602874,0.12978817507592247,-0.017969708558519832,-2.064607899806034,12.686802579428393,0.0046231954122637475,0.04832855778414518,12564.0,-3.0297326345771167,-3.0304832486749733,0.048292295298612356,0.0007506140978565945,0.04820461433366596,0.00257119473296265,-3.0437484960946306,4.765591624756634,0.014015861517513883,0.029280995322370645,20737.0,-3.53081659721642,-3.5462237384392385,0.028833316473714794,0.015407141222818499,0.02883290187939135,0.015541045603168222,-3.562596307180818,2.8365084556837425,0.03177970996439816,0.004745344139046711,127957.0,-5.350591322880692,-5.36627787994955,0.004671486825368854,0.015686557068858242,0.00467155433467353,0.01579555734276566,-5.3723184517822204,0.46433534300778323,0.021727128901528836
2022-02,611.3,6.415587837034679,6.45306918827803,634.6471583253473,-0.0374813512433505,0.8189978563772775,746.4,-0.19967381249845445,-0.2023186333919359,0.8168346156881034,0.0026448208934814477,0.8167813148742316,0.0027137514811871755,-0.20168055294540174,81.7355988205541,0.0020067404469472916,0.12754016273732527,4793.0,-2.0593239621249517,-2.0376918047010326,0.13032918918550773,-0.021632157423919107,0.12990716635474403,-0.018220731648899688,-2.064151557923823,12.692593419997781,0.004827595798871265,0.04851202285532894,12601.0,-3.0259436178350136,-3.0296499903891747,0.048332552023605736,0.0037063725541610637,0.04824217381706478,0.005593633472808063,-3.0432549166908998,4.767944403222937,0.017311298855886115,0.029342869485911773,20833.0,-3.528705709893702,-3.5460478548056935,0.028838388228189574,0.017342144911991486,0.028837908650780168,0.017510313984504006,-3.5628132856980486,2.8358930610510384,0.034107575804346535,0.004746375967637992,128793.0,-5.3503739063147275,-5.366198939707256,0.004671855608226435,0.015825033392528276,0.004671921260968989,0.015936635595943292,-5.372402090122778,0.4642965083942858,0.022028183808050272
2022-03,616.3,6.423733857968197,6.454792960012238,635.7420885918642,-0.03105910204404072,0.82074843521108,750.9,-0.19753862913764084,-0.20215851094689508,0.8169654197160123,0.004619881809254239,0.8169104075435206,0.004698223491974416,-0.2015193995862616,81.7487718482757,0.003980770448620774,0.1281022656412388,4811.0,-2.0549263837312566,-2.0366922975508976,0.13045951926404248,-0.018234086180358933,0.13002615763356562,-0.01479619199198863,-2.0636952160416118,12.69838690377331,0.00876883231035519,0.048627110620167266,12674.0,-3.023574071915265,-3.028816732103376,0.048372842306828166,0.005242660188111259,0.0482797333004636,0.007195096077722815,-3.042761337287169,4.770298343258872,0.019187265371904072,0.029410641851586733,20955.0,-3.5263987023909746,-3.5458719711721485,0.028843460874781412,0.019473268781173836,0.028842915422168987,0.019683392649738334,-3.563030264215279,2.8352777999312644,0.03663156182430427,0.004767098281276589,129282.0,-5.346017485964091,-5.366119999464962,0.004672224420196973,0.020102513500870778,0.00467228818726445,0.020292004733477042,-5.372485728463335,0.46425767702871534,0.026468242499244177
2022-04,620.8,6.431008968869009,6.456516731746446,636.8389078958926,-0.025507762877436946,0.8225785080164303,754.7,-0.19531135042181383,-0.20199838850185423,0.8170962446902589,0.006687038080040397,0.8170395002128097,0.006779363546288625,-0.2013582462271215,81.761946999046,0.006046895805307678,0.12847682119205298,4832.0,-2.052006770745642,-2.0356927904007627,0.13058997967354513,-0.016313980344879297,0.13014514891238718,-0.012818977382378754,-2.0632388741594005,12.704183031961461,0.011232103413758576,0.04878202105924878,12726.0,-3.0203934549237283,-3.0279834738175775,0.048413166176253984,0.0075900188938491375,0.04831729278386242,0.009618259811559218,-3.042267757883438,4.772653445437908,0.021874302959709713,0.029533777354900093,21020.0,-3.5222206755619334,-3.545696087538603,0.02884853441364724,0.02347541197666958,0.028847922193557807,0.023774854796836914,-3.5632472427325097,2.8346626722954524,0.04102656717057629,0.004791824258610309,129554.0,-5.3408440927542005,-5.366041059222668,0.004672593261282766,0.025196966468467252,0.00467265511355991,0.02550351826835519,-5.3725693668038925,0.4642188489107999,0.031725274049692054
2022-05,618.1,6.426650256665227,6.4582405034806545,637.9376194965099,-0.031590246815427214,0.8201963906581741,753.6,-0.1982114665969257,-0.20183826605681338,0.8172270906141975,0.0036267994598876696,0.8171685928820988,0.0037052302333310124,-0.20119709286798138,81.77512427320723,0.002985626271055669,0.12768023135715761,4841.0,-2.0582263332744666,-2.034693283250628,0.13072057054434746,-0.02353305002383843,0.13026414019120874,-0.019835918237039975,-2.0627825322771893,12.709981805769269,0.0045561990027227495,0.048535531998429526,12735.0,-3.0254591307483296,-3.027150215531779,0.04845352365988082,0.0016910847834492593,0.04835485226726123,0.003736537755707823,-3.041774178479707,4.775009710333796,0.016315047731377597,0.029331371897688988,21073.0,-3.5290976225319852,-3.545520203905058,0.02885360884494399,0.01642258137307273,0.028852928964946623,0.016582127011216943,-3.56346422124974,2.8340476781146453,0.034366598717754826,0.004761978135424772,129799.0,-5.347092122396975,-5.365962118980374,0.004672962131486113,0.018869996583398496,0.00467302203985537,0.01903609587344375,-5.372653005144451,0.46418002404026765,0.02556088274747559
2022-06,619.4,6.428751267539102,6.459964275214862,639.038226658416,-0.03121300767575974,0.818446088794926,756.8,-0.20034775019856613,-0.20167814361177255,0.8173579574911828,0.0013303934132064266,0.8172976855513878,0.0014051223487356224,-0.20103593950884127,81.78830367110154,0.0006881893102751446,0.12742234108208186,4861.0,-2.0602481895063534,-2.033693776100493,0.1308512920069118,-0.026554413405860178,0.13038313147003033,-0.022708385314622027,-2.0623261903949786,12.715783226404307,0.0020780008886251977,0.048515704550795014,12767.0,-3.0258677282812485,-3.0263169572459803,0.048493914785729675,0.00044922896473176266,0.04839241175066005,0.0025477713483308805,-3.0412805990759764,4.777367138520571,0.015412870794727862,0.02930545041635125,21136.0,-3.5299817592230043,-3.5453443202715125,0.028858684168828655,0.015362561048508194,0.028857935736335445,0.015507508371512916,-3.563681199766971,2.833432817359886,0.03369944054396656,0.004756711924801867,130216.0,-5.348198621532232,-5.36588317873808,0.004673331030809313,0.017684557205847717,0.00467338896615083,0.017829236824613178,-5.372736643485008,0.4641412024168478,0.024538021952776212
2022-07,619.9,6.429558174707874,6.46168804694907,640.1407326519446,-0.03212987224119601,0.8184578822286771,757.4,-0.20033334075982068,-0.2015180211667317,0.8174888453245701,0.0011846804069110262,0.8174267782206768,0.0012614022876088914,-0.20087478614970114,81.80148519307127,0.0005414453898804628,0.1273156705689053,4869.0,-2.0610856814748275,-2.032694268950358,0.1309821441918307,-0.028391412524469306,0.1305021227488519,-0.02441686091251435,-2.0618698485127673,12.721587295074718,0.0007841670379398202,0.0484296875,12800.0,-3.0276422751998346,-3.0254836989601817,0.048534339581844874,-0.0021585762396529873,0.048429971234058865,-5.858646033356805e-06,-3.0407870196722455,4.779725730572551,0.013144744472410874,0.02923229274733566,21206.0,-3.53248126477787,-3.5451684366379674,0.028863760385458227,0.01268717186009738,0.02886294250772426,0.012796693875288447,-3.563898178284201,2.8328180900022306,0.031416913506331134,0.0047405288836547725,130766.0,-5.351606570669486,-5.365804238495786,0.004673699959254664,0.014197667826299387,0.00467375589244629,0.014286794763158351,-5.3728202818255655,0.46410238404026827,0.021213711156079285
2022-08,620.3,6.430203231979072,6.463411818683278,641.2451407530705,-0.03320858670420623,0.8189860047531027,757.4,-0.19968828348862266,-0.20135789872169088,0.8176197541177155,0.0016696152330682168,0.8175558708899658,0.0017492796688990083,-0.20071363279056104,81.81466883945869,0.001025349301938372,0.12747636662556514,4866.0,-2.059824291364396,-2.0316947618002237,0.13111312722982743,-0.028129529564172362,0.13062111402767349,-0.024075337479070202,-2.061413506630556,12.72739401298919,0.0015892152661600711,0.04834008728179551,12832.0,-3.029494098127224,-3.024650440674383,0.04857479807629415,-0.004843657452840766,0.048467530717457685,-0.002629460048317947,-3.0402934402685147,4.782085487064338,0.010799342141290857,0.029197458225464813,21245.0,-3.5336736205698402,-3.5449925530044224,0.02886883749498974,0.011318932434582152,0.028867949279113084,0.011414352407434061,-3.5641151568014315,2.8322034960127365,0.030441536231591293,0.004733091197655964,131056.0,-5.353176759776312,-5.3657252982534915,0.004674068916824466,0.01254853847717996,0.00467412281874175,0.012615924142551254,-5.372903920166123,0.4640635689102576,0.01972716038981126
2022-09,619.2,6.428428322275518,6.4651355904174865,642.3514542434203,-0.036707268141968896,0.8169943264282887,757.9,-0.20212312854246603,-0.20119777627665003,0.8177506838739751,-0.0009253522658159985,0.8176849635592549,-0.0008446249616232892,-0.2005524794314209,81.82785461060624,-0.0015706491110451248,0.12706751487789864,4873.0,-2.0630367205679887,-2.0306952546500887,0.131244241251756,-0.03234146591789999,0.13074010530649505,-0.028090771534769146,-2.060957164748345,12.733203381356953,-0.002079555819643808,0.04819052066308663,12849.0,-3.032592944007963,-3.0238171823885844,0.048615290297168615,-0.008775761619378653,0.0485050902008565,-0.0064852892029941284,-3.039799860864784,4.784446408570817,0.007206916856820733,0.029077248180324023,21295.0,-3.5377992600817962,-3.544816669370877,0.028873915497580276,0.007017409289080678,0.0288729560505019,0.007075552966062591,-3.5643321353186623,2.831589035362467,0.026532875236866094,0.0047164565639638955,131285.0,-5.356697489295784,-5.3656463580111975,0.004674437903521017,0.00894886871541356,0.00467448974503721,0.008977839553769549,-5.37298755850668,0.46402475702654417,0.016290069210896263
2022-10,622.9,6.4343859922601,6.466859362151695,643.4596764102827,-0.032473369891595105,0.8173468048812491,762.1,-0.20169178841197202,-0.2010376538316092,0.8178816345967059,-0.000654134580362814,0.817814056228544,-0.0005713417906383901,-0.20039132607228077,81.84104250685631,-0.0013004623396912496,0.12761729153861914,4881.0,-2.0587194036270478,-2.0296957474999537,0.1313754863886012,-0.02902365612709401,0.13085909658531664,-0.02477324948200237,-2.0605008228661337,12.7390154013878,0.001781419239085924,0.048350539470620194,12883.0,-3.029277899531425,-3.022983924102786,0.04865581627258281,-0.006293975428639076,0.04854264968425531,-0.003957555157880665,-3.039306281461053,4.786808495667158,0.010028381929628072,0.029178377365561177,21348.0,-3.5343273451937356,-3.544640785737332,0.028878994393386894,0.010313440543596286,0.02887796282189072,0.010402899453930014,-3.5645491138358927,2.8309747080224956,0.030221768642157087,0.004731628761982893,131646.0,-5.353485788609905,-5.3655674177689034,0.004674806919346617,0.01208162915899802,0.00467485667133267,0.012144135027361039,-5.373071196847238,0.46398594838885615,0.019585408237333013
2022-11,617.2,6.425193120489006,6.468583133885902,644.5698105466168,-0.04339001339689652,0.8159703860391329,756.4,-0.2033772162952965,-0.20087753138656836,0.8180126062892655,-0.0024996849087281503,0.8179431488978329,-0.002411858160751567,-0.20023017271314067,81.85423252855142,-0.0031470435821558396,0.12637182637182637,4884.0,-2.0685267147415893,-2.028696240349819,0.13150686277147877,-0.03983047439177012,0.1309780878641382,-0.03516818398730819,-2.0600444809839225,12.744830074292066,-0.00848223375766688,0.04785980148883375,12896.0,-3.0394793442574035,-3.022150665816987,0.0486963760306747,-0.0173286784404163,0.04858020916765413,-0.0148292420136397,-3.038812702057322,4.789171748928813,-0.000666642200081391,0.028864050881541415,21383.0,-3.5451583723006292,-3.5444649021037864,0.028884074182566735,-0.0006934701968428492,0.028882969593279538,-0.000655012694488485,-3.564766092353123,2.8303605139639005,0.019607720052493782,0.004680615487286047,131863.0,-5.364325663322479,-5.365488477526609,0.004675175964303566,0.0011628142041306688,0.00467522359762813,0.0011532902213816378,-5.373154835187796,0.46394714299692297,0.008829171865317065
2022-12,611.7,6.416241966248519,6.47030690562011,645.6818599510653,-0.054064939371591514,0.8145139813581891,751.0,-0.20516368551561556,-0.2007174089415275,0.8181435989550119,-0.004446276574088054,0.818072241567122,-0.004349567224181331,-0.20006901935400054,81.86742467603413,-0.005094666161615025,0.1257606907894737,4864.0,-2.0733744573974837,-2.0276967331996842,0.1316383705316358,-0.045677724197799474,0.13109707914295976,-0.04070562356058906,-2.0595881391017112,12.750647401280652,-0.013786318295772482,0.04743699108181466,12895.0,-3.048352952066926,-3.021317407531189,0.04873696959960569,-0.02703554453573709,0.04861776865105295,-0.024286955201773194,-3.0383191226535913,4.791536168931519,-0.01003382941333486,0.028574765263698794,21407.0,-3.5552312840787033,-3.5442890184702414,0.02888915486527692,-0.010942265608461899,0.028887976364668357,-0.010842265204586582,-3.564983070870354,2.8297464531577625,0.009751786791650563,0.004634898505042545,131977.0,-5.374140977713772,-5.365409537284315,0.0046755450383941626,-0.008731440429456505,0.004675590523923591,-0.00870307583027994,-5.373238473528353,0.4639083408504725,-0.0009025041854187066
2023-01,612.5,6.417548942418882,6.472030677354319,646.7958279279597,-0.054481734935436954,0.8169934640522876,749.7,-0.20212418409013436,-0.2005572864964867,0.8182746125973035,-0.0015668975936476703,0.8182013342364111,-0.001476250567656117,-0.19990786599486043,81.88061894964702,-0.0022163180952739225,0.12584754468871995,4867.0,-2.0726840674145723,-2.0266972260495493,0.13177000980045037,-0.04598684136502307,0.13121607042178135,-0.04091362983059008,-2.0591317972195,12.756467383564999,-0.013552270195072325,0.04746958071766256,12903.0,-3.047666179032964,-3.0204841492453904,0.04877759700756073,-0.02718202978757356,0.04865532813445177,-0.024370350838300206,-3.0378255432498604,4.7939017562513,-0.009840635783103568,0.02852950766221063,21469.0,-3.5568163707506826,-3.5441131348366963,0.02889423644167463,-0.012703235913986255,0.028892983136057176,-0.012580060429722324,-3.565200049387584,2.8291325255751754,0.008383678636901593,0.004629909593928582,132292.0,-5.375217937223966,-5.365330597042021,0.004675914141620708,-0.009887340181944815,0.00467595745021905,-0.009847791982861315,-5.3733221118689105,0.4638695419492336,-0.0018958253550556137
