# Industry: Travel agencies
# Series ID: CES6056151001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,89.8,4.497584975308154,4.478370357775611,88.0909988276853,0.019214617532543166,0.010533971471471473,8524.8,-4.553149866157806,-4.553874986393205,0.010526335844306851,0.000725120235398613,0.01053143956492268,0.00024041409848903986,0.010063992648130092,8922.9,-4.598791309536035,-4.601332701003172,0.010038448575581203,0.002541391467136833,0.010043258202393402,0.002064513857838394,0.00447701665171004,20058.0,-5.4087983803399995,-5.416547090720474,0.004442459605486258,0.007748710380474755,0.004444894522980367,0.007226747128328963,0.0007258383918395719,123719.0,-7.228183168690647,-7.2436166297285,0.000714722194645448,0.015433461037853036,0.0007148140133505712,0.015422722950443751,0.0007405086255236336,121268.0,-7.208173276081677,-7.222469902791864,0.0007299971683573727,0.014296626710186722,0.0007301429815911042,0.014196731590764478
2016-03,90.4,4.504244267398131,4.479628804493232,88.20192643961697,0.024615462904899132,0.010588579795021962,8537.5,-4.547979236480915,-4.554734339836371,0.010517293887030127,0.006755103355456704,0.010522055221056467,0.006322393540794934,0.010114572144647333,8937.6,-4.593778108352727,-4.602191496204333,0.01002983130488238,0.008413387851605947,0.01003432904453638,0.007996857563151667,0.004501543670949109,20082.0,-5.403334903041251,-5.417483169073035,0.004438303060946629,0.014148266031784651,0.004440622228854342,0.01371912289654162,0.0007291498628811099,123980.0,-7.223631273857779,-7.243745937298267,0.0007146297816303796,0.020114663440487845,0.0007147209959861921,0.020188111131405055,0.0007441309143590926,121484.0,-7.2032935784502845,-7.222856287566157,0.0007297151630510291,0.019562709115872323,0.0007298576347681329,0.019556251672963848
2016-04,91.0,4.51085950651685,4.480887251210853,88.31299373591199,0.029972255305996676,0.010650499754219235,8544.2,-4.542148462648858,-4.555593693279538,0.010508259696652788,0.013445230630679816,0.010512670877190254,0.013110738330830166,0.010169870362092088,8948.0,-4.58832581609317,-4.603050291405494,0.010021221431477443,0.014724475312323904,0.010025399886679356,0.014410445173831806,0.0045244369313379405,20113.0,-5.398262144636371,-5.418419247425597,0.004434150405437859,0.020157102789226222,0.0044363499347283165,0.019855736789397012,0.0007329901972629663,124149.0,-7.21837822961457,-7.243875244868034,0.0007145373805642412,0.02549701525346393,0.0007146279786218129,0.025694793921398864,0.0007479247143913865,121670.0,-7.198208234264645,-7.22324267234045,0.0007294332666861941,0.025034438075804744,0.0007295722879451616,0.025155048717536245
2016-05,90.2,4.502029427068578,4.482145697928474,88.42420089246636,0.019883729140103945,0.010566391378199497,8536.5,-4.55007693964271,-4.556453046722704,0.01049923326650319,0.006376107079994142,0.010503286533324042,0.006008104670404003,0.010092307692307692,8937.5,-4.595981759933685,-4.603909086606655,0.010012618949016361,0.007927326672970025,0.010016470728822332,0.007571225987526706,0.004483101391650099,20120.0,-5.407440197145098,-5.419355325778159,0.00443000163532122,0.011915128633060768,0.00443207764060229,0.01151237753156217,0.0007260083225344291,124241.0,-7.227949079659139,-7.244004552437801,0.000714444991445488,0.01605547277866215,0.0007145349612574339,0.016057102729871275,0.0007411607135520661,121701.0,-7.207293068800151,-7.223629057114743,0.0007291514792207826,0.01633598831459171,0.0007292869411221902,0.016281345188500402
2016-06,91.4,4.515245478460105,4.483404144646095,88.53554808539755,0.03184133381400933,0.01067569935174911,8561.5,-4.5397852089689215,-4.557312400165872,0.010490214589915408,0.01752719119695012,0.010493902189457829,0.01732407630727811,0.010195999687649901,8964.3,-4.5857598231028405,-4.604767881807817,0.010004023851154545,0.01900805870497635,0.010007541570965308,0.018831609676382786,0.004533280428528916,20162.0,-5.396309445153783,-5.420291404130721,0.004425856746961376,0.02398195897693789,0.004427805346476265,0.023821074730981596,0.0007343252884275477,124468.0,-7.216558455276958,-7.244133860007568,0.0007143526142725745,0.0275754047306096,0.0007144419438930547,0.02783059520014597,0.0007493830298359392,121967.0,-7.196260316862505,-7.224015441889035,0.000728869800612726,0.027755125026530436,0.0007290015942992188,0.02795801229531306
2016-07,91.1,4.511957804265912,4.484662591363716,88.6470354910448,0.027295212902195942,0.010620934082589129,8577.4,-4.544928311990105,-4.558171753609038,0.010481203660229274,0.01324344161893265,0.010484517845591616,0.013011207478164635,0.010143071869954907,8981.5,-4.590964380942978,-4.605626677008978,0.009995436131552873,0.01466229606599967,0.009998612413108284,0.014447950463329766,0.004508115597783056,20208.0,-5.4018760403243595,-5.421227482483282,0.004421715736726405,0.01935144215892226,0.00442353305235024,0.019121038416990414,0.0007300205944338934,124791.0,-7.222437812666497,-7.244263167577335,0.0007142602490439563,0.021825354910838257,0.0007143489265286756,0.021938393582213604,0.0007453101095466779,122231.0,-7.201710171769483,-7.224401826663328,0.0007285882308199707,0.022691654893844948,0.0007287162474762475,0.022771362828672613
2016-08,91.2,4.513054897080286,4.4859210380813375,88.75866328596945,0.02713385899894849,0.010639787204255916,8571.6,-4.5431547948686415,-4.5590311070522045,0.010472200470790312,0.015876312183563,0.010475133501725404,0.015718530222396793,0.010159069643095842,8977.2,-4.589388411586074,-4.606485472210139,0.009986855783877643,0.017097060624064575,0.00998968325525126,0.016956131993027965,0.00451217098753216,20212.0,-5.400976869331513,-5.422163560835844,0.004417578600987771,0.02118669150433039,0.004419260758224215,0.02102393010755013,0.0007298393873190407,124959.0,-7.222686065400387,-7.2443924751471025,0.0007141678957580893,0.02170640974671567,0.0007142559091642964,0.021817779810848908,0.000745238075782214,122377.0,-7.201806825826331,-7.224788211437621,0.0007283067698004807,0.02298138561129015,0.0007284309006532761,0.023073122122997242
2016-09,91.8,4.519612297626445,4.487179484798959,88.8704316469551,0.032432812827486224,0.010664126482580766,8608.3,-4.540869835468944,-4.559890460495371,0.01046320501494977,0.019020625026427318,0.010465749157859191,0.018954909173664394,0.010183593100005547,9014.5,-4.58697737335581,-4.6073442674113,0.009978282801800598,0.020366894055489304,0.009980754097394236,0.0203230137354318,0.004526404023470243,20281.0,-5.397827468527687,-5.423099639188405,0.0044134453361203444,0.02527217066071774,0.0044149884640981895,0.025235753225192403,0.0007330102126368405,125237.0,-7.218350923518692,-7.24452178271687,0.000714075554413429,0.026170859198177965,0.0007141628917999172,0.026390787106597067,0.0007485078764554319,122644.0,-7.197428831173409,-7.2251745962119145,0.0007280254175122357,0.027745765038505787,0.0007281455538303048,0.027964632233231496
2016-10,92.1,4.522874943261261,4.48843793151658,88.98234075100802,0.03443701174468128,0.010694628300703685,8611.8,-4.538013691544129,-4.560749813938537,0.01045421728606461,0.022736122394408476,0.010456364813992978,0.02278645503950444,0.010211435477254333,9019.3,-4.5842470614624515,-4.608203062612461,0.009969717178998912,0.023956001150009065,0.009971824939537213,0.02402875493402319,0.004536275427276757,20303.0,-5.395648994100981,-5.424035717540967,0.004409315938502376,0.028386723439986383,0.004410716169972164,0.028466863988980018,0.0007350007182417442,125306.0,-7.215639081552263,-7.244651090286636,0.0007139832250084324,0.02901200873437304,0.0007140698744355381,0.029312038717151587,0.0007501832695283863,122770.0,-7.195193021913624,-7.225560980986208,0.0007277441739132318,0.03036795907258316,0.0007278602070073335,0.03066943666674165
2016-11,91.8,4.519612297626445,4.489696378234201,89.09439077535735,0.029915919392244028,0.010630906058921622,8635.2,-4.543989854237934,-4.561609167381705,0.010445237277497486,0.017619313143771187,0.010446980470126765,0.017605621961368955,0.010149478153192995,9044.8,-4.590332988294581,-4.6090618578136215,0.009961158909155192,0.01872886951904018,0.009962895781680189,0.018727724910652423,0.004513274336283186,20340.0,-5.4007323719761064,-5.424971795893528,0.004405190404515517,0.024239423917421732,0.004406443875846138,0.024244144132332463,0.0007320457408972744,125402.0,-7.219667558390647,-7.244780397856403,0.0007138909075415543,0.025112839465756487,0.0007139768570711589,0.02530738027033085,0.0007469122744211022,122906.0,-7.199562816915023,-7.2259473657605,0.000727463038961482,0.026384548845476807,0.0007275748601843621,0.026577903243990772
2016-12,91.0,4.51085950651685,4.490954824951822,89.20658189745542,0.019904681565027893,0.010530091762228215,8641.9,-4.553518238512569,-4.562468520824871,0.010436264982616789,0.008950282312301994,0.010437596126260553,0.008861775723908958,0.01005147237501933,9053.4,-4.60003615023081,-4.6099206530147825,0.009952607985957457,0.009884502783972238,0.009953966623823165,0.009795667886086908,0.0044664768823009715,20374.0,-5.4111553506331616,-5.42590787424609,0.0044010687305447915,0.01475252361292867,0.004402171581720113,0.01460763157162806,0.0007244127082686536,125619.0,-7.230149288943995,-7.244909705426171,0.0007137986020112517,0.014760416482175742,0.0007138838397067798,0.01474871397312818,0.0007392123732778788,123104.0,-7.209925299035172,-7.226333750534793,0.0007271820126150132,0.016408451499621002,0.0007272895133613908,0.01639355400765075
2017-01,91.8,4.519612297626445,4.492213271669443,89.31891429497799,0.027399025957001832,0.010601073965009526,8659.5,-4.546799965542653,-4.563327874268038,0.010427300394796573,0.016527908725384677,0.01042821178239434,0.016576397394136605,0.010120163157314519,9071.0,-4.593225492988499,-4.610779448215943,0.009944064403099155,0.017553955227444185,0.009945037465966141,0.017609354610044665,0.00449669360764144,20415.0,-5.404412906127232,-5.426843952598651,0.004396950912978621,0.02243104647141969,0.004397899287594088,0.022463979638196498,0.0007296891269961131,125807.0,-7.222891967953142,-7.245039012995938,0.0007137063084159812,0.022147045042795632,0.0007137908223424006,0.022273058375197472,0.0007444530945893344,123312.0,-7.20286071039133,-7.226720135309086,0.000726901094831871,0.023859424917755945,0.0007270041665384194,0.024001138994838012
2017-02,91.9,4.520701029361642,4.493471718387064,89.43138814582456,0.027229310974577814,0.010611886698767913,8660.1,-4.54578051947228,-4.564187227711204,0.010418343507416591,0.018406708238924097,0.010418827438528127,0.018529845261268555,0.010129958884932927,9072.1,-4.59225801947283,-4.611638243417104,0.009935528154279144,0.019380223944274633,0.009936108308109117,0.019509708510886833,0.004497626388684971,20433.0,-5.4042054905477865,-5.427780030951213,0.004392836948208788,0.02357454040342688,0.0043936269934680625,0.02367051080383532,0.0007296024896990291,125959.0,-7.223010706793542,-7.245168320565705,0.0007136140267541997,0.022157613772162854,0.0007136978049780215,0.022284900710178586,0.000744009067357513,123520.0,-7.203457335896962,-7.227106520083379,0.0007266202855701163,0.023649184186417038,0.0007267188197154481,0.02379221120052328
2017-03,91.4,4.515245478460105,4.494730165104685,89.54400362811867,0.02051531335541945,0.010526194561850031,8683.1,-4.553888408291105,-4.5650465811543715,0.010409394313862279,0.011158172863266813,0.010409443094661915,0.011215918673688496,0.010049809229551277,9094.7,-4.600201626791416,-4.612497038618265,0.00992699923320169,0.012295411826849012,0.009927179150252093,0.012352963258054002,0.004466598250500904,20463.0,-5.411128177862724,-5.428716109303775,0.0043887268326304706,0.01758793144105031,0.004389354699342037,0.017597928727529327,0.0007251263417614065,126047.0,-7.229164653793402,-7.2452976281354715,0.0007135217570243647,0.01613297434206995,0.0007136047876136423,0.01614556733327595,0.0007392369844954344,123641.0,-7.209892005750652,-7.227492904857672,0.0007263395847878259,0.017600899107019785,0.0007264334728924768,0.017625167452674277
2017-04,90.1,4.500920164614292,4.495988611822306,89.65676092020817,0.004931552791985538,0.010379706004331597,8680.4,-4.567902724927626,-4.565905934597538,0.010400452807524779,-0.0019967903300877055,0.010400058750795702,-0.0019569837970913532,0.009910028817175917,9091.8,-4.6142080227558795,-4.613355833819426,0.009918477633576464,-0.0008521889364532242,0.00991824999239507,-0.0008288937287783965,0.004396408704986825,20494.0,-5.426967274745371,-5.429652187656337,0.004384620562642201,0.002684912910965842,0.004385082405216012,0.0025829160604463343,0.0007138160240209787,126223.0,-7.244885298265568,-7.245426935705239,0.0007134294992249322,0.00054163743967095,0.0007135117702492632,0.0004264173127924338,0.0007275516795865632,123840.0,-7.225825524209262,-7.227879289631964,0.0007260589924430939,0.0020537654227021918,0.0007261481260695053,0.0019328749419971016
2017-05,91.1,4.511957804265912,4.497247058539927,89.76966020066543,0.014710745725984964,0.01044437310831881,8722.4,-4.56169190412626,-4.566765288040704,0.010391518981800884,0.0050733839144445625,0.01039067440692949,0.0051679707482230235,0.009972414397057535,9135.2,-4.607932558121526,-4.614214629020587,0.009909963349118539,0.006282070899061409,0.009909320834538046,0.006367092515521606,0.0044317960692741775,20556.0,-5.418950343846207,-5.430588266008898,0.004380518134645897,0.01163792216269055,0.004380810111089987,0.011638477106122497,0.0007207392522033576,126398.0,-7.23523313351899,-7.245556243275006,0.0007133372533543604,0.010323109756016358,0.000713418752884884,0.010261153479455467,0.0007344819523836398,124033.0,-7.2163451339474705,-7.2282656744062574,0.0007257785084940285,0.011920540458786988,0.000725862779246534,0.011874383676282026
2017-06,90.5,4.505349850705881,4.498505505257548,89.88270164828774,0.006844345448332234,0.01036346563451893,8732.6,-4.569468577383916,-4.567624641483871,0.010382592830093068,-0.0018439359000455013,0.010381290063063276,-0.0017169762559440154,0.009895360661294378,9145.7,-4.615689251749569,-4.615073424221748,0.009901456373548377,-0.0006158275278211889,0.009900391676681022,-0.0005081632677719229,0.004395551022390597,20589.0,-5.427162380870864,-5.43152434436146,0.004376419545046829,0.0043619634905960325,0.004376537816963961,0.00434434848316386,0.0007151097555193831,126554.0,-7.2430745228279205,-7.245685550844773,0.0007132450194111068,0.0026110280168527567,0.000713325735520505,0.0025009892536350556,0.0007285285333633869,124223.0,-7.22448376581616,-7.2286520591805505,0.000725498132898756,0.004168293364390507,0.0007255774324235627,0.004067244663284161
2017-07,91.7,4.51852237926242,4.4997639519751695,89.99588544209753,0.01875842728725008,0.010476767168987855,8752.7,-4.55859512391944,-4.568483994927038,0.010373674345809462,0.009888871007597722,0.010371905719197064,0.010110142979482145,0.010004691403820766,9165.7,-4.604701155617958,-4.615932219422909,0.00989295670059184,0.011231063804951091,0.009891462518823998,0.011447132795710212,0.004444552151996898,20632.0,-5.416076168298762,-5.432460422714021,0.004372324790253646,0.016384254415259036,0.0043722655228379355,0.016532991599293983,0.0007235627377025897,126734.0,-7.23132330148137,-7.2458148584145405,0.0007131527973936291,0.01449155693317028,0.0007132327181561258,0.01448337868342537,0.0007371501149536166,124398.0,-7.21271900272514,-7.229038443954844,0.0007252178656154182,0.016319441229703635,0.0007252920856005914,0.01634931579765684
2017-08,91.7,4.51852237926242,4.501022398692791,90.10921176134265,0.01749998056962898,0.01046385576539054,8763.5,-4.559828268250811,-4.569343348370205,0.010364763522363886,0.009515080119393282,0.010362521375330851,0.009778931824539068,0.009990630379360687,9178.6,-4.606107587275356,-4.61679101462407,0.009884464323980166,0.01068342734871397,0.009882533360966974,0.010938189070088441,0.004436166610226888,20671.0,-5.417964651536817,-5.433396501066583,0.004368233866678339,0.015431849529766062,0.00436799322871191,0.015607483332816842,0.0007231918232793634,126799.0,-7.231836055256414,-7.245944165984307,0.000713060587300386,0.014108110727892864,0.0007131397007917467,0.014095586708265677,0.0007359019011467871,124609.0,-7.214413734604174,-7.229424828729137,0.0007249377066021731,0.015011094124962376,0.00072500673877762,0.01502767048418985
2017-09,91.1,4.511957804265912,4.502280845410412,90.22268078549668,0.009676958855500573,0.010412856620336504,8748.8,-4.564714022823663,-4.570202701813371,0.010355860353175792,0.005488678989707729,0.010353137031464638,0.005768260256806195,0.009939013081094055,9165.9,-4.611287550859288,-4.617649809825231,0.009875979237449982,0.006362258965943113,0.00987360420310995,0.006624620213508534,0.004407780143216566,20668.0,-5.424384085141162,-5.434332579419144,0.004364146770736276,0.009948494277981723,0.004363720934585885,0.01009670629518898,0.0007180748342752646,126867.0,-7.238936768337085,-7.246073473554074,0.0007129683891298346,0.007136705216988837,0.0007130466834273675,0.007051643272118671,0.00073069981953078,124675.0,-7.221507826148411,-7.22981121350343,0.0007246576558171949,0.008303387355018899,0.0007247213919546486,0.00824927709116861
2017-10,90.9,4.509760001183433,4.503539292128033,90.33629269425917,0.006220709055400064,0.010365944053551675,8769.1,-4.569229456339772,-4.5710620552565375,0.010346964831670294,0.001832598916765349,0.010343752687598426,0.0021453882960539134,0.009892370142236831,9188.9,-4.6159915116812416,-4.618508605026392,0.009867501434743287,0.0025170933451503785,0.009864675045252926,0.0028075022093335105,0.004389395914819644,20709.0,-5.428563666188152,-5.435268657771706,0.00436006349884616,0.006704991583553976,0.00435944864045986,0.006869509616845675,0.0007158889545186061,126975.0,-7.241985494486013,-7.246202781123841,0.0007128762028804337,0.004217286637828721,0.0007129536660629884,0.004117081649676767,0.0007284354264833157,124788.0,-7.2246115752648,-7.230197598277722,0.0007243777132186746,0.005586023012922325,0.0007244360451316773,0.005520682437759489
2017-11,91.1,4.511957804265912,4.504797738845654,90.45004766755599,0.007160065420258377,0.010391476935712005,8766.8,-4.566769334241651,-4.571921408699704,0.01033807695127815,0.00515207445805288,0.010334368343732213,0.005526084428220333,0.009914998748381056,9188.1,-4.613706643245276,-4.619367400227553,0.009859030909607455,0.005660756982276638,0.009855745887395902,0.006012011841836334,0.004395657418576598,20725.0,-5.427138175737583,-5.436204736124267,0.004355984047430061,0.009066560386684408,0.004355176346333834,0.009294932977132101,0.0007165273200619783,127141.0,-7.241094181538844,-7.246332088693609,0.000712784028550642,0.005237907154764798,0.0007128606486986092,0.005143601866736458,0.0007288408150856447,124993.0,-7.224055210450467,-7.230583983052015,0.0007240978787648171,0.006528772601548383,0.000724150698308706,0.0064767137391329496
2017-12,91.3,4.514150787600923,4.506056185563275,90.56394588553958,0.008094602037648002,0.010400528570126674,8778.4,-4.565898650075667,-4.572780762142871,0.010329196705435757,0.00688211206720446,0.010324983999866,0.007316676738836059,0.00992197178812841,9201.8,-4.613003608472732,-4.620226195428715,0.009850567655795216,0.00722258695598299,0.009846816729538879,0.007632421792118663,0.004397033326911963,20764.0,-5.426825209346197,-5.4371408144768285,0.004351908412913386,0.010315605130631234,0.0043509040522078084,0.010602227525736058,0.0007175585717990835,127237.0,-7.2396559804928495,-7.246461396263375,0.000712691866138919,0.006805415770525514,0.0007127676313342301,0.00672160218034207,0.0007295886973685262,125139.0,-7.223029610869479,-7.230970367826308,0.0007238181524138461,0.007940756956829276,0.0007238653514857346,0.007906644337989696
2018-01,91.1,4.511957804265912,4.507314632280896,90.67798752858921,0.004643171985016181,0.010351684563377081,8800.5,-4.570606012768112,-4.573640115586038,0.010320324087585174,0.003034102817926154,0.010315599655999787,0.003498091102857579,0.00987362625452496,9226.6,-4.617888091337954,-4.621084990629876,0.00984211166706469,0.0031968992919217953,0.009837887571681855,0.003632759836164263,0.004375180097973297,20822.0,-5.431807594768785,-5.4380768928293906,0.004347836591724885,0.006269298060605166,0.004346631758081783,0.0065679223546907285,0.0007153963342809128,127342.0,-7.242673855165746,-7.246590703833142,0.0007125997156437224,0.003916848667396167,0.0007126746139698509,0.003819022394948165,0.0007271363121178743,125286.0,-7.2263965985322045,-7.231356752600601,0.0007235385341240002,0.004960154068396783,0.0007235800046627633,0.004914878012374707
2018-02,91.6,4.517431271680085,4.508573078998517,90.7921727773113,0.008858192681567623,0.010397747911369415,8809.6,-4.566166043268204,-4.574499469029204,0.010311459091174067,0.008333425761000157,0.010306215312133573,0.008881300891131167,0.009916210189014224,9237.4,-4.613584468077994,-4.621943785831037,0.009833662937179332,0.008359317753042994,0.00982895841382483,0.008877011328755893,0.004390968793442309,20861.0,-5.428205394364202,-5.439012971181952,0.004343768580296664,0.010807576817749798,0.004342359463955758,0.011194220536102063,0.0007178008337773876,127612.0,-7.2393184176780405,-7.2467200114029096,0.000712507577063512,0.007401593724869038,0.0007125815966054717,0.007324406351186716,0.0007290961913479524,125635.0,-7.223704884937372,-7.231743137374894,0.000723259023853534,0.00803825243752243,0.000723294657839792,0.008020982106362338
2018-03,91.1,4.511957804265912,4.509831525716138,90.90650181253967,0.0021262785497739856,0.010318152473071999,8829.1,-4.573850558882548,-4.575358822472371,0.010302601709655738,0.0015082635898222563,0.010296830968267362,0.0020706861043310464,0.009838012958963282,9260.0,-4.621501523374312,-4.6228025810321975,0.009825221459907954,0.0013010576578853517,0.009820029255967807,0.001831328861321492,0.004357183853070595,20908.0,-5.4359293355669,-5.439949049534514,0.004339704375064147,0.00401971396761347,0.004338087169829733,0.004402097628114641,0.0007128548624370089,127796.0,-7.2462327172653,-7.246849318972677,0.0007124154503967472,0.0006166017073772068,0.0007124885792410926,0.0005140899188958578,0.0007238603767887932,125853.0,-7.230912033915696,-7.232129522149187,0.0007229796215607196,0.001217488233490549,0.0007230093110168205,0.0011771159223050117
2018-04,93.0,4.532599493153256,4.511089972433759,91.02097481533593,0.021509520719496855,0.010521433177585953,8839.1,-4.554340847340697,-4.576218175915538,0.010293751936489107,0.021877328574841037,0.010287446624401148,0.022744861939774715,0.010029441263062537,9272.7,-4.602230385133986,-4.6236613762333585,0.00981678722902472,0.021430991099372854,0.009811100098110783,0.02225450385464904,0.004438717067583047,20952.0,-5.417389893034292,-5.440885127887075,0.004335643972466113,0.023495234852783042,0.0043338148757037075,0.024205508284962374,0.0007271817407010657,127891.0,-7.226334124463182,-7.246978626542444,0.0007123233356418877,0.020644502079262494,0.0007123955618767134,0.020755574031651756,0.0007382358544484664,125976.0,-7.21124719844699,-7.23251590692348,0.0007227003272038426,0.021268708476489984,0.0007227239641938492,0.021463091059834506
2018-05,92.7,4.529368472571809,4.5123484191513805,91.13559196698962,0.01702005342042856,0.010470080643339584,8853.8,-4.559233551804657,-4.5770775293587045,0.010284909765138734,0.01784397755404754,0.010278062280534937,0.018682350579671127,0.009978686301104439,9289.8,-4.607303830479037,-4.624520171434519,0.009808360238309138,0.017216340955482856,0.00980217094025376,0.01800778235011171,0.0044119746799295605,21011.0,-5.42343291651724,-5.441821206239637,0.0043315873689446565,0.018388289722397033,0.004329542581577682,0.01903944742399092,0.000723546078255372,128119.0,-7.231346325938183,-7.24710793411221,0.0007122312327973938,0.015761608174027053,0.0007123025445123344,0.015784772677928983,0.0007340074271733192,126293.0,-7.216991410636213,-7.232902291697773,0.000722421140741207,0.01591088106155958,0.0007224386173708779,0.01601355398821694
2018-06,93.2,4.534747721691546,4.513606865869002,91.25035344901859,0.021140855822544324,0.010500107028987956,8876.1,-4.556369828633662,-4.577936882801871,0.010276075189074772,0.0215670541682087,0.010268677936668722,0.02253737956790104,0.010007623833607147,9312.9,-4.604408093093949,-4.62537896663568,0.009799940481546057,0.02097087354173155,0.009793241782396735,0.02189081572516279,0.004425451092117759,21060.0,-5.420383063996421,-5.442757284592198,0.004327534560945215,0.022374220595777317,0.004325270287451656,0.023161744355432407,0.0007265243759841599,128282.0,-7.227238522888927,-7.247237241681978,0.0007121391418617243,0.01999871879305104,0.0007122095271479552,0.020099209980423312,0.0007368870475497715,126478.0,-7.2130759372900615,-7.233288676472066,0.000722142062131132,0.02021273918200439,0.0007221532705479066,0.020402562174489956
2018-07,93.4,4.536891345234797,4.514865312586623,91.36525944316925,0.022026032648174265,0.010526078528602984,8873.2,-4.553899431637282,-4.578796236245037,0.010267248201772987,0.024896804607755563,0.010259293592802511,0.02600422079621912,0.010030607313537025,9311.5,-4.602114129136764,-4.626237761836841,0.009791527952525659,0.024123632700077557,0.009784312624539711,0.025172405916343045,0.0044322118350495895,21073.0,-5.4188565339624155,-5.44369336294476,0.0043234855449165365,0.024836828982344628,0.004320997993325631,0.025737998928891757,0.0007280039907713413,128296.0,-7.225204027953848,-7.247366549251745,0.00071204706283334,0.022162521297897086,0.0007121165097835761,0.022310227005681596,0.0007378499652404728,126584.0,-7.211770053164022,-7.233675061246359,0.0007218630913319533,0.021905008082336863,0.0007218679237249353,0.022139841638991322
2018-08,92.3,4.525044141508807,4.516123759304244,91.4803101314169,0.008920382204562927,0.010390867744404918,8882.8,-4.566827960091298,-4.579655589688205,0.010258428796714745,0.012827629596906753,0.010249909248936297,0.013752170096847371,0.009903220960923585,9320.2,-4.614895225168052,-4.627096557038002,0.009783122645043458,0.012201331869950316,0.009775383466682688,0.013077491504717311,0.0043719211822660095,21112.0,-5.432552736674354,-5.444629441297321,0.004319440317310709,0.012076704622967505,0.004316725699199606,0.012786423533151056,0.0007182599898836621,128505.0,-7.238678951557447,-7.247495856821512,0.0007119549957107014,0.008816905264064978,0.0007120234924191969,0.008758836654779249,0.0007278663186366898,126809.0,-7.225393154875624,-7.234061446020651,0.000721584228302023,0.008668291145027318,0.0007215825769019638,0.008708278076370065
2018-09,92.4,4.526126978647638,4.517382206021865,91.59550569596597,0.008744772625773223,0.01038809191887395,8894.8,-4.567095136657638,-4.580514943131371,0.010249616967387031,0.013419806473732976,0.010240524905070084,0.014410102526170811,0.00989780834243846,9335.4,-4.615441925901334,-4.627955352239163,0.009774724552900294,0.012513426337829259,0.009766454308825664,0.013449510893026541,0.004369827382359896,21145.0,-5.433031771258951,-5.445565519649883,0.004315398874583123,0.012533748390932686,0.0043124534050735805,0.01330425442250932,0.0007188703465982029,128535.0,-7.23782954112369,-7.2476251643912795,0.0007118629404922689,0.009795623267589093,0.0007119304750548178,0.009747962457781714,0.0007282242047854734,126884.0,-7.224901583575305,-7.234447830794944,0.0007213054729997073,0.009546247219638815,0.0007212972300789925,0.00960349550451243
2018-10,92.4,4.526126978647638,4.518640652739486,91.71084631925034,0.007486325908152125,0.010393700787401575,8890.0,-4.5665553498603115,-4.581374296574538,0.010240812707282408,0.014818946714226122,0.010231140561203871,0.01588876872771414,0.009901626695814314,9331.8,-4.615056222630931,-4.628814147440324,0.00976633366990233,0.013757924809393529,0.00975752515096864,0.01476824733896477,0.00436446081904492,21171.0,-5.434260621021301,-5.4465015980024445,0.0043113612131925015,0.012240976981143348,0.004308181110947555,0.013063449898694367,0.0007181384359504453,128666.0,-7.238848199770646,-7.247754471961046,0.0007117708971765041,0.008906272190399633,0.0007118374576904386,0.008851709322027395,0.0007272841760594421,127048.0,-7.226193268142844,-7.234834215569237,0.0007210268253833908,0.008640947426393097,0.0007210118832560212,0.008699291855074351
2018-11,91.7,4.51852237926242,4.519899099457107,91.82633218393359,-0.0013767201946874863,0.0103348397930778,8872.9,-4.572234587364025,-4.582233650017704,0.01023201600989903,0.009999062653679225,0.010221756217337659,0.011063028048774461,0.009844231409217292,9315.1,-4.6208696390887,-4.629672942641485,0.009757949989861042,0.008803303552785025,0.009748595993111616,0.009810173298109017,0.004330374008311296,21176.0,-5.442101364644518,-5.4474376763550065,0.0043073273296008645,0.005336311710488317,0.00430390881682153,0.006149105990890963,0.0007121998198142223,128756.0,-7.247152040119474,-7.247883779530813,0.0007116788657618666,0.000731739411339305,0.0007117444403260595,0.0006398075803081561,0.0007212294720946329,127144.0,-7.2345532021142365,-7.23522060034353,0.0007207482854114732,0.0006673982292939584,0.0007207265364330498,0.0006978175995464545
