# Industry: Fitness and recreational sports centers
# Series ID: CES7071394001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,589.6,6.379444340875127,6.374180410597185,586.5045409959727,0.0052639302779420305,0.36650711754833093,1608.7,-1.0037373375211354,-1.0029853227141357,0.3667828399882828,-0.0007520148069997123,0.3668882106765038,-0.0010387172906705397,0.26508407517309596,2224.2,-1.3277082385096146,-1.3312518677126146,0.2641463779100108,0.0035436292029999983,0.2642046562492258,0.0033285519504266674,0.03795300933376247,15535.0,-3.271406480952021,-3.2643945020115335,0.03822007025448154,-0.007011978940487662,0.03823811228571241,-0.007455989192658603,0.004755605742861752,123980.0,-5.348431200380784,-5.3491943311943135,0.004751977977988012,0.0007631308135298553,0.004759753841917815,-0.0008714944498878032,0.00485331401666063,121484.0,-5.328093504973289,-5.3283046814622015,0.0048522892190573895,0.0002111764889125567,0.004858409428268927,-0.0010487818458957136
2016-04,592.2,6.383844415667491,6.377219594791322,588.2897477387062,0.006624820876169224,0.36689176630939846,1614.1,-1.002688389111743,-1.0023320978863537,0.36702250991641894,-0.0003562912253893824,0.3671264978748826,-0.0006393751658975716,0.26510878323932313,2233.8,-1.3276150344392352,-1.3306974659570807,0.2642928617273328,0.0030824315178454853,0.2643503962950381,0.0028688700864991814,0.038054234674206405,15562.0,-3.268742908509384,-3.263688174883213,0.03824707566315223,-0.005054733626171259,0.03826512387320415,-0.005511263982747137,0.0047700746683420735,124149.0,-5.345393320463929,-5.347542901287564,0.0047598320199519935,0.0021495808236355884,0.0047674807768902025,0.000544080107138475,0.004867263910577793,121670.0,-5.3252233251140035,-5.326910328759978,0.004859059740792641,0.0016870036459746274,0.004865102682174008,0.0004442307891473656
2016-05,593.1,6.385363018844681,6.38025877898546,590.0803883065707,0.005104239859221593,0.3662467580585402,1619.4,-1.004447970407333,-1.001678873058572,0.3672623364540476,-0.0027690973487610737,0.36736478507326137,-0.003043370132763892,0.2659164275466284,2230.4,-1.3245732017215237,-1.3301430642015468,0.26443942677805615,0.005569862480023113,0.26449613634085034,0.005369799443678002,0.038060707180902265,15583.0,-3.2685728366009337,-3.2629818477548924,0.03827410015321374,-0.005590988846041256,0.03829213546069589,-0.0060437548600852774,0.004773786431210309,124241.0,-5.344615487883035,-5.345891471380815,0.0047676990430315135,0.001275983497779798,0.004775207711862589,-0.0002976374511938036,0.004873419281682155,121701.0,-5.323959477024048,-5.325515976057755,0.0048658397096079204,0.001556499033706693,0.004871795936079088,0.00033321297204693106
2016-06,594.8,6.388225214586,6.383297963179597,591.8764792390822,0.004927251406402711,0.3660532955874207,1624.9,-1.0049763398227307,-1.0010256482307902,0.3675023197035035,-0.003950691591940503,0.3676030722716402,-0.004215896985415439,0.2640856013852506,2252.3,-1.3314819807213325,-1.329588662446013,0.26458607310722937,-0.0018933182753195776,0.2646418763866626,-0.002101991600903007,0.03803312232239913,15639.0,-3.2692978588502157,-3.262275520626572,0.03830114373814852,-0.0070223382236438425,0.038319147048187625,-0.007464276943033434,0.004778738310248417,124468.0,-5.343578719151063,-5.344240041474066,0.004775579068681687,0.0006613223230029774,0.004782934646834976,-0.0008773560369126945,0.004876728951273705,121967.0,-5.323280580736609,-5.3241216233555315,0.004872629138684976,0.000841042618922927,0.004878489189984169,-0.0003608163597200449
2016-07,598.0,6.393590753950631,6.386337147373735,593.6780371261,0.007253606576896665,0.36687116564417177,1630.0,-1.0027445398501762,-1.0003724234030082,0.3677424597671881,-0.002372116447167949,0.36784135947001895,-0.002637533275880176,0.2633549125820232,2270.7,-1.3342526790325995,-1.329034260690479,0.2647328007599257,-0.0052184183421204455,0.26478761643247484,-0.005410766068876926,0.03814018751195867,15679.0,-3.266486762409819,-3.261569193498251,0.03832820643144859,-0.0049175689115679155,0.03834615863567936,-0.005371362635762057,0.004792012244472759,124791.0,-5.340804862981778,-5.342588611567316,0.004783472118393091,0.001783748585538092,0.004790661581807363,0.00028193656394462775,0.00489237591118456,122231.0,-5.320077222084764,-5.322727270653308,0.00487942804122395,0.0026500485685438946,0.004885182443889249,0.001472507399249548
2016-08,605.0,6.405228458030842,6.389376331567872,595.4850786079793,0.01585212646296963,0.36948821302064244,1637.4,-0.9956364389115064,-0.9997191985752265,0.36798275674756975,0.00408275966372007,0.36807964666839776,0.0038267977189014543,0.26588731651577746,2275.4,-1.3246826820747746,-1.3284798589349454,0.2648796097812437,0.003797176860170781,0.2649333564782871,0.0036007547338364637,0.03847376788553259,15725.0,-3.2577786235377997,-3.2608628663699304,0.03835528824661544,0.0030842428321307125,0.038373170223171105,0.0026215624556540154,0.004841588040877408,124959.0,-5.330512504449831,-5.340937181660567,0.004791378213691811,0.010424677210735922,0.00479838851677975,0.009002923366165858,0.00494373942816052,122377.0,-5.309633264875775,-5.321332917951085,0.004886236430443405,0.011699653075309513,0.00489187569779433,0.010602013127515669
2016-09,609.0,6.411818267709897,6.39241551576201,597.2976203757257,0.01940275194788743,0.37154536025867857,1639.1,-0.9900843219854173,-0.9990659737474447,0.36822321074718395,0.008981651762027365,0.3683179338667765,0.008762609949559038,0.2685303584814145,2267.9,-1.3147913044549193,-1.3279254571794115,0.2650265002163067,0.013134152724492143,0.2650790965240994,0.013019743927644371,0.038580931263858094,15785.0,-3.254997133282195,-3.26015653924161,0.038382389197160145,0.005159405959414887,0.03840018181066284,0.0047069947243078706,0.0048627801687999555,125237.0,-5.326144953435239,-5.339285751753818,0.004799297376139525,0.013140798318578284,0.004806115451752136,0.011790128143334825,0.00496559146798865,122644.0,-5.305222861089956,-5.3199385652488616,0.004893054319580344,0.014715704158905218,0.004898568951699409,0.013682060403781603
2016-10,609.6,6.412803004372437,6.395454699956147,599.115679171149,0.01734830441628965,0.37098344693281404,1643.2,-0.9915978348018573,-0.9984127489196628,0.36846382186863297,0.006814914117805548,0.3685562210651553,0.006585768273409928,0.2683098591549296,2272.0,-1.3156127754686053,-1.3273710554238776,0.26517347211026315,0.011758279955272233,0.26522483656991164,0.011631725840293913,0.03863117870722434,15780.0,-3.2536955900274287,-3.2594502121132893,0.03840950929660332,0.005754622085860639,0.03842719339815458,0.005308358249227637,0.004864890747450242,125306.0,-5.325711020441088,-5.3376343218470685,0.004807229627333539,0.011923301405980524,0.0048138423867245235,0.010604493588426953,0.0049653824224159,122770.0,-5.305264960802449,-5.318544212546638,0.004899881721890242,0.013279251744188869,0.00490526220560449,0.012256269755105067
2016-11,610.7,6.414605840229089,6.398493884150285,600.9392717870177,0.016111956078804113,0.36678678678678683,1665.0,-1.002974562185455,-0.9977595240918811,0.3687045902145862,-0.005215038093574043,0.3687945082635341,-0.005444011317306786,0.2663207012341372,2293.1,-1.3230540526678531,-1.3268166536683437,0.2653205255082866,0.0037626010004905286,0.2653705766157239,0.0035803691220416176,0.03858839883735625,15826.0,-3.2548035959400496,-3.258743884984969,0.03843664855847513,0.003940289044919165,0.03845420498564631,0.0034897055279136976,0.004869938278496356,125402.0,-5.324674015788002,-5.335982891940319,0.00481517498890686,0.01130887615231746,0.00482156932169691,0.01003178707434265,0.004968837973736026,122906.0,-5.304569274312378,-5.317149859844415,0.004906718650647071,0.012580585532036892,0.00491195545950957,0.01158042142184558
2016-12,611.0,6.415096959171596,6.401533068344422,602.7684150672143,0.013563890827173353,0.37039282250242483,1649.6,-0.9931911540911001,-0.9971062992640992,0.3689455158877802,0.003915145172999068,0.36903279546191287,0.0036853825926490974,0.267478002013746,2284.3,-1.3187179514902287,-1.3262622519128098,0.26546766045557546,0.0075443004225810295,0.26551631666153613,0.0073881913430973774,0.03856106027137898,15845.0,-3.255512312953426,-3.2580375578566483,0.038463806996315304,0.002525244903222479,0.038481216573138056,0.0020748745843098327,0.004863913898375246,125619.0,-5.32591183628925,-5.33433146203357,0.004823133482528247,0.008419625744320314,0.004829296256669297,0.007168258037212225,0.004963283077722901,123104.0,-5.305687846380426,-5.315755507142192,0.004913565119143321,0.010067660761765573,0.0049186487134146506,0.009074517597997748
2017-01,611.8,6.416405431716803,6.40457225253856,604.6031259068908,0.011833179178243114,0.37148582184710666,1646.9,-0.9902445801633597,-0.9964530744363175,0.3691865989910186,0.006208494272957776,0.3692710826602917,0.0059975971334110855,0.26746524438226804,2287.4,-1.3187656486303134,-1.325707850157276,0.2656148769973533,0.006942201526962677,0.2656620567073484,0.006787524335498312,0.03854101045735164,15874.0,-3.256032397934018,-3.2573312307283273,0.03849098462367314,0.0012988327943093125,0.03850822816062979,0.0008513062866747688,0.004863004443313964,125807.0,-5.326098833862784,-5.332680032126821,0.0048311051299022734,0.006581198264036914,0.0048370231916416845,0.005371330804693078,0.004961398728428701,123312.0,-5.306067576300972,-5.314361154439968,0.004920421140690033,0.008293578138996338,0.004925341967319731,0.007320661458272521
2017-02,612.0,6.416732282512326,6.407611436732697,606.4434212526247,0.009120845779628795,0.37025833383749773,1652.9,-0.9935543174109815,-0.9957998496085356,0.3694278396271722,0.0022455321975540787,0.36950936985867044,0.0020269147142703077,0.26667828663558324,2294.9,-1.3217122660482399,-1.3251534484017422,0.26576217517886896,0.0034411823535023256,0.2658077967531607,0.003274884683803779,0.038449456555883645,15917.0,-3.2584107169175285,-3.256624903600007,0.03851818145410747,-0.0017858133175217006,0.03853523974812153,-0.002226097276118958,0.004858723870465787,125959.0,-5.326979453642857,-5.331028602220072,0.004839089952769387,0.004049148577214723,0.004844750126614071,0.002884306411377707,0.004954663212435233,123520.0,-5.307426082746277,-5.312966801737744,0.0049272867286168235,0.005540718991467131,0.004932035221224811,0.004587962209402729
2017-03,612.8,6.418038618426381,6.410650620926834,608.2893181025755,0.0073879974995474385,0.3711240310077519,1651.2,-0.9912189568608623,-0.9951466247807539,0.36966923789917894,0.003927667919891631,0.36974765705704926,0.0037224683495161405,0.2679141345691426,2287.3,-1.3170887432069327,-1.3245990466462083,0.2659095550453961,0.007510303439275612,0.26595353679897293,0.007371955995650554,0.0384417539677561,15941.0,-3.2586110672072652,-3.2559185764716863,0.03854539750118677,-0.0026924907355789784,0.038562251335613265,-0.0031247492997350753,0.004861678580212143,126047.0,-5.326371513827125,-5.329377172313322,0.004847087972905971,0.0030056584861970492,0.004852477061586458,0.0018962518542387685,0.00495628472755801,123641.0,-5.307098865784376,-5.311572449035521,0.0049341618962718955,0.004473583251145108,0.004938728475129892,0.0035548122389248713
2017-04,612.7,6.417875419731609,6.413689805120971,610.1408335066428,0.0041856146106376,0.3681870079923082,1664.1,-0.9991642959976895,-0.994493399952972,0.36991079391004433,-0.004670896044717487,0.369985944255428,-0.004862174607038306,0.26467665989891576,2314.9,-1.3292463493114515,-1.3240446448906744,0.2660570166422336,-0.0052017044207770535,0.2660992768447852,-0.005346188695955133,0.038279395226789956,16006.0,-3.2628435111953826,-3.2552122493433657,0.03857263277848906,-0.007631261852016902,0.03858926292310501,-0.008029894142640435,0.004854107413070519,126223.0,-5.3279300431482515,-5.327725742406573,0.004855099212124388,-0.00020430074167876455,0.004860203996558845,-0.0012543883945288065,0.004947512919896641,123840.0,-5.308870269091945,-5.310178096333297,0.0049410466570220905,0.0013078272413524772,0.0049454217290349715,0.00042285389927250737
2017-05,616.2,6.423571586162567,6.416728989315109,611.9979845666218,0.00684259684745836,0.36882743760100556,1670.7,-0.9974263931011651,-0.9938401751251902,0.3701525077628408,-0.0035862179759749147,0.37022423145380684,-0.0037728320680586254,0.26412344620660094,2333.0,-1.3313386858588625,-1.3234902431351405,0.26620456001470544,-0.007848442723721982,0.26624501689059743,-0.007968489734657686,0.03840209397980805,16046.0,-3.259643290151034,-3.254505922215045,0.03859988729960196,-0.005137367935988735,0.038616274510596744,-0.0055463799525746205,0.0048750771372964765,126398.0,-5.323619351622335,-5.3260743124998235,0.004863123692273067,0.0024549608774888654,0.004867930931531232,0.001468017082772534,0.004968032700974741,124033.0,-5.3047313520508155,-5.308783743631074,0.0049479410242528965,0.0040523915802586075,0.004952114982940052,0.003214327229784667
2017-06,619.4,6.428751267539102,6.4197681735092464,613.8607884363622,0.008983094029855643,0.36899797450256167,1678.6,-0.9969641241096248,-0.9931869502974084,0.3703943795607083,-0.0037771738122163168,0.3704625186521856,-0.00395328562509436,0.2630707156508813,2354.5,-1.3353324021445068,-1.3229358413796068,0.2663521852081607,-0.012396560764899922,0.2663907569364097,-0.012463049858448745,0.038503139180704915,16087.0,-3.2570155038512056,-3.2537995950867247,0.03862716107812272,-0.003215908764480968,0.03864328609808848,-0.0036266821881511297,0.004894353398549236,126554.0,-5.319673105994699,-5.324422882593074,0.0048711614352365375,0.004749776598375277,0.004875657866503618,0.0038344634831861935,0.004986194183041788,124223.0,-5.301082348982939,-5.307389390928851,0.0049548450113684785,0.00630704194591214,0.004958808236845132,0.005522687082991267
2017-07,623.4,6.435188367333237,6.422807357703384,615.7292623219273,0.01238100962985289,0.3704540052293796,1682.8,-0.9930259843831292,-0.9925337254696266,0.3706364094068543,-0.0004922589135025746,0.3707008058505644,-0.0006657676953750855,0.2648145788199312,2354.1,-1.3287254004683005,-1.322381439624073,0.2664998922679737,-0.006343960844227503,0.266536496982222,-0.0064603466384028935,0.03866765909936732,16122.0,-3.2527517105103096,-3.2530932679584037,0.03865445412765817,0.0003415574480940542,0.03867029768558022,-6.823289115461928e-05,0.004918964129594268,126734.0,-5.314657313410552,-5.322771452686325,0.004879212462935508,0.008114139275773091,0.0048833848014760055,0.007285792450250637,0.005011334587372787,124398.0,-5.296053014654323,-5.305995038226627,0.004961758631791705,0.00994202357230467,0.004965501490750213,0.009230305681702513
2017-08,625.8,6.439030831234781,6.4258465418975215,617.603423481752,0.013184289337259791,0.36929068806798065,1694.6,-0.9961711725295819,-0.9918805006418447,0.3708785974045534,-0.00429067188773713,0.3709390930489432,-0.004443869659068338,0.26456413291620867,2365.4,-1.3296715885822348,-1.321827037868539,0.2666476812395439,-0.00784455071369572,0.26668223702803423,-0.007942426670145632,0.03874922600619195,16150.0,-3.250644497416021,-3.252386940830083,0.038681766461824724,0.0017424434140620448,0.03869730927307195,0.0013416109309729528,0.004935370152761457,126799.0,-5.3113276032840515,-5.321120022779576,0.0048872767973269105,0.009792419495524562,0.004891111736448392,0.009048743659494167,0.005022109157444486,124609.0,-5.293905282631812,-5.304600685524404,0.004968681898964173,0.010695402892592298,0.004972194744655293,0.010038708327514
2017-09,625.8,6.439030831234781,6.428885726091659,619.4832892268025,0.01014510514312228,0.37185810208568537,1682.9,-0.989242943484246,-0.991227275814063,0.37112094365714804,0.0019843323298169846,0.37117738024732194,0.0018339529146680562,0.266195924964907,2350.9,-1.3235226813091947,-1.3212726361130052,0.2667955521682959,-0.002250045196189543,0.2668279770738465,-0.002368762510853717,0.038773234200743495,16140.0,-3.250025110589158,-3.2516806137017626,0.03870909809424848,0.0016555031126044284,0.038724320860563696,0.0012631167982499417,0.004932724822057745,126867.0,-5.311863741368216,-5.319468592872827,0.004895354460403971,0.007604851504610544,0.004898838671420779,0.0069171803584089295,0.005019450571485863,124675.0,-5.294434799179542,-5.303206332822181,0.004975614826346235,0.008771533642638829,0.004978887998560373,0.008146914117613938
2017-10,627.2,6.441265469036198,6.4319249102857965,621.3688769207365,0.009340558750401406,0.3709267254125022,1690.9,-0.9917507415081854,-0.9905740509862812,0.3713634482680479,-0.0011766905219042778,0.37141566744570076,-0.0013164281317508725,0.2661687319640129,2356.4,-1.3236248406113342,-1.3207182343574715,0.26694350509967946,-0.0029066062538627424,0.2669737171196587,-0.003015222488305889,0.03887683629827063,16133.0,-3.247356673629946,-3.250974286573442,0.038736449038565136,0.0036176129434961624,0.03875133244805543,0.0032386976727427023,0.004939555030517819,126975.0,-5.310480026633248,-5.317817162966078,0.004903445474196264,0.007337136332830063,0.0049065656063931665,0.00672352655015314,0.005026124306824375,124788.0,-5.293106107412035,-5.3018119801199575,0.0049825574274170266,0.00870587270792278,0.004985581252465453,0.008132061700703868
2017-11,632.4,6.449522105335317,6.434964094479934,623.2602039800632,0.01455801085538333,0.3740462530312888,1690.7,-0.9833758180076038,-0.9899208261584993,0.37160611134073046,0.006545008150895537,0.3716539546440796,0.0064368974346048526,0.2688661196377705,2352.1,-1.313541719786181,-1.3201638326019376,0.2670915400791697,0.006622112815756642,0.26711945716547103,0.006538881483341335,0.039133663366336634,16160.0,-3.2407722267397694,-3.2502679594451216,0.038763819308420024,0.0094957327053522,0.03877834403554717,0.009162828883661262,0.004974005238278761,127141.0,-5.30352988046944,-5.316165733059329,0.004911549860769777,0.012635852589888863,0.004914292541365553,0.012150822607849051,0.00505948333106654,124993.0,-5.286490909381063,-5.300417627417734,0.00498950971567449,0.01392671803667156,0.004992274506370534,0.013462565932671014
2017-12,632.8,6.450154416453444,6.4380032786740715,625.1572878743042,0.012151137779372156,0.37499259259259254,1687.5,-0.9808490062932409,-0.9892676013307176,0.3718489329787406,0.008418595037476662,0.37189224184245834,0.008336691119917427,0.2688875669244497,2353.4,-1.3134619535763845,-1.3196094308464037,0.2672396571522667,0.006147477270019186,0.2672651972112833,0.006070261785277947,0.03910276215781993,16183.0,-3.2415621710634412,-3.249561632316801,0.03879120891746811,0.007999461253359819,0.03880535562303891,0.007664058994074688,0.004973396103334722,127237.0,-5.303652351640328,-5.3145143031525794,0.004919667642226964,0.010861951512251444,0.00492201947633794,0.01043811940277133,0.00505677686412709,125139.0,-5.287025982016958,-5.299023274715511,0.004996471704635401,0.011997292698552542,0.004998967760275614,0.011564208177307505
2018-01,635.1,6.45378246680893,6.441042462868209,627.0601461261551,0.012740003940720612,0.3741604807352421,1697.4,-0.9830704807266474,-0.9886143765029357,0.3720919132856911,0.005543895776288332,0.3721305290408371,0.005454945337694247,0.2686207334094658,2364.3,-1.3144548072187845,-1.3190550290908698,0.267387856364496,0.004600221872085308,0.2674109372570955,0.004524108717390045,0.03918193596150287,16209.0,-3.2395394557032464,-3.2488553051884805,0.03881861787937402,0.009315849485234118,0.03883236721053065,0.009001994369208234,0.004987356881468801,127342.0,-5.30084919262273,-5.312862873245829,0.004927798840706817,0.01201368062309971,0.0049297464113103266,0.011686294862205984,0.00506920166658685,125286.0,-5.284571935989187,-5.2976289220132875,0.005003443407835396,0.013056986024100325,0.005005661014180695,0.012693758571774792
2018-02,639.2,6.460217394452065,6.4440816470623465,628.9687963116471,0.016135747389718347,0.3767535070140281,1696.6,-0.9761641329215693,-0.9879611516751539,0.37233505236526215,0.01179701875358452,0.3723688162392159,0.011775128806691978,0.2703891708967851,2364.0,-1.307892984073924,-1.318500627335336,0.26753613776140833,0.010607643261411948,0.2675566773029078,0.010586518050792615,0.03938143059577352,16231.0,-3.2344608784530053,-3.2481489780601596,0.03884604620781205,0.013688099607154225,0.038859378798022384,0.013434383510466889,0.0050089333291539985,127612.0,-5.29653229490606,-5.31121144333908,0.004935943478384906,0.01467914843302065,0.004937473346282714,0.014472986051678613,0.0050877542086202095,125635.0,-5.280918762165392,-5.296234569311063,0.005010424838829004,0.015315807145671378,0.005012354268085774,0.015042819501908573
2018-03,638.2,6.4586517138441435,6.447120831256484,630.8832560603096,0.011530882587659441,0.37501469032788814,1701.8,-0.9807900795713137,-0.9873079268473721,0.3725783503212019,0.006517847276058419,0.3726071034375947,0.006461462672293624,0.2692145448409686,2370.6,-1.3122466528012569,-1.3179462255798022,0.2676845013885795,0.005699572778545381,0.26770241734872,0.005648538803737401,0.0393004495350699,16239.0,-3.2365193216209445,-3.247442650931839,0.0388734939164661,0.01092332931089457,0.03888639038551412,0.010647919373612607,0.004993896522582867,127796.0,-5.299538807687069,-5.309560013432331,0.004944101577473465,0.010021205745261774,0.0049452002812551,0.009847172724702586,0.00507099552652698,125853.0,-5.284218124337465,-5.29484021660884,0.005017416011189651,0.010622092271375116,0.0050190475219908555,0.010350171881918908
2018-04,638.0,6.45833828334479,6.450160015450621,632.803543055332,0.008178267894169089,0.37823096988380367,1686.8,-0.9722502385276148,-0.9866547020195903,0.37282180725732633,0.014404463491975439,0.3728453906359735,0.014444537556556168,0.2705338591358182,2358.3,-1.3073580161230307,-1.3173918238242683,0.267832947291611,0.01003380770123763,0.2678481573945323,0.010026956195669819,0.03931961050166399,16226.0,-3.2360318896102207,-3.2467363238035185,0.0389009610190298,0.010704434193297807,0.03891340197300586,0.01043878222058103,0.004988623124379354,127891.0,-5.300595334271648,-5.307908583525582,0.004952273160221436,0.00731324925393384,0.0049529272162274875,0.007207032648272055,0.0050644567219152855,125976.0,-5.285508408255455,-5.293445863906617,0.005024416938509716,0.00793745565116133,0.005025740775895935,0.007703530234793815
2018-05,635.4,6.454254721835416,6.453199199644759,634.7296750337307,0.0010555221906569656,0.37334743521946057,1701.9,-0.9852458311652155,-0.9860014771918085,0.37306542327751907,0.0007556460265930598,0.37308367783435226,0.000706965758028731,0.2676382629206857,2374.1,-1.3181189754462066,-1.3168374220687344,0.26798147551612916,-0.0012815533774721555,0.2679938974403446,-0.0013270246936799345,0.0390750876329869,16261.0,-3.2422701599903068,-3.246029996675198,0.038928447529206434,0.0037598366848912157,0.0389404135604976,0.003458465387895065,0.004959451759692161,128119.0,-5.306460076674577,-5.306257153618833,0.004960458248914534,-0.00020292305574454161,0.004960654151199874,-0.00024238567557107287,0.005031157704702556,126293.0,-5.292105161372606,-5.292051511204393,0.005031427634400543,-5.365016821290425e-05,0.0050324340298010155,-0.00025361983702141286
2018-06,635.5,6.454412090629509,6.456238383838896,636.6616697865057,-0.0018262932093868756,0.36941231180608036,1720.3,-0.9958418825734847,-0.9853482523640267,0.3733091984857318,-0.010493630209458038,0.3733219650327311,-0.010472604327762852,0.2655440414507772,2393.2,-1.325974570886368,-1.3162830203132005,0.2681300861077859,-0.009691550573167396,0.2681396374861568,-0.009680016202429689,0.038963825873697115,16310.0,-3.2451216049855507,-3.2453236695468775,0.038955953460708966,0.00020206456132676465,0.038967425147989336,-9.236623355409363e-05,0.004953929623797571,128282.0,-5.307574153950963,-5.304605723712084,0.0049686568658753065,-0.0029684302388792716,0.004968381086172261,-0.0029086863757111347,0.005024589256629611,126478.0,-5.293411568352098,-5.29065715850217,0.005038448112492464,-0.002754409849927697,0.005039127283706096,-0.002885028747635178
2018-07,632.5,6.4496802206016755,6.459277568033033,638.5995451588137,-0.009597347431357761,0.36734812405622025,1721.8,-1.0014453136221788,-0.9846950275362449,0.37355313298598397,-0.016750286085933874,0.37356025223110984,-0.01662952130958071,0.2642794467889525,2393.3,-1.3307482250988936,-1.3157286185576669,0.2682787791122583,-0.015019606541226693,0.26828537753196907,-0.014931602981378416,0.038734766366587056,16329.0,-3.2510177265006344,-3.244617342418557,0.038983478827260054,-0.006400384082077437,0.03899443673548107,-0.006659164502246593,0.004930005612022199,128296.0,-5.312415152586969,-5.3029542938053345,0.0049768690334631984,-0.00946085878163494,0.0049761080211446485,-0.00926475247855345,0.004996682045124186,126584.0,-5.298981177797144,-5.289262805799947,0.005045478386434832,-0.00971837199719694,0.005045820537611176,-0.009738454255500267
2018-08,637.3,6.457240502320248,6.462316752227171,640.543319050126,-0.00507624990692257,0.368189958980877,1730.9,-0.9991562811121047,-0.9840418027084631,0.3737972268823632,-0.015114478403641662,0.37379853942948865,-0.015004286686544558,0.2653647568287808,2401.6,-1.326649958558949,-1.315174216802133,0.26842755457524886,-0.011475741756816094,0.2684311175777814,-0.011423268571357255,0.03899528850272287,16343.0,-3.2443144477728096,-3.2439110152902364,0.03901102364259204,-0.0004034324825732405,0.03902144832297281,-0.0006703959328576321,0.004959340103497918,128505.0,-5.306482590746006,-5.301302863898585,0.004985094774074608,-0.005179726847420518,0.004983834956117035,-0.004914860310342407,0.005025668525104685,126809.0,-5.293196794064182,-5.287868453097723,0.005052518469896043,-0.005328340966459066,0.005052513791516257,-0.005313249506938117
2018-09,640.6,6.462405237175058,6.465355936421308,642.4930094143973,-0.0029506992462504655,0.37385468339655675,1713.5,-0.9838881041396058,-0.9833885778806812,0.37404148027902495,-0.0004995262589245764,0.3740368266278674,-0.0004869660374160877,0.2682579564489112,2388.0,-1.315806237337435,-1.314619815046599,0.2685764125424855,-0.0011864222908359867,0.2685768576235936,-0.0011873739886008826,0.03924042879019908,16325.0,-3.2380477169695743,-3.2432046881619154,0.039038587920447,0.005156971192341153,0.03904845991046455,0.004916170322074174,0.004983856537129965,128535.0,-5.301551282596271,-5.299651433991836,0.004993334110142951,-0.0018998486044345952,0.004991561891089422,-0.0015436759330205816,0.0050487059046057815,126884.0,-5.288623325047886,-5.2864741003955,0.005059568376563568,-0.0021492246523857617,0.005059207045421336,-0.0020756495477010895
2018-10,632.2,6.4492057997815175,6.468395120615446,644.4486342602305,-0.019189320833928214,0.37020553961468644,1707.7,-0.9936969151116759,-0.9827353530528995,0.3742858932801928,-0.010961562058776408,0.37427511382624623,-0.010873216148293131,0.2623454228566686,2409.8,-1.3380932357076587,-1.3140654132910652,0.2687253530597213,-0.024027822416593514,0.26872259766940587,-0.02373144226814422,0.038652482269503546,16356.0,-3.2531442817030154,-3.242498361033595,0.03906617167457667,-0.010645920669420494,0.03907547149795629,-0.010824929610250883,0.0049134969611241515,128666.0,-5.315769378636768,-5.298000004085086,0.005001587064138724,-0.017769374551681594,0.0049992888260618085,-0.01716081385224539,0.00497607203576601,127048.0,-5.303114447008965,-5.285079747693277,0.005066628120143975,-0.01803469931568813,0.005065900299326417,-0.01773194462045593
2018-11,636.6,6.456141514847992,6.471434304809583,646.4102116510434,-0.015292789961590891,0.37256393749634226,1708.7,-0.9873466116062353,-0.9820821282251176,0.37453046599015843,-0.005264483381117624,0.374513401024625,-0.0052053238227236474,0.2659703363275538,2393.5,-1.3243704939845713,-1.3135110115355313,0.2688743761727348,-0.010859482449040003,0.2688683377152181,-0.01077851491287849,0.03890960210256097,16361.0,-3.246514218135084,-3.2417920339052744,0.039093774918742545,-0.004722184229809745,0.039102483085448024,-0.004932704208721632,0.004944235608437666,128756.0,-5.309532904533901,-5.296348574178337,0.005009853658569552,-0.0131843303555641,0.005007015761034196,-0.012538437183501687,0.005006921286100799,127144.0,-5.296934066528663,-5.283685394991053,0.005073697714362956,-0.013248671537609447,0.005072593553231497,-0.012946487125675851
