# Industry: Office furniture (including fixtures) and other furniture related product manufacturing
# Series ID: CES3133720001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,146.6,4.987707789452551,4.964091231615627,143.17837515212133,0.023616557836923846,0.37085757652415885,395.3,-0.9919371808500888,-0.9891636334573133,0.37188759533131654,-0.002773547392775466,0.37190166319342854,-0.002807426727550445,-0.991814552700842,37.09030568909318,-0.0001226281492467951,0.019098488796248043,7676.0,-3.9581460676750395,-3.997852695769571,0.018355010393774417,0.03970662809453129,0.018358631448996344,0.04030024510852889,-3.9909978624006666,1.8481263157967553,0.03285179472562705,0.011854127921080294,12367.0,-4.435079124289506,-4.466978167043829,0.011481960044923975,0.03189904275432287,0.011483736696181425,0.03225354557476334,-4.460358062886699,1.1558223975404003,0.02527893859719299,0.007347634322373697,19952.0,-4.9133768784672665,-4.945248301629651,0.007117147245387775,0.03187142316238489,0.007119328247460634,0.032068485533659236,-4.9385789364947765,0.7164772738454019,0.025202058027510077,0.0011837855297157623,123840.0,-6.739037899371003,-6.759776669838644,0.0011594880936542668,0.0207387704676405,0.0011597569756314234,0.020718611389473802,-6.755231384995813,0.11647702927675659,0.016193485624810044
2017-05,146.0,4.983606621708336,4.965020368687258,143.31146931011415,0.018586253021078747,0.369713851608002,394.9,-0.9950259465842674,-0.9893738273843311,0.3718094350319425,-0.005652119199936245,0.37182286150520655,-0.005672082369187501,-0.9919166826911389,37.08651784996232,-0.003109263893128489,0.018998048145738453,7685.0,-3.96341903426436,-3.997916576307157,0.01835383790329312,0.03449754204279731,0.018357425606616164,0.0348971883558337,-3.991042776882651,1.8480433100247347,0.027623742618291036,0.011796073361880908,12377.0,-4.439988568831686,-4.466939543420607,0.011482403528387008,0.02695097458892093,0.011484183190800612,0.027158237194451526,-4.460485020049243,1.1556756669228516,0.020496451217557166,0.007306575918326494,19982.0,-4.918980525584628,-4.945867052658683,0.007112744865334968,0.0268865270740557,0.007114871090852031,0.026944244670988937,-4.939429451096105,0.7158681585299296,0.020448925511477256,0.0011771060927333855,124033.0,-6.744696316505046,-6.760492364258927,0.0011586585513800507,0.01579604775388077,0.0011589116063070544,0.015699632592609012,-6.756061008720966,0.1163804372428949,0.011364692215919625
2017-06,145.8,4.982235819574558,4.965949505758888,143.44468718829077,0.016286313815669473,0.3680888664478667,396.1,-0.9994308850533132,-0.9895840213113489,0.3717312911596623,-0.009846863741964307,0.3717440598169845,-0.009832553534055937,-0.9920070916751749,37.0831650471261,-0.007423793378138366,0.018952294293513586,7693.0,-3.965830283884377,-3.997980456844744,0.018352665487708742,0.03215017296036704,0.018356219764235984,0.03247261892336646,-3.9911245144135536,1.8478922617008144,0.025294230529176787,0.011767554479418888,12390.0,-4.44240915504863,-4.466900919797386,0.01148284702897931,0.02449176474875525,0.011484629685419799,0.02463508199644204,-4.460644275493018,1.1554916339361727,0.018235120444387576,0.007279444805032703,20029.0,-4.922700682726675,-4.9464858036877155,0.00710834520841679,0.023785120961040462,0.007110413934243427,0.02377229685254067,-4.940312444917468,0.7152363303602741,0.017611762190792746,0.0011736956924241083,124223.0,-6.747597796947483,-6.76120805867921,0.0011578296025922098,0.013610261731726858,0.0011580662369826851,0.013496167095023283,-6.756911811250256,0.11628146258244487,0.00931401430277301
2017-07,145.5,4.980176086611547,4.966878642830519,143.57802890165766,0.013297443781028484,0.36900836926198327,394.3,-0.9969359542720343,-0.9897942152383667,0.3716531637110233,-0.007141739033667549,0.3716652581287625,-0.007148607002322384,-0.9920858991904602,37.08024273018161,-0.004850055081574101,0.018932986337020168,7685.0,-3.966849569361149,-3.9980443373823307,0.018351493147016514,0.031194768021181485,0.018355013921855803,0.03148853047047581,-3.9912426087926303,1.8476740488966747,0.02439303943148108,0.011743341404358353,12390.0,-4.444468888011641,-4.466862296174164,0.011483290546701544,0.022393408162523443,0.011485076180038988,0.02248702753650251,-4.4608352766683,1.1552709547517248,0.016366388656659403,0.007261203712945404,20038.0,-4.925209663207661,-4.947104554716748,0.007103948272948821,0.021894891509086634,0.007105956777634823,0.02184743591449963,-4.941227252729942,0.7145823257673602,0.016017589522281384,0.0011696329522982685,124398.0,-6.751065295376012,-6.761923753099493,0.0011570012468661395,0.010858457723481152,0.0011572208676583161,0.01072576980491961,-6.757783470732085,0.11618014890495248,0.006718175356072997
2017-08,145.3,4.9788005705762375,4.96780777990215,143.7114945653281,0.010992790674087871,0.36775499873449763,395.1,-1.0003383268411077,-0.9900044091653846,0.3715750526825738,-0.010333917675723114,0.3715864564405405,-0.010311080072036924,-0.9921532820568613,37.077744241318214,-0.00818504478424642,0.01881880585416397,7721.0,-3.9728985977325784,-3.998108217919917,0.018350320881211656,0.025209620187338633,0.018353808079475623,0.02533522049891848,-3.9913963986476046,1.8473899172214994,0.018497800915026286,0.011684760755930841,12435.0,-4.449469785661268,-4.466823672550943,0.011483734081554368,0.01735388688967454,0.011485522674658175,0.017346888506194705,-4.4610573303222765,1.1550144510947307,0.011587544661008309,0.007221669980119285,20120.0,-4.9306690536374385,-4.94772330574578,0.0070995540572476815,0.017054252108341217,0.00710149962102622,0.016921828558191184,-4.942173073411379,0.7139067785486867,0.011504019773940222,0.0011660473962554873,124609.0,-6.7541355432903565,-6.762639447519777,0.0011561734837775412,0.008503904229420378,0.001156375498333947,0.008363976870380823,-6.758675593447461,0.11607654817419241,0.00454005015710468
2017-09,144.7,4.974662633637438,4.968736916973781,143.8450842945226,0.0059257166636568215,0.36679340937896066,394.5,-1.002956506648491,-0.9902146030924024,0.37149695807086264,-0.012741903556088507,0.37150765475231845,-0.012689497276982757,-0.9922094545175091,37.075661551684355,-0.010747052130981816,0.01871443352302121,7732.0,-3.9784602066907833,-3.9981720984575038,0.018349148690289366,0.019711891766720502,0.018352602237095443,0.01971553032378206,-3.991585034388302,1.8470414663222874,0.013124827697518882,0.011629028369364301,12443.0,-4.454250861138193,-4.466785048927722,0.011484177633538437,0.012534187789529305,0.011485969169277362,0.012455126596508166,-4.46130961691827,1.1547230931849335,0.007058755780077419,0.007184350330172284,20141.0,-4.935850183835443,-4.948342056774812,0.007095162559631034,0.012491872939368598,0.007097042464417617,0.01230200695464376,-4.9431489822471155,0.713210410466759,0.007298798411672358,0.0011606176057750149,124675.0,-6.758802996776885,-6.7633551419400595,0.0011553463129024204,0.004552145163174259,0.0011555301290095779,0.004402721000271582,-6.759587733839616,0.11597071833919191,0.0007847370627311889
2017-10,145.1,4.977423159890142,4.969666054045412,143.97879820456833,0.0077571058447301056,0.36724879777271574,395.1,-1.001715737527203,-0.9904247970194201,0.37141887987243966,-0.011290940507782898,0.37142885306409645,-0.011253986481926251,-0.9922546939717446,37.07398430692944,-0.009461043555458404,0.018741927150607077,7742.0,-3.9769921712474514,-3.9982359789950905,0.01834797657424487,0.02124380774763912,0.018351396394715263,0.021280710605993854,-3.9918075236946047,1.8466305650599966,0.014815352447153263,0.011648069358593562,12457.0,-4.452614832995951,-4.466746425304501,0.011484621202654432,0.014131592308549656,0.01148641566389655,0.014073467252722873,-4.4615912275095395,1.1543979567149947,0.00897639451358856,0.007192425894715971,20174.0,-4.934726765724639,-4.948960807803844,0.007090773778417579,0.01423404207920509,0.007092585307809013,0.01407675517092938,-4.944153965756907,0.7124940058129567,0.009427200032268601,0.0011627720614161617,124788.0,-6.756948416558091,-6.764070836360343,0.0011545197338170832,0.007122419802252367,0.0011546847596852088,0.0070039044536775955,-6.760519411320535,0.11586272134946295,0.0035709947624447125
2017-11,146.0,4.983606621708336,4.9705951911170425,144.11263641090008,0.013011430591293838,0.37055837563451777,394.0,-0.9927442875895974,-0.9906349909464379,0.37134081808385505,-0.0021092966431595084,0.37135005137587446,-0.0021318853691375114,-0.9922893607436936,37.07269909384746,-0.0004549268459038691,0.018809585158464315,7762.0,-3.973388690220515,-3.9982998595326773,0.018346804533073385,0.024911169312162418,0.01835019055233508,0.02503486842924239,-3.9920627729745752,1.8461592740887927,0.01867408275406035,0.011706221937139192,12472.0,-4.447634789029276,-4.466707801681279,0.011485064788903003,0.019073012652003563,0.011486862158515737,0.019096579692203672,-4.461901198683633,1.1540401820777573,0.014266409654357659,0.007216647718847314,20231.0,-4.931364738769077,-4.949579558832876,0.007086387711927062,0.018214820063798598,0.007088128151200409,0.018131665357255067,-4.9451869541426206,0.7117583877879123,0.013822215373543223,0.001168065411663053,124993.0,-6.752406393008044,-6.764786530780626,0.0011536937460981422,0.012380137772582067,0.0011538393903608398,0.012329290732364705,-6.761470139247132,0.11575261977124036,0.009063746239088566
2017-12,145.9,4.98292145552874,4.971524328188673,144.2465990290598,0.011397127340067037,0.3703045685279188,394.0,-0.9934294537691938,-0.9908451848734557,0.37126277270166,-0.00258426889573804,0.3712712496876524,-0.002603705944230386,-0.9923138881593607,37.07178980749815,-0.001115565609833058,0.018738761880297973,7786.0,-3.977161072641661,-3.9983637400702636,0.01834563256677014,0.021202667428602773,0.0183489847099549,0.021242438015200236,-3.9923495743202846,1.8456298690452586,0.015188501678623734,0.011671066314694825,12501.0,-4.450642464561823,-4.466669178058058,0.011485508392284814,0.016026713496234635,0.011487308653134925,0.01599658084487459,-4.462238497765797,1.1536509910241453,0.011596033203973732,0.007192152223208124,20286.0,-4.934764816407201,-4.950198309861907,0.007082004358480269,0.015433493454706237,0.007083670994591806,0.01531426695270585,-4.946246804865378,0.7110044297582435,0.011481988458177383,0.0011659035152909965,125139.0,-6.754258942941662,-6.765502225200909,0.001152868349322509,0.011243282259247422,0.0011529940210364708,0.011196497136143764,-6.7624394034223485,0.11564047925937843,0.008180460480686769
2018-01,145.7,4.981549713201159,4.972453465260304,144.38068617469688,0.009096247940854951,0.36942190669371194,394.4,-0.9958159095273212,-0.9910553788004736,0.3711847437224064,-0.004760530726847678,0.3711924479994304,-0.004769874266733956,-0.992328713054989,37.07124022615725,-0.003487196472332199,0.018667520819987186,7805.0,-3.9809701197483736,-3.9984276206078504,0.01834446067533033,0.017457500859476838,0.01834777886757472,0.01742673893773233,-3.992666575733659,1.8450448944919846,0.011696455985285237,0.011630877305021154,12527.0,-4.454091880643033,-4.466630554434836,0.011485952012800525,0.012538673791802957,0.011487755147754112,0.01245867059544901,-4.462601982000954,1.1532317332774413,0.008510101357920519,0.007170981395806673,20318.0,-4.937712758450331,-4.950817060890939,0.0070776237163990095,0.013104302440607896,0.007079213837983203,0.012962958871378546,-4.947332268733409,0.710233078852236,0.009619510283077837,0.0011629391951215617,125286.0,-6.756804689596958,-6.766217919621193,0.0011520435430674015,0.009413230024234664,0.0011521486517121016,0.009365582638512213,-6.763426619712813,0.11552637342725192,0.006621930115854546
2018-02,146.2,4.9849755473156785,4.973382602331935,144.51489796356825,0.011592944983743081,0.3710659898477157,394.0,-0.9913753619822557,-0.9912655727274914,0.37110673114264675,-0.00010978925476434753,0.3711136463112084,-0.000128414742940312,-0.9923342808745804,37.07103382075426,0.0009589188923246894,0.018678931902389163,7827.0,-3.98035902648916,-3.998491501145437,0.018343288858749186,0.018132474656276987,0.01834657302519454,0.018115583588183475,-3.9930123080213944,1.8444071131567898,0.012653281532234217,0.011648474225161342,12551.0,-4.452580075344768,-4.466591930811615,0.011486395650450799,0.01401185546684669,0.0114882016423733,0.013951059336988729,-4.462990419158463,1.1527838622115307,0.0104103438136951,0.007151942080031308,20442.0,-4.9403713395733435,-4.951435811919971,0.007073245784006148,0.011064472346627774,0.007074756681374599,0.010909972191681362,-4.94844200795935,0.7094453425168715,0.008070668386006119,0.0011636884626099414,125635.0,-6.756160609301778,-6.766933614041475,0.0011512193269103395,0.010773004739697,0.0011513032823877326,0.010757530540973314,-6.764431140864313,0.11541038300875593,0.008270531562534877
2018-03,145.8,4.982235819574558,4.974311739403566,144.64923451153817,0.007924080170991665,0.3691139240506329,395.0,-0.996649945326564,-0.9914757666545091,0.37102873495893446,-0.005174178672054941,0.37103484462298636,-0.005177197236839869,-0.9923310639695172,37.07115307494247,-0.004318881357046833,0.018566153062523877,7853.0,-3.986415083800317,-3.998555381683024,0.018342117117021925,0.012140297882706985,0.01834536718281436,0.01203496651276333,-3.993385211739757,1.8437194551092095,0.006970127939439852,0.01159351145038168,12576.0,-4.4573096950944295,-4.466553307188393,0.011486839305236298,0.009243612093963627,0.011488648136992487,0.009127558972891,-4.463402511343322,1.1523089068604977,0.006092816248892241,0.007117750439367312,20484.0,-4.945163553007883,-4.952054562949003,0.00706887055962558,0.006891009941120352,0.007070299524765996,0.006711301895358706,-4.94957461053122,0.7086422777597866,0.0044110575233373694,0.0011584944339825035,125853.0,-6.760634018607051,-6.767649308461759,0.001150395700429142,0.007015289854708229,0.0011504579130633635,0.00698549753788111,-6.7654522685275,0.11529259442287333,0.0048182499204489915
2018-04,145.7,4.981549713201159,4.975240876475197,144.78369593457896,0.006308836725962053,0.37102113572701806,392.7,-0.9914962483828048,-0.9916859605815269,0.37095075516782333,0.00018971219872210288,0.37095604293476436,0.00017547306073982196,-0.9923195272921165,37.07158075534337,0.0008232789093116644,0.018513341804320203,7870.0,-3.98926362821029,-3.9986192622206103,0.01834094545014377,0.009355634010320468,0.01834416134043418,0.009222578276888427,-3.993783629811667,1.8429850302725406,0.0045200016013771105,0.011568082572449383,12595.0,-4.459505475585551,-4.466514683565172,0.011487282977157683,0.0070092079796202356,0.011489094631611674,0.006875036142567538,-4.4638368803338,1.151808488294927,0.004331404748248779,0.007097277022748307,20529.0,-4.948044086419448,-4.9526733139780355,0.007064498041582238,0.004629227558587523,0.007065842368157392,0.00444881911498292,-4.950728602163368,0.7078249821679021,0.002684515743919924,0.0011565695053025972,125976.0,-6.762296978399086,-6.768365002882042,0.0011495726632019337,0.006068024482956069,0.0011496125437389945,0.00605157068047974,-6.766489240537195,0.1151731011958053,0.004192262138108305
2018-05,146.2,4.9849755473156785,4.976170013546827,144.91828234877053,0.00880553376885107,0.3715374841168996,393.5,-0.9901055205417799,-0.9918961545085447,0.37087279176586824,0.0017906339667648208,0.37087724124654237,0.0017802194282347695,-0.9923001691193971,37.072298400352736,0.0021946485776171976,0.01854153455928979,7885.0,-3.9877419520814605,-3.998683142758197,0.01833977385810993,0.01094119067673649,0.018342955498053995,0.010825903233361836,-3.9942058513781937,1.842207046498295,0.006463899296733189,0.011582032797274815,12623.0,-4.458300278437184,-4.466476059941951,0.011487726666215605,0.008175781504767166,0.011489541126230862,0.00805007528392868,-4.4642921008956975,1.1512842807117751,0.005991822458513596,0.007089172283372932,20623.0,-4.949186689488369,-4.9532920650070675,0.007060128228202094,0.004105375518698828,0.007061385211548789,0.003935073783922469,-4.951902474534201,0.7069945734702201,0.002715785045832142,0.0011576255216045228,126293.0,-6.761384335892344,-6.769080697302325,0.0011487502148071402,0.0076963614099812006,0.0011487671744146253,0.007711177153378762,-6.7675412575503655,0.11505200084487129,0.00615692165802173
2018-06,145.6,4.980863135762585,4.977099150618458,145.0529938703008,0.0037639851441273464,0.37086092715231783,392.6,-0.9919281460797752,-0.9921063484355626,0.3707948447496246,0.0001782023557873602,0.3707984395583203,0.000168521728602608,-0.9922734813759175,37.07328778954487,0.00034533529614233505,0.018404752875742635,7911.0,-3.995146339258811,-3.998747023295784,0.018338602340915625,0.00360068403697289,0.018341749655673815,0.003434962380992396,-3.9946501307038518,1.8413887737782397,-0.0004962085549591322,0.011504424778761062,12656.0,-4.4650235542448495,-4.46643743631873,0.011488170372410749,0.0014138820738800462,0.01148998762085005,0.0012564989961184477,-4.46476671437348,1.1507379953228485,-0.0002568398713691522,0.007041299932295192,20678.0,-4.955962476384053,-4.9539108160361,0.007055761117812149,-0.0020516603479530104,0.007056928054940185,-0.002214578712340987,-4.953094698608272,0.7061521797802913,-0.0028677777757808443,0.0011511883489618748,126478.0,-6.766960523219021,-6.7697963917226085,0.0011479283548234864,0.002835868503587413,0.0011479218050902563,0.002845615317292217,-6.768607487876279,0.11492939428754363,0.0016469646572581098
2018-07,146.1,4.984291318756654,4.978028287690089,145.18783061546566,0.006263031066565006,0.371377732587697,393.4,-0.9905355871983048,-0.9923165423625804,0.37071691411564867,0.001780955164275566,0.3707196378700983,0.001775181701675323,-0.9922399390522191,37.07453133462005,0.0017043518539142655,0.018428355196770937,7928.0,-3.9938647572531703,-3.9988109038333706,0.018337430898556082,0.004946146580200317,0.018340543813293635,0.004787828778209645,-3.9951146721773894,1.8405335709778772,0.0012499149242191088,0.01152571789207952,12676.0,-4.4631744020541575,-4.466398812695508,0.011488614095743763,0.0032244106413505946,0.011490434115469237,0.003070708752664123,-4.465259215878417,1.150171394665655,0.0020848138242595127,0.00704979733642154,20724.0,-4.954756409178025,-4.954529567065132,0.0070513967087404445,-0.00022684211289369927,0.007052470898331582,-0.0003790957734649193,-4.954303724395001,0.7052989394842767,-0.000452684783024182,0.001154174303229476,126584.0,-6.764370079642165,-6.770512086142892,0.0011471070828300016,0.0061420065007267155,0.0011470764357658873,0.006187789446524217,-6.76968705231709,0.11480538754894337,0.0053169726749242585
2018-08,145.0,4.976733742420574,4.97895742476172,145.32279270066923,-0.002223682341146116,0.3701812611692622,391.7,-0.9937624982512112,-0.9925267362895982,0.37063899986049725,-0.0012357619616130133,0.3706408361818763,-0.0012399470531860252,-0.9922000144742189,37.07601154918641,-0.0015624837769923072,0.01827116935483871,7936.0,-4.002430906544134,-3.998874784370957,0.018336259531026522,-0.0035561221731774673,0.018339337970913454,-0.003717070713395459,-3.9955976840163245,1.8396447861372167,-0.0068332225278098235,0.0114281210592686,12688.0,-4.471678201454055,-4.466360189072287,0.011489057836215311,-0.005318012381768433,0.011490880610088424,-0.005461683307781022,-4.4657681025035645,1.1495862367284344,-0.00591009895049055,0.00698055074138263,20772.0,-4.9646274625436355,-4.955148318094164,0.007047034999316052,-0.009479144449471733,0.007048013741722978,-0.009571916686396186,-4.955528024031726,0.7044359706229081,-0.009099438511909419,0.0011434519631887327,126809.0,-6.773703553963856,-6.771227780563175,0.001146286398406016,-0.0024757734006817245,0.0011462310664415182,-0.0024245576081036186,-6.770779058966891,0.1146800877288767,-0.0029244949969653433
2018-09,145.4,4.979488565099419,4.979886561833351,145.4578802424234,-0.00039799673393225987,0.3712024508552464,391.7,-0.9910076755723666,-0.9927369302166159,0.37056110198072806,0.001729254644249334,0.37056203449365427,0.001728229829230088,-0.9921541668169711,37.07771143642366,0.0011464912446045306,0.01827781269641735,7955.0,-4.0020673756724685,-3.9989386649085437,0.01833508823832215,-0.003128710763924847,0.018338132128533274,-0.0032892898629556613,-3.996097364793769,1.8387257806240738,-0.005970010878699306,0.011439811172305272,12710.0,-4.4706557990840805,-4.466321565449065,0.011489501593826055,-0.004334233635015394,0.011491327104707613,-0.004483027237231545,-4.466291855255453,1.148984295421383,-0.00436394382862737,0.00698266340104692,20823.0,-4.964324858908275,-4.955767069123196,0.007042675987869082,-0.008557789785078818,0.007043556585114375,-0.008645232466243656,-4.956766073148721,0.703564383936391,-0.007558785759553821,0.0011459285646732448,126884.0,-6.771539997123525,-6.771943474983458,0.0011454663011311573,0.0004034778599333322,0.001145385697117149,0.00047396048113940197,-6.771882574893754,0.11455360622558575,0.00034257777022883573
2018-10,145.6,4.980863135762585,4.980815698904982,145.59309335734886,4.743685760377758e-05,0.37152334779280427,391.9,-0.9901435694430002,-0.9929471241436337,0.37048322047289944,0.002803554700633537,0.37048323280543227,0.002807454954157773,-0.9921028673117316,37.07961355346418,0.001959297868731391,0.01825705329153605,7975.0,-4.00320379189046,-3.9990025454461304,0.018333917020438198,-0.0042012464443295094,0.018336926286153094,-0.004355855140092824,-3.996611965808318,1.837779813890484,-0.006591826082142038,0.011436650695153561,12731.0,-4.47093210729906,-4.466282941825844,0.011489945368576657,-0.004649165473216144,0.0114917735993268,-0.00479672730208228,-4.466829000743229,1.1483672894174024,-0.004103106555830571,0.0069795311825895205,20861.0,-4.9647735302817,-4.956385820152227,0.007038319672730677,-0.00838771012947337,0.007039099428505771,-0.008462481105895562,-4.958016417587976,0.7026852358547709,-0.006757112693724032,0.0011460235501542723,127048.0,-6.771457111027897,-6.772659169403742,0.0011446467905853583,0.00120205837584475,0.00114454032779278,0.0012959109657172884,-6.772996689731294,0.11442605142173978,0.0015395787033973818
2018-11,145.0,4.976733742420574,4.981744835976612,145.72843216217453,-0.0050110935560381265,0.37084398976982097,391.0,-0.9919738175647914,-0.9931573180706516,0.3704053553335704,0.0011835005058601356,0.3704044311172103,0.0011866992284214897,-0.9920465783433732,37.08170078540174,7.276077858175967e-05,0.018163597644995616,7983.0,-4.008335817225224,-3.999066425983717,0.018332745877369883,-0.009269391241506941,0.01833572044377291,-0.009387294014713781,-3.9971397844234637,1.836810055444967,-0.011196032801760403,0.01138058237187034,12741.0,-4.475846676560806,-4.466244318202622,0.011490389160467778,-0.009602358358184127,0.011492220093945987,-0.009714199794559881,-4.467378099248444,1.147736895745296,-0.008468577312362058,0.0069507693782656635,20861.0,-4.968902923623712,-4.957004571181259,0.007033966052233,-0.01189835244245252,0.007034642271897168,-0.011922837066864056,-4.959277661515446,0.7017995370266702,-0.009625262108265531,0.0011404391870634871,127144.0,-6.776341838956081,-6.773374863824024,0.0011438278663488508,-0.0029669751320566817,0.001143694958468411,-0.0028467130862269794,-6.774120490469783,0.11429753156952806,-0.0022213484862980692
2018-12,145.1,4.977423159890142,4.982673973048243,145.86389677373776,-0.005250813158101053,0.3715749039692702,390.5,-0.9900048093895985,-0.9933675119976694,0.3703275065593008,0.003362702608070922,0.3703256294289882,0.0033734487732005793,-0.9919857471787298,37.083956577058,0.001980937789131332,0.0181375,8000.0,-4.009773660771831,-3.9991303065213035,0.018331574809112437,-0.010643354250527537,0.01833451460139273,-0.010745558618593803,-3.9976791688655577,1.8358195758266402,-0.01209449190627332,0.011370582242770943,12761.0,-4.4767257638438345,-4.466205694579401,0.011490832969500082,-0.010520069264433829,0.011492666588565174,-0.010622804103244536,-4.467937742712425,1.147094751995759,-0.008788021131409529,0.006942583732057416,20900.0,-4.97008127806276,-4.957623322210291,0.007029615124709259,-0.012457955852468672,0.007030185115288564,-0.012460750576914521,-4.9605484612353,0.7009082568108939,-0.009532816827459989,0.0011398450879039734,127298.0,-6.776862913612849,-6.774090558244308,0.0011430095280021652,-0.002772355368541035,0.0011428495891440417,-0.002628955961141514,-6.775253052220022,0.11416815583395953,-0.0016098613928265948
2019-01,144.8,4.975353479951616,4.983603110119875,145.99948730898475,-0.008249630168258193,0.37071172555043524,390.6,-0.9923305384909625,-0.9935777059246872,0.3702496741466512,0.0012471674337246608,0.3702468277407662,0.001255642924764026,-0.9919208205232096,37.086364392496854,-0.0004097179677529095,0.01804361370716511,8025.0,-4.0149634680466,-3.9991941870588903,0.01833040381566106,-0.015769280987710133,0.01833330875901255,-0.015801569463287778,-3.9982285537500912,1.8348112812971977,-0.016734914296509196,0.01132134480062549,12790.0,-4.4810654146212725,-4.46616707095618,0.01149127679567422,-0.014898343665092462,0.011493113083184363,-0.014945322587157714,-4.468506588420458,1.146442417625773,-0.012558826200814721,0.006908396946564886,20960.0,-4.975017658483362,-4.958242073239323,0.00702526688849369,-0.016775585244038993,0.007025727958679961,-0.01670019289177253,-4.961827547320706,0.7000123079324851,-0.01319011116265667,0.0011352232814851983,127552.0,-6.780925923620851,-6.7748062526645905,0.001142191775126135,-0.006119670956260315,0.0011420042198196727,-0.005937752432775742,-6.776393467232852,0.1140380309673379,-0.004532456387998707
2019-02,144.9,4.976043849326636,4.984532247191505,146.13520388496997,-0.00848839786486888,0.3708727924238546,390.7,-0.9918961527343882,-0.993787899851705,0.3701718580921828,0.0018917471173167666,0.37016802605254423,0.0019039093646903884,-0.9918522297972073,37.088908260397204,-4.3922937180918e-05,0.018067331670822945,8020.0,-4.013649851533923,-3.999258067596477,0.01832923289701099,-0.014391783937446334,0.01833210291663237,-0.014443037278020265,-3.998786467014253,1.8337879012513245,-0.014863384519670397,0.011336254107338446,12782.0,-4.4797493608835905,-4.4661284473329586,0.011491720638990873,-0.013620913550631997,0.01149355957780355,-0.013686401449459908,-4.469083361466636,1.1457813711954987,-0.010665999416954897,0.006926386233269599,20920.0,-4.972417068852223,-4.958860824268355,0.007020921341921558,-0.013556244583867283,0.007021270802071357,-0.013513873980443281,-4.963113723900518,0.6991125472460389,-0.009303344951704595,0.0011360963447334996,127542.0,-6.780157151774544,-6.775521947084874,0.0011413746073018903,-0.004635204689670047,0.0011411588504953037,-0.004436284886724384,-6.777540840180886,0.11390726185037865,-0.0026163115936581605
2019-03,144.5,4.973279507552487,4.985461384263136,146.27104661885707,-0.012181876710648964,0.37127440904419323,389.2,-0.9908138427593631,-0.9939980937787227,0.37009405839245757,0.0031842510193595963,0.3700892243643222,0.003202429581425311,-0.9917804095825217,37.09157208940816,0.0009665668231585434,0.018015210073556914,8021.0,-4.016538873814437,-3.9993219481340634,0.01832806205315745,-0.01721692568037403,0.01833089707425219,-0.01722157946861715,-3.9993515657226575,1.8327519228194453,-0.01718730809177993,0.011299655927431967,12788.0,-4.482983002627245,-4.466089823709737,0.011492164499450694,-0.016893178917507967,0.011494006072422737,-0.01690882567541613,-4.469666883849576,1.1451129771498587,-0.01331611877766914,0.006895728942973038,20955.0,-4.976853052806685,-4.9594795752973875,0.007016578483329159,-0.017373477509297963,0.007016813645462754,-0.017256365724920248,-4.964405896879144,0.6982097563101125,-0.012447155927541864,0.0011313279989978548,127726.0,-6.784363115936669,-6.7762376415051575,0.0011405580241108638,-0.00812547443151157,0.0011403134811709347,-0.007879835081712007,-6.778694310709395,0.1137759489282032,-0.0056688052272741984
