# Industry: Furniture merchant wholesalers
# Series ID: CES4142321001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,48.5,3.8815637979434374,4.008472839655546,55.06271672417709,-0.12690904171210882,0.015416401780038143,3146.0,-4.172323285674786,-4.086536227692379,0.016797314984578742,-0.08578705798240627,0.01672301815332699,-0.07813280840270445,-4.089155056998064,1.6753383233826444,-0.08316822867672169,0.008474132056680586,5723.3,-4.770737043151191,-4.6979557138884775,0.009113889468374693,-0.07278132926271308,0.00906472063354951,-0.06515243003552604,-4.689900780348574,0.9187597701263693,-0.08083626280261669,0.0017539418486908723,27652.0,-6.3458895391217185,-6.259595445489349,0.0019120191561631226,-0.08629409363236906,0.001906066168161216,-0.07981061833603506,-6.248076591432889,0.19341707614002895,-0.09781294768882987,0.0003834871235302955,126471.0,-7.866204513912845,-7.803718176528799,0.0004082143407504836,-0.06248633738404674,0.0004071945892305958,-0.05822146543031463,-7.807466050491948,0.04066872682764922,-0.05873846342089717,0.00038886171756612653,124723.0,-7.8522867593796235,-7.799281467886341,0.0004100294925163189,-0.05300529149328259,0.0004094828225480017,-0.050358901146476884,-7.798878837057864,0.04101946162703169,-0.05340792232175939
2021-08,48.8,3.8877303128591016,4.010824500574969,55.192357939558164,-0.12309418771586778,0.015452328931952756,3158.1,-4.1699955470662875,-4.085144414576313,0.01682070998484646,-0.08485113248997411,0.016743980436144928,-0.07714124542357367,-4.08780929456967,1.6775944485168195,-0.08218625249661748,0.008495821727019497,5744.0,-4.7681807978689585,-4.6963605643760165,0.009128439086039431,-0.07182023349294209,0.00907759236384921,-0.0640886496673466,-4.6880851457455,0.9204294174329651,-0.08009565212345837,0.0017615420712558205,27703.0,-6.341565676701053,-6.258403744966583,0.0019142990686076694,-0.08316193173446962,0.0019081439226311782,-0.07682955653219566,-6.24653748704397,0.19371499441566062,-0.09502818965708304,0.00038436092120601114,126964.0,-7.863928547831024,-7.802754269896764,0.0004086080109610077,-0.06117427793425989,0.0004075572450335127,-0.05691549864509013,-7.806506113724432,0.04070778497749693,-0.057422434106591425,0.00038984486091805264,125178.0,-7.849761690498828,-7.798574638458832,0.00041031941587888756,-0.05118705203999596,0.00040975581242892994,-0.048592236905317235,-7.798088018070299,0.04105191342620426,-0.05167367242852894
2021-09,50.6,3.92395157629342,4.013176161494393,55.322304385878155,-0.08922458520097276,0.01597070984439605,3168.3,-4.136998869127119,-4.0837526014602465,0.01684413756925267,-0.05324626766687235,0.016764942718962866,-0.04737462500652975,-4.086463532141275,1.6798536119033602,-0.05053533698584367,0.008787010506208214,5758.5,-4.734480726815542,-4.6947654148635545,0.009143011931040312,-0.039715311951987964,0.00909046409414891,-0.03338152868740935,-4.6862695111424255,0.9221020989626733,-0.048211215673116925,0.001818051164127623,27832.0,-6.309990140538358,-6.257212044443817,0.0019165816996446206,-0.052778096094541205,0.0019102216771011405,-0.04825121297617721,-6.244998382655051,0.19401337157165965,-0.06499175788330724,0.00039739884393063586,127328.0,-7.830570136933235,-7.801790363264728,0.00040900206081580026,-0.028779773668507147,0.00040791990083642956,-0.025791967698120494,-7.805546176956915,0.04074688063870017,-0.025023959976319787,0.0004026450437259786,125669.0,-7.817455168935499,-7.797867809031323,0.0004106095442402616,-0.01958735990417626,0.00041002880230985825,-0.018007902230974874,-7.797297199082735,0.04108439089902604,-0.020157969852764523
2021-10,50.2,3.9160150266976834,4.015527822413816,55.45255678178142,-0.09951279571613236,0.01577574557682034,3182.1,-4.149281608481851,-4.08236078834418,0.016867597783179963,-0.0669208201376712,0.016785905001780805,-0.06017902668061681,-4.08511776971288,1.6821158176337825,-0.06416383876897047,0.008694296749164344,5773.9,-4.745088014358941,-4.6931702653510925,0.00915760804045797,-0.05191774900784818,0.00910333582444861,-0.04493287770244839,-4.684453876539352,0.923777820229537,-0.06063413781958893,0.0017936258396455626,27988.0,-6.323516099168104,-6.25602034392105,0.0019188670525156551,-0.06749575524705342,0.0019122994315711028,-0.06205805951008446,-6.243459278266132,0.19431220831483464,-0.08005682090197208,0.0003920894776305924,128032.0,-7.844020484959278,-7.800826456632693,0.0004093964906809787,-0.043194028326584366,0.0004082825566393465,-0.03966145196611505,-7.8045862401893995,0.04078601384728468,-0.03943424476987811,0.000396696827215615,126545.0,-7.832338228419974,-7.797160979603813,0.00041089987774539194,-0.03517724881616058,0.0004103017921907865,-0.03315843419188704,-7.79650638009517,0.041116894065808283,-0.03583184832480324
2021-11,52.3,3.9569963710708773,4.01787948333324,55.58311584760433,-0.06088311226236254,0.016368814747582235,3195.1,-4.112377294155496,-4.080968975228114,0.016891090672074144,-0.03140831892738216,0.016806867284598744,-0.026063901713433875,-4.0837720072844865,1.6843810698051138,-0.028605286871009383,0.009017085912311856,5800.1,-4.708634066694313,-4.691575115838631,0.009172227451432233,-0.017058950855681765,0.009116207554748313,-0.010873122605115337,-4.682638241936278,0.925456586757622,-0.02599582475803519,0.0018578380874569285,28151.0,-6.2883417858446835,-6.254828643398284,0.0019211551304663178,-0.03351314244639969,0.0019143771860410652,-0.0295339387642096,-6.2419201738772125,0.19461150535308283,-0.046421611967470966,0.00040669372774071135,128598.0,-7.80745016749431,-7.7998625500006575,0.0004097913009230149,-0.007587617493652665,0.00040864521244226334,-0.004775498750833182,-7.803626303421884,0.040825184639310924,-0.0038238640724266304,0.0004112152472009057,127184.0,-7.7963937647420165,-7.796454150176304,0.0004111904165393306,6.03854342875465e-05,0.0004105747820717148,0.0015599232031718844,-7.795715561107606,0.04114942294687831,-0.0006782036344104014
2021-12,52.0,3.9512437185814275,4.020231144252663,55.71398230537913,-0.0689874256712355,0.016199881616249728,3209.9,-4.122751344409405,-4.079577162112047,0.016914616281444344,-0.043174182297358144,0.016827829567416686,-0.03731603940075779,-4.082426244856092,1.686649372519903,-0.040325099553313315,0.008922290283282716,5828.1,-4.719202607131417,-4.689979966326169,0.009186870201162248,-0.029222640805247835,0.009129079285048013,-0.022651682092846376,-4.680822607333203,0.9271384040810335,-0.03837999979821394,0.0018399264029438822,28262.0,-6.298029706561264,-6.253636942875517,0.001923445936746023,-0.04439276368574685,0.0019164549405110275,-0.039932343802843995,-6.2403810694882935,0.1949112633953919,-0.05764863707297074,0.0004027666973905365,129107.0,-7.817153078317067,-7.798898643368623,0.00041018649190873265,-0.018254434948444143,0.00040900786824518026,-0.015259292887007378,-7.802666366654368,0.04086439305087394,-0.014486711662699214,0.00040703226513455547,127754.0,-7.806618100148938,-7.795747320748794,0.00041148116076723394,-0.010870779400144137,0.0004108477719526431,-0.009286911305259334,-7.794924742120042,0.041181977562579505,-0.011693358028896483
2022-01,52.0,3.9512437185814275,4.022582805172086,55.845156878838154,-0.07133908659065868,0.01613003288045164,3223.8,-4.127072348381404,-4.07818534899598,0.01693817465686305,-0.048886999385423735,0.016848791850234624,-0.04265937737090473,-4.081080482427698,1.6889207298862168,-0.04599186595370597,0.008886458404538928,5851.6,-4.723226688522503,-4.6883848168137074,0.009201536326906517,-0.034841871708795935,0.009141951015347713,-0.02794727409716572,-4.6790069727301296,0.9288232777439308,-0.044219715792373826,0.0018362878734373897,28318.0,-6.300009205263489,-6.252445242352751,0.00192573947460806,-0.047563962910738056,0.00191853269498099,-0.042868605658250306,-6.2388419650993745,0.19521148315184145,-0.06116724016411457,0.000402261949887444,129269.0,-7.818407064919759,-7.797934736736588,0.00041058206400531054,-0.02047232818317113,0.00040937052404809717,-0.017364645823444765,-7.801706429886851,0.04090363911810349,-0.016700635032908195,0.00040638652047172096,127957.0,-7.808205830380684,-7.795040491321285,0.00041177211057435916,-0.013165339059399095,0.00041112076183357133,-0.011515451909399978,-7.7941339231324775,0.041214557933271355,-0.014071907248206728
2022-02,51.6,3.9435216724875173,4.024934466091509,55.97664029341766,-0.08141279360399212,0.01594314846284567,3236.5,-4.138726105498048,-4.076793535879914,0.016961765843966213,-0.06193256961813365,0.016869754133052563,-0.05492704060170115,-4.079734719999303,1.691195146017661,-0.05899138549874472,0.008780736833148983,5876.5,-4.735194953085392,-4.686789667301246,0.009216225865983026,-0.04840528578414549,0.009154822745647414,-0.04086216881438658,-4.677191338127056,0.9305112133005512,-0.05800361495833606,0.0018087492989343804,28528.0,-6.315119667615405,-6.251253541829985,0.0019280357473095975,-0.06386612578542028,0.0019206104494509523,-0.05824249813310647,-6.2373028607104555,0.1955121653336049,-0.07781680690494941,0.00039694750446181307,129992.0,-7.831706516595095,-7.796970830104552,0.00041097801758028135,-0.03473568649054304,0.00040973317985101403,-0.031204881659449832,-7.800746493119335,0.04094292287716391,-0.030960023475760323,0.00040064289208264424,128793.0,-7.82244007086189,-7.794333661893776,0.0004120632661060675,-0.028106408968113783,0.00041139375171449964,-0.02613277325445702,-7.793343104144913,0.04124716407932945,-0.029096966716976702
2022-03,51.7,3.9454577815143836,4.0272861270109335,56.10843327626197,-0.08182834549654983,0.01586911814358943,3257.9,-4.143380313499444,-4.075401722763847,0.016985389888453387,-0.06797859073559653,0.0168907164158705,-0.06048282660889259,-4.078388957570908,1.6934726250333765,-0.06499135592853555,0.008742411688114042,5913.7,-4.739569190523111,-4.685194517788784,0.009230938855769361,-0.054374672734327056,0.009167694475947116,-0.04638928456318761,-4.675375703523982,0.9322022163152248,-0.06419348699912941,0.0018081348581820726,28593.0,-6.3154594300913525,-6.250061841307218,0.0019303347581116875,-0.06539758878413426,0.0019226882039209145,-0.05957978288171463,-6.2357637563215365,0.19581331065295113,-0.07969567376981601,0.00039659404725375885,130360.0,-7.832597351437114,-7.796006923472517,0.00041137435300153127,-0.03659042796459655,0.0004100958356539309,-0.03292349550110001,-7.799786556351819,0.040982244364254385,-0.03281079508529494,0.0003999009916306988,129282.0,-7.824293562417905,-7.793626832466266,0.000412354627507823,-0.03066672995163877,0.0004116667415954279,-0.028580763943015064,-7.792552285157349,0.04127979602114551,-0.03174127726055609
2022-04,51.9,3.949318790171843,4.029637787930357,56.240536556227234,-0.0803189977585137,0.015852168601099573,3274.0,-4.144448967759237,-4.074009909647781,0.017009046836087723,-0.07043905811145557,0.01691167869868844,-0.06264961134053687,-4.077043195142514,1.6957531710580513,-0.06740577261672254,0.008729584713975745,5945.3,-4.741037480253437,-4.683599368276322,0.009245675333702755,-0.057438111977115014,0.009180566206246816,-0.0491234943618407,-4.673560068920908,0.9338962923623937,-0.06747741133252916,0.00181500262283616,28595.0,-6.311668366177574,-6.248870140784451,0.001932636510279273,-0.06279822539312274,0.0019247659583908768,-0.05702684790127937,-6.234224651932617,0.196114919823246,-0.07744371424495622,0.0003973875025841673,130603.0,-7.83059867629232,-7.7950430168404825,0.00041177107063730217,-0.035555659451837585,0.0004104584914568478,-0.031844849466476935,-7.798826619584302,0.04102160361560886,-0.03177205670801797,0.00040060515306358736,129554.0,-7.822534271451366,-7.792920003038757,0.0004126461949251913,-0.029614268412609057,0.0004119397314763562,-0.027515137644399352,-7.791761466169785,0.04131245377912736,-0.03077280528158166
2022-05,52.2,3.955082494888593,4.03198944884978,56.37295086388582,-0.07690695396118663,0.015852288256551977,3292.9,-4.144441419580573,-4.0726180965317145,0.017032736732696167,-0.07182332304885897,0.016932640981506382,-0.0638029664796149,-4.0756974327141196,1.6980367882219323,-0.06874398686645389,0.00874269348652587,5970.7,-4.73953695755579,-4.682004218763861,0.009260435337280201,-0.057532738791929106,0.009193437936546516,-0.04902893271610724,-4.671744434317834,0.9355934470266308,-0.06779252323795681,0.0018269634607307856,28572.0,-6.30510000138627,-6.2476784402616845,0.0019349410070811845,-0.05742156112458563,0.001926843712860839,-0.05183619795596108,-6.232685547543698,0.19641699355895426,-0.07241445384257172,0.00039892702386684094,130851.0,-7.826732055379052,-7.794079110208447,0.0004121681708561912,-0.03265294517060546,0.00041082114725976473,-0.02895207189858476,-7.797866682816786,0.04106100066749597,-0.028865372562266067,0.0004021602631761416,129799.0,-7.81865988417361,-7.792213173611247,0.00041293796850384244,-0.026446710562362696,0.00041221272135728447,-0.024386579210955273,-7.79097064718222,0.041345137373699006,-0.0276892369913897
2022-06,52.3,3.9569963710708773,4.034341109769203,56.505676931530104,-0.0773447386983257,0.015821157394802915,3305.7,-4.1464071590909635,-4.071226283415648,0.017056459624169445,-0.07518087567531584,0.01695360326432432,-0.0667967659656414,-4.074351670285726,1.700323480660822,-0.07205548880523782,0.008734718418063997,5987.6,-4.740449571970204,-4.680409069251399,0.009275218904058583,-0.060040502718804234,0.009206309666846216,-0.05122478667869653,-4.66992879971476,0.937293685902656,-0.07052077225544373,0.0018257348320882495,28646.0,-6.305772725268933,-6.246486739738918,0.0019372482517901553,-0.05928598553001496,0.0019289214673308016,-0.05349447190576369,-6.231146443154779,0.19671953257564107,-0.07462628211415367,0.0003985612168691225,131222.0,-7.827649453290867,-7.793115203576412,0.00041256565402714976,-0.03453424971445518,0.0004111838030626816,-0.03069816004312522,-7.79690674604927,0.0411004355562193,-0.03074270724159689,0.0004016403514161086,130216.0,-7.819953518000457,-7.791506344183738,0.0004132299483895482,-0.02844717381671824,0.0004124857112382127,-0.02629269215059155,-7.790179828194656,0.04137784682530059,-0.02977368980580053
2022-07,52.5,3.960813169597578,4.036692770688626,56.63871549317661,-0.07587960109104808,0.015828509406657018,3316.8,-4.145942572083937,-4.069834470299582,0.017080215556462202,-0.07610810178435568,0.01697456554714226,-0.06751608088598088,-4.073005907857331,1.7026132525160997,-0.0729366642266065,0.008746792842624371,6002.2,-4.739068178073486,-4.678813919738937,0.009290026071654718,-0.060254258334548894,0.009219181397145917,-0.05123975049105642,-4.668113165111686,0.9389970145953582,-0.07095501296180018,0.0018291408264232457,28702.0,-6.303908916133299,-6.245295039216152,0.00193955824768282,-0.058613876917147145,0.001930999221800764,-0.052749060811391565,-6.22960733876586,0.1970225375899738,-0.07430157736743848,0.0003981314364582227,131866.0,-7.828728364840497,-7.792151296944376,0.0004129635205194867,-0.03657706789612103,0.0004115464588655985,-0.032596617267351614,-7.795946809281754,0.04113990831811725,-0.03278155555874296,0.00040148050716547114,130766.0,-7.820351575779782,-7.7907995147562294,0.0004135221347281843,-0.029552061023552234,0.00041275870111914104,-0.02732393992686417,-7.789389009207092,0.04141058215438842,-0.03096256657268981
2022-08,52.0,3.9512437185814275,4.039044431608049,56.77206728457004,-0.08780071302662185,0.01562265284662761,3328.5,-4.159033312459331,-4.068442657183515,0.017104004575593128,-0.09059065527581645,0.016995527829960198,-0.08077860229280105,-4.071660145428936,1.704906107934716,-0.08737316703039522,0.00863027567092095,6025.3,-4.752478831068942,-4.677218770226476,0.00930485687774547,-0.07526006084246539,0.009232053127445617,-0.06518349149612944,-4.666297530508611,0.9407034387198122,-0.08618130056033024,0.0018088214832336163,28748.0,-6.315079760006906,-6.244103338693385,0.0019418709980397197,-0.07097642131352089,0.0019330769762707263,-0.06427860585087644,-6.228068234376941,0.1973260093197237,-0.08701152562996484,0.00039359052960633375,132117.0,-7.840199454035163,-7.791187390312341,0.0004133617707028653,-0.049012063722821964,0.00041190911466851537,-0.044472395511139705,-7.7949868725142375,0.041179418989563184,-0.04521258152092589,0.0003967769503113173,131056.0,-7.832136273173956,-7.79009268532872,0.0004138145276657297,-0.0420435878452361,0.0004130316910000693,-0.03935470580815371,-7.788598190219528,0.041443343381435016,-0.04353808295442807
2022-09,52.3,3.9569963710708773,4.0413960925274734,56.90573304318741,-0.08439972145659613,0.015701462067309133,3330.9,-4.154001445657452,-4.067050844067449,0.01712782672764495,-0.08695060159000345,0.017016490112778136,-0.07727962915698539,-4.070314383000542,1.7072020510692076,-0.08368706265691017,0.008671862046095175,6031.0,-4.74767174238011,-4.675623620714014,0.00931971136006788,-0.07204812166609553,0.009244924857745317,-0.061986746292484476,-4.664481895905538,0.9424129639012947,-0.08318984647457217,0.0018210306406685236,28720.0,-6.308352652091283,-6.242911638170619,0.0019441865061453078,-0.06544101392066448,0.0019351547307406886,-0.05897414209792076,-6.226529129988022,0.19762994848376755,-0.08182352210326105,0.00039535252897110066,132287.0,-7.835732712677357,-7.790223483680306,0.000413760404947307,-0.045509228997051565,0.0004122717704714323,-0.04103904926836122,-7.794026935746722,0.04121896760696525,-0.04170577693063571,0.0003983699584872605,131285.0,-7.828129440500424,-7.789385855901211,0.00041410712734826554,-0.038743584599213676,0.0004133046808809976,-0.03613489777541917,-7.787807371231962,0.0414761305269291,-0.040322069268461824
2022-10,52.3,3.9569963710708773,4.043747753446897,57.03971350824191,-0.08675138237601931,0.015656338871426433,3340.5,-4.156879404294655,-4.065659030951382,0.017151682058764644,-0.0912203733432726,0.01703745239559608,-0.0810633827230321,-4.068968620572147,1.7095010860777053,-0.08791078372250727,0.008654068901611675,6043.4,-4.7497256753886665,-4.674028471201552,0.009334589556419207,-0.07569720418711423,0.00925779658804502,-0.06521289171690844,-4.662666261302464,0.9441255957753072,-0.08705941408620266,0.0018184346858593234,28761.0,-6.309779210674229,-6.2417199376478525,0.0019465047752879536,-0.06805927302637649,0.0019372324852106508,-0.061323460275553666,-6.224990025599103,0.19793435580208954,-0.08478918507512567,0.0003944460785422841,132591.0,-7.838028110056357,-7.789259577048271,0.00041415942362318855,-0.04876853300808648,0.00041263442627434915,-0.044078599782103725,-7.793066998979206,0.0412585542067667,-0.04496111107715173,0.00039727754736186435,131646.0,-7.830875409799128,-7.788679026473702,0.00041439993392197727,-0.04219638332542619,0.00041357767076192586,-0.03941248416538571,-7.787016552244398,0.041508943611375505,-0.043858857554729624
2022-11,52.1,3.9531649487593215,4.04609941436632,57.17400942068732,-0.09293446560699836,0.015565248565965584,3347.2,-4.162714505671228,-4.064267217835315,0.017175570615163404,-0.09844728783591261,0.017058414678414017,-0.08753252518464737,-4.0676228581437535,1.7118032171239366,-0.09509164752747434,0.008612424372665059,6049.4,-4.754549423793825,-4.672433321689091,0.00934949150465705,-0.08211610210473363,0.00927066831834472,-0.07100285794683574,-4.66085062669939,0.9458413399875921,-0.09369879709443474,0.0018113548656259778,28763.0,-6.313680169179402,-6.240528237125086,0.0019488258087599479,-0.0731519320543157,0.0019393102396806131,-0.06597983728261465,-6.223450921210184,0.1982392319957826,-0.0902292479692175,0.0003921450560368511,132859.0,-7.84387874571173,-7.788295670416236,0.000414558827101245,-0.05558307529549378,0.00041299708207726606,-0.05048952388606426,-7.792107062211689,0.04129817882544577,-0.05177168350004102,0.0003951070429157535,131863.0,-7.836353835052163,-7.787972197046192,0.00041469294753315364,-0.04838163800597162,0.0004138506606428541,-0.045290776382923434,-7.786225733256834,0.041541782655295394,-0.05012810179532945
2022-12,52.5,3.960813169597578,4.048451075285743,57.30862152322188,-0.08763790568816487,0.015642691138787915,3356.2,-4.157751490969483,-4.062875404719249,0.01719949244311679,-0.0948760862502338,0.017079376961231955,-0.0841181634262852,-4.066277095715359,1.7141084483772395,-0.09147439525412437,0.008663652265751345,6059.8,-4.748618905620831,-4.670838172176629,0.009364417242699472,-0.077780733444202,0.00928354004864442,-0.06677278060362225,-4.659034992096316,0.9475602021941514,-0.08958391352451489,0.0018248809482429003,28769.0,-6.306240527915008,-6.239336536602319,0.0019511496098575088,-0.06690399131268965,0.0019413879941505756,-0.060012241890190096,-6.221911816821265,0.1985445777870507,-0.08432871109374318,0.00039492985293564526,132935.0,-7.836802396338376,-7.7873317637842,0.0004149586157525689,-0.04947063255417561,0.0004133597378801829,-0.04458558310262858,-7.791147125444173,0.04133784149951564,-0.04565527089420307,0.0003977965857687324,131977.0,-7.829569774364713,-7.787265367618683,0.0004149861683281859,-0.04230440674603031,0.0004141236505237824,-0.03942557913415363,-7.78543491426927,0.04157464767922615,-0.04413486009544343
2023-01,52.4,3.9589065913269965,4.050802736205167,57.44355056029253,-0.09189614487817055,0.015567439096850861,3366.0,-4.162573783423755,-4.061483591603182,0.01722344758896486,-0.10109019182057288,0.017100339244049894,-0.08964150507905327,-4.064931333286965,1.7164167840125624,-0.09764245013679052,0.008627786742187242,6073.4,-4.752767267707005,-4.669243022664167,0.00937936680852504,-0.08352424504283817,0.009296411778944122,-0.07192291527697597,-4.657219357493242,0.9492821880612666,-0.09554791021376374,0.0018190023258235846,28807.0,-6.30946710081938,-6.238144836079552,0.0019534761818807795,-0.07132226473982772,0.0019434657486205379,-0.06404199450661623,-6.220372712432346,0.19885039389920983,-0.08909438838703387,0.0003930776328324844,133307.0,-7.84150342658932,-7.7863678571521655,0.0004153587899486095,-0.05513556943715425,0.00041372239368309984,-0.04990003240295653,-7.790187188676657,0.041377542265524654,-0.05131623791266282,0.00039609349015813503,132292.0,-7.833860288315852,-7.786558538191173,0.00041527959645357024,-0.047301750124678854,0.0004143966404047107,-0.04416819168393913,-7.784644095281705,0.041607538703721365,-0.04921619303414637
2023-02,52.2,3.955082494888593,4.05315439712459,57.578797278098776,-0.09807190223599704,0.015464833797475855,3375.4,-4.169186619913791,-4.0600917784871156,0.017247436099112168,-0.10909484142667569,0.017121301526867833,-0.09674893738612939,-4.06358557085857,1.7187282282104805,-0.10560104905522127,0.008571850830090154,6089.7,-4.759271603518239,-4.667647873151706,0.009394340240172955,-0.09162373036653282,0.009309283509243822,-0.07921476216955059,-4.655403722890168,0.9510073032655142,-0.10386788062807106,0.001809672386895476,28845.0,-6.314609451802396,-6.236953135556786,0.0019558055281338436,-0.07765631624561031,0.0019455435030905003,-0.06983710000788612,-6.218833608043427,0.1991566810566904,-0.09577584375896908,0.00039074196059644294,133592.0,-7.847463163163675,-7.78540395052013,0.00041575935006117593,-0.06205921264354508,0.0004140850494860167,-0.056372691838423965,-7.789227251909141,0.041417281160056205,-0.05823591125453387,0.0003938790293371967,132528.0,-7.8394667279494525,-7.785851708763664,0.0004155732320559048,-0.053615019185788704,0.00041466963028563894,-0.05013774684710077,-7.783853276294141,0.04164045574935092,-0.05561345165531151
2023-03,51.8,3.9473901492654373,4.055506058044013,57.71436242459718,-0.10811590877857613,0.015315927973744124,3382.1,-4.178861948058734,-4.05869996537105,0.017271458020027896,-0.12016198268768452,0.017142263809685775,-0.10653994456144872,-4.062239808430175,1.7210427851571966,-0.11662213962855894,0.00849960619585193,6094.4,-4.767735446458902,-4.666052723639244,0.009409337575743169,-0.10168272281965773,0.009322155239543523,-0.08823593070006312,-4.653588088287094,0.9527355534937887,-0.11414735817180777,0.0017984237753011839,28803.0,-6.320844678100296,-6.23576143503402,0.0019581376519247234,-0.08508324306627646,0.0019476212575604626,-0.07660497731789981,-6.217294503654508,0.1994634399850385,-0.10355017444578785,0.00038747512828568435,133686.0,-7.855858896300024,-7.784440043888095,0.00041616029646243425,-0.07141885241192902,0.0004144477052889336,-0.06508077293960464,-7.788267315141624,0.04145705821972889,-0.0675915811583998,0.00039078413325889825,132554.0,-7.847355239287997,-7.785144879336155,0.00041586707528189264,-0.06221035995184199,0.00041494262016656726,-0.058221271408493175,-7.783062457306577,0.04167339883670096,-0.06429278198142008
2023-04,52.6,3.9627161197436642,4.057857718963437,57.85024674950523,-0.09514159921977239,0.015569961223100375,3378.3,-4.162411783627426,-4.057308152254983,0.017295513398246,-0.10510363137244294,0.017163226092503713,-0.09283015097605801,-4.060894046001781,1.7233604590445488,-0.10151773762564442,0.008634983173274234,6091.5,-4.751933516050798,-4.664457574126783,0.00942435885339642,-0.08747594192401476,0.009335026969843223,-0.07499108452824808,-4.6517724536840195,0.9544669444433194,-0.10016106236677835,0.0018264523073717837,28799.0,-6.30537982355532,-6.234569734511253,0.001960472556565385,-0.07081008904406705,0.0019496990120304249,-0.06321319542050315,-6.215755399265589,0.19977067141091778,-0.08962442428973105,0.0003928334042823322,133899.0,-7.842124943647817,-7.78347613725606,0.00041656162952491047,-0.058648806391756736,0.0004148103610918505,-0.05298073257300333,-7.787307378374108,0.04149687348119635,-0.054817565273708624,0.00039628426992533886,132733.0,-7.833378750896452,-7.784438049908645,0.0004161611262783406,-0.04894070098780734,0.0004152156100474955,-0.04559399903098811,-7.7822716383190125,0.04170636798637392,-0.05110711257743983
2023-05,52.6,3.9627161197436642,4.06020937988286,57.9864510043056,-0.09749326013919557,0.015536389413988659,3385.6,-4.164570302480262,-4.055916339138916,0.017319602280365196,-0.1086539633413457,0.017184188375321652,-0.09589041538321415,-4.0595482835733865,1.7256812540700253,-0.10502201890687513,0.008625071738952201,6098.5,-4.753081998539629,-4.662862424614321,0.009439404111354407,-0.09021957392530755,0.009347898700142923,-0.07732507426291112,-4.649956819080946,0.956201481821687,-0.10312517945868294,0.0018244883801595562,28830.0,-6.306455670888783,-6.233378033988487,0.001962810245371744,-0.07307763690029656,0.0019517767665003872,-0.06521667258549455,-6.21421629487667,0.2000783760621112,-0.09223937601211318,0.0003920136534032896,134179.0,-7.844213888669933,-7.782512230624024,0.0004169633496214901,-0.06170165804590866,0.0004151730168947674,-0.05578243900505679,-7.786347441606592,0.04153672698114752,-0.057866447063340765,0.00039568805338027426,132933.0,-7.834884401132335,-7.783731220481136,0.00041645538519215805,-0.051153180651199115,0.00041548859992842377,-0.047656052540456094,-7.781480819331448,0.04173936321898852,-0.05340358180088689
2023-06,51.1,3.933784497209659,4.062561040802283,58.12297594225027,-0.12877654359262403,0.015087988661863706,3386.8,-4.193856304558463,-4.05452452602285,0.017343724713049104,-0.13933177853561318,0.017205150658139594,-0.12305396438212984,-4.058202521144993,1.7280051744367615,-0.13565378341347056,0.008375676118669071,6101.0,-4.782423473942194,-4.661267275101859,0.009454473387899816,-0.12115619884033446,0.009360770430442623,-0.1052364566670579,-4.648141184477872,0.9579391713468466,-0.13428228946432164,0.001774367165526581,28799.0,-6.334311446089326,-6.23218633346572,0.001965150721663669,-0.10212511262360557,0.0019538545209703494,-0.09186321372311233,-6.212677190487751,0.20038655466752273,-0.12163425560157481,0.0003803243548999323,134359.0,-7.874486103797596,-7.78154832399199,0.0004173654571254169,-0.0929377798056068,0.0004155356726976843,-0.08473717206794279,-7.7853875048390755,0.04157661875630659,-0.0890985989585209,0.00038395647992305846,133088.0,-7.864981345332979,-7.783024391053626,0.0004167498521703598,-0.08195695427935323,0.0004157615898093521,-0.07649843243306312,-7.780690000343884,0.04177238455517982,-0.08429134498909541
