# Industry: State government general administration
# Series ID: CES9092292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,1817.5,7.505217209407674,7.49176264143183,1793.2100942211691,0.013454567975844434,0.08301740282282008,21893.0,-2.488705020599662,-2.5289131409660124,0.07974564547789334,0.040208120366350464,0.07971448963666031,0.04143428881266749,0.08301740282282008,21893.0,-2.488705020599662,-2.5289131409660124,0.07974564547789334,0.040208120366350464,0.07971448963666031,0.04143428881266749,0.08301740282282008,21893.0,-2.488705020599662,-2.5289131409660124,0.07974564547789334,0.040208120366350464,0.07971448963666031,0.04143428881266749,0.08301740282282008,21893.0,-2.488705020599662,-2.5289131409660124,0.07974564547789334,0.040208120366350464,0.07971448963666031,0.04143428881266749,0.08301740282282008,21893.0,-2.488705020599662,-2.5289131409660124,0.07974564547789334,0.040208120366350464,0.07971448963666031,0.04143428881266749
2021-05,1816.1,7.504446623724453,7.491523115600136,1792.7806255184255,0.012923508124317529,0.08281727392949975,21929.0,-2.491118617012583,-2.5293261954845656,0.0797127129806204,0.03820757847198264,0.07968049082070613,0.03936701539467021,0.08281727392949975,21929.0,-2.491118617012583,-2.5293261954845656,0.0797127129806204,0.03820757847198264,0.07968049082070613,0.03936701539467021,0.08281727392949975,21929.0,-2.491118617012583,-2.5293261954845656,0.0797127129806204,0.03820757847198264,0.07968049082070613,0.03936701539467021,0.08281727392949975,21929.0,-2.491118617012583,-2.5293261954845656,0.0797127129806204,0.03820757847198264,0.07968049082070613,0.03936701539467021,0.08281727392949975,21929.0,-2.491118617012583,-2.5293261954845656,0.0797127129806204,0.03820757847198264,0.07968049082070613,0.03936701539467021
2021-06,1807.5,7.49969995403292,7.491283589768442,1792.351259672213,0.008416364264477671,0.08204348418138079,22031.0,-2.5005058773796454,-2.529739250003119,0.07967979408345525,0.029233372623473475,0.07964649200475195,0.03009538921671309,0.08204348418138079,22031.0,-2.5005058773796454,-2.529739250003119,0.07967979408345525,0.029233372623473475,0.07964649200475195,0.03009538921671309,0.08204348418138079,22031.0,-2.5005058773796454,-2.529739250003119,0.07967979408345525,0.029233372623473475,0.07964649200475195,0.03009538921671309,0.08204348418138079,22031.0,-2.5005058773796454,-2.529739250003119,0.07967979408345525,0.029233372623473475,0.07964649200475195,0.03009538921671309,0.08204348418138079,22031.0,-2.5005058773796454,-2.529739250003119,0.07967979408345525,0.029233372623473475,0.07964649200475195,0.03009538921671309
2021-07,1800.6,7.4958752216743765,7.491044063936748,1791.9219966578942,0.004831157737628544,0.0817006216253006,22039.0,-2.504693668512315,-2.5301523045216716,0.07964688878078155,0.025458636009356717,0.07961249318879778,0.026228652726035313,0.0817006216253006,22039.0,-2.504693668512315,-2.5301523045216716,0.07964688878078155,0.025458636009356717,0.07961249318879778,0.026228652726035313,0.0817006216253006,22039.0,-2.504693668512315,-2.5301523045216716,0.07964688878078155,0.025458636009356717,0.07961249318879778,0.026228652726035313,0.0817006216253006,22039.0,-2.504693668512315,-2.5301523045216716,0.07964688878078155,0.025458636009356717,0.07961249318879778,0.026228652726035313,0.0817006216253006,22039.0,-2.504693668512315,-2.5301523045216716,0.07964688878078155,0.025458636009356717,0.07961249318879778,0.026228652726035313
2021-08,1792.7,7.491478142260793,7.4908045381050545,1791.4928364508446,0.000673604155738694,0.08098572461149259,22136.0,-2.513482379205969,-2.530565359040225,0.07961399706698509,0.017082979834255774,0.0795784943728436,0.01768354942801238,0.08098572461149259,22136.0,-2.513482379205969,-2.530565359040225,0.07961399706698509,0.017082979834255774,0.0795784943728436,0.01768354942801238,0.08098572461149259,22136.0,-2.513482379205969,-2.530565359040225,0.07961399706698509,0.017082979834255774,0.0795784943728436,0.01768354942801238,0.08098572461149259,22136.0,-2.513482379205969,-2.530565359040225,0.07961399706698509,0.017082979834255774,0.0795784943728436,0.01768354942801238,0.08098572461149259,22136.0,-2.513482379205969,-2.530565359040225,0.07961399706698509,0.017082979834255774,0.0795784943728436,0.01768354942801238
2021-09,1790.8,7.49041772636681,7.49056501227336,1791.063779026439,-0.00014728590655010976,0.08102434168853498,22102.0,-2.513005654781917,-2.5309784135587776,0.07958111893645417,0.017972758776860775,0.07954449555688942,0.018604004227887667,0.08102434168853498,22102.0,-2.513005654781917,-2.5309784135587776,0.07958111893645417,0.017972758776860775,0.07954449555688942,0.018604004227887667,0.08102434168853498,22102.0,-2.513005654781917,-2.5309784135587776,0.07958111893645417,0.017972758776860775,0.07954449555688942,0.018604004227887667,0.08102434168853498,22102.0,-2.513005654781917,-2.5309784135587776,0.07958111893645417,0.017972758776860775,0.07954449555688942,0.018604004227887667,0.08102434168853498,22102.0,-2.513005654781917,-2.5309784135587776,0.07958111893645417,0.017972758776860775,0.07954449555688942,0.018604004227887667
2021-10,1786.2,7.487845737249786,7.490325486441667,1790.6348243600642,-0.0024797491918810977,0.08109138784219368,22027.0,-2.5121785153343716,-2.531391468077331,0.07954825438357924,0.0192129527429592,0.07951049674093524,0.019882797442573718,0.08109138784219368,22027.0,-2.5121785153343716,-2.531391468077331,0.07954825438357924,0.0192129527429592,0.07951049674093524,0.019882797442573718,0.08109138784219368,22027.0,-2.5121785153343716,-2.531391468077331,0.07954825438357924,0.0192129527429592,0.07951049674093524,0.019882797442573718,0.08109138784219368,22027.0,-2.5121785153343716,-2.531391468077331,0.07954825438357924,0.0192129527429592,0.07951049674093524,0.019882797442573718,0.08109138784219368,22027.0,-2.5121785153343716,-2.531391468077331,0.07954825438357924,0.0192129527429592,0.07951049674093524,0.019882797442573718
2021-11,1783.7,7.486445137564258,7.490085960609973,1790.2059724271069,-0.0036408230457150026,0.08090810124285584,22046.0,-2.514441320959003,-2.531804522595884,0.07951540340275319,0.017363201636880987,0.07947649792498107,0.018012913946284865,0.08090810124285584,22046.0,-2.514441320959003,-2.531804522595884,0.07951540340275319,0.017363201636880987,0.07947649792498107,0.018012913946284865,0.08090810124285584,22046.0,-2.514441320959003,-2.531804522595884,0.07951540340275319,0.017363201636880987,0.07947649792498107,0.018012913946284865,0.08090810124285584,22046.0,-2.514441320959003,-2.531804522595884,0.07951540340275319,0.017363201636880987,0.07947649792498107,0.018012913946284865,0.08090810124285584,22046.0,-2.514441320959003,-2.531804522595884,0.07951540340275319,0.017363201636880987,0.07947649792498107,0.018012913946284865
2021-12,1779.9,7.484312461932707,7.489846434778278,1789.7772232029645,-0.005533972845571,0.08067718248572206,22062.0,-2.5172994885966196,-2.532217577114437,0.0794825659883712,0.014918088517817285,0.07944249910902688,0.015541849646505908,0.08067718248572206,22062.0,-2.5172994885966196,-2.532217577114437,0.0794825659883712,0.014918088517817285,0.07944249910902688,0.015541849646505908,0.08067718248572206,22062.0,-2.5172994885966196,-2.532217577114437,0.0794825659883712,0.014918088517817285,0.07944249910902688,0.015541849646505908,0.08067718248572206,22062.0,-2.5172994885966196,-2.532217577114437,0.0794825659883712,0.014918088517817285,0.07944249910902688,0.015541849646505908,0.08067718248572206,22062.0,-2.5172994885966196,-2.532217577114437,0.0794825659883712,0.014918088517817285,0.07944249910902688,0.015541849646505908
2022-01,1776.5,7.482400415461082,7.489606908946585,1789.3485766630397,-0.007206493485503174,0.08057054741711642,22049.0,-2.5186221129115784,-2.53263063163299,0.07944974213483069,0.014008518721411622,0.07940850029307271,0.014633787563736142,0.08057054741711642,22049.0,-2.5186221129115784,-2.53263063163299,0.07944974213483069,0.014008518721411622,0.07940850029307271,0.014633787563736142,0.08057054741711642,22049.0,-2.5186221129115784,-2.53263063163299,0.07944974213483069,0.014008518721411622,0.07940850029307271,0.014633787563736142,0.08057054741711642,22049.0,-2.5186221129115784,-2.53263063163299,0.07944974213483069,0.014008518721411622,0.07940850029307271,0.014633787563736142,0.08057054741711642,22049.0,-2.5186221129115784,-2.53263063163299,0.07944974213483069,0.014008518721411622,0.07940850029307271,0.014633787563736142
2022-02,1774.0,7.480992162869525,7.489367383114891,1788.920032782737,-0.008375220245365966,0.08051924473493101,22032.0,-2.5192590580989114,-2.533043686151543,0.07941693183653152,0.013784628052631476,0.07937450147711853,0.01442205288234133,0.08051924473493101,22032.0,-2.5192590580989114,-2.533043686151543,0.07941693183653152,0.013784628052631476,0.07937450147711853,0.01442205288234133,0.08051924473493101,22032.0,-2.5192590580989114,-2.533043686151543,0.07941693183653152,0.013784628052631476,0.07937450147711853,0.01442205288234133,0.08051924473493101,22032.0,-2.5192590580989114,-2.533043686151543,0.07941693183653152,0.013784628052631476,0.07937450147711853,0.01442205288234133,0.08051924473493101,22032.0,-2.5192590580989114,-2.533043686151543,0.07941693183653152,0.013784628052631476,0.07937450147711853,0.01442205288234133
2022-03,1774.8,7.481443019504755,7.489127857283197,1788.491591537473,-0.0076848377784424216,0.08055189942359188,22033.0,-2.5188535889594346,-2.533456740670096,0.07938413508787573,0.01460315171066151,0.07934050266116435,0.015268327295593033,0.08055189942359188,22033.0,-2.5188535889594346,-2.533456740670096,0.07938413508787573,0.01460315171066151,0.07934050266116435,0.015268327295593033,0.08055189942359188,22033.0,-2.5188535889594346,-2.533456740670096,0.07938413508787573,0.01460315171066151,0.07934050266116435,0.015268327295593033,0.08055189942359188,22033.0,-2.5188535889594346,-2.533456740670096,0.07938413508787573,0.01460315171066151,0.07934050266116435,0.015268327295593033,0.08055189942359188,22033.0,-2.5188535889594346,-2.533456740670096,0.07938413508787573,0.01460315171066151,0.07934050266116435,0.015268327295593033
2022-04,1778.7,7.4836380393814315,7.488888331451503,1788.0632529026634,-0.005250292070071438,0.08059721781684716,22069.0,-2.5182911484667283,-2.533869795188649,0.07935135188326778,0.015578646721920553,0.07930650384521018,0.0162750078373923,0.08059721781684716,22069.0,-2.5182911484667283,-2.533869795188649,0.07935135188326778,0.015578646721920553,0.07930650384521018,0.0162750078373923,0.08059721781684716,22069.0,-2.5182911484667283,-2.533869795188649,0.07935135188326778,0.015578646721920553,0.07930650384521018,0.0162750078373923,0.08059721781684716,22069.0,-2.5182911484667283,-2.533869795188649,0.07935135188326778,0.015578646721920553,0.07930650384521018,0.0162750078373923,0.08059721781684716,22069.0,-2.5182911484667283,-2.533869795188649,0.07935135188326778,0.015578646721920553,0.07930650384521018,0.0162750078373923
2022-05,1783.4,7.486276933700779,7.4886488056198095,1787.635016853737,-0.0023718719190304327,0.08060564971751413,22125.0,-2.5181865361753513,-2.534282849707202,0.07931858221711434,0.016096313531850814,0.07927250502925601,0.016817239316029187,0.08060564971751413,22125.0,-2.5181865361753513,-2.534282849707202,0.07931858221711434,0.016096313531850814,0.07927250502925601,0.016817239316029187,0.08060564971751413,22125.0,-2.5181865361753513,-2.534282849707202,0.07931858221711434,0.016096313531850814,0.07927250502925601,0.016817239316029187,0.08060564971751413,22125.0,-2.5181865361753513,-2.534282849707202,0.07931858221711434,0.016096313531850814,0.07927250502925601,0.016817239316029187,0.08060564971751413,22125.0,-2.5181865361753513,-2.534282849707202,0.07931858221711434,0.016096313531850814,0.07927250502925601,0.016817239316029187
2022-06,1779.2,7.483919104056263,7.488409279788115,1787.206883366121,-0.004490175731851842,0.0803540782223828,22142.0,-2.521312432363149,-2.5346959042257553,0.07928582608382448,0.013383471862606466,0.07923850621330182,0.014078660267496428,0.0803540782223828,22142.0,-2.521312432363149,-2.5346959042257553,0.07928582608382448,0.013383471862606466,0.07923850621330182,0.014078660267496428,0.0803540782223828,22142.0,-2.521312432363149,-2.5346959042257553,0.07928582608382448,0.013383471862606466,0.07923850621330182,0.014078660267496428,0.0803540782223828,22142.0,-2.521312432363149,-2.5346959042257553,0.07928582608382448,0.013383471862606466,0.07923850621330182,0.014078660267496428,0.0803540782223828,22142.0,-2.521312432363149,-2.5346959042257553,0.07928582608382448,0.013383471862606466,0.07923850621330182,0.014078660267496428
2022-07,1783.3,7.486220859458467,7.488169753956421,1786.778852415254,-0.001948894497953546,0.07994709943512956,22306.0,-2.5263901200960146,-2.535108958744308,0.07925308347780957,0.008718838648293481,0.07920450739734765,0.00937562851134889,0.07994709943512956,22306.0,-2.5263901200960146,-2.535108958744308,0.07925308347780957,0.008718838648293481,0.07920450739734765,0.00937562851134889,0.07994709943512956,22306.0,-2.5263901200960146,-2.535108958744308,0.07925308347780957,0.008718838648293481,0.07920450739734765,0.00937562851134889,0.07994709943512956,22306.0,-2.5263901200960146,-2.535108958744308,0.07925308347780957,0.008718838648293481,0.07920450739734765,0.00937562851134889,0.07994709943512956,22306.0,-2.5263901200960146,-2.535108958744308,0.07925308347780957,0.008718838648293481,0.07920450739734765,0.00937562851134889
2022-08,1787.6,7.488629217059296,7.4879302281247275,1786.3509239765808,0.0006989889345687672,0.08013987267999641,22306.0,-2.5239817624951857,-2.5355220132628613,0.07922035439348321,0.01154025076767562,0.07917050858139346,0.012244004945431968,0.08013987267999641,22306.0,-2.5239817624951857,-2.5355220132628613,0.07922035439348321,0.01154025076767562,0.07917050858139346,0.012244004945431968,0.08013987267999641,22306.0,-2.5239817624951857,-2.5355220132628613,0.07922035439348321,0.01154025076767562,0.07917050858139346,0.012244004945431968,0.08013987267999641,22306.0,-2.5239817624951857,-2.5355220132628613,0.07922035439348321,0.01154025076767562,0.07917050858139346,0.012244004945431968,0.08013987267999641,22306.0,-2.5239817624951857,-2.5355220132628613,0.07922035439348321,0.01154025076767562,0.07917050858139346,0.012244004945431968
2022-09,1787.7,7.488685156421043,7.487690702293033,1785.923098025546,0.0009944541280093588,0.08017670538637485,22297.0,-2.5235222628293275,-2.535935067781414,0.07918763882526142,0.012412804952086631,0.07913650976543929,0.013144320162952621,0.08017670538637485,22297.0,-2.5235222628293275,-2.535935067781414,0.07918763882526142,0.012412804952086631,0.07913650976543929,0.013144320162952621,0.08017670538637485,22297.0,-2.5235222628293275,-2.535935067781414,0.07918763882526142,0.012412804952086631,0.07913650976543929,0.013144320162952621,0.08017670538637485,22297.0,-2.5235222628293275,-2.535935067781414,0.07918763882526142,0.012412804952086631,0.07913650976543929,0.013144320162952621,0.08017670538637485,22297.0,-2.5235222628293275,-2.535935067781414,0.07918763882526142,0.012412804952086631,0.07913650976543929,0.013144320162952621
2022-10,1789.1,7.489467979095777,7.48745117646134,1785.4953745376083,0.0020168026344373757,0.08025389135603103,22293.0,-2.522560027729802,-2.5363481222999673,0.07915493676756238,0.013788094570165388,0.07910251094948512,0.014555548145382987,0.08025389135603103,22293.0,-2.522560027729802,-2.5363481222999673,0.07915493676756238,0.013788094570165388,0.07910251094948512,0.014555548145382987,0.08025389135603103,22293.0,-2.522560027729802,-2.5363481222999673,0.07915493676756238,0.013788094570165388,0.07910251094948512,0.014555548145382987,0.08025389135603103,22293.0,-2.522560027729802,-2.5363481222999673,0.07915493676756238,0.013788094570165388,0.07910251094948512,0.014555548145382987,0.08025389135603103,22293.0,-2.522560027729802,-2.5363481222999673,0.07915493676756238,0.013788094570165388,0.07910251094948512,0.014555548145382987
2022-11,1793.7,7.492035804554969,7.4872116506296456,1785.067753488224,0.004824153925323316,0.08015103445194155,22379.0,-2.523842493560186,-2.5367611768185205,0.07912224821480672,0.01291868325833434,0.07906851213353093,0.0136909407955275,0.08015103445194155,22379.0,-2.523842493560186,-2.5367611768185205,0.07912224821480672,0.01291868325833434,0.07906851213353093,0.0136909407955275,0.08015103445194155,22379.0,-2.523842493560186,-2.5367611768185205,0.07912224821480672,0.01291868325833434,0.07906851213353093,0.0136909407955275,0.08015103445194155,22379.0,-2.523842493560186,-2.5367611768185205,0.07912224821480672,0.01291868325833434,0.07906851213353093,0.0136909407955275,0.08015103445194155,22379.0,-2.523842493560186,-2.5367611768185205,0.07912224821480672,0.01291868325833434,0.07906851213353093,0.0136909407955275
2022-12,1797.5,7.494152089595202,7.486972124797952,1784.6402348528632,0.007179964797249916,0.08037111558238319,22365.0,-2.521100426271747,-2.5371742313370733,0.07908957316141733,0.016073805065326408,0.07903451331757676,0.016911627701630717,0.08037111558238319,22365.0,-2.521100426271747,-2.5371742313370733,0.07908957316141733,0.016073805065326408,0.07903451331757676,0.016911627701630717,0.08037111558238319,22365.0,-2.521100426271747,-2.5371742313370733,0.07908957316141733,0.016073805065326408,0.07903451331757676,0.016911627701630717,0.08037111558238319,22365.0,-2.521100426271747,-2.5371742313370733,0.07908957316141733,0.016073805065326408,0.07903451331757676,0.016911627701630717,0.08037111558238319,22365.0,-2.521100426271747,-2.5371742313370733,0.07908957316141733,0.016073805065326408,0.07903451331757676,0.016911627701630717
2023-01,1801.8,7.49654144421734,7.486732598966258,1784.2128186069942,0.009808845251082055,0.08013698630136987,22484.0,-2.524017779904626,-2.5375872858556265,0.07905691160181932,0.013569505951000593,0.07900051450162258,0.014385625295186406,0.08013698630136987,22484.0,-2.524017779904626,-2.5375872858556265,0.07905691160181932,0.013569505951000593,0.07900051450162258,0.014385625295186406,0.08013698630136987,22484.0,-2.524017779904626,-2.5375872858556265,0.07905691160181932,0.013569505951000593,0.07900051450162258,0.014385625295186406,0.08013698630136987,22484.0,-2.524017779904626,-2.5375872858556265,0.07905691160181932,0.013569505951000593,0.07900051450162258,0.014385625295186406,0.08013698630136987,22484.0,-2.524017779904626,-2.5375872858556265,0.07905691160181932,0.013569505951000593,0.07900051450162258,0.014385625295186406
2023-02,1806.9,7.499367948717786,7.486493073134564,1783.785504726097,0.012874875583221979,0.08017126630579466,22538.0,-2.5235901037945094,-2.5380003403741793,0.07902426353044026,0.014410236579669888,0.0789665156856684,0.015256474338083402,0.08017126630579466,22538.0,-2.5235901037945094,-2.5380003403741793,0.07902426353044026,0.014410236579669888,0.0789665156856684,0.015256474338083402,0.08017126630579466,22538.0,-2.5235901037945094,-2.5380003403741793,0.07902426353044026,0.014410236579669888,0.0789665156856684,0.015256474338083402,0.08017126630579466,22538.0,-2.5235901037945094,-2.5380003403741793,0.07902426353044026,0.014410236579669888,0.0789665156856684,0.015256474338083402,0.08017126630579466,22538.0,-2.5235901037945094,-2.5380003403741793,0.07902426353044026,0.014410236579669888,0.0789665156856684,0.015256474338083402
2023-03,1811.6,7.501965711682058,7.48625354730287,1783.3582931856572,0.01571216437918821,0.08023029229406554,22580.0,-2.522854126021594,-2.5384133948927325,0.07899162894170983,0.015559268871138343,0.07893251686971423,0.016441581693048293,0.08023029229406554,22580.0,-2.522854126021594,-2.5384133948927325,0.07899162894170983,0.015559268871138343,0.07893251686971423,0.016441581693048293,0.08023029229406554,22580.0,-2.522854126021594,-2.5384133948927325,0.07899162894170983,0.015559268871138343,0.07893251686971423,0.016441581693048293,0.08023029229406554,22580.0,-2.522854126021594,-2.5384133948927325,0.07899162894170983,0.015559268871138343,0.07893251686971423,0.016441581693048293,0.08023029229406554,22580.0,-2.522854126021594,-2.5384133948927325,0.07899162894170983,0.015559268871138343,0.07893251686971423,0.016441581693048293
2023-04,1816.7,7.504776947444699,7.486014021471176,1782.9311839611612,0.01876292597352336,0.08023584489002739,22642.0,-2.5227849201933554,-2.5388264494112853,0.07895900783006018,0.016041529217929895,0.07889851805376005,0.016949961409365156,0.08023584489002739,22642.0,-2.5227849201933554,-2.5388264494112853,0.07895900783006018,0.016041529217929895,0.07889851805376005,0.016949961409365156,0.08023584489002739,22642.0,-2.5227849201933554,-2.5388264494112853,0.07895900783006018,0.016041529217929895,0.07889851805376005,0.016949961409365156,0.08023584489002739,22642.0,-2.5227849201933554,-2.5388264494112853,0.07895900783006018,0.016041529217929895,0.07889851805376005,0.016949961409365156,0.08023584489002739,22642.0,-2.5227849201933554,-2.5388264494112853,0.07895900783006018,0.016041529217929895,0.07889851805376005,0.016949961409365156
2023-05,1823.1,7.508293627809419,7.4857744956394825,1782.5041770281077,0.022519132169936285,0.08023501452336942,22722.0,-2.5227952693204307,-2.5392395039298385,0.07892640018992567,0.016444234609407804,0.07886451923780587,0.017377843659085845,0.08023501452336942,22722.0,-2.5227952693204307,-2.5392395039298385,0.07892640018992567,0.016444234609407804,0.07886451923780587,0.017377843659085845,0.08023501452336942,22722.0,-2.5227952693204307,-2.5392395039298385,0.07892640018992567,0.016444234609407804,0.07886451923780587,0.017377843659085845,0.08023501452336942,22722.0,-2.5227952693204307,-2.5392395039298385,0.07892640018992567,0.016444234609407804,0.07886451923780587,0.017377843659085845,0.08023501452336942,22722.0,-2.5227952693204307,-2.5392395039298385,0.07892640018992567,0.016444234609407804,0.07886451923780587,0.017377843659085845
2023-06,1830.0,7.512071245835466,7.485534969807788,1782.0772723619953,0.026536276027678163,0.08029133029133029,22792.0,-2.522093630342278,-2.5396525584483918,0.07889380601574296,0.017558928106113925,0.0788305204218517,0.018531018971602014,0.08029133029133029,22792.0,-2.522093630342278,-2.5396525584483918,0.07889380601574296,0.017558928106113925,0.0788305204218517,0.018531018971602014,0.08029133029133029,22792.0,-2.522093630342278,-2.5396525584483918,0.07889380601574296,0.017558928106113925,0.0788305204218517,0.018531018971602014,0.08029133029133029,22792.0,-2.522093630342278,-2.5396525584483918,0.07889380601574296,0.017558928106113925,0.0788305204218517,0.018531018971602014,0.08029133029133029,22792.0,-2.522093630342278,-2.5396525584483918,0.07889380601574296,0.017558928106113925,0.0788305204218517,0.018531018971602014
2023-07,1837.1,7.515943520314892,7.485295443976095,1781.650469938334,0.030648076338796848,0.08044401628935499,22837.0,-2.5201937863167005,-2.5400656129669446,0.07886122530195108,0.019871826650244007,0.07879652160589752,0.020908215868937086,0.08044401628935499,22837.0,-2.5201937863167005,-2.5400656129669446,0.07886122530195108,0.019871826650244007,0.07879652160589752,0.020908215868937086,0.08044401628935499,22837.0,-2.5201937863167005,-2.5400656129669446,0.07886122530195108,0.019871826650244007,0.07879652160589752,0.020908215868937086,0.08044401628935499,22837.0,-2.5201937863167005,-2.5400656129669446,0.07886122530195108,0.019871826650244007,0.07879652160589752,0.020908215868937086,0.08044401628935499,22837.0,-2.5201937863167005,-2.5400656129669446,0.07886122530195108,0.019871826650244007,0.07879652160589752,0.020908215868937086
2023-08,1844.1,7.519746632581073,7.4850559181444005,1781.2237697326345,0.03469071443667282,0.08050377613829833,22907.0,-2.519451187107501,-2.5404786674854978,0.07882865804299123,0.02102748037799662,0.07876252278994333,0.022107638083138252,0.08050377613829833,22907.0,-2.519451187107501,-2.5404786674854978,0.07882865804299123,0.02102748037799662,0.07876252278994333,0.022107638083138252,0.08050377613829833,22907.0,-2.519451187107501,-2.5404786674854978,0.07882865804299123,0.02102748037799662,0.07876252278994333,0.022107638083138252,0.08050377613829833,22907.0,-2.519451187107501,-2.5404786674854978,0.07882865804299123,0.02102748037799662,0.07876252278994333,0.022107638083138252,0.08050377613829833,22907.0,-2.519451187107501,-2.5404786674854978,0.07882865804299123,0.02102748037799662,0.07876252278994333,0.022107638083138252
2023-09,1849.4,7.522616541143538,7.484816392312706,1780.797171720417,0.03780014883083194,0.08059090116785778,22948.0,-2.5183695245782234,-2.5408917220040506,0.07879610423330706,0.022522197425827173,0.07872852397398916,0.023655685383913945,0.08059090116785778,22948.0,-2.5183695245782234,-2.5408917220040506,0.07879610423330706,0.022522197425827173,0.07872852397398916,0.023655685383913945,0.08059090116785778,22948.0,-2.5183695245782234,-2.5408917220040506,0.07879610423330706,0.022522197425827173,0.07872852397398916,0.023655685383913945,0.08059090116785778,22948.0,-2.5183695245782234,-2.5408917220040506,0.07879610423330706,0.022522197425827173,0.07872852397398916,0.023655685383913945,0.08059090116785778,22948.0,-2.5183695245782234,-2.5408917220040506,0.07879610423330706,0.022522197425827173,0.07872852397398916,0.023655685383913945
2023-10,1856.8,7.526609854960228,7.484576866481013,1780.3706758772084,0.04203298847921477,0.08075501239507676,22993.0,-2.516335245801774,-2.541304776522604,0.07876356386734436,0.02496953072082997,0.07869452515803499,0.02618336196709857,0.08075501239507676,22993.0,-2.516335245801774,-2.541304776522604,0.07876356386734436,0.02496953072082997,0.07869452515803499,0.02618336196709857,0.08075501239507676,22993.0,-2.516335245801774,-2.541304776522604,0.07876356386734436,0.02496953072082997,0.07869452515803499,0.02618336196709857,0.08075501239507676,22993.0,-2.516335245801774,-2.541304776522604,0.07876356386734436,0.02496953072082997,0.07869452515803499,0.02618336196709857,0.08075501239507676,22993.0,-2.516335245801774,-2.541304776522604,0.07876356386734436,0.02496953072082997,0.07869452515803499,0.02618336196709857
2023-11,1861.5,7.529137893312772,7.4843373406493185,1779.944282178536,0.044800552663453175,0.08080830005209237,23036.0,-2.5156755953137915,-2.541717831041157,0.0787310369395513,0.026042235727365526,0.0786605263420808,0.027304339417604184,0.08080830005209237,23036.0,-2.5156755953137915,-2.541717831041157,0.0787310369395513,0.026042235727365526,0.0786605263420808,0.027304339417604184,0.08080830005209237,23036.0,-2.5156755953137915,-2.541717831041157,0.0787310369395513,0.026042235727365526,0.0786605263420808,0.027304339417604184,0.08080830005209237,23036.0,-2.5156755953137915,-2.541717831041157,0.0787310369395513,0.026042235727365526,0.0786605263420808,0.027304339417604184,0.08080830005209237,23036.0,-2.5156755953137915,-2.541717831041157,0.0787310369395513,0.026042235727365526,0.0786605263420808,0.027304339417604184
2023-12,1868.5,7.532891248925538,7.484097814817625,1779.5179905999398,0.048793434107913036,0.08091897275994976,23091.0,-2.5143069612768887,-2.54213088555971,0.0786985234443784,0.0278239242828211,0.07862652752612663,0.029156129692505882,0.08091897275994976,23091.0,-2.5143069612768887,-2.54213088555971,0.0786985234443784,0.0278239242828211,0.07862652752612663,0.029156129692505882,0.08091897275994976,23091.0,-2.5143069612768887,-2.54213088555971,0.0786985234443784,0.0278239242828211,0.07862652752612663,0.029156129692505882,0.08091897275994976,23091.0,-2.5143069612768887,-2.54213088555971,0.0786985234443784,0.0278239242828211,0.07862652752612663,0.029156129692505882,0.08091897275994976,23091.0,-2.5143069612768887,-2.54213088555971,0.0786985234443784,0.0278239242828211,0.07862652752612663,0.029156129692505882
2024-01,1873.9,7.53577709958162,7.483858288985931,1779.0918011169592,0.051918810595688925,0.08098098530682801,23140.0,-2.5135409011660474,-2.542543940078263,0.0786660233762783,0.029003038912215562,0.07859252871017246,0.030390377251551783,0.08098098530682801,23140.0,-2.5135409011660474,-2.542543940078263,0.0786660233762783,0.029003038912215562,0.07859252871017246,0.030390377251551783,0.08098098530682801,23140.0,-2.5135409011660474,-2.542543940078263,0.0786660233762783,0.029003038912215562,0.07859252871017246,0.030390377251551783,0.08098098530682801,23140.0,-2.5135409011660474,-2.542543940078263,0.0786660233762783,0.029003038912215562,0.07859252871017246,0.030390377251551783,0.08098098530682801,23140.0,-2.5135409011660474,-2.542543940078263,0.0786660233762783,0.029003038912215562,0.07859252871017246,0.030390377251551783
