# Industry: Linen supply
# Series ID: CES8081233101
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,51.9,3.949318790171843,4.190887988424759,66.08144447251883,-0.241569198252916,0.040123695400077306,1293.5,-3.215788211454241,-3.1837808149210014,0.04142872430591343,-0.032007396533239696,0.04090465456559893,-0.019092183366790083,-3.1690613584341216,4.204304273573768,-0.046726853020119474,0.00042061414527801865,123391.0,-7.773794664072368,-7.614364256322643,0.0004933142039896658,-0.15943040774972506,0.0004892944370559827,-0.14036597716337,-7.595696223356072,0.05026099060916737,-0.17809844071629666,0.009748309541697971,5324.0,-4.630661389343159,-4.5094741579525905,0.011004245149481976,-0.12118723139056886,0.010952089315281723,-0.10991325389431288,-4.4949119944884455,1.1165663211782464,-0.13574939485471393,0.00042061414527801865,123391.0,-7.773794664072368,-7.614364256322643,0.0004933142039896658,-0.15943040774972506,0.0004892944370559827,-0.14036597716337,-7.595696223356072,0.05026099060916737,-0.17809844071629666,0.0004267179714863598,121626.0,-7.759387251276497,-7.608642161657557,0.000496145086128173,-0.1507450896189395,0.0004907148870894151,-0.13041567983119734,-7.586263421022213,0.050737335701230936,-0.17312383025428346
2021-03,52.3,3.9569963710708773,4.1904079738711015,66.04973202927137,-0.23341160280022422,0.04004900834673405,1305.9,-3.2176513661554846,-3.186112623132467,0.04133223300970601,-0.031538743023017624,0.04078981671783551,-0.018161600877641185,-3.1709328739562412,4.19644321121067,-0.0467184921992434,0.0004216007932221425,124051.0,-7.771451679282197,-7.616232025163689,0.000492393667033343,-0.15521965411850758,0.0004882344525762121,-0.13647881464012065,-7.597002484336957,0.050195379500219184,-0.17444919494523958,0.009803186504217432,5335.0,-4.625047792664977,-4.510918581340108,0.010988361834303574,-0.11412921132486886,0.010934377420852763,-0.10345270453881134,-4.495915149072374,1.1154467941781006,-0.12913264359260257,0.0004216007932221425,124051.0,-7.771451679282197,-7.616232025163689,0.000492393667033343,-0.15521965411850758,0.0004882344525762121,-0.13647881464012065,-7.597002484336957,0.050195379500219184,-0.17444919494523958,0.0004273294767460862,122388.0,-7.757955233967642,-7.61076700770313,0.0004950919734512679,-0.1471882262645119,0.0004894767818454757,-0.12696680905900246,-7.587738799783052,0.05066253410766564,-0.17021643418458954
2021-04,52.7,3.9646154555473165,4.189927959317443,66.01803480480524,-0.22531250377012668,0.04000607302816367,1317.3,-3.2187240106884647,-3.188444431343932,0.04123596645057174,-0.030279579344532515,0.0406749788700721,-0.016445142947587317,-3.1728043894783604,4.18859684718943,-0.04591962121010429,0.0004235006710114996,124439.0,-7.766955459430682,-7.618099794004736,0.0004914748478225886,-0.14885566542594653,0.00048717446809644165,-0.13070019316434517,-7.598308745317843,0.050129854040550155,-0.16864671411283894,0.009835759611795447,5358.0,-4.621730594557238,-4.512363004727626,0.010972501444795902,-0.10936758982961159,0.010916665526423805,-0.09901429259804866,-4.496918303656302,1.1143283896734852,-0.12481229090093571,0.0004235006710114996,124439.0,-7.766955459430682,-7.618099794004736,0.0004914748478225886,-0.14885566542594653,0.00048717446809644165,-0.13070019316434517,-7.598308745317843,0.050129854040550155,-0.16864671411283894,0.0004295238560972827,122694.0,-7.752833274200553,-7.612891853748701,0.0004940410961009668,-0.13994142045185143,0.0004882386766015362,-0.12025843776438899,-7.58921417854389,0.050587842793410956,-0.16361909565666277
2021-05,53.9,3.9871304779149512,4.189447944763785,65.986352791817,-0.20231746684883367,0.04062099630718215,1326.9,-3.2034701956274394,-3.190776239555398,0.04113992410507733,-0.012693956072041601,0.04056014102230869,0.001500371629378344,-3.1746759050004796,4.180765154027595,-0.028794290626959818,0.0004315417810906238,124901.0,-7.748146224571791,-7.6199675628457815,0.0004905577431520463,-0.12817866172600922,0.0004861144836166711,-0.11226306634607705,-7.599615006298729,0.050064414118353086,-0.14853121827306204,0.010037243947858474,5370.0,-4.601452709587959,-4.513807428115143,0.010956663947868511,-0.08764528147281592,0.010898953631994845,-0.07906352419068433,-4.49792145824023,1.1132111065389276,-0.10353125134772956,0.0004315417810906238,124901.0,-7.748146224571791,-7.6199675628457815,0.0004905577431520463,-0.12817866172600922,0.0004861144836166711,-0.11226306634607705,-7.599615006298729,0.050064414118353086,-0.14853121827306204,0.0004377273908523908,123136.0,-7.733914236670373,-7.615016699794273,0.000492992449332587,-0.11889753687609961,0.00048700057135759667,-0.10117684332042672,-7.590689557304729,0.050513261595882965,-0.14322467936564376
2021-06,54.8,4.00369019395397,4.1889679302101275,65.95468598300674,-0.1852777362561575,0.04033860875966139,1358.5,-3.2104462349124328,-3.193108047766863,0.0410441054510087,-0.017338187145569783,0.04044530317454528,-0.0026379927089048225,-3.1765474205225988,4.172948104294102,-0.033898814389834,0.0004362327954720946,125621.0,-7.737334522538559,-7.621835331686828,0.000489642349822339,-0.11549919085173066,0.0004850544991369006,-0.10065199632552359,-7.600921267279615,0.049999059621966595,-0.13641325525894388,0.010077234277307834,5438.0,-4.597476431238446,-4.515251851502661,0.010940849310478673,-0.08222457973578479,0.010881241737565887,-0.07388931150039019,-4.498924612824157,1.1120949436500847,-0.09855181841428884,0.0004362327954720946,125621.0,-7.737334522538559,-7.621835331686828,0.000489642349822339,-0.11549919085173066,0.0004850544991369006,-0.10065199632552359,-7.600921267279615,0.049999059621966595,-0.13641325525894388,0.0004426887687920574,123789.0,-7.722643588342311,-7.6171415458398455,0.0004919460284115169,-0.10550204250246509,0.00048576246611365715,-0.08867234569646947,-7.592164936065567,0.0504387903527377,-0.13047865227674382
2021-07,56.4,4.032469158504013,4.188487915656469,65.92303437107788,-0.15601875715245583,0.04124917721056096,1367.3,-3.1881241128110225,-3.1954398559783286,0.040948509967367985,0.007315743167306099,0.04033046532678187,0.022779600392287415,-3.1784189360447184,4.1651456706091725,-0.009705176766304113,0.0004459520364352302,126471.0,-7.7152991533522695,-7.623703100527874,0.0004887286646400619,-0.09159605282439554,0.00048399451465713013,-0.07860105242897195,-7.6022275282605,0.0499337904398752,-0.11307162509176916,0.010265744448489262,5494.0,-4.578942708151206,-4.5166962748901796,0.010925057499631382,-0.06224643326102619,0.010863529843136929,-0.05502681018778808,-4.499927767408085,1.1109798998837395,-0.07901494074312065,0.0004459520364352302,126471.0,-7.7152991533522695,-7.623703100527874,0.0004887286646400619,-0.09159605282439554,0.00048399451465713013,-0.07860105242897195,-7.6022275282605,0.0499337904398752,-0.11307162509176916,0.00045220207980885643,124723.0,-7.701381398819048,-7.619266391885417,0.0004909018286131957,-0.0821150069336305,0.00048452436086971764,-0.06670930023589104,-7.593640314826405,0.05036442890187033,-0.10774108399264293
2021-08,57.5,4.051784947803305,4.188007901102812,65.89139794873752,-0.13622295329950695,0.041077296756679524,1399.8,-3.1922997004521347,-3.1977716641897937,0.04085313713437084,0.0054719637376590136,0.040215627479018454,0.02142622984337682,-3.1802904515668375,4.1573578256442305,-0.012009248885297197,0.00045288428215872214,126964.0,-7.6998739128868205,-7.62557086936892,0.0004878166844177675,-0.07430304351790085,0.0004829345301773596,-0.06222426880016511,-7.603533789241386,0.049868606460708884,-0.09634012364543487,0.010394070860448301,5532.0,-4.566519744981344,-4.518140698277697,0.010909288482379252,-0.0483790467036469,0.01084581794870797,-0.04165173068514252,-4.500930921992013,1.1098659741178023,-0.06558882298933089,0.00045288428215872214,126964.0,-7.6998739128868205,-7.62557086936892,0.0004878166844177675,-0.07430304351790085,0.0004829345301773596,-0.06222426880016511,-7.603533789241386,0.049868606460708884,-0.09634012364543487,0.0004593458914505744,125178.0,-7.685707055554624,-7.62139123793099,0.0004898598452230894,-0.06431581762363425,0.0004832862556257782,-0.049536612921476236,-7.5951156935872435,0.050290177081415095,-0.09059136196738038
2021-09,58.8,4.074141854904581,4.187527886549153,65.85977670869612,-0.1133860316445725,0.041919155913595206,1402.7,-3.1720123748210445,-3.200103472401259,0.04075798643344348,0.02809109758021444,0.040100789631255046,0.0453448996655892,-3.1821619670889567,4.149584542121791,0.010149592267912233,0.00046179944709726057,127328.0,-7.680379858322074,-7.627438638209966,0.00048690640597395644,-0.05294122011210778,0.00048187454569758914,-0.04166042547706418,-7.604840050222272,0.049803507573243,-0.07553980809980221,0.010615634591081422,5539.0,-4.545427403128523,-4.519585121665215,0.010893542225822436,-0.025842281463307692,0.01082810605427901,-0.01962221852395182,-4.501934076575941,1.1087531652313083,-0.04349332655258209,0.00046179944709726057,127328.0,-7.680379858322074,-7.627438638209966,0.00048690640597395644,-0.05294122011210778,0.00048187454569758914,-0.04166042547706418,-7.604840050222272,0.049803507573243,-0.07553980809980221,0.00046789582156299485,125669.0,-7.667264890324338,-7.623516083976561,0.0004888200735366724,-0.04374880634777689,0.00048204815038183866,-0.029358745195129383,-7.596591072348081,0.050216034729744924,-0.07067381797625671
2021-10,59.1,4.079230924412053,4.187047871995495,65.82817064366773,-0.10781694758344251,0.04146495474636919,1425.3,-3.182906672448933,-3.2024352806127245,0.04066305734721994,0.01952860816379154,0.03998595178349164,0.03698806448038986,-3.184033482611076,4.141825792815374,0.0011268101621428883,0.0004616033491627093,128032.0,-7.680804587244909,-7.629306407051012,0.0004859978261330672,-0.051498180193896737,0.0004808145612178186,-0.03995555377202114,-7.606146311203157,0.04973849366639823,-0.07465827604175157,0.010595195410541413,5578.0,-4.547354643775382,-4.521029545052732,0.0108778186971086,-0.026325098722649543,0.010810394159850053,-0.019906651517656058,-4.502937231159869,1.1076414721044159,-0.044417412615512575,0.0004616033491627093,128032.0,-7.680804587244909,-7.629306407051012,0.0004859978261330672,-0.051498180193896737,0.0004808145612178186,-0.03995555377202114,-7.606146311203157,0.04973849366639823,-0.07465827604175157,0.0004670275396104153,126545.0,-7.669122330705605,-7.625640930022133,0.0004877825088594039,-0.04348140068347206,0.00048081004513789914,-0.02866517799878943,-7.59806645110892,0.050142001685470915,-0.07105587959668469
2021-11,58.4,4.067315889834181,4.186567857441838,65.79657974636994,-0.11925196760765644,0.04082774049217002,1430.4,-3.198393514585068,-3.2047670888241897,0.04056834935953931,0.006373574239121549,0.03987111393572823,0.023992972907249627,-3.185904998133195,4.134081550549407,-0.0124885164518731,0.00045412836902595686,128598.0,-7.697130648731006,-7.631174175892059,0.0004850909417254623,-0.06595647283894746,0.00047975457673804815,-0.0534152438655807,-7.607452572184044,0.0496735646292401,-0.08967807654696269,0.010432297249017506,5598.0,-4.562848780241217,-4.52247396844025,0.010862117863432793,-0.0403748118009668,0.010792682265421093,-0.03339160808599283,-4.503940385743797,1.1065308936184082,-0.05890839449742025,0.00045412836902595686,128598.0,-7.697130648731006,-7.631174175892059,0.0004850909417254623,-0.06595647283894746,0.00047975457673804815,-0.0534152438655807,-7.607452572184044,0.0496735646292401,-0.08967807654696269,0.000459177255000629,127184.0,-7.686074245978713,-7.627765776067705,0.00048674714650670753,-0.058308469911007244,0.0004795719398939596,-0.04252685196269024,-7.599541829869758,0.05006807778744225,-0.08653241610895446
2021-12,58.3,4.065602093356446,4.186087842888179,65.76500400952365,-0.12048574953173308,0.04056498747564709,1437.2,-3.204849961882917,-3.207098897035655,0.04047386195544278,0.002248935152737719,0.039756276087964816,0.020341728835289185,-3.1877765136553147,4.126351788199125,-0.017073448227602483,0.0004515634318820823,129107.0,-7.702794703542048,-7.633041944733105,0.00048418574958742066,-0.06975275880894305,0.0004786945922582776,-0.05667739058467752,-7.608758833164929,0.049608720350979116,-0.09403587037711869,0.01037920598184084,5617.0,-4.567950899175986,-4.523918391827768,0.010846439692037458,-0.044032507348218175,0.010774970370992135,-0.03672997470292378,-4.504943540327725,1.1054214286556885,-0.06300735884826114,0.0004515634318820823,129107.0,-7.702794703542048,-7.633041944733105,0.00048418574958742066,-0.06975275880894305,0.0004786945922582776,-0.05667739058467752,-7.608758833164929,0.049608720350979116,-0.09403587037711869,0.0004563457895643189,127754.0,-7.692259725373919,-7.629890622113277,0.0004857139818039517,-0.062369103260642156,0.0004783338346500201,-0.04596799032999426,-7.601017208630596,0.04999426287474555,-0.09124251674332307
2022-01,58.4,4.067315889834181,4.185607828334522,65.73344342585348,-0.1182919385003407,0.04067418860565539,1435.8,-3.2021615743082013,-3.2094307052471205,0.04037959462117096,0.007269130938919233,0.0396414382402014,0.026052293037305763,-3.189648029177434,4.118636478690489,-0.012513545130767412,0.000451771112950514,129269.0,-7.702334893667005,-7.63490971357415,0.00048328224656112343,-0.06742518009285448,0.00047763460777850716,-0.05414912237679975,-7.610065094145815,0.04954396072097022,-0.09226979952118963,0.01042298768516866,5603.0,-4.563741557731103,-4.525362815215286,0.010830784150212274,-0.03837874251581752,0.010757258476563177,-0.03107397596913677,-4.5059466949116525,1.1043130760997806,-0.0577948628194509,0.000451771112950514,129269.0,-7.702334893667005,-7.63490971357415,0.00048328224656112343,-0.06742518009285448,0.00047763460777850716,-0.05414912237679975,-7.610065094145815,0.04954396072097022,-0.09226979952118963,0.00045640332299131737,127957.0,-7.69213365912793,-7.6320154681588495,0.00048468301008642537,-0.060118190969080665,0.0004770957294060806,-0.04337160267714502,-7.602492587391435,0.04992055678670472,-0.08964107173649527
2022-02,58.1,4.062165663857866,4.185127813780864,65.70189798808731,-0.12296214992299781,0.03997523049401403,1453.4,-3.21949525432467,-3.2117625134585857,0.040285546844161094,-0.007732740866084331,0.039526600392437994,0.011350080632329491,-3.191519544699553,4.1109355950000745,-0.027975709625116973,0.0004469505815742507,129992.0,-7.713062525224746,-7.636777482415197,0.00048238042949464436,-0.07628504280954918,0.00047657462329873663,-0.06216034231834527,-7.611371355126701,0.04947928562871297,-0.10169117009804562,0.010286827195467422,5648.0,-4.576891115315212,-4.526807238602804,0.010815151205294169,-0.050083876712408326,0.010739546582134218,-0.0421544227407066,-4.50694984949558,1.1032058348353277,-0.06994126581963211,0.0004469505815742507,129992.0,-7.713062525224746,-7.636777482415197,0.00048238042949464436,-0.07628504280954918,0.00047657462329873663,-0.06216034231834527,-7.611371355126701,0.04947928562871297,-0.10169117009804562,0.000451111473449644,128793.0,-7.703796079491541,-7.634140314204421,0.00048365422669932064,-0.06965576528711992,0.00047585762416214113,-0.05200326622079143,-7.603967966152273,0.04984695936288061,-0.09982811333926822
2022-03,58.5,4.069026754237811,4.184647799227205,65.6703676889567,-0.1156210449893944,0.04013722126929674,1457.5,-3.215451163986837,-3.2140943216700513,0.040191718113044145,-0.001356842316785567,0.039411762544674586,0.01840716267890379,-3.193391060221672,4.103249110154986,-0.02206010376516465,0.0004487572875115066,130360.0,-7.709028378713687,-7.638645251256243,0.00048148029524194,-0.07038312745744424,0.00047551463881896616,-0.05627029984590312,-7.612677616107586,0.04941469496385107,-0.09635076260610109,0.01035215006193594,5651.0,-4.570561045392033,-4.528251661990321,0.010799540824667211,-0.04230938340171164,0.010721834687705259,-0.03447960508039137,-4.507953004079508,1.1020997037480922,-0.06260804131252495,0.0004487572875115066,130360.0,-7.709028378713687,-7.638645251256243,0.00048148029524194,-0.07038312745744424,0.00047551463881896616,-0.05627029984590312,-7.612677616107586,0.04941469496385107,-0.09635076260610109,0.0004524991878219706,129282.0,-7.700724589694477,-7.636265160249993,0.0004826276269977084,-0.06445942944448468,0.0004746195189182016,-0.04660645046088669,-7.605443344913111,0.049773470443070525,-0.09528124478136668
2022-04,59.1,4.079230924412053,4.184167784673548,65.6388525211967,-0.10493686026149529,0.040432373264007664,1461.7,-3.2081244964831943,-3.2164261298815164,0.0400981079176422,0.008301633398322128,0.03929692469691117,0.028894082065046196,-3.1952625757437914,4.095576997232763,-0.012861920739402954,0.0004525164046767685,130603.0,-7.70068654205211,-7.6405130200972895,0.0004805818406628359,-0.06017352195482051,0.00047445465433919564,-0.046238875436857015,-7.613983877088472,0.04935018861617225,-0.08670266496363777,0.010447233515997878,5657.0,-4.561418070931103,-4.529696085377839,0.010783952975762519,-0.031721985553264,0.0107041227932763,-0.02399909663216727,-4.508956158663436,1.100994681724953,-0.05246191226766772,0.0004525164046767685,130603.0,-7.70068654205211,-7.6405130200972895,0.0004805818406628359,-0.06017352195482051,0.00047445465433919564,-0.046238875436857015,-7.613983877088472,0.04935018861617225,-0.08670266496363777,0.0004561804344134492,129554.0,-7.692622137211156,-7.638390006295565,0.0004816032063465188,-0.05423213091559109,0.0004733814136742621,-0.03633640604370883,-7.6069187236739495,0.04970008986730794,-0.08570341353720679
2022-05,59.6,4.087655574071304,4.18368777011989,65.60735247754562,-0.09603219604858548,0.040729857172145154,1463.3,-3.2007938640270766,-3.218757938092982,0.040004715748965504,0.0179640740659055,0.03918208684914776,0.03950198796088529,-3.197134091265911,4.08791922936128,-0.0036597727611655806,0.00045547989698206356,130851.0,-7.694158976196341,-7.642380788938335,0.0004796850626230188,-0.05177818725800609,0.00047339466985942517,-0.03784320783054321,-7.615290138069358,0.04928576647560826,-0.07886883812698375,0.010520741394527803,5665.0,-4.554406599390803,-4.531140508765357,0.010768387626058256,-0.023266090625446267,0.01068641089884734,-0.015502819972738202,-4.509959313247363,1.099890767653905,-0.04444728614343951,0.00045547989698206356,130851.0,-7.694158976196341,-7.642380788938335,0.0004796850626230188,-0.05177818725800609,0.00047339466985942517,-0.03784320783054321,-7.615290138069358,0.04928576647560826,-0.07886883812698375,0.00045917148822410033,129799.0,-7.686086804990899,-7.640514852341137,0.00048058096012052186,-0.04557195264976244,0.0004721433084303226,-0.027474328185118364,-7.608394102434787,0.049626817475862284,-0.07769270255611183
2022-06,60.3,4.09933210373314,4.183207755566232,65.57586755074556,-0.08387565183309231,0.04104833219877468,1469.0,-3.1930050724407377,-3.221089746304447,0.03991154109920987,0.028084673863709497,0.03906724900138435,0.05070956486647238,-3.19900560678803,4.0802757797186615,0.006000534347292419,0.00045952660377070913,131222.0,-7.685313720628605,-7.644248557779381,0.00047878995799402306,-0.04106516284922357,0.00047233468537965465,-0.027116538347486795,-7.616596399050244,0.04922142843223435,-0.06871732157836075,0.010627423334508283,5674.0,-4.544317511635657,-4.532584932152875,0.010752844743079495,-0.011732579482782057,0.010668699004418383,-0.0038688569143253424,-4.510962467831291,1.0987879604240585,-0.033355043804365714,0.00045952660377070913,131222.0,-7.685313720628605,-7.644248557779381,0.00047878995799402306,-0.04106516284922357,0.00047233468537965465,-0.027116538347486795,-7.616596399050244,0.04922142843223435,-0.06871732157836075,0.00046307673404189957,130216.0,-7.677617785338194,-7.642639698386709,0.00047956088370430317,-0.034978086951484855,0.00047090520318638306,-0.01662429952251984,-7.609869481195625,0.04955365310923836,-0.06774830414256883
2022-07,61.2,4.11414718951828,4.182727741012574,65.54439773354181,-0.06858055149429365,0.04093645484949833,1495.0,-3.1957342963065063,-3.2234215545159124,0.03981858346175378,0.027687258209406096,0.03895241115362094,0.050935067615010925,-3.2008771223101493,4.072646621533179,0.0051428260036430196,0.0004641075030712997,131866.0,-7.675394344919796,-7.646116326620428,0.0004778965236532207,-0.029278018299367936,0.0004712747008998842,-0.015208110715255787,-7.617902660031129,0.04915717437626946,-0.057491684888666406,0.010723672682670405,5707.0,-4.535301581018428,-4.534029355540392,0.010737324294398214,-0.0012722254780355158,0.010650987109989424,0.00682430388191995,-4.51196562241522,1.0976862589256362,-0.023335958603207807,0.0004641075030712997,131866.0,-7.675394344919796,-7.646116326620428,0.0004778965236532207,-0.029278018299367936,0.0004712747008998842,-0.015208110715255787,-7.617902660031129,0.04915717437626946,-0.057491684888666406,0.0004680115626386064,130766.0,-7.667017555859079,-7.644764544432281,0.00047854297249224666,-0.022253011426798253,0.0004696670979424436,-0.003524912243352613,-7.611344859956464,0.04948059660817612,-0.05567269590261503
2022-08,60.9,4.109233174715851,4.1822477264589155,65.51294301868337,-0.07301455174306426,0.040735785953177256,1495.0,-3.2006483111089357,-3.225753362727378,0.03972584233115567,0.025105051618442342,0.038837573305857534,0.04887567594326062,-3.2027486378322685,4.06503172808316,0.0021003267233328238,0.00046095506255818707,132117.0,-7.682209997900739,-7.6479840954614735,0.000477004756483812,-0.03422590243926571,0.00047021471642011366,-0.019692394854042682,-7.6192089210120155,0.049093004198075635,-0.0630010768887237,0.010648714810281517,5719.0,-4.542316069199465,-4.53547377892791,0.010721826247633163,-0.006842290271555029,0.010633275215560466,0.0014520074396698623,-4.512968776999148,1.0965856620499768,-0.02934729220031773,0.00046095506255818707,132117.0,-7.682209997900739,-7.6479840954614735,0.000477004756483812,-0.03422590243926571,0.00047021471642011366,-0.019692394854042682,-7.6192089210120155,0.049093004198075635,-0.0630010768887237,0.00046468685142229277,131056.0,-7.6741468170395315,-7.6468893904778525,0.0004775272218885109,-0.027257426561678955,0.0004684289926985041,-0.007988705512555408,-7.612820238717302,0.049407647813650424,-0.06132657832222943
2022-09,61.4,4.117409835153096,4.181767711905258,65.48150339892267,-0.06435787675216176,0.04105101290365715,1495.7,-3.192939768512184,-3.228085170938843,0.03963331720315127,0.03514540242665909,0.03872273545809412,0.060126884581351375,-3.2046201533543877,4.057431072696898,0.011680384842203573,0.0004641423571477167,132287.0,-7.675319248595137,-7.649851864302519,0.0004761146533748119,-0.025467384292618078,0.0004691547319403432,-0.010683841494886302,-7.620515181992901,0.049028917788158224,-0.05480406660223647,0.010715532286212914,5730.0,-4.536060974555689,-4.536918202315428,0.010706350570449857,0.0008572277597398426,0.010615563321131507,0.009417207740865526,-4.513971931583075,1.0954861686895274,-0.02208904297261327,0.0004641423571477167,132287.0,-7.675319248595137,-7.649851864302519,0.0004761146533748119,-0.025467384292618078,0.0004691547319403432,-0.010683841494886302,-7.620515181992901,0.049028917788158224,-0.05480406660223647,0.00046768480786076093,131285.0,-7.667715976418204,-7.649014236523425,0.00047651362730700953,-0.0187017398947793,0.00046719088745456457,0.001057213270762691,-7.614295617478141,0.04933480656687042,-0.05342035894006347
2022-10,61.9,4.12552017969055,4.1812876973516,65.45007886701548,-0.05576751766104948,0.041083161876949624,1506.7,-3.192156928116692,-3.2304169791503083,0.03954100757465071,0.03826005103361618,0.038607897610330705,0.06411289968704713,-3.2064916688765073,4.049844628752553,0.014334740759815112,0.0004668491828253803,132591.0,-7.669504301436684,-7.651719633143566,0.00047522621122104064,-0.017784668293118422,0.00046809474746057267,-0.0026609241867155973,-7.621821442973786,0.048964915037165414,-0.0476828584628981,0.010768963117606124,5748.0,-4.531087067508365,-4.538362625702946,0.010690897230560483,0.007275558194580256,0.010597851426702548,0.016145885049156213,-4.514975086167003,1.0943877777378475,-0.01611198134136238,0.0004668491828253803,132591.0,-7.669504301436684,-7.651719633143566,0.00047522621122104064,-0.017784668293118422,0.00046809474746057267,-0.0026609241867155973,-7.621821442973786,0.048964915037165414,-0.0476828584628981,0.00047020038588335385,131646.0,-7.662351601179455,-7.651139082568997,0.0004755021841713917,-0.011212518610458133,0.00046595278221062505,0.009115953021198522,-7.615770996238979,0.04926207270927953,-0.046580604940476
2022-11,62.2,4.130354999745133,4.180807682797942,65.41866941572125,-0.05045268305280892,0.041072371896460645,1514.4,-3.192419600149979,-3.232748787361774,0.039448912943735884,0.04032918721179479,0.0384930597625673,0.06700719947447796,-3.2083631843986264,4.0422723696780665,0.01594358424864728,0.0004681654987618453,132859.0,-7.666688694725917,-7.653587401984612,0.000474339426923114,-0.01310129274130567,0.0004670347629808022,0.0024210955386410322,-7.6231277039546725,0.048900995835888104,-0.04356099077124487,0.010794862894828184,5762.0,-4.52868491589934,-4.539807049090464,0.010675466195723805,0.011122133191124206,0.010580139532273589,0.02029494619608796,-4.515978240750931,1.093290488089604,-0.012706675148408841,0.0004681654987618453,132859.0,-7.666688694725917,-7.653587401984612,0.000474339426923114,-0.01310129274130567,0.0004670347629808022,0.0024210955386410322,-7.6231277039546725,0.048900995835888104,-0.04356099077124487,0.0004717016903907844,131863.0,-7.659163784066351,-7.653263928614569,0.0004744928879150189,-0.0058998554517817325,0.00046471467696668553,0.015035060802694983,-7.617246374999817,0.049189446082554794,-0.041917409066534184
2022-12,62.1,4.128745988939433,4.180327668244284,65.38727503780271,-0.051581679304851136,0.04092796414683978,1517.3,-3.1959417295917625,-3.2350805955732396,0.03935703280965772,0.03913886598147709,0.03837822191480389,0.0664372163383724,-3.2102346999207456,4.03471426895106,0.014292970328983134,0.00046714559747244893,132935.0,-7.668869576996521,-7.655455170825658,0.00047345429738742957,-0.013414406170862314,0.0004659747785010317,0.002512623054800518,-7.624433964935558,0.04883716007525991,-0.044435612060962804,0.01076070005198406,5771.0,-4.531854665771533,-4.541251472477981,0.010660057433745157,0.009396806706448046,0.01056242763784463,0.0187714814186304,-4.5169813953348585,1.092194298640574,-0.014873270436674524,0.00046714559747244893,132935.0,-7.668869576996521,-7.655455170825658,0.00047345429738742957,-0.013414406170862314,0.0004659747785010317,0.002512623054800518,-7.624433964935558,0.04883716007525991,-0.044435612060962804,0.0004705365328807292,131977.0,-7.661636955022858,-7.655388774660141,0.000473485733980947,-0.006248180362717015,0.000463476571722746,0.015232617113182783,-7.6187217537606555,0.049116926528606684,-0.042915201262202274
2023-01,62.1,4.128745988939433,4.179847653690626,65.35589572602619,-0.05110166475119282,0.04071330230118665,1525.3,-3.2012004020664544,-3.2374124037847047,0.03926536667283345,0.03621200171825034,0.038263384067040475,0.0640277459477637,-3.212106215442865,4.027170300098745,0.01090581337641039,0.0004658420037957497,133307.0,-7.671664028976883,-7.657322939666704,0.0004725708195261594,-0.014341089310178745,0.00046491479402126115,0.0019943649597997846,-7.625740225916444,0.04877340764635661,-0.04592380306043875,0.010734658599827139,5785.0,-4.5342776506883435,-4.542695895865499,0.010644670912476305,0.008418245177155725,0.010544715743415672,0.018013084566084234,-4.517984549918786,1.0910992082876407,-0.016293100769557256,0.0004658420037957497,133307.0,-7.671664028976883,-7.657322939666704,0.0004725708195261594,-0.014341089310178745,0.00046491479402126115,0.0019943649597997846,-7.625740225916444,0.04877340764635661,-0.04592380306043875,0.0004694161400538203,132292.0,-7.664020890703416,-7.657513620705712,0.0004724807178219035,-0.006507269997703347,0.00046223846647880655,0.015528074999233903,-7.620197132521493,0.04904451388957887,-0.0438237581819223
