# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,114.3,4.738826570800765,4.719530799346813,112.11563559533836,0.019295771453951893,0.29504388229220446,387.4,-1.2206311801721303,-1.2211914247409927,0.29487863185422675,0.0005602445688623892,0.29514054498032155,-0.00032751409374653494,-1.2212412550465637,29.486393832798957,0.0006100748744333195,0.014886689241990101,7678.0,-4.207287804759978,-4.231489934336994,0.014530724586491031,0.024202129577016507,0.014554783223938857,0.022803913527571114,-4.224181050642579,1.4637317023841296,0.016893245882600993,0.009290416971470372,12303.0,-4.678771843259404,-4.701742951380138,0.009079438283073771,0.022971108120733774,0.009093901584564681,0.02160957924146021,-4.692419829980168,0.9164482812658075,0.013647986720764393,0.005814130932397375,19659.0,-5.147463956906842,-5.172781964791177,0.005668776525898641,0.02531800788433536,0.005673295377783072,0.02482429438908162,-5.16272303323815,0.5726086114351272,0.015259076331307853,0.0009391870239357112,121701.0,-6.970495925067964,-6.9862439556964055,0.0009245125283918057,0.015748030628441434,0.0009251038387839215,0.015223356083250665,-6.978834522476096,0.0931388082757265,0.008338597408132031,0.0007943015983321751,143900.0,-7.138047322074694,-7.15487116354598,0.0007810501766276636,0.016823841471286016,0.0007816867840719055,0.016137939795473438,-7.146107082821198,0.07879254471316903,0.008059760746503386
2016-06,114.1,4.73707525686803,4.721860597461381,112.37714690775387,0.015214659406648678,0.29309016182892367,389.3,-1.2272749977483803,-1.2200009576250739,0.29522988420433915,-0.007274040123306458,0.29548610336130604,-0.00810847449381649,-1.2197940910308203,29.52909637224445,-0.007480906717560076,0.014866449511400651,7675.0,-4.208648315587368,-4.230153153831644,0.014550161964706484,0.02150483824427596,0.014573772565072314,0.020082442279205765,-4.222173342796418,1.4666734000542894,0.01352502720904969,0.009260611963314666,12321.0,-4.681985145756638,-4.70030366671398,0.00909251558809671,0.018318520957341988,0.009106652549144442,0.016906257633018933,-4.690522766758511,0.9181884917174741,0.008537621001873497,0.005798058844453478,19679.0,-5.15023209943906,-5.172000054777273,0.0056732107323801345,0.021767955338213518,0.005677649485097462,0.021207607069098355,-5.161541163563483,0.5732857602604452,0.011309064124423784,0.0009354989464363311,121967.0,-6.974430538454579,-6.985558989073752,0.0009251460055465649,0.011128450619173336,0.0009257254312710482,0.010557682478122627,-6.977757504381746,0.0932391744959415,0.0033269659271670804,0.000791553067354853,144147.0,-7.141513634327426,-7.15395117838241,0.0007817690618333227,0.012437544054984428,0.0007823916495561713,0.011709503550911703,-7.144859430391815,0.07889091177418885,0.003345796064389006
2016-07,115.7,4.751000634199631,4.724190395575949,112.63926819901985,0.026810238623681926,0.2969712525667351,389.6,-1.214119937568749,-1.218810490509155,0.2955815549578221,0.00469055294040599,0.29583166174229053,0.0038521597645532948,-1.218353778759051,29.57165813588103,0.004233841190302012,0.01504942767950052,7688.0,-4.196415316450498,-4.228816373326294,0.014569625343805076,0.03240105687579575,0.01459276190620577,0.03129399192763832,-4.220211793015574,1.4695531764297232,0.02379647656507622,0.00937449359909253,12342.0,-4.669762724681381,-4.698864382047822,0.009105611728635823,0.029101657366441103,0.009119403513724204,0.027972233598878463,-4.688671759371444,0.9198896393310528,0.01890903469006311,0.005864463480156116,19729.0,-5.138844279295339,-5.171218144763368,0.005677648407367938,0.03237386546802945,0.005682003592411852,0.03211189235922582,-5.160406412003961,0.5739366664094911,0.021562132708622173,0.0009465683828161432,122231.0,-6.962667341835765,-6.984874022451098,0.0009257799167606725,0.022206680615333596,0.000926347023758175,0.02182914020269691,-6.9767175027189205,0.0933361938338494,0.014050160883155804,0.0008005812344312206,144520.0,-7.130172551061945,-7.1530311932188395,0.0007824886087070219,0.02285864215689415,0.0007830965150404372,0.022327668499304357,-7.143651213294833,0.07898628672781347,0.013478662232887295
2016-08,117.4,4.765586907393996,4.726520193690516,112.90200089192055,0.03906671370348036,0.2995662158713958,391.9,-1.2054197978115895,-1.2176200233932362,0.29593364461306765,0.012200225581646684,0.296177220123275,0.01144245916924409,-1.2169212375148997,29.614051113413193,0.01150143970331019,0.01531237772270771,7667.0,-4.1790937761648985,-4.227479592820944,0.014589114758567508,0.04838581665604558,0.014611751247339226,0.04794952114285865,-4.218299192415169,1.4723665342746262,0.03920541625027063,0.009529994317720595,12319.0,-4.653311157567978,-4.697425097381664,0.009118726731820312,0.04411393981368583,0.009132154478303964,0.04356472947997238,-4.686868968047643,0.921549504137074,0.03355781047966566,0.005958785910059892,19702.0,-5.1228885250216285,-5.170436234749464,0.005682089553575163,0.0475477097278354,0.005686357699726242,0.04790908780620081,-5.159320925887287,0.5745600049441858,0.036432400865658465,0.0009593305931670167,122377.0,-6.949274815512621,-6.984189055828445,0.0009264142623315464,0.0349142403158238,0.0009269686162453018,0.03491162090556801,-6.975716177153208,0.09342970055846561,0.02644136164058697,0.0008115525262510283,144661.0,-7.116561445746339,-7.152111208055269,0.0007832088178577651,0.03554976230892937,0.000783801380524703,0.0354058393055493,-7.142483997995969,0.07907853455614772,0.025922552249629582
2016-09,117.5,4.7664383335842135,4.728849991805084,113.16534641255916,0.03758834177912984,0.3009733606557377,390.4,-1.2007335209547239,-1.2164295562773173,0.29628615366906147,0.01569603532259345,0.2965227785042595,0.015009242035057579,-1.2154973539134826,29.656248109841393,0.014763832958758716,0.015335421560950144,7662.0,-4.17758999167638,-4.226142812315594,0.014608630243821048,0.0485528206392134,0.014630740588472683,0.04816440891807398,-4.216438148495538,1.4751092244024944,0.03884815681915743,0.009539660631647316,12317.0,-4.652297367357271,-4.695985812715506,0.00913186062481842,0.04368844535823513,0.009144905442883726,0.04316667801860935,-4.685116407112741,0.9231659918804899,0.03281903975546996,0.005955397871262038,19730.0,-5.123457265432448,-5.169654324735559,0.00568653417371706,0.04619705930311113,0.005690711807040632,0.04651194317974996,-5.158286686166687,0.575154545118703,0.03482942073423967,0.0009580574671406673,122644.0,-6.950602795215639,-6.983504089205791,0.0009270490425568084,0.03290129399015207,0.0009275902087324285,0.03284560156135425,-6.974755078938459,0.09351953884166828,0.0241522837228203,0.0008105292928735505,144967.0,-7.11782307570993,-7.151191222891698,0.0007839296898951179,0.033368147181767505,0.0007845062460089689,0.03317124241772343,-7.1413592469589195,0.07916752825839564,0.023536171248989213
2016-10,118.1,4.771531723203316,4.731179789919651,113.42930619036487,0.04035193328366571,0.30220061412487204,390.8,-1.1966641969653111,-1.2152390891613984,0.2966390826253837,0.018574892196087323,0.296868336885244,0.01796175804929057,-1.2140829258242396,29.69822441942702,0.01741872885892848,0.015413730096580527,7662.0,-4.172496602057278,-4.224806031810243,0.014628171834439511,0.05230942975296582,0.014649729929606139,0.05215114344397532,-4.214630966246087,1.4777774258458036,0.04213436418880967,0.009589152322182526,12316.0,-4.647122785841074,-4.694546528049347,0.00914501343483756,0.047423742208272834,0.009157656407463487,0.04711859623466216,-4.683415831958647,0.924737240664042,0.03629304611757256,0.005977023128700845,19759.0,-5.119832639530501,-5.168872414721654,0.005690982270510991,0.04903977519115266,0.005695065914355022,0.04950903441435493,-5.157305392681184,0.5757192175363564,0.037472753150682436,0.0009619613912193532,122770.0,-6.946536241971569,-6.9828191225831375,0.0009276842577342845,0.03628288061156848,0.0009282118012195553,0.03635979412829612,-6.973835555305677,0.09360557181637488,0.027299313334108177,0.0008141178092579189,145065.0,-7.113405473615857,-7.150271237728128,0.0007846512254292058,0.03686576411227094,0.0007852111114932346,0.03681391837376373,-7.14027822262769,0.07925315655748479,0.026872749011833008
2016-11,118.9,4.778282803696737,4.733509588034218,113.69388165810147,0.04477321566251824,0.303548634158795,391.7,-1.1922134369750494,-1.2140486220454796,0.2969924319822095,0.02183518507043014,0.2972138952662285,0.021313737323391972,-1.2126786371981462,29.739958594749844,0.020465200223096724,0.015532331809274984,7655.0,-4.164831504395048,-4.223469251304894,0.014647739565343362,0.05863774690984602,0.014668719270739596,0.05887443358862812,-4.212879650901927,1.4803677477000798,0.048048146506879164,0.009658029404597515,12311.0,-4.639965646950879,-4.6931072433831895,0.009158185189124295,0.053141596432310756,0.009170407372043247,0.05317343197215261,-4.681768744743939,0.9262616185971825,0.04180309779306057,0.00601081846216066,19781.0,-5.11419435631934,-5.16809050470775,0.005695433846676443,0.05389614838840995,0.005699420021669412,0.05463686468224819,-5.156378476524264,0.5762531083787386,0.042184120204924014,0.0009674059850617546,122906.0,-6.940892310844731,-6.982134155960484,0.0009283199081620041,0.041241845115752795,0.0009288333937066821,0.04152799804186779,-6.972958767125648,0.09368768006583958,0.03206645628091653,0.0008189664079127722,145183.0,-7.107467490931904,-7.149351252564557,0.0007853734250707185,0.04188376163265328,0.0007859159769775005,0.04205338980685702,-7.139242005840023,0.07933532257233511,0.03177451490811922
2016-12,119.5,4.783316371371566,4.735839386148786,113.95907425187436,0.04747698522277943,0.30360772357723576,393.6,-1.192018793806533,-1.2128581549295607,0.2973462022403099,0.020839361123027755,0.297559453647213,0.02032625700809901,-1.2112850375824058,29.781433082322227,0.019266243775872827,0.015594414720083518,7663.0,-4.160842459598839,-4.222132470799544,0.01466733347149982,0.061290011200704875,0.014687708611873053,0.061732305029357275,-4.2111858825873325,1.482877272361806,0.05034342298849381,0.009696527101590392,12324.0,-4.635987488344993,-4.691667958717032,0.00917137591496446,0.055680470372038826,0.00918315833662301,0.05590329014801327,-4.68017636758826,0.9277377514069871,0.044188879243266754,0.006038708373338724,19789.0,-5.109565135377339,-5.167308594693845,0.005699888904935047,0.05774345931650604,0.005703774128983802,0.058721512595134036,-5.155507079647805,0.5767554723848539,0.04594194427046627,0.0009707239407330387,123104.0,-6.937468434180456,-6.981449189337831,0.0009289559941382007,0.043980755157375206,0.0009294549861938088,0.044401240675709865,-6.972125664626306,0.0937657640277156,0.03465723044585012,0.0008218254841549296,145408.0,-7.103982491829148,-7.148431267400986,0.0007860962894309054,0.044448775571837906,0.0007866208424617664,0.04475427015509609,-7.138251470082204,0.07941394597942068,0.034268978253055415
2017-01,119.2,4.7808027546312495,4.738169184263354,114.22488541113877,0.0426335703678955,0.30063051702395965,396.5,-1.2018732864436532,-1.2116676878136419,0.2977003939010524,0.009794401369988659,0.29790501202819747,0.009148906146984223,-1.2099025186137262,29.822634953094312,0.008029232170073008,0.015541069100391134,7670.0,-4.164269139730052,-4.220795690294194,0.01468695358792282,0.05652655056414169,0.014706697953006508,0.05673409150380043,-4.209550970684707,1.4853036289637094,0.045281830954654545,0.009664342467974704,12334.0,-4.639312200920188,-4.690228674050873,0.009184585639683187,0.050916473130684814,0.00919590930120277,0.050939298271533144,-4.678639600056483,0.9291645647207367,0.039327399136294794,0.0060138237223147165,19821.0,-5.1136945060667465,-5.1665266846799405,0.0057043474480105395,0.052832178613194,0.005708128236298192,0.053554418079221865,-5.154692018508927,0.5772257549855313,0.040997512442180195,0.0009666536914493318,123312.0,-6.941670253386525,-6.980764222715178,0.0009295925159613142,0.03909396932865228,0.0009300765786809356,0.03932699049391288,-6.971336950609227,0.09383974757222045,0.029666697222701544,0.0008185239102370424,145628.0,-7.108007949317027,-7.147511282237415,0.000786819819121579,0.03950333292038799,0.0007873257079460322,0.03962553486586862,-7.137307243666789,0.07948896613740045,0.029299294349761418
2017-02,119.0,4.77912349311153,4.740498982377921,114.49131657870741,0.03862451073360873,0.3017241379310345,394.4,-1.198242129616951,-1.210477220697723,0.2980550074664017,0.012235091080772031,0.2982505704091819,0.011646474027147862,-1.2085313232695263,29.863555660023668,0.010289193652575301,0.015521064301552107,7667.0,-4.165557190447365,-4.219458909788844,0.014706599949673195,0.05390171934147858,0.014725687294139965,0.05401289539325335,-4.207975836124116,1.4876450255659222,0.0424186456767508,0.009635627530364373,12350.0,-4.642287848944594,-4.6887893893847155,0.009197814390644944,0.046501540440121225,0.00920866026578253,0.046365839574771216,-4.677159000749908,0.9305413040791216,0.03487115180531397,0.00598380851812742,19887.0,-5.118698037797972,-5.165744774666035,0.00570880947862881,0.04704673686806338,0.005712482343612582,0.047497070134181106,-5.15393375507444,0.5776636101527831,0.03523571727646768,0.0009634067357512954,123520.0,-6.945034872147073,-6.980079256092524,0.0009302294739299866,0.03504438394545062,0.0009306981711680623,0.03514411610176746,-6.970593060459083,0.09390958000674123,0.025558188312009733,0.0008159291307269312,145846.0,-7.111183056371161,-7.146591297073845,0.0007875440147551145,0.03540824070268478,0.000788030573430298,0.0354028869402753,-7.136409690485207,0.07956034373966288,0.025226634114046576
2017-03,118.1,4.771531723203316,4.742828780492489,114.75836920075866,0.028702942710827628,0.2995941146626078,394.2,-1.2053266715153033,-1.2092867535818042,0.2984100434389204,0.003960082066500892,0.2985961287901664,0.003342259916379391,-1.207171632573273,29.904188476582938,0.0018449610579698295,0.015391632998827055,7673.0,-4.173931228974348,-4.218122129283493,0.01472627259185863,0.044190900309144965,0.014744676635273422,0.04387728395520932,-4.20646105043878,1.4899001965746697,0.03252982146443184,0.009554243184208397,12361.0,-4.650769910684507,-4.687350104718558,0.009211062195253635,0.036580194034050884,0.009221411230362292,0.03609338587462915,-4.67573482481768,0.9318675027542942,0.024964914133173366,0.005927822115143301,19923.0,-5.1280983990055065,-5.16496286465213,0.005713274999517863,0.036864465646623934,0.005716836450926972,0.03690601717005882,-5.153232434972323,0.5780688793499509,0.025134035966816626,0.0009551847688064638,123641.0,-6.953605761007441,-6.97939428946987,0.0009308668683430654,0.02578852846242974,0.000931319763655189,0.025624931503236668,-6.969894200650847,0.0939752325761152,0.016288439643406427,0.0008090703569226553,145970.0,-7.119624676921307,-7.145671311910275,0.0007882688769444528,0.0260466349889672,0.0007887354389145638,0.0257816715273703,-7.135558948354085,0.07962805787559887,0.01593427143277726
2017-04,118.8,4.777441406928545,4.745158578607056,115.02604472684371,0.0322828283214891,0.3005312420946117,395.3,-1.2022035633740953,-1.2080962864658853,0.29876550232176985,0.005892723091790009,0.2989416871711509,0.005317274209905508,-1.2058235481565074,29.944529032192087,0.0036199847824121,0.015476810838978634,7676.0,-4.168412450199046,-4.216785348778144,0.01474597154963378,0.04837289857909788,0.014763665976406878,0.048304050207543255,-4.2050068578575575,1.4920683744793197,0.03659440765851141,0.00960621007520013,12367.0,-4.645345506813513,-4.685910820052399,0.009224329080952633,0.04056531323888635,0.009234162194942053,0.040290377448845706,-4.674367058341415,0.9331429519443633,0.029021551527902645,0.005954290296712109,19952.0,-5.123643260991273,-5.164180954638226,0.005717744013407841,0.04053769364695281,0.005721190558241362,0.04074322225379597,-5.15258793195002,0.5784415665759124,0.02894467095874642,0.0009593023255813954,123840.0,-6.949304281895009,-6.978709322847217,0.000931504699499603,0.02940504095220753,0.0009319413561423158,0.029359110698057002,-6.969240380451247,0.09403669557212024,0.019936098556237347,0.0008127244740892765,146175.0,-7.115118406115327,-7.144751326746704,0.0007889944063030969,0.02963292063137679,0.0007894403043988297,0.029494528668862537,-7.134754960440094,0.07969210361429545,0.019636554324766742
2017-05,119.0,4.77912349311153,4.747488376721623,115.29434460989528,0.03163511638990624,0.30134211192707017,394.9,-1.1995090751810742,-1.2069058193499664,0.2991213846187107,0.007396744168892244,0.2992872455521354,0.006865866840212004,-1.2044871574149592,29.984573375035513,0.004978082233884962,0.015484710474951204,7685.0,-4.167902162861167,-4.215448568272794,0.014765696858200361,0.04754640541162658,0.014782655317540335,0.04749181674944736,-4.203613251607595,1.494149179866294,0.03571108874642803,0.009614607740163206,12377.0,-4.644471697428493,-4.684471535386241,0.009237615075224817,0.03999983795774842,0.009246913159521815,0.039764035229720426,-4.6730554947722185,0.9343676311917712,0.028583797343725514,0.005955359823841457,19982.0,-5.1234636541814345,-5.163399044624321,0.005722216523031033,0.03993539044288674,0.005725544665555752,0.040138567020225696,-5.15199992581951,0.5787817937812393,0.028536271638075483,0.0009594220892826909,124033.0,-6.949179445101853,-6.978024356224563,0.0009321429676988563,0.028844911122710037,0.0009325629486294425,0.028801423745949097,-6.968631483444604,0.09409397167042148,0.019452038342750555,0.0008129525891515234,146380.0,-7.114837766043689,-7.143831341583133,0.0007897206034451149,0.02899357553944437,0.0007901451698830956,0.02886484678733435,-7.133997546960279,0.07975248635227089,0.019159780916590208
2017-06,119.3,4.78164132910387,4.749818174836191,115.56327030623476,0.03182315426767879,0.3011865690482201,396.1,-1.2000253755240007,-1.2057153522340476,0.2994776908341035,0.005689976710046896,0.29963280393311986,0.0051855641128234365,-1.2031625198123768,30.024318386482218,0.0031371442883760814,0.015507604315611595,7693.0,-4.166424774355065,-4.214111787767443,0.014785448552807138,0.047687013412378576,0.014801644658673792,0.04769467672121894,-4.202279942551782,1.4961426711732297,0.035855168196717635,0.009628732849071831,12390.0,-4.643003645519318,-4.683032250720084,0.009250920205592672,0.040028605200765455,0.009259664124101575,0.03985767950368988,-4.6717997036294685,0.9355417388497945,0.02879605811015029,0.005956363273253782,20029.0,-5.123295173197362,-5.162617134610417,0.005726692531121847,0.039321961413055107,0.005729898772870142,0.03952329864113855,-5.151467873054263,0.5790898181704429,0.028172699856900962,0.0009603696577928403,124223.0,-6.948192287418171,-6.97733938960191,0.0009327816732402879,0.029147102183738838,0.0009331845411165693,0.029131554883821326,-6.96806723938732,0.09414707861599297,0.019874951969149457,0.000813873368671674,146583.0,-7.11370577080591,-7.142911356419563,0.0007904474689851397,0.02920558561365283,0.0007908500353673614,0.029112135391911455,-7.13328637661506,0.07980922412824262,0.019580605809149887
2017-07,119.4,4.782479200958502,4.752147972950758,115.83282327558042,0.030331228007743682,0.3028151153943698,394.3,-1.1946328399250798,-1.2045248851181287,0.29983442147291,0.00989204519304887,0.29997836231410435,0.009456525658657657,-1.2018496564013803,30.063762101971903,0.007216816476300458,0.01553675992192583,7685.0,-4.164546455014195,-4.212775007262094,0.014805226668750029,0.048228552247898904,0.014820633999807247,0.048319520077744066,-4.201006366004485,1.4980493372755452,0.03645991099029011,0.00963680387409201,12390.0,-4.642165773664686,-4.681592966053925,0.009264244499618327,0.03942719238923864,0.009272415088681336,0.03929815284644416,-4.6705990338785535,0.936665690128476,0.02843326021386705,0.005958678510829424,20038.0,-5.122906548860707,-5.161835224596512,0.005731172040416849,0.038928675735805385,0.005734252880184532,0.039137728198284545,-5.150991009940467,0.5793660305968276,0.028084461079760814,0.0009598225051849708,124398.0,-6.948762181029057,-6.976654422979256,0.0009334208164235648,0.027892241950199015,0.0009338061336036961,0.02786057046003087,-6.967547227942909,0.09419604890578324,0.018785046913851744,0.0008135066633962882,146772.0,-7.114156440316862,-7.141991371255992,0.0007911750035383718,0.027834930939130587,0.0007915549008516272,0.027732457370983683,-7.132620970267043,0.07986234736491725,0.01846452995018133
2017-08,119.6,4.784152841516532,4.754477771065326,116.10300498105568,0.029675070451205876,0.3027081751455327,395.1,-1.1949860559008139,-1.2033344180022096,0.30019157704069305,0.008348362101395779,0.30032392069508884,0.00793894287516495,-1.2005485640282296,30.102903291180716,0.005562508127415766,0.015490221473902343,7721.0,-4.1675463267922845,-4.211438226756743,0.014825031241372204,0.04389189996445886,0.014839623340940702,0.043841957306741064,-4.19979168061982,1.4998701015150235,0.032245353827535794,0.009618013671089666,12435.0,-4.644117514720974,-4.680153681387767,0.009277587984903583,0.036036166666793434,0.009285166053261098,0.03584724451014715,-4.669452612293054,0.9377401196509588,0.0253350975720803,0.005944333996023857,20120.0,-5.125316782697144,-5.161053314582608,0.005735655053654727,0.03573653188546366,0.0057386069874989214,0.03584964242595711,-5.150568355382366,0.5796109540458285,0.025251572685221824,0.0009598022614738903,124609.0,-6.948783272350062,-6.975969456356603,0.0009340603975485593,0.027186184006541048,0.0009344277260908228,0.02715516104088847,-6.96707087541877,0.09424093012023463,0.018287603068707803,0.0008140540025456203,146919.0,-7.113483851968643,-7.141071386092421,0.000791903207720576,0.027587534123778568,0.0007922597663358931,0.027508952411559377,-7.132000697693909,0.07991189915483317,0.018516845725266684
2017-09,119.7,4.784988612563928,4.756807569179894,116.37381688919636,0.028181043384034155,0.30342205323193916,394.5,-1.1926305277220015,-1.202143950886291,0.3005491580436177,0.009513423164289492,0.30066947907607333,0.009154817324073623,-1.1992591838538722,30.141742411690114,0.006628656131870692,0.015481117434040351,7732.0,-4.168134227764294,-4.210101446251393,0.014844862306064075,0.04196721848709917,0.014858612682074161,0.04189521358997378,-4.198634763725431,1.501606330717649,0.030500535961136777,0.00961986659165796,12443.0,-4.643924882211704,-4.67871439672161,0.009290950689090019,0.03478951450990575,0.009297917017840858,0.03462598915427448,-4.668359346254111,0.9387658796892662,0.024434464042407456,0.005943101136984261,20141.0,-5.125524204908954,-5.160271404568703,0.0057401415735763295,0.034747199659748595,0.005742961094813312,0.034849625283323415,-5.150198711583114,0.5798252432438669,0.024674506674159602,0.0009600962502506517,124675.0,-6.948477017850395,-6.97528448973395,0.000934700416915351,0.026807471883554257,0.0009350493185779496,0.02678674929231993,-6.966637463175954,0.094281784145801,0.018160445325558605,0.0008142414018284719,147008.0,-7.113253673484842,-7.1401514009288505,0.0007926320821480846,0.02689772744400809,0.0007929646318201589,0.026831928127077603,-7.131424786200116,0.07995793459094332,0.018171112715273274
2017-10,120.0,4.787491742782046,4.759137367294461,116.64526046995906,0.028354375487585237,0.3037205770690964,395.1,-1.1916471546352991,-1.200953483770372,0.3009071649884524,0.009306329135072788,0.3010150374570578,0.008988054666287335,-1.197981414118668,30.18028123453731,0.006334259483368854,0.015499870834409714,7742.0,-4.166923588355547,-4.208764665746044,0.01486471989826339,0.04184107739049647,0.014877602023207617,0.041825880960615715,-4.197534243842217,1.5032597880057932,0.030610655486669636,0.009633137994701774,12457.0,-4.642546250104047,-4.677275112055451,0.009304332639859029,0.0347288619514039,0.009310667982420619,0.03463446585035658,-4.667317947656002,0.9397440183880619,0.024771697551955185,0.005948250223059383,20174.0,-5.124658182832735,-5.159489494554798,0.005744631602924636,0.034831311722062885,0.005747315202127702,0.034961545324205166,-5.149880685903485,0.5800096718858833,0.025222503070749802,0.0009616309260505818,124788.0,-6.946879833666187,-6.974599523111296,0.000935340874824223,0.027719689445109275,0.0009356709110650763,0.027744813564798243,-6.966246131467464,0.09431868681759209,0.019366297801277632,0.0008154999354395884,147149.0,-7.111709215069869,-7.1392314157652805,0.0007933616274377961,0.02752220069541167,0.0007936694973044247,0.027505703834287944,-7.130892320213224,0.08000052080834506,0.019183105143355306
2017-11,119.4,4.782479200958502,4.761467165409028,116.91733719672932,0.021012035549473396,0.30304568527918785,394.0,-1.193871708339432,-1.199763016654453,0.3012655983825686,0.00589130831502116,0.3013605958380423,0.005591605088447399,-1.196715101915939,30.218523100907202,0.0028433935765070917,0.015382633341922186,7762.0,-4.17451611097035,-4.207427885240693,0.014884604053455342,0.03291177427034331,0.014896591364341072,0.03262773111603132,-4.196488514147438,1.5048326136369812,0.02197240317708804,0.009573444515715202,12472.0,-4.648762209779111,-4.675835827389293,0.009317733864931855,0.027073617610182232,0.009323418947000381,0.026816940237922225,-4.666326939855473,0.9406757736528967,0.017564730076362167,0.005901833819386091,20231.0,-5.132492159518912,-5.158707584540894,0.005749125144444769,0.02621542502198171,0.005751669309442092,0.026107987414624976,-5.14961269531454,0.580165129849151,0.017120535795627667,0.000955253494195675,124993.0,-6.953533813757878,-6.9739145564886424,0.0009359817715756649,0.02038074273076429,0.0009362925035522031,0.020251140078058685,-6.965895880419412,0.09435172782248642,0.01236206666153361,0.0008101946095594822,147372.0,-7.118236080439883,-7.13831143060171,0.0007940918442071793,0.020075350161826933,0.0007943743627886906,0.019915354160290125,-7.130402243951595,0.08003973677313302,0.012166163511712291
2017-12,119.5,4.783316371371566,4.763796963523596,117.19004854632911,0.01951940784796946,0.3032994923857868,394.0,-1.1930345379263685,-1.1985725495385342,0.30162445873394267,0.005538011612165716,0.3017061542190268,0.005281092693930577,-1.1954600454635482,30.25647286287209,0.0024255075371797385,0.015348060621628565,7786.0,-4.176766156798836,-4.206091104735344,0.014904514807172541,0.02932494793650786,0.014915580705474529,0.028995177907843766,-4.195495731625023,1.506327326994841,0.01872957482618709,0.009559235261179105,12501.0,-4.650247548718998,-4.674396542723135,0.009331154392069696,0.02414899400413706,0.009336169911580141,0.023892597468934712,-4.665384655069628,0.941562575867324,0.015137106350630702,0.005890762101942226,20286.0,-5.1343699005643755,-5.157925674526989,0.005753622200884017,0.023555773962613102,0.005756023416756482,0.02340829343979109,-5.1493929621692605,0.5802926253648965,0.01502306160488498,0.0009549381088229888,125139.0,-6.953864027098836,-6.973229589865989,0.0009366231074703723,0.01936556276715251,0.0009369140960393299,0.019237636470464992,-6.965585560726596,0.09438101156510696,0.011721533627759406,0.0008100431797075711,147523.0,-7.118423003437673,-7.137391445438139,0.0007948227330742691,0.018968442000465657,0.0007950792282729564,0.018820704783243884,-7.129953353615799,0.08007567390276175,0.011530350178126092
