# Industry: Directory, mailing list, and other publishers
# Series ID: CES5051319001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,76.4,4.335982696172475,4.323019997843204,75.41604100741249,0.012962698329270772,0.08808947307736655,867.3,-2.429402241517935,-2.367284840347057,0.09373488626070071,-0.06211740117087805,0.0937284938006399,-0.06016335582291043,0.0006081785688698546,125621.0,-7.405042020320054,-7.4877832640537525,0.0005598826979887605,0.08274124373369851,0.0006103372846998356,-0.0035369227541828976,0.027053824362606234,2824.0,-3.609926902440658,-3.6487568871753537,0.02602345877502036,0.03882998473469579,0.027553335439500466,-0.018128878733793242,0.0006081785688698546,125621.0,-7.405042020320054,-7.4877832640537525,0.0005598826979887605,0.08274124373369851,0.0006103372846998356,-0.0035369227541828976,0.0006171792324035254,123789.0,-7.390351086123806,-7.483089478206768,0.0005625168446966103,0.0927383920829623,0.0006194935904185781,-0.003735886941927779
2021-07,76.9,4.3425058765115985,4.323718180447486,75.46871356071824,0.01878769606411268,0.08784555631711219,875.4,-2.4321750482451967,-2.3670255762793433,0.0937591914992007,-0.06514947196585341,0.0937523181304562,-0.0630039014621992,0.0006080445319480356,126471.0,-7.405262435344684,-7.488472835736859,0.0005594967518184347,0.08321040039217475,0.0006116444577713479,-0.005885651014364391,0.02669212079139188,2881.0,-3.62338685857293,-3.6487156172032935,0.026024532784598937,0.025328758630363435,0.02760537186380215,-0.03308236805923209,0.0006080445319480356,126471.0,-7.405262435344684,-7.488472835736859,0.0005594967518184347,0.08321040039217475,0.0006116444577713479,-0.005885651014364391,0.0006165663109450542,124723.0,-7.3913446808114625,-7.484036127094401,0.0005619845907198688,0.0926914462829389,0.0006208785742781701,-0.0069454213943994985
2021-08,76.5,4.33729074083249,4.324416363051768,75.52142290192529,0.012874377780722313,0.08696146413550074,879.7,-2.4422901994261386,-2.3667663122116296,0.09378350303999264,-0.07552388721450898,0.09377614246027251,-0.07266963799090746,0.0006025330014807347,126964.0,-7.4143681198576346,-7.4891624074199665,0.0005591110716939192,0.07479428756233197,0.0006129740051746148,-0.017033354768292024,0.026352049603858077,2903.0,-3.63620922319214,-3.6486743472312337,0.02602560683850276,0.012465124039093833,0.027658070128639935,-0.04722023332457581,0.0006025330014807347,126964.0,-7.4143681198576346,-7.4891624074199665,0.0005591110716939192,0.07479428756233197,0.0006129740051746148,-0.017033354768292024,0.0006111297512342424,125178.0,-7.400201262525439,-7.484982775982034,0.0005614528403623498,0.08478151345659501,0.0006222891547235899,-0.01793282657208493
2021-09,73.0,4.290459441148391,4.3251145456560485,75.57416905672719,-0.03465510450765752,0.08348581884720951,874.4,-2.483078495713938,-2.366507048143916,0.09380782088471068,-0.11657144757002191,0.09379996679008881,-0.10995897222395522,0.0005733224428248303,127328.0,-7.464062272078264,-7.489851979103073,0.0005587256574318207,0.025789707024808983,0.0006143259269096369,-0.06674548849187334,0.025025711347274597,2917.0,-3.6878515287193303,-3.6486330772591735,0.026026680936733687,-0.03921845146015679,0.02771143023401382,-0.09691736817837333,0.0005733224428248303,127328.0,-7.464062272078264,-7.489851979103073,0.0005587256574318207,0.025789707024808983,0.0006143259269096369,-0.06674548849187334,0.0005808910709880718,125669.0,-7.450947304080528,-7.485929424869666,0.0005609215931475281,0.034982120789138094,0.0006237253317548369,-0.0686748775238163
2021-10,72.9,4.289088639014612,4.32581272826033,75.62695205083565,-0.036724089245717906,0.08241012887180647,884.6,-2.4960469264196137,-2.366247784076202,0.09383214503498943,-0.1297991423434115,0.09382379111990513,-0.12164997930548554,0.0005693889027743065,128032.0,-7.470946872642349,-7.49054155078618,0.0005583405088488708,0.019594678143830535,0.0006157002229764139,-0.07521731919834221,0.02481279782164738,2938.0,-3.69639571771921,-3.6485918072871137,0.02602775507929352,-0.04780391043209642,0.02776545217992381,-0.10634274346201315,0.0005693889027743065,128032.0,-7.470946872642349,-7.49054155078618,0.0005583405088488708,0.019594678143830535,0.0006157002229764139,-0.07521731919834221,0.0005760796554585326,126545.0,-7.459264616103045,-7.486876073757299,0.0005603908485993294,0.027611457654253435,0.0006251871053719115,-0.07854840493577664
2021-11,73.3,4.294560608892605,4.326510910864611,75.67977190998012,-0.03195030197200577,0.08189944134078211,895.0,-2.5022631093822496,-2.3659885200084885,0.0938564754924639,-0.13627458937376113,0.09384761544972144,-0.1273146265004519,0.0005699933124931958,128598.0,-7.469885929672582,-7.491231122469286,0.0005579556257619276,0.021345192796704104,0.0006170968933749459,-0.07633093179927924,0.02478863713222861,2957.0,-3.6973699109598717,-3.6485505373150535,0.02602882926618411,-0.04881937364481814,0.027820135966369904,-0.10896779360840983,0.0005699933124931958,128598.0,-7.469885929672582,-7.491231122469286,0.0005579556257619276,0.021345192796704104,0.0006170968933749459,-0.07633093179927924,0.0005763303560196251,127184.0,-7.4588295269202884,-7.487822722644932,0.0005598606062421295,0.028993195724643428,0.0006266744755748137,-0.08033535993150305
2021-12,73.5,4.297285406218791,4.327209093468893,75.73262865990822,-0.029923687250102304,0.08149462246368777,901.9,-2.5072182429528715,-2.3657292559407748,0.09388081225876954,-0.14148898701209678,0.09387143977953774,-0.13184859361822518,0.0005692952357347007,129107.0,-7.471111390679703,-7.491920694152393,0.0005575710079879758,0.0208093034726895,0.0006185159381052325,-0.07957871307458139,0.024772497472194135,2967.0,-3.698021214072031,-3.6485092673429933,0.02602990349740728,-0.04951194672903769,0.027875481593352094,-0.11131589281305819,0.0005692952357347007,129107.0,-7.471111390679703,-7.491920694152393,0.0005575710079879758,0.0208093034726895,0.0006185159381052325,-0.07957871307458139,0.0005753244516805736,127754.0,-7.460576412511575,-7.488769371532564,0.000559330865600756,0.028192959020989505,0.0006281874423635435,-0.08415161959314862
2022-01,73.7,4.300002799195291,4.327907276073175,75.78552232638538,-0.027904476877883333,0.08060811549819535,914.3,-2.51815594597509,-2.365469991873061,0.09390515533554221,-0.1526859541020289,0.09389526410935406,-0.14151031723691598,0.0005701289558981659,129269.0,-7.469647984305895,-7.4926102658355,0.0005571866553441256,0.022962281529605555,0.0006199573571672742,-0.0803739171622797,0.024698391420911528,2984.0,-3.7010171621283607,-3.6484679973709335,0.026030977772964845,-0.052549164757427214,0.02793148906087039,-0.1157509946180475,0.0005701289558981659,129269.0,-7.469647984305895,-7.4926102658355,0.0005571866553441256,0.022962281529605555,0.0006199573571672742,-0.0803739171622797,0.0005759747415147276,127957.0,-7.459446749766821,-7.489716020420197,0.0005588016262004843,0.030269270653375813,0.0006297260057381009,-0.08535658958592879
2022-02,73.5,4.297285406218791,4.328605458677456,75.83845293519502,-0.03132005245866498,0.08014393195943735,917.1,-2.5239311113461076,-2.3652107278053474,0.0939295047244182,-0.15872038354076023,0.09391908843917036,-0.14667046612845827,0.000565419410425257,129992.0,-7.477942782863821,-7.493299837518607,0.0005568025676476149,0.01535705465478543,0.000621421150561071,-0.0901188189125056,0.024581939799331105,2990.0,-3.7057432601659412,-3.6484267273988733,0.026032052092858658,-0.05731653276706794,0.027988158368924793,-0.12170213290545069,0.000565419410425257,129992.0,-7.477942782863821,-7.493299837518607,0.0005568025676476149,0.01535705465478543,0.000621421150561071,-0.0901188189125056,0.0005706831893037666,128793.0,-7.468676337130615,-7.490662669307829,0.0005582728875670396,0.021986332177213797,0.0006312901656984856,-0.09600494303227576
2022-03,74.3,4.308110951723713,4.329303641281737,75.8914205121388,-0.021192689558024114,0.07990106463060544,929.9,-2.526966101760438,-2.3649514637376337,0.09395386042703423,-0.16201463802280447,0.09394291276898667,-0.1494721392438756,0.0005699601104633323,130360.0,-7.469944181227785,-7.493989409201713,0.0005564187447158059,0.024045227973928718,0.0006229073182866227,-0.0850001376913145,0.02461895294897283,3018.0,-3.7042386876040805,-3.6483854574268135,0.02603312645709053,-0.055853230177266955,0.028045489517515294,-0.12217781281380322,0.0005699601104633323,130360.0,-7.469944181227785,-7.493989409201713,0.0005564187447158059,0.024045227973928718,0.0006229073182866227,-0.0850001376913145,0.0005747126436781609,129282.0,-7.461640392208575,-7.4916093181954615,0.0005577446492265957,0.029968925986886497,0.000632879922244698,-0.0919088701064009
2022-04,77.2,4.3463994570307305,4.330001823886018,75.94442508303608,0.01639763314471221,0.08237302603499787,937.2,-2.49649724960291,-2.36469219966992,0.09397822244502742,-0.13180504993299014,0.09396673709880297,-0.12338101142763631,0.0005911043391040022,130603.0,-7.433518009433432,-7.49467898088482,0.0005560351863661873,0.06116097145138788,0.0006244158603439289,-0.05334829455097232,0.025444957152274225,3034.0,-3.671237702877747,-3.6483441874547533,0.026034200865662306,-0.022893515422993893,0.028103482506641894,-0.09459771947264403,0.0005911043391040022,130603.0,-7.433518009433432,-7.49467898088482,0.0005560351863661873,0.06116097145138788,0.0006244158603439289,-0.05334829455097232,0.0005958905166957408,129554.0,-7.425453604592478,-7.492555967083095,0.0005572169107057746,0.06710236249061641,0.0006344952753767378,-0.06084325633169609
2022-05,77.1,4.345103280569283,4.3307000064903,75.99746667372457,0.01440327407898323,0.08170835099618481,943.6,-2.504599066964236,-2.3644329356022062,0.09400259078003535,-0.14016613136202993,0.0939905614286193,-0.13067493422477477,0.0005892197996194144,130851.0,-7.436711269698361,-7.495368552567927,0.0005556518924163737,0.058657282869565286,0.0006259467767329905,-0.05867428107109285,0.025220804710500488,3057.0,-3.680086041321551,-3.6483029174826935,0.026035275318575798,-0.031783123838857286,0.0281621373363046,-0.10444280527005162,0.0005892197996194144,130851.0,-7.436711269698361,-7.495368552567927,0.0005556518924163737,0.058657282869565286,0.0006259467767329905,-0.05867428107109285,0.0005939953312429217,129799.0,-7.428639098492919,-7.493502615970727,0.0005566896715316473,0.06486351747780805,0.0006361362250946052,-0.06624507800261867
2022-06,77.3,4.3476939555933765,4.331398189094582,76.05054531005979,0.016295766498794606,0.0812316099201345,951.6,-2.5104508228354265,-2.3641736715344925,0.094026965433696,-0.146277151300934,0.0940143857584356,-0.1359661687430015,0.0005890780509365807,131222.0,-7.436951868768368,-7.496058124251034,0.0005552688626841047,0.059106255482666015,0.0006275000674538069,-0.06123029862471619,0.02513003901170351,3076.0,-3.6836913750321583,-3.6482616475106333,0.02603634981583286,-0.035429727521524956,0.028221454006503405,-0.10954130832832017,0.0005890780509365807,131222.0,-7.436951868768368,-7.496058124251034,0.0005552688626841047,0.059106255482666015,0.0006275000674538069,-0.06123029862471619,0.0005936290471217054,130216.0,-7.4292559334779575,-7.49444926485836,0.0005561629312317313,0.06519333138040206,0.0006378027713983003,-0.06925922284682091
2022-07,76.3,4.334672938290411,4.332096371698863,76.10366101791531,0.002576566591548257,0.07989528795811518,955.0,-2.527038402190319,-2.363914407466779,0.0940513464076478,-0.1631239947235401,0.0940382100882519,-0.15039548410017625,0.000578617687652617,131866.0,-7.454868596147665,-7.496747695934141,0.0005548860969872472,0.04187909978647575,0.0006290757325063781,-0.08020980979940995,0.024660633484162895,3094.0,-3.7025470928426003,-3.648220377538573,0.026037424357435307,-0.05432671530402722,0.028281432517238313,-0.1280274268592456,0.000578617687652617,131866.0,-7.454868596147665,-7.496747695934141,0.0005548860969872472,0.04187909978647575,0.0006290757325063781,-0.08020980979940995,0.0005834850037471514,130766.0,-7.446491807086948,-7.495395913745992,0.0005556366893339909,0.048904106659043656,0.0006394949142878228,-0.08758460667829884
2022-08,71.3,4.26689632742025,4.3327945543031445,76.15681382318304,-0.06589822688289448,0.07448809026326786,957.2,-2.5971160286139683,-2.363655143399065,0.09407573370352955,-0.23346088521490316,0.09406203441806821,-0.20809611737507164,0.0005396731684794538,132117.0,-7.52454684519634,-7.497437267617247,0.0005545035951437922,-0.02710957757909327,0.0006306737718907045,-0.1442910859261499,0.023022279625443978,3097.0,-3.7712928525529525,-3.6481791075665133,0.02603849894338496,-0.12311374498643923,0.02834207286850933,-0.18769951187925057,0.0005396731684794538,132117.0,-7.52454684519634,-7.497437267617247,0.0005545035951437922,-0.02710957757909327,0.0006306737718907045,-0.1442910859261499,0.0005440422414845562,131056.0,-7.516483664335133,-7.496342562633625,0.0005551109453668374,-0.020141101701507402,0.0006412126537631728,-0.15154163241841723
2022-09,75.9,4.3294166844015844,4.333492736907425,76.21000375177262,-0.004076052505840977,0.07921928817451206,958.1,-2.5355354722552432,-2.3633958793313514,0.09410012732298054,-0.1721395929238918,0.09408585874788453,-0.15801068057644463,0.0005737525229236434,132287.0,-7.463312399346649,-7.498126839300354,0.0005541213569718566,0.03481443995370448,0.0006322941856067854,-0.09258611579191121,0.024523424878836835,3095.0,-3.7081265007171123,-3.648137837594453,0.026039573573683673,-0.05998866312265916,0.028403375060316444,-0.13660173036620749,0.0005737525229236434,132287.0,-7.463312399346649,-7.498126839300354,0.0005541213569718566,0.03481443995370448,0.0006322941856067854,-0.09258611579191121,0.0005781315458734814,131285.0,-7.455709127169717,-7.497289211521258,0.0005545856988591291,0.04158008435154059,0.0006429559898243503,-0.10082252125620349
2022-10,75.9,4.3294166844015844,4.334190919511707,76.2632308296121,-0.00477423511012276,0.07928549044186776,957.3,-2.534700137550723,-2.3631366152636377,0.09412452726764045,-0.1715635222870855,0.09410968307770083,-0.15752037570452343,0.0005724370432382288,132591.0,-7.46560779672565,-7.49881641098346,0.0005537393822896825,0.033208614257810076,0.0006339369736546214,-0.09701268891424324,0.024483870967741937,3100.0,-3.709740706071653,-3.6480965676223933,0.026040648248333253,-0.061644138449259867,0.02846533909265966,-0.1398707428693313,0.0005724370432382288,132591.0,-7.46560779672565,-7.49881641098346,0.0005537393822896825,0.033208614257810076,0.0006339369736546214,-0.09701268891424324,0.000576546192060526,131646.0,-7.458455096468421,-7.49823586040889,0.0005540609493401691,0.03978076394046948,0.0006447249224713554,-0.10574855730640474
2022-11,74.9,4.316153890523174,4.334889102115989,76.31649508264744,-0.01873521159281477,0.07754425924008697,965.9,-2.5569064186620762,-2.362877351195924,0.0941489335391494,-0.19402906746615223,0.09413350740751714,-0.176231063988862,0.0005637555604061449,132859.0,-7.480889803947877,-7.499505982666567,0.0005533576709156375,0.018616178718690257,0.0006356021360342125,-0.11303702671037022,0.02404494382022472,3115.0,-3.72783054069838,-3.648055297650333,0.026041722967335548,-0.07977524304804673,0.028527964965538978,-0.15714479286306007,0.0005637555604061449,132859.0,-7.480889803947877,-7.499505982666567,0.0005533576709156375,0.018616178718690257,0.0006356021360342125,-0.11303702671037022,0.0005680137718692887,131863.0,-7.473364893288311,-7.4991825092965225,0.000553536696339706,0.02581761600821153,0.0006465194517041882,-0.1214281791954798
2022-12,75.2,4.320151230955794,4.33558728472027,76.36979653684268,-0.015436053764475766,0.07817047817047817,962.0,-2.5488632197099124,-2.3626180871282103,0.0941733461391479,-0.18624513258170206,0.09415733173733346,-0.16978872778014886,0.000565689998871629,132935.0,-7.4774643349801595,-7.500195554349674,0.000552976222668214,0.022731219369514832,0.0006372896727455585,-0.11235028109817809,0.024320827943078913,3092.0,-3.7164221787515186,-3.648014027678273,0.026042797730692385,-0.06840815107324572,0.028591252678954397,-0.14936123239604962,0.000565689998871629,132935.0,-7.4774643349801595,-7.500195554349674,0.000552976222668214,0.022731219369514832,0.0006372896727455585,-0.11235028109817809,0.0005697962523773082,131977.0,-7.470231713006497,-7.500129158184155,0.0005530129393879337,0.029897445177658355,0.0006483395775228484,-0.12114535016608981
2023-01,73.9,4.302712827954156,4.336285467324552,76.42313521818026,-0.03357263937039523,0.07709963484611372,958.5,-2.562656734531543,-2.3623588230604966,0.09419776506927695,-0.20029791147104659,0.09418115606714976,-0.18136877836641938,0.0005543594859984848,133307.0,-7.49769718996216,-7.500885126032781,0.0005525950373660306,0.003187936070620623,0.000638999583788659,-0.13245720331825428,0.024142437112054885,3061.0,-3.7237841109912564,-3.647972757706213,0.02604387253840558,-0.07581135328504329,0.028655202232905925,-0.15748502084095742,0.0005543594859984848,133307.0,-7.49769718996216,-7.500885126032781,0.0005525950373660306,0.003187936070620623,0.000638999583788659,-0.13245720331825428,0.000558612765700118,132292.0,-7.490054051688692,-7.501075807071788,0.0005524896780154899,0.011021755383096021,0.0006501852999273361,-0.1408406714785033
2023-02,69.7,4.244200317766478,4.336983649928833,76.47651115266046,-0.09278333216235435,0.07287745713090757,956.4,-2.6189759178176915,-2.362099558992783,0.0942221903311779,-0.25687635882490856,0.09420498039696606,-0.2263948591272714,0.0005217378286124918,133592.0,-7.55834534028579,-7.5015746977158875,0.0005522141148278301,-0.056770642569902385,0.0006407318691635149,-0.18571581386512215,0.02286745406824147,3048.0,-3.7780405990400587,-3.647931487734153,0.026044947390476983,-0.13010911130590586,0.02871981362739355,-0.20377428750338333,0.0005217378286124918,133592.0,-7.55834534028579,-7.5015746977158875,0.0005522141148278301,-0.056770642569902385,0.0006407318691635149,-0.18571581386512215,0.0005259265966437281,132528.0,-7.5503489050715675,-7.502022455959421,0.0005519669117534579,-0.048326449112146896,0.0006520566189176513,-0.19343415681185228
2023-03,69.0,4.23410650459726,4.337681832533114,76.52992436630198,-0.10357532793585467,0.07244094488188976,952.5,-2.6249836024035966,-2.361840294925069,0.0942466219264926,-0.26314330747852743,0.09422880472678237,-0.23122292496510793,0.0005161348233921278,133686.0,-7.569142540968202,-7.502264269398994,0.00055183345487248,-0.066878271569208,0.0006424865288701256,-0.19666047426737399,0.022630370613315843,3049.0,-3.7884624423909954,-3.647890217762093,0.02604602228690841,-0.1405722246289023,0.028785086862417278,-0.21381614300901164,0.0005161348233921278,133686.0,-7.569142540968202,-7.502264269398994,0.00055183345487248,-0.066878271569208,0.0006424865288701256,-0.19666047426737399,0.0005205425713294204,132554.0,-7.560638883956175,-7.502969104847053,0.0005514446401333632,-0.057669779109121855,0.0006539535344937941,-0.20400679272670824
2023-04,68.8,4.231203744939298,4.338380015137396,76.58337488514151,-0.1071762701980985,0.07242105263157894,950.0,-2.6252582396552886,-2.3615810308573555,0.09427105985686327,-0.2636772087979331,0.09425262905659869,-0.23162830197457823,0.0005138201181487539,133899.0,-7.573637318452183,-7.502953841082101,0.0005514530573189733,-0.07068347737008196,0.0006442635629084911,-0.20246907053203153,0.02260926717055537,3043.0,-3.789395404957673,-3.647848947790033,0.026047097227701703,-0.14154645716764014,0.028851021937977107,-0.21634432155783032,0.0005138201181487539,133899.0,-7.573637318452183,-7.502953841082101,0.0005514530573189733,-0.07068347737008196,0.0006442635629084911,-0.20246907053203153,0.000518333797925158,132733.0,-7.564891125700818,-7.5039157537346854,0.0005509228626871753,-0.06097537196613256,0.0006558760466557647,-0.20970768704226744
2023-05,66.5,4.197201947661808,4.339078197741677,76.63686273523392,-0.1418762500798687,0.07041507835662855,944.4,-2.6533478575495493,-2.361321766789642,0.09429550412393257,-0.2920260907599075,0.094276453386415,-0.253100049616682,0.0004956066150440829,134179.0,-7.609728060751789,-7.503643412765208,0.0005510729219864268,-0.1060846479865809,0.0006460629712786116,-0.23288187517814737,0.02191825972313777,3034.0,-3.820435212246669,-3.647807677817973,0.02604817221285868,-0.17262753442869583,0.028917618854073037,-0.24204479512148383,0.0004956066150440829,134179.0,-7.609728060751789,-7.503643412765208,0.0005510729219864268,-0.1060846479865809,0.0006460629712786116,-0.23288187517814737,0.0005002520066499666,132933.0,-7.60039857321419,-7.504862402622318,0.0005504015789473062,-0.09553617059187225,0.0006578241554035624,-0.23953536436637596
2023-06,65.9,4.188138441508461,4.339776380345959,76.69038794265246,-0.15163793883749754,0.06974282992909303,944.9,-2.6629406602801184,-2.361062502721928,0.0943199547293436,-0.30187815755819036,0.0943002777162313,-0.2604175553017629,0.0004904770056341593,134359.0,-7.620132159498794,-7.504332984448315,0.0005506930486940837,-0.11579917505047899,0.000647884753980487,-0.24295640139583924,0.02181396888447534,3021.0,-3.8252047398782105,-3.647766407845913,0.026049247242381193,-0.17743833203229764,0.02898487761070507,-0.2474017252217507,0.0004904770056341593,134359.0,-7.620132159498794,-7.504332984448315,0.0005506930486940837,-0.11579917505047899,0.000647884753980487,-0.24295640139583924,0.0004951610964174081,133088.0,-7.610627401034177,-7.505809051509951,0.0005498807884466102,-0.10481834952422542,0.0006597978607371878,-0.24952606565870372
2023-07,65.5,4.182050142641207,4.34047456295024,76.74395053348836,-0.15842442030903303,0.07006096908760295,934.9,-2.6583894290560637,-2.3608032386542144,0.09434441167473988,-0.2975861904018493,0.0943241020460476,-0.2572315286563741,0.0004869055849185641,134523.0,-7.627440324480828,-7.505022556131421,0.0005503134372613104,-0.12241776834940676,0.0006497289110141175,-0.25060194080237796,0.021826057980673108,3001.0,-3.8246507027991608,-3.6477251378738527,0.026050322316271055,-0.1769255649253081,0.029052798207873213,-0.24874506667112298,0.0004869055849185641,134523.0,-7.627440324480828,-7.505022556131421,0.0005503134372613104,-0.12241776834940676,0.0006497289110141175,-0.25060194080237796,0.0004917195922105611,133206.0,-7.617601938477767,-7.5067557003975836,0.0005493604907183847,-0.11084623808018357,0.0006617971626566408,-0.25699350200194304
2023-08,64.7,4.169761201506855,4.3411727455545215,76.79755053385131,-0.17141154404766645,0.06916827025871286,935.4,-2.6712130437849306,-2.3605439745865007,0.09436887496176535,-0.31066906919842996,0.09434792637586392,-0.26688086409912365,0.0004802660391784259,134717.0,-7.641170359312803,-7.505712127814528,0.0005499340875075979,-0.13545823149827552,0.0006515954423795028,-0.26293830812476904,0.021704126132170414,2981.0,-3.8302528921712167,-3.647683867901793,0.026051397434530096,-0.18256902426942379,0.02912138064557745,-0.25470133451703175,0.0004802660391784259,134717.0,-7.641170359312803,-7.505712127814528,0.0005499340875075979,-0.13545823149827552,0.0006515954423795028,-0.26293830812476904,0.00048517479790632456,133354.0,-7.631001323903895,-7.507702349285216,0.0005488406852963676,-0.12329897461867922,0.0006638220611619213,-0.2691192018278233
2023-09,64.8,4.1713056033582285,4.341870928158803,76.85118796986904,-0.17056532480057474,0.06879711221998089,941.9,-2.6765935084705426,-2.360284710518787,0.09439334459206439,-0.3163087979517556,0.09437175070568023,-0.27099887725363564,0.00048053036314154137,134851.0,-7.640620140829166,-7.506401699497634,0.0005495549992525624,-0.13421844133153193,0.000653484348076643,-0.26466431130928475,0.021781512605042016,2975.0,-3.826693714621501,-3.6476425979297327,0.02605247259716016,-0.17905111669176854,0.02919062492381779,-0.2538182152013603,0.00048053036314154137,134851.0,-7.640620140829166,-7.506401699497634,0.0005495549992525624,-0.13421844133153193,0.000653484348076643,-0.26466431130928475,0.00048550599764739374,133469.0,-7.630318916761529,-7.508648998172848,0.0005483213717147383,-0.12166991858868048,0.0006658725562530294,-0.2708724919083419
2023-10,65.2,4.177459468932607,4.342569110763084,76.90486286768754,-0.16510964183047694,0.07032682558515801,927.1,-2.6546019656803295,-2.3600254464510733,0.09441782056728176,-0.2945765192292562,0.09439557503549653,-0.2549775181865008,0.0004828914234928159,135020.0,-7.635718725663255,-7.507091271180742,0.0005491761723159432,-0.12862745448251278,0.000655395628105538,-0.26320621806916267,0.022094205354117248,2951.0,-3.812439906010332,-3.647601327957673,0.026053547804163062,-0.1648385780526591,0.029260531042594233,-0.24491440972294876,0.0004828914234928159,135020.0,-7.635718725663255,-7.507091271180742,0.0005491761723159432,-0.12862745448251278,0.000655395628105538,-0.26320621806916267,0.0004880860588547944,133583.0,-7.625018817546697,-7.509595647060482,0.0005478025495081162,-0.1154231704862152,0.0006679486479299651,-0.269276073291834
2023-11,65.5,4.182050142641207,4.343267293367366,76.95857525347125,-0.16121715072615928,0.07088744588744589,924.0,-2.646661929000478,-2.3597661823833596,0.09444230288906273,-0.28689574661711825,0.09441939936531285,-0.24922795141728013,0.0004847542924807578,135120.0,-7.631868408840475,-7.507780842863848,0.0005487976065176055,-0.12408756597662673,0.000657329282466188,-0.2625396351398771,0.022113436866981768,2962.0,-3.8115698521865378,-3.6475600579856127,0.026054623055540654,-0.1640097942009251,0.02933109900190678,-0.24607540735025987,0.0004847542924807578,135120.0,-7.631868408840475,-7.507780842863848,0.0005487976065176055,-0.12408756597662673,0.000657329282466188,-0.2625396351398771,0.000490023715651582,133667.0,-7.621056768741867,-7.510542295948114,0.0005472842182115632,-0.11051447279375282,0.0006700503361927281,-0.26867626328503874
2023-12,63.5,4.151039905898646,4.343965475971647,77.01232515340261,-0.19292557007300104,0.06898424769147203,920.5,-2.6738770947744865,-2.359506918315646,0.09446679155905292,-0.3143701764588407,0.09444322369512916,-0.2695691126114128,0.0004695113385139781,135247.0,-7.663818109418051,-7.508470414546955,0.0005484193016775375,-0.15534769487109568,0.000659285311158593,-0.28784802183915825,0.021430982112723592,2963.0,-3.8429176416749193,-3.647518788013553,0.026055698351294745,-0.19539885366136645,0.029402328801755424,-0.2711127660253876,0.0004695113385139781,135247.0,-7.663818109418051,-7.508470414546955,0.0005484193016775375,-0.15534769487109568,0.000659285311158593,-0.28784802183915825,0.00047470956745361304,133766.0,-7.6528073778731915,-7.5114889448357465,0.0005467663773605788,-0.14131843303744507,0.0006721776210413188,-0.29377362085008685
2024-01,59.3,4.08260930600368,4.344663658575929,77.06611259368265,-0.26205435257224874,0.06467444650452613,916.9,-2.738389109052175,-2.359247654247932,0.09449128657889842,-0.3791414548042429,0.09446704802494546,-0.31537559544098537,0.00043795836072111727,135401.0,-7.7333867189537315,-7.5091599862300615,0.0005480412576158519,-0.22422673272367,0.000661263714182753,-0.33769485406834376,0.02001349983125211,2963.0,-3.9113482415698853,-3.6474775180414927,0.026056773691427188,-0.2638707235283926,0.02947422044214018,-0.3209828951866627,0.00043795836072111727,135401.0,-7.7333867189537315,-7.5091599862300615,0.0005480412576158519,-0.22422673272367,0.000661263714182753,-0.33769485406834376,0.00044289427299614613,133892.0,-7.722179477811553,-7.512435593723379,0.0005462490264911033,-0.2097438840881738,0.0006743305024757369,-0.34320889924138953
2024-02,59.1,4.079230924412053,4.34536184118021,77.11993760053045,-0.2661309167681578,0.06464668562677751,914.2,-2.7388184414855914,-2.3589883901802184,0.09451578795024572,-0.37983005130537295,0.09449087235476177,-0.3158420065795941,0.0004357732209613555,135621.0,-7.738388585342321,-7.509849557913168,0.0005476634741527851,-0.22853902742915277,0.0006632644915386677,-0.34298725995351986,0.01997971602434077,2958.0,-3.9130377188586927,-3.6474362480694325,0.026057849075939804,-0.2656014707892602,0.029546773923061032,-0.3237936542118815,0.0004357732209613555,135621.0,-7.738388585342321,-7.509849557913168,0.0005476634741527851,-0.22853902742915277,0.0006632644915386677,-0.34298725995351986,0.0004409559267908705,134027.0,-7.726565626761414,-7.513382242611011,0.0005457321651395155,-0.21318338415040294,0.0006765089804959827,-0.34818910095238714
