# Industry: Pulp, paper, and paperboard mills
# Series ID: CES3232210001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,98.3,4.5880240271531205,4.591132834888944,98.60607131235629,-0.003108807735823227,0.2675557974959173,367.4,-1.3184271456279042,-1.3172116722793945,0.2678812021572975,-0.001215473348509688,0.26797046600934893,-0.001547441102771268,-1.3197637627259495,26.719841673612656,0.001336617098045334,0.020950554134697357,4692.0,-3.8655901826202452,-3.8583450767979466,0.021102894310405514,-0.0072451058222986475,0.021136264794937173,-0.008786351895264867,-3.862332895649403,2.1018907364319195,-0.003257286970842266,0.007942150763512967,12377.0,-4.835571163386901,-4.840827077218922,0.007900517011009899,0.005255913832020731,0.007910430607944594,0.004009915153862292,-4.844117756663384,0.7874561670854905,0.008546593276482994,0.004919427484736262,19982.0,-5.3145631201398436,-5.319754586456999,0.004893954620618187,0.005191466317155502,0.00490486739751566,0.0029684976250278295,-5.323062187710954,0.48777941111721873,0.008499067571110075,0.0007925310199704917,124033.0,-7.140278911060262,-7.134379898057238,0.0007972199873048808,-0.0058990130030238674,0.0007989948017564158,-0.008089892164147917,-7.1396937453357845,0.07929949176742442,-0.0005851657244777542
2017-06,97.6,4.580877493419047,4.589590259802793,98.45408130154748,-0.008712766383745851,0.2673240208162147,365.1,-1.3192937952425445,-1.318079690092322,0.2676487773910886,-0.0012141051502225775,0.26773303943954585,-0.0015277106784704626,-1.3207659609511213,26.693076509950497,0.001472165708576778,0.02077922077922078,4697.0,-3.8738017926079484,-3.8606119164681703,0.021055111610746913,-0.013189876139778178,0.021085430977625018,-0.01452235900367302,-3.8647299166578675,2.0968584937843513,-0.009071875950080965,0.007877320419693301,12390.0,-4.843767481204141,-4.843260165753482,0.007881317719912356,-0.0005073154506591848,0.007889755233590028,-0.0015760709335805748,-4.846385543386917,0.7856724078016887,0.0026180621827762707,0.004872934245344251,20029.0,-5.324059008882186,-5.322845049643813,0.004878853380957134,-0.0012139592383730857,0.004888311291403753,-0.0031456765215716023,-5.326053712811987,0.48632238721348703,0.001994703929801389,0.0007856838105664813,124223.0,-7.148956123102994,-7.137567304635303,0.0007946829684763477,-0.011388818467690243,0.0007962003547681779,-0.013208414362938384,-7.142653079144781,0.07906516499698069,-0.006303043958213017
2017-07,97.0,4.574710978503383,4.588047684716643,98.30232556600272,-0.013336706213260108,0.265389876880985,365.5,-1.3265553006864503,-1.3189477079052496,0.26741655428618144,-0.007607592781200712,0.26749561286974277,-0.007872039343625367,-1.3217545620323248,26.666700745354966,-0.004800738654125558,0.020616365568544102,4705.0,-3.8816700735160974,-3.862878756138394,0.021007437104132977,-0.018791317377703454,0.021034597160312862,-0.0198830331087995,-3.867104264030242,2.091885729200828,-0.014565809485855397,0.007828894269572235,12390.0,-4.849933996119805,-4.845693254288042,0.007862165085606783,-0.004240741831763373,0.007869079859235462,-0.00510677110692462,-4.848638324139155,0.7839044522796154,-0.0012956719806505035,0.0048408024752969354,20038.0,-5.330674771315826,-5.325935512830625,0.004863798739079876,-0.004739258485200182,0.004871755185291846,-0.0063535027557130004,-5.329030300201337,0.48487695841832756,-0.0016444711144885105,0.0007797553015321789,124398.0,-7.156530403484176,-7.140754711213368,0.0007921540232845014,-0.015775692270808328,0.0007934059077799398,-0.017205072603955266,-7.145586518203518,0.07883357200183456,-0.010943885280657817
2017-08,96.3,4.56746831880408,4.586505109630492,98.15080374461326,-0.019036790826412187,0.2640526460104195,364.7,-1.3316067790105548,-1.3198157257181773,0.2671845326676064,-0.011791053292377507,0.2672581862999397,-0.011994170632897524,-1.3227290033685153,26.64072826623265,-0.00887777564203951,0.020428510818837505,4714.0,-3.8908237646919965,-3.8651455958086176,0.020959870545585187,-0.025678168883378927,0.020983763343000707,-0.02646105539254522,-3.869455094355003,2.0869738365678567,-0.021368670336993745,0.007744270205066345,12435.0,-4.860802037433425,-4.848126342822602,0.007843058994711067,-0.012675694610822852,0.007848404484880896,-0.01326821012030585,-4.850875307491871,0.7821528309740358,-0.009926729941553525,0.004786282306163021,20120.0,-5.342001305409596,-5.329025976017439,0.00484879055119997,-0.012975329392157064,0.004855199079179939,-0.014194427847963287,-5.331991050581442,0.4834434819096052,-0.01001025482815443,0.0007728173727419368,124609.0,-7.165467795062514,-7.143942117791433,0.0007896331260363464,-0.021525677271081456,0.0007906114607917019,-0.02250674184756499,-7.148493570617591,0.07860473146291727,-0.016974224444923358
2017-09,96.3,4.56746831880408,4.584962534544342,97.99951547682726,-0.01749421574026222,0.264125068568294,364.6,-1.331332543440483,-1.3206837435311047,0.2669527123605457,-0.010648799909378281,0.2670207597301366,-0.01084444207547438,-1.3236887594013846,26.615171932443594,-0.007643784039098378,0.020441519847166207,4711.0,-3.8901871598959614,-3.8674124354788413,0.020912411690679724,-0.02277472441712014,0.020932929525688555,-0.023475437488063845,-3.87178167661113,2.0821239642718004,-0.01840548328483127,0.007739291167724825,12443.0,-4.861445175971552,-4.850559431357162,0.007823999334118627,-0.010885744614389736,0.00782772911052633,-0.01129803312720388,-4.85309571201431,0.780418061948127,-0.008349463957241454,0.00478129189216027,20141.0,-5.343044498668801,-5.332116439204253,0.004833828673974661,-0.010928059464548667,0.004838642973068031,-0.011852720117392053,-5.33493507734356,0.48202230437971266,-0.008109421325241506,0.0007724082614798476,124675.0,-7.165997311610243,-7.147129524369497,0.0007871202511206539,-0.01886778724074656,0.0007878170138034638,-0.01955879608289374,-7.151373828936153,0.07837865526645746,-0.014623482674090305
2017-10,95.7,4.5612182984589085,4.583419959458191,97.84846040264831,-0.02220166099928278,0.2628398791540785,364.1,-1.3362102567224792,-1.3215517613440324,0.26672109319033305,-0.014658495378446768,0.26678333316033354,-0.01478148563308129,-1.3246333730739803,26.590042747692028,-0.011576883648498848,0.02029692470837752,4715.0,-3.897285896608649,-3.869679275149065,0.02086506029554621,-0.027606621459584257,0.0208820957083764,-0.028022618427332925,-3.8740834446593215,2.077336909317075,-0.023202451949327685,0.007682427550774665,12457.0,-4.868819694427184,-4.852992519891721,0.007804985990997747,-0.01582717453546323,0.007807053736171763,-0.01596328008089376,-4.855298832870855,0.7787005992226768,-0.013520861556329145,0.004743729552889858,20174.0,-5.350931627155872,-5.335206902391065,0.004818912964503509,-0.015724724764806908,0.004822086866956125,-0.016249668707384417,-5.337861571118571,0.4806137312021412,-0.013070056037300937,0.000766900663525339,124788.0,-7.173153277989324,-7.150316930947561,0.0007846153730076964,-0.022836347041763183,0.0007850225668152259,-0.023084563496570523,-7.154227016682315,0.0781553449722795,-0.018926261307009362
2017-11,95.9,4.563305981889393,4.581877384372041,97.69763816263527,-0.018571402482648658,0.2630279758639605,364.6,-1.3354948803551703,-1.32241977915696,0.2664896749824539,-0.013075101198210204,0.26654590659053046,-0.013198217040992647,-1.325562446309165,26.56535012305723,-0.00993243404600519,0.020360934182590235,4710.0,-3.894137205121071,-3.8719461148192886,0.02081781611686646,-0.022191090301782346,0.020831261891064247,-0.022577974917389082,-3.8763599743778925,2.0726131690152196,-0.017777230743178496,0.007689223861449648,12472.0,-4.86793542884822,-4.855425608426281,0.007786018852790895,-0.012509820421938933,0.007786378361817197,-0.012477495422515646,-4.857484029650765,0.7770008430080184,-0.010451399197455302,0.004740250111215462,20231.0,-5.351665378588021,-5.338297365577879,0.004804043280327007,-0.013368013010142121,0.004805530760844217,-0.013584482729913288,-5.3407697851100515,0.47921803410117986,-0.010895593477969534,0.000767242965606074,124993.0,-7.172707032826987,-7.153504337525626,0.0007821184662489904,-0.019202695301361317,0.0007822281198269879,-0.019157012949404504,-7.1570529702147,0.07793479338013307,-0.01565406261228741
2017-12,95.4,4.558078578454241,4.58033480928589,97.54704839790062,-0.022256230831649404,0.263317692520011,362.3,-1.3343940194467907,-1.3232877969698875,0.2662584575625451,-0.011106222476903183,0.2663084800207274,-0.011230537985435433,-1.3264756703576073,26.541101080559216,-0.00791834908918343,0.020233297985153765,4715.0,-3.900425616613317,-3.874212954489512,0.02077067891187323,-0.02621266212380524,0.02078042807375209,-0.026329105765121864,-3.878611020676423,2.0679528680573265,-0.021814595936894055,0.007631389488840893,12501.0,-4.875485341636322,-4.857858696960841,0.0077670978072140835,-0.017626644675480918,0.00776570298746263,-0.017295729548062837,-4.859650766270934,0.7753191094223861,-0.015834575365388126,0.004702750665483585,20286.0,-5.3596076934817,-5.341387828764692,0.004789219479425251,-0.018219864717008427,0.00478897465473231,-0.018004686903807417,-5.343659073370773,0.47783543338875656,-0.015948620110926903,0.0007623522642821183,125139.0,-7.179101820016161,-7.15669174410369,0.0007796295054770401,-0.022410075912470795,0.0007794336728387498,-0.021915153465746323,-7.159851671927898,0.0777169820769874,-0.019250148088262975
2018-01,94.8,4.551769409260976,4.5787922341997405,97.39669075011045,-0.027022824938764067,0.2607260726072607,363.6,-1.3442849530423477,-1.3241558147828152,0.2660274407563947,-0.020129138259532553,0.2660710534509243,-0.02008854692887305,-1.327372813109127,26.51730060191724,-0.016912139933220827,0.020076238881829734,4722.0,-3.908218308384482,-3.8764797941597355,0.020723648438348948,-0.031738514224746606,0.020729594256439936,-0.03151800110160033,-3.880836475634483,2.0633558492205406,-0.02738183274999928,0.0075676538676458845,12527.0,-4.883872184583216,-4.860291785495401,0.007748222742256185,-0.023580399087814286,0.007745027613108064,-0.022901628544484926,-4.86179858729177,0.7736556497875786,-0.022073597291445424,0.004665813564327197,20318.0,-5.367493062390515,-5.344478291951505,0.004774441420216552,-0.023014770439009347,0.004772418548620403,-0.022337727340369748,-5.346528874024446,0.47646610673671663,-0.020964188366068726,0.0007566687419184905,125286.0,-7.18658499353714,-7.159879150681755,0.0007771484654050747,-0.026705842855385242,0.0007766392258505119,-0.02571397795437306,-7.162623225004019,0.07750188355242385,-0.023961768533121486
2018-02,94.3,4.546481189639412,4.57724965911359,97.24656486148277,-0.030768469474177884,0.2589236683141131,364.2,-1.3512219776540957,-1.3250238325957429,0.26579662438994184,-0.02619814505835283,0.2658336268811212,-0.025993545843235936,-1.3282537035519162,26.49395205051614,-0.022968274102179498,0.0199618966977138,4724.0,-3.9139299876778413,-3.878746633829959,0.02067672445462451,-0.03518335384788207,0.02067876043912778,-0.0346666689004023,-3.8830363996541406,2.05882161244362,-0.03089358802370068,0.007513345550155366,12551.0,-4.891074433021035,-4.862724874029961,0.007729393546178274,-0.028349558991073387,0.007724352238753498,-0.027317072302775122,-4.863927159454044,0.7720106193124039,-0.02714727356699065,0.00461305156051267,20442.0,-5.378865697249609,-5.347568755138319,0.004759708961556106,-0.03129694211129053,0.004755862442508496,-0.03002838785229865,-5.349378748255119,0.47511017129778915,-0.029486948994490447,0.00075058701794882,125635.0,-7.194654966978045,-7.163066557259819,0.0007746753208267969,-0.03158840971822574,0.0007738447788622738,-0.030054814025686098,-7.165367881160265,0.07728945917989377,-0.0292870858177805
2018-03,94.4,4.547541073151455,4.575707084027439,97.09667037478735,-0.02816601087598336,0.25934065934065936,364.0,-1.3496127944852856,-1.3258918504086703,0.26556600828927696,-0.02372094407661529,0.26559620031131814,-0.02355282554240745,-1.3291183011690744,26.471055342350148,-0.020494493316211226,0.019987296210035994,4723.0,-3.912658396744662,-3.881013473500183,0.020629906719578,-0.031644923244479095,0.020627926621815628,-0.0310564616369208,-3.8852110644170392,2.054349230358361,-0.027447332327622753,0.007506361323155217,12576.0,-4.892004441517533,-4.865157962564521,0.0077106101075129635,-0.0268464789530114,0.007703676864398932,-0.02561316430022807,-4.866036319819493,0.7703840410726157,-0.02596812169803986,0.004608474907244679,20484.0,-5.379858299430986,-5.350659218325132,0.004745021962734646,-0.029199081105854674,0.004739306336396588,-0.02760560720609239,-5.352208419007554,0.4737676662612922,-0.027649880423432194,0.0007500814442246113,125853.0,-7.195328765030153,-7.1662539638378835,0.0007722100466161224,-0.02907480119226946,0.0007710503318740359,-0.027195225502931485,-7.168086077004025,0.0770796565646616,-0.027242688026127837
2018-04,94.9,4.552823705615882,4.574164508941289,96.94700693334461,-0.021340803325406554,0.2600712523979173,364.9,-1.3467996378265197,-1.326759868221598,0.265335592280641,-0.02003976960492171,0.26535877374151506,-0.019925933742625492,-1.3299667426680382,26.448605725416353,-0.01683289515848152,0.020084656084656087,4725.0,-3.907799134311961,-3.8832803131704066,0.020583194992633492,-0.024518821141554348,0.020577092804503472,-0.023931306746092503,-3.887360979981273,2.0499372973147807,-0.02043815433068774,0.0075347360063517275,12595.0,-4.888231483170828,-4.8675910510990805,0.007691872315063754,-0.020640432071747483,0.007683001490044366,-0.019297859551994253,-4.86812611491956,0.7687757773345584,-0.02010536825126774,0.004622728822641142,20529.0,-5.376770094004725,-5.353749681511945,0.004730380283477071,-0.023020412492780196,0.0047227502302846815,-0.02117863591475809,-5.355017836749268,0.4724385229079312,-0.021752257255457152,0.000753318092335048,125976.0,-7.191022985984363,-7.169441370415948,0.0007697526177269271,-0.021581615568415202,0.0007682558848857978,-0.019443772374057755,-7.170778475123294,0.07687240656724105,-0.02024451086106893
2018-05,95.1,4.554928969551344,4.572621933855138,96.79757418102447,-0.017692964303793524,0.2604052573932092,365.2,-1.3455161791694688,-1.3276278860345254,0.2651053761904261,-0.017888293134943334,0.265121347171712,-0.01778841963807732,-1.3307993228927668,26.426594303726443,-0.01471685627670194,0.02007176023638666,4738.0,-3.908441415167386,-3.8855471528406302,0.020536589033759763,-0.022894262326755843,0.02052625898719132,-0.02214230810827598,-3.8894868681899086,2.04558398874918,-0.01895454697747745,0.007533866751168502,12623.0,-4.888346856201517,-4.870024139633641,0.0076731800579043505,-0.01832271656787654,0.0076623261156898,-0.016765060972575695,-4.870196791656998,0.7671855382199031,-0.018150064544519395,0.004611356252727537,20623.0,-5.379233267252703,-5.356840144698759,0.0047157837839411415,-0.02239312255394399,0.004706194124172775,-0.02015171260320834,-5.357807165295623,0.4711225728113845,-0.021426101957080057,0.0007530108557085507,126293.0,-7.191430913656678,-7.172628776994013,0.0007673030091927911,-0.01880213666266517,0.0007654614378975598,-0.01626545972479854,-7.173445948311992,0.07666762473022774,-0.017984965344686188
2018-06,95.0,4.553876891600541,4.571079358768988,96.64837176224614,-0.0172024671684472,0.25991792065663477,365.5,-1.3473893875892922,-1.328495903847453,0.2648753598451747,-0.01889348374183908,0.2648839206019089,-0.018747834651456557,-1.3316164665706702,26.40500879969281,-0.015772921018621933,0.020021074815595362,4745.0,-3.9109698194434874,-3.887813992510854,0.020490088603469098,-0.023155826932633516,0.020475425169879165,-0.022190032710636222,-3.8915896085878203,2.0412871757830215,-0.0193802108556671,0.007506321112515803,12656.0,-4.892009798406894,-4.872457228168201,0.007654533225378041,-0.019552570238693612,0.0076416507413352335,-0.017709475792632767,-4.872248752068573,0.7656129178962648,-0.019761046338321542,0.004594254763516781,20678.0,-5.382948720546097,-5.3599306078855715,0.0047012323247161295,-0.02301811266052578,0.0046896380180608665,-0.020339150735460367,-5.360576736303471,0.46981957060404395,-0.022371984242626652,0.0007511187716440804,126478.0,-7.193946767381066,-7.175816183572077,0.000764861196126748,-0.01813058380898891,0.0007626669909093218,-0.0151418894522661,-7.176089525571685,0.07646521560089994,-0.017857241809380753
2018-07,95.1,4.554928969551344,4.569536783682837,96.49939932197655,-0.014607814131492702,0.26019151846785227,365.5,-1.3463373096384885,-1.3293639216603808,0.2646455430715797,-0.016973387978107768,0.26464649403210583,-0.016833684423240843,-1.3324187119851478,26.38383399729375,-0.013918597653340692,0.020029486099410278,4748.0,-3.910549786178214,-3.8900808321810776,0.02044369346281605,-0.020468953997136552,0.02042459135256701,-0.019344585472309765,-3.8936702269741033,2.0370444514291064,-0.016879559204110883,0.007502366677185231,12676.0,-4.892536751259467,-4.874890316702761,0.007635931707097016,-0.017646434556706225,0.0076209753669806675,-0.01556345271883845,-4.874282538237846,0.7640574072570121,-0.018254213021620558,0.004588882455124493,20724.0,-5.384118758383335,-5.363021071072385,0.004686725766821471,-0.02109768731094963,0.00467308191194896,-0.01801797152520935,-5.3633270467545255,0.4685291962073842,-0.020791711628809217,0.0007512797825949567,126584.0,-7.193732428847475,-7.179003590150142,0.0007624271537210276,-0.014728838697332769,0.0007598725439210838,-0.01130816134214676,-7.17871037467682,0.076265074193794,-0.01502205417065472
2018-08,95.6,4.560172820057356,4.567994208596687,96.35065650573026,-0.007821388539331231,0.2610595303113053,366.2,-1.3430068121830547,-1.3302319394733084,0.26441592569648475,-0.01277487270974631,0.26440906746230275,-0.012668011665201305,-1.3332067191242367,26.363051537186227,-0.009800093058818016,0.020117845117845118,4752.0,-3.9061480409851255,-3.8923476718513013,0.020397403373396204,-0.013800369133824208,0.020373757535254854,-0.012560884606921605,-3.895729898686517,2.0328531264540324,-0.01041814229860849,0.00753467843631778,12688.0,-4.888239123817273,-4.877323405237321,0.007617375392941725,-0.01091571857995266,0.007600299992626102,-0.008634074493373726,-4.87629884472559,0.7625183854409938,-0.01194027909168316,0.004602349316387444,20772.0,-5.381188384906854,-5.366111534259199,0.004672263971705466,-0.015076850647655071,0.004656525805837053,-0.011634530057086223,-5.366058766253836,0.46725105242607673,-0.015129618653017651,0.0007538897081437437,126809.0,-7.190264476327075,-7.182190996728206,0.0007600008572468088,-0.008073479598868616,0.0007570780969328458,-0.004211439747126715,-7.181309801189203,0.07606708617709972,-0.008954675137871959
2018-09,95.7,4.5612182984589085,4.566451633510536,96.20214295956784,-0.005233335051627819,0.2607629427792916,367.0,-1.3441435495956615,-1.3310999572862359,0.26418650754688344,-0.013043592309425645,0.26417164089249967,-0.012903346103661487,-1.3339812553725607,26.342640303794713,-0.010162294223100776,0.020126182965299687,4755.0,-3.905733676520582,-3.894614511521525,0.02035121809734496,-0.011119164999056963,0.0203229237179427,-0.009680730753780089,-3.8977699293063326,2.0287102710432094,-0.007963747214249306,0.007529504327301338,12710.0,-4.888926065724591,-4.879756493771881,0.007598864173060224,-0.009169571952710065,0.007579624618271536,-0.006612503058446569,-4.878298506942984,0.7609951297415749,-0.01062755878160715,0.004595879556259905,20823.0,-5.382595125548785,-5.3692019974460115,0.004657846801243944,-0.013393128102773488,0.004639969699725146,-0.009502248143528264,-5.368772724836325,0.4659846716519546,-0.013822400712459881,0.0007542322120992403,126884.0,-7.189810263764035,-7.18537840330627,0.0007575822820539637,-0.004431860457764891,0.0007542836499446078,-6.819429981190014e-05,-7.183889226581551,0.07587112963977535,-0.00592103718248449
2018-10,95.6,4.560172820057356,4.564909058424386,96.05385833009579,-0.00473623836703041,0.26084583901773534,366.5,-1.3438257012693506,-1.3319679750991635,0.2639572884499194,-0.0118577261701871,0.2639342143226966,-0.011701307134001518,-1.3347431637327456,26.32257726998506,-0.00908253753660504,0.020100925147182504,4756.0,-3.906989437753317,-3.8968813511917486,0.020305137397336304,-0.010108086561568363,0.020272089900630546,-0.008443369888701882,-3.8997917048017214,2.0246128177909806,-0.007197732951595537,0.007509229439949729,12731.0,-4.89162242300429,-4.88218958230644,0.007580397937867525,-0.009432840697850331,0.00755894924391697,-0.006577607860940833,-4.880282452432988,0.7594868535496024,-0.011339970571301983,0.0045827141556013615,20861.0,-5.385463845986931,-5.372292460632825,0.004643474117738928,-0.01317138535410578,0.004623413593613238,-0.008802897942788143,-5.3714698692777985,0.4647295370854886,-0.013993976709132383,0.0007524715068320634,127048.0,-7.192147426733127,-7.188565809884335,0.0007551714035708093,-0.003581616848792102,0.0007514892029563697,0.0013071430325668882,-7.186450141421298,0.07567707871796857,-0.005697285311829781
2018-11,95.7,4.5612182984589085,4.5633664833382355,95.90580226446497,-0.0021481848793269975,0.26118995633187775,366.4,-1.3425073343410665,-1.332835992912091,0.2637282682328865,-0.009671341428975522,0.2636967877528935,-0.009506492067566938,-1.335493365620181,26.302837428194042,-0.007013968720885444,0.020113493064312735,4758.0,-3.9063643924039946,-3.8991481908619723,0.020259161036581604,-0.007216201542022294,0.020221256083318394,-0.005329195108436315,-3.901796672589521,2.0205576009565687,-0.00456771981447357,0.007511184365434425,12741.0,-4.891362120522472,-4.884622670841,0.007561976578044932,-0.006739449681472109,0.007538273869562404,-0.0035935951116553948,-4.882251690741334,0.7579927145835963,-0.009110429781138407,0.004587507789655338,20861.0,-5.384418367585377,-5.375382923819638,0.004629145783917353,-0.009035443765739615,0.004606857487501332,-0.004200194579166081,-5.374151253008389,0.4634850880339564,-0.01026711457698859,0.0007526898634619014,127144.0,-7.191857282917747,-7.191753216462399,0.0007527681973038599,-0.00010406645534732917,0.0007486947559681318,0.005336096535902152,-7.188994081962892,0.07548480539898765,-0.0028632009548550386
2018-12,96.0,4.564348191467836,4.5618239082520855,95.75797441037047,0.0025242832157506,0.26229508196721313,366.0,-1.33828514193353,-1.3337040107250187,0.26349944672322817,-0.004581131208511335,0.26345936118309043,-0.004419198508069688,-1.336232852531565,26.28339401414477,-0.0020522894019650018,0.020163831127914304,4761.0,-3.9038648177266824,-3.901415030532196,0.02021328877882837,-0.002449787194486408,0.020170422266006238,-0.0003267724396153164,-3.903786335624631,2.0165413689867218,-7.84821020514137e-05,0.007522921401144111,12761.0,-4.88980073226614,-4.88705575937556,0.007543599984539423,-0.0027449728905803994,0.007517598495207838,0.0007080593542826869,-4.884207318913525,0.7565118111968064,-0.005593413352615428,0.004593301435406699,20900.0,-5.383156246485066,-5.378473387006451,0.004614861662929721,-0.004682859478614354,0.004590301381389424,0.0006535636264402495,-5.376818037436444,0.4622507198470232,-0.006338209048621479,0.0007541359644299203,127298.0,-7.189937882035155,-7.1949406230404644,0.0007503726388375737,0.00500274100530973,0.0007459003089798937,0.01104122809828277,-7.191522628421316,0.0752941796662065,0.0015847463861611288
2019-01,96.4,4.5685062016165,4.560281333165935,95.61037441605005,0.008224868450565026,0.2640372500684744,365.1,-1.3316650870450912,-1.3345720285379463,0.26327082374853783,0.0029069414928550863,0.26322193461328736,0.00309744496173869,-1.3369626700837243,26.26421892987057,0.005297583038633036,0.020230849947534105,4765.0,-3.9005466144718026,-3.9036818702024196,0.020167520388359055,0.003135255730617015,0.020119588448694083,0.005530008684011849,-3.905762232106704,2.01256082585543,0.005215617634901193,0.007537138389366693,12790.0,-4.887912692956388,-4.88948884791012,0.007525268048562984,0.0015761549537316455,0.007496923120853271,0.005364236482772546,-4.886150504291592,0.7550431958649935,-0.0017621886647960494,0.004599236641221374,20960.0,-5.381864936818478,-5.381563850193265,0.00460062161834882,-0.00030108662521310947,0.004573745275277517,0.005573411812338161,-5.3794714631918765,0.461025797720163,-0.0023934736266015832,0.0007557701956848972,127552.0,-7.187773201955967,-7.198128029618529,0.0007479847038341096,0.010354827662562016,0.0007431058619916558,0.01704243546040505,-7.194037383104154,0.07510507115571662,0.006264181148187831
2019-02,96.1,4.565389315976247,4.558738758079785,95.46300193028404,0.006650557896461962,0.26299945265462504,365.4,-1.3356033279676596,-1.335440046350874,0.2630423991365583,-0.00016328161678558217,0.2629845080434843,5.6826963884483874e-05,-1.3376838797290524,26.245283750788985,0.0020805517613928792,0.020180596388072236,4762.0,-3.9030337110705613,-3.905948709872643,0.02012185562998985,0.00291499880208157,0.020068754631381927,0.005572929598502329,-3.9077259008409664,2.0086127007594636,0.004692189770405086,0.007518385229228602,12782.0,-4.89040389423398,-4.89192193644468,0.007506980661591973,0.0015180422106997327,0.007476247746498705,0.0056361806294649664,-4.88808245737662,0.7535858960041678,-0.002321436857360304,0.004593690248565966,20920.0,-5.383071602202612,-5.384654313380078,0.004586425514168411,0.0015827111774653346,0.00455718916916561,0.008009559850472199,-5.3821128198105335,0.4598096709972201,-0.0009587823920789162,0.0007534772859136597,127542.0,-7.190811685124934,-7.201315436196593,0.000745604368033076,0.010503751071659018,0.0007403114150034178,0.0177842332880699,-7.196539936091012,0.07491735172245222,0.005728250966078541
2019-03,96.0,4.564348191467836,4.557196182993634,95.3158566023938,0.007152008474202276,0.26265389876880985,365.5,-1.336918087721997,-1.3363080641638014,0.26281417271518204,-0.0006100235581956159,0.2627470814736812,-0.0003546479159681431,-1.3383975020435315,26.226561211859917,0.0014794143215344224,0.020138451856513532,4767.0,-3.9051242637369894,-3.9082155495428665,0.020076294269069445,0.003091285805877142,0.020017920814069775,0.006021156920504982,-3.909678840388683,2.0046938294849905,0.004554576651693676,0.007507037847982484,12788.0,-4.891914318711896,-4.89435502497924,0.007488737715366469,0.0024407062673441615,0.007455572372144139,0.006902954363454736,-4.890004402266829,0.7521389363757481,-0.0019099164450668837,0.004581245526127416,20955.0,-5.385784368891335,-5.387744776566891,0.004572273214801917,0.001960407675555942,0.0045406330630537025,0.008944229253883086,-5.384743415296424,0.45860168730715406,-0.001040953594911187,0.0007516089128290247,127726.0,-7.19329443202132,-7.204502842774657,0.0007432316072512864,0.011208410753337006,0.0007375169680151798,0.019107282171106448,-7.199031829126763,0.07473089810315828,0.00573739710544352
2019-04,95.9,4.563305981889393,4.555653607907483,95.16893808224144,0.007652373981909655,0.26245210727969354,365.4,-1.3376866620545136,-1.337176081976729,0.26258614431245053,-0.0005105800777844838,0.2625096549038781,-0.000219220981436496,-1.3391045415495033,26.20802455082539,0.0014178794949897267,0.02010903753407423,4769.0,-3.906585936408832,-3.91048238921309,0.02003083607147787,0.0038964528042582103,0.01996708699675762,0.007109226165021492,-3.911622513105951,2.0008011450599046,0.0050365766971189885,0.007500977708251858,12785.0,-4.892721905835894,-4.8967881135138,0.007470539101889642,0.0040662076779058864,0.007434896997789573,0.008887912029168804,-4.891917580972763,0.7507013358106632,-0.0008043248631315336,0.0045684070121951225,20992.0,-5.388590709854423,-5.390835239753704,0.004558164585081154,0.0022445298992810336,0.004524076956941795,0.009798696104253258,-5.387364565051571,0.45740119762569936,-0.0012261448028523247,0.0007493826774606946,127972.0,-7.196260787083091,-7.207690249352722,0.0007408663973825123,0.011429462269631152,0.0007347225210269418,0.01995332389330039,-7.201514559756819,0.07454559154174902,0.005253772673728285
