# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,5682.0,8.645058562414134,8.646355251681198,5689.372567346917,-0.0012966892670647212,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04586080069398016,-0.004590261545073774,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04586080069398016,-0.004590261545073774,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04586080069398016,-0.004590261545073774,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04586080069398016,-0.004590261545073774,0.04658637172349898,121967.0,-3.0664472329084758,-3.0610643348539313,0.04683781755971996,-0.005382898054544505,0.046703172800657326,-0.0025009238163944385
2016-07,5690.0,8.646465527120377,8.647319660515059,5694.862095159072,-0.0008541333946823215,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.04584289872728653,-0.005380589492028544,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.04584289872728653,-0.005380589492028544,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.04584289872728653,-0.005380589492028544,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.04584289872728653,-0.005380589492028544,0.046551202231839714,122231.0,-3.067202448915019,-3.0617447575119856,0.04680595888730894,-0.005457691403033316,0.046675906687460626,-0.0026717093350950133
2016-08,5702.0,8.648572269472618,8.648284069348918,5700.356919674016,0.00028820012370012194,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04582509600369767,-0.004236304197159925,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04582509600369767,-0.004236304197159925,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04582509600369767,-0.004236304197159925,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04582509600369767,-0.004236304197159925,0.04659372267664676,122377.0,-3.066289453434,-3.0624251801700395,0.0467741218848873,-0.0038642732639604382,0.046648938224828004,-0.0011836399772944955
2016-09,5714.0,8.65067458279072,8.649248478182779,5705.857046002419,0.0014261046079404593,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.04580739252321357,-0.003970941150280988,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.04580739252321357,-0.003970941150280988,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.04580739252321357,-0.003970941150280988,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.04580739252321357,-0.003970941150280988,0.04659013078503636,122644.0,-3.0663665460091347,-3.063105602828094,0.046742306537715245,-0.003260943181040865,0.046622267412759474,-0.000689297829266806
2016-10,5720.0,8.651724084373843,8.650212887016638,5711.362479259845,0.001511197357205063,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04578978828583424,-0.0030909775883201864,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04578978828583424,-0.0030909775883201864,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04578978828583424,-0.0030909775883201864,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04578978828583424,-0.0030909775883201864,0.046591186772012703,122770.0,-3.066343880801042,-3.063786025486148,0.046710512831063096,-0.002557855314893942,0.04659589425125502,-0.00010102776903336877
2016-11,5729.0,8.653296274408579,8.651177295850498,5716.87322456683,0.0021189785580801868,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.045772283291559676,-0.0019052250020080317,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.045772283291559676,-0.0019052250020080317,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.045772283291559676,-0.0019052250020080317,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.045772283291559676,-0.0019052250020080317,0.04661285860739101,122906.0,-3.0658788401328896,-3.064466448144202,0.04667874075021118,-0.001412391988687478,0.046569818740314656,0.0009242008717353666
2016-12,5711.0,8.650149418664864,8.652141704684357,5722.389287048813,-0.0019922860194938607,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.04575487754038988,-0.00638204444685233,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.04575487754038988,-0.00638204444685233,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.04575487754038988,-0.00638204444685233,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.04575487754038988,-0.00638204444685233,0.046391668832856774,123104.0,-3.0706353868871585,-3.0651468708022565,0.04664699028044978,-0.005488516084902084,0.046544040879938374,-0.0032737176274541396
2017-01,5729.0,8.653296274408579,8.653106113518218,5727.910671836219,0.00019016089036050232,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.04573757103232484,-0.004363248826264309,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.04573757103232484,-0.004363248826264309,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.04573757103232484,-0.004363248826264309,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.04573757103232484,-0.004363248826264309,0.04645938756974179,123312.0,-3.0691767336091966,-3.065827293460311,0.04661526140707924,-0.0033494401488858294,0.04651856067012618,-0.0012720320562795155
2017-02,5741.0,8.655388690167637,8.654070522352077,5733.437384064381,0.0013181678155600451,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.04572036376736458,-0.0031067264239175206,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.04572036376736458,-0.0031067264239175206,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.04572036376736458,-0.0031067264239175206,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.04572036376736458,-0.0031067264239175206,0.04647830310880829,123520.0,-3.0687696750909663,-3.066507716118365,0.04658355411540988,-0.0022619589726011746,0.046493378110878066,-0.00032423976665724543
2017-03,5748.0,8.656607247198915,8.655034931185938,5738.969428873629,0.0015723160129770264,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04570325574550908,-0.002214687084723309,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04570325574550908,-0.002214687084723309,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04570325574550908,-0.002214687084723309,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04570325574550908,-0.002214687084723309,0.046489433116846356,123641.0,-3.0685302370118412,-3.067188138776419,0.04655186839076205,-0.0013420982354221955,0.04646849320219404,0.0004506260739121205
2017-04,5753.0,8.657476736863293,8.655999340019797,5744.506811409213,0.001477396843496237,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04568624696675835,-0.0023679499688901533,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04568624696675835,-0.0023679499688901533,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04568624696675835,-0.0023679499688901533,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04568624696675835,-0.0023679499688901533,0.046455103359173126,123840.0,-3.0692689519602605,-3.0678685614344734,0.04652020421846599,-0.0014003905257871097,0.04644390594407409,0.00024109546497918312
2017-05,5765.0,8.65956043270316,8.656963748853657,5750.049536821384,0.0025966838495019573,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04566933743111238,-0.0013014977586833893,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04566933743111238,-0.0013014977586833893,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04566933743111238,-0.0013014977586833893,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04566933743111238,-0.0013014977586833893,0.04647956592197238,124033.0,-3.0687425055102233,-3.0685489840925277,0.04648856158386202,-0.00019352141769557463,0.046419616336518234,0.001291470938052214
2017-06,5769.0,8.660254034256889,8.657928157687516,5755.597610265327,0.0023258765693725536,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04565252713857118,-0.001472938967360722,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04565252713857118,-0.001472938967360722,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04565252713857118,-0.001472938967360722,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04565252713857118,-0.001472938967360722,0.0464406752372749,124223.0,-3.0695795822651513,-3.0692294067505816,0.046456940472300395,-0.00035017551456961726,0.046395624379526455,0.0009710152272102335
2017-07,5775.0,8.661293535389994,8.658892566521377,5761.151036901238,0.0024009688686170705,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.045635816089134744,-0.0014886060713862972,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.045635816089134744,-0.0014886060713862972,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.045635816089134744,-0.0014886060713862972,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.045635816089134744,-0.0014886060713862972,0.0464235759417354,124398.0,-3.0699478465975645,-3.069909829408636,0.046425340869141296,-3.801718892848527e-05,0.04637193007309876,0.001113731271379591
2017-08,5777.0,8.661639795781266,8.659856975355236,5766.709821894252,0.0017828204260297298,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04561920428280307,-0.001291299725237381,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04561920428280307,-0.001291299725237381,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04561920428280307,-0.001291299725237381,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04561920428280307,-0.001291299725237381,0.04636101726199552,124609.0,-3.071296318085328,-3.0705902520666903,0.046393762759754924,-0.0007060660186377632,0.04634853341723515,0.0002693471365746433
2017-09,5780.0,8.662158961666423,8.660821384189097,5772.273970414531,0.0013375774773258797,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.04560269171957618,-0.000946627336096626,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.04560269171957618,-0.000946627336096626,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.04560269171957618,-0.000946627336096626,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.04560269171957618,-0.000946627336096626,0.0463605373972328,124675.0,-3.0713066687479,-3.0712706747247442,0.04636220612952142,-3.599402315579425e-05,0.04632543441193563,0.0007577475687551929
2017-10,5793.0,8.664405571096625,8.661785793022956,5777.84348763718,0.002619778073668755,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.04558627839945403,0.0008089224662822973,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.04558627839945403,0.0008089224662822973,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.04558627839945403,0.0008089224662822973,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.04558627839945403,0.0008089224662822973,0.04642273295509183,124788.0,-3.069966005351609,-3.0719510973827986,0.0463306709638308,0.0019850920311896836,0.046302633057200185,0.002593802770207095
2017-11,5803.0,8.666130304190608,8.662750201856817,5783.418378742344,0.0033801023337911573,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045569964322436665,0.001586031429829104,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045569964322436665,0.001586031429829104,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045569964322436665,0.001586031429829104,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045569964322436665,0.001586031429829104,0.046426599889593814,124993.0,-3.0698827105257713,-3.072631520040853,0.0462991572480831,0.002748809515081607,0.04628012935302883,0.0031648687808906654
2017-12,5805.0,8.666474894131992,8.663714610690675,5788.998648915121,0.0027602834413169575,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555374948852406,0.0015316405830919637,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555374948852406,0.0015316405830919637,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555374948852406,0.0015316405830919637,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555374948852406,0.0015316405830919637,0.04638841608131757,125139.0,-3.07070550433841,-3.073311942698907,0.046267664967688284,0.002606438360496899,0.04625792329942156,0.0028209822791080835
2018-01,5809.0,8.667163717992533,8.664679019524536,5794.584303345652,0.0024846984679971484,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553763389771622,0.0017497638825219601,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553763389771622,0.0017497638825219601,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553763389771622,0.0017497638825219601,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553763389771622,0.0017497638825219601,0.046365914786967416,125286.0,-3.0711906848055843,-3.073992365356961,0.04623619410806617,0.0028016805513768617,0.04623601489637837,0.0028094958200910545
2018-02,5814.0,8.668024081118821,8.665643428358395,5800.17534722905,0.002380652760425761,0.045559978685390086,127612.0,-3.0887256082393035,-3.089649662043033,0.045517898259071314,0.0009240538037293966,0.045521617550013146,0.0008427014996730579,0.045559978685390086,127612.0,-3.0887256082393035,-3.089649662043033,0.045517898259071314,0.0009240538037293966,0.045521617550013146,0.0008427014996730579,0.045559978685390086,127612.0,-3.0887256082393035,-3.089649662043033,0.045517898259071314,0.0009240538037293966,0.045521617550013146,0.0008427014996730579,0.045559978685390086,127612.0,-3.0887256082393035,-3.089649662043033,0.045517898259071314,0.0009240538037293966,0.045521617550013146,0.0008427014996730579,0.04627691328053488,125635.0,-3.0731120754986354,-3.0746727880150155,0.046204744654646544,0.001560712516380125,0.04621440414389927,0.001352589907704492
2018-03,5816.0,8.668368019213355,8.666607837192256,5805.771785765477,0.00176018202109951,0.045510031612883035,127796.0,-3.089822502317857,-3.0900730074965614,0.04549863254210374,0.0002505051787045076,0.04550570044541484,9.517856940562156e-05,0.045510031612883035,127796.0,-3.089822502317857,-3.0900730074965614,0.04549863254210374,0.0002505051787045076,0.04550570044541484,9.517856940562156e-05,0.045510031612883035,127796.0,-3.089822502317857,-3.0900730074965614,0.04549863254210374,0.0002505051787045076,0.04550570044541484,9.517856940562156e-05,0.045510031612883035,127796.0,-3.089822502317857,-3.0900730074965614,0.04549863254210374,0.0002505051787045076,0.04550570044541484,9.517856940562156e-05,0.04621264491112647,125853.0,-3.074501818968253,-3.07535321067307,0.04617331659286911,0.0008513917048169617,0.04619309104198425,0.0004233072241138784
2018-04,5824.0,8.669742589876522,8.667572246026115,5811.373624160073,0.0021703438504072636,0.045538779116591474,127891.0,-3.0891910277399157,-3.0904963529500895,0.04547937497946371,0.001305325210173791,0.0454898825839213,0.0010748880826404754,0.045538779116591474,127891.0,-3.0891910277399157,-3.0904963529500895,0.04547937497946371,0.001305325210173791,0.0454898825839213,0.0010748880826404754,0.045538779116591474,127891.0,-3.0891910277399157,-3.0904963529500895,0.04547937497946371,0.001305325210173791,0.0454898825839213,0.0010748880826404754,0.045538779116591474,127891.0,-3.0891910277399157,-3.0904963529500895,0.04547937497946371,0.001305325210173791,0.0454898825839213,0.0010748880826404754,0.046231028132342665,125976.0,-3.0741041017237234,-3.076033633331124,0.04614190990818347,0.001929531607400392,0.04617207559063331,0.0012768007709255198
2018-05,5835.0,8.671629544720656,8.668536654859974,5816.980867623031,0.00309288986068168,0.04554359618791905,128119.0,-3.089085253789336,-3.090919698403618,0.0454601255676998,0.0018344446142819493,0.04547416396553253,0.0015268498930325976,0.04554359618791905,128119.0,-3.089085253789336,-3.090919698403618,0.0454601255676998,0.0018344446142819493,0.04547416396553253,0.0015268498930325976,0.04554359618791905,128119.0,-3.089085253789336,-3.090919698403618,0.0454601255676998,0.0018344446142819493,0.04547416396553253,0.0015268498930325976,0.04554359618791905,128119.0,-3.089085253789336,-3.090919698403618,0.0454601255676998,0.0018344446142819493,0.04547416396553253,0.0015268498930325976,0.04620208562628174,126293.0,-3.074730338487366,-3.076714055989178,0.04611052458604908,0.0019837175018122544,0.04615135778984646,0.001099162383613251
2018-06,5844.0,8.67317077287059,8.669501063693835,5822.593521369574,0.0036697091767550205,0.045555884691538956,128282.0,-3.0888154717098817,-3.0913430438571465,0.045440884303362135,0.002527572147264845,0.04545854459024852,0.002141293835247785,0.045555884691538956,128282.0,-3.0888154717098817,-3.0913430438571465,0.045440884303362135,0.002527572147264845,0.04545854459024852,0.002141293835247785,0.045555884691538956,128282.0,-3.0888154717098817,-3.0913430438571465,0.045440884303362135,0.002527572147264845,0.04545854459024852,0.002141293835247785,0.045555884691538956,128282.0,-3.0888154717098817,-3.0913430438571465,0.045440884303362135,0.002527572147264845,0.04545854459024852,0.002141293835247785,0.04620566422618953,126478.0,-3.0746528861110165,-3.0773944786472325,0.04607916061193534,0.0027415925362159754,0.04613093763962369,0.0016198800715825049
2018-07,5829.0,8.67060073804555,8.670465472527694,5828.21159061992,0.00013526551785680851,0.04543399638336347,128296.0,-3.091494635143095,-3.0917663893106746,0.045421651183002294,0.0002717541675796298,0.04544302445806927,-0.00019866799830034641,0.04543399638336347,128296.0,-3.091494635143095,-3.0917663893106746,0.045421651183002294,0.0002717541675796298,0.04544302445806927,-0.00019866799830034641,0.04543399638336347,128296.0,-3.091494635143095,-3.0917663893106746,0.045421651183002294,0.0002717541675796298,0.04544302445806927,-0.00019866799830034641,0.04543399638336347,128296.0,-3.091494635143095,-3.0917663893106746,0.045421651183002294,0.0002717541675796298,0.04544302445806927,-0.00019866799830034641,0.04604847374075713,126584.0,-3.078060660353269,-3.0780749013052864,0.04604781797132153,1.4240952017186004e-05,0.04611081513996501,-0.001351990829454025
2018-08,5829.0,8.67060073804555,8.671429881361554,5833.83508059937,-0.0008291433160039219,0.04536010271973853,128505.0,-3.093122355020704,-3.092189734764203,0.045402426203173245,-0.0009326202565009822,0.04542760356899479,-0.0014858994081371987,0.04536010271973853,128505.0,-3.093122355020704,-3.092189734764203,0.045402426203173245,-0.0009326202565009822,0.04542760356899479,-0.0014858994081371987,0.04536010271973853,128505.0,-3.093122355020704,-3.092189734764203,0.045402426203173245,-0.0009326202565009822,0.04542760356899479,-0.0014858994081371987,0.04536010271973853,128505.0,-3.093122355020704,-3.092189734764203,0.045402426203173245,-0.0009326202565009822,0.04542760356899479,-0.0014858994081371987,0.04596676892018705,126809.0,-3.0798365583388807,-3.0787553239633407,0.04601649664969675,-0.0010812343755399745,0.046090990290870416,-0.0026951334718441087
2018-09,5838.0,8.67214355141406,8.672394290195413,5839.463996538223,-0.00025073878135373207,0.04541953553506827,128535.0,-3.0918129683572686,-3.0926130802177316,0.04538320936042947,0.0008001118604630264,0.045412281923025086,0.0001597279796571497,0.04541953553506827,128535.0,-3.0918129683572686,-3.0926130802177316,0.04538320936042947,0.0008001118604630264,0.045412281923025086,0.0001597279796571497,0.04541953553506827,128535.0,-3.0918129683572686,-3.0926130802177316,0.04538320936042947,0.0008001118604630264,0.045412281923025086,0.0001597279796571497,0.04541953553506827,128535.0,-3.0918129683572686,-3.0926130802177316,0.04538320936042947,0.0008001118604630264,0.045412281923025086,0.0001597279796571497,0.046010529302354906,126884.0,-3.0788850108088837,-3.079435746621395,0.04598519663256004,0.0005507358125114159,0.04607146309233991,-0.0013225929001402029
2018-10,5841.0,8.67265729404031,8.673358699029274,5845.09834367187,-0.0007014049889644269,0.045396608272581726,128666.0,-3.0923178843779753,-3.0930364256712597,0.04536400065132694,0.0007185412932844137,0.04539705952016014,-9.940017771729143e-06,0.045396608272581726,128666.0,-3.0923178843779753,-3.0930364256712597,0.04536400065132694,0.0007185412932844137,0.04539705952016014,-9.940017771729143e-06,0.045396608272581726,128666.0,-3.0923178843779753,-3.0930364256712597,0.04536400065132694,0.0007185412932844137,0.04539705952016014,-9.940017771729143e-06,0.045396608272581726,128666.0,-3.0923178843779753,-3.0930364256712597,0.04536400065132694,0.0007185412932844137,0.04539705952016014,-9.940017771729143e-06,0.045974749700900444,127048.0,-3.0796629527501733,-3.0801161692794494,0.04595391790542026,0.00045321652927610145,0.046052233544373475,-0.0016825208575035003
2018-11,5839.0,8.672314828283538,8.674323107863133,5850.738127240706,-0.0020082795795950403,0.04534934294324148,128756.0,-3.093359591098356,-3.093459771124788,0.04534480007242299,0.00010018002643219504,0.045381936360399965,-0.0007182024341060638,0.04534934294324148,128756.0,-3.093359591098356,-3.093459771124788,0.04534480007242299,0.00010018002643219504,0.045381936360399965,-0.0007182024341060638,0.04534934294324148,128756.0,-3.093359591098356,-3.093459771124788,0.04534480007242299,0.00010018002643219504,0.045381936360399965,-0.0007182024341060638,0.04534934294324148,128756.0,-3.093359591098356,-3.093459771124788,0.04534480007242299,0.00010018002643219504,0.045381936360399965,-0.0007182024341060638,0.045924306298370354,127144.0,-3.080760753093118,-3.0807965919375033,0.04592266045379618,3.583884438551621e-05,0.04603330164697113,-0.002367749970155475
2018-12,5846.0,8.673512945671192,8.675287516696994,5856.3833524902275,-0.0017745710258019187,0.04534982041595234,128909.0,-3.093349062385782,-3.0938831165783167,0.045325607620276494,0.0005340541925349385,0.04536691244374455,-0.000376750959488451,0.04534982041595234,128909.0,-3.093349062385782,-3.0938831165783167,0.045325607620276494,0.0005340541925349385,0.04536691244374455,-0.000376750959488451,0.04534982041595234,128909.0,-3.093349062385782,-3.0938831165783167,0.045325607620276494,0.0005340541925349385,0.04536691244374455,-0.000376750959488451,0.04534982041595234,128909.0,-3.093349062385782,-3.0938831165783167,0.045325607620276494,0.0005340541925349385,0.04536691244374455,-0.000376750959488451,0.04592373800059702,127298.0,-3.0807731278318,-3.0814770145955577,0.04589142426321632,0.0007038867637576551,0.046014667400132866,-0.0019760959857678517
2019-01,5854.0,8.674880467251832,8.676251925530853,5862.034024670951,-0.001371458279020743,0.045344694035631294,129100.0,-3.093462109582903,-3.094306462031845,0.04530642329144777,0.0008443524489418763,0.045351987770193905,-0.00016082502490451337,0.045344694035631294,129100.0,-3.093462109582903,-3.094306462031845,0.04530642329144777,0.0008443524489418763,0.045351987770193905,-0.00016082502490451337,0.045344694035631294,129100.0,-3.093462109582903,-3.094306462031845,0.04530642329144777,0.0008443524489418763,0.045351987770193905,-0.00016082502490451337,0.045344694035631294,129100.0,-3.093462109582903,-3.094306462031845,0.04530642329144777,0.0008443524489418763,0.045351987770193905,-0.00016082502490451337,0.0458950075263422,127552.0,-3.0813989363206353,-3.082157437253612,0.045860209319219136,0.0007585009329766912,0.04599633080385868,-0.002202855657086071
2019-02,5856.0,8.675222055641148,8.677216334364713,5867.690149038499,-0.001994278723564946,0.04534367813421915,129147.0,-3.0934845138093294,-3.0947298074853733,0.04528724708249853,0.0012452936760438682,0.04533716233974803,0.00014371862143226614,0.04534367813421915,129147.0,-3.0934845138093294,-3.0947298074853733,0.04528724708249853,0.0012452936760438682,0.04533716233974803,0.00014371862143226614,0.04534367813421915,129147.0,-3.0934845138093294,-3.0947298074853733,0.04528724708249853,0.0012452936760438682,0.04533716233974803,0.00014371862143226614,0.04534367813421915,129147.0,-3.0934845138093294,-3.0947298074853733,0.04528724708249853,0.0012452936760438682,0.04533716233974803,0.00014371862143226614,0.04591428705838077,127542.0,-3.080978945460033,-3.082837859911666,0.045829015607352905,0.001858914451632998,0.04597829185814859,-0.001392065628825171
