# Industry: Private educational support services
# Series ID: CES6561170001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,166.2,5.113191882421348,5.164564738914346,174.9612881557611,-0.051372856492998054,0.04652855543113102,3572.0,-3.067689059575042,-3.1079037045646505,0.04469455018631598,0.04021464498960858,0.044210103872531006,0.052441667300413934,0.04652855543113102,3572.0,-3.067689059575042,-3.1079037045646505,0.04469455018631598,0.04021464498960858,0.044210103872531006,0.052441667300413934,0.007029862109804584,23642.0,-4.957588187888975,-4.968599095937476,0.006952881535293064,0.011010908048501022,0.006885165102278641,0.021015764382767827,0.001323027200866097,125621.0,-6.627832834071181,-6.646238522982609,0.001298898705735675,0.01840568891142791,0.0012821355225040567,0.031893413484229326,0.0013426071783437946,123789.0,-6.6131418998749325,-6.641544737135629,0.00130500978893548,0.028402837260696145,0.0012915967666898,0.039494068868512096
2021-07,170.6,5.139321635057579,5.168560352199981,175.66176428713587,-0.029238717142401782,0.047308726879454255,3606.1,-3.051060499879685,-3.1054919962149636,0.0448024704900262,0.05443149633527877,0.04430023315216726,0.06791146486640587,0.047308726879454255,3606.1,-3.051060499879685,-3.1054919962149636,0.0448024704900262,0.05443149633527877,0.04430023315216726,0.06791146486640587,0.007203175139334572,23684.0,-4.933233358594088,-4.966406300810551,0.006968144508212253,0.03317294221646261,0.006898050102622738,0.044233519932802605,0.001348925840706565,126471.0,-6.608446676798704,-6.643630663984362,0.0013022904711139072,0.03518398718565763,0.0012849209665694288,0.04981230426025416,0.0013678311137480656,124723.0,-6.594528922265482,-6.6391939553419075,0.0013080811908713884,0.04466503307642533,0.0012941722595010271,0.056915803677817886
2021-08,176.0,5.170483995038151,5.172555965485615,176.36504484922668,-0.0020719704474636558,0.0484714954557973,3631.0,-3.026779376376184,-3.103080287865277,0.04491065138013686,0.0763009114890929,0.0443903624318035,0.09193736659085872,0.0484714954557973,3631.0,-3.026779376376184,-3.103080287865277,0.04491065138013686,0.0763009114890929,0.0443903624318035,0.09193736659085872,0.007423654462628649,23708.0,-4.903083827869577,-4.964213505683626,0.006983440986425779,0.061129677814048655,0.006910935102966834,0.07418957811392368,0.0013862197158249583,126964.0,-6.581174865651973,-6.6410228049861155,0.0013056910932816095,0.05984793933414245,0.001287706410634801,0.0765029236296131,0.0014059978590487147,125178.0,-6.567008008319777,-6.636843173548187,0.001311159821496254,0.06983516522840993,0.0012967477523122546,0.0842493125911761
2021-09,172.0,5.147494476813453,5.1765515787712495,177.0711410698703,-0.02905710195779676,0.04750331418471056,3620.8,-3.04695579806582,-3.1006685795155895,0.045019093485864844,0.05371278144976932,0.04448049171143975,0.0679583870808105,0.04750331418471056,3620.8,-3.04695579806582,-3.1006685795155895,0.045019093485864844,0.05371278144976932,0.04448049171143975,0.0679583870808105,0.007255853195528369,23705.0,-4.925946798522766,-4.9620207105567005,0.0069987710434845,0.03607391203393462,0.00692382010331093,0.04795518763675893,0.0013508419200804222,127328.0,-6.607027236413202,-6.638414945987869,0.0013091005953661844,0.03138770957466708,0.001290491854700173,0.04676516566954285,0.0013686748521910734,125669.0,-6.593912268415466,-6.634492391754467,0.0013142456978231373,0.04058012333900063,0.0012993232451234816,0.0533751761371751
2021-10,174.2,5.160204064418402,5.180547192056885,177.78006422185544,-0.02034312763848245,0.04733052574378481,3680.5,-3.050599827080358,-3.0982568711659026,0.04512779743794624,0.04765704408554461,0.044570620991076004,0.0619220619174545,0.04733052574378481,3680.5,-3.050599827080358,-3.0982568711659026,0.04512779743794624,0.04765704408554461,0.044570620991076004,0.0619220619174545,0.007319327731092436,23800.0,-4.9172367952411635,-4.959827915429775,0.007014134753100732,0.042591120188611775,0.006936705103655027,0.05515913127628868,0.0013605973506623343,128032.0,-6.599831447238559,-6.635807086989622,0.0013125190005554262,0.035975639751063326,0.001293277298765545,0.0520538417870996,0.0013765854044015962,126545.0,-6.588149190699255,-6.632141609960747,0.0013173388369051393,0.043992419261491555,0.001301898737934709,0.05736749279392337
2021-11,176.8,5.175019150203543,5.184542805342518,178.49182562310202,-0.009523655138975684,0.04784326459923148,3695.4,-3.0398249317175097,-3.0958451628162154,0.04523676386864025,0.056020231098705686,0.04466075027071225,0.0712597596150611,0.04784326459923148,3695.4,-3.0398249317175097,-3.0958451628162154,0.04523676386864025,0.056020231098705686,0.04466075027071225,0.0712597596150611,0.0074145523170476,23845.0,-4.9043106805287815,-4.95763512030285,0.007029532189148605,0.053324439774068644,0.006949590103999124,0.06690498376025292,0.0013748269802018695,128598.0,-6.589427388361644,-6.633199227991376,0.0013159463320976754,0.04377183962973241,0.0012960627428309172,0.06077193238261912,0.0013901119637690276,127184.0,-6.578370985609351,-6.6297908281670255,0.001320439255835497,0.0514198425576744,0.0013044742307459362,0.06564923323484992
2021-12,178.8,5.186267862739414,5.188538418628154,179.20643663684356,-0.0022705558887397004,0.048290390536379846,3702.6,-3.0305226918156625,-3.0934334544665285,0.045345993411732635,0.06291076265086604,0.044750879550348496,0.07909366299826806,0.048290390536379846,3702.6,-3.0305226918156625,-3.0934334544665285,0.045345993411732635,0.06291076265086604,0.044750879550348496,0.07909366299826806,0.007485556392866115,23886.0,-4.8947799294889585,-4.955442325175925,0.007044963425664419,0.06066239568696652,0.006962475104343221,0.07512864041647971,0.0013848977979505372,129107.0,-6.582128934159081,-6.63059136899313,0.0013193826133019832,0.04846243483404944,0.001298848186896289,0.06625070729772599,0.0013995647885780486,127754.0,-6.571593955990952,-6.627440046373305,0.0013235469717476733,0.055846090382353,0.0013070497235571632,0.07078159564511725
2022-01,179.9,5.192401140956488,5.192534031913788,179.92390867180637,-0.00013289095730062428,0.0485075632971122,3708.7,-3.0260355489263886,-3.0910217461168417,0.04545548670253957,0.06498619719045307,0.04484100882998475,0.08176788530849602,0.0485075632971122,3708.7,-3.0260355489263886,-3.0910217461168417,0.04545548670253957,0.06498619719045307,0.04484100882998475,0.08176788530849602,0.007536972642339436,23869.0,-4.887934683908547,-4.953249530049001,0.007060428536846989,0.06531484614045358,0.006975360104687317,0.08051376978727247,0.0013916716304759843,129269.0,-6.5772496425446985,-6.627983509994884,0.0013228278675382658,0.0507338674501856,0.0013016336309616611,0.06917307402990355,0.001405941058324281,127957.0,-6.567048408005625,-6.625089264579585,0.0013266620018154598,0.0580408565739603,0.0013096252163683905,0.07354458416964181
2022-02,180.1,5.19351225218191,5.196529645199423,180.64425318239347,-0.003017393017512582,0.04831526987874235,3727.6,-3.03000762172959,-3.0886100377671544,0.04556524437791129,0.05860241603756444,0.044931138109620995,0.07531818492700766,0.04831526987874235,3727.6,-3.03000762172959,-3.0886100377671544,0.04556524437791129,0.05860241603756444,0.044931138109620995,0.07531818492700766,0.0075091727818545695,23984.0,-4.891629968160468,-4.9510567349220755,0.007075927597058033,0.0594267667616073,0.006988245105031413,0.0745434181248305,0.001385469875069235,129992.0,-6.581715936900702,-6.625375650996637,0.0013262821182374656,0.043659714095935165,0.001304419075027033,0.062135552594952896,0.0013983679237225626,128793.0,-6.572449491167497,-6.622738482785864,0.001329784363253067,0.050288991618367085,0.0013122007091796177,0.0656661850128219
2022-03,181.2,5.199601393608879,5.200525258485057,181.36748166886665,-0.0009238648761780155,0.04844401668270773,3740.4,-3.0273464429524126,-3.0861983294174675,0.045675267076235704,0.0588518864650549,0.04502126738925724,0.07602516525927941,0.04844401668270773,3740.4,-3.0273464429524126,-3.0861983294174675,0.045675267076235704,0.0588518864650549,0.04502126738925724,0.07602516525927941,0.007532111235814939,24057.0,-4.88857989986626,-4.94886393979515,0.007091460680822488,0.06028403992889064,0.00700113010537551,0.07584220296545247,0.0013899969315741025,130360.0,-6.578453739342619,-6.622767791998391,0.0013297453888917057,0.04431405265577215,0.001307204519092405,0.06333546990732586,0.00140158722792036,129282.0,-6.570149950323409,-6.6203877009921435,0.001332914073315216,0.05023775066873437,0.001314776201990845,0.06602722638123894
2022-04,181.5,5.201255653704905,5.204520871770692,182.09360567753012,-0.0032652180657866126,0.04857616957499197,3736.4,-3.024622206293788,-3.0837866210677802,0.04578555543744227,0.059164414773992036,0.045111396668893494,0.07680482454420677,0.04857616957499197,3736.4,-3.024622206293788,-3.0837866210677802,0.04578555543744227,0.059164414773992036,0.045111396668893494,0.07680482454420677,0.007525811668117925,24117.0,-4.889416611291165,-4.946671144668225,0.0071070278628288935,0.05725453337706021,0.007014015105719607,0.0729677017634267,0.0013897077402509896,130603.0,-6.5786618127592575,-6.620159933000144,0.0013332177030544584,0.041498120240886394,0.0013099899631577772,0.06085373120039022,0.0014009602173611004,129554.0,-6.570597407918304,-6.618036919198423,0.0013360511492972419,0.04743951128011936,0.0013173516948020722,0.06346712338772226
2022-05,183.3,5.21112415484566,5.208516485056326,182.8226368009151,0.0026076697893335776,0.04898711849911807,3741.8,-3.0161979032056587,-3.0813749127180934,0.04589611010300555,0.06517700951243466,0.04520152594852975,0.08374922021214319,0.04898711849911807,3741.8,-3.0161979032056587,-3.0813749127180934,0.04589611010300555,0.06517700951243466,0.04520152594852975,0.08374922021214319,0.007581899404367968,24176.0,-4.881991529666862,-4.9444783495413,0.007122629217929747,0.06248681987443838,0.007026900106063703,0.07898209593521067,0.0014008299516243667,130851.0,-6.570690395421986,-6.617552074001898,0.0013366990843406948,0.04686167857991208,0.0013127754072231493,0.0670751020446635,0.001412183452877141,129799.0,-6.562618224216544,-6.615686137404702,0.0013391956085351848,0.0530679131881584,0.0013199271876132993,0.06989496551749953
2022-06,181.5,5.201255653704905,5.212512098341961,183.5545866779646,-0.011256444637055552,0.048351004315626826,3753.8,-3.029268285517244,-3.0789632043684065,0.0460069317159491,0.049694918851162395,0.04529165522816599,0.06754774300141461,0.048351004315626826,3753.8,-3.029268285517244,-3.0789632043684065,0.0460069317159491,0.049694918851162395,0.04529165522816599,0.06754774300141461,0.007479292866856224,24267.0,-4.895617027981157,-4.942285554414375,0.007138264821141862,0.04666852643321828,0.007039785106407799,0.06243198532415053,0.0013831522153297466,131222.0,-6.5833901706568385,-6.614944215003652,0.0013401895564270554,0.03155404434681319,0.0013155608512885214,0.05137836381724425,0.0013938379308226331,130216.0,-6.575694235366429,-6.613335355610982,0.0013423474684058823,0.037641120244552795,0.0013225026804245265,0.05393958851955432
2022-07,184.2,5.216022123821206,5.216507711627596,184.28946699421968,-0.0004855878063896313,0.048757246089097116,3777.9,-3.020901454858704,-3.0765514960187197,0.04611802092084909,0.05565004116001582,0.04538178450780224,0.07437921663733942,0.048757246089097116,3777.9,-3.020901454858704,-3.0765514960187197,0.04611802092084909,0.05565004116001582,0.04538178450780224,0.07437921663733942,0.007550727608116417,24395.0,-4.886111348428731,-4.94009275928745,0.007153934747646728,0.05398141085871888,0.007052670106751896,0.07061970768882325,0.0013968725827734215,131866.0,-6.5735194106168695,-6.612336356005406,0.0013436891430520044,0.038816945388536084,0.0013183462953538932,0.059564234144147146,0.0014086230365691387,130766.0,-6.565142621556153,-6.6109845738172615,0.001345506746327073,0.04584195226110843,0.0013250781732357538,0.06304900723658727
2022-08,185.5,5.22305488204749,5.22050332491323,185.0272894820051,0.0025515571342591414,0.04902867715078631,3783.5,-3.0153499040870866,-3.0741397876690324,0.046229378363838114,0.05878988358194581,0.04547191378743849,0.07821890628958665,0.04902867715078631,3783.5,-3.0153499040870866,-3.0741397876690324,0.046229378363838114,0.05878988358194581,0.04547191378743849,0.07821890628958665,0.007581330717672061,24468.0,-4.882066538314966,-4.937899964160525,0.007169639072790875,0.055833425845558615,0.007065555107095993,0.07299859710358368,0.001404058523884133,132117.0,-6.568388290569101,-6.609728497007159,0.0013471978680159955,0.04134020643805769,0.0013211317394192653,0.06276950435035354,0.0014154254669759491,131056.0,-6.560325109707893,-6.608633792023541,0.001348673459757488,0.048308682315648,0.0013276536660469808,0.06611046477979773
2022-09,188.5,5.2390980068880655,5.224498938198865,185.76806592061777,0.014599068689200578,0.04979790241196206,3785.3,-2.999782416080338,-3.0717280793193456,0.04634100469260889,0.07194566323900764,0.04556204306707474,0.09296903869414828,0.04979790241196206,3785.3,-2.999782416080338,-3.0717280793193456,0.04634100469260889,0.07194566323900764,0.04556204306707474,0.09296903869414828,0.007677582274356468,24552.0,-4.869450589411507,-4.935707169033599,0.007185377872086231,0.06625657962209264,0.007078440107440089,0.08464324876982789,0.0014249321550870455,132287.0,-6.553631076860168,-6.6071206380089125,0.0013507157551816275,0.05348956114874426,0.0013239171834846372,0.07630006835966148,0.0014358075941653654,131285.0,-6.546027804683235,-6.60628301022982,0.001351847626196949,0.06025520554658481,0.0013302291588582083,0.0793686069833107
2022-10,194.1,5.268373490174964,5.228494551484499,186.51180813651413,0.03987893869046477,0.05125023103530219,3787.3,-2.9710351529678842,-3.0693163709696583,0.046452900556418146,0.09828121800177403,0.045652172346710984,0.12262414690972577,0.05125023103530219,3787.3,-2.9710351529678842,-3.0693163709696583,0.046452900556418146,0.09828121800177403,0.045652172346710984,0.12262414690972577,0.007876795714633553,24642.0,-4.843834093009649,-4.933514373906675,0.007201151221210483,0.08968028089702607,0.007091325107784185,0.11076499736095195,0.00146390026472385,132591.0,-6.5266509909522705,-6.6045127790106655,0.0013542428284738155,0.07786178805839494,0.0013267026275500093,0.10341250128312507,0.0014744086413563647,131646.0,-6.51949829069504,-6.6039322284361,0.0013550292631864613,0.08443393774105967,0.0013328046516694354,0.10624511965017526
2022-11,192.8,5.261653382176445,5.232490164770134,187.258528003499,0.029163217406311226,0.050760886735822235,3798.2,-2.9806291671036993,-3.0669046626199714,0.04656506660609021,0.08627549551627212,0.04574230162634724,0.10971431106528161,0.050760886735822235,3798.2,-2.9806291671036993,-3.0669046626199714,0.04656506660609021,0.08627549551627212,0.04574230162634724,0.10971431106528161,0.007796514214080634,24729.0,-4.854078540804892,-4.93132157877975,0.007216959196007466,0.0772430379748581,0.007104210108128282,0.09744983543775719,0.001451162510631572,132859.0,-6.535390312294606,-6.601904920012419,0.0013577791118799445,0.06651460771781359,0.0013294880716153814,0.09151976735552901,0.0014621235676421742,131863.0,-6.527865401635039,-6.6015814466423794,0.0013582183883083172,0.07371604500734019,0.0013353801444806626,0.09491186737002359
2022-12,193.1,5.263208189434469,5.236485778055768,188.00823744291537,0.02672241137870035,0.05141792038343762,3755.5,-2.967768521691598,-3.0644929542702846,0.04667750349402099,0.09672443257868668,0.04583243090598349,0.12186762445377815,0.05141792038343762,3755.5,-2.967768521691598,-3.0644929542702846,0.04667750349402099,0.09672443257868668,0.04583243090598349,0.12186762445377815,0.0077947765712671055,24773.0,-4.854301439966308,-4.929128783652825,0.0072328018724874855,0.07482734368651656,0.007117095108472379,0.095218829096157,0.0014525896114642495,132935.0,-6.534407376501485,-6.599297061014173,0.0013613246294500397,0.06488968451268828,0.0013322735156807534,0.09030885502667818,0.0014631337278465187,131977.0,-6.527174754527822,-6.599230664848658,0.001361415019186189,0.07205591032083625,0.0013379556372918899,0.0935592235389788
2023-01,203.0,5.313205979041787,5.240481391341403,188.76094842383452,0.07272458770038437,0.0537193363148006,3778.9,-2.923982261930585,-3.0620812459205973,0.046790211874181684,0.1380989839900124,0.045922560185619736,0.16978095510498914,0.0537193363148006,3778.9,-2.923982261930585,-3.0620812459205973,0.046790211874181684,0.1380989839900124,0.045922560185619736,0.16978095510498914,0.008158180283727846,24883.0,-4.808734139320427,-4.9269359885259,0.007248679326827713,0.11820184920547305,0.007129980108816475,0.14420800047393748,0.0015228007531487469,133307.0,-6.487204038874529,-6.596689202015927,0.0013648794052969267,0.10948516314139844,0.0013350589597461255,0.1406243462373544,0.0015344843225591873,132292.0,-6.4795609006010615,-6.596879883054938,0.0013646191734852247,0.11731898245387651,0.001340531130103117,0.14468384068123133
2023-02,198.8,5.292299294222474,5.244477004627038,189.51667296324734,0.04782228959543566,0.05251063155392377,3785.9,-2.9467396240970642,-3.0596695375709104,0.04690319240212249,0.11292991347384618,0.04601268946525598,0.14122065378452525,0.05251063155392377,3785.9,-2.9467396240970642,-3.0596695375709104,0.04690319240212249,0.11292991347384618,0.04601268946525598,0.14122065378452525,0.007966020195544158,24956.0,-4.832570259008203,-4.9247431933989745,0.007264591635372546,0.09217293439077157,0.007142865109160572,0.1152415835667829,0.0014881130606623151,133592.0,-6.510246363829794,-6.59408134301768,0.0013684434635963972,0.08383497918788585,0.0013378444038114974,0.11232147507042277,0.0015000603646021973,132528.0,-6.502249928615572,-6.594529101261218,0.0013678308689121514,0.09227917264564578,0.0013431066229143444,0.11685873556880115
2023-03,200.6,5.301312875527835,5.248472617912672,190.2754231262554,0.052840257615163644,0.052895264212635795,3792.4,-2.939441467515969,-3.057257829221223,0.047016445734976625,0.11781636170525411,0.046102818744892235,0.14733254175475116,0.052895264212635795,3792.4,-2.939441467515969,-3.057257829221223,0.047016445734976625,0.11781636170525411,0.046102818744892235,0.14733254175475116,0.008013422282586984,25033.0,-4.8266373578884005,-4.922550398272049,0.007280538874633971,0.09591304038364878,0.007155750109504668,0.11985775913878098,0.0015005310952530557,133686.0,-6.501936170037626,-6.591473484019434,0.0013720168285873678,0.08953731398180764,0.0013406298478768695,0.11927322640878005,0.0015133455044736483,132554.0,-6.493432513025599,-6.5921783194674966,0.001371050123215369,0.09874580644189734,0.0013456821157255714,0.12459360705531508
2023-04,201.7,5.3067814449601665,5.252468231198307,191.03721102626528,0.05431321376185938,0.05303289248810243,3803.3,-2.9368429449475464,-3.0548461208715363,0.04712997253146393,0.1180031759239899,0.04619294802452848,0.14807334790457488,0.05303289248810243,3803.3,-2.9368429449475464,-3.0548461208715363,0.04712997253146393,0.1180031759239899,0.04619294802452848,0.14807334790457488,0.008031696730776888,25113.0,-4.824359474368,-4.920357603145124,0.007296521121291932,0.09599812877712388,0.007168635109848765,0.12039413468574926,0.0015063592707936578,133899.0,-6.498059618431315,-6.588865625021188,0.001375599524572054,0.09080600658987326,0.0013434152919422414,0.12129084716300965,0.0015195919628125634,132733.0,-6.48931342567995,-6.589827537673776,0.0013742769541850465,0.1005141119938262,0.0013482576085367987,0.12707835148930177
2023-05,205.1,5.323497665078335,5.2564638444839415,191.80204882517978,0.06703382059439367,0.05343233033737137,3838.5,-2.9293392791896182,-3.0524344125218494,0.04724377345189487,0.12309513333223121,0.04628307730416473,0.1544679707924979,0.05343233033737137,3838.5,-2.9293392791896182,-3.0524344125218494,0.04724377345189487,0.12309513333223121,0.04628307730416473,0.1544679707924979,0.00813211212878157,25221.0,-4.811934594725072,-4.918164808018199,0.007312538452194704,0.10623021329312721,0.007181520110192862,0.13236640766897195,0.0015285551390306978,134179.0,-6.483432343335262,-6.586257766022941,0.0013791915759161298,0.1028254226876788,0.0013462007360076135,0.135458552462159,0.001542882504720423,132933.0,-6.474102855797664,-6.587476755880056,0.001377511379653226,0.1133739000823919,0.001350833101348026,0.14217108181665575
2023-06,202.2,5.309257306586371,5.260459457769576,192.56994873359383,0.04879784881679505,0.05251811641256071,3850.1,-2.9465970943841135,-3.050022704172162,0.047357849158174314,0.1034256097880486,0.04637320658380098,0.132509918581008,0.05251811641256071,3850.1,-2.9465970943841135,-3.050022704172162,0.047357849158174314,0.1034256097880486,0.04637320658380098,0.132509918581008,0.007987674804456031,25314.0,-4.829855574766023,-4.915972012891274,0.0073285909443592595,0.08611643812525127,0.007194405110536958,0.11026202746871273,0.0015049233769230195,134359.0,-6.499013294420884,-6.583649907024695,0.0013827930070488916,0.08463661260381095,0.0013489861800729855,0.11559584460798342,0.0015192955037268573,133088.0,-6.489508535956268,-6.585125974086335,0.0013807534174939183,0.09561743813006718,0.001353408594159253,0.12256971788379574
2023-07,196.3,5.279644101282416,5.2644550710552105,193.34092301098858,0.01518903022720508,0.050872055355430594,3858.7,-2.9784415168860257,-3.0476109958224753,0.04747220031380531,0.06916947893644965,0.04646333586343723,0.09488598719969772,0.050872055355430594,3858.7,-2.9784415168860257,-3.0476109958224753,0.04747220031380531,0.06916947893644965,0.04646333586343723,0.09488598719969772,0.007717711814428937,25435.0,-4.86423735597445,-4.913779217764349,0.007344678674971637,0.04954186178989861,0.007207290110881054,0.07082019673070804,0.0014592300201452541,134523.0,-6.529846365839618,-6.581042048026449,0.0013864038424634302,0.05119568218683046,0.0013517716241383576,0.07949449011062969,0.0014736573427623382,133206.0,-6.520007979836557,-6.5827751922926145,0.0013840030856231975,0.06276721245605721,0.0013559840869704805,0.08678070555736504
2023-08,197.5,5.285738584341177,5.268450684340845,194.1149839659273,0.017287900000331646,0.05106526010962871,3867.6,-2.9746508542682157,-3.0451992874727885,0.04758682758389307,0.07054843320457271,0.04655346514307347,0.09691641540944525,0.05106526010962871,3867.6,-2.9746508542682157,-3.0451992874727885,0.04758682758389307,0.07054843320457271,0.04655346514307347,0.09691641540944525,0.007731756968368306,25544.0,-4.862419150053442,-4.9115864226374235,0.007360801721387314,0.04916727258398179,0.007220175111225151,0.07085449442185998,0.0014660362092386262,134717.0,-6.525192976478482,-6.578434189028202,0.0013900241067167942,0.05324121254971992,0.0013545570682037297,0.08229933138419064,0.001481020441831516,133354.0,-6.515023941069574,-6.580424410498894,0.0013872604019993084,0.06540046942932065,0.0013585595797817075,0.09014022194704588
2023-09,199.2,5.294309345150498,5.272446297626479,194.892143956252,0.021863047524018242,0.051350793978139825,3879.2,-2.9690748806406444,-3.042787579123101,0.047701731635148806,0.07371269848245676,0.046643594422709725,0.10091845651454061,0.051350793978139825,3879.2,-2.9690748806406444,-3.042787579123101,0.047701731635148806,0.07371269848245676,0.046643594422709725,0.10091845651454061,0.007768807768807768,25641.0,-4.8576385666836295,-4.909393627510499,0.0073769601611315735,0.05175506082686976,0.007233060111569248,0.07406929418180752,0.0014771859311388123,134851.0,-6.517616399036898,-6.5758263300299555,0.0013936538244301538,0.05820993099305749,0.0013573425122691018,0.08829268794459655,0.0014924814001753216,133469.0,-6.50731517496926,-6.578073628705173,0.0013905253846227606,0.07075845373591338,0.0013611350725929348,0.09649764393490702
2023-10,200.7,5.301811255802292,5.276441910912114,195.67241538928047,0.02536934489017817,0.05151966320977513,3895.6,-2.965791734284752,-3.0403758707734143,0.047816913135893487,0.07458413648866236,0.04673372370234598,0.10240869180276559,0.05151966320977513,3895.6,-2.965791734284752,-3.0403758707734143,0.047816913135893487,0.07458413648866236,0.04673372370234598,0.10240869180276559,0.0077987176996308525,25735.0,-4.8537959562845625,-4.907200832383574,0.0073931540718999,0.05340487609901157,0.007245945111913344,0.07628716187881042,0.0014864464523774254,135020.0,-6.511366938793569,-6.573218471031709,0.0013972930202889751,0.06185153223814055,0.0013601279563344737,0.09287250913022801,0.001502436687303025,133583.0,-6.500667030677011,-6.575722846911453,0.0013937980515364259,0.07505581623444169,0.001363710565404162,0.10172695395796749
2023-11,202.0,5.308267697401205,5.280437524197749,196.45581072200486,0.02783017320345582,0.05169810354976582,3907.3,-2.9623341799632597,-3.0379641624237275,0.04793237275606191,0.07562998246046782,0.046823852981982224,0.10409759678809861,0.05169810354976582,3907.3,-2.9623341799632597,-3.0379641624237275,0.04793237275606191,0.07562998246046782,0.046823852981982224,0.10409759678809861,0.007813406567903145,25853.0,-4.851914229960215,-4.905008037256649,0.007409383531558318,0.05309380729643376,0.00725883011225744,0.07640025280509499,0.0014949674363528716,135120.0,-6.505650854080477,-6.570610612033462,0.0014009417190431845,0.0649597579529857,0.0013629134003998455,0.09689099535912161,0.0015112181765132755,133667.0,-6.4948392139818685,-6.5733720651177325,0.0013970784208256436,0.07853285113586406,0.001366286058215389,0.10607743336501096
2023-12,204.2,5.319099905730565,5.284433137483384,197.24234246128955,0.03466676824718107,0.052143714409744385,3916.1,-2.9537516338552825,-3.03555245407404,0.0480481111672065,0.08180082021875767,0.04691398226161847,0.11147491421559608,0.052143714409744385,3916.1,-2.9537516338552825,-3.03555245407404,0.0480481111672065,0.08180082021875767,0.04691398226161847,0.11147491421559608,0.007873529978793136,25935.0,-4.844248781054936,-4.902815242129724,0.007425648618143788,0.05856646107478802,0.007271715112601537,0.08276106212531371,0.0015098301625914067,135247.0,-6.495758109586132,-6.568002753035216,0.0014045999455073329,0.07224464344908466,0.0013656988444652176,0.10553667721863542,0.0015265463570713035,133766.0,-6.4847473780412725,-6.571021283324011,0.0014003665106183184,0.08627390528273882,0.0013688615510266163,0.11519412312109062
2024-01,206.4,5.329816033607408,5.288428750769018,198.0320231640721,0.04138728283838944,0.052417716375457134,3937.6,-2.9485106460293835,-3.0331407457243533,0.04816412904250116,0.08463009969496982,0.04700411154125472,0.11517300629011955,0.052417716375457134,3937.6,-2.9485106460293835,-3.0331407457243533,0.04816412904250116,0.08463009969496982,0.04700411154125472,0.11517300629011955,0.007928398571044444,26033.0,-4.8373042093729754,-4.900622447002799,0.007441949409864578,0.06331823762982314,0.007284600112945634,0.08837800951553956,0.001524360972223248,135401.0,-6.486179991350003,-6.56539489403697,0.0014082677245607726,0.07921490268696729,0.0013684842885305897,0.11390462060768779,0.0015415409434469574,133892.0,-6.474972750207825,-6.568670501530291,0.0014036623390850159,0.09369775132246616,0.0013714370438378436,0.12403332721208497
2024-02,208.6,5.340418542566672,5.292424364054653,198.82486543756283,0.04799417851201948,0.05295894792962502,3938.9,-2.9382382329278744,-3.030729037374666,0.048280427056745345,0.09249080444679159,0.04709424082089097,0.12453130163067569,0.05295894792962502,3938.9,-2.9382382329278744,-3.030729037374666,0.048280427056745345,0.09249080444679159,0.04709424082089097,0.12453130163067569,0.007983161117489476,26130.0,-4.830420815947986,-4.898429651875873,0.0074582859851006385,0.06800883592788765,0.00729748511328973,0.09396058964903324,0.0015381098797383887,135621.0,-6.477200967187701,-6.562787035038723,0.0014119450811478221,0.08558606785102185,0.0013712697325959618,0.12166836558594524,0.001556402814358301,134027.0,-6.465378008606795,-6.566319719736571,0.001406965924439071,0.10094171112977612,0.0013740125366490709,0.132742804628291
2024-03,209.1,5.342812606434588,5.296419977340287,199.6208819394465,0.046392629094301086,0.05295279578606159,3948.8,-2.9383544078364263,-3.028317329024979,0.048397005886367805,0.08996292118855287,0.047184370100527215,0.12225289165129534,0.05295279578606159,3948.8,-2.9383544078364263,-3.028317329024979,0.048397005886367805,0.08996292118855287,0.047184370100527215,0.12225289165129534,0.007973307912297426,26225.0,-4.83165582682991,-4.896236856748948,0.007474658422403982,0.06458102991903836,0.007310370113633827,0.09068457388049625,0.001539424280350438,135830.0,-6.4763467763819484,-6.560179176040477,0.0014156320402779327,0.08383239965852862,0.001374055176661334,0.1203511376383853,0.0015584705970038012,134170.0,-6.4640503251499295,-6.56396893794285,0.0014102772849366838,0.09991861279292014,0.0013765880294602981,0.1321256350128306
