# Industry: Computer and electronic product manufacturing
# Series ID: CES3133400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,1023.0,6.930494765951626,6.902979751967821,995.2358576849597,0.027515013983805403,0.050041579024605,20443.0,-2.9949010386333814,-3.0883978506125898,0.04557491376328628,0.09349681197920834,0.044898589024482086,0.11454680674527591,-3.046163193521687,4.75409804526504,0.051262154888305655,0.1328916601714731,7698.0,-2.018221067892065,-2.111594108705905,0.12104485389768571,0.09337304081384001,0.11995531169742238,0.10784306497974536,-2.059225835802841,12.755267839846393,0.0410047679107759,0.08254659888646816,12393.0,-2.494392310113248,-2.5752868594573375,0.07613198048731472,0.08089454934408957,0.0755742958867211,0.09225759787690119,-2.5301576141193283,7.96464658889702,0.035765304006080356,0.050041579024605,20443.0,-2.9949010386333814,-3.0883978506125898,0.04557491376328628,0.09349681197920834,0.044898589024482086,0.11454680674527591,-3.046163193521687,4.75409804526504,0.051262154888305655,0.008140432405764349,125669.0,-4.810911979277292,-4.908064218557895,0.00738677367965717,0.09715223928060279,0.007264963533377999,0.12050561139971502,-4.856418698829839,0.7778290470312668,0.045506719552546926
2021-10,1025.3,6.932740531676045,6.902416133408458,994.6750823311688,0.03032439826758715,0.0499172346640701,20540.0,-2.9973889518065038,-3.0905093572726146,0.04547878355484878,0.09312040546611078,0.04478330933484009,0.11463925747077308,-3.0473063705499333,4.748666374861611,0.049917418743429476,0.13251906423678428,7737.0,-2.021028762873409,-2.1131507448744844,0.12085657767689356,0.09212198200107524,0.11973799018633524,0.10674201254388217,-2.059636276603622,12.750033631739793,0.03860751373021287,0.08233357423913916,12453.0,-2.496976305045103,-2.576740991465109,0.07602135498920504,0.07976468642000611,0.07544833778176671,0.09125762952244092,-2.5305902332266124,7.961201675821237,0.03361392818150932,0.0499172346640701,20540.0,-2.9973889518065038,-3.0905093572726146,0.04547878355484878,0.09312040546611078,0.04478330933484009,0.11463925747077308,-3.0473063705499333,4.748666374861611,0.049917418743429476,0.008102256114425698,126545.0,-4.815612723441612,-4.9102726686091716,0.007370478359269166,0.09465994516755938,0.007245239059337295,0.11828692581011849,-4.857428535681414,0.7770439630654261,0.04181581223980224
2021-11,1023.4,6.930885696370991,6.901852514849097,994.114622951723,0.02903318152189449,0.049602559131446296,20632.0,-3.003712851190189,-3.0926208639326394,0.04538285611184101,0.0889080127424502,0.0446680296451981,0.11047116977049526,-3.0484495475781794,4.743240910271165,0.04473669638799027,0.1319494584837545,7756.0,-2.0253363199915513,-2.114707381043064,0.12066859430568712,0.0893710610515126,0.1195206686752481,0.10398862344283648,-2.0600467174044033,12.744801571524937,0.03471039741285198,0.0818851016162586,12498.0,-2.5024382141180355,-2.5781951234728804,0.07591089023827093,0.07575690935484491,0.07532237967681232,0.0871284466529751,-2.5310228523338965,7.957758252758347,0.02858463821586099,0.049602559131446296,20632.0,-3.003712851190189,-3.0926208639326394,0.04538285611184101,0.0889080127424502,0.0446680296451981,0.11047116977049526,-3.0484495475781794,4.743240910271165,0.04473669638799027,0.008046609636432256,127184.0,-4.822504439441903,-4.912481118660447,0.007354218986573364,0.08997667921854458,0.007225514585296592,0.11363828021419171,-4.858438372532991,0.776259671506137,0.035933933091087944
2021-12,1026.2,6.933617938507864,6.901288896289734,993.5544793685817,0.032329042218130155,0.049553334299097015,20709.0,-3.004705728863721,-3.0947323705926646,0.04528713100657409,0.0900266417289437,0.04455274995555611,0.11223963388408735,-3.0495927246064256,4.737821644403413,0.044886995742704716,0.13195319531953195,7777.0,-2.0253080001870787,-2.1162640172116434,0.12048090332856075,0.09095601702456468,0.11930334716416097,0.10603095768943381,-2.0604571582051845,12.739571658320422,0.03514915801810581,0.0818537130094919,12537.0,-2.5028216126081606,-2.579649255480652,0.07580058600093459,0.07682764287249144,0.07519642157185792,0.08853202450960054,-2.5314554714411805,7.95431631906388,0.028633858833019943,0.049553334299097015,20709.0,-3.004705728863721,-3.0947323705926646,0.04528713100657409,0.0900266417289437,0.04455274995555611,0.11223963388408735,-3.0495927246064256,4.737821644403413,0.044886995742704716,0.008032625201559247,127754.0,-4.824243880222501,-4.914689568711723,0.007337995482268671,0.09044568848922196,0.007205790111255888,0.11474593036116759,-4.859448209384567,0.7754761715536028,0.03520432916206584
2022-01,1028.6,6.935953933340816,6.9007252777303725,992.9946514038081,0.035228655610443305,0.0496021603896417,20737.0,-3.0037208899570245,-3.096843877252689,0.04519160781226133,0.09312298729566448,0.04443747026591411,0.11622376550289769,-3.050735901634672,4.732408570176165,0.04701501167764732,0.13187179487179487,7800.0,-2.0259250793368673,-2.117820653380223,0.12029350429071732,0.09189557404335558,0.11908602565307382,0.10736582355992863,-2.0608675990059657,12.734343891245214,0.03494251966909845,0.08186883158229863,12564.0,-2.5026369273177216,-2.5811033874884233,0.07569044204395775,0.07846646017070169,0.07507046346690353,0.09055982608116314,-2.5318880905484646,7.950875874093646,0.02925116323074306,0.0496021603896417,20737.0,-3.0037208899570245,-3.096843877252689,0.04519160781226133,0.09312298729566448,0.04443747026591411,0.11622376550289769,-3.050735901634672,4.732408570176165,0.04701501167764732,0.008038637979946387,127957.0,-4.8234956156212965,-4.916898018763,0.007321807767228938,0.09340240314170334,0.007186065637215184,0.11864243743000381,-4.860458046236142,0.7746934624088337,0.03696243061484594
2022-02,1030.9,6.938187486102339,6.900161659171011,992.435138879563,0.038025826931328055,0.04948399174386791,20833.0,-3.006106060826043,-3.098955383912714,0.045096286103016116,0.09284932308667138,0.04432219057627211,0.1164608766056606,-3.051879078662918,4.727001680515327,0.04577301783687515,0.13203125000000002,7808.0,-2.0247166419905893,-2.119377289548802,0.12010639673806715,0.09466064755821257,0.11886870414198666,0.11073180239511077,-2.061278039806747,12.729118269418633,0.03656139781615764,0.081810967383541,12601.0,-2.503343968767354,-2.582557519496195,0.0755804581344409,0.07921355072884095,0.07494450536194913,0.09162061966290747,-2.5323207096557487,7.947436917203735,0.028976740888394747,0.04948399174386791,20833.0,-3.006106060826043,-3.098955383912714,0.045096286103016116,0.09284932308667138,0.04432219057627211,0.1164608766056606,-3.051879078662918,4.727001680515327,0.04577301783687515,0.008004317004806163,128793.0,-4.827774257247068,-4.919106468814276,0.007305655762502585,0.09133221156720772,0.0071663411631744806,0.11693217257612158,-4.861467883087719,0.7739115432736451,0.03369362584065083
2022-03,1031.7,6.93896320610633,6.899598040611648,991.8759416181076,0.03936516549468205,0.049234073013600575,20955.0,-3.0111693542528415,-3.1010668905727385,0.045001165453850314,0.08989753631989705,0.04420691088663012,0.11371891919484618,-3.053022255691164,4.721600968354882,0.041852901438322654,0.1312094620373903,7863.0,-2.0309602858851856,-2.120933925717382,0.11991958021722665,0.0899736398321962,0.11865138263089953,0.10584014385703733,-2.061688480607528,12.723894791960358,0.03072819472234256,0.08140287202146126,12674.0,-2.508344723777132,-2.584011651503966,0.07547063403982313,0.07566692772683403,0.07481854725699474,0.08800391087319535,-2.532753328763033,7.943999447750513,0.024408604985900695,0.049234073013600575,20955.0,-3.0111693542528415,-3.1010668905727385,0.045001165453850314,0.08989753631989705,0.04420691088663012,0.11371891919484618,-3.053022255691164,4.721600968354882,0.041852901438322654,0.007980229266255164,129282.0,-4.830788137825958,-4.921314918865551,0.007289539389312183,0.09052678103959355,0.0071466166891337776,0.11664436661180808,-4.862477719939295,0.7731304133506592,0.03168958211333717
2022-04,1035.8,6.942929353989791,6.899034422052287,991.3170594418058,0.043894931937503934,0.04927687916270219,21020.0,-3.010300290441151,-3.103178397232764,0.04490624544067203,0.09287810679161268,0.044091631196988126,0.1176016360689387,-3.0541654327194103,4.716206426636888,0.04386514227825922,0.1312135799341272,7894.0,-2.0309289022330015,-2.122490561885961,0.11973305427551782,0.09156165965295937,0.11843406111981239,0.1079040834493259,-2.0620989214083094,12.718673457990437,0.031170019175307928,0.0813924249567814,12726.0,-2.5084730698029465,-2.585465783511738,0.07536096952788127,0.07699271370879135,0.07469258915204036,0.0896988025291666,-2.533185947870317,7.940563465090627,0.024712878067370436,0.04927687916270219,21020.0,-3.010300290441151,-3.103178397232764,0.04490624544067203,0.09287810679161268,0.044091631196988126,0.1176016360689387,-3.0541654327194103,4.716206426636888,0.04386514227825922,0.007995121725303735,129554.0,-4.828923707633418,-4.923523368916827,0.00727345856905409,0.09459966128340902,0.007126892215093074,0.12182441995852779,-4.86348755679087,0.7723500718433036,0.03456384915745225
2022-05,1041.4,6.948321240728799,6.898470803492924,990.7584921731178,0.049850437235874345,0.04941868741992123,21073.0,-3.007426638468414,-3.105289903892788,0.04481152564028408,0.09786326542437429,0.043976351507346134,0.12375596715125334,-3.0553086097476565,4.710818048311468,0.04788197127924265,0.13192297947808462,7894.0,-2.0255370154939936,-2.1240471980545403,0.11954681846096639,0.09851018256054678,0.11821673960872524,0.11594161634574268,-2.0625093622090906,12.713454266629274,0.03697234671509708,0.08177463682764037,12735.0,-2.5037881466847587,-2.586919915519509,0.07525146436672975,0.08313176883475037,0.07456663104708597,0.09666530027356102,-2.533618566977601,7.937128968581001,0.02983042029284233,0.04941868741992123,21073.0,-3.007426638468414,-3.105289903892788,0.04481152564028408,0.09786326542437429,0.043976351507346134,0.12375596715125334,-3.0553086097476565,4.710818048311468,0.04788197127924265,0.008023174292560036,129799.0,-4.825421138333404,-4.925731818968104,0.007257413223298065,0.10031068063470006,0.00710716774105237,0.1288848926720325,-4.864497393642447,0.7715705179558076,0.03907625530904291
2022-06,1042.5,6.949376953672957,6.897907184933563,990.2002396346079,0.051469768739393906,0.04932342922028766,21136.0,-3.00935607308915,-3.1074014105528134,0.044717005630381744,0.09804533746366317,0.043861071817704135,0.12453770909398276,-3.0564517867759027,4.7054358263368,0.04709571368675247,0.13186187705540095,7906.0,-2.0260002901836742,-2.12560383422312,0.11936087232230129,0.0996035440394456,0.11799941809763809,0.11747904507709041,-2.062919803009872,12.708237216997636,0.036919512826197654,0.08165583144043237,12767.0,-2.5052420421473944,-2.5883740475272807,0.0751421183248198,0.0831320053798863,0.07444067294213158,0.09692494993845209,-2.534051186084885,7.933695957578834,0.028809143937490678,0.04932342922028766,21136.0,-3.00935607308915,-3.1074014105528134,0.044717005630381744,0.09804533746366317,0.043861071817704135,0.12453770909398276,-3.0564517867759027,4.7054358263368,0.04709571368675247,0.008005928610923389,130216.0,-4.827572935398377,-4.92794026901938,0.007241403273786898,0.10036733362100225,0.007087443267011666,0.12959332573239646,-4.865507230494023,0.7707917508932055,0.03793429509564561
2022-07,1045.7,6.9524417966045435,6.8973435663742,989.6423016489363,0.055098230230343326,0.04931151560878997,21206.0,-3.0095976428812,-3.1095129172128377,0.04462268498955122,0.0999152743316376,0.04374579212806214,0.12722877355688605,-3.057594963804149,4.700059753679107,0.04799732092294873,0.13184970369436388,7931.0,-2.0260926134787764,-2.1271604703916993,0.11917521540895336,0.10106785691292286,0.11778209658655095,0.11943756746998896,-2.063330243810653,12.703022308216653,0.03723763033187666,0.0816953125,12800.0,-2.5047586533031656,-2.589828179535052,0.07503293117093929,0.08506952623188635,0.07431471483717718,0.09931542735504865,-2.534483805192169,7.930264431441611,0.029725151889003598,0.04931151560878997,21206.0,-3.0095976428812,-3.1095129172128377,0.04462268498955122,0.0999152743316376,0.04374579212806214,0.12722877355688605,-3.057594963804149,4.700059753679107,0.04799732092294873,0.007996726977960632,130766.0,-4.828722948772817,-4.930148719070655,0.007225428642435998,0.10142577029783872,0.007067718792970963,0.13144385228138852,-4.866517067345598,0.7700137698613347,0.0377941185727817
2022-08,1052.9,6.959303540862714,6.896779947814839,989.084678038867,0.06252359304787536,0.04955989644622265,21245.0,-3.0045733116861983,-3.111624423872863,0.044528563297267454,0.10705111218666463,0.043630512438420144,0.1358999396619786,-3.058738140832395,4.694689823312645,0.05416482914619669,0.13217424052221943,7966.0,-2.0236342228788757,-2.128717106560279,0.11898984727105422,0.10508288368140306,0.11756477507546381,0.12426737036989124,-2.0637406846114343,12.697809539407807,0.04010646173255861,0.082052680798005,12832.0,-2.500393789243582,-2.591282311542823,0.07492390267421188,0.09088852229924127,0.07418875673222278,0.10599886576029711,-2.5349164242994533,7.9268343895270865,0.03452263505587139,0.04955989644622265,21245.0,-3.0045733116861983,-3.111624423872863,0.044528563297267454,0.10705111218666463,0.043630512438420144,0.1358999396619786,-3.058738140832395,4.694689823312645,0.05416482914619669,0.008033970211207423,131056.0,-4.82407645089267,-4.932357169121931,0.007209489251333038,0.10828071822926155,0.007047994318930259,0.13989453561688095,-4.867526904197175,0.7692365740668313,0.04345045330450503
2022-09,1053.3,6.959683371842496,6.896216329255477,988.5273686272611,0.0634670425870194,0.049462315097440715,21295.0,-3.0065442105148175,-3.1137359305328873,0.044434640133892506,0.10719172001806987,0.04351523274877815,0.13666667906836713,-3.059881317860641,4.689326028219702,0.05333710734582375,0.13205867602808424,7976.0,-2.024508939799178,-2.1302737427288583,0.11880476745943525,0.10576480292968027,0.11734745356437667,0.12536465016377205,-2.064151125412215,12.692598909692956,0.03964218561303712,0.08197525099229512,12849.0,-2.5013378944409843,-2.592736443550595,0.07481503260409678,0.09139854910961054,0.07406279862726839,0.10683436909867905,-2.535349043406737,7.923405831193301,0.034011148965752636,0.049462315097440715,21295.0,-3.0065442105148175,-3.1137359305328873,0.044434640133892506,0.10719172001806987,0.04351523274877815,0.13666667906836713,-3.059881317860641,4.689326028219702,0.05333710734582375,0.008023003389572304,131285.0,-4.825442439728805,-4.934565619173208,0.007193585022737558,0.10912317944440275,0.007028269844889555,0.14153320328274624,-4.86853674104875,0.7684601627171357,0.04309430131994496
2022-10,1056.4,6.9626221804229775,6.8956527106961145,987.9703732370796,0.06696946972686302,0.049484729248641564,21348.0,-3.006091157030858,-3.1158474371929126,0.04434091508067346,0.10975628016205441,0.04339995305913616,0.14020236798907074,-3.0610244948888874,4.68396836139058,0.05493333785802923,0.13201699575106224,8002.0,-2.0248246089942032,-2.1318303788974378,0.11861997552562649,0.10700576990323452,0.11713013205328952,0.12709678915925568,-2.0645615662129964,12.687390418194298,0.03973695721879311,0.08199953426996819,12883.0,-2.5010417113685475,-2.5941905755583665,0.07470632073038821,0.09314886418981905,0.073936840522314,0.10904839442281657,-2.535781662514021,7.919978755798559,0.03473995114547357,0.049484729248641564,21348.0,-3.006091157030858,-3.1158474371929126,0.04434091508067346,0.10975628016205441,0.04339995305913616,0.14020236798907074,-3.0610244948888874,4.68396836139058,0.05493333785802923,0.008024550688968903,131646.0,-4.8252496004470276,-4.936774069224484,0.007177715879080615,0.11152446877745614,0.007008545370848851,0.1449666463380541,-4.869546577900326,0.7676845350204847,0.04429697745329886
2022-11,1058.6,6.964702559423887,6.895089092136753,987.4136916913858,0.0696134672871338,0.04950661740635084,21383.0,-3.005648933365748,-3.117958943852937,0.0442473877197408,0.1123100104871888,0.04328467336949416,0.14374473809109836,-3.0621676719171336,4.678616815823592,0.05651873855138545,0.132126809785322,8012.0,-2.023993137361822,-2.1333870150660172,0.11843547102185552,0.1093938777041954,0.11691281054220237,0.13013115647945012,-2.0649720070137776,12.682184064034404,0.04097886965195574,0.08208746898263027,12896.0,-2.4999699053225224,-2.5956447075661377,0.07459776682321492,0.09567480224361535,0.07381088241735961,0.11213233461254594,-2.536214281621305,7.916553162701459,0.03624437629878274,0.04950661740635084,21383.0,-3.005648933365748,-3.117958943852937,0.0442473877197408,0.1123100104871888,0.04328467336949416,0.14374473809109836,-3.0621676719171336,4.678616815823592,0.05651873855138545,0.008028029090798782,131863.0,-4.824816224387598,-4.9389825192757595,0.007161881742964364,0.11416629488816188,0.006988820896808148,0.14869578278436768,-4.870556414751903,0.7669096901859168,0.0457401903643051
2022-12,1060.2,6.966212848553706,6.89452547357739,986.857323813339,0.07168737497631561,0.04952585602840193,21407.0,-3.0052604017735165,-3.120070450512962,0.04415405763410625,0.11481004873944567,0.04316939367985217,0.14724465197935868,-3.0633108489453797,4.673271384525051,0.05805044717186325,0.13201344788942848,8031.0,-2.024851483634756,-2.1349436512345967,0.11825125350104641,0.11009216759984053,0.11669548903111523,0.1312643615061155,-2.065382447814559,12.676979846336206,0.04053096417980262,0.08221791392012408,12895.0,-2.4983820697617394,-2.597098839573909,0.07448937065303962,0.09871676981216959,0.07368492431240523,0.1158037371598722,-2.5366469007285892,7.913129051260865,0.03826483096684985,0.04952585602840193,21407.0,-3.0052604017735165,-3.120070450512962,0.04415405763410625,0.11481004873944567,0.04316939367985217,0.14724465197935868,-3.0633108489453797,4.673271384525051,0.05805044717186325,0.008033217909181146,131977.0,-4.824170095408585,-4.941190969327035,0.007146082537161706,0.11702087391845062,0.0069690964227674445,0.1526914569494701,-4.871566251603478,0.766135627423269,0.04739615619489346
2023-01,1060.7,6.966684346511425,6.893961855018029,986.3012694262022,0.07272249149339594,0.049406120452745825,21469.0,-3.0076809666581403,-3.122181957172987,0.04406092440766123,0.11450099051484663,0.04305411399021017,0.14753541238776863,-3.064454025973626,4.6679320605092585,0.0567730593154856,0.13199352911896467,8036.0,-2.0250023794234004,-2.136500287403176,0.11806732251681862,0.11149790797977577,0.1164781675200281,0.13320403238889167,-2.06579288861534,12.671777764222991,0.040790509191939606,0.08220568859955049,12903.0,-2.4985307749404213,-2.5985529715816806,0.07438113199065854,0.10002219664125933,0.07355896620745082,0.11754817716869757,-2.5370795198358733,7.909706420835927,0.038548744895452014,0.049406120452745825,21469.0,-3.0076809666581403,-3.122181957172987,0.04406092440766123,0.11450099051484663,0.04305411399021017,0.14753541238776863,-3.064454025973626,4.6679320605092585,0.0567730593154856,0.008017869561273547,132292.0,-4.826082533131424,-4.943399419378312,0.007130318184615904,0.11731688624688807,0.006949371948726741,0.15375455802773313,-4.872576088455054,0.7653623459431731,0.04649355532363053
2023-02,1063.2,6.969038507399036,6.893398236458666,985.745528353334,0.07564027094036962,0.04951103660240291,21474.0,-3.0055596725950453,-3.1242934638330118,0.04396798762517477,0.11873379123796646,0.04293883430056818,0.15305963491765692,-3.0655972030018726,4.662598836798497,0.060037530406827244,0.13237051792828686,8032.0,-2.022150334532475,-2.1380569235717557,0.11788367762348591,0.11590658903928075,0.11626084600894095,0.13856489499574956,-2.0662033294161213,12.666577816818409,0.044052994883646335,0.08243138471080788,12898.0,-2.4957890321712872,-2.600007103589452,0.07427305060720107,0.10421807141816464,0.07343300810249642,0.12253858095737673,-2.5375121389431574,7.906285270786063,0.04172310677187019,0.04951103660240291,21474.0,-3.0055596725950453,-3.1242934638330118,0.04396798762517477,0.11873379123796646,0.04293883430056818,0.15305963491765692,-3.0655972030018726,4.662598836798497,0.060037530406827244,0.008022455632017386,132528.0,-4.82551071543901,-4.945607869429588,0.007114588608440223,0.12009715399057797,0.006929647474686037,0.15770039692832444,-4.87358592530663,0.7645898449570612,0.04807520986762004
2023-03,1059.3,6.9653635916024506,6.892834617899305,985.1901004181959,0.07252897370314582,0.049389220440134274,21448.0,-3.0080230883133448,-3.1264049704930366,0.04387524687229176,0.11838188217969181,0.042823554610926184,0.15331902941875117,-3.0667403800301187,4.657271706423026,0.05871729171677398,0.1319506726457399,8028.0,-2.0253271183137787,-2.139613559740335,0.11770031837605528,0.11428644142655653,0.1160435244978538,0.1370791538495567,-2.0666137702169025,12.661380003246467,0.04128665190312386,0.0821927374301676,12888.0,-2.4986883332543597,-2.6014612355972235,0.07416512627412904,0.10277290234286385,0.07330704999754203,0.12121190844432422,-2.5379447580504415,7.902865600470978,0.039256424796081824,0.049389220440134274,21448.0,-3.0080230883133448,-3.1264049704930366,0.04387524687229176,0.11838188217969181,0.042823554610926184,0.15331902941875117,-3.0667403800301187,4.657271706423026,0.05871729171677398,0.007991460084192102,132554.0,-4.829381796950984,-4.9478163194808635,0.007098893731917526,0.11843452252987952,0.006909923000645334,0.15651941178588544,-4.874595762158206,0.7638181236771578,0.045213965207222095
2023-04,1060.1,6.966118522279052,6.892270999339942,984.6349854443461,0.07384752293910957,0.049362078599366734,21476.0,-3.008572789263408,-3.1285164771530614,0.04378270173553106,0.11994368788965337,0.042708274921284185,0.1557965918863781,-3.067883557058365,4.651950662421061,0.05931076779495692,0.1321326187211766,8023.0,-2.023949173474604,-2.1411701959089147,0.11751724433022591,0.11722102243431065,0.11582620298676666,0.14078347829698756,-2.0670242110176837,12.656184322631535,0.04307503754307973,0.08228034771809996,12884.0,-2.4976229881720378,-2.6029153676049948,0.07405735876323646,0.105292379432957,0.07318109189258765,0.12433889123802423,-2.5383773771577256,7.899447409250645,0.04075438898568784,0.049362078599366734,21476.0,-3.008572789263408,-3.1285164771530614,0.04378270173553106,0.11994368788965337,0.042708274921284185,0.1557965918863781,-3.067883557058365,4.651950662421061,0.05931076779495692,0.007986710162506686,132733.0,-4.829976348361064,-4.950024769532139,0.007083233478499919,0.1200484211710755,0.00689019852660463,0.15914078987247968,-4.875605599009782,0.7630471813164853,0.04562925064871859
2023-05,1057.7,6.963852018334007,6.891707380780581,984.0801832554449,0.0721446375534267,0.0492503259452412,21476.0,-3.010839293208453,-3.130627983813086,0.0436903518022837,0.11978869060463326,0.04259299523164219,0.1563010696334711,-3.069026734086611,4.6466356978387795,0.05818744087815819,0.13198153231844273,8014.0,-2.0250932728620827,-2.142726832077494,0.11733445504238799,0.11763355921541141,0.11560888147567952,0.1416210470491188,-2.067434651818465,12.65099077409834,0.042341378956382236,0.08218975833398089,12869.0,-2.4987245791596577,-2.6043694996127664,0.07394974784664884,0.10564492045310869,0.07305513378763326,0.1250374076776235,-2.5388099962650097,7.896030696485319,0.04008541710535196,0.0492503259452412,21476.0,-3.010839293208453,-3.130627983813086,0.0436903518022837,0.11978869060463326,0.04259299523164219,0.1563010696334711,-3.069026734086611,4.6466356978387795,0.05818744087815819,0.007956639811032626,132933.0,-4.833748502541992,-4.952233219583416,0.007067607771808368,0.11848471704142405,0.006870474052563926,0.1580918216354175,-4.876615435861358,0.7622770170888598,0.04286693331936586
2023-06,1057.0,6.963189985870238,6.891143762221219,983.52569367525,0.07204622364901869,0.04911481808466149,21521.0,-3.0135944957273475,-3.132739490473111,0.04359819666081101,0.11914499474576346,0.0424777155420002,0.1562490463052044,-3.0701699111148573,4.641326805730295,0.056575415387509764,0.13168057804908434,8027.0,-2.0273761522613394,-2.1442834682460736,0.11715195006962179,0.11690731598473425,0.11539155996459237,0.14116299397885096,-2.067845092619246,12.645799356771963,0.040468940357906824,0.08209708737864077,12875.0,-2.499852739661699,-2.6058236316205377,0.07384229329682294,0.10597089195883846,0.07292917568267887,0.12570979460747334,-2.539242615372294,7.892615461535532,0.0393898757105946,0.04911481808466149,21521.0,-3.0135944957273475,-3.132739490473111,0.04359819666081101,0.11914499474576346,0.0424777155420002,0.1562490463052044,-3.0701699111148573,4.641326805730295,0.056575415387509764,0.007942113488819428,133088.0,-4.8355758566724,-4.954441669634692,0.007052016535632351,0.1188658129622917,0.006850749578523223,0.15930576614821534,-4.877625272712934,0.7615076302088892,0.04204941604053403
2023-07,1055.7,6.961959332995649,6.890580143661857,982.9715165276177,0.0713791893337925,0.04905669144981413,21520.0,-3.0147786812800716,-3.1348509971331358,0.04350623590024279,0.1200723158530641,0.0423624358523582,0.15802338705892138,-3.0713130881431034,4.636023979157664,0.056534406863031794,0.1315514018691589,8025.0,-2.0283576150025673,-2.145840104414653,0.11696972896969644,0.11748248941208583,0.11517423845350523,0.14219467509016762,-2.0682555334200274,12.640610069777855,0.039897918417460154,0.0820789923806562,12862.0,-2.500073173699159,-2.6072777636283093,0.07373499488654603,0.10720458992915027,0.07280321757772447,0.12740885789874534,-2.539675234479578,7.8892017037620885,0.039602060780418835,0.04905669144981413,21520.0,-3.0147786812800716,-3.1348509971331358,0.04350623590024279,0.1200723158530641,0.0423624358523582,0.15802338705892138,-3.0713130881431034,4.636023979157664,0.056534406863031794,0.007925318679338768,133206.0,-4.837692748123324,-4.956650119685968,0.0070364596939294505,0.11895737156264374,0.006831025104482519,0.1601946352295168,-4.87863510956451,0.7607390198919762,0.04094236144118657
2023-08,1052.0,6.9584483932976555,6.890016525102495,982.417651636507,0.06843186819516056,0.04883030077979948,21544.0,-3.01940424119378,-3.1369625037931606,0.04341446911057547,0.11755826259938074,0.04224715616271621,0.1558245622907277,-3.0724562651713496,4.630727211190866,0.05305202397756981,0.1310250342508407,8029.0,-2.032366872887029,-2.1473967405832326,0.11678779130106899,0.1150298676962036,0.11495691694241808,0.13977512389681723,-2.0686659742208082,12.635422912241825,0.03629910133377923,0.08179768291734701,12861.0,-2.5035063619684315,-2.6087318956360805,0.07362785238893564,0.10522553366764908,0.07267725947277007,0.12549212106703184,-2.5401078535868615,7.885789422526078,0.03660149161843007,0.04883030077979948,21544.0,-3.01940424119378,-3.1369625037931606,0.04341446911057547,0.11755826259938074,0.04224715616271621,0.1558245622907277,-3.0724562651713496,4.630727211190866,0.05305202397756981,0.007888777239527873,133354.0,-4.842314132113096,-4.958858569737243,0.007020937170825001,0.11654443762414779,0.006811300630441815,0.15818955402885618,-4.879644946416086,0.7599711853543152,0.037330814302990234
2023-09,1047.5,6.9541616517962925,6.8894529065431325,981.8640988259718,0.06470874525316006,0.048571826022442734,21566.0,-3.0247116276457247,-3.1390740104531853,0.04332289588267031,0.1143623828074607,0.04213187647307422,0.15285218908975443,-3.073599442199596,4.6254364949078,0.048887814553871145,0.13046456594843692,8029.0,-2.036653614388391,-2.1489533767518116,0.11660613662288327,0.11229976236342054,0.11473959543133094,0.13704920657940628,-2.0690764150215895,12.630237883290022,0.032422800633198356,0.08137818520820385,12872.0,-2.5086480368759263,-2.610186027643852,0.07352086557743887,0.10153799076792591,0.07255130136781568,0.1216640318502108,-2.5405404726941456,7.882378617188851,0.03189243581821932,0.048571826022442734,21566.0,-3.0247116276457247,-3.1390740104531853,0.04332289588267031,0.1143623828074607,0.04213187647307422,0.15285218908975443,-3.073599442199596,4.6254364949078,0.048887814553871145,0.007848264390982176,133469.0,-4.847462868323465,-4.96106701978852,0.007005448890611718,0.1136041514650552,0.006791576156401111,0.1555880711998095,-4.880654783267662,0.7592041258128899,0.033191914944197265
