# Industry: Clay product and refractory manufacturing
# Series ID: CES3132710001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,34.8,3.5496173867804286,3.623480227283189,37.46773742278955,-0.07386284050276037,0.08630952380952381,403.2,-2.44981532997673,-2.4528242074940034,0.08605021932715137,0.0030088775172734117,0.08375516949190849,0.030497870556659687,0.004578947368421052,7600.0,-5.386286139493994,-5.388114580562884,0.004570582682498379,0.0018284410688895747,0.004687934670333195,-0.023248468585078685,0.0028415122070711194,12247.0,-5.863418901240859,-5.852114843796739,0.0028738150569479295,-0.011304057444119664,0.002857089820813641,-0.005452266018744061,0.0017228575672062973,20199.0,-6.363770990432962,-6.36325371099523,0.0017237489965391086,-0.0005172794377319434,0.0017028305612132593,0.011761009256710121,0.00028112352470736494,123789.0,-8.176716395515852,-8.182629248766784,0.0002794661871857889,0.0059128532509316045,0.00028031281284701925,0.0028921684032621846
2021-07,34.6,3.543853682063679,3.6228218666549545,37.44307825784371,-0.07896818459127575,0.08511685116851168,406.5,-2.463730246924187,-2.454896811534028,0.08587205598973319,-0.008833435390158684,0.08349955678755444,0.019368897790344917,0.004528795811518325,7640.0,-5.397299200096888,-5.389765958800336,0.004563041150398865,-0.0075332412965520845,0.0046843560439557095,-0.033208456184304326,0.0028118650954896385,12305.0,-5.873907280761477,-5.853663717873383,0.002869367324682937,-0.020243562888094147,0.002852076234846934,-0.014098900606509687,0.0017051894928786161,20291.0,-6.374079034903946,-6.365459959724127,0.0017199501696259904,-0.008619075179818303,0.0016983299515012957,0.004038992170665516,0.0002774147510884119,124723.0,-8.189996875259382,-8.184932440886932,0.00027882326353816355,-0.005064434372449966,0.00027970136981775984,-0.00817521462564796
2021-08,35.1,3.55820113047182,3.6221635060267205,37.41843532217826,-0.06396237555490059,0.08621960206337509,407.1,-2.450857725037113,-2.4569694155740525,0.08569426153196519,0.006111690536939385,0.08324333235250897,0.03575385111041166,0.004575674618693782,7671.0,-5.387001133487476,-5.391417337037788,0.004555512061943927,0.0044162035503116925,0.004680842812877253,-0.02246779017961193,0.002841415040880758,12353.0,-5.863453097064993,-5.855212591950027,0.002864926476062824,-0.008240505114966545,0.002847062648880227,-0.0019836613014786596,0.0017248157248157248,20350.0,-6.362635060398921,-6.3676662084530244,0.0017161597146312573,0.005031148054103873,0.0016938293417893323,0.018293686537310193,0.0002804007093898289,125178.0,-8.179290872886108,-8.18723563300708,0.0002781818189632691,0.00794476012097256,0.0002790919777642967,0.004689248454993037
2021-09,34.9,3.5524868292083815,3.621505145398486,37.39380860511198,-0.06901831619010457,0.08556018632017652,407.9,-2.458535217115131,-2.459042019614077,0.08551683519009759,0.0005068024989460795,0.08298649618677209,0.031013360626914524,0.004533645102624058,7698.0,-5.39622900463531,-5.3930687152752395,0.0045479953966013585,-0.0031602893600704007,0.0046773949770978224,-0.030732891957513678,0.0028161058662147984,12393.0,-5.872400246856492,-5.85676146602667,0.002860492500433944,-0.015638780829822174,0.00284204906291352,-0.009128342306703882,0.0017071858337817346,20443.0,-6.372908975376626,-6.369872457181922,0.0017123776131047356,-0.0030365181947047404,0.0016893287320773687,0.010570530983870136,0.00027771367640388637,125669.0,-8.188919916020538,-8.18953882512723,0.0002775418500584369,0.0006189091066914898,0.0002784846366866298,-0.002768412261143793
2021-10,35.1,3.55820113047182,3.6208467847702517,37.369198095970695,-0.06264565429843172,0.08645320197044336,406.0,-2.4481520291299126,-2.4611146236541015,0.08533977620196206,0.012962594524188908,0.0827290482903438,0.04501627610932205,0.004536642109344707,7737.0,-5.395568164077634,-5.39472009351269,0.004540491133872838,-0.000848070564943626,0.004674012536617422,-0.029390256486588245,0.00281859792821007,12453.0,-5.871515706249328,-5.858310340103315,0.0028560653871591364,-0.013205366146013198,0.002837035476946813,-0.006498878454838871,0.001708860759493671,20540.0,-6.371928353010729,-6.372078705910819,0.001708603846636912,0.0001503529000901338,0.0016848281223654051,0.014264147665416137,0.00027737168596151567,126545.0,-8.190152124645838,-8.191842017247378,0.0002769033534288263,0.0016898926015400662,0.00027787934658475935,-0.0018269102381411764
2021-11,35.1,3.55820113047182,3.6201884241420172,37.34460378408727,-0.061987293670197285,0.08554716061418474,410.3,-2.4586874689763203,-2.4631872276941262,0.0851630838069682,0.004499758717805946,0.0824709886632241,0.03730004939703589,0.004525528623001547,7756.0,-5.398020885890722,-5.396371471750142,0.004532999253293851,-0.0016494141405800633,0.004670695491436051,-0.031080353814688648,0.0028084493518963035,12498.0,-5.875122780017207,-5.859859214179958,0.002851645125617711,-0.015263565837248194,0.002832021890980106,-0.008323572342036064,0.0017012407910042653,20632.0,-6.37639741708936,-6.374284954639716,0.0017048383968588448,-0.002112462449644248,0.0016803275126534415,0.012445953656855338,0.0002759781104541452,127184.0,-8.195189005341074,-8.194145209367527,0.00027626632568740657,-0.0010437959735476454,0.0002772761074586852,-0.004681243603844969
2021-12,34.9,3.5524868292083815,3.6195300635137833,37.32002565880159,-0.06704323430540171,0.08497686876065254,410.7,-2.4653761917541317,-2.4652598317341505,0.08498675724610047,-0.00011636001998116541,0.082212317305413,0.03362697398456036,0.0044875916163044875,7777.0,-5.406439109486562,-5.398022849987594,0.0045255197344336645,-0.008416259498967626,0.004667443841553706,-0.038533345307342655,0.002783760070192231,12537.0,-5.883952721907644,-5.861408088256602,0.002847231705205408,-0.022544633651041757,0.002827008305013399,-0.015298234088832225,0.0016852576174610071,20709.0,-6.385836838163204,-6.376491203368613,0.0017010812454420735,-0.009345634794590829,0.001675826902941478,0.005627499178450973,0.00027318127025376896,127754.0,-8.205374989521983,-8.196448401487674,0.0002756307634549395,-0.008926588034309901,0.00027667491930840737,-0.01262727052879001
2022-01,35.5,3.56953269648137,3.618871702885549,37.29546370946051,-0.049339006404178765,0.08595641646489104,413.0,-2.4539148964796627,-2.467332435774175,0.08481079576191478,0.01341753929451217,0.08195303421691046,0.04884971357356418,0.004551282051282051,7800.0,-5.392346316196313,-5.399674228225046,0.004518052556895249,0.007327912028732619,0.004664257586970391,-0.024221547284167522,0.002825533269659344,12564.0,-5.869058164177167,-5.862956962333246,0.002842825115334381,-0.006101201843921267,0.0028219947190466924,0.001253918226270521,0.0017119158991175194,20737.0,-6.370142126816471,-6.37869745209751,0.0016973323740985305,0.00855532528103975,0.0016713262932295143,0.0242858656938697,0.0002774369514758864,127957.0,-8.189916852480742,-8.198751593607822,0.0002749966633599595,0.008834741127079937,0.0002760757821339258,0.0049304192183735225
2022-02,35.3,3.563882963939251,3.6182133422573144,37.27091792541795,-0.05433037831806331,0.08510125361620056,414.8,-2.4639135124161213,-2.4694050398141996,0.08463519859853524,0.005491527398078233,0.08169313939771652,0.04171848754510349,0.004521004098360655,7808.0,-5.399021164153678,-5.401325606462498,0.004510597700315236,0.0023044423088203203,0.004661136727686104,-0.030064046071228184,0.0028013649710340446,12601.0,-5.877648490930442,-5.864505836409889,0.002838425345433171,-0.013142654520552632,0.002816981133079985,-0.005543580630540576,0.0016944271108337732,20833.0,-6.380410582989131,-6.380903700826408,0.0016935917645804518,0.0004931178372764577,0.001666825683517551,0.016559276467335304,0.00027408321880847557,128793.0,-8.202078779410156,-8.20105478572797,0.0002743640220387586,-0.00102399368218542,0.0002754786959352406,-0.005065644448574983
2022-03,36.1,3.586292865338835,3.61755498162908,37.24638829603481,-0.03126211629024489,0.0869669959046013,415.1,-2.442226589720158,-2.4714776438542243,0.08445996500165111,0.02925105413406648,0.08143263284783117,0.06796247233110958,0.0045911229810504895,7863.0,-5.383630626652681,-5.40297698469995,0.004503155144363852,0.019346358047268808,0.0046580812637008456,-0.014374648886472552,0.002848350954710431,12674.0,-5.861015064544627,-5.866054710486534,0.0028340323849466776,0.005039645941907089,0.0028119675471132786,0.012938772225341974,0.0017227392030541638,20955.0,-6.363839695020337,-6.383109949555305,0.0016898593986802882,0.01927025453496789,0.0016623250738055874,0.03634314984509582,0.00027923454154483995,129282.0,-8.183458478593453,-8.20335797784812,0.00027373283613536684,0.01989949925466661,0.00027488366071235176,0.015828080946001043
2022-04,36.2,3.5890591188317256,3.616896621000846,37.22187481067902,-0.0278375021691204,0.08716590416566337,415.3,-2.4399420318049825,-2.4735502478942486,0.08428509421851337,0.03360821608926612,0.08117151456725441,0.07384843846226782,0.004585761337724855,7894.0,-5.384799137391067,-5.404628362937402,0.004495724868744868,0.01982922554633504,0.004655091195014616,-0.01489334029889894,0.002844570171302845,12726.0,-5.862343304961012,-5.867603584563177,0.0028296462233361433,0.005260279602165241,0.0028069539611465712,0.013401078420576754,0.0017221693625118935,21020.0,-6.364170525599217,-6.385316198284202,0.0016861352582306162,0.021145672684984795,0.0016578244640936238,0.03881285371997979,0.00027942016456458316,129554.0,-8.182793942791484,-8.205661169968268,0.0002731031023015346,0.0228672271767838,0.00027429067646525925,0.018700920371872695
2022-05,36.9,3.6082115510464816,3.6162382603726115,37.19737745872545,-0.008026709326129922,0.08848920863309352,417.0,-2.42487467075232,-2.475622851934273,0.08411058549793146,0.05074818118195301,0.08090978455598623,0.09367747199799606,0.004674436280719533,7894.0,-5.365646705176311,-5.4062797411748535,0.004488306853195548,0.04063303599854251,0.004652166521627414,0.004786965167431014,0.0028975265017667845,12735.0,-5.843897836367076,-5.869152458639821,0.0028252668500791138,0.025254622272744776,0.0028019403751798643,0.03411426147167182,0.0017510558534617757,21073.0,-6.347536328150731,-6.387522447013099,0.0016824193251040506,0.0399861188623678,0.0016533238543816602,0.05911243512340604,0.0002842857032796863,129799.0,-8.165530828015722,-8.207964362088417,0.00027247481719671517,0.04243353407269446,0.00027369974319396305,0.038677274454807495
2022-06,37.0,3.6109179126442243,3.615579899744377,37.17289622955602,-0.0046619871001527535,0.08879289656827453,416.7,-2.4214486257841834,-2.4776954559742976,0.08393643809027018,0.05624683019011423,0.08064744281402665,0.10100076915062682,0.0046799898811029595,7906.0,-5.364459331212406,-5.407931119412305,0.004480901077486587,0.043471788199899386,0.004649307243539241,0.006599399858195159,0.002898096655439806,12767.0,-5.843701083176127,-5.8707013327164645,0.002820894254669423,0.02700024954033786,0.0027969267892131574,0.0361717963504901,0.0017505677517032552,21136.0,-6.347815114117882,-6.389728695741996,0.0016787115812131547,0.04191358162411429,0.0016488232446696966,0.061707346352908005,0.00028414326964428335,130216.0,-8.16603197642711,-8.210267554208563,0.00027184797748804746,0.04423557778145337,0.00027311086089846316,0.040395349747448545
2022-07,37.5,3.624340932976365,3.6149215391161427,37.148431112559614,0.009419393860222502,0.08986340762041696,417.3,-2.409464454621142,-2.4797680600143224,0.08376265124744642,0.07030360539318048,0.08038448934137564,0.11791974243670807,0.004728281427310553,7931.0,-5.354193477106954,-5.409582497649757,0.004473507521422059,0.055389020542802925,0.004646513360750096,0.017597725479747056,0.0029296875,12800.0,-5.832859516931343,-5.872250206793108,0.002816528426617165,0.03939068986176508,0.0027919132032464505,0.04934762892820051,0.0017683674431764596,21206.0,-6.337698506509378,-6.3919349444708935,0.001675012008510354,0.05423643796151545,0.001644322634957733,0.0754382416087796,0.0002867717908324794,130766.0,-8.156823812400994,-8.212570746328712,0.0002712225798503361,0.055746933927718345,0.00027252402957875964,0.05228075218079849
2022-08,37.5,3.624340932976365,3.6142631784879082,37.1239820971321,0.010077754488456936,0.08922198429693076,420.3,-2.416627809034706,-2.4818406640543467,0.08358922422292601,0.06521285501964069,0.08012092413803325,0.11359155247907654,0.00470750690434346,7966.0,-5.358596830765224,-5.411233875887209,0.004466126164839361,0.05263704512198508,0.00464378487325998,0.013722003241452166,0.0029223815461346635,12832.0,-5.835356397129931,-5.873799080869752,0.0028121693554486685,0.03844268373982107,0.0027868996172797436,0.04861385319187133,0.0017651212049894093,21245.0,-6.339535919572547,-6.394141193199791,0.0016713205889878474,0.05460527362724399,0.0016398220252457696,0.0764102309973915,0.00028613722378219997,131056.0,-8.159039058779019,-8.21487393844886,0.0002705986209660371,0.0558348796698418,0.0002719392492348524,0.052210096877504844
2022-09,37.6,3.6270040503958487,3.6136048178596742,37.09954917267634,0.013399232536174477,0.0898876404494382,418.3,-2.409194828052304,-2.483913268094371,0.08341615627172033,0.07471844004206707,0.07985674720399942,0.12561109232027934,0.0047141424272818455,7976.0,-5.357188261245826,-5.412885254124661,0.00445875698760916,0.05569699287883534,0.0046411217810688925,0.01573340447794405,0.0029262977663631414,12849.0,-5.834017215887632,-5.875347954946396,0.0028078170307064693,0.04133073905876472,0.0027818860313130367,0.051911449076130205,0.0017656726931204508,21295.0,-6.339223531961465,-6.396347441928688,0.0016676373046775196,0.05712390996722316,0.001635321415533806,0.07970988231943085,0.00028639981719160606,131285.0,-8.158121761175453,-8.21717713056901,0.0002699760975252381,0.05905536939355649,0.0002713565198667415,0.055437390383146344
2022-10,37.1,3.6136169696133895,3.61294645723144,37.07513232860214,0.0006705123819497061,0.08835437008811622,419.9,-2.426399618076758,-2.4859858721343957,0.08324344665038323,0.05958625405763751,0.0795919585392742,0.11009166892806467,0.004636340914771307,8002.0,-5.373829819803791,-5.414536632362113,0.0044513999696353355,0.04070681255832209,0.004638524084176833,-0.00047066035788684486,0.002879764030117209,12883.0,-5.8500469221781355,-5.87689682902304,0.0028034714419492963,0.026849906844904403,0.00277687244534633,0.03705304683451048,0.0017378677159452876,21348.0,-6.355096367840446,-6.398553690657584,0.0016639621376508549,0.04345732281713843,0.0016308208058218425,0.06563989724763135,0.0002818163863695061,131646.0,-8.174254811256615,-8.219480322689158,0.0002693550062256413,0.04522551143254283,0.00027077584147442693,0.04077374419727132
2022-11,37.1,3.6136169696133895,3.6122880966032054,37.050731554326305,0.0013288730101841395,0.08827028313109683,420.3,-2.4273517723976816,-2.4880584761744204,0.08307109461700794,0.06070670377673881,0.07932655814385754,0.11274565790463235,0.00463055416874688,8012.0,-5.375078727172319,-5.416188010599564,0.004444055090854932,0.04110928342724485,0.004635991782583802,-0.001172912742716767,0.002876861042183623,12896.0,-5.85105549513302,-5.8784457030996835,0.0027991325787520296,0.027390207966663915,0.0027718588593796225,0.03788150412084884,0.0017350231492306973,21383.0,-6.356734523176246,-6.400759939386482,0.0016602950700188436,0.04402541621023648,0.0016263201961098789,0.06683982242908464,0.0002813526159726383,131863.0,-8.175901814198095,-8.221783514809307,0.000268735343772546,0.04588170061121133,0.0002701972140579087,0.041286147059750235
2022-12,37.1,3.6136169696133895,3.611629735974971,37.026346839272584,0.001987233638418573,0.08760330578512397,423.5,-2.4349365444787194,-2.4901310802144447,0.08289909943122374,0.0551945357357253,0.07906054601774948,0.10805338689991596,0.004619599053667041,8031.0,-5.377447362575072,-5.417839388837016,0.004436722331238083,0.04039202626194349,0.004633524876289799,-0.0030054489820521895,0.0028770841411399767,12895.0,-5.850977948702056,-5.879994577176327,0.002794800430705687,0.029016628474271222,0.002766845273412916,0.03984280175923266,0.001733077965151586,21407.0,-6.357856280713833,-6.4029661881153785,0.0016566360839319098,0.04510990740154597,0.0016218195863979153,0.06860095887778565,0.00028110958727657094,131977.0,-8.176765974348902,-8.224086706929455,0.0002681171068788311,0.04732073258055358,0.0002696206376171868,0.04261153656826675
2023-01,36.9,3.6082115510464816,3.610971375346737,37.00197817287172,-0.0027598243002553424,0.08692579505300353,424.5,-2.4427004547049207,-2.492203684254469,0.08272746035419277,0.04950322954954833,0.07879392216095002,0.10320431664060048,0.004591836734693877,8036.0,-5.383475174888344,-5.419490767074468,0.004429401670787985,0.036015592186124046,0.004631123365294825,-0.00848317513961251,0.0028598000465008136,12903.0,-5.8570035704053645,-5.881543451252971,0.002790474987417396,0.024539880847606277,0.0027618316874462086,0.03547224094064678,0.001718757277935628,21469.0,-6.3661537621230835,-6.405172436844276,0.0016529851615798045,0.03901867472119225,0.0016173189766859517,0.0627200340266418,0.00027892843104647294,132292.0,-8.184555328596367,-8.226389899049602,0.00026750029226493805,0.041834570453234576,0.00026904611215226116,0.03673094851717864
2023-02,36.7,3.6027767550605247,3.6103130147185025,36.97762554456137,-0.007536259657977773,0.08674072323327818,423.1,-2.4448318026654974,-2.4942762882944938,0.08255617664860687,0.04944448562899639,0.07852668657345913,0.104601849616246,0.004569223107569721,8032.0,-5.388412086870986,-5.4211421453119195,0.004422093089540828,0.032730058440933796,0.004628787249598879,-0.012868196099166125,0.002845402387967127,12898.0,-5.8620507845097976,-5.883092325329615,0.002786156238510367,0.021041540819817683,0.0027568181014795017,0.032132800651622544,0.001709043494458415,21474.0,-6.3718214249335565,-6.407378685573173,0.0016493422851915356,0.035557260639616395,0.0016128183669739883,0.059662718043673235,0.00027692261257998313,132528.0,-8.19177246777752,-8.22869309116975,0.00026688489665885177,0.03692062339223057,0.00026847363766313196,0.03147040800874664
2023-03,36.0,3.58351893845611,3.609654654090268,36.953288943786156,-0.026135715634158174,0.08555133079847908,420.8,-2.45863872296739,-2.496348892334518,0.08238524757868461,0.03771016936712801,0.07825883925527684,0.09318425385041125,0.004484304932735426,8028.0,-5.407171771460119,-5.422793523549371,0.004414796567565738,0.015621752089252539,0.004626516529201962,-0.03073837423230105,0.002793296089385475,12888.0,-5.8805329864007,-5.884641199406259,0.0027818441736238765,0.004108213005558525,0.002751804515512795,0.015077951082200409,0.0016784781797836627,21448.0,-6.389867741459685,-6.40958493430207,0.0016457074370352727,0.019717192842384712,0.0016083177572620247,0.04362348311137099,0.00027158742851969765,132554.0,-8.211226450097325,-8.2309962832899,0.0002662709167960859,0.019769833192574637,0.000267903214149799,0.013752034971251154
2023-04,35.9,3.580737295494233,3.6089962934620337,36.92896835999766,-0.028258997967800514,0.0861324376199616,416.8,-2.451869194944924,-2.498421496374543,0.08221467241016775,0.04655230142961875,0.07799038020640314,0.10439822696094489,0.004474635423158419,8023.0,-5.409330400259423,-5.424444901786823,0.004407512084964731,0.01511450152740057,0.004624311204104073,-0.0323671514176677,0.0027864017385905,12884.0,-5.883004214956856,-5.8861900734829025,0.00277753878241323,0.003185858526046026,0.002746790929546088,0.014420758645419645,0.0016716334512944682,21476.0,-6.393954016048227,-6.411791183030967,0.0016420805994182643,0.017837166982740627,0.0016038171475500611,0.04228431143039033,0.0002704677811847845,132733.0,-8.215357575145884,-8.233299475410048,0.0002656583494196638,0.01794190026416409,0.0002673348416122624,0.01171915921481738
2023-05,35.6,3.572345637857985,3.6083379328337997,36.904663782654424,-0.03599229497581469,0.08567990373044525,415.5,-2.457136976437518,-2.500494100414567,0.08204445041031849,0.04335712397704894,0.07772130942683801,0.10239912788781512,0.004442226104317445,8014.0,-5.416599653338105,-5.426096280024275,0.004400239621872653,0.009496626686170018,0.0046221712743052135,-0.038930874541168364,0.0027663377107778383,12869.0,-5.89023095963568,-5.887738947559546,0.0027732400545497442,-0.0024920120761340314,0.002741777343579381,0.008957827029963632,0.0016576643695287764,21476.0,-6.402345673684476,-6.4139974317598645,0.0016384617546867494,0.011651758075388763,0.0015993165378380976,0.0364829790164938,0.0002678040817554708,132933.0,-8.225254883018014,-8.235602667530197,0.0002650471912801016,0.010347784512182656,0.0002667685200505221,0.0038818737111581984
2023-06,35.8,3.5779478934066544,3.6076795722055652,36.88037520122187,-0.02973167879891081,0.08540076335877862,419.2,-2.460400239600178,-2.502566704454592,0.08187458084791599,0.042166464854414,0.07745162691658149,0.10263356314979251,0.004459947676591503,8027.0,-5.412618244724922,-5.427747658261727,0.0043929791584571285,0.015129413536804748,0.004620096739805381,-0.034663573564181246,0.0027805825242718444,12875.0,-5.885094832125282,-5.88928782163619,0.0027689479797207224,0.00419298951090763,0.002736763757612674,0.01601116155432948,0.0016634914734445425,21521.0,-6.398836588190931,-6.416203680488762,0.001634850885225873,0.017367092297830844,0.001594815928126134,0.0430617377888246,0.0002689949507093051,133088.0,-8.220817949135984,-8.237905859650345,0.0002644374391353909,0.01708791051436087,0.0002662042494645782,0.010483308400748305
2023-07,35.4,3.5667118201397288,3.607021211577331,36.85610260517238,-0.04030939143760204,0.0843057870921648,419.9,-2.473304767550419,-2.504639308494616,0.08170506299325349,0.03133454094419719,0.07718133267563354,0.09230799948055932,0.004411214953271028,8025.0,-5.423605127858488,-5.429399036499179,0.0043857306749185065,0.005793908640691292,0.004618087600604577,-0.044796172187480006,0.002752293577981651,12862.0,-5.89532068655508,-5.890836695712833,0.002764662547629428,-0.004483990842246932,0.002731750171645967,0.00752023612880596,0.001644981412639405,21520.0,-6.410026194135992,-6.418409929217659,0.0016312479734596004,0.008383735081666899,0.0015903153184141704,0.03437437443521992,0.00026575379487410477,133206.0,-8.232940260979245,-8.240209051770494,0.0002638290897509818,0.007268790791249202,0.0002656420298544305,0.00042073545265218797
2023-08,34.8,3.5496173867804286,3.6063628509490964,36.831845983985296,-0.05674546416866777,0.08285714285714285,420.0,-2.4906373244969853,-2.506711912534641,0.08153589611813493,0.0160745880376556,0.0769104267039942,0.07732002548933745,0.004334288205255947,8029.0,-5.441197879404255,-5.431050414736631,0.0043784941514898035,-0.010147464667624284,0.004616143856702802,-0.06105868018770487,0.0027058549101936086,12861.0,-5.912337368485658,-5.892385569789478,0.0027603837479950586,-0.019951798696180134,0.00272673658567926,-0.007658119818144971,0.001615298923134051,21544.0,-6.428235247711006,-6.420616177946556,0.0016276530018506307,-0.007619069764450259,0.001585814708702207,0.018592471283087785,0.0002609595512695532,133354.0,-8.251145138630323,-8.24251224389064,0.00026322213989976606,-0.008632894739681873,0.0002650818612200792,-0.015551082716684119
2023-09,35.5,3.56953269648137,3.6057044903208624,36.80760532714687,-0.03617179383949232,0.08434307436445712,420.9,-2.4728625792951546,-2.508784516574665,0.0813670794958721,0.03592193727951054,0.07663890900166342,0.10052550934182114,0.004421472163407647,8029.0,-5.421282569703314,-5.432701792974083,0.004371269568436653,0.011419223270769052,0.004614265508100056,-0.041782022372568846,0.002757924176507147,12872.0,-5.893276992190849,-5.893934443866121,0.0027561115705527295,0.0006574516752726467,0.0027217229997125534,0.013300830686450101,0.001646109616989706,21566.0,-6.409340582960647,-6.422822426675453,0.0016240659529003123,0.013481843714806097,0.0015813140989902434,0.04097574165742161,0.00026597936599509996,133469.0,-8.232091823638388,-8.24481543601079,0.0002626165863620581,0.01272361237240105,0.0002645237435615242,0.005502804451416614
2023-10,35.2,3.5610460826040513,3.605046129692628,36.78338062415021,-0.04400004708857663,0.08367007368671263,420.7,-2.480873907992424,-2.51085712061469,0.0811986124012812,0.02998321262226611,0.07636677956864124,0.09563443894484147,0.004405506883604506,7990.0,-5.424899956156269,-5.434353171211534,0.004364056906057257,0.009453215055264863,0.004612452554796337,-0.044866731686298754,0.002742073693230506,12837.0,-5.899040822480875,-5.895483317942765,0.0027518460050534365,-0.003557504538109768,0.002716709413745846,0.00933639768623139,0.0016329560215253296,21556.0,-6.4173633964493355,-6.42502867540435,0.0016204868091485572,0.007665278955014898,0.0015768134892782798,0.035605055784211116,0.0002635065839216068,133583.0,-8.241432203875252,-8.247118628130938,0.0002620124259255808,0.0056864242556855515,0.00026396767687876565,-0.0017467781002997846
2023-11,34.8,3.5496173867804286,3.6043877690643935,36.759171864495435,-0.054770382283964913,0.08258186995728524,421.4,-2.49396511458966,-2.512929724654714,0.08103049411068006,0.01896461006505401,0.07609403840492766,0.08526070751867783,0.004340775851315953,8017.0,-5.439702179262523,-5.4360045494489855,0.004356856144682309,-0.003697629813537162,0.004610704996791648,-0.05854400697149875,0.0027062757601679756,12859.0,-5.91218184749001,-5.897032192019409,0.0027475870412640387,-0.01514965547060143,0.0027116958277791396,-0.001998774182428479,0.0016123801139785942,21583.0,-6.430043859978542,-6.427234924133248,0.0016169155531737566,-0.0028089358452945135,0.0015723128795663162,0.02548299065217193,0.0002603484779339702,133667.0,-8.253489524602644,-8.249421820251087,0.00026140965538544653,-0.004067704351557566,0.00026341366117180334,-0.011636386754572885
2023-12,34.7,3.5467396869528134,3.603729408436159,36.73497903768952,-0.05698972148334569,0.08201370834318128,423.1,-2.5008688707732083,-2.515002328694739,0.08086272390188469,0.014133457921530646,0.07582068551052265,0.08167985808831998,0.004321833354091419,8029.0,-5.44407557923187,-5.437655927686437,0.004349667264674973,-0.006419651545432892,0.004609022834085986,-0.06231027493955111,0.0026957737725295215,12872.0,-5.9160700017194054,-5.898581066096052,0.0027433346689672345,-0.017488935623353186,0.0027066822418124322,-0.004030199450234046,0.0016057380842202686,21610.0,-6.434171762548118,-6.429441172862145,0.0016133521675926953,-0.0047305896859732854,0.0015678122698543526,0.024190277812686824,0.00025940822032504524,133766.0,-8.257107596819024,-8.251725012371235,0.00026080827154414065,-0.00538258444778883,0.00026286169644063734,-0.013137996757819766
2024-01,34.3,3.535145354171894,3.6030710478079246,36.710802133246354,-0.06792569363603063,0.08153078202995008,420.7,-2.506774636424581,-2.5170749327347632,0.08069530105420654,0.010300296310182144,0.07554672088542624,0.07921007125642464,0.004275208774772528,8023.0,-5.454922341581762,-5.439307305923889,0.004342490246430808,-0.015615035657872589,0.004607406066679353,-0.0721007193850933,0.0026640776699029126,12875.0,-5.927897371360043,-5.900129940172697,0.002739088877961531,-0.027767431187346148,0.0027016686558457253,-0.013913988253694764,0.0015856872081734547,21631.0,-6.446737395791607,-6.431647421591042,0.001609796635060468,-0.015089974200565237,0.001563311660142389,0.014312915717028338,0.0002561766199623577,133892.0,-8.269643429643338,-8.254028204491384,0.00026020827121150453,-0.015615225151954348,0.0002623117826852676,-0.02338881868021583
2024-02,34.4,3.5380565643793527,3.6024126871796907,36.68664114068675,-0.06435612280033798,0.08211983767008833,418.9,-2.4995756635736366,-2.519147536774788,0.08052822484844903,0.01957187320115139,0.07527214452963843,0.0909724730607831,0.0042978510744627685,8004.0,-5.449640131324271,-5.440958684161341,0.004335325070377723,-0.008681447162929956,0.004605854694571749,-0.0668721964833105,0.0026766262060379706,12852.0,-5.923198155856396,-5.90167881424934,0.0027348496580612324,-0.02151934160705604,0.0026966550698790184,-0.007427299125040254,0.0015913401489568394,21617.0,-6.4431787567787,-6.433853670319939,0.001606248938270394,-0.009325086458760623,0.0015588110504304257,0.02086789063846553,0.00025666470188842545,134027.0,-8.267739986794114,-8.256331396611532,0.0002596096512047187,-0.011408590182581335,0.00026176391990569435,-0.019480217209101973
