# Industry: Sales financing
# Series ID: CES5552222001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,87.2,4.468204330914934,4.636497682585707,103.1823367201059,-0.16829335167077364,0.03228792535268634,2700.7,-3.4330619467348717,-3.25694204492147,0.03850596768398872,-0.17611990181340165,0.038252198641917624,-0.1559197510465581,-3.3201139529174832,3.6148712268110943,-0.11294799381738851,0.013262962568634311,6574.7,-4.322779897713645,-4.158026391692037,0.015638391542699297,-0.16475350602160876,0.015606826211888825,-0.1501819531679687,-4.227749448931952,1.4585178327954524,-0.09503044878169309,0.009820925779930172,8879.0,-4.623239886117393,-4.468874323353385,0.011460209082068408,-0.15436556276400726,0.01144720651651469,-0.14206791274694927,-4.541429307259632,1.0658161873312324,-0.08181057885776077,0.0006810797300674832,128032.0,-7.291831180742028,-7.179856596460802,0.0007617770758471671,-0.11197458428122609,0.0007611315649036912,-0.10517476679125412,-7.233253198201456,0.07221676829371196,-0.058577982540572116,0.0006890829349243353,126545.0,-7.280148924202724,-7.176191119431922,0.000764574475990705,-0.10395780477080141,0.0007644137041846566,-0.09854712029354716,-7.225173338107327,0.07280263334449295,-0.05497558609539688
2021-11,86.9,4.464758032271346,4.638413902522121,103.38024632942553,-0.17365587025077467,0.032198303012338364,2698.9,-3.4358415293007214,-3.2553928242470063,0.038565668157878694,-0.18044870505371513,0.03830423790483361,-0.15940624919011212,-3.3200601087380237,3.6150658718263577,-0.11578142056269769,0.013179846513179848,6593.4,-4.329066395409587,-4.15720421904452,0.01565125428745074,-0.1718621763650665,0.015618697981961013,-0.15614947363717152,-4.228551806153295,1.457348049834512,-0.1005145892562922,0.009751991920098756,8911.0,-4.630283715341373,-4.468229720618371,0.01146759874562934,-0.16205399472300197,0.011454133231940935,-0.1486049862852649,-4.542472906750513,1.0647044822890652,-0.08781080859086021,0.0006757492340471858,128598.0,-7.299688506293841,-7.179328130811776,0.0007621797552557139,-0.12036037548206568,0.0007615118177977779,-0.11262147447509036,-7.233999613346352,0.07216288471640284,-0.06568889294748903,0.0006832620455403196,127184.0,-7.288632103541548,-7.175919730987422,0.0007647820008270963,-0.11271237255412547,0.000764612068474821,-0.10639385158642746,-7.226088871032181,0.0727360106389438,-0.06254323250936622
2021-12,87.1,4.467056883858457,4.640330122458535,103.57853554066847,-0.17327323860007837,0.03225089791535528,2700.7,-3.4342093937913485,-3.2538436035725424,0.038625461192657196,-0.18036579021880605,0.0383562771677496,-0.15917549103351966,-3.320006264558564,3.6152605273224037,-0.1142031292327843,0.01317262030791567,6612.2,-4.329614822658873,-4.156382046397004,0.01566412761194768,-0.17323277626186862,0.0156305697520332,-0.15725270947322978,-4.229354163374637,1.4561792050809386,-0.10026065928423566,0.009744909375699261,8938.0,-4.63101024563494,-4.467585117883358,0.011474993174123184,-0.1634251277515819,0.011461059947367179,-0.1497375094056767,-4.543516506241394,1.0635939368165457,-0.08749373939354577,0.0006746342181291487,129107.0,-7.301339913040038,-7.1787996651627495,0.0007625826475227348,-0.12254024787728834,0.0007618920706918646,-0.11452783920362654,-7.23474602849125,0.07210904134360531,-0.06659388454878812,0.0006817790441003803,127754.0,-7.290804934871908,-7.175648342542923,0.0007649895819909724,-0.11515659232898567,0.0007648104327649854,-0.10856466531768579,-7.227004403957035,0.0726694489007621,-0.06380053091487348
2022-01,86.1,4.455509411433685,4.64224634239495,103.77720508193278,-0.1867369309612652,0.031839360994009316,2704.2,-3.4470519874909726,-3.2522943828980786,0.03868534693183261,-0.19475760459289404,0.038408316430665584,-0.17102950733376973,-3.3199524203791047,3.615455193299798,-0.12709956711186798,0.0130131189166314,6616.4,-4.341797282934381,-4.155559873749487,0.01567701152489209,-0.18623740918489418,0.015642441522105387,-0.16808901613973204,-4.23015652059598,1.4550112977822565,-0.1116407623384017,0.009637340496977837,8934.0,-4.642110090478379,-4.466940515148344,0.011482392370622438,-0.17516957533003552,0.011467986662793424,-0.15963099885308638,-4.544560105732276,1.062484549704178,-0.09754998474610321,0.000666052959332864,129269.0,-7.314141372067501,-7.178271199513724,0.0007629857527607474,-0.1358701725537763,0.0007622723235859514,-0.1262270205488288,-7.235492443636146,0.07205523814532147,-0.07864892843135429,0.0006728822963964457,127957.0,-7.303940137528427,-7.1753769540984225,0.0007651972194976234,-0.12856318343000428,0.0007650087970551497,-0.12042541342444539,-7.227919936881889,0.07260294807415565,-0.07602020064653736
2022-02,85.4,4.447346100794524,4.644162562331363,103.97625568271303,-0.19681646153683907,0.03152687536916716,2708.8,-3.456914910584347,-3.2507451622236148,0.03874532551913581,-0.2061697483607321,0.038460355693581576,-0.18027603227734854,-3.319898576199645,3.6156498697591037,-0.13701633438470173,0.01285912184544962,6641.2,-4.3537018482391066,-4.154737701101971,0.01568990603499305,-0.1989641471371355,0.015654313292177577,-0.17855727009914307,-4.230958877817322,1.4538443271865942,-0.12274297042178439,0.009514260249554369,8976.0,-4.654963526967953,-4.4662959124133295,0.011489796338201554,-0.18866761455462377,0.011474913378219667,-0.17086430755867665,-4.545603705223157,1.0613763197437298,-0.10935982174479619,0.000656963505446489,129992.0,-7.327882088288088,-7.177742733864698,0.0007633890710823306,-0.15013935442338955,0.0007626525764800381,-0.13858088767148544,-7.236238858781043,0.07200147509157555,-0.09164322950704484,0.000663079515191043,128793.0,-7.3186156425548825,-7.175105565653922,0.0007654049133623415,-0.1435100769009603,0.0007652071613453141,-0.1334640491010565,-7.228835469806743,0.07253650810338355,-0.08978017274813954
2022-03,85.9,4.45318382899021,4.646078782267778,104.17568807390333,-0.1928949532775679,0.03174661837534186,2705.8,-3.44996906717905,-3.249195941549151,0.03880539709852051,-0.20077312562989924,0.03851239495649757,-0.1756778976949661,-3.3198447320201856,3.615844556700886,-0.13012433515886457,0.012917293233082707,6650.0,-4.34918830465969,-4.153915528454455,0.015702811150966847,-0.1952727762052353,0.015666185062249764,-0.17546657455176887,-4.231761235038665,1.452678292542682,-0.11742706962102556,0.009542323928015998,9002.0,-4.652018224862668,-4.465651309678315,0.011497205079936972,-0.18636691518435278,0.011481840093645912,-0.168920325471459,-4.546647304714038,1.060269245728228,-0.10537092014862992,0.000658944461491255,130360.0,-7.324871303961288,-7.177214268215672,0.000763792602600121,-0.14765703574561595,0.0007630328293741249,-0.13641400982477783,-7.2369852739259395,0.07194775215241427,-0.08788603003534856,0.0006644389783573893,129282.0,-7.316567514942078,-7.174834177209422,0.0007656126636004236,-0.1417333377326564,0.0007654055256354785,-0.1319124880817416,-7.2297510027315965,0.0724701289327557,-0.08681651221048181
2022-04,88.2,4.4796069630127455,4.647995002204192,104.37550298779935,-0.16838803919144674,0.03265819972599697,2700.7,-3.42165931463706,-3.247646720874687,0.038865561814163625,-0.17401259376237288,0.03856443421941355,-0.15315236987045827,-3.319790887840726,3.6160392541257096,-0.1018684267963339,0.013212493446183807,6675.5,-4.326592423817404,-4.153093355806938,0.015715726881536947,-0.17349906801046622,0.01567805683232195,-0.1572620518287143,-4.232563592260007,1.4515131930998542,-0.09402883155739694,0.00975987606506584,9037.0,-4.62947557688921,-4.465006706943301,0.01150461859890712,-0.16446886994590937,0.011488766809072156,-0.1504853195071458,-4.54769090420492,1.0591633264519562,-0.08178467268429035,0.0006753290506343652,130603.0,-7.300310503451417,-7.176685802566646,0.0007641963474268149,-0.12362470088477107,0.0007634130822682117,-0.11538187343100796,-7.237731689070836,0.07189406929790663,-0.062578814380581,0.0006807971965358075,129554.0,-7.292246098610463,-7.174562788764922,0.000765820470227171,-0.11768330984554165,0.000765603889925643,-0.11077098027554699,-7.230666535656451,0.07240381050663298,-0.061579562954012346
2022-05,90.2,4.502029427068578,4.649911222140607,104.5757011581015,-0.1478817950720286,0.0334272161280759,2698.4,-3.3983848566788626,-3.2460975002002233,0.03892581981046559,-0.15228735647863934,0.03861647348232954,-0.13437936938048442,-3.3197370436612665,3.616233962034138,-0.07864781301759605,0.01352202200701586,6670.6,-4.303435662817869,-4.152271183159422,0.015728653235433935,-0.1511644796584477,0.01568992860239414,-0.13817185854163017,-4.23336594948135,1.4503490281080458,-0.07006971333651979,0.009967952259918223,9049.0,-4.608380106282556,-4.464362104208287,0.01151203689819241,-0.14401800207426874,0.0114956935244984,-0.13289683317708656,-4.548734503695801,1.0580585607104604,-0.05964560258675444,0.00068933366959366,130851.0,-7.279785123199067,-7.17615733691762,0.0007646003056751688,-0.10362778628144742,0.0007637933351622983,-0.09748666575208645,-7.238478104215734,0.07184042649814397,-0.041307018983333776,0.0006949206080170109,129799.0,-7.271712951993625,-7.1742914003204215,0.0007660283332578888,-0.09742155167320377,0.0007658022542158074,-0.09255868053219601,-7.231582068581305,0.07233755276942738,-0.04013088341232063
2022-06,87.7,4.473921899378137,4.65182744207702,104.77628331991731,-0.17790554269888315,0.032648350830169016,2686.2,-3.421960935096837,-3.2445482795257594,0.03898617123205073,-0.17741265557107777,0.03866851274524553,-0.15568640963096564,-3.319683199481807,3.6164286804267363,-0.10227773561503017,0.013138576779026218,6675.0,-4.332202583890313,-4.1514490105119055,0.015741590221395624,-0.18075357337840714,0.015701800372466327,-0.16324392952637548,-4.234168306702692,1.4491857968177944,-0.09803427718762059,0.009680980240644663,9059.0,-4.637592118291151,-4.463717501473273,0.011519459980875236,-0.1738746168178782,0.011502620239924644,-0.15836739467040906,-4.549778103186682,1.056954947300539,-0.08781401510446862,0.0006683330539086434,131222.0,-7.310723924983607,-7.175628871268594,0.0007650044774579985,-0.1350950537150135,0.0007641735880563851,-0.12541722933856495,-7.23922451936063,0.07178682372324009,-0.07149940562297719,0.0006734963445352338,130216.0,-7.303027989693197,-7.174020011875921,0.0007662362527078867,-0.1290079778172757,0.0007660006185059717,-0.12076266224322472,-7.232497601506159,0.07227135566560147,-0.07053038818703783
2022-07,86.5,4.460144413937834,4.653743662013435,104.97725020976462,-0.1935992480756008,0.032244837098337434,2682.6,-3.4343973385301565,-3.2429990588512956,0.03904661622376761,-0.19139827967886092,0.03872055200816152,-0.1672423189746658,-3.3196293553023475,3.616623409304069,-0.11476798322780901,0.012935546582922088,6687.0,-4.347776208116145,-4.1506268378643885,0.015754537848167022,-0.19714937025175683,0.015713672142538514,-0.1767967114507726,-4.234970663924034,1.4480234984802391,-0.11280554419211164,0.009533781549652816,9073.0,-4.652913835231796,-4.463072898738258,0.011526887850039986,-0.18984093649353717,0.01150954695535089,-0.1716631778264324,-4.550821702677564,1.0558524850202458,-0.10209213255423144,0.0006559689381645003,131866.0,-7.329397120500242,-7.175100405619568,0.0007654088628881793,-0.1542967148806742,0.0007645538409504719,-0.14202387977147798,-7.239970934505527,0.07173326094333092,-0.08942618599471519,0.0006614869308535858,130766.0,-7.3210203314395255,-7.173748623431421,0.0007664442285924783,-0.14727170800810452,0.0007661989827961361,-0.13666430560951448,-7.233413134431013,0.07220521913966897,-0.08760719700851283
2022-08,85.0,4.442651256490317,4.655659881949849,105.17860256557364,-0.21300862545953247,0.03173891938314477,2678.1,-3.4502116103631093,-3.2414498381768317,0.039107154930689336,-0.20876177218627756,0.0387725912710775,-0.18140835206904304,-3.319575511122888,3.6168181486667006,-0.13063609924022135,0.01270078446021666,6692.5,-4.366091518904192,-4.149804665216872,0.015767496124500274,-0.21628685368731926,0.015725543912610704,-0.1923468891888957,-4.235773021145376,1.446862132347117,-0.13031849775881543,0.009348878134623845,9092.0,-4.672498928482117,-4.462428296003244,0.011534320508773035,-0.2100706324788728,0.011516473670777133,-0.18821694887850324,-4.551865302168445,1.0547511726688912,-0.1206336263136718,0.0006433691349334302,132117.0,-7.348791916126274,-7.174571939970542,0.0007658134620786465,-0.17421997615573215,0.0007649340938445586,-0.15892213445493453,-7.240717349650424,0.07167973812857464,-0.10807456647584956,0.0006485777072396532,131056.0,-7.340728735265067,-7.173477234986921,0.0007666522609269812,-0.16725150027814628,0.0007663973470863005,-0.1537317949945619,-7.234328667355867,0.07213914313619404,-0.10640006790919987
2022-09,86.0,4.454347296253507,4.657576101886264,105.38034112669008,-0.20322880563275625,0.03215073460690119,2674.9,-3.437319979200261,-3.239900617502368,0.03916778749811398,-0.19741936169789298,0.038824630533993494,-0.17189850451374866,-3.3195216669434284,3.6170128985151955,-0.11779831225683246,0.01286192869107442,6686.4,-4.353483595440143,-4.148982492569356,0.015780465059154775,-0.20450110287078704,0.01573741568268289,-0.18271659398134815,-4.236575378366719,1.4457016976707675,-0.11690821707342458,0.009453666043750687,9097.0,-4.6613526715685545,-4.461783693268231,0.011541757960162734,-0.1995689783003236,0.011523400386203378,-0.1796114231117685,-4.552908901659327,1.0536510090470335,-0.10844376990922733,0.0006501016728779094,132287.0,-7.338381787494726,-7.174043474321516,0.0007662182751423948,-0.1643383131732108,0.0007653143467386454,-0.15054294271590485,-7.241463764795321,0.07162625524915196,-0.09691802269940553,0.0006550634116616521,131285.0,-7.330778515317793,-7.173205846542421,0.0007668603497267167,-0.15757266877537202,0.0007665957113764649,-0.14549037786103755,-7.235244200280721,0.07207312759979188,-0.09553431503707266
2022-10,86.8,4.463606621666305,4.659492321822677,105.58246663387767,-0.19588570015637252,0.032406197498599965,2678.5,-3.4294055936547103,-3.2383513968279036,0.03922851407156488,-0.1910541968268067,0.038876669796909485,-0.16643586840413715,-3.319467822763969,3.617207658850119,-0.10993777089074142,0.012933410814596277,6711.3,-4.347941330219664,-4.14816031992184,0.01579344466089711,-0.1997810102978237,0.015749287452755077,-0.17879390712791957,-4.237377735588061,1.4445421937041298,-0.11056359463160259,0.009515457136592851,9122.0,-4.654837735605342,-4.461139090533217,0.011549200207299461,-0.19369864507212498,0.011530327101629621,-0.17474525633813123,-4.553952501150208,1.052551992956487,-0.10088523445513342,0.0006546447345596609,132591.0,-7.33141785946093,-7.1735150086724895,0.0007666233021924789,-0.15790285078844057,0.0007656945996327321,-0.14503153754295323,-7.242210179940217,0.07157281227526556,-0.08920767952071262,0.0006593439982984671,131646.0,-7.3242651592037005,-7.172934458097921,0.0007670684950070125,-0.1513307011057794,0.0007667940756666292,-0.14012898740088475,-7.236159733205575,0.0720071724751281,-0.08810542599812532
2022-11,86.1,4.455509411433685,4.661408541759092,105.78497982932124,-0.20589913032540696,0.032272573934555265,2667.9,-3.4335375136400192,-3.2368021761534402,0.039289334796790934,-0.196735337486579,0.03892870905982547,-0.17098268311546333,-3.3194139785845094,3.617402429672035,-0.11412353505550987,0.012828535669586982,6711.6,-4.356083240181857,-4.147338147274323,0.01580643493850109,-0.2087450929075345,0.015761159222827267,-0.18606648862432,-4.2381800928094036,1.4433836197007417,-0.11790314737245389,0.009424255691768826,9136.0,-4.664468520462107,-4.4604944877982025,0.011556647253275553,-0.20397403266390413,0.011537253817055866,-0.18314567390060646,-4.554996100641089,1.0514541232003118,-0.1094724198210173,0.0006480554572893067,132859.0,-7.341534283037365,-7.172986543023464,0.0007670285433420122,-0.16854774001390105,0.0007660748525268188,-0.15405726326642538,-7.242956595085114,0.07151940917714046,-0.0985776879522513,0.0006529504106534812,131863.0,-7.3340093723778,-7.172663069653421,0.0007672766967831978,-0.1613463027243789,0.0007669924399567936,-0.14868729254976318,-7.237075266130429,0.0719412777069192,-0.09693410624737098
2022-12,85.6,4.449685283147696,4.663324761695506,105.9878814566289,-0.21363947854780996,0.03215023474178404,2662.5,-3.437335526869984,-3.235252955478976,0.039350249819767126,-0.20208257139100816,0.03898074832274146,-0.17522787208711657,-3.31936013440505,3.617597210981508,-0.11797539246493427,0.012753847758392061,6711.7,-4.361922267933701,-4.146515974626807,0.01581943590074769,-0.2154062933068941,0.015773030992899454,-0.19141427135130454,-4.238982450030746,1.44222597491474,-0.12293981790295483,0.009359282746555871,9146.0,-4.671386621070305,-4.459849885063188,0.011564099101185353,-0.2115367360071163,0.011544180532482112,-0.1892640001408975,-4.556039700131971,1.0503573985828174,-0.11534692093833332,0.0006439237221198329,132935.0,-7.3479302827882575,-7.172458077374438,0.0007674339987041703,-0.17547220541381936,0.0007664551054209056,-0.15986765882886708,-7.243703010230011,0.07146604592502392,-0.10422727255824693,0.0006485978617486379,131977.0,-7.340697660814595,-7.172391681208921,0.0007674849550706072,-0.16830597960567406,0.000767190804246958,-0.1545807664036405,-7.237990799055283,0.07187544323993202,-0.10270686175931143
2023-01,86.3,4.457829598089382,4.66524098163192,106.19117226083502,-0.20741138354253774,0.03247290788681517,2657.6,-3.4273491407696484,-3.2337037348045126,0.03941125928669464,-0.1936454059651358,0.03903278758565745,-0.16806075365349257,-3.3193062902255903,3.617792002779104,-0.10804285054405804,0.012851441505837504,6715.2,-4.354299294489944,-4.145693801979291,0.015832447556425166,-0.20860549251065308,0.01578490276297164,-0.1858396786589953,-4.2397848072520885,1.4410692586008587,-0.11451448723785518,0.009437882764654418,9144.0,-4.663023607385265,-4.459205282328174,0.011571555754125197,-0.20381832505709063,0.011551107247908355,-0.1829456205279883,-4.557083299622852,1.0492618179095625,-0.10594030776241237,0.0006473778571267825,133307.0,-7.342580419826934,-7.171929611725412,0.0007678396683921866,-0.1706508081015219,0.0007668353583149924,-0.1557798553403955,-7.244449425374908,0.07141272248918529,-0.09813099445202589,0.0006523448129894476,132292.0,-7.334937281553466,-7.17212029276442,0.0007676932698845793,-0.1628169887890456,0.0007673891685371225,-0.14991657462012978,-7.238906331980137,0.0718096690189842,-0.09603094957332914
2023-02,85.5,4.448516375942715,4.667157201568334,106.39485298840327,-0.21864082562561915,0.032278767743884024,2648.8,-3.433345610290322,-3.2321545141300483,0.03947236334400145,-0.20119109616027364,0.03908482684857344,-0.17413558287102476,-3.3192524460461303,3.6179868050653883,-0.11409316424419158,0.012749966447456717,6705.9,-4.362226638953187,-4.1448716293317736,0.015845469914328985,-0.2173550096214134,0.01579677453304383,-0.192875329024528,-4.24058716447343,1.439913470014432,-0.12163947447975687,0.00934222027972028,9152.0,-4.6732113376768645,-4.45856067959316,0.01157901721519342,-0.21465065808370465,0.011558033963334598,-0.19171198930921257,-4.558126899113734,1.048167379987349,-0.11508443856313022,0.0006400083837355531,133592.0,-7.354029282109554,-7.171401146076386,0.0007682455525193547,-0.18262813603316808,0.0007672156112090791,-0.16580375270656475,-7.245195840519805,0.07135943883991631,-0.10883344158974939,0.0006451466859833393,132528.0,-7.346032846895331,-7.17184890431992,0.0007679016412404567,-0.1741839425754108,0.0007675875328272868,-0.1595138555637505,-7.239821864904991,0.0717439549889436,-0.10621098199033963
2023-03,85.8,4.4520190064939165,4.6690734215047485,106.59892438722886,-0.217054415010832,0.03248646397334444,2641.1,-3.4269317695316617,-3.2306052934555844,0.03953356213834246,-0.19632647607607723,0.03913686611148942,-0.16992679278918096,-3.319198601866671,3.6181816178409223,-0.10773316766499086,0.012788409944553747,6709.2,-4.359215991326684,-4.144049456684257,0.015858502983261823,-0.2151665346424263,0.015808646303116018,-0.19104965097276905,-4.241389521694773,1.4387586084113873,-0.11782646963191112,0.009377049180327869,9150.0,-4.66949015177565,-4.457916076858146,0.011586483487490355,-0.2115740749175048,0.011564960678760844,-0.18918451685279777,-4.559170498604615,1.0470740836242256,-0.11031965317103509,0.0006418024325658632,133686.0,-7.351230039071544,-7.17087268042736,0.0007686516511990283,-0.18035735864418445,0.0007675958641031659,-0.16387976723177844,-7.245942255664701,0.07130619494753071,-0.10528778340684308,0.0006472833713052793,132554.0,-7.342726382059518,-7.17157751587542,0.0007681100691535864,-0.1711488661840983,0.0007677858971174512,-0.1569480844394022,-7.240737397829845,0.07167830109472884,-0.10198898422967329
2023-04,85.8,4.4520190064939165,4.670989641441162,106.80338720664142,-0.21897063494724556,0.03248154457694492,2641.5,-3.427083210110454,-3.2290560727811206,0.039594855816599994,-0.1980271373293334,0.03918890537440541,-0.17115458401757572,-3.3191447576872113,3.6183764411062724,-0.10793845242324274,0.012763678557615066,6722.2,-4.361151754398209,-4.143227284036741,0.01587154677203362,-0.217924470361468,0.015820518073188204,-0.1932199376424791,-4.242191878916115,1.437604673048252,-0.11895987548209419,0.009346405228758169,9180.0,-4.672763477120619,-4.457271474123131,0.011593954574118331,-0.21549200299748783,0.011571887394187089,-0.19231799356661966,-4.560214098095496,1.0459819276294828,-0.11254937902512285,0.000640781484551789,133899.0,-7.352822056897565,-7.170344214778334,0.0007690579645446209,-0.1824778421192308,0.0007679761169972526,-0.1656231614894329,-7.246688670809599,0.07125299078236434,-0.10613338608796585,0.0006464104631101535,132733.0,-7.344075864146199,-7.1713061274309196,0.0007683185536393195,-0.17276973671527962,0.0007679842614076156,-0.15830246061896258,-7.241652930754698,0.0716127072813087,-0.10242293339150077
2023-05,85.5,4.448516375942715,4.6729058613775765,107.00824219740817,-0.2243894854348616,0.032421978688711085,2637.1,-3.428918731572481,-3.2275068521066568,0.039656244525884114,-0.2014118794658244,0.039240944637321404,-0.17377170737436617,-3.3190909135077518,3.6185712748620045,-0.10982781806472941,0.012712053405492203,6725.9,-4.365204648569306,-4.142405111389225,0.01588460128946157,-0.22279953718008105,0.015832389843260394,-0.1970856243851569,-4.2429942361374575,1.436451663182149,-0.1222104124318486,0.009318801089918257,9175.0,-4.675721296980057,-4.456626871388117,0.01160143047818168,-0.2190944255919396,0.011578814109613332,-0.1951851889407824,-4.561257697586378,1.0448909108136526,-0.11446359939367845,0.000637208505056678,134179.0,-7.358413632470882,-7.169815749129308,0.0007694644926696063,-0.18859788334157468,0.0007683563698913393,-0.1706862466087295,-7.247435085954495,0.07119982631477542,-0.11097854651638706,0.0006431811514070998,132933.0,-7.349084144933284,-7.171034738986419,0.0007685270947130113,-0.17804940594686514,0.00076818262569778,-0.16272364163031533,-7.242568463679553,0.07154717349370235,-0.10651568125373156
2023-06,85.8,4.4520190064939165,4.674822081313991,107.21349011173605,-0.22280307482007444,0.032520941515369745,2638.3,-3.4258710428344865,-3.225957631432193,0.03971772841353294,-0.19991341140229357,0.03929298390023739,-0.17234736873283707,-3.3190370693282922,3.6187661191086824,-0.10683397350619428,0.012753054490323731,6727.8,-4.361984468200974,-4.141582938741708,0.015897666544370113,-0.2204015294592656,0.01584426161333258,-0.19509947503061112,-4.2437965933588,1.4352995780707969,-0.11818787484217363,0.009344369418427357,9182.0,-4.672981318315251,-4.455982268653104,0.011608911202786724,-0.21699904966214678,0.011585740825039577,-0.1934594809654361,-4.562301297077259,1.0438010319885105,-0.11068002123799126,0.000638587664391667,134359.0,-7.356251594513338,-7.169287283480282,0.0007698712356875178,-0.18696431103305677,0.0007687366227854261,-0.16930240414744355,-7.248181501099392,0.07114670151514405,-0.10807009341394647,0.0006446862226496754,133088.0,-7.346746836048721,-7.17076335054192,0.0007687356923900203,-0.17598348550680143,0.0007683809899879444,-0.16098103538481573,-7.2434839966044064,0.07148169967697947,-0.10326283944431491
2023-07,86.0,4.454347296253507,4.6767383012504045,107.41913170327477,-0.22239100499689712,0.032656161002468195,2633.5,-3.4217217426699365,-3.224408410757729,0.03977930762711305,-0.19731333191220735,0.03934502316315338,-0.17000529223094485,-3.3189832251488327,3.6189609738468715,-0.10273851752110374,0.012777084447613954,6730.8,-4.360101990048784,-4.140760766094192,0.015910742545590918,-0.21934122395459177,0.015856133383404768,-0.19418661923047303,-4.2445989505801425,1.4341484169725096,-0.11550303946864116,0.009354943979114544,9193.0,-4.671850307610247,-4.45533766591809,0.011616396751041822,-0.216512641692157,0.01159266754046582,-0.19302921899038258,-4.5633448965681405,1.0427122899670682,-0.1085054110421062,0.0006392958824884964,134523.0,-7.355143170868526,-7.168758817831256,0.000770278193711949,-0.18638435303727086,0.0007691168756795129,-0.16879228280658903,-7.248927916244289,0.07109361635387251,-0.10621525462423786,0.0006456165638184466,133206.0,-7.345304784865466,-7.17049196209742,0.0007689443466857115,-0.17481282276804588,0.0007685793542781087,-0.15998711099279456,-7.244399529529261,0.07141628577625972,-0.10090525533620465
2023-08,85.7,4.450852825603734,4.678654521186819,107.6251677271199,-0.22780169558308483,0.032638915336862556,2625.7,-3.4222499805394206,-3.2228591900832653,0.039840982314419786,-0.19939079045615538,0.03939706242606937,-0.1715393654511381,-3.318929380969373,3.6191558390771363,-0.10332059957004747,0.012734405182917768,6729.8,-4.3634478789114395,-4.139938593446676,0.01592382930196296,-0.22350928546476379,0.015868005153476958,-0.1974791374372955,-4.245401307801485,1.432998179146196,-0.11804657110995453,0.009322310453606006,9193.0,-4.675344778260021,-4.4546930631830755,0.011623887126057303,-0.22065171507694537,0.011599594255892066,-0.19632443618700746,-4.564388496059022,1.0416246835635758,-0.1109562822009984,0.0006361483702873431,134717.0,-7.360078735215923,-7.1682303521822295,0.0007706853668565536,-0.1918483830336939,0.0007694971285735996,-0.17329337996808677,-7.249674331389185,0.07104057080138518,-0.11040440382673822,0.0006426503891896756,133354.0,-7.349909699807016,-7.170220573652919,0.0007691530576154522,-0.1796891261540967,0.0007687777185682731,-0.16406215520071224,-7.2453150624541145,0.07135093173671328,-0.10459463735290164
2023-09,86.0,4.454347296253507,4.680570741123233,107.83159893981498,-0.226223444869726,0.03288718929254302,2615.0,-3.4146720802455155,-3.2213099694088014,0.039902752623477665,-0.19336211083671406,0.039449101688985355,-0.16633870266998996,-3.3188755367899136,3.6193507148000426,-0.09579654345560185,0.012798380856003332,6719.6,-4.358436611682552,-4.139116420799159,0.01593692682233247,-0.21932019088339327,0.015879876923549145,-0.19405037472148742,-4.246203665022827,1.4318488638513591,-0.1122329466597245,0.009362072719355541,9186.0,-4.671088568632231,-4.454048460448061,0.011631382330945511,-0.21704010818416997,0.01160652097131831,-0.19337821018970128,-4.5654320955499035,1.0405382115935236,-0.10565647308232773,0.0006377409140458729,134851.0,-7.3575784479338875,-7.167701886533204,0.0007710927552350444,-0.1898765614006832,0.0007698773814676864,-0.1716331335386291,-7.250420746534083,0.07098756482812843,-0.10715770139980485,0.0006443443795937634,133469.0,-7.34727722386625,-7.169949185208419,0.000769361825194614,-0.17732803865783087,0.0007689760828584376,-0.16207487598495038,-7.246230595378969,0.0712856375035602,-0.10104662848728108
