# Industry: Lumber and other construction materials merchant wholesalers
# Series ID: CES4142330001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,219.6,5.391807709635375,5.3949019083917324,220.28053836441654,-0.0030941987563570805,0.07132649084058723,3078.8,-2.640487480024787,-2.6348375083279265,0.07173062409071812,-0.005649971696860323,0.07186279726341512,-0.007462921612444861,-2.6411296958887847,7.1280698542490155,0.0006422158639978193,0.03800228429031253,5778.6,-3.270109008159498,-3.260083869478896,0.038385178537624624,-0.010025138680602286,0.03847258558692379,-0.01222432257766191,-3.2695561238874546,3.802330096495743,-0.0005528842720434746,0.008171162790697675,26875.0,-4.807144055794589,-4.794289069780496,0.008276881021449852,-0.012854986014092518,0.008288488861096236,-0.014155302898367365,-4.803875507076852,0.8197914329897728,-0.003268548717736408,0.0017835388138979582,123126.0,-6.329155790633444,-6.322921816250214,0.0017946920776352807,-0.006233974383230034,0.0017963760052968486,-0.007146160581658979,-6.327215623049836,0.17870025371040033,-0.0019401675836077104,0.001818980012756053,120727.0,-6.309479367546074,-6.3010038577,0.0018344623132793769,-0.00847550984607448,0.001835695201817989,-0.009105645123102198,-6.306862283290246,0.18237466713620756,-0.0026170842558279617
2015-12,220.9,5.397710110426072,5.397393650944833,220.8301051606201,0.0003164594812385957,0.0717557251908397,3078.5,-2.6344876339251933,-2.633305613578182,0.0718405920653349,-0.0011820203470112034,0.0719718699829022,-0.0030031843290142138,-2.638870130621758,7.144194403688039,0.004382496696564875,0.03824512197233332,5775.9,-3.263739256977328,-3.2583486383327562,0.03845184351782074,-0.0053906186445717985,0.038538797761247315,-0.007620263370262745,-3.2671010011648676,3.811676752413242,0.0033617441875395393,0.008209149355234308,26909.0,-4.80250597169767,-4.792957287624051,0.008287911367283792,-0.009548684073618752,0.008299471413733932,-0.010882868799350196,-4.801990829652181,0.8213379322648383,-0.000515142045489192,0.0017905777835419234,123368.0,-6.325216927111421,-6.321817827984501,0.0017966744907085988,-0.0033990991269199355,0.0017983448628349822,-0.00431901547560485,-6.325667088849601,0.17897719153336633,0.0004501617381800216,0.0018259216399404861,120980.0,-6.305670411234834,-6.300156946638812,0.0018360165977812913,-0.005513464596021755,0.0018372410043795604,-0.0061610667365313045,-6.305506517180144,0.18262209221662198,-0.00016389405468952845
2016-01,223.6,5.409858741280944,5.399885393497935,221.38104304328354,0.009973347783009068,0.07258561921765946,3080.5,-2.622988459173681,-2.6317737188284376,0.07195072862841155,0.008785259654756405,0.0720809427023893,0.007001524901719142,-2.6366119389793363,7.160345593159337,0.013623479805655148,0.03868712908974514,5779.7,-3.252248315924279,-3.2566134071866166,0.038518624277589945,0.004365091262337639,0.03860500993557084,0.0021271631405186827,-3.264639261345326,3.821071668028254,0.012390945421047128,0.008307635147687164,26915.0,-4.790580289714113,-4.791625505467607,0.008298956412921782,0.0010452157534937,0.008310453966371627,-0.0003391894950468747,-4.800094988460001,0.8228965355148185,0.009514698745887173,0.0018106289425311557,123493.0,-6.3140810120009006,-6.320713839718787,0.0017986590935512047,0.006632827717886869,0.0018003137203731158,0.005729680355878234,-6.32411856923561,0.17925455592158576,0.01003755723470956,0.0018464689172226992,121096.0,-6.294480157161457,-6.299310035577625,0.0018375721991815118,0.0048298784161673325,0.0018387868069411318,0.004177814552817494,-6.304148307355498,0.18287029985733974,0.00966815019404077
2016-02,223.3,5.408516158846112,5.402377136051036,221.9333554330609,0.0061390227950761656,0.07258483942270186,3076.4,-2.6229992023367865,-2.630241824078693,0.07206103403840577,0.007242621741906596,0.07219001542187638,0.00546923280897144,-2.63435745846637,7.176506663328971,0.0113582561295833,0.03866398864147938,5775.4,-3.252846638214501,-3.254878176040477,0.038585521018010986,0.002031537825975871,0.03867122210989436,-0.00018705042200184283,-3.262173001362846,3.830507054448762,0.009326363148344896,0.008277114686040478,26978.0,-4.794260839183512,-4.790293723311162,0.008310016177953813,-0.003967115872350213,0.008321436519009321,-0.005326223767686655,-4.79818935798728,0.8244661673228938,0.003928518803767211,0.0018048965801534124,123719.0,-6.317251985152688,-6.319609851453075,0.001800645888581912,0.002357866300386924,0.0018022825779112493,0.0014503842373000697,-6.3225712658321465,0.17953213179771874,0.005319280679458416,0.0018413761256060957,121268.0,-6.297242092543718,-6.298463124516437,0.0018391291185958065,0.0012210319727188335,0.001840332609502703,0.0005670258180529076,-6.30278907219495,0.18311903260357798,0.005546979651231965
2016-03,223.5,5.409411414053624,5.4048688786041374,222.487045759141,0.004542535449486351,0.07262860299613297,3077.3,-2.622396454078401,-2.6287099293289486,0.07217150855417148,0.0063134752505478176,0.07229908814136346,0.00455766266547126,-2.6321089214682667,7.192661459600713,0.009712467389865864,0.03866848907420544,5779.9,-3.2527302464250725,-3.2531429448943374,0.03865253394051181,0.00041269846926494935,0.038737434284217886,-0.001779808376223174,-3.2597042225422954,3.8399754119679765,0.006973976117222946,0.00826125526724329,27054.0,-4.796178733595516,-4.788961941154718,0.00832109068199596,-0.007216792440797981,0.008332419071647017,-0.008540593528940238,-4.7962752393051,0.8260458047410422,9.650570958363858e-05,0.0018027101145346024,123980.0,-6.318464127202287,-6.318505863187362,0.0018026348782222098,4.1735985075064264e-05,0.001804251435449383,-0.0008542716854741575,-6.321026302813204,0.1798097166760298,0.0025621756109170946,0.0018397484442395707,121484.0,-6.298126431794792,-6.2976162134552505,0.001840687357140887,-0.0005102183395413462,0.0018418784120642741,-0.00115641065705107,-6.301430155477219,0.18336804527373785,0.003303723682427595
2016-04,222.8,5.406274508053129,5.407360621157238,223.0421174592672,-0.0010861131041091099,0.07230479652106185,3081.4,-2.6268648100945455,-2.627178034579204,0.07228215243495943,0.0003132244846586474,0.07240816086085054,-0.0014275233421178998,-2.629868472729569,7.2087943145646465,0.0030036626350233853,0.038518057500475426,5784.3,-3.2566281216603308,-3.251407713748198,0.0387196632468702,-0.005220407912132963,0.03880364645854141,-0.007359848471228418,-3.257234854245863,3.8494694428143843,0.0006067325855321215,0.008229905437352246,27072.0,-4.799980754352821,-4.787630158998274,0.008332179944690453,-0.012350595354546634,0.008343401624284713,-0.013603107226927636,-4.7943539031718965,0.8276344420578029,-0.005626851180924319,0.0017946177576943835,124149.0,-6.322963228078291,-6.317401874921648,0.0018046260648962576,-0.005561353156642745,0.0018062202929875165,-0.006423654599706814,-6.3194847633089415,0.1800871142122336,-0.003478464769349543,0.001831182707323087,121670.0,-6.302793232728366,-6.296769302394063,0.001842246915934417,-0.006023930334302818,0.0018434242146258455,-0.006640634969223887,-6.300072858180254,0.18361709920781838,-0.0027203745481116925
2016-05,224.5,5.413875707182309,5.40985236371034,223.5985739797602,0.0040233434719691985,0.07290617997596856,3079.3,-2.6185818702276786,-2.6256461398294597,0.07239296594041787,0.007064269601781081,0.07251723358033763,0.005363502941684074,-2.62763818205294,7.224889963630268,0.009056311825261343,0.0388280668984244,5781.9,-3.2486119201908066,-3.249672482602058,0.038786909139214364,0.001060562411251631,0.038869858632864934,-0.0010751707340967817,-3.254766772024193,3.8589819839471344,0.006154851833386488,0.008287496769906604,27089.0,-4.793007313225091,-4.786298376841829,0.008343283985705706,-0.006708936383262198,0.008354384176922408,-0.008006264208027431,-4.7924266196014615,0.8292310664000272,-0.000580693623629891,0.001806971933580702,124241.0,-6.3161027995454075,-6.316297886655935,0.0018066194510308945,0.00019508711052740324,0.0018081891505256499,-0.0006731690346632268,-6.317947710679646,0.1803641304243461,0.0018449111342384583,0.0018446849245281468,121701.0,-6.29544678868642,-6.2959223913328755,0.0018438077960950007,0.00047560264645518657,0.0018449700171874167,-0.00015452427769230173,-6.298718455790307,0.18386595913601889,0.0032716671038865996
2016-06,226.2,5.42141956368202,5.412344106263442,224.15641877553827,0.009075457418578736,0.07346302490987626,3079.1,-2.610973061792377,-2.6241142450797157,0.07250394933059301,0.013141183287338709,0.07262630629982471,0.01152087518532621,-2.625420096064635,7.240933176861289,0.01444703427225802,0.0391545931349639,5777.1,-3.240237541971932,-3.2479372514559186,0.03885427182002356,0.007699709483986794,0.03893607080718846,0.005612336407994727,-3.2523018467463527,3.8685058191350237,0.012064304774420886,0.008344708009001365,27107.0,-4.786127712414429,-4.784966594685385,0.00835440282473632,-0.0011611177290440367,0.008365366729560102,-0.002469553484814624,-4.79049470202465,0.8308346209412993,0.0043669896102205286,0.0018173345759552656,124468.0,-6.3103843700550435,-6.3151938983902225,0.001808615039055638,0.004809528335179003,0.0018101580080637834,0.003964608536664961,-6.316416235125609,0.18064056530351638,0.006031865070565523,0.0018546000147580902,121967.0,-6.290086231640589,-6.295075480271688,0.001845369998742193,0.0049892486310989526,0.001846515819748988,0.004378080557252487,-6.297368244784176,0.18411438465338964,0.007282013143586674
2016-07,226.6,5.423186348593906,5.4148358488165425,224.71565531013914,0.008350499777363574,0.07356426322111483,3080.3,-2.609595925227792,-2.6225823503299712,0.07261510286592987,0.0129864251021794,0.07273537901931179,0.011395887571892072,-2.6232161915119607,7.256909100694505,0.013620266284168903,0.03919398080083023,5781.5,-3.2392320949751108,-3.246202020309779,0.038921751492128696,0.0069699253346682255,0.03900228298151198,0.0049150409838603325,-3.249841901790268,3.8780338449171023,0.010609806815157441,0.008345302544838508,27153.0,-4.786056467901375,-4.78363481252894,0.00836553648150317,-0.00242165537243455,0.008376349282197798,-0.003706475973402068,-4.788559468352978,0.8324440368709958,0.0025030004516031212,0.001815836077922286,124791.0,-6.311209268338503,-6.314089910124509,0.001810612831402695,0.0028806417860058886,0.001812126865601917,0.002046883356114736,-6.314891412611699,0.18091622021341294,0.0036821442731955756,0.0018538668586528784,122231.0,-6.29048162744149,-6.294228569210501,0.001846933524996495,0.0037469417690116913,0.0018480616223105592,0.003141256910611638,-6.296023496394314,0.1843621387218095,0.00554186895282438
2016-08,228.3,5.43066055353575,5.417327591369644,225.2762870557422,0.013332962166106022,0.07405605293888673,3082.8,-2.6029330003680884,-2.6210504555802268,0.07272642680727263,0.018117455212138367,0.07284445173879889,0.016632717676732967,-2.621028333668194,7.272803567268446,0.018095333300105487,0.03947027195242129,5784.1,-3.232207499226702,-3.2444667891636394,0.03898934835871295,0.012259289936937368,0.039068495155835506,0.010283907659693187,-3.247388667445095,3.887559249985354,0.015181168218393104,0.00839369094452002,27199.0,-4.780274933366618,-4.782303030372496,0.008376684975753387,0.002028097005878138,0.008387331834835494,0.0007581802901984498,-4.7866222028020555,0.8340582651162326,0.006347269435437397,0.001826999255755888,124959.0,-6.305080408944923,-6.312985921858796,0.0018126128305069533,0.007905512913873203,0.0018140957231400506,0.007112928194054954,-6.3133742725606155,0.1811909037710157,0.008293863615692842,0.0018655466304942922,122377.0,-6.284201169370867,-6.293381658149314,0.0018484983759793623,0.009180488778446794,0.0018496074248721306,0.008617615504686654,-6.294685425664802,0.1846089934209556,0.010484256293935346
2016-09,228.8,5.432848259505643,5.419819333922745,225.83831749318847,0.013028925582897699,0.07413647851727044,3086.2,-2.6018475801314613,-2.6195185608304823,0.07283792141586543,0.017670980699020955,0.07295352445828597,0.01621517353367719,-2.6188582827119644,7.288603058254184,0.01701070258050308,0.039485719216498405,5794.5,-3.2318162112688027,-3.2427315580175,0.03905706262331237,0.010915346748697097,0.03913470733015903,0.008969324425453645,-3.2449437921341953,3.897075475867958,0.013127580865392563,0.008408364264451877,27211.0,-4.778528322790755,-4.780971248216051,0.008387848327260444,0.0024429254252966714,0.00839831438747319,0.0011966540563994206,-4.784684170274217,0.8356762645254531,0.006155847483462651,0.001826936129099228,125237.0,-6.305114961639493,-6.3118819335930825,0.0018146150388059922,0.00676697195358944,0.0018160645806781842,0.005986322588255074,-6.311865815983453,0.18146442862985143,0.0067508543439602775,0.001865562114738593,122644.0,-6.28419286929421,-6.292534747088126,0.0018500645528131958,0.008341877793916375,0.0018511532274337018,0.007783735614834362,-6.29335520487839,0.1848547275454477,0.009162335584179893
2016-10,230.0,5.438079308923196,5.422311076475847,226.40175011200407,0.01576823244734893,0.07449151444487628,3087.6,-2.5970700601525034,-2.617986666080738,0.07294958695335285,0.02091660592823441,0.07306259717777305,0.019557438721024993,-2.616707659197417,7.304294967025303,0.01963759904491358,0.03965722364949911,5799.7,-3.227482162135645,-3.24099632687136,0.0391248944898165,0.013514164735715095,0.039200919504482554,0.01164013882287586,-3.2425088071422885,3.9065763587232585,0.015026645006643413,0.00844501560492014,27235.0,-4.7741788808945795,-4.779639466059607,0.008399026555824135,0.005460585165027787,0.008409296940110885,0.004247520935892185,-4.782746586695955,0.8372970268064713,0.00856770580137578,0.0018355066796482212,125306.0,-6.300434715890328,-6.31077794532737,0.0018166194587400822,0.010343229437041579,0.0018180334382163178,0.009611067136942474,-6.310366979895446,0.18173661799683818,0.009932264005117375,0.0018734218457277837,122770.0,-6.27998865625169,-6.29168783602694,0.0018516320566213471,0.011699179775249924,0.001852699029995273,0.011185203531176694,-6.292033925420787,0.18509913372847214,0.012045269169097317
2016-11,231.0,5.442417710521793,5.4248028190289475,226.96658841042014,0.017614891492845786,0.0747935891209325,3088.5,-2.59302310461416,-2.6164547713309934,0.07306142368178066,0.023431666716833277,0.07317166989726014,0.022165945180008657,-2.614577952423274,7.319867550128794,0.021554847809114097,0.03982003413145782,5801.1,-3.2233851232028625,-3.2392610957252206,0.03919284416246897,0.01587597252235806,0.03926713167880608,0.014080540875109687,-3.2400851424610315,3.916056073052495,0.016700019258168997,0.008489837921276049,27209.0,-4.7688853693857425,-4.778307683903163,0.00841021968127067,0.009422314517420816,0.00842027949274858,0.008260821815638125,-4.780810620494936,0.8389195756436654,0.011925251109193624,0.0018420758839571936,125402.0,-6.2968621454952975,-6.309673957061657,0.0018186260927521938,0.012811811566359133,0.0018200022957544513,0.01212832986762359,-6.308878649221899,0.18200730356475933,0.01201650372660179,0.0018794851349812052,122906.0,-6.276757404019674,-6.290840924965752,0.0018532008885281252,0.014083520946078565,0.0018542448325568443,0.013612173528107762,-6.290722607980667,0.18534201666419195,0.013965203960993655
2016-12,229.7,5.436774109695053,5.427294561582049,227.53283589539612,0.009479548113003666,0.07439676113360323,3087.5,-2.5983428712411802,-2.614922876581249,0.07317343186359632,0.01658000534006865,0.07328074261674722,0.015229355994557886,-2.612470500163575,7.335310088028225,0.01412762892239483,0.03962325990581497,5797.1,-3.228338961797776,-3.237525864579081,0.039260911845868156,0.009186902781304962,0.0393333438531296,0.0073707451308466275,-3.237674112135746,3.9255091943018403,0.009335150337970166,0.008423175650898423,27270.0,-4.776768366144582,-4.776975901746718,0.008421427723452671,0.00020753560213648825,0.008431262045386275,-0.0009590965675507949,-4.778877373989985,0.8405429826986052,0.0021090078454033545,0.0018285450449374695,125619.0,-6.304234685765793,-6.308569968795943,0.0018206349432879913,0.004335283030150627,0.001821971153292585,0.003608120596752902,-6.307401632250281,0.18227633007053184,0.003166946484488342,0.0018659020015596567,123104.0,-6.284010695856969,-6.289994013904565,0.001854771049658786,0.005983318047595887,0.0018557906351184157,0.0054485491250449184,-6.289422180304814,0.18558319733718293,0.005411484447845005
2017-01,230.2,5.438948496287782,5.42978630413515,228.10049608264006,0.009162192152632365,0.0744839189801333,3090.6,-2.597172029511812,-2.6133909818315044,0.07328561176164965,0.01621895231969228,0.07338981533623432,0.014908112779496305,-2.610386473874088,7.350613007397759,0.013214444362275923,0.03967255493321844,5802.5,-3.2270956418608097,-3.2357906334329414,0.03932909774496774,0.008694991572131716,0.039399556027453125,0.006928984315840797,-3.23527690135358,3.934930755490103,0.008181259492770376,0.008427912425862195,27314.0,-4.776206173950587,-4.775644119590274,0.008432650702249203,-0.0005620543603130912,0.00844224459802397,-0.0016976731715555426,-4.776947857484102,0.8421663899495027,0.0007416835335147809,0.0018297868958007104,125807.0,-6.303555769291805,-6.30746598053023,0.0018226460127958421,0.003910211238425276,0.0018239400108307185,0.003205634470033335,-6.305936644548121,0.18254355834775646,0.0023808752563159175,0.0018668093940573504,123312.0,-6.2835245117299925,-6.289147102843377,0.0018563425411395407,0.005622591113384701,0.0018573364376799869,0.00510029103246167,-6.288133462383805,0.18582251590337043,0.004608950653812727
2017-02,231.1,5.442850517280335,5.432278046688252,228.66957249663193,0.010572470592083327,0.07470261184380657,3093.6,-2.5942402230127524,-2.61185908708176,0.07339796363919343,0.01761886406900759,0.07349888805572138,0.0163774421617455,-2.6083269360010988,7.365767473517923,0.014086712988346406,0.03981119399128323,5804.9,-3.223607150174424,-3.2340554022868018,0.039397402065077365,0.010448252112377876,0.03946576820177665,0.008752541892521209,-3.2328946232711995,3.9443160295122452,0.009287473096775578,0.008461791951960748,27311.0,-4.772194313140991,-4.774312337433829,0.00844388863756585,0.0021180242928382498,0.008453227150661666,0.0010131990003854733,-4.775023065007077,0.843788946522683,0.002828751866085888,0.001834723997491247,125959.0,-6.300861218874849,-6.3063619922645175,0.0018246593037268162,0.0055007733896683675,0.001825908868368852,0.0048278034435912665,-6.304484377246633,0.18280885298137572,0.003623158371783397,0.00187095207253886,123520.0,-6.281307847978268,-6.288300191782191,0.0018579153640975532,0.006992343803922552,0.001858882240241558,0.006493059127690391,-6.286857232452938,0.18605981955479736,0.005549384474670127
2017-03,231.9,5.446306244261486,5.4347697892413525,229.24006867064398,0.011536455020133118,0.07484508133230054,3098.4,-2.5923348839390563,-2.6103271923320155,0.07351048775988406,0.017992308392959178,0.07360796077520848,0.016806885343150675,-2.606292847027588,7.380765348251897,0.013957963088531589,0.039930435980439424,5807.6,-3.2206164393480465,-3.232320171140662,0.03946582501186325,0.011703731792615635,0.03953198037610017,0.010079323134040238,-3.2305283279182686,3.953660497728981,0.009911888570222072,0.008495127848194006,27298.0,-4.768262474154655,-4.772980555277385,0.00845514154933469,0.004718081122730311,0.008464209703299362,0.0036528094149879727,-4.773103984865832,0.8454097999096808,0.0048415107111772215,0.0018397899196331527,126047.0,-6.29810388799202,-6.305258003998804,0.0018266748185346965,0.0071541160067845055,0.0018278777259069857,0.0065169532717273305,-6.30304550310608,0.1830720812433495,0.00494161511406066,0.0018755914300272564,123641.0,-6.2788312399492705,-6.287453280721003,0.0018594895196609473,0.008622040771732564,0.0018604280428031294,0.008150483047589493,-6.285594233184617,0.1862949614315106,0.0067629932353465705
2017-04,233.8,5.454466049037968,5.437261531794454,229.81198814676415,0.01720451724351424,0.075356152904016,3102.6,-2.5855296995922625,-2.608795297582271,0.07362318438778209,0.02326559799000849,0.07371703349469556,0.022235287173328518,-2.6042850587427626,7.395599249134148,0.018755359150500084,0.04024165648289988,5809.9,-3.212852588955907,-3.2305849399945226,0.039534366791348786,0.01773235103861559,0.0395981925504237,0.016249830889548983,-3.2281789936618503,3.9629598871844176,0.015326404705943375,0.008563788872202483,27301.0,-4.7602125615008495,-4.7716487731209405,0.008466409457514399,0.011436211620091008,0.008475192255937056,0.010453640883882433,-4.771191583540501,0.8470281096671208,0.010979022039651731,0.0018522773187137052,126223.0,-6.291339413841892,-6.304154015733091,0.001828692559675971,0.012814601891198762,0.0018298465834451192,0.012258260048421545,-6.301620666930258,0.18333311488841672,0.010281253088366249,0.001887919896640827,123840.0,-6.272279639785586,-6.286606369659816,0.0018610650089587975,0.014326729874230004,0.0018619738453647006,0.013934702327166341,-6.284345164431922,0.18652780203330657,0.012065524646336812
2017-05,235.0,5.459585514144159,5.439753274347555,230.38533447591672,0.01983223979660398,0.07570632389420444,3104.1,-2.5808935831348556,-2.607263402832527,0.07373605378735291,0.02636981969767138,0.07382610621418265,0.02546819514721455,-2.602304315235498,7.410262551655736,0.02141073210064226,0.04047815901887832,5805.6,-3.206992733819768,-3.228849708848383,0.039603027609915194,0.021856975028614833,0.03966440472474722,0.020515984036018765,-3.225847522388385,3.972210193540852,0.018854788568616776,0.008605851979345954,27307.0,-4.755312844417811,-4.7703169909644965,0.008477692382090219,0.015004146546685249,0.008486174808574751,0.014102604939303952,-4.769286790153881,0.8486430607945242,0.013973945736069915,0.0018592066330163453,126398.0,-6.287605423640743,-6.3030500274673775,0.0018307125296098425,0.015444603826634484,0.0018318154409832528,0.014953030431051404,-6.300210475393213,0.18359183207301008,0.01260505175246962,0.0018946570670708603,124033.0,-6.268717424069224,-6.285759458598628,0.001862641833121137,0.017042034529404226,0.0018635196479262718,0.016708929889329725,-6.283110673864344,0.18675821103511628,0.0143932497951198
2017-06,235.5,5.461710913456472,5.442245016900657,230.96011121788564,0.019465896555815654,0.0757697628776423,3108.1,-2.5800559725456353,-2.6057315080827825,0.07384909622346743,0.025675535537147187,0.07393517893366973,0.024813410482423363,-2.60035121587739,7.4247496734777405,0.020295243331754698,0.040530074864469495,5810.5,-3.205710991206456,-3.2271144777022434,0.039671807674302104,0.021403486495787494,0.039730616899070745,0.020121962048302574,-3.223534697725017,3.9814078514295823,0.017823706518561355,0.008619743054793017,27321.0,-4.753700002779456,-4.768985208808052,0.00848899034307405,0.015285206028596399,0.008497157361212447,0.014426670987658142,-4.7673904491140915,0.8502539043304638,0.013690446334635453,0.0018608657174012675,126554.0,-6.286713460077329,-6.301946039201665,0.0018327347307982296,0.015232579124336176,0.0018337842985213864,0.01476805036542046,-6.298815455838333,0.18384812499412267,0.012101995761003792,0.0018957841945533437,124223.0,-6.268122703065568,-6.284912547537441,0.0018642199932789542,0.01678984447187304,0.0018650654504878432,0.016470598421875995,-6.281891316053186,0.18698607501416814,0.013768612987617779
2017-07,236.8,5.46721590300985,5.4447367594537575,231.53632194133522,0.02247914355609293,0.07610477261770851,3111.5,-2.575644300999422,-2.604199613333038,0.0739623119614025,0.02855531233361619,0.07404425165315681,0.02782823674420714,-2.59842619483377,7.439056238644307,0.022781893834348033,0.04072226999140155,5815.0,-3.200980161942914,-3.2253792465561038,0.03974070719160821,0.024399084613189626,0.03979682907339427,0.02325413706455257,-3.2212411578144127,3.9905498489978832,0.020260995871498544,0.008666056724611163,27325.0,-4.748341410034889,-4.7676534266516075,0.008500303360504459,0.019312016616718886,0.008508139913850143,0.018560673938136832,-4.765503297005598,0.8518599777545522,0.017161886970709084,0.0018684804393454006,126734.0,-6.282629777733939,-6.300842050935952,0.001834759165705774,0.01821227320201313,0.00183575315605952,0.017827714569278133,-6.297436038347806,0.18410190330622067,0.014806260613867472,0.001903567581472371,124398.0,-6.264025478977708,-6.284065636476254,0.001865799490564201,0.020040157498545597,0.0018666112530494145,0.019798620822939036,-6.280687534510729,0.1872113009341716,0.016662055533021025
2017-08,236.3,5.465102184192863,5.447228502006859,232.11397022383395,0.017873682186003492,0.07595140138853176,3111.2,-2.577661598648675,-2.6026677185832936,0.07407570126684174,0.025006119934618543,0.07415332437264391,0.02424809718377493,-2.5965295296708684,7.453179026323001,0.018867931022193307,0.04062790137890719,5816.2,-3.2033002223247036,-3.223644015409964,0.039809726369291885,0.020343793085260575,0.03986304124771779,0.019187199652841037,-3.218967403270636,3.999633703162954,0.015667180945932557,0.008645227380821718,27333.0,-4.750747858189106,-4.7663216444951635,0.008511631454446696,0.015573786306057436,0.008519122466487838,0.014802570902102387,-4.763625964776705,0.853460704022671,0.012878106587598914,0.0018635793657678689,126799.0,-6.285256250325971,-6.299738062670238,0.0018367858367998357,0.014481812344267375,0.0018377220135976536,0.014070328362446472,-6.296072559624222,0.18435309354170573,0.01081630929825117,0.001896331725637795,124609.0,-6.267833929673731,-6.283218725415066,0.0018673803261097836,0.015384795741335111,0.0018681570556109857,0.01508153179208735,-6.279499666509952,0.18743381538066606,0.011665736836220297
2017-09,237.8,5.471429984256681,5.449720244559961,232.69305965187507,0.021709739696720298,0.07635254454968696,3114.5,-2.5723939204375186,-2.601135823833549,0.07418926440587605,0.028741903396030555,0.07426239709213098,0.028145434828381763,-2.5946613221686974,7.467116125938427,0.022267401731178804,0.040899865845688145,5814.2,-3.196628495995285,-3.2219087842638245,0.03987886541517179,0.025280288268539675,0.039929253422041316,0.024308303823958842,-3.216713778372908,4.008657541612489,0.02008528237762297,0.008693109120818863,27355.0,-4.745224622241245,-4.764989862338719,0.00852297464499278,0.019765240097473935,0.008530105019125534,0.019109272550320733,-4.761758950953749,0.8550556153518928,0.016534328712504376,0.0018744039033003067,126867.0,-6.2794645883463165,-6.298634074404525,0.0018388147465505018,0.019169486058208562,0.0018396908711357871,0.018868948424518972,-6.294725242124331,0.18460164309077348,0.015260653778014444,0.0019073591337477442,124675.0,-6.262035646157642,-6.28237181435388,0.0018689625010495678,0.020336168196237736,0.0018697028581725569,0.020140246034598488,-6.2783279207585885,0.18765356887997148,0.0162922746009464
2017-10,237.6,5.47058858748849,5.452211987113062,233.2735938208997,0.01837660037542843,0.07623203285420944,3116.8,-2.573973525959726,-2.5996039290838047,0.07430300164500427,0.025630403124078605,0.07437146981161807,0.025017161114391735,-2.592821528521383,7.4808667240035405,0.018848002561656862,0.04080370942812983,5823.0,-3.19898228434863,-3.220173553117685,0.039948124537427535,0.02119126876905497,0.03999546559636484,0.02020838661866837,-3.214480506511707,4.0176199677433955,0.015498222163076836,0.008679769123986264,27374.0,-4.746760349282722,-4.7636580801822745,0.008534332952261482,0.0168977308995526,0.00854108757176323,0.0162369898514464,-4.759902654694962,0.8566443259943336,0.013142305412239708,0.0018712344949793267,126975.0,-6.2811569081809555,-6.297530086138813,0.0018408458974305856,0.016373177957857088,0.0018416597286739207,0.01605875713354558,-6.293394224845708,0.1848475146607444,0.012237316664752917,0.001904029233580152,124788.0,-6.263782988959743,-6.281524903292692,0.0018705460165183852,0.017741914332948916,0.0018712486607341283,0.017518020738709963,-6.277172415950976,0.18787052880595642,0.013389426991232689
