# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,697.3,6.547215734226965,6.542805072849928,694.2312184748538,0.004410661377036718,0.035419312236501244,19687.0,-3.340498064193122,-3.3448640269860737,0.035265009921312644,0.004365962792951539,0.03536486506306742,0.0015395838026449249,0.035419312236501244,19687.0,-3.340498064193122,-3.3448640269860737,0.035265009921312644,0.004365962792951539,0.03536486506306742,0.0015395838026449249,0.035419312236501244,19687.0,-3.340498064193122,-3.3448640269860737,0.035265009921312644,0.004365962792951539,0.03536486506306742,0.0015395838026449249,0.035419312236501244,19687.0,-3.340498064193122,-3.3448640269860737,0.035265009921312644,0.004365962792951539,0.03536486506306742,0.0015395838026449249,0.005750074215786522,121268.0,-5.158542517162865,-5.158035187717547,0.005752992137860265,-0.00050732944531795,0.0057531121624896705,-0.0005280527508146989
2016-03,699.1,6.5497937935179396,6.544368722139096,695.3176017660197,0.00542507137884396,0.03551976425160045,19682.0,-3.337665997940991,-3.344848265797569,0.035265565744161835,0.007182267856578051,0.03536308226397415,0.004430665473578288,0.03551976425160045,19682.0,-3.337665997940991,-3.344848265797569,0.035265565744161835,0.007182267856578051,0.03536308226397415,0.004430665473578288,0.03551976425160045,19682.0,-3.337665997940991,-3.344848265797569,0.035265565744161835,0.007182267856578051,0.03536308226397415,0.004430665473578288,0.03551976425160045,19682.0,-3.337665997940991,-3.344848265797569,0.035265565744161835,0.007182267856578051,0.03536308226397415,0.004430665473578288,0.005754667281288071,121484.0,-5.157744052330476,-5.158116369920294,0.005752525116243306,0.00037231758981803864,0.005752645921552106,0.0003513791329293595
2016-04,700.4,6.551651600411697,6.545932371428263,696.4056851084423,0.0057192289834340215,0.03554427810200456,19705.0,-3.336976089217407,-3.344832504609065,0.035266121575771504,0.007856415391657823,0.03536111804765549,0.005179702013444096,0.03554427810200456,19705.0,-3.336976089217407,-3.344832504609065,0.035266121575771504,0.007856415391657823,0.03536111804765549,0.005179702013444096,0.03554427810200456,19705.0,-3.336976089217407,-3.344832504609065,0.035266121575771504,0.007856415391657823,0.03536111804765549,0.005179702013444096,0.03554427810200456,19705.0,-3.336976089217407,-3.344832504609065,0.035266121575771504,0.007856415391657823,0.03536111804765549,0.005179702013444096,0.005756554614942056,121670.0,-5.157416140369798,-5.15819755212304,0.005752058132538657,0.0007814117532420894,0.005752179680614542,0.0007605698309909119
2016-05,704.5,6.557488331338735,6.54749602071743,697.4954711624847,0.009992310621305123,0.03583600386591383,19659.0,-3.3288021963688714,-3.3448167434205605,0.035266677416141826,0.016014547051689032,0.035358972414111414,0.013491100539223791,0.03583600386591383,19659.0,-3.3288021963688714,-3.3448167434205605,0.035266677416141826,0.016014547051689032,0.035358972414111414,0.013491100539223791,0.03583600386591383,19659.0,-3.3288021963688714,-3.3448167434205605,0.035266677416141826,0.016014547051689032,0.035358972414111414,0.013491100539223791,0.03583600386591383,19659.0,-3.3288021963688714,-3.3448167434205605,0.035266677416141826,0.016014547051689032,0.035358972414111414,0.013491100539223791,0.005788777413497013,121701.0,-5.151834164529994,-5.158278734325787,0.00575159118674323,0.006444569795792887,0.005751713439676977,0.0064439882495462
2016-06,704.5,6.557488331338735,6.5490596700065975,698.5869625926736,0.008428661332137821,0.03579958331216017,19679.0,-3.329819024968355,-3.344800982232056,0.03526723326527292,0.014981957263700885,0.035356645363341946,0.012527714217974549,0.03579958331216017,19679.0,-3.329819024968355,-3.344800982232056,0.03526723326527292,0.014981957263700885,0.035356645363341946,0.012527714217974549,0.03579958331216017,19679.0,-3.329819024968355,-3.344800982232056,0.03526723326527292,0.014981957263700885,0.035356645363341946,0.012527714217974549,0.03579958331216017,19679.0,-3.329819024968355,-3.344800982232056,0.03526723326527292,0.014981957263700885,0.035356645363341946,0.012527714217974549,0.005776152565857978,121967.0,-5.154017463983874,-5.158359916528534,0.005751124278853953,0.004342452544659814,0.005751247198739413,0.004330428906624638
2016-07,705.5,6.558906771292869,6.550623319295765,699.6801620677048,0.00828345199710423,0.035759541791271734,19729.0,-3.3309381422021005,-3.344785221043552,0.03526778912316491,0.01384707884145131,0.03535413689534707,0.011466971945170606,0.035759541791271734,19729.0,-3.3309381422021005,-3.344785221043552,0.03526778912316491,0.01384707884145131,0.03535413689534707,0.011466971945170606,0.035759541791271734,19729.0,-3.3309381422021005,-3.344785221043552,0.03526778912316491,0.01384707884145131,0.03535413689534707,0.011466971945170606,0.035759541791271734,19729.0,-3.3309381422021005,-3.344785221043552,0.03526778912316491,0.01384707884145131,0.03535413689534707,0.011466971945170606,0.005771858202910882,122231.0,-5.154761204742527,-5.158441098731281,0.005750657408867747,0.0036798939887541238,0.005750780957801849,0.0036651100543898625
2016-08,703.7,6.556352128972503,6.552186968584932,700.7750722604509,0.0041651603875711984,0.03571718607247995,19702.0,-3.332123303443121,-3.3447694598550473,0.035268344989817964,0.012646156411926235,0.0353514470101268,0.010345801750303953,0.03571718607247995,19702.0,-3.332123303443121,-3.3447694598550473,0.035268344989817964,0.012646156411926235,0.0353514470101268,0.010345801750303953,0.03571718607247995,19702.0,-3.332123303443121,-3.3447694598550473,0.035268344989817964,0.012646156411926235,0.0353514470101268,0.010345801750303953,0.03571718607247995,19702.0,-3.332123303443121,-3.3447694598550473,0.035268344989817964,0.012646156411926235,0.0353514470101268,0.010345801750303953,0.005750263529911667,122377.0,-5.158509593934114,-5.158522280934028,0.005750190576781538,1.2686999913746888e-05,0.005750314716864284,-8.901591502005018e-06
2016-09,705.1,6.558339636724995,6.553750617874099,701.8716958479667,0.004589018850895243,0.03573745565129245,19730.0,-3.331555962291666,-3.344753698666543,0.0352689008652322,0.013197736374876978,0.03534857570768113,0.011001290315830756,0.03573745565129245,19730.0,-3.331555962291666,-3.344753698666543,0.0352689008652322,0.013197736374876978,0.03534857570768113,0.011001290315830756,0.03573745565129245,19730.0,-3.331555962291666,-3.344753698666543,0.0352689008652322,0.013197736374876978,0.03534857570768113,0.011001290315830756,0.03573745565129245,19730.0,-3.331555962291666,-3.344753698666543,0.0352689008652322,0.013197736374876978,0.03534857570768113,0.011001290315830756,0.005749160170901145,122644.0,-5.158701492074858,-5.1586034631367745,0.005749723782592247,-9.80289380834165e-05,0.00574984847592672,-0.00011970837639573301
2016-10,705.4,6.558765017801951,6.555314267163267,702.9700355114965,0.0034507506386844966,0.0357001872564401,19759.0,-3.332599344931866,-3.3447379374780386,0.03526945674940777,0.012138592546172777,0.03534552298801006,0.010034206271338783,0.0357001872564401,19759.0,-3.332599344931866,-3.3447379374780386,0.03526945674940777,0.012138592546172777,0.03534552298801006,0.010034206271338783,0.0357001872564401,19759.0,-3.332599344931866,-3.3447379374780386,0.03526945674940777,0.012138592546172777,0.03534552298801006,0.010034206271338783,0.0357001872564401,19759.0,-3.332599344931866,-3.3447379374780386,0.03526945674940777,0.012138592546172777,0.03534552298801006,0.010034206271338783,0.005745703347723385,122770.0,-5.159302947372934,-5.158684645339521,0.005749257026296799,-0.000618302033412732,0.005749382234989156,-0.0006398752275299639
2016-11,703.9,6.556636300614086,6.556877916452433,704.0700939364797,-0.00024161583834736433,0.03558465193872908,19781.0,-3.33584085940199,-3.344722176289534,0.0352700126423448,0.0088813168875439,0.03534228885111359,0.006857594555816582,0.03558465193872908,19781.0,-3.33584085940199,-3.344722176289534,0.0352700126423448,0.0088813168875439,0.03534228885111359,0.006857594555816582,0.03558465193872908,19781.0,-3.33584085940199,-3.344722176289534,0.0352700126423448,0.0088813168875439,0.03534228885111359,0.006857594555816582,0.03558465193872908,19781.0,-3.33584085940199,-3.344722176289534,0.0352700126423448,0.0088813168875439,0.03534228885111359,0.006857594555816582,0.005727141067157014,122906.0,-5.162538813927381,-5.158765827542268,0.005748790307892116,-0.0037729863851128087,0.005748915994051591,-0.00378765786751932
2016-12,705.7,6.559190218006784,6.5584415657416,705.1718738125599,0.0007486522651838357,0.03566122593359947,19789.0,-3.333691288742119,-3.34470641510103,0.035270568544043424,0.011015126358910887,0.035338873296991716,0.009121757615152897,0.03566122593359947,19789.0,-3.333691288742119,-3.34470641510103,0.035270568544043424,0.011015126358910887,0.035338873296991716,0.009121757615152897,0.03566122593359947,19789.0,-3.333691288742119,-3.34470641510103,0.035270568544043424,0.011015126358910887,0.035338873296991716,0.009121757615152897,0.03566122593359947,19789.0,-3.333691288742119,-3.34470641510103,0.035270568544043424,0.011015126358910887,0.035338873296991716,0.009121757615152897,0.005732551338705485,123104.0,-5.161594587545237,-5.158847009745015,0.005748323627375124,-0.0027475778002221674,0.005748449753114027,-0.0027656872881126277
2017-01,708.0,6.56244409369372,6.560005215030768,706.2753778335878,0.0024388786629518933,0.03571969123656728,19821.0,-3.3320531670042755,-3.3446906539125254,0.035271124454503804,0.01263748690824995,0.03533527632564444,0.010879069046471531,0.03571969123656728,19821.0,-3.3320531670042755,-3.3446906539125254,0.035271124454503804,0.01263748690824995,0.03533527632564444,0.010879069046471531,0.03571969123656728,19821.0,-3.3320531670042755,-3.3446906539125254,0.035271124454503804,0.01263748690824995,0.03533527632564444,0.010879069046471531,0.03571969123656728,19821.0,-3.3320531670042755,-3.3446906539125254,0.035271124454503804,0.01263748690824995,0.03533527632564444,0.010879069046471531,0.0057415336706889844,123312.0,-5.160028914324054,-5.158928191947762,0.0057478569847427465,-0.001100722376292218,0.005747983512176463,-0.0011221050780356107
2017-02,711.0,6.566672429803241,6.561568864319935,707.3806086976305,0.005103565483305594,0.03575199879318147,19887.0,-3.3311491011062606,-3.3446748927240213,0.03527168037372604,0.013525791617760685,0.03533149793707177,0.011901585855732665,0.03575199879318147,19887.0,-3.3311491011062606,-3.3446748927240213,0.03527168037372604,0.013525791617760685,0.03533149793707177,0.011901585855732665,0.03575199879318147,19887.0,-3.3311491011062606,-3.3446748927240213,0.03527168037372604,0.013525791617760685,0.03533149793707177,0.011901585855732665,0.03575199879318147,19887.0,-3.3311491011062606,-3.3446748927240213,0.03527168037372604,0.013525791617760685,0.03533149793707177,0.011901585855732665,0.005756152849740933,123520.0,-5.157485935455362,-5.159009374150509,0.0057473903799919075,0.001523438695146595,0.005747517271238898,0.0015024884823308991
2017-03,712.5,6.568779912142806,6.563132513609102,708.4875691069767,0.0056473985337035515,0.03576268634241831,19923.0,-3.330850210066018,-3.3446591315355167,0.03527223630171032,0.01380892146949897,0.03532753813127369,0.012317535672246692,0.03576268634241831,19923.0,-3.330850210066018,-3.3446591315355167,0.03527223630171032,0.01380892146949897,0.03532753813127369,0.012317535672246692,0.03576268634241831,19923.0,-3.330850210066018,-3.3446591315355167,0.03527223630171032,0.01380892146949897,0.03532753813127369,0.012317535672246692,0.03576268634241831,19923.0,-3.330850210066018,-3.3446591315355167,0.03527223630171032,0.01380892146949897,0.03532753813127369,0.012317535672246692,0.005762651547625787,123641.0,-5.156357572067951,-5.159090556353256,0.005746923813119533,0.0027329842853047737,0.005747051030301334,0.0027145256310061724
2017-04,712.4,6.568639551415506,6.56469616289827,709.5962617681445,0.0039433885172366345,0.03570569366479551,19952.0,-3.332445116504311,-3.344643370347012,0.035272792238456745,0.012198253842701234,0.03532339690825021,0.010822763097736101,0.03570569366479551,19952.0,-3.332445116504311,-3.344643370347012,0.035272792238456745,0.012198253842701234,0.03532339690825021,0.010822763097736101,0.03570569366479551,19952.0,-3.332445116504311,-3.344643370347012,0.035272792238456745,0.012198253842701234,0.03532339690825021,0.010822763097736101,0.03570569366479551,19952.0,-3.332445116504311,-3.344643370347012,0.035272792238456745,0.012198253842701234,0.03532339690825021,0.010822763097736101,0.005752583979328165,123840.0,-5.158106137408048,-5.159171738556003,0.0057464572841225475,0.0010656011479550642,0.0057465847893637696,0.0010439574432973017
2017-05,712.9,6.569341158123582,6.566259812187437,710.7066893918867,0.0030813459361453965,0.03567710939845861,19982.0,-3.3332459891693813,-3.344627609158508,0.03527334818396545,0.01138161998912679,0.03531907426800133,0.01013716066679752,0.03567710939845861,19982.0,-3.3332459891693813,-3.344627609158508,0.03527334818396545,0.01138161998912679,0.03531907426800133,0.01013716066679752,0.03567710939845861,19982.0,-3.3332459891693813,-3.344627609158508,0.03527334818396545,0.01138161998912679,0.03531907426800133,0.01013716066679752,0.03567710939845861,19982.0,-3.3332459891693813,-3.344627609158508,0.03527334818396545,0.01138161998912679,0.03531907426800133,0.01013716066679752,0.005747663928148154,124033.0,-5.1589617800897996,-5.15925292075875,0.005745990792997876,0.00029114066895008506,0.005746118548426205,0.00026894323688674265
2017-06,714.5,6.571582997369922,6.567823461476604,711.8188546931987,0.003759535893317789,0.035673273753058066,20029.0,-3.3333535049313103,-3.3446118479700035,0.035273904138236604,0.01125834303869322,0.03531457021052705,0.01015738094482282,0.035673273753058066,20029.0,-3.3333535049313103,-3.3446118479700035,0.035273904138236604,0.01125834303869322,0.03531457021052705,0.01015738094482282,0.035673273753058066,20029.0,-3.3333535049313103,-3.3446118479700035,0.035273904138236604,0.01125834303869322,0.03531457021052705,0.01015738094482282,0.035673273753058066,20029.0,-3.3333535049313103,-3.3446118479700035,0.035273904138236604,0.01125834303869322,0.03531457021052705,0.01015738094482282,0.005751752896001545,124223.0,-5.158250619152119,-5.159334102961496,0.0057455243397424504,0.0010834838093769505,0.005745652307488642,0.0010617747448714034
2017-07,717.3,6.575494163132388,6.5693871107657715,712.9327603913239,0.006107052366616905,0.03579698572711847,20038.0,-3.3298915866868195,-3.344596086781499,0.035274460101270326,0.014704500094679496,0.03530988473582738,0.013795032040896334,0.03579698572711847,20038.0,-3.3298915866868195,-3.344596086781499,0.035274460101270326,0.014704500094679496,0.03530988473582738,0.013795032040896334,0.03579698572711847,20038.0,-3.3298915866868195,-3.344596086781499,0.035274460101270326,0.014704500094679496,0.03530988473582738,0.013795032040896334,0.03579698572711847,20038.0,-3.3298915866868195,-3.344596086781499,0.035274460101270326,0.014704500094679496,0.03530988473582738,0.013795032040896334,0.005766169874113732,124398.0,-5.15574721885517,-5.1594152851642425,0.005745057924353185,0.0036680663090722376,0.005745186066551077,0.003652415660621286
2017-08,720.9,6.580500431410533,6.570950760054938,714.0484092097608,0.009549671355594924,0.035830019880715706,20120.0,-3.3289691928031426,-3.344580325592995,0.03527501607306674,0.015611132789852267,0.035305017843902296,0.014870465131462488,0.035830019880715706,20120.0,-3.3289691928031426,-3.344580325592995,0.03527501607306674,0.015611132789852267,0.035305017843902296,0.014870465131462488,0.035830019880715706,20120.0,-3.3289691928031426,-3.344580325592995,0.03527501607306674,0.015611132789852267,0.035305017843902296,0.014870465131462488,0.035830019880715706,20120.0,-3.3289691928031426,-3.344580325592995,0.03527501607306674,0.015611132789852267,0.035305017843902296,0.014870465131462488,0.005785296407161601,124609.0,-5.152435682456061,-5.159496467366989,0.005744591546827011,0.007060784910928319,0.005744719825613513,0.007063282941523532
2017-09,721.8,6.581748092208688,6.572514409344105,715.1658038762716,0.009233682864582704,0.03583734670572464,20141.0,-3.328764725264193,-3.3445645644044903,0.03527557205362601,0.015799839140297145,0.03529996953475181,0.015223162457514086,0.03583734670572464,20141.0,-3.328764725264193,-3.3445645644044903,0.03527557205362601,0.015799839140297145,0.03529996953475181,0.015223162457514086,0.03583734670572464,20141.0,-3.328764725264193,-3.3445645644044903,0.03527557205362601,0.015799839140297145,0.03529996953475181,0.015223162457514086,0.03583734670572464,20141.0,-3.328764725264193,-3.3445645644044903,0.03527557205362601,0.015799839140297145,0.03529996953475181,0.015223162457514086,0.005789452576699418,124675.0,-5.151717538205635,-5.159577649569736,0.0057441252071608545,0.00786011136410103,0.005744253584675949,0.007868557917437246
2017-10,723.6,6.58423875352114,6.5740780586332725,716.2849471228852,0.010160694887867194,0.035867948845048084,20174.0,-3.3279111720936405,-3.3445488032159862,0.03527612804294826,0.01663763112234573,0.035294739808375934,0.016240636417331488,0.035867948845048084,20174.0,-3.3279111720936405,-3.3445488032159862,0.03527612804294826,0.01663763112234573,0.035294739808375934,0.016240636417331488,0.035867948845048084,20174.0,-3.3279111720936405,-3.3445488032159862,0.03527612804294826,0.01663763112234573,0.035294739808375934,0.016240636417331488,0.035867948845048084,20174.0,-3.3279111720936405,-3.3445488032159862,0.03527612804294826,0.01663763112234573,0.035294739808375934,0.016240636417331488,0.005798634484085009,124788.0,-5.150132822927093,-5.159658831772483,0.005743658905351644,0.009526008845390344,0.005743787343738384,0.009548950381391847
2017-11,725.0,6.586171654854675,6.57564170792244,717.4058416859064,0.010529946932234857,0.03583609312441303,20231.0,-3.328799705622739,-3.3445330420274817,0.03527668404103364,0.015733336404742726,0.035289328664774654,0.015493762004720347,0.03583609312441303,20231.0,-3.328799705622739,-3.3445330420274817,0.03527668404103364,0.015733336404742726,0.035289328664774654,0.015493762004720347,0.03583609312441303,20231.0,-3.328799705622739,-3.3445330420274817,0.03527668404103364,0.015733336404742726,0.035289328664774654,0.015493762004720347,0.03583609312441303,20231.0,-3.328799705622739,-3.3445330420274817,0.03527668404103364,0.015733336404742726,0.035289328664774654,0.015493762004720347,0.005800324818189819,124993.0,-5.149841359861705,-5.15974001397523,0.005743192641396304,0.009898654113524863,0.00574332110280082,0.009925218243709214
2017-12,725.1,6.586309576377547,6.577205357211607,718.5284903059218,0.009104219165940286,0.0357438627624963,20286.0,-3.331376695558394,-3.344517280838977,0.035277240047882276,0.01314058528058304,0.03528373610394797,0.013040757849247363,0.0357438627624963,20286.0,-3.331376695558394,-3.344517280838977,0.035277240047882276,0.01314058528058304,0.03528373610394797,0.013040757849247363,0.0357438627624963,20286.0,-3.331376695558394,-3.344517280838977,0.035277240047882276,0.01314058528058304,0.03528373610394797,0.013040757849247363,0.0357438627624963,20286.0,-3.331376695558394,-3.344517280838977,0.035277240047882276,0.01314058528058304,0.03528373610394797,0.013040757849247363,0.005794356675376981,125139.0,-5.1508708220928545,-5.159821196177977,0.005742726415291763,0.008950374085122448,0.005742854861863256,0.00896798103948881
2018-01,727.9,6.590163676124212,6.5787690065007745,719.6528957278068,0.011394669623437714,0.03582537651343636,20318.0,-3.329098795527278,-3.344501519650473,0.03527779606349429,0.0154027241231951,0.03527796212589589,0.015517177142685457,0.03582537651343636,20318.0,-3.329098795527278,-3.344501519650473,0.03527779606349429,0.0154027241231951,0.03527796212589589,0.015517177142685457,0.03582537651343636,20318.0,-3.329098795527278,-3.344501519650473,0.03527779606349429,0.0154027241231951,0.03527796212589589,0.015517177142685457,0.03582537651343636,20318.0,-3.329098795527278,-3.344501519650473,0.03527779606349429,0.0154027241231951,0.03527796212589589,0.015517177142685457,0.005809906932937439,125286.0,-5.148190726673905,-5.159902378380724,0.005742260227034948,0.011711651706819204,0.005742388620925691,0.011757879250057408
2018-02,727.1,6.5890640196560115,6.580332655789942,720.7790607007325,0.008731363866069763,0.03556892671949907,20442.0,-3.3362828672330105,-3.3444857584619685,0.03527835208786987,0.00820289122895801,0.03527200673061841,0.008418006697161308,0.03556892671949907,20442.0,-3.3362828672330105,-3.3444857584619685,0.03527835208786987,0.00820289122895801,0.03527200673061841,0.008418006697161308,0.03556892671949907,20442.0,-3.3362828672330105,-3.3444857584619685,0.03527835208786987,0.00820289122895801,0.03527200673061841,0.008418006697161308,0.03556892671949907,20442.0,-3.3362828672330105,-3.3444857584619685,0.03527835208786987,0.00820289122895801,0.03527200673061841,0.008418006697161308,0.005787400007959566,125635.0,-5.152072136961445,-5.159983560583471,0.005741794076622786,0.00791142362202546,0.005741922379988127,0.007920279126366933
2018-03,727.5,6.589613999045648,6.581896305079109,721.9069879781716,0.007717693966538874,0.03551552431165788,20484.0,-3.3377853735367933,-3.344469997273464,0.03527890812100912,0.0066846237366706696,0.03526586991811552,0.007079207010121614,0.03551552431165788,20484.0,-3.3377853735367933,-3.344469997273464,0.03527890812100912,0.0066846237366706696,0.03526586991811552,0.007079207010121614,0.03551552431165788,20484.0,-3.3377853735367933,-3.344469997273464,0.03527890812100912,0.0066846237366706696,0.03526586991811552,0.007079207010121614,0.03551552431165788,20484.0,-3.3377853735367933,-3.344469997273464,0.03527890812100912,0.0066846237366706696,0.03526586991811552,0.007079207010121614,0.005780553502896236,125853.0,-5.15325583913596,-5.160064742786218,0.005741327964052205,0.006808903650257214,0.0057414561390505625,0.006809659936222842
2018-04,729.1,6.591810896812385,6.583459954368276,723.0366803179058,0.008350942444108611,0.0355156120609869,20529.0,-3.3377829028082227,-3.34445423608496,0.03527946416291216,0.00667133327673719,0.03525955168838723,0.007262156219757115,0.0355156120609869,20529.0,-3.3377829028082227,-3.34445423608496,0.03527946416291216,0.00667133327673719,0.03525955168838723,0.007262156219757115,0.0355156120609869,20529.0,-3.3377829028082227,-3.34445423608496,0.03527946416291216,0.00667133327673719,0.03525955168838723,0.007262156219757115,0.0355156120609869,20529.0,-3.3377829028082227,-3.34445423608496,0.03527946416291216,0.00667133327673719,0.03525955168838723,0.007262156219757115,0.00578761033847717,125976.0,-5.152035794787861,-5.1601459249889645,0.005740861889320134,0.008110130201103516,0.005740989898112998,0.008120627486123197
2018-05,729.6,6.592496438760121,6.585023603657444,724.1681404820326,0.0074728351026776,0.03537797604616205,20623.0,-3.3416657980439255,-3.3444384748964553,0.03528002021357917,0.0027726768525297985,0.03525305204143355,0.0035436365788038817,0.03537797604616205,20623.0,-3.3416657980439255,-3.3444384748964553,0.03528002021357917,0.0027726768525297985,0.03525305204143355,0.0035436365788038817,0.03537797604616205,20623.0,-3.3416657980439255,-3.3444384748964553,0.03528002021357917,0.0027726768525297985,0.03525305204143355,0.0035436365788038817,0.03537797604616205,20623.0,-3.3416657980439255,-3.3444384748964553,0.03528002021357917,0.0027726768525297985,0.03525305204143355,0.0035436365788038817,0.0057770422747103955,126293.0,-5.153863444447901,-5.160227107191711,0.0057403958524234995,0.006363662743810394,0.005740523657175434,0.006361548129727644
2018-06,730.2,6.593318469221536,6.58658725294661,725.3013712369708,0.006731216274926233,0.035312892929683724,20678.0,-3.3435071429251018,-3.344422713707951,0.03528057627301025,0.0009155707828494286,0.03524637097725446,0.0018873418903805998,0.035312892929683724,20678.0,-3.3435071429251018,-3.344422713707951,0.03528057627301025,0.0009155707828494286,0.03524637097725446,0.0018873418903805998,0.035312892929683724,20678.0,-3.3435071429251018,-3.344422713707951,0.03528057627301025,0.0009155707828494286,0.03524637097725446,0.0018873418903805998,0.035312892929683724,20678.0,-3.3435071429251018,-3.344422713707951,0.03528057627301025,0.0009155707828494286,0.03524637097725446,0.0018873418903805998,0.005773336074257974,126478.0,-5.15450518976007,-5.160308289394458,0.005739929853359233,0.005803099634388076,0.0057400574162378695,0.005797617620681614
2018-07,731.3,6.594823772276905,6.588150902235777,726.4363753534706,0.006672870041128043,0.03528758926848099,20724.0,-3.3442239556577733,-3.3444069525194466,0.03528113234120558,0.00018299686167333462,0.03523950849584997,0.0013643996378860652,0.03528758926848099,20724.0,-3.3442239556577733,-3.3444069525194466,0.03528113234120558,0.00018299686167333462,0.03523950849584997,0.0013643996378860652,0.03528758926848099,20724.0,-3.3442239556577733,-3.3444069525194466,0.03528113234120558,0.00018299686167333462,0.03523950849584997,0.0013643996378860652,0.03528758926848099,20724.0,-3.3442239556577733,-3.3444069525194466,0.03528113234120558,0.00018299686167333462,0.03523950849584997,0.0013643996378860652,0.005777191430196549,126584.0,-5.153837626121914,-5.160389471597205,0.005739463892124259,0.006551845475291529,0.005739591175300305,0.006551033644704872
2018-08,731.4,6.594960505715281,6.589714551524945,727.5731556066158,0.005245954190336022,0.03521086077411901,20772.0,-3.3464006992489286,-3.344391191330942,0.035281688418165265,-0.002009507917986486,0.03523246459722008,-0.000613179445379278,0.03521086077411901,20772.0,-3.3464006992489286,-3.344391191330942,0.035281688418165265,-0.002009507917986486,0.03523246459722008,-0.000613179445379278,0.03521086077411901,20772.0,-3.3464006992489286,-3.344391191330942,0.035281688418165265,-0.002009507917986486,0.03523246459722008,-0.000613179445379278,0.03521086077411901,20772.0,-3.3464006992489286,-3.344391191330942,0.035281688418165265,-0.002009507917986486,0.03523246459722008,-0.000613179445379278,0.005767729419836131,126809.0,-5.15547679066915,-5.160470653799952,0.005738997968715511,0.00499386313080219,0.005739124934362741,0.0049841196699034074
2018-09,732.5,6.596463340891223,6.591278200814112,728.7117147758338,0.005185140077110795,0.03517744801421505,20823.0,-3.347350083116471,-3.344375430142438,0.03528224450388944,-0.0029746529740330985,0.0352252392813648,-0.0013567336411261283,0.03517744801421505,20823.0,-3.347350083116471,-3.344375430142438,0.03528224450388944,-0.0029746529740330985,0.0352252392813648,-0.0013567336411261283,0.03517744801421505,20823.0,-3.347350083116471,-3.344375430142438,0.03528224450388944,-0.0029746529740330985,0.0352252392813648,-0.0013567336411261283,0.03517744801421505,20823.0,-3.347350083116471,-3.344375430142438,0.03528224450388944,-0.0029746529740330985,0.0352252392813648,-0.0013567336411261283,0.005772989502222502,126884.0,-5.154565221331722,-5.160551836002698,0.005738532083129921,0.005986614670976387,0.0057386586934251764,0.005982375086474301
2018-10,733.4,6.597691255637225,6.592841850103279,729.8520556449012,0.004849405533946083,0.03515651215186233,20861.0,-3.3479454104070605,-3.3443596689539334,0.035282800598378274,-0.003585741453127067,0.0352178325482841,-0.0017411746261699367,0.03515651215186233,20861.0,-3.3479454104070605,-3.3443596689539334,0.035282800598378274,-0.003585741453127067,0.0352178325482841,-0.0017411746261699367,0.03515651215186233,20861.0,-3.3479454104070605,-3.3443596689539334,0.035282800598378274,-0.003585741453127067,0.0352178325482841,-0.0017411746261699367,0.03515651215186233,20861.0,-3.3479454104070605,-3.3443596689539334,0.035282800598378274,-0.003585741453127067,0.0352178325482841,-0.0017411746261699367,0.00577262137145016,127048.0,-5.154628991153257,-5.160633018205445,0.0057380662353644085,0.0060040270521879435,0.005738192452487613,0.00599995891521929
2018-11,734.4,6.599053839306281,6.594405499392447,730.994181001951,0.004648339913834398,0.03520444849240209,20861.0,-3.346582826738006,-3.344343907765429,0.035283356701631886,-0.0022389189725768865,0.03521024439797801,-0.00016460850173069302,0.03520444849240209,20861.0,-3.346582826738006,-3.344343907765429,0.035283356701631886,-0.0022389189725768865,0.03521024439797801,-0.00016460850173069302,0.03520444849240209,20861.0,-3.346582826738006,-3.344343907765429,0.035283356701631886,-0.0022389189725768865,0.03521024439797801,-0.00016460850173069302,0.03520444849240209,20861.0,-3.346582826738006,-3.344343907765429,0.035283356701631886,-0.0022389189725768865,0.03521024439797801,-0.00016460850173069302,0.005776127855030517,127144.0,-5.154021742070375,-5.160714200408192,0.005737600425415908,0.006692458337816731,0.005737726211550049,0.006692833025592186
