# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,710.1,6.565405805188048,6.631368457372953,758.519462285928,-0.06596265218490505,0.15019035532994923,4728.0,-1.8958517538978863,-1.9156434029358584,0.1472470629093147,0.019791649037972148,0.14723320721922234,0.02008479042587083,-1.917799155703404,14.69299765486336,0.021947401805517686,0.03499581095066778,20291.0,-3.3525269117795764,-3.3569133690061275,0.03484263950841176,0.004386457226551066,0.034684813700010794,0.008966380887808885,-3.359207051765112,3.476281313008473,0.006680139985535405,0.09563636363636364,7425.0,-2.3472021584828524,-2.3658422322614836,0.09387020654912369,0.018640073778631194,0.0938697693122978,0.018819629972547505,-2.3739881772183913,9.310865101936468,0.026786018735538875,0.03499581095066778,20291.0,-3.3525269117795764,-3.3569133690061275,0.03484263950841176,0.004386457226551066,0.034684813700010794,0.008966380887808885,-3.359207051765112,3.476281313008473,0.006680139985535405,0.005693416611210442,124723.0,-5.168444752135013,-5.1763858501689315,0.005648383673889622,0.007941098033918514,0.0056270605456746805,0.011792314121582945,-5.169729237426658,0.5686108196094843,0.0012844852916451543
2021-08,715.4,6.572841826824917,6.634398167520284,760.8210411957092,-0.06155634069536653,0.15105893283219662,4735.9,-1.8900852346511374,-1.9158558540276378,0.14721578343283542,0.02577061937650038,0.14720132098698813,0.026206367030833178,-1.9180192693894005,14.68976388090322,0.02793403473826306,0.03515479115479116,20350.0,-3.3479943640458236,-3.355431546959459,0.034894308372375796,0.007437182913635265,0.034730965912133774,0.012203094026512904,-3.357839837183508,3.481037386054717,0.009845473137684468,0.096259418729817,7432.0,-2.340708453668757,-2.3659334490674113,0.09386164439922243,0.025224995398654304,0.09386109426214903,0.025551848574975854,-2.374239183463213,9.308528309938152,0.033530729794455816,0.03515479115479116,20350.0,-3.3479943640458236,-3.355431546959459,0.034894308372375796,0.007437182913635265,0.034730965912133774,0.012203094026512904,-3.357839837183508,3.481037386054717,0.009845473137684468,0.005715061752065059,125178.0,-5.164650176533012,-5.175000971513514,0.0056562114188646075,0.010350794980501732,0.0056341175016897185,0.01436680196163192,-5.168228682668388,0.569464691761194,0.00357850613537547
2021-09,719.9,6.579112313475258,6.637427877667616,763.1296037964065,-0.05831556419235806,0.15122043439902533,4760.6,-1.8890166762266898,-1.9160683051194172,0.1471845106010092,0.027051628892727386,0.1471694347547539,0.02752609365539868,-1.918239383075397,14.686530818662652,0.029222706848707203,0.03521498801545761,20443.0,-3.3462834911097508,-3.3539497249127903,0.03494605385715677,0.007666233803039546,0.03477711812425675,0.012590746870869843,-3.3564726226019044,3.4857999661206134,0.010189131492153614,0.0961918760021379,7484.0,-2.341410373918723,-2.366024665873339,0.0938530830302975,0.024614291954616174,0.09385241921200026,0.02492697375070444,-2.374490189708035,9.306192104415608,0.03307981578931196,0.03521498801545761,20443.0,-3.3462834911097508,-3.3539497249127903,0.03494605385715677,0.007666233803039546,0.03477711812425675,0.012590746870869843,-3.3564726226019044,3.4857999661206134,0.010189131492153614,0.005728540849374149,125669.0,-5.162294431753661,-5.173616092858096,0.005664050011826367,0.011321661104434888,0.005641174457704756,0.015487269951395963,-5.166728127910117,0.5703198461566218,0.004433696156455724
2021-10,722.5,6.582717419986587,6.640457587814947,765.4451712786631,-0.05774016782836,0.15095167457117187,4786.3,-1.8907955293421512,-1.9162807562111963,0.1471532444124246,0.025485226869045086,0.14713754852251967,0.025922180211317272,-1.9184594967613937,14.683298467985015,0.027663967419242486,0.03517526777020448,20540.0,-3.347412063495962,-3.3524679028661217,0.034997876076377256,0.005055839370159632,0.03482327033637974,0.010108109618211514,-3.3551054080203007,3.4905690621087393,0.007693344524338563,0.09610268688480979,7518.0,-2.342338004137536,-2.3661158826792663,0.09384452244227774,0.023777878541730413,0.09384374416185148,0.02407131922467123,-2.374741195952857,9.303856485221651,0.03240319181532092,0.03517526777020448,20540.0,-3.347412063495962,-3.3524679028661217,0.034997876076377256,0.005055839370159632,0.03482327033637974,0.010108109618211514,-3.3551054080203007,3.4905690621087393,0.007693344524338563,0.005709431427555415,126545.0,-5.16563583513107,-5.172231214202679,0.005671899467808454,0.006595379071608676,0.005648231413719793,0.010835252551261344,-5.165227573151847,0.5711762847212889,-0.0004082619792233899
2021-11,730.3,6.593455408626064,6.643487297962279,767.7677648974216,-0.05003188933621505,0.15177903400116383,4811.6,-1.8853295394938536,-1.9164932073029757,0.1471219848656703,0.031163667809122053,0.14710566229028546,0.031768809154717255,-1.9186796104473904,14.680066828713697,0.033350070953536814,0.03539647150058162,20632.0,-3.341143138935117,-3.3509860808194527,0.03504977514382835,0.009842941884335765,0.03486942254850272,0.01511493203954788,-3.353738193438697,3.4953446829338506,0.012595054503580005,0.09657498016397778,7562.0,-2.337435575824814,-2.366207099485194,0.09383596263509182,0.028771523660379827,0.09383506911170271,0.02919922240386948,-2.374992202197679,9.301521452209126,0.03755662637286461,0.03539647150058162,20632.0,-3.341143138935117,-3.3509860808194527,0.03504977514382835,0.009842941884335765,0.03486942254850272,0.01511493203954788,-3.353738193438697,3.4953446829338506,0.012595054503580005,0.005742074474776701,127184.0,-5.15993472718683,-5.170846335547261,0.005679759801865255,0.01091160836043148,0.005655288369734831,0.015346008791756734,-5.163727018393576,0.5720340093836079,0.003792291206746512
2021-12,735.4,6.600414568867172,6.64651700810961,770.0974059721177,-0.04610243924243829,0.15226933907569984,4829.6,-1.8821043586150448,-1.916705658394755,0.14709073195933545,0.03460129977971027,0.14707377605805122,0.03532623664736729,-1.918899724133387,14.67683590069214,0.03679536551834217,0.035511130426384666,20709.0,-3.3379090985044138,-3.349504258772784,0.03510175117346983,0.011595160268370375,0.034915574760625706,0.017057020250761206,-3.352370978857093,3.5001268375229024,0.014461880352679035,0.09682685977616853,7595.0,-2.3348308461627014,-2.3662983162911218,0.09382740360866855,0.03146747012842033,0.09382639406155394,0.031978908969326585,-2.375243208442501,9.29918700523092,0.040412362279799385,0.035511130426384666,20709.0,-3.3379090985044138,-3.349504258772784,0.03510175117346983,0.011595160268370375,0.034915574760625706,0.017057020250761206,-3.352370978857093,3.5001268375229024,0.014461880352679035,0.005756375534229848,127754.0,-5.1574472498631945,-5.1694614568918436,0.005687631029072021,0.012014207028649082,0.005662345325749869,0.016606229940157632,-5.162226463635306,0.5728930220748877,0.004779213772111213
2022-01,734.6,6.599326133385567,6.649546718256942,772.4341158868793,-0.05022058487137482,0.15215410107705055,4828.0,-1.8828614488318551,-1.9169181094865342,0.1470594856920094,0.03405666065467905,0.147041889825817,0.03476703990467864,-1.9191198378193834,14.67360568376379,0.03625838898752831,0.035424603365964216,20737.0,-3.3403486899122736,-3.3480224367261155,0.035153804279430524,0.00767374681384192,0.034961726972748686,0.013239517417898857,-3.351003764275489,3.504915534815059,0.010655074363215444,0.09672152732060567,7595.0,-2.335919281644306,-2.3663895330970495,0.09381884536293673,0.03047025145274329,0.09381771901140516,0.030951597840995243,-2.3754942146873224,9.296853144139948,0.03957493304301618,0.035424603365964216,20737.0,-3.3403486899122736,-3.3480224367261155,0.035153804279430524,0.00767374681384192,0.034961726972748686,0.013239517417898857,-3.351003764275489,3.504915534815059,0.010655074363215444,0.005740991114202428,127957.0,-5.160123415576545,-5.168076578236427,0.005695513164524888,0.007953162659881663,0.005669402281764906,0.012627227506465787,-5.160725908877035,0.5737533247293369,0.0006024933004900035
2022-02,741.0,6.608000625296087,6.652576428404274,774.7779160907179,-0.044575803108187095,0.1522154433968078,4868.1,-1.8824583709175138,-1.9171305605783135,0.14702824606228185,0.03467218966079977,0.1470100035935828,0.03540874550017505,-1.9193399515053802,14.670376177772148,0.03688158058786639,0.035568569097105554,20833.0,-3.3362929216322947,-3.346540614679447,0.03520593457600848,0.010247693047152229,0.03500787918487167,0.01601610623919711,-3.3496365496938854,3.5097107837617187,0.013343628061590618,0.09685008495621487,7651.0,-2.334591011935765,-2.3664807499029767,0.0938102878978252,0.03188973796721184,0.09380904396125639,0.03241735409023517,-2.3757452209321444,9.294519868789171,0.04115420899637945,0.035568569097105554,20833.0,-3.3362929216322947,-3.346540614679447,0.03520593457600848,0.010247693047152229,0.03500787918487167,0.01601610623919711,-3.3496365496938854,3.5097107837617187,0.013343628061590618,0.005753418275837973,128793.0,-5.157961118053319,-5.166691699581009,0.005703406223340928,0.008730581527689907,0.005676459237779944,0.013557577855192569,-5.159225354118765,0.5746149192840689,0.0012642360654453455
2022-03,746.4,6.615261649533134,6.6556061385516045,777.1288280977278,-0.04034448901847032,0.15256004087889627,4892.5,-1.8801970497370972,-1.917343011670093,0.14699701306874277,0.037145961932995686,0.14697811736134855,0.03797792227685464,-1.919560065191377,14.667147382560744,0.03936301545427967,0.035619183965640656,20955.0,-3.3348709108260377,-3.345058792632778,0.035258142177671266,0.01018788180674024,0.03505403139699465,0.016122327336491684,-3.3482693351122816,3.514512593326525,0.013398424286243937,0.0970358814352574,7692.0,-2.3326744571755365,-2.3665719667089045,0.09380173121326264,0.03389750953336801,0.09380036891110761,0.03449360126947909,-2.3759962271769663,9.292187179031577,0.04332177000142989,0.035619183965640656,20955.0,-3.3348709108260377,-3.345058792632778,0.035258142177671266,0.01018788180674024,0.03505403139699465,0.016122327336491684,-3.3482693351122816,3.514512593326525,0.013398424286243937,0.0057734255348772445,129282.0,-5.154489694399154,-5.165306820925592,0.005711310220658148,0.010817126526437626,0.005683516193794981,0.015819316426057214,-5.157724799360494,0.5754778076791061,0.003235104961340163
2022-04,740.1,6.606785312203421,6.658635848698936,779.4868734872856,-0.05185053649551552,0.1514426028238183,4887.0,-1.8875485850667342,-1.917555462761872,0.1469657867099825,0.03000687769513788,0.14694623112911434,0.030598754797278346,-1.9197801788773734,14.663919297973147,0.032231593810639225,0.035209324452902,21020.0,-3.3464443322275215,-3.3435769705861094,0.03531042719905614,-0.002867361641412103,0.03510018360911764,0.0031094094834310778,-3.346902120530678,3.5193209724853856,0.0004577883031564589,0.09614185502727982,7698.0,-2.3419305216402706,-2.366663183514832,0.09379317530917793,0.02473266187456158,0.09379169386095884,0.025057241953695412,-2.376247233421788,9.289855074720208,0.034316711781517295,0.035209324452902,21020.0,-3.3464443322275215,-3.3435769705861094,0.03531042719905614,-0.002867361641412103,0.03510018360911764,0.0031094094834310778,-3.346902120530678,3.5193209724853856,0.0004577883031564589,0.0057126757954212145,129554.0,-5.165067749419788,-5.163921942270174,0.00571922517163554,-0.0011458071496139866,0.005690573149810019,0.0038840807471094575,-5.156224244602224,0.576341991857384,-0.008843504817564352
2022-05,742.5,6.610022870676855,6.661665558846268,781.8520739042447,-0.0516426881694132,0.1511081262592344,4913.7,-1.8897596304795887,-1.9177679138536514,0.14693456698459156,0.028008283374062692,0.1469143448968801,0.02854575817833125,-1.92000029256337,14.660691923852953,0.030240662083781178,0.03523466046599914,21073.0,-3.345725008520358,-3.342095148539441,0.03536278975497041,-0.0036298599809172494,0.03514633582124062,0.0025130541404872783,-3.3455349059490738,3.5241359302264885,-0.00019010257128426744,0.09595502713879556,7738.0,-2.3438756645836034,-2.36675440032076,0.09378462018549986,0.022878735737156486,0.09378301881081007,0.023159931888811502,-2.37649823966661,9.287523555708118,0.03262257508300648,0.03523466046599914,21073.0,-3.345725008520358,-3.342095148539441,0.03536278975497041,-0.0036298599809172494,0.03514633582124062,0.0025130541404872783,-3.3455349059490738,3.5241359302264885,-0.00019010257128426744,0.005720383053798565,129799.0,-5.163719508385348,-5.1625370636147565,0.005727151091453102,-0.0011824447705919283,0.0056976301058250575,0.003993405600382175,-5.154723689843953,0.577207473764756,-0.008995818541395195
2022-06,748.8,6.618471925163382,6.664695268993599,784.2244510591348,-0.04622334383021709,0.15176942721634437,4933.8,-1.8853928360415226,-1.9179803649454308,0.14690335389116085,0.03258752890390815,0.1468824586646459,0.03327128777750206,-1.9202204062493666,14.65746526004379,0.034827570207843994,0.035427706283118844,21136.0,-3.3402611015987245,-3.3406133264927718,0.03541522996039165,0.00035222489404729274,0.0351924880333636,0.006683763010226847,-3.34416769136747,3.528957475550318,0.003906589768745583,0.0964824120603015,7761.0,-2.3383945456907567,-2.366845617126687,0.09377606584215731,0.02845107143593051,0.0937743437606613,0.028878563059337076,-2.376749245911432,9.28519262184842,0.03835470022067522,0.035427706283118844,21136.0,-3.3402611015987245,-3.3406133264927718,0.03541522996039165,0.00035222489404729274,0.0351924880333636,0.006683763010226847,-3.34416769136747,3.528957475550318,0.003906589768745583,0.005750445413774037,130216.0,-5.158477963907952,-5.161152184959339,0.00573508799531187,0.002674221051386816,0.005704687061840095,0.00802118528815185,-5.153223135085683,0.5780742553499972,-0.005254828822269353
2022-07,754.9,6.626585290145579,6.667724979140931,786.6040267283648,-0.0411396889953517,0.1523081268662739,4956.4,-1.8818496595967587,-1.91819281603721,0.14687214742828159,0.036343156440451274,0.14685057243241167,0.037163998365577225,-1.9204405199353634,14.654239306389332,0.038590860338604704,0.03559841554277091,21206.0,-3.3354541493401646,-3.339131504446103,0.03546774793046784,0.0036773551059385845,0.035238640245486584,0.01020968161024344,-3.3428004767858663,3.533785617469673,0.007346327445701739,0.09688141683778234,7792.0,-2.3342675551767917,-2.366936833932615,0.09376751227907901,0.03266927875582315,0.09376566871051252,0.033229093015794804,-2.377000252156254,9.282862272994254,0.04273269697946214,0.03559841554277091,21206.0,-3.3354541493401646,-3.339131504446103,0.03546774793046784,0.0036773551059385845,0.035238640245486584,0.01020968161024344,-3.3428004767858663,3.533785617469673,0.007346327445701739,0.005772907330651699,130766.0,-5.15457945523178,-5.159767306303921,0.0057430358984339475,0.0051878510721410365,0.005711744017855133,0.010708342776806356,-5.151722580327412,0.5789423385648096,-0.002856874904368034
2022-08,756.0,6.628041376179533,6.6707546892882625,788.9908227544173,-0.04271331310872917,0.15223826496707546,4965.9,-1.8823084527546965,-1.9184052671289893,0.1468409475945452,0.036096814374292796,0.14681868620017743,0.03691341277573342,-1.9206606336213599,14.651014062733287,0.038352180866663366,0.03558484349258649,21245.0,-3.335835476369379,-3.3376496823994346,0.035520343780517834,0.001814206030055665,0.035284792457609564,0.008503692783155858,-3.3414332622042626,3.5386203650096837,0.005597785834883684,0.09691065248045122,7801.0,-2.3339658334087803,-2.3670280507385426,0.09375895949619382,0.03306221732976233,0.09375699366036375,0.03363651816217204,-2.377251258401076,9.280532508998798,0.043285424992295596,0.03558484349258649,21245.0,-3.335835476369379,-3.3376496823994346,0.035520343780517834,0.001814206030055665,0.035284792457609564,0.008503692783155858,-3.3414332622042626,3.5386203650096837,0.005597785834883684,0.005768526431449151,131056.0,-5.15533861557585,-5.158382427648504,0.0057509948160625315,0.0030438120726534734,0.00571880097387017,0.008695084477704737,-5.150222025569142,0.5798117253638257,-0.005116590006708499
2022-09,758.5,6.631342798788587,6.673784399435594,791.3848610460525,-0.04244160064700697,0.1520344758468631,4989.0,-1.8836479690724504,-1.9186177182207684,0.1468097543885435,0.034969749148318074,0.14678679996794322,0.03575032550655732,-1.9208807473073564,14.64778952891938,0.037232778234906005,0.0356186898332942,21295.0,-3.334884783568727,-3.3361678603527656,0.035573017626031427,0.001283076784038606,0.03533094466973255,0.008144281627662108,-3.340066047622659,3.543461727207827,0.005181264053931933,0.09684627170582227,7832.0,-2.334630385421759,-2.3671192675444703,0.0937504074934306,0.03248888212271117,0.09374831861021497,0.03304542568371719,-2.3775022646458974,9.27820332971527,0.042871879224138265,0.0356186898332942,21295.0,-3.334884783568727,-3.3361678603527656,0.035573017626031427,0.001283076784038606,0.03533094466973255,0.008144281627662108,-3.340066047622659,3.543461727207827,0.005181264053931933,0.005777506950527479,131285.0,-5.153783012782714,-5.156997548993086,0.005758964763461943,0.003214536210371932,0.005725857929885208,0.009020311239770195,-5.148721470810871,0.5806824177046134,-0.005061541971842942
2022-10,760.6,6.634107595494159,6.676814109582925,793.7861635785076,-0.042706514088766134,0.15216260552954827,4998.6,-1.8828055567147592,-1.9188301693125478,0.14677856780886855,0.03602461259778855,0.146754913735709,0.03684845472075967,-1.921100860993353,14.644565704791388,0.038295304278593845,0.0356286303166573,21348.0,-3.334605741959676,-3.334686038306097,0.03562576958266967,8.029634642081618e-05,0.03537709688185553,0.007110064334611288,-3.338698833041055,3.5483097131139467,0.004093091081379008,0.09692876258442717,7847.0,-2.333778976633314,-2.3672104843503976,0.0937418562707182,0.0334315077170837,0.0937396435600662,0.03402102785165235,-2.3777532708907194,9.275874734996918,0.04397429425740551,0.0356286303166573,21348.0,-3.334605741959676,-3.334686038306097,0.03562576958266967,8.029634642081618e-05,0.03537709688185553,0.007110064334611288,-3.338698833041055,3.5483097131139467,0.004093091081379008,0.005777615727025508,131646.0,-5.153764185375845,-5.1556126703376695,0.005766945755917655,0.001848484961824326,0.005732914885900246,0.007797227416580222,-5.147220916052601,0.5815544175476799,-0.006543269323244338
2022-11,759.6,6.632791978938131,6.679843819730257,796.1947523937018,-0.04705184079212632,0.15186229232891502,5001.9,-1.884781140296392,-1.9190426204043272,0.14674738785411273,0.03426148010793506,0.14672302750347477,0.0350269818779369,-1.9213209746793498,14.641342590193116,0.036539834382957714,0.03552354674273956,21383.0,-3.337559513851504,-3.3332042162594284,0.03567859976626517,-0.0043552975920757575,0.03542324909397851,0.0028314073758440275,-3.3373316184594515,3.5531643317902653,-0.0002278953920527016,0.09660434948492942,7863.0,-2.337131513053385,-2.3673017011563253,0.09373330582798542,0.030170188102940365,0.09373096850991743,0.030655620236207968,-2.3780042771355414,9.273546724697033,0.040872764082156454,0.03552354674273956,21383.0,-3.337559513851504,-3.3332042162594284,0.03567859976626517,-0.0043552975920757575,0.03542324909397851,0.0028314073758440275,-3.3373316184594515,3.5531643317902653,-0.0002278953920527016,0.005760524180399354,131863.0,-5.156726804873354,-5.154227791682252,0.005774937808736334,-0.0024990131911017954,0.005739971841915283,0.0035805643390077867,-5.14572036129433,0.582427726856477,-0.011006443579023362
2022-12,758.1,6.630815303062258,6.682873529877589,798.6106496004338,-0.05205822681533068,0.151253965403723,5012.1,-1.888794964869584,-1.9192550714961063,0.14671621452286876,0.03046010662652221,0.14669114127124055,0.03110497398098161,-1.9215410883653463,14.638120184968406,0.032746123495762225,0.03541364974073901,21407.0,-3.3406579472649645,-3.33172239421276,0.035731508292822275,-0.008935553052204614,0.035469401306101496,-0.0015718214379021743,-3.3359644038778473,3.5580255923114064,-0.004693543387117138,0.09614457831325302,7885.0,-2.3419021963348805,-2.367392917962253,0.09372475616516114,0.025490721627372537,0.09372229345976865,0.02584534334431494,-2.378255283380363,9.271219298668942,0.03635308704548246,0.03541364974073901,21407.0,-3.3406579472649645,-3.33172239421276,0.035731508292822275,-0.008935553052204614,0.035469401306101496,-0.0015718214379021743,-3.3359644038778473,3.5580255923114064,-0.004693543387117138,0.005744182698500497,131977.0,-5.159567640900033,-5.152842913026834,0.005782940937245849,-0.006724727873198333,0.005747028797930321,-0.0004952297143263852,-5.14421980653606,0.5833023475974047,-0.015347834363972801
2023-01,764.9,6.63974510632782,6.6859032400249205,801.0338773745877,-0.046158133697100645,0.15187435469780003,5036.4,-1.884701713799725,-1.9194675225878857,0.14668504781372957,0.0347658087881606,0.14665925503900634,0.03555929462076327,-1.9217612020513428,14.634898488961134,0.037059488251617756,0.03562811495644883,21469.0,-3.3346202068417443,-3.330240572166091,0.035784495278517396,-0.004379634675653499,0.035515553518224476,0.003169356157340948,-3.3345971892962436,3.5628935037644047,-2.301754550071422e-05,0.09643217347453353,7932.0,-2.3389153833118663,-2.3674841347681808,0.09371620728217422,0.028568751456314434,0.09371361840961988,0.029009178292859414,-2.378506289625185,9.268892456766002,0.03959090631331863,0.03562811495644883,21469.0,-3.3346202068417443,-3.330240572166091,0.035784495278517396,-0.004379634675653499,0.035515553518224476,0.003169356157340948,-3.3345971892962436,3.5628935037644047,-2.301754550071422e-05,0.005781906691258731,132292.0,-5.153021773315028,-5.151458034371417,0.005790955156795313,-0.0015637389436111704,0.005754085753945358,0.004834988302754538,-5.142719251777789,0.5841782817398159,-0.01030252153723854
2023-02,769.3,6.645481010464889,6.688932950172251,803.4644579593357,-0.04345193970736272,0.15259347416443517,5041.5,-1.8799779253683813,-1.919679973679665,0.14665388772528845,0.039702048311283766,0.1466273688067721,0.040688893255155484,-1.9219813157373395,14.6316775020152,0.04200339036895828,0.0358247182639471,21474.0,-3.3291171695291917,-3.3287587501194222,0.03583756083969915,-0.0003584194097694393,0.03556170573034746,0.00739594820321536,-3.33322997471464,3.5677680752487317,0.0041128051854482095,0.09685257459398211,7943.0,-2.334565306168243,-2.367575351574108,0.09370765917895359,0.03301004540586483,0.0937049433594711,0.033590877083571315,-2.378757295870007,9.266566198841618,0.044191989701763745,0.0358247182639471,21474.0,-3.3291171695291917,-3.3287587501194222,0.03583756083969915,-0.0003584194097694393,0.03556170573034746,0.00739594820321536,-3.33322997471464,3.5677680752487317,0.0041128051854482095,0.005804811058795122,132528.0,-5.149068212373156,-5.150073155715999,0.0057989804827551115,0.0010049433428429566,0.005761142709960396,0.007579806825341813,-5.14121869701952,0.5850555312560202,-0.007849515353636427
2023-03,768.8,6.644830857656083,6.691962660319583,805.9024136653443,-0.047131802663500366,0.15291286274041807,5027.7,-1.8778870444028548,-1.9198924247714442,0.146622734256139,0.04200538036858936,0.1465954825745379,0.04309396207122582,-1.9222014294233363,14.628457223974554,0.04431438502048146,0.035844834017157774,21448.0,-3.3285558222597125,-3.3272769280727537,0.03589070509288876,-0.0012788941869588122,0.03560785794247044,0.006655162325973135,-3.331862760133036,3.5726493158763084,0.003306937873323701,0.0969972243250063,7926.0,-2.333072916094298,-2.3676665683800358,0.09369911185542802,0.034593652285737964,0.09369626830932233,0.035230389376729815,-2.379008302114829,9.264240524749223,0.045935386020531155,0.035844834017157774,21448.0,-3.3285558222597125,-3.3272769280727537,0.03589070509288876,-0.0012788941869588122,0.03560785794247044,0.006655162325973135,-3.331862760133036,3.5726493158763084,0.003306937873323701,0.005799900417942876,132554.0,-5.149914530897352,-5.1486882770605815,0.00580701693051693,-0.0012262538367702192,0.005768199665975434,0.0054957792384394905,-5.139718142261249,0.5859340981212908,-0.010196388636102505
2023-04,777.5,6.656083644053389,6.694992370466915,808.3477668709754,-0.03890872641352594,0.15370472876798988,5058.4,-1.8727218626910143,-1.9201048758632235,0.14659158740487502,0.047383013172209276,0.14656359634230365,0.04872378001020051,-1.9224215431093328,14.625237654683174,0.049699680418318515,0.03620320357608493,21476.0,-3.3186076674890708,-3.325795106026085,0.035943928154780216,0.007187438537014312,0.03565401015459343,0.015403412382232418,-3.3304955455514325,3.577537234771519,0.01188787806236169,0.09773727215587681,7955.0,-2.325472296718498,-2.3677577851859635,0.09369056531152645,0.04228548846746527,0.09368759325917356,0.04322534879832367,-2.379259308359651,9.26191543434229,0.05378701164115274,0.03620320357608493,21476.0,-3.3186076674890708,-3.325795106026085,0.035943928154780216,0.007187438537014312,0.03565401015459343,0.015403412382232418,-3.3304955455514325,3.577537234771519,0.01188787806236169,0.005857623951843174,132733.0,-5.140011226586727,-5.147303398405164,0.005815064515493785,0.007292171818437332,0.005775256621990472,0.01426210733893137,-5.138217587502979,0.5868139843138654,-0.0017936390837478555
2023-05,779.1,6.6581394073368125,6.698022080614246,810.8005400224937,-0.039882673277433334,0.1536959223530804,5069.1,-1.8727791586979015,-1.920317326955003,0.14656044717009076,0.04753816825710144,0.14653171011006944,0.04889188993719839,-1.9226416567953293,14.622018793985067,0.04986249809742782,0.036277705345501954,21476.0,-3.3165519042056477,-3.324313283979416,0.03599723014224057,0.00776137977376834,0.03570016236671641,0.016177600898644503,-3.3291283309698283,3.5824318410712355,0.012576426764180582,0.09781544256120528,7965.0,-2.3246728150073364,-2.3678490019918907,0.09368201954717781,0.04317618698455439,0.09367891820902478,0.04415640606513743,-2.3795103146044725,9.259590927474337,0.05483749959713613,0.036277705345501954,21476.0,-3.3165519042056477,-3.324313283979416,0.03599723014224057,0.00776137977376834,0.03570016236671641,0.016177600898644503,-3.3291283309698283,3.5824318410712355,0.012576426764180582,0.005860847193699082,132933.0,-5.139461113539187,-5.145918519749746,0.005823123253120052,0.006457406210559569,0.005782313578005509,0.013581694357133344,-5.136717032744708,0.587695191814953,-0.0027440807944785206
2023-06,778.0,6.656726524178391,6.701051790761578,813.2607556342747,-0.04432526658318636,0.15295991192025638,5086.3,-1.8775794055143558,-1.920529778046782,0.14652931355038068,0.042950372532426284,0.14649982387783522,0.0440962171245213,-1.922861770481326,14.618800641724281,0.045282364966970245,0.03615073648994006,21521.0,-3.3200579574191935,-3.3228314619327475,0.03605061117231014,0.0027735045135539593,0.035746314578839394,0.011313667321108013,-3.3277611163882246,3.5873331439248237,0.007703158969031065,0.0971771171621284,8006.0,-2.3312200153741274,-2.3679402187978185,0.09367347456231088,0.03672020342369109,0.09367024315887601,0.03743850645614649,-2.3797613208492945,9.257267003998898,0.04854130547516711,0.03615073648994006,21521.0,-3.3200579574191935,-3.3228314619327475,0.03605061117231014,0.0027735045135539593,0.035746314578839394,0.011313667321108013,-3.3277611163882246,3.5873331439248237,0.007703158969031065,0.005845756191392161,133088.0,-5.1420393183642465,-5.144533641094329,0.005831193158851498,0.00249432273008221,0.005789370534020547,0.009739514346209307,-5.135216477986438,0.5885777226087378,-0.006822840377808781
