# Industry: Service establishment equipment and supplies merchant wholesalers
# Series ID: CES4142385001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,53.1,3.9721769282478934,4.034054007654882,56.48945636080344,-0.061877079406988944,0.017027963057978452,3118.4,-4.072898400505403,-4.0590353640863315,0.01726566616654134,-0.013863036419071939,0.018121187841321322,-0.06032853877547779,0.009361777150916784,5672.0,-4.671120139964071,-4.670861523075217,0.009364198577695123,-0.0002586168888534246,0.009932629541912336,-0.05747243351689984,0.0019357661040428713,27431.0,-6.247252111453797,-6.231694356696701,0.001966117768029018,-0.015557754757096198,0.002076710032008648,-0.06786885303840527,0.0004251367082729522,124901.0,-7.763099774238849,-7.775361499954688,0.0004199556279715786,0.012261725715839056,0.0004330481932519454,-0.018269294508729977,0.0004312305093555094,123136.0,-7.7488677863374305,-7.770410636903174,0.00042203992605320014,0.021542850565743343,0.00043954604349783914,-0.018918459773078683
2021-06,53.5,3.979681653901961,4.034312590304194,56.50406544283355,-0.054630936402233043,0.017068112936672517,3134.5,-4.070543296812062,-4.059736629240377,0.017253562600897786,-0.010806667571684692,0.018138421323402387,-0.05900780269939732,0.009386129581220724,5699.9,-4.668522255907136,-4.671359451832868,0.009359537034585436,0.002837195925732061,0.009947424992567563,-0.05642620193328651,0.001940444670124406,27571.0,-6.244838120767488,-6.232595734444046,0.0019643463517018227,-0.012242386323442211,0.002078739195647235,-0.06652807904541853,0.00042588420725834055,125621.0,-7.7613430625905675,-7.776490671592764,0.0004194816936141964,0.015147609002196916,0.00043302539966077455,-0.016491393825924062,0.00043218702792655246,123789.0,-7.74665212839432,-7.771796885745776,0.00042145527902093835,0.02514475735145627,0.00043956685944493337,-0.016788871498865616
2021-07,53.4,3.977810745966149,4.0345711729535045,56.518678303007206,-0.056760426987355395,0.016973935155753336,3146.0,-4.076076337652074,-4.060437894394423,0.017241467520087657,-0.01563844325765107,0.018156052390267463,-0.06510871466463711,0.009330281480963779,5723.3,-4.674490095128479,-4.671857380590518,0.009354877812014339,-0.0026327145379605454,0.00996248024052648,-0.06345796872860769,0.0019311442210328367,27652.0,-6.249642591099007,-6.233497112191392,0.0019625765313704786,-0.016145478907614752,0.0020808203961644473,-0.07193132833929687,0.00042223118343335625,126471.0,-7.769957565890134,-7.777619843230841,0.00041900829410802256,0.007662277340707568,0.0004330091563741868,-0.024890866121816426,0.00042814877769136405,124723.0,-7.756039811356912,-7.77318313458838,0.0004208714418934535,0.017143323231468166,0.00043959658777106603,-0.026041626341430556
2021-08,53.3,3.975936331171799,4.034829755602816,56.533294942301595,-0.058893424431017305,0.016877236312972988,3158.1,-4.08178952875359,-4.0611391595484685,0.01722938091816291,-0.02065036920512142,0.018174081041916555,-0.07135682546768306,0.009279247910863509,5744.0,-4.679974779556261,-4.672355309348169,0.009350220908826656,-0.007619470208092061,0.009977795285789091,-0.07001019312557867,0.0019239793524167058,27703.0,-6.253359658388355,-6.234398489938737,0.0019608083055970425,-0.018961168449617816,0.002082953633560285,-0.07632156500375521,0.000419804038940172,126964.0,-7.775722529518326,-7.778749014868919,0.0004185354288494588,0.0030264853505928,0.00043299946339218215,-0.030474459133586946,0.0004257936698141846,125178.0,-7.76155567218613,-7.774569383430983,0.00042028841354879465,0.013013711244852288,0.00043963522847623686,-0.03148418908563521
2021-09,53.5,3.979681653901961,4.035088338252127,56.54791536169396,-0.055406684350165936,0.016886027207019535,3168.3,-4.0812687915185775,-4.061840424702514,0.01721730278917969,-0.019428366816063303,0.018192507278349666,-0.07181418434197537,0.009290613875141096,5758.5,-4.678750649207001,-4.672853238105819,0.009345566323867788,-0.005897411101181582,0.009993370128355394,-0.07032224806927567,0.001922247772348376,27832.0,-6.254260062929817,-6.235299867686083,0.001959041672944859,-0.018960195243733935,0.0020851389078347495,-0.07812004028811824,0.0004201746670017592,127328.0,-7.774840059324695,-7.779878186506996,0.00041806309723558914,0.005038127182301011,0.0004329963207147607,-0.0296114611131946,0.00042572153832687456,125669.0,-7.761725091326958,-7.775955632273585,0.00041970619286656386,0.014230540946627457,0.000439682781560446,-0.03175299060841691
2021-10,53.5,3.979681653901961,4.035346920901438,56.562539562161994,-0.05566526699947749,0.016812796580874267,3182.1,-4.0856149812775735,-4.06254168985656,0.017205233127198297,-0.023073291421013664,0.01821133109956679,-0.07679474449431054,0.009265834184866381,5773.9,-4.681421387154664,-4.67335116686347,0.009340914055983708,-0.008070220291194197,0.010009204768225385,-0.07426869572284732,0.0019115335143632985,27988.0,-6.259849471963826,-6.2362012454334295,0.001957276631978573,-0.023648226530396776,0.00208737621898784,-0.08424102134775066,0.00041786428392901777,128032.0,-7.780353857755,-7.7810073581450725,0.00041759129866417676,0.0006535003900722813,0.00043299972834192225,-0.03495485891148789,0.0004227745070923387,126545.0,-7.768671601215696,-7.777341881116189,0.00041912477872791537,0.008670279900492517,0.00043973924702369346,-0.03857908987241404
2021-11,54.3,3.9945242269398897,4.035605503550749,56.57716754468345,-0.04108127661085925,0.016994773246533753,3195.1,-4.074849438286483,-4.0632429550106055,0.0171931719262832,-0.011606483275877544,0.018230552505567932,-0.06778616603401078,0.009361907553318045,5800.1,-4.6711062108253,-4.6738490956211205,0.009336264104020966,0.0027428847958201885,0.010025299205399072,-0.06617175592362981,0.0019288835210116869,28151.0,-6.250813929975671,-6.237102623180775,0.001955513181264123,-0.013711306794895961,0.0020896655670195564,-0.07694152047362747,0.00042224606914570986,128598.0,-7.769922311625297,-7.782136529783149,0.00041712003253366493,0.012214218157851953,0.00043300968627366684,-0.02485768210079775,0.0004269404956598314,127184.0,-7.7588659088730045,-7.778728129958791,0.00041854417001555445,0.019862221085786835,0.0004398046248659794,-0.02924964513519629
2021-12,54.9,4.005513348515485,4.0358640862000605,56.59179931023652,-0.030350737684575968,0.017103336552540576,3209.9,-4.068481714475348,-4.063944220164651,0.017181119180503027,-0.004537494310696388,0.018250171496353086,-0.06283968038556137,0.009419879549081175,5828.1,-4.66493297719736,-4.674347024378771,0.009331616466826686,0.009414047181411256,0.010041653439876447,-0.06191947317422279,0.0019425376831080602,28262.0,-6.243760076627207,-6.238004000928121,0.001953751319368733,-0.005756075699085983,0.002092006951929899,-0.07144778782114077,0.0004252286862834703,129107.0,-7.762883448383009,-7.783265701421227,0.00041664929824317544,0.020382253038217613,0.0004330261945099946,-0.01800701279826224,0.0004297321414593672,127754.0,-7.752348470214881,-7.780114378801394,0.0004179643656137329,0.027765908586513177,0.00043987891508730345,-0.023067197085185096
2022-01,55.1,4.009149716158869,4.036122668849371,56.60643485979946,-0.02697295269050226,0.017091630994478565,3223.8,-4.069166350803962,-4.064645485318697,0.01716907488393057,-0.004520865485265091,0.01827018807192226,-0.06450711250503809,0.009416228040194135,5851.6,-4.665320690945062,-4.674844953136422,0.009326971143248564,0.009524262191359156,0.010058267471657518,-0.06383201016204237,0.0019457588812769263,28318.0,-6.242103207686047,-6.238905378675466,0.0019519910448609252,-0.003197829010581188,0.002094400373718867,-0.07097090618734425,0.00042624295074611857,129269.0,-7.760501067342317,-7.784394873059304,0.00041617909519250934,0.023893805716986627,0.00043304925305090534,-0.01571715516615077,0.0004306134091921505,127957.0,-7.750299832803243,-7.7815006276439975,0.0004173853644082484,0.03120079484075422,0.00043996211768766583,-0.021248894210824102
2022-02,55.1,4.009149716158869,4.036381251498683,56.62107419435097,-0.027231535339813817,0.01702456357175962,3236.5,-4.073098061826696,-4.0653467504727425,0.017157039030642765,-0.0077513113539531275,0.018290602232275445,-0.0692179866161971,0.009376329447800561,5876.5,-4.66956690941404,-4.675342881894072,0.009322328132134872,0.005775972480032365,0.01007514130074228,-0.06936000519320094,0.0019314357823892318,28528.0,-6.249491623944053,-6.239806756422812,0.001950232356310506,-0.009684867521240648,0.002096845832386461,-0.07888517479082989,0.0004238722382915872,129992.0,-7.766078472923743,-7.785524044697381,0.00041570942278214377,0.019445571773637482,0.00043307886189639924,-0.021258538374506124,0.00042781828204949027,128793.0,-7.756812027190538,-7.7828868764866,0.000416807165286443,0.026074849296062297,0.00044005423266706655,-0.027805551473546852
2022-03,55.3,4.012772908528289,4.036639834147993,56.635717314869815,-0.023866925619704382,0.01697412443598637,3257.9,-4.076065186485539,-4.066048015626788,0.01714501161472071,-0.010017170858750646,0.01831141397741265,-0.07303038110960976,0.009351167627711923,5913.7,-4.6722540635092065,-4.675840810651723,0.009317687432334453,0.0035867471425161668,0.01009227492713073,-0.07343312630401226,0.0019340397999510369,28593.0,-6.248144303077447,-6.240708134170158,0.0019484752522885738,-0.007436168907288376,0.0020993433279326815,-0.07874058796491687,0.00042420988033138997,130360.0,-7.765282224423209,-7.786653216335458,0.0004152402804132326,0.021370991912249337,0.00043311502104647617,-0.02056068314963987,0.0004277470954966662,129282.0,-7.756978435403999,-7.784273125329203,0.00041622976713719904,0.027294689925203564,0.0004401552600255057,-0.02819042655112307
2022-04,55.7,4.019980146933238,4.036898416797305,56.65036422233521,-0.016918269864066637,0.017012828344532684,3274.0,-4.073787610997842,-4.066749280780834,0.017132992630249647,-0.00703833021700806,0.018332623307333866,-0.07199160429338036,0.009368745059122332,5945.3,-4.6703761234920425,-4.676338739409373,0.009313049042696723,0.005962615917330716,0.010109668350822875,-0.0732885853412032,0.0019478929882846652,28595.0,-6.241007009416178,-6.2416095119175035,0.0019467197313675153,0.0006025025013256524,0.0021018928603575276,-0.07326723211128248,0.0004264833120219291,130603.0,-7.759937319530924,-7.787782387973535,0.0004147716674876066,0.02784506844261081,0.0004331577305011363,-0.015408748382454863,0.0004299365515537923,129554.0,-7.7518729146899705,-7.785659374171805,0.00041565316885093853,0.033786459481834896,0.000440265199762983,-0.023460060469805855
2022-05,56.9,4.041295341132285,4.037156999446616,56.66501491772642,0.004138341685669289,0.017279601567007804,3292.9,-4.058228573336881,-4.0674505459348795,0.017120982071318968,0.009221972597998729,0.0183542302220391,-0.058549372108284994,0.009529870869412297,5970.7,-4.653324111312098,-4.676836668167024,0.009308412962071674,0.023512556854925926,0.010127321571818712,-0.05899394999650657,0.001991460170796584,28572.0,-6.2188871551425775,-6.24251088966485,0.0019449657921209982,0.023623734522272066,0.002104494429661,-0.05371088527073181,0.000434845740575158,130851.0,-7.74051920913536,-7.788911559611612,0.0004143035834077704,0.04839235047625223,0.00043320699026037945,0.003782834422393748,0.00043837009530119645,129799.0,-7.7324470379299175,-7.787045623014409,0.0004150773693196202,0.05459858508449145,0.0004403840518794986,-0.004573182361411328
2022-06,56.8,4.039536325727106,4.037415582095927,56.67966940202315,0.0021207436311785344,0.017182442447893034,3305.7,-4.063867204434735,-4.068151811088926,0.017108979932022185,0.004284606654191059,0.01837623472152835,-0.06496392170245567,0.009486271628031263,5987.6,-4.657909617313975,-4.677334596924674,0.009303779189309868,0.01942497961069911,0.010145234590118238,-0.06495295463436841,0.0019828248272010054,28646.0,-6.223232770612705,-6.243412267412195,0.001943213433123982,0.02017949679949016,0.002107148035843098,-0.05900069977397167,0.000432854247001265,131222.0,-7.745109498634639,-7.790040731249689,0.00041383602757690343,0.04493123261504994,0.00043326280032420563,-0.0009429688462404155,0.000436198316643116,130216.0,-7.737413563344228,-7.788431871857012,0.0004145023674367387,0.05101830851278333,0.0004405118163750526,-0.009792018219697576
2022-07,56.6,4.036008985209137,4.037674164745238,56.69432767620519,-0.0016651795361006805,0.017064640617462615,3316.8,-4.070746756472378,-4.068853076242972,0.017096986206457013,-0.0018936802294060584,0.018398636805801616,-0.07250516450862023,0.009429875712238847,6002.2,-4.663872362461927,-4.677832525682325,0.009299147723262438,0.013960163220398059,0.01016340740572146,-0.07217379607056518,0.0019719880147724897,28702.0,-6.22871310052174,-6.244313645159541,0.0019414626529527031,0.015600544637800695,0.002109853678903822,-0.0653437086703381,0.0004292236057816268,131866.0,-7.753532549228939,-7.791169902887766,0.0004133689993988581,0.0376373536588277,0.00043332516069261495,-0.009465305232754868,0.0004328342229631556,130766.0,-7.745155760168222,-7.789818120699614,0.0004139281620973206,0.044662360531392054,0.00044064849324964493,-0.01773356860671767
2022-08,57.0,4.04305126783455,4.037932747394549,56.70898974125275,0.005118520440000829,0.017124831004957188,3328.5,-4.067225763206208,-4.069554341397017,0.01708500088872524,0.0023285781908093384,0.018421436474858895,-0.07038568743926572,0.009460109870047964,6025.3,-4.660671281815819,-4.678330454439975,0.009294518562781092,0.01765917262415595,0.01018184001862837,-0.07088405899719033,0.0019827466258522334,28748.0,-6.223272210753783,-6.245215022906887,0.0019397134501846864,0.021942812153104008,0.002112611358843172,-0.06147118941083906,0.00043143577283771204,132117.0,-7.74839190478204,-7.792299074525843,0.0004129024982781609,0.04390716974380293,0.00043339407136560736,-0.004518517112439477,0.000434928580148944,131056.0,-7.740328723920833,-7.791204369542218,0.00041335475219792303,0.05087564562138436,0.00044079408250327553,-0.013306672179039442
2022-09,58.3,4.065602093356446,4.03819133004386,56.723655598146124,0.027410763312586184,0.017502777027229875,3330.9,-4.045395723371883,-4.070255606551063,0.01707302397293281,0.024859883179179754,0.018444633728700192,-0.05106399592011256,0.009666721936660587,6031.0,-4.63906602009454,-4.678828383197626,0.00928989170671811,0.039762363103085896,0.010200532428838975,-0.05233163032443257,0.002029944289693593,28720.0,-6.1997469298057135,-6.246116400654232,0.0019379658233987377,0.046369470848518723,0.0021154210756611485,-0.04040651147471469,0.00044070845963700136,132287.0,-7.727126990391787,-7.79342824616392,0.0004124365236200091,0.06630125577213253,0.0004334695323431828,0.016699967941662452,0.0004440720569752828,131285.0,-7.719523718214854,-7.79259061838482,0.00041278213663663283,0.07306690016996598,0.0004409485841359444,0.007083530714718007
2022-10,59.8,4.091005660956586,4.038449912693172,56.73832524786603,0.05255574826341469,0.01790151174973806,3340.5,-4.022870114408946,-4.070956871705109,0.01706105545318981,0.048086757296163185,0.01846822856732551,-0.03068604092273897,0.009895092166661151,6043.4,-4.615716385502958,-4.679326311955276,0.009285267153926337,0.063609926452318,0.01021948463635327,-0.03174254683432596,0.0020792044782865686,28761.0,-6.17576992078852,-6.247017778401578,0.0019362197711749385,0.07124785761305841,0.0021182828293577504,-0.018448127195097027,0.000451011003763453,132591.0,-7.704018820170649,-7.794557417801997,0.0004119710748302716,0.09053859763134753,0.00043355154362534137,0.04027078301259477,0.000454248514956778,131646.0,-7.696866119913419,-7.793976867227423,0.00041221031431306227,0.09711074731400426,0.00044111199814765155,0.02978045680981297
2022-11,58.1,4.062165663857866,4.038708495342482,56.752998691393266,0.023457168515383486,0.01735779158699809,3347.2,-4.053713790572683,-4.0716581368591545,0.01704909532361044,0.017944346286471458,0.018492220990734835,-0.061346303632491106,0.009604258273547791,6049.4,-4.64554870869528,-4.679824240712927,0.009280644903259196,0.03427553201764688,0.010238696641171255,-0.06196475878309521,0.0020199561937211,28763.0,-6.204679454080858,-6.247919156148924,0.0019344752920946566,0.04323970206806571,0.0021211966199329783,-0.047727978283822144,0.0004373057150814021,132859.0,-7.734878030613185,-7.795686589440074,0.0004115061513154875,0.0608085588268894,0.0004336401052120831,0.008453115441262666,0.0004406088136929996,131863.0,-7.727353119953619,-7.7953631160700265,0.0004116392841283479,0.06800999611640712,0.0004412843245383972,-0.0015307836871482573
2022-12,57.3,4.048300623720694,4.038967077991794,56.767675929709064,0.009333545728900106,0.017072880042905667,3356.2,-4.070264036846368,-4.0723594020132,0.01703714357831304,0.002095365166832508,0.01851661099892818,-0.07796950295634991,0.009455757615762896,6059.8,-4.661131451497716,-4.680322169470577,0.009276024953570678,0.01919071797286165,0.010258168443292935,-0.07822164667754865,0.0019917272063679652,28769.0,-6.218753073791893,-6.24882053389627,0.0019327323847405306,0.030067460104376664,0.002124162447386832,-0.0623470399741744,0.0004310377252040471,132935.0,-7.74931494221526,-7.796815761078151,0.00041104175248286666,0.04750081886289159,0.0004337352171034078,-0.006219213457867801,0.0004341665593247308,131977.0,-7.742082320241597,-7.796749364912629,0.00041106904498514974,0.05466704467103245,0.00044146556330818096,-0.016533574960534002
2023-01,58.0,4.060443010546419,4.0392256606411046,56.78235696379471,0.021217349905314542,0.0172311348781937,3366.0,-4.061037364204332,-4.073060667167246,0.01702520021142006,0.01202330296291354,0.018541398591905536,-0.07066692985521848,0.009549840287153818,6073.4,-4.651230848487582,-4.680820098228228,0.009271407303715343,0.029589249740645585,0.010277900042718308,-0.0708374038021809,0.0020133995209497694,28807.0,-6.207930681599957,-6.249721911643615,0.0019309910476964834,0.04179123004365781,0.002127180311719312,-0.05348902025027599,0.0004350859294710705,133307.0,-7.739967007369897,-7.797944932716228,0.0004105778777402869,0.05797792534633128,0.00043383687929931565,0.002879077900828054,0.0004384240921597678,132292.0,-7.732323869096429,-7.798135613755232,0.00041049959578764664,0.06581174465880313,0.0004416557144570031,-0.007317062117510347
2023-02,57.6,4.053522567701846,4.039484243290416,56.79704179463197,0.014038324411429492,0.017064644190318185,3375.4,-4.070746547100538,-4.0737619323212915,0.01701326521705808,0.003015385220753508,0.01856658376966691,-0.08089477299547773,0.009458594019409823,6089.7,-4.660831530704987,-4.6813180269858785,0.009266791952548327,0.02048649628089194,0.010297891439447369,-0.08150187103570652,0.001996879875195008,28845.0,-6.216169378989144,-6.250623289390961,0.001929251279547707,0.03445391040181711,0.002130250212930418,-0.06260782744011216,0.00043116354272710943,133592.0,-7.7490230903504225,-7.799074104354306,0.0004101145264962942,0.05005101400388323,0.00043394509179980656,-0.00640991020582933,0.00043462513582035497,132528.0,-7.7410266551362,-7.799521862597835,0.0004099309354415357,0.05849520746163517,0.00044185477798486353,-0.0163620323344251
2023-03,56.8,4.039536325727106,4.039742825939728,56.81173042320269,-0.00020650021262191842,0.0167942993997812,3382.1,-4.086715771597066,-4.074463197475337,0.01700133858935779,-0.012252574121728976,0.018592166532212302,-0.0967002489632483,0.009320031504331847,6094.4,-4.675589269997234,-4.681815955743529,0.00926217889892533,0.006226685746295146,0.010318142633480123,-0.09673360454522344,0.001972016803805159,28803.0,-6.228698501638628,-6.251524667138307,0.0019275130788806724,0.022826165499679085,0.00213337215102015,-0.07563394278763455,0.0004248762024445342,133686.0,-7.763712719838355,-7.8002032759923825,0.00040965169816010316,0.03649055615402741,0.00043405985460488055,-0.02115757092695458,0.0004285046094421896,132554.0,-7.755209062826329,-7.800908111440438,0.0004093630628540308,0.04569904861410912,0.00044206275389176234,-0.03067018048956101
2023-04,56.5,4.034240638152395,4.040001408589038,56.82642285048896,-0.005760770436642915,0.016724388005801734,3378.3,-4.0908872652186945,-4.075164462629383,0.016989420322454003,-0.01572280258931169,0.018618146879541705,-0.101715755385994,0.009275219568250842,6091.5,-4.680408997642067,-4.68231388450118,0.009257568141702623,0.001904886859112942,0.01033865362481657,-0.10286001399767329,0.0019618736761693113,28799.0,-6.23385530514659,-6.252426044885652,0.0019257764442831254,0.018570739739062425,0.002136546125988508,-0.08175458872360242,0.00042195983539832264,133899.0,-7.770600425239086,-7.801332447630459,0.000409189392141594,0.030732022391373626,0.00043418116771453763,-0.028148001859560595,0.0004256665637030731,132733.0,-7.761854232487721,-7.802294360283041,0.0004087959769338588,0.04044012779531947,0.0004422796421776994,-0.037562385627397846
2023-05,56.6,4.036008985209137,4.04025999123835,56.84111907747331,-0.0042510060292126894,0.016717863894139887,3385.6,-4.091277437014789,-4.0758657277834285,0.016977510410485636,-0.015411709231360149,0.018644524811655128,-0.10333655252564229,0.009280970730507503,6098.5,-4.679789133074156,-4.68281181325883,0.009252959679737044,0.003022680184674442,0.010359424413456707,-0.10410362969088438,0.0019632327436697886,28830.0,-6.23316280542331,-6.2533274226329985,0.001924041374344078,0.020164617209688096,0.002139772137835492,-0.08250382881622322,0.0004218245776164676,134179.0,-7.77092102320446,-7.802461619268536,0.0004087276078513133,0.031540596064076,0.0004343090311287778,-0.028745553551725325,0.00042577839964493393,132933.0,-7.761591535666862,-7.803680609125643,0.00040822967659125847,0.0420890734587811,0.00044250544284267474,-0.037800762608219095
2023-06,56.4,4.032469158504013,4.040518573887661,56.85581910513828,-0.00804941538364723,0.016652887681587337,3386.8,-4.095171643264109,-4.076566992937474,0.016965608847595723,-0.018604650326635053,0.01867130032855257,-0.1081024144782584,0.009244386166202262,6101.0,-4.683738812647839,-4.683309742016481,0.00924835351188601,-0.0004290706313581083,0.010380454999400537,-0.10944306711641077,0.001958401333379631,28799.0,-6.235626784794972,-6.254228800380344,0.0019223078676538206,0.018602015585371667,0.0021430501865611013,-0.08616170276337376,0.0004197709122574595,134359.0,-7.775801442503242,-7.803590790906614,0.00040826634470047233,0.027789348403372216,0.00043444344484760115,-0.033773170625899664,0.0004237797547487377,133088.0,-7.766296684038625,-7.805066857968247,0.00040766416073797796,0.03877017392962134,0.0004427401558866885,-0.042825121882107735
2023-07,57.1,4.044804116661965,4.040777156536972,56.870522934466905,0.004026960124992485,0.016819346667059414,3394.9,-4.085225467816021,-4.07726825809152,0.016953715627931392,-0.007957209724501091,0.01869847343023402,-0.10049626618909965,0.009341513292433538,6112.5,-4.6732870171211625,-4.683807670774131,0.009243749637007493,0.010520653652968726,0.010401745382648058,-0.10192828714911376,0.0019815380344253195,28816.0,-6.223881950753773,-6.25513017812769,0.0019205759228039072,0.031248227373916748,0.002146380272165337,-0.07680010847924881,0.0004244627312801528,134523.0,-7.764686350460069,-7.804719962544691,0.0004078056021009482,0.04003361208462142,0.0004345844088710075,-0.023290475645800165,0.0004286593696980617,133206.0,-7.754847964457008,-7.806453106810849,0.000407099428287274,0.05160514235384106,0.00044298378130974047,-0.032336198786616435
2023-08,57.1,4.044804116661965,4.041035739186283,56.88523056644225,0.0037683774756818167,0.016793623716949504,3400.1,-4.086756005274476,-4.0779695232455655,0.01694183074564388,-0.008786482028910747,0.018726044116699488,-0.10319426717716063,0.009335098991286152,6116.7,-4.6739738977290735,-4.684305599531782,0.009239148053960044,0.01033170180270826,0.010423295563199271,-0.10440043317538945,0.0019827077329073925,28799.0,-6.22329182663702,-6.256031555875036,0.0019188455383871655,0.032739729238016047,0.002149762394648199,-0.07770843054873718,0.00042385148125329393,134717.0,-7.766127444157694,-7.805849134182767,0.0004073453794652804,0.03972169002507364,0.0004347319231989969,-0.025027934147643635,0.0004281836315371118,133354.0,-7.755958408748786,-7.807839355653452,0.0004065354781539076,0.05188094690466638,0.0004432363191118308,-0.03396086224360401
2023-09,56.6,4.036008985209137,4.041294321835594,56.899942002047844,-0.005285336626457138,0.016585594561331535,3412.6,-4.099220757884027,-4.078670788399612,0.01692995419488852,-0.020549969484415342,0.018754012387948972,-0.11562420786342378,0.009239458691784065,6125.9,-4.6842719781848565,-4.684803528289432,0.009234548761602778,0.0005315501045757287,0.010445105541054177,-0.11542696668131815,0.0019630965593784686,28832.0,-6.2332321751989275,-6.256932933622381,0.0019171167129976917,0.02370075842345365,0.0021531965540096867,-0.0882873392478794,0.00041972250854646983,134851.0,-7.7759167589782585,-7.806978305820844,0.00040688567620667193,0.031061546842585663,0.0004348859878315694,-0.03486771178972167,0.00042406851029077913,133469.0,-7.765615534910621,-7.8092256044960555,0.0004059723092541434,0.04361006958543445,0.00044349776929295936,-0.04380914707452773
2023-10,55.7,4.019980146933238,4.041552904484905,56.91465724226727,-0.021572757551666655,0.01632090951711205,3412.8,-4.115308200783848,-4.079372053553658,0.016918085969824765,-0.03593614723019023,0.018782378243982472,-0.13105202626078688,0.009090315631426054,6127.4,-4.700545648466417,-4.685301457047083,0.009229951758795377,-0.01524419141933464,0.010467175316212773,-0.13154071114621343,0.0019296726138922572,28865.0,-6.250404920561795,-6.257834311369727,0.0019153894452308424,0.007429390807931924,0.0021566827502498007,-0.10525893821483466,0.00041253147681824916,135020.0,-7.7931980476626235,-7.808107477458922,0.0004064264917389875,0.01490942979629839,0.000435046602768725,-0.051753365747910646,0.0004169692251259517,133583.0,-7.782498139546066,-7.810611853338658,0.0004054099205057481,0.02811371379259242,0.00044376813185312633,-0.060389434940416736
2023-11,57.2,4.046553898385752,4.041811487134217,56.92937628808455,0.0047424112515352945,0.01672612433475642,3419.8,-4.090783450428741,-4.080073318707703,0.016906226064616135,-0.010710131721037186,0.018811141684799988,-0.11083948996717888,0.009327658464197773,6132.3,-4.674771264088289,-4.685799385804733,0.009225357044398093,0.011028121716444517,0.010489504888675063,-0.11076275160819751,0.0019835627839234317,28837.0,-6.222860665411049,-6.2587356891170725,0.0019136637336832475,0.03587502370602369,0.00216022098336854,-0.0817778369922304,0.0004233274126702191,135120.0,-7.767364653095929,-7.809236649096999,0.0004059678254767545,0.04187199600106961,0.0004352137680104637,-0.027311533351947685,0.0004279291074087097,133667.0,-7.756553012997321,-7.811998102181261,0.0004048483108279867,0.05544508918393998,0.0004440474067923316,-0.03629860041308594
2023-12,57.5,4.051784947803305,4.042070069783527,56.94409914048377,0.00971487801977755,0.016800584368151936,3422.5,-4.086341609359299,-4.080774583861749,0.016894374473430254,-0.005567025497549949,0.018840302710401515,-0.10826356527294403,0.009375815288285938,6132.8,-4.669621746822986,-4.686297314562385,0.009220764617271737,0.016675567739398822,0.010512094258441044,-0.10809254009900954,0.0019945194075410176,28829.0,-6.217352156136689,-6.259637066864419,0.0019119395769527942,0.04228491072772922,0.0021638112533659054,-0.07823780635281694,0.0004251480624339172,135247.0,-7.763073067513392,-7.8103658207350755,0.0004055096768351599,0.0472927532216838,0.00043538748355678546,-0.02351795012392164,0.0004298551201351614,133766.0,-7.7520623359685334,-7.813384351023864,0.0004042874791416213,0.06132201505533086,0.00044433559411057505,-0.03258904793436401
2024-01,57.0,4.04305126783455,4.042328652432839,56.958825800449496,0.0007226154017114794,0.01666179479684303,3421.0,-4.094636917143054,-4.081475849015795,0.016882531190438824,-0.01316106812725959,0.018869861320787065,-0.1170155141263082,0.00930460333006856,6126.0,-4.67724601955817,-4.686795243320035,0.009216174476277709,0.009549223761864845,0.010534943425510715,-0.11678658781050924,0.0019792353901177126,28799.0,-6.225044675464434,-6.260538444611765,0.001910216973638638,0.03549376914733049,0.0021674535602418973,-0.08683838656417567,0.0004209717801197923,135401.0,-7.772944757122861,-7.811494992373153,0.0004050520452300506,0.038550235250292,0.0004355677494076903,-0.033510215822329416,0.0004257162489170376,133892.0,-7.761737515980682,-7.814770599866467,0.00040372742436891023,0.05303308388578465,0.0004446326938078569,-0.04254398103031492
