# Industry: Electronic computer manufacturing
# Series ID: CES3133411101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,67.5,4.212127597878484,4.219209631529872,67.97973401258449,-0.007082033651387931,0.06547676787273256,1030.9,-2.726059888223855,-2.6809520276411387,0.06849791119783613,-0.04510786058271643,0.06842409299305896,-0.04307437616491874,-2.731296775056024,6.513476973362992,0.005236886832169052,0.008644979508196721,7808.0,-4.750776530214444,-4.8003293171899415,0.008227037298056192,0.049552786975497476,0.008045084814322034,0.0745666090190549,-4.792574814862727,0.8291081873907612,0.041798284648282724,0.0053567177208158085,12601.0,-5.229403856991209,-5.26350954713733,0.005177103509584724,0.03410569014612097,0.005078784830172757,0.05472428935990133,-5.263617484711998,0.5176544735744986,0.03421362772078851,0.0032400518408294532,20833.0,-5.7321659490498975,-5.779907411553851,0.0030890014008366153,0.04774146250395361,0.002990668407004433,0.08338718971349025,-5.783175853719272,0.30789216599074587,0.051009904669374606,0.000524096806503459,128793.0,-7.553834145470923,-7.600058496455413,0.0005004221596618623,0.04622435098449085,0.00048300725275136067,0.08507026244024155,-7.592764658143793,0.050408550165324535,0.038930512672870066
2022-03,67.2,4.207673247529104,4.2177048272696425,67.87751474851417,-0.01003157974053881,0.06513521372492004,1031.7,-2.7312899585772263,-2.681893213342006,0.06843347227253183,-0.04939674523522042,0.06835537554243559,-0.04710912334197405,-2.7332206945509117,6.500957615014897,0.0019307359736853158,0.0085463563525372,7863.0,-4.762250244462412,-4.802827139059389,0.00820651326772923,0.040576894596976665,0.008019562788451756,0.06568856407534235,-4.794909175158393,0.8271750074044694,0.03265893069598125,0.005302193466940192,12674.0,-5.2396346823543585,-5.265904864845968,0.005164717541954654,0.026270182491609617,0.005063597409043644,0.04711987123431517,-5.265974023314178,0.5164360370351577,0.0263393409598196,0.0032068718682891914,20955.0,-5.742459312830068,-5.782960103914744,0.003079586008317685,0.04050079108467575,0.002978466255655801,0.07668564725206187,-5.786242950242419,0.3069492777027786,0.043783637412350807,0.0005197939388313919,129282.0,-7.562078096403185,-7.603208132207557,0.0004988484916780238,0.04113003580437269,0.00048094654865343,0.080772780856268,-7.595698414490259,0.05026088048071323,0.033620318087074
2022-04,67.3,4.209160236650682,4.216200023009414,67.77544918875151,-0.007039786358731703,0.06497393319173586,1035.8,-2.7337691173391088,-2.682834399042873,0.06836909396769057,-0.05093471829623564,0.06828665809181222,-0.04851203723606397,-2.735144614045799,6.488462319749254,0.001375496706690349,0.008525462376488472,7894.0,-4.76469801957211,-4.805324960928835,0.008186040438801466,0.04062694135672462,0.00799404076258148,0.06647722093118053,-4.797243535454061,0.8252463348936985,0.032545515881950315,0.005288385981455288,12726.0,-5.242242187142056,-5.268300182554607,0.005152361207148,0.02605799541255127,0.00504840998791453,0.04753496528911888,-5.2683305619163585,0.5152204684080561,0.026088374774302814,0.0032017126546146526,21020.0,-5.74406940778026,-5.786012796275635,0.0030701993142694876,0.04194338849537527,0.0029662641043071694,0.07937545074479367,-5.789310046765566,0.30600927691381813,0.04524063898530617,0.0005194745048396807,129554.0,-7.562692824972527,-7.6063577679597,0.0004972797723777633,0.04366494298717338,0.0004788858445554994,0.08475644194882312,-7.598632170836724,0.05011364338810634,0.03593934586419678
2022-05,67.5,4.212127597878484,4.214695218749185,67.6735371021755,-0.0025676208707006154,0.06481659304782024,1041.4,-2.7361936428503144,-2.6837755847437403,0.06830477622628407,-0.05241805810657407,0.06821794064118884,-0.04986001572898445,-2.737068533540686,6.475991041315135,0.0008748906903717213,0.008550798074486951,7894.0,-4.761730658344308,-4.807822782798282,0.008165618683540505,0.04609212445397404,0.007968518736711202,0.07307246892614705,-4.799577895749727,0.8233221593486497,0.037847237405419065,0.00530035335689046,12735.0,-5.239981789535073,-5.270695500263246,0.0051400344342696835,0.03071371072817275,0.005033222566785417,0.05307351037243167,-5.27068710051854,0.5140077609428042,0.030705310983466738,0.003203150951454468,21073.0,-5.743620281318728,-5.789065488636528,0.003060841231217998,0.04544520731779933,0.0029540619529585376,0.08432084447195287,-5.792377143288713,0.30507215478119437,0.0487568619699843,0.0005200348230725969,129799.0,-7.561614781183719,-7.609507403711843,0.0004957159861990498,0.04789262252812421,0.0004768251404575687,0.09061955620369246,-7.60156592718319,0.04996683762024405,0.03995114599947058
2022-06,67.8,4.216562194946349,4.213190414488955,67.57177825801263,0.00337178045739428,0.06503597122302159,1042.5,-2.7328147587266067,-2.6847167704446075,0.06824051899133773,-0.04809798828199918,0.06814922319056547,-0.04568286800332723,-2.7389924530355736,6.463543733550507,0.0061776943089668634,0.008575765241588667,7906.0,-4.758815048910281,-4.810320604667728,0.008145247874532633,0.051505555757446864,0.007942996710840925,0.0796637029805279,-4.801912256045394,0.821402470284026,0.043097207135113,0.00531056630375186,12767.0,-5.238056800874001,-5.273090817971885,0.005127737152594232,0.03503401709788356,0.005018035145656303,0.05829595640611983,-5.27304363912072,0.5127979079049025,0.03498683824671911,0.00320779712339137,21136.0,-5.7421708318157565,-5.792118180997419,0.003051511671955827,0.04994734918166266,0.0029418598016099054,0.09039768708078236,-5.79544423981186,0.3041379024893161,0.05327340799610347,0.0005206733427535787,130216.0,-7.560387694124985,-7.612657039463986,0.0004941571176287904,0.05226934533900174,0.000474764436359638,0.0966982841974379,-7.604499683529655,0.049820461913579125,0.044111989404670204
2022-07,67.9,4.21803603456465,4.211685610228726,67.47017242583662,0.006350424335924032,0.06493258104618915,1045.7,-2.7344057620398927,-2.6856579561454748,0.06817632220593052,-0.04874780589441796,0.06808050573994211,-0.046238268349203825,-2.740916372530461,6.451120350382067,0.006510610490568336,0.00856134157105031,7931.0,-4.760498375518669,-4.812818426537175,0.008124927884681969,0.052320051018506675,0.007917474684970647,0.08132225383705786,-4.804246616341061,0.819487257238982,0.04374824082239215,0.0053046875,12800.0,-5.239164415343058,-5.275486135680523,0.005115469291565385,0.03632172033746439,0.005002847724527189,0.06033359240438168,-5.275400177722901,0.5115909025757022,0.036235762379842384,0.0032019239837781763,21206.0,-5.744003404921093,-5.795170873358311,0.003042210549541389,0.05116746843721742,0.0029296576502612737,0.09293452205673973,-5.7985113363350065,0.3032065112495899,0.05450793141391319,0.0005192481226006761,130766.0,-7.563128710812709,-7.615806675216129,0.0004926031512026762,0.05267796440342032,0.0004727037322617073,0.09846419049046128,-7.607433439876121,0.049674515008265654,0.04430472906341176
2022-08,68.1,4.220977213155467,4.210180805968497,67.36871937556742,0.010796407186970391,0.0646785069807199,1052.9,-2.738326327707247,-2.686599141846342,0.06811218581319496,-0.05172718586090497,0.06801178828931873,-0.04901034647727846,-2.742840292025348,6.438720845825073,0.004513964318101138,0.008548832538287723,7966.0,-4.761960550586123,-4.815316248406622,0.008104658587209726,0.05335569782049898,0.007891952659100369,0.08323413831301847,-4.806580976636727,0.8175765097770601,0.04462042605060468,0.005307044887780548,12832.0,-5.238720116950829,-5.277881453389162,0.005103230780795672,0.039161336438332306,0.004987660303398075,0.06403495125056476,-5.277756716325081,0.5103867382523684,0.03903659937425186,0.003205460108260767,21245.0,-5.742899639393445,-5.798223565719203,0.003032937777298099,0.05532392632575789,0.002917455498912642,0.09871773861005474,-5.801578432858154,0.3022779723003354,0.05867879346470861,0.0005196251983884751,131056.0,-7.562402778599917,-7.618956310968273,0.0004910540715050277,0.056553532368356585,0.0004706430281637766,0.10407499377140136,-7.610367196222586,0.04952899564814857,0.04796441762266923
2022-09,68.2,4.222444564849416,4.208676001708268,67.26741887747116,0.013768563141148604,0.06474888445836895,1053.3,-2.7372388069930795,-2.687540327547209,0.06804810975631706,-0.04969847944587036,0.06794307083869536,-0.047012687841410286,-2.7447642115202355,6.426345173983155,0.007525404527155999,0.008550651955867603,7976.0,-4.761747746792258,-4.817814070276069,0.008084439855653365,0.0560663234838108,0.00786643063323009,0.0869798965425517,-4.808915336932395,0.8156702174861375,0.04716759014013672,0.005307806054945911,12849.0,-5.238576701434064,-5.2802767710978005,0.005091021550066035,0.04170006966373663,0.004972472882268961,0.06743790878632912,-5.280113254927262,0.5091854082478433,0.041536553493197736,0.003202629725287626,21295.0,-5.743783017507898,-5.801276258080096,0.0030236932688135713,0.057493240572197735,0.00290525334756401,0.10235815681030348,-5.8046455293813,0.3013522769067051,0.060862511873402525,0.0005194805194805195,131285.0,-7.562681246721884,-7.622105946720416,0.0004895098631686444,0.05942469999853195,0.00046858232406584593,0.10862167179725127,-7.613300952569052,0.04938390258075248,0.05061970584716757
2022-10,68.9,4.232656178019613,4.207171197448038,67.16627070215921,0.025484980571574667,0.06522150700492238,1056.4,-2.7299660024033643,-2.6884815132480764,0.0679840939785363,-0.04148448915528791,0.06787435338807199,-0.03908466527823765,-2.746688131015123,6.413993289048173,0.016722128611758702,0.008610347413146714,8002.0,-4.754790611397567,-4.820311892145515,0.00806427156386586,0.06552128074794794,0.007840908607359812,0.09813133200719536,-4.811249697228061,0.8137683699783703,0.05645908583049408,0.005348133198789102,12883.0,-5.231007713771912,-5.282672088806439,0.005078841529325405,0.05166437503452759,0.004957285461139848,0.07884309683456978,-5.282469793529442,0.5079869058908092,0.051462079757530255,0.003227468615326963,21348.0,-5.736057159434223,-5.804328950440987,0.0030144769379388077,0.06827179100676428,0.0028930511962153784,0.11559332912914277,-5.807712625904448,0.3004294163606,0.07165546647022492,0.00052337328897194,131646.0,-7.555215602850392,-7.625255582472559,0.0004879705108746493,0.0700399796221669,0.00046652161996791524,0.12186288174154643,-7.616234708915517,0.04923923455727123,0.06101910606512462
2022-11,68.5,4.22683374526818,4.205666393187809,67.06527462058808,0.02116735208037035,0.06470810504439826,1058.6,-2.7378688141557075,-2.6894226989489436,0.06792013842314555,-0.048446115206763896,0.06780563593744862,-0.04568249895787218,-2.7486120505100105,6.401665145300026,0.010743236354302965,0.008549675486769845,8012.0,-4.761861951517529,-4.822809714014962,0.00804415358601486,0.060947762497432834,0.007815386581489536,0.09395426542551916,-4.8135840575237285,0.8118709568901329,0.0517221060061992,0.005311724565756824,12896.0,-5.23783871947823,-5.285067406515077,0.005066690648690313,0.04722868703684746,0.004942098040010734,0.07479141910047715,-5.2848263321316225,0.5067912245256506,0.046987612653392574,0.0032034793995229854,21383.0,-5.743517747521456,-5.807381642801879,0.003005288698787391,0.06386389528042269,0.002880849044866746,0.11199141282016133,-5.810779722427594,0.2995093819805899,0.06726197490613828,0.0005194785497068927,131863.0,-7.562685038543305,-7.628405218224702,0.00048643599935233896,0.06572017968139754,0.00046446091586998465,0.11845481924750158,-7.619168465261983,0.04909499033255683,0.05648342671867823
2022-12,68.5,4.22683374526818,4.2041615889275805,66.96443040405855,0.02267215634059916,0.06461045085832862,1060.2,-2.739379103285526,-2.690363884649811,0.06785624303349103,-0.04901521863571512,0.06773691848682525,-0.04615603570901637,-2.750535970004898,6.3893606971064925,0.011156866719371994,0.008529448387498443,8031.0,-4.764230586920283,-4.825307535884408,0.008024085796581955,0.061076948964125855,0.007789864555619259,0.09494180888494166,-4.815918417819395,0.8099779678819665,0.05168783089911244,0.00531213648701047,12895.0,-5.237761173047265,-5.287462724223716,0.005054568838444469,0.04970155117645092,0.00492691061888162,0.07818811785473258,-5.287182870733804,0.5055983575124176,0.04942169768653848,0.003199887887139721,21407.0,-5.744639505059043,-5.810434335162771,0.0029961284657346885,0.06579483010372833,0.0028686468935181144,0.11546942022389232,-5.813846818950742,0.29859216511182946,0.06920731389169887,0.0005190298309553937,131977.0,-7.563549198694111,-7.631554853976846,0.0004849063133790309,0.06800565528273506,0.00046240021177205396,0.12246884352911169,-7.622102221608448,0.048951168665109054,0.05855302291433695
2023-01,68.1,4.220977213155467,4.202656784667351,66.8637378242152,0.018320428488116214,0.06420288488733854,1060.7,-2.745707133355958,-2.691305070350678,0.06779240775297223,-0.054402063005280166,0.06766820103620189,-0.05121040748533325,-2.752459889499785,6.377079898923063,0.006752756143826755,0.008474365355898456,8036.0,-4.770709512779359,-4.827805357753855,0.008004068070361843,0.057095844974496046,0.00776434252974898,0.09144661295261408,-4.818252778115062,0.8080893926385172,0.047543265335703744,0.005277842362241339,12903.0,-5.2442379082963795,-5.289858041932355,0.005042476029038389,0.04562013363597561,0.004911723197752507,0.07453986101178502,-5.289539409335984,0.5044082982267903,0.04530150103960473,0.0031720154641576223,21469.0,-5.7533881000140985,-5.813487027523664,0.0029869961534170603,0.060098927509565137,0.0028564447421694826,0.1104767466107054,-5.816913915473888,0.297677757125979,0.06352581545978975,0.0005147703564841411,132292.0,-7.571789666487382,-7.634704489728989,0.00048338143777991444,0.06291482324160746,0.00046033950767412327,0.11824066347255549,-7.625035977954914,0.048807768317064446,0.05324631146753234
2023-02,68.0,4.219507705176107,4.201151980407122,66.76319665304628,0.01835572476898495,0.06395786305492851,1063.2,-2.749530802222929,-2.692246256051545,0.0677286325250419,-0.05728454617138379,0.0675994835855785,-0.053870537724446284,-2.7543838089946724,6.364822705292758,0.0048530067717433845,0.00846613545816733,8032.0,-4.7716811367554035,-4.830303179623302,0.007984100282461574,0.058622042867898294,0.007738820503878703,0.09398266233518353,-4.820587138410729,0.8062052208684861,0.048906001655325326,0.005272135214761979,12898.0,-5.245319834394216,-5.292253359640993,0.005030412151088982,0.04693352524677685,0.004896535776623393,0.0767071773337672,-5.291895947938165,0.5032210400600399,0.046576113543948416,0.0031666200987240383,21474.0,-5.755090474817974,-5.816539719884555,0.0029778916767310573,0.06144924506658089,0.002844242590820851,0.11334388597638886,-5.819981011997035,0.29676614942112134,0.06489053717906046,0.0005130991186768079,132528.0,-7.575041517661939,-7.637854125481132,0.00048186135742789754,0.06281260781919329,0.00045827880357619257,0.11962219215207714,-7.627969734301379,0.04866478805418598,0.05292821663944025
2023-03,68.1,4.220977213155467,4.199647176146892,66.66280666288256,0.02133003700857472,0.06428773718493344,1059.3,-2.744386378446984,-2.6931874417524124,0.067664917293206,-0.05119893669457154,0.06753076613495514,-0.048022984716932525,-2.75630772848956,6.352589070845978,0.011921350042575884,0.008482810164424514,8028.0,-4.769713496760762,-4.832801001492748,0.007964182308299794,0.06308750473198632,0.007713298478008425,0.09976428224709093,-4.822921498706395,0.8043254423045672,0.053208001945633576,0.005283985102420856,12888.0,-5.243074711701344,-5.294648677349632,0.005018377135379141,0.05157396564828787,0.004881348355494279,0.08248473938013118,-5.294252486540345,0.502036576418993,0.05117777483900099,0.003175121223424095,21448.0,-5.752409466760328,-5.819592412245447,0.002968814950832624,0.0671829454851185,0.002832040439472219,0.12114261476287845,-5.823048108520182,0.2958573334216821,0.0706386417598539,0.000513752885616428,132554.0,-7.5737681753979675,-7.641003761233275,0.0004803460572434584,0.06723558583530753,0.0004562180994782619,0.12611245850167668,-7.630903490647845,0.0485222266458521,0.05713531524987747
2023-04,68.3,4.223909766576744,4.1981423718866635,66.56256762639741,0.025767394690080714,0.06442788416187152,1060.1,-2.7422087557023076,-2.6941286274532796,0.06760126200102366,-0.048080128249027965,0.06746204868433177,-0.0449758728297402,-2.758231647984447,6.340378950300325,0.016022892282139267,0.008513025052972703,8023.0,-4.766157929176912,-4.835298823362195,0.007944314023605906,0.06914089418528313,0.0076877764521381476,0.10734555121006867,-4.825255859002063,0.8024500467033944,0.05909792982515061,0.005301148711580254,12884.0,-5.239831743874345,-5.297043995058271,0.005006370912857371,0.05721225118392592,0.0048661609343651656,0.08939033934187726,-5.2966090251425255,0.5008549007259955,0.0567772812681806,0.003180294281989197,21476.0,-5.750781544965716,-5.822645104606339,0.002959765891136314,0.07186355964062319,0.0028198382881235873,0.12782860470536728,-5.826115205043329,0.29495130057834906,0.07533366007761266,0.0005145668371844229,132733.0,-7.572185104063371,-7.644153396985418,0.00047883552219449564,0.07196829292204665,0.0004541573953803312,0.13301433031493887,-7.633837246994311,0.048380082865046435,0.06165214293093957
2023-05,67.8,4.216562194946349,4.196637567626434,66.46247931660584,0.019924627319915622,0.06410135199016734,1057.7,-2.7472898233876575,-2.695069813154147,0.06753766659210704,-0.05222001023351064,0.0673933312337084,-0.048847255110821705,-2.7601555674793343,6.328192298460435,0.012865744091676845,0.008460194659346144,8014.0,-4.77238309624974,-4.837796645231641,0.00792449530441937,0.06541354898190122,0.00766225442626787,0.1041390938863583,-4.827590219297729,0.8005790238454874,0.055207123047988915,0.005268474628953299,12869.0,-5.246014402547315,-5.29943931276691,0.004994393414637373,0.0534249102195945,0.0048509735132360515,0.08606542884187696,-5.298965563744707,0.4996760064188745,0.05295116119739163,0.003157012479046377,21476.0,-5.75812911659611,-5.825697796967232,0.0029507444133145037,0.06756868037112174,0.002807636136774955,0.12443789909070614,-5.829182301566476,0.29404804236799087,0.07105318497036617,0.0005100313691859809,132933.0,-7.581038325929649,-7.647303032737562,0.0004773297372961785,0.06626470680791297,0.0004520966912824005,0.12814665318439977,-7.636771003340776,0.04823835548834711,0.055732677411127085
2023-06,67.7,4.215086179918229,4.195132763366205,66.36254150686433,0.019953416552024095,0.06404919583727531,1057.0,-2.748103805952008,-2.696010998855014,0.06747413101012138,-0.052092807096994154,0.06732461378308502,-0.04865112121345201,-2.762079486974222,6.316029070217813,0.013975681022213582,0.008434035131431419,8027.0,-4.775479958213348,-4.840294467101089,0.007904726027088853,0.06481450888774098,0.007636732400397592,0.10440364926134074,-4.8299245795933965,0.7987123635351916,0.05444462138004891,0.005258252427184466,12875.0,-5.247956545613707,-5.301834630475549,0.004982444571997655,0.0538780848618412,0.004835786092106938,0.0873624943351166,-5.301322102346887,0.49849988695090475,0.053365556733179886,0.003145764602016635,21521.0,-5.761698301679355,-5.828750489328123,0.0029417504332966042,0.06705218764876797,0.0027954339854263234,0.1253224431042623,-5.832249398089623,0.2931475502935779,0.07055109641026736,0.0005086859822072614,133088.0,-7.583679662624409,-7.650452668489705,0.0004758286876108001,0.06677300586529622,0.0004500359871844699,0.13032290015231796,-7.639704759687242,0.04809704329591607,0.05602509706283332
2023-07,67.4,4.210645017918261,4.193627959105976,66.26275397087004,0.01701705881228488,0.06384389504594108,1055.7,-2.751314315077388,-2.6969521845558813,0.06741065519878495,-0.054362130521506735,0.06725589633246165,-0.05073163057190179,-2.7640034064691092,6.303889220550668,0.012689091391721252,0.008398753894080997,8025.0,-4.779671930079955,-4.842792288970535,0.00788500606827153,0.06312035889057999,0.007611210374527315,0.10347152171609651,-4.832258939889063,0.7968500556006273,0.05258700980910813,0.0052402425750272125,12862.0,-5.251387488776547,-5.304229948184187,0.004970524316381145,0.052842459407639986,0.004820598670977824,0.08705223825742507,-5.303678640949068,0.4973265357907687,0.052291152172521116,0.0031319702602230484,21520.0,-5.766092996357459,-5.831803181689015,0.002932783867268272,0.06571018533155559,0.0027832318340776916,0.12529981220947117,-5.83531649461277,0.29224981588410126,0.06922349825531082,0.0005059832139693407,133206.0,-7.589007063200712,-7.653602304241848,0.00047433235824762644,0.06459524104113612,0.0004479752830865392,0.12948913271091259,-7.642638516033707,0.0479561450714889,0.05363145283299531
2023-08,66.8,4.2017030805426,4.1921231548457465,66.16311648266037,0.009579925696853842,0.06349809885931558,1052.0,-2.756745312755055,-2.6978933702567485,0.06734723910186889,-0.05885194249830672,0.06718717888183828,-0.05490749997124701,-2.7659273259639967,6.291772704523743,0.00918201320894152,0.008319840577905094,8029.0,-4.789112185642084,-4.845290110839982,0.00786533530493225,0.05617792519789777,0.007585688348657037,0.09678122742519865,-4.83459330018473,0.7949920898936295,0.04548111454264614,0.005193997356348651,12861.0,-5.260251674723487,-5.3066252658928255,0.004958632579394775,0.04637359116933837,0.00480541124984871,0.08086427701940693,-5.306035179551248,0.49615594642252286,0.04578350482776106,0.0031006312662458222,21544.0,-5.776149553948835,-5.834855874049907,0.0029238446316706326,0.058706320101072684,0.00277102968272906,0.1189455261237595,-5.8383835911359165,0.2913548306944943,0.06223403718708198,0.0005009223570346596,133354.0,-7.599059444868151,-7.656751939993991,0.00047284073436275076,0.05769249512584018,0.0004459145789886085,0.12335945187263404,-7.645572272380173,0.047815659602364016,0.04651282751202235
2023-09,66.0,4.189654742026425,4.190618350585518,66.06362881661273,-0.0009636085590924992,0.06300715990453461,1047.5,-2.7645069097698673,-2.6988345559576157,0.06728388266319732,-0.06567235381225167,0.06711846143121492,-0.06125440659711334,-2.7678512454588837,6.279679477288151,0.0033443356890163756,0.008220201768588866,8029.0,-4.8011605241582584,-4.847787932709428,0.007845713614342827,0.04662740855116976,0.007560166322786759,0.08730435517175376,-4.836927660480397,0.7931384562896975,0.03576713632213835,0.005127408328154133,12872.0,-5.273154946645794,-5.309020583601464,0.004946769292809117,0.03586563695567069,0.004790223828719597,0.0703901344678217,-5.308391718153429,0.4949881123455603,0.035236771507634934,0.0030603728090512843,21566.0,-5.789218537415592,-5.8379085664108,0.0029149326431995074,0.04869002899520769,0.002758827531380428,0.10930196768044166,-5.841450687659064,0.2904625863055518,0.05223215024347194,0.0004944968494556788,133469.0,-7.611969778093332,-7.659901575746135,0.0004713538011589451,0.047931797652802643,0.00044385387489067783,0.11409830448697668,-7.648506028726638,0.047675585679392556,0.03653625063330601
2023-10,65.4,4.180522258463153,4.189113546325288,65.96429074744348,-0.008591287862135033,0.06270975165404162,1042.9,-2.769238314664014,-2.699775741658483,0.06722058582664715,-0.06946257300553116,0.06704974398059155,-0.06472794777271926,-2.769775164953771,6.267609494081203,0.0005368502897571403,0.00818523153942428,7990.0,-4.8054237802971675,-4.850285754578875,0.007826140874081218,0.044861974281707795,0.007534644296916482,0.08634611228748364,-4.839262020776063,0.7912891446879357,0.03383824047889572,0.005094648282308951,12837.0,-5.279564646621774,-5.311415901310102,0.004934934388557981,0.03185125468832872,0.004775036407590483,0.06693391367873282,-5.310748256755609,0.4938230270745752,0.031183610133835415,0.0030339580627203565,21556.0,-5.797887220590234,-5.840961258771691,0.0029060478188046323,0.04307403818145694,0.002746625380031796,0.10461298609467969,-5.8445177841822105,0.2895730743238522,0.04663056359197615,0.000489583255354349,133583.0,-7.62195602801615,-7.663051211498278,0.00046987154388551536,0.041095183482127595,0.00044179317079274714,0.1081729816598298,-7.651439785073104,0.047535922096967644,0.02948375705695394
2023-11,65.3,4.178992036282385,4.187608742065059,65.86510205020805,-0.008616705782674039,0.06264389869531849,1042.4,-2.7702889895282503,-2.70071692735935,0.06715734853614812,-0.06957206216890022,0.06698102652996818,-0.06475158801439398,-2.7716990844486586,6.25556271022625,0.0014100949204083335,0.008145191468130223,8017.0,-4.810327529760566,-4.852783576448322,0.00780661696203081,0.04245604668775549,0.007509122271046204,0.08470619789167445,-4.841596381071731,0.7894441450109992,0.031268851311164525,0.0050781553775565745,12859.0,-5.2828071979880535,-5.313811219018741,0.004923127798738006,0.031004021030687667,0.004759848986461369,0.06687321215454049,-5.3131047953577895,0.49266068413952685,0.030297597369735918,0.003025529351804661,21583.0,-5.800669210476586,-5.844013951132583,0.002897190075688877,0.04334474065599725,0.002734423228683164,0.1064597901553399,-5.847584880705358,0.28868628638167726,0.0469156702287723,0.0004885274600312718,133667.0,-7.6241148751006875,-7.666200847250421,0.0004683939478381524,0.04208597214973331,0.00043973246669481644,0.11096518231463691,-7.654373541419569,0.047396667653014334,0.030258666318881744
2023-12,65.7,4.185098925490565,4.18610393780483,65.76606250029987,-0.0010050123142653078,0.06299137104506232,1043.0,-2.7647575295102076,-2.7016581130602173,0.06709417073568268,-0.06309941644999029,0.0669123090793448,-0.05859815762198581,-2.7736230039435457,6.243539081132518,0.008865474433338072,0.00818283721509528,8029.0,-4.8057163406941195,-4.855281398317768,0.007787141756379621,0.04956505762364838,0.007483600245175926,0.09343590611618993,-4.843930741367397,0.787603447205043,0.03821440067327764,0.005104101926662523,12872.0,-5.277710763181655,-5.31620653672738,0.0049113494556083,0.03849577354572542,0.004744661565332256,0.0757567966399511,-5.315461333959971,0.4915010770856026,0.03775057077831612,0.0030402591392873672,21610.0,-5.795812524010366,-5.847066643493475,0.0028883593313074824,0.05125411948310887,0.0027222210773345324,0.1168303576079289,-5.850651977228504,0.2878022141369348,0.05483945321813799,0.0004911561981370453,133766.0,-7.618748358281273,-7.669350483002564,0.00046692099835878785,0.050602124721290664,0.00043767176259688575,0.12220216178172989,-7.657307297766035,0.04725782114897895,0.03855893948476208
2024-01,65.3,4.178992036282385,4.184599133544601,65.66717187345013,-0.005607097262215532,0.06265592016887353,1042.2,-2.770097106192729,-2.7025992987610845,0.06703105236928601,-0.06749780743164457,0.06684359162872143,-0.0626488098232073,-2.775546923438433,6.231538562294931,0.005449817245704036,0.008139100087249159,8023.0,-4.81107565947127,-4.857779220187215,0.007767715135619551,0.046703560715944725,0.007458078219305649,0.0913133179779004,-4.8462651016630645,0.7857670412396607,0.03518944219179421,0.005071844660194174,12875.0,-5.284050689249551,-5.318601854436018,0.004899599291590041,0.034551165186466726,0.004729474144203142,0.07239082095642115,-5.317817872562151,0.4903441994731844,0.03376718331259987,0.0030188155887383846,21631.0,-5.8028907136811165,-5.850119335854368,0.002879555503367291,0.04722862217325119,0.0027100189259859006,0.11394631225320477,-5.853719073751652,0.28692084927307854,0.05082836007053526,0.00048770650972425534,133892.0,-7.6257967475328465,-7.672500118754707,0.0004654526808354483,0.0467033712218603,0.00043561105849895506,0.11959166373051397,-7.6602410541125,0.047119381389819096,0.034444306579653805
2024-02,64.5,4.1666652238017265,4.183094329284372,65.56842994572743,-0.016429105482645312,0.06218066133230502,1037.3,-2.7777112386360554,-2.7035404844619513,0.06696799338104598,-0.07417075417410413,0.06677487417809806,-0.068801520067857,-2.7774708429333206,6.219561109293964,-0.00024039570273481914,0.008058470764617692,8004.0,-4.821031471901897,-4.860277042056661,0.007748336978545646,0.039245570154764486,0.007432556193435371,0.08421255822258636,-4.848599461958731,0.7839349171078359,0.02756799005683419,0.0050186741363211955,12852.0,-5.294589496434022,-5.320997172144657,0.004887877239266069,0.026407675710634848,0.004714286723074028,0.06456701323603123,-5.320174411164332,0.48919004487781037,0.02558491473030955,0.002983762779294074,21617.0,-5.814570097356326,-5.853172028215259,0.0028707785098259814,0.03860193085893293,0.002697816774637269,0.10599163269538638,-5.856786170274798,0.28604218349903165,0.04221607291847196,0.00048124631604079776,134027.0,-7.63913132737174,-7.675649754506851,0.0004639889807021099,0.03651842713511044,0.00043355035440102447,0.11001250755674756,-7.663174810458966,0.04698134718399302,0.024043483087226036
