# Industry: Aircraft engine and engine parts manufacturing
# Series ID: CES3133641201
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,79.1,4.370712874773608,4.4002566826858525,81.47177837616766,-0.02954380791224409,0.0488090830556584,1620.6,-3.019838855253017,-2.967240527737742,0.051445075902864096,-0.052598327515275045,0.05152151507243234,-0.0526465887689954,-3.0078676801017497,4.939689652700298,-0.011971175151267222,0.010216998191681734,7742.0,-4.583702456363985,-4.543812927733431,0.010632787114369695,-0.03988952863055406,0.010642057317649603,-0.03994144301994293,-4.576593158000988,1.0289892687540685,-0.0071092983629972295,0.006413166855845629,12334.0,-5.04940208077783,-5.014783473902233,0.006639069413384264,-0.03461860687559781,0.006644587409539353,-0.03482843093635632,-5.044113054260014,0.6447176124089502,-0.005289026517816708,0.00402524044577884,19651.0,-5.515170631814159,-5.481220864747496,0.0041642426162064716,-0.03394976706666242,0.004166856098132012,-0.03398621143088134,-5.509438125899435,0.40483814249716893,-0.005732505914723518,0.0006563062651941952,120523.0,-7.328883010294911,-7.294004251913965,0.0006796013022864684,-0.03487875838094556,0.000680131284821952,-0.035030030465359054,-7.3245839383668025,0.06591338466682531,-0.004299071928108411
2015-11,79.5,4.375757021660286,4.401521292540712,81.57487356385082,-0.02576427088042621,0.0491499227202473,1617.5,-3.0128800047147695,-2.9682943230202854,0.05139089187901613,-0.04458568169448407,0.05146526271398088,-0.04498840327700501,-3.008460731202207,4.936761032812305,-0.004419273512562327,0.010287267080745342,7728.0,-4.576848354232068,-4.543541335487789,0.0106356752890847,-0.03330701874427877,0.010645096605930764,-0.03361449298506714,-4.575913272579862,1.0296891014324498,-0.0009350816522060157,0.00644821153378214,12329.0,-5.043952468208267,-5.014409377495782,0.00664155353001457,-0.029543090712484954,0.0066471823927788595,-0.029933112594122742,-5.043524851768312,0.6450969484672837,-0.00042761643995525844,0.004039223656132507,19682.0,-5.511702769798645,-5.481504142993299,0.004163063143930361,-0.030198626805345796,0.0041656767226583595,-0.030355948131557325,-5.509558226776924,0.40478952400063467,-0.00214454302172129,0.000658510523743653,120727.0,-7.325530055521163,-7.29438447355102,0.0006793429522850114,-0.03114558197014361,0.0006798724410713072,-0.03142047836796148,-7.3248621755152685,0.06589504766576562,-0.0006678800058947942
2015-12,79.6,4.377014092850337,4.402785902395573,81.678099209196,-0.025771809545235946,0.04921174652241112,1617.5,-3.0116229335247184,-2.9693481183028294,0.05133676492396217,-0.04227481522188903,0.05140901035552941,-0.042740831187425415,-3.0089648257099055,4.934273065827775,-0.0026581078148129045,0.010309545395674134,7721.0,-4.574685075458478,-4.5432697432421465,0.01063856424831209,-0.03141533221633175,0.010648135894211925,-0.031798100803901316,-4.575162103912186,1.030462862198932,0.00047702845370789504,0.0064542284926619635,12333.0,-5.043019782715651,-5.014035281089332,0.00664403857611782,-0.028984501626318604,0.006649777376018366,-0.029406831582306205,-5.042870259796777,0.6455193619897789,-0.00014952291887393443,0.00403876401643919,19709.0,-5.511816570342157,-5.481787421239102,0.004161884005725768,-0.030029149103055097,0.004164497347184706,-0.030191718294769687,-5.509612856347786,0.4047674111266628,-0.002203713994370915,0.0006579599933873368,120980.0,-7.326366428810568,-7.294764695188073,0.0006790847004951433,-0.03160173362249452,0.0006796135973206624,-0.03186164023011561,-7.325069344585556,0.06588139766398209,-0.0012970842250119574
2016-01,79.5,4.375757021660286,4.404050512250433,81.7814554772855,-0.028293490590146853,0.049055905220288784,1620.6,-3.0147947083663387,-2.970401913585373,0.051282694977595106,-0.044392794780965694,0.05135275799707795,-0.04472696046665804,-3.0093799198888744,4.932225302837359,-0.0054147884774642385,0.01028061554377344,7733.0,-4.577495142948749,-4.542998150996504,0.010641453992264963,-0.03449699195224465,0.010651175182493084,-0.03479049329023511,-4.574339934673814,1.0313104254379848,-0.003155208274934651,0.006435162700339971,12354.0,-5.045978154595558,-5.013661184682881,0.006646524552041803,-0.032316969912677074,0.006652372359257871,-0.03265145833510308,-5.042148822301931,0.645985231888968,-0.0038293322936278074,0.004032053557843486,19717.0,-5.5134794651059815,-5.482070699484905,0.0041607052014980715,-0.03140876562107664,0.004163317971711053,-0.03152879860714079,-5.509601570832911,0.4047719791610785,-0.0038778942730708366,0.0006565039307656735,121096.0,-7.328581876782115,-7.2951449168251274,0.0006788265468795278,-0.0334369599569877,0.0006793547535700174,-0.03363606817242767,-7.325204325515435,0.06587250553181126,-0.0033775512666798235
2016-02,79.2,4.37197629882038,4.405315122105293,81.88494253341067,-0.03333882328491278,0.04878349245457345,1623.5,-3.0203632927225206,-2.971455708867917,0.05122868197987106,-0.04890758385460359,0.05129650563862648,-0.048989948784361546,-3.0097059905132357,4.930617311227033,-0.010657302209284847,0.010259067357512953,7720.0,-4.579593344198441,-4.542726558750862,0.01064434452115647,-0.03686678544757971,0.010654214470774245,-0.03708833854858337,-4.573447043859823,1.0322316842738009,-0.0061463003386181825,0.006419713058279971,12337.0,-5.048381857251084,-5.013287088276431,0.006649011458134421,-0.03509476897465369,0.006654967342497377,-0.03535017861246539,-5.041360084394021,0.6464949459182726,-0.007021772857063624,0.0040229593132524,19687.0,-5.515737499599707,-5.482353977730708,0.004159526731152674,-0.03338352186899929,0.004162138596237401,-0.0334393677113058,-5.509523943457153,0.4048034017672124,-0.006213556142554033,0.0006530989213972359,121268.0,-7.33378195256945,-7.295525138462182,0.0006785684914008444,-0.03825681410726833,0.0006790959098193726,-0.0382817626291571,-7.325266008251046,0.06586844246078048,-0.008515944318403967
2016-03,78.8,4.366912996863833,4.406579731960153,81.98856054307198,-0.03966673509631935,0.0486149669936455,1620.9,-3.0238238326542963,-2.9725095041504606,0.05117472587080946,-0.05131432850383577,0.051240253280175015,-0.05123484211084575,-3.009943056137886,4.929448569893906,-0.013880776516410176,0.010236425045466355,7698.0,-4.581802836979858,-4.542454966505218,0.010647235835199838,-0.03934787047463928,0.010657253759055406,-0.03948753807532028,-4.572483734811033,1.0332265214866225,-0.009319102168824145,0.006399740112076667,12313.0,-5.051497896929038,-5.01291299186998,0.006651499294743712,-0.038584905059058094,0.006657562325736883,-0.0387262185535274,-5.040503620730612,0.647048882527457,-0.010994276198426078,0.004003658164820648,19682.0,-5.520546794595098,-5.482637255976511,0.0041583485945950105,-0.037909538618587035,0.004160959220763748,-0.037804036905275784,-5.509379577367392,0.40486184587001917,-0.011167217227705528,0.0006486450890652267,121484.0,-7.340624848984582,-7.295905360099235,0.0006783105340217873,-0.04471948888534705,0.0006788370660687278,-0.04447602895102433,-7.325253308799879,0.06586927895916049,-0.015371540184703214
2016-04,78.7,4.365643155423357,4.407844341815013,82.09230967197932,-0.042201186391655376,0.048202364182029764,1632.7,-3.032347209708761,-2.9735632994330046,0.05112082659049284,-0.05878391027575658,0.05118400092172355,-0.058253295678343885,-3.010091217549992,4.92871826993536,-0.022255992158769278,0.010216798649876672,7703.0,-4.583721986929608,-4.542183374259576,0.010650127934608313,-0.041538612670032116,0.010660293047336565,-0.04160245834618005,-4.571450358293421,1.0342947853756461,-0.012271628636186804,0.006385395537525355,12325.0,-5.053741843487534,-5.012538895463529,0.006653988062217844,-0.04120294802400437,0.006660157308976389,-0.04125454680788343,-5.039579060149614,0.6476473950561317,-0.014162783337919649,0.003993910175082467,19705.0,-5.522984534205746,-5.4829205342223135,0.004157170791730538,-0.04006399998343291,0.0041597798452900955,-0.039874627114085036,-5.509168123654612,0.40494746446235713,-0.013816410551134695,0.0006468315936549683,121670.0,-7.343424585358137,-7.2962855817362895,0.0006780526747050627,-0.04713900362184731,0.0006785782223180829,-0.0467840370041132,-7.325165208878869,0.06587508229306664,-0.018259376479267786
2016-05,78.7,4.365643155423357,4.409108951669873,82.19619008605234,-0.04346579624651614,0.04838908017707821,1626.4,-3.0284811068907795,-2.974617094715548,0.05106698407906693,-0.0538640121752314,0.05112774856327208,-0.053565206040799805,-3.0101506826414757,4.928425191966581,-0.018330424249303867,0.010250065121125293,7678.0,-4.580471220137386,-4.541911782013933,0.010653020819595236,-0.038559438123452416,0.010663332335617726,-0.03875591620754753,-4.570347336979615,1.035436263990563,-0.010123883157771019,0.006396813785255629,12303.0,-5.051955258636811,-5.012164799057079,0.006656477760905117,-0.039790459579732484,0.006662752292215895,-0.03991421191974406,-5.038586116321313,0.6482907919155758,-0.013369142315498017,0.004003255506383844,19659.0,-5.520647372284249,-5.4832038124681155,0.004155993322464745,-0.037443559816133565,0.004158600469816442,-0.03735510649799315,-5.508889319576594,0.4050603812069254,-0.011758052707655509,0.0006466668310038537,121701.0,-7.343679340445371,-7.296665803373344,0.0006777949134133928,-0.04701353707202749,0.0006783193785674381,-0.04666319224202661,-7.325000808812515,0.065885913051231,-0.018678531632856377
2016-06,78.4,4.361823927356363,4.410373561524733,82.30020195142043,-0.04854963416837066,0.04821351700387431,1626.1,-3.0321158614753143,-2.975670889998092,0.0510131982767404,-0.05644497147722216,0.05107149620482062,-0.055960357798887986,-3.010121831032595,4.928567387013885,-0.021994030442719303,0.010214983713355049,7675.0,-4.583899645099036,-4.541640189768291,0.01065591449037399,-0.042259455330745155,0.010666371623898885,-0.04231878716211837,-4.569175188230736,1.03665066089981,-0.014724456868299818,0.00636311987663339,12321.0,-5.057236475268306,-5.011790702650628,0.006658968391153957,-0.04544577261767824,0.006665347275455401,-0.045343083613203224,-5.037524612196732,0.6489793206385095,-0.019711863071574243,0.003983942273489507,19679.0,-5.525483428950728,-5.483487090713918,0.004154816186703138,-0.04199633823680937,0.004157421094342789,-0.04172750773053605,-5.508543008999227,0.4052006821938653,-0.016940419951501084,0.0006427968220912214,121967.0,-7.349681867966247,-7.297046025010397,0.000677537250109514,-0.052635842955849554,0.0006780605348167933,-0.05200673231203436,-7.324759349815567,0.06590182371851892,-0.024922518150679807
2016-07,78.5,4.363098624788363,4.411638171379593,82.40434543442345,-0.04853954659122994,0.04765084375379385,1647.4,-3.0438549417187857,-2.9767246852806357,0.05095946912378498,-0.06713025643814996,0.05101524384636916,-0.06594891720418103,-3.010005183782067,4.929142324380402,-0.03384975793671874,0.010210718002081166,7688.0,-4.5843173258617655,-4.5413685975226485,0.010658808947158023,-0.042948728339117004,0.010669410912180046,-0.042991399794644974,-4.56793450752429,1.0379376115564556,-0.016382818337475236,0.006360395397828553,12342.0,-5.05766473409265,-5.011416606244177,0.006661459953312923,-0.04624812784847254,0.006667942258694906,-0.046123203971257645,-5.036394473883859,0.6497131716314799,-0.02127026020879086,0.0039789142886106745,19729.0,-5.526746288706606,-5.483770368959721,0.004153639384351257,-0.04297591974688508,0.004156241718869137,-0.042665331386623706,-5.508129126514117,0.4053684223691458,-0.018617162192489545,0.0006422266037257325,122231.0,-7.3505693512470325,-7.2974262466474515,0.0006772796847561752,-0.05314310459958094,0.0006778016910661483,-0.05248598197572806,-7.324440217227249,0.06592285849435982,-0.026129134019783784
2016-08,78.2,4.359269647551265,4.412902781234453,82.50862070161159,-0.05363313368318767,0.04785216007832579,1634.2,-3.0396390193993414,-2.9777784805631793,0.050905796560535274,-0.06186053883616216,0.05095899148791769,-0.060967286025048695,-3.0098014316556334,4.930146749933935,-0.02983758774370804,0.010199556541019957,7667.0,-4.585411036007629,-4.541097005277005,0.010661704190160841,-0.044314030730623344,0.010672450200461207,-0.044309755544309236,-4.566626003952418,1.0392966455850885,-0.018785032055210316,0.006347917850474876,12319.0,-5.059628417410709,-5.0110425098377265,0.0066639524477307074,-0.0485859075729822,0.006670537241934412,-0.04836482876242496,-5.03519577958839,0.6504924460666058,-0.024432637822318526,0.003969140188813319,19702.0,-5.529205784864359,-5.484053647205524,0.00415246291531467,-0.0451521376588353,0.004155062343395484,-0.04474593621385506,-5.5076477374259865,0.4055636092810023,-0.021558047438372974,0.0006390089641027317,122377.0,-7.355592075355352,-7.297806468284505,0.0006770222173161417,-0.0577856070708469,0.0006775428473155035,-0.05687298355439382,-7.324042988690167,0.06594905013668928,-0.0315490866651853
2016-09,78.4,4.361823927356363,4.414167391089314,82.61302791974597,-0.05234346373295118,0.048059829583767553,1631.3,-3.035308594585895,-2.9788322758457233,0.05085218052738868,-0.05647631874017156,0.050902739129466225,-0.05584983429807194,-3.0095115266054413,4.93157623157189,-0.02579706798045356,0.01023231532237014,7662.0,-4.582204397904232,-4.540825413031363,0.01066460021959599,-0.041378984872869395,0.010675489488742366,-0.04151324085322429,-4.565250513017897,1.0407271723120977,-0.01695388488633487,0.006365186327839572,12317.0,-5.056911773585122,-5.010668413431276,0.006666445874756127,-0.04624336015384589,0.006673132225173919,-0.046147129555239884,-5.033928771638401,0.6513171475084969,-0.022983001946720982,0.003973644196654841,19730.0,-5.528071671660299,-5.484336925451327,0.0041512867794989685,-0.043734746208971664,0.0041538829679218315,-0.043390430750908496,-5.507099050690503,0.4057861977138857,-0.02097262096979602,0.000639248556798539,122644.0,-7.355217201443491,-7.298186689921559,0.0006767648477521908,-0.057030511521931615,0.0006772840035648587,-0.05615878503865678,-7.3235674434606155,0.06598041935102418,-0.03164975798287539
2016-10,78.5,4.363098624788363,4.415432000944174,82.71756725579846,-0.05233337615581046,0.04809164981927342,1632.3,-3.0346467173716265,-2.979886071128267,0.05079862096480548,-0.054760646243359634,0.050846486771014755,-0.054179494527274615,-3.0091366508119384,4.933425306690017,-0.025510066559688127,0.010245366744975202,7662.0,-4.580929700472232,-4.54055382078572,0.010667497035677095,-0.04037587968651124,0.010678528777023527,-0.040563830570025584,-4.56380901516974,1.0422284600830876,-0.017120685302491445,0.006373822669697954,12316.0,-5.055555884256028,-5.010294317024825,0.006668940234738134,-0.04526156723120334,0.006675727208413424,-0.04522421742083465,-5.032593880885408,0.6521871653061356,-0.02296200337062082,0.003972873121109368,19759.0,-5.528265737945454,-5.48462020369713,0.004150110976809772,-0.0436455342483244,0.004152703592448178,-0.043304432241645444,-5.506483441606292,0.40603608029054605,-0.021782296339162066,0.0006394070212592653,122770.0,-7.354969340386523,-7.298566911558614,0.0006765075760271153,-0.05640242882790947,0.0006770251598142138,-0.05556387086895182,-7.323013604229204,0.06601697201698162,-0.03195573615731906
2016-11,78.4,4.361823927356363,4.4166966107990335,82.82223887695243,-0.05487268344267093,0.04803627228723731,1632.1,-3.035798880800288,-2.980939866410811,0.05074511781330855,-0.054859014389477156,0.05079023441256329,-0.054222276332805706,-3.0086781855070215,4.935687629586186,-0.02712069529326655,0.010241672109732203,7655.0,-4.581290380735422,-4.540282228540078,0.010670394638617832,-0.04100815219534404,0.010681568065304688,-0.04118271333226177,-4.562302621673972,1.043799649374011,-0.018987759061450227,0.006368288522459589,12311.0,-5.056424523291253,-5.009920220618374,0.00667143552802581,-0.04650430267287842,0.00667832219165293,-0.046423886164229135,-5.031191715518903,0.6531022809836294,-0.025232807772349375,0.003963399221475154,19781.0,-5.530653232659714,-5.484903481942933,0.004148935507152726,-0.045749750716781,0.004151524216974525,-0.045314680986365576,-5.50580144729776,0.4063130890348199,-0.024851785361954093,0.0006378858639936211,122906.0,-7.357351187185105,-7.298947133195667,0.0006762504021037226,-0.058404053989438154,0.000676766316063569,-0.05745033573198071,-7.322381737897634,0.06605869910049264,-0.03496944928747148
2016-12,78.7,4.365643155423357,4.417961220653893,82.92704295060274,-0.05231806523053617,0.048187607151604216,1633.2,-3.032653404022063,-2.9819936616933544,0.05069167101348352,-0.050659742328708735,0.05073398205411182,-0.05019071634849589,-3.0081377087595214,4.938355975007273,-0.024515695262541826,0.010270129192222368,7663.0,-4.578515675547047,-4.5400106362944355,0.010673293028631936,-0.03850503925261162,0.010684607353585847,-0.038792081697263,-4.56073257590067,1.0454397497811303,-0.017783099646377032,0.006385913664394677,12324.0,-5.053660704293201,-5.009546124211925,0.006673931754968358,-0.04411458008127678,0.006680917174892436,-0.0441561394603741,-5.029723060904333,0.6540621673606258,-0.0239376433888685,0.003976956895244833,19789.0,-5.527238351325546,-5.485186760188735,0.004147760370433507,-0.04205159113681134,0.004150344841500873,-0.04177675660158826,-5.505053772962585,0.4066169924997901,-0.022184578362961282,0.0006392968546919678,123104.0,-7.355141650128664,-7.299327354832721,0.0006759933259448322,-0.05581429529594306,0.000676507472312924,-0.055004000907390015,-7.3216723579396445,0.06610557644264309,-0.03346929218901984
2017-01,78.9,4.368181227851829,4.419225830508754,83.03197964435616,-0.05104460265692534,0.048183206106870234,1637.5,-3.0327447396575784,-2.9830474569758985,0.05063828050597848,-0.049697282681679944,0.05067772969566036,-0.04922327033532715,-3.0075170079028926,4.941422168287253,-0.025227731754685845,0.010286831812255542,7670.0,-4.576890666509473,-4.539739044048793,0.010676192205933199,-0.037151622460680045,0.010687646641867008,-0.03750262738303331,-4.5591002677304,1.0471476231348291,-0.017790398779073513,0.0063969515161342635,12334.0,-5.05193372769961,-5.009172027805474,0.006676428915915134,-0.04276169989413603,0.0066835121581319415,-0.04287575682031414,-5.028188897104731,0.6550663759737667,-0.023744830594878863,0.003980626608142879,19821.0,-5.526316032846167,-5.485470038434538,0.004146585566557806,-0.040845994411629505,0.00414916546602722,-0.040619941350691684,-5.504241315556048,0.4069474857246248,-0.022074717290118784,0.0006398404048267808,123312.0,-7.354291780165946,-7.299707576469775,0.0006757363475132801,-0.05458420369617123,0.0006762486285622792,-0.0538385176660589,-7.320886247654972,0.0661575631471232,-0.03340553251097411
2017-02,79.4,4.37449836825309,4.420490440363614,83.13704912603133,-0.04599207211052381,0.04874155923879681,1629.0,-3.021223240348955,-2.984101252258442,0.05058494623150416,-0.037121988090512925,0.0506214773372089,-0.037136768764950034,-3.006818059434905,4.9448771750366385,-0.014405180914049964,0.010356071475153255,7667.0,-4.5701823153058045,-4.53946745180315,0.010679092170735477,-0.030714863502654843,0.010690685930148169,-0.03129962447510382,-4.5574072242589985,1.0489219911990673,-0.012775091046806075,0.006429149797570851,12350.0,-5.046912973803033,-5.008797931399023,0.006678927011215605,-0.038115042404009536,0.006686107141371448,-0.03843153248481897,-5.02659038888717,0.656114342327073,-0.020322584915862585,0.003992557952431237,19887.0,-5.523323162656411,-5.4857533166803405,0.0041454110954313545,-0.03756984597607094,0.0041479860905535675,-0.03747074718410828,-5.503365143210734,0.40730419810555374,-0.019958019445677877,0.0006428108808290156,123520.0,-7.349659997005513,-7.300087798106829,0.0006754794667719143,-0.049572198898683695,0.0006759897848116344,-0.04908196059776876,-7.3200244485940615,0.06621460224750685,-0.029635548411451218
2017-03,80.0,4.382026634673881,4.421755050218474,83.24225156365947,-0.03972841554459272,0.04900459418070444,1632.5,-3.0158412264767045,-2.985155047540986,0.05053166813083361,-0.030686178935718456,0.05056522497875743,-0.03086371708439169,-3.0060430345117526,4.948711063576898,-0.009798191964951908,0.010426169685911639,7673.0,-4.5634363175037835,-4.539195859557507,0.010681992923252665,-0.024240457946276273,0.010693725218429328,-0.025019862307345396,-4.5556551098539,1.050761433515786,-0.007781207649883548,0.006471968287355392,12361.0,-5.040274999213942,-5.0084238349925725,0.006681426041219375,-0.031851164221369466,0.006688702124610954,-0.032402973434576175,-5.02492888423501,0.6572053854948537,-0.015346114978932235,0.004015459519148723,19923.0,-5.517603487534942,-5.486036594926143,0.004144236956959904,-0.03156689260879819,0.004146806715079915,-0.03167429903437411,-5.502426494388831,0.40768669319746165,-0.01517699314611054,0.0006470345597334217,123641.0,-7.343110849536875,-7.300468019743883,0.0006752226836835984,-0.0426428297929915,0.0006757309410609895,-0.042467170857250575,-7.319088260066098,0.06627662062443146,-0.024022589470776623
2017-04,80.1,4.383275854074314,4.423019660073334,83.34758712548431,-0.039743805999020054,0.04903281096963761,1633.6,-3.0152655933360877,-2.9862088428235296,0.05047844614480236,-0.02905675051255807,0.050508972620305966,-0.029225731074856577,-3.005194215440717,4.952913407167084,-0.010071377895370492,0.010435122459614381,7676.0,-4.562578003053277,-4.538924267311865,0.010684894463698736,-0.023653735741412163,0.010696764506710489,-0.02445992402019972,-4.5538456874557705,1.052664425928026,-0.008732315597506535,0.006476914368884935,12367.0,-5.039511059667744,-5.008049738586122,0.006683926006276178,-0.03146132108162192,0.006691297107850459,-0.032039040489474445,-5.023205887941676,0.6583387240266853,-0.016305171726068046,0.0040146351242983155,19952.0,-5.517808813845504,-5.486319873171946,0.0041430631510492345,-0.03148894067355812,0.004145627339606261,-0.03159768222688031,-5.501426761549594,0.4080944747751246,-0.016382052295909943,0.0006468023255813953,123840.0,-7.34346983474924,-7.300848241380937,0.0006749659982112102,-0.0426215933683034,0.0006754720973103447,-0.042444050380628914,-7.318079210049621,0.0663435308017451,-0.025390624699618947
2017-05,80.6,4.389498649512583,4.424284269928194,83.45305597996256,-0.03478562041561073,0.04919433593749999,1638.4,-3.0119767853326063,-2.987262638106073,0.05042528021430821,-0.02471414722653309,0.0504527202618545,-0.024941852844076063,-3.0042739601324118,4.957473449901559,-0.007702825200194496,0.010487963565387117,7685.0,-4.557527006460114,-4.538652675066222,0.010687796792287714,-0.018874331393891275,0.01069980379499165,-0.01979851534321506,-4.55198078004546,1.0546293792750494,-0.005546226414653965,0.006512078855942473,12377.0,-5.03409654102744,-5.007675642179671,0.00668642690673588,-0.026420898847768548,0.006693892091089965,-0.02716106454561735,-5.021423023211975,0.6595134998399508,-0.012673517815464663,0.004033630267240516,19982.0,-5.513088497780381,-5.486603151417749,0.004141889677605151,-0.026485346362632,0.004144447964132609,-0.026738831769911174,-5.500367454258705,0.4085270012764176,-0.012721043521676023,0.0006498270621528141,124033.0,-7.3388042887008,-7.301228463017991,0.00067470941031764,-0.037575825682808706,0.0006752132535596998,-0.03759729429635847,-7.316999011882656,0.06641523368179489,-0.021805276818144037
2017-06,81.9,4.405498990859024,4.4255488797830544,83.55865829576409,-0.02004988892403059,0.04994511525795829,1639.8,-2.9968305713030534,-2.988316433388617,0.05037217028031118,-0.008514137914436226,0.05039646790340303,-0.008956037282411684,-3.0032847042086983,4.962380086438008,0.006454132905644894,0.01064604185623294,7693.0,-4.542567112599911,-4.53838108282058,0.010690699909233681,-0.004186029779330802,0.010702843083272809,-0.005307115744660535,-4.550062277982795,1.0566546300172124,0.007495165382883862,0.0066101694915254245,12390.0,-5.019145983764164,-5.00730154577322,0.0066889287429484755,-0.011844437990943923,0.0066964870743294715,-0.012889979752957281,-5.019582039062225,0.6607287720449,0.00043605529806090004,0.004089070847271456,20029.0,-5.499437511442209,-5.486886429663552,0.004140716536533488,-0.012551081778656936,0.004143268588658956,-0.013080914313846555,-5.499250208486569,0.40898368140586516,-0.0001873029556396233,0.0006592981975962584,124223.0,-7.324334625663017,-7.3016086846550445,0.0006744529199657945,-0.022725941007972317,0.0006749544098090549,-0.023195955141956492,-7.3158495748185395,0.06649161770391385,-0.008485050844477371
2017-07,81.6,4.401829261970061,4.426813489637914,83.66439424177203,-0.024984227667853354,0.050193762686842586,1625.7,-2.991864509270117,-2.9893702286711608,0.050319116283833544,-0.002494280598956067,0.05034021554495157,-0.0029092616414844127,-3.002228942726819,4.96762194277983,0.010364433456702127,0.010618087182823682,7685.0,-4.545196394002635,-4.538109490574937,0.010693603814750789,-0.007086903427698132,0.01070588237155397,-0.008200649482527862,-4.548092114422559,1.0587384645384048,0.0028957204199242526,0.006585956416464891,12390.0,-5.022815712653127,-5.00692744936677,0.006691431515264094,-0.015888263286357507,0.006699082057568977,-0.016886737635385535,-5.017684782298232,0.6619835341033437,-0.005130930354895646,0.00407226270086835,20038.0,-5.503556487849147,-5.487169707909355,0.004139543727740103,-0.01638677993979254,0.0041420892131853035,-0.01685780018804971,-5.498076758359793,0.4094638850510718,-0.00547972948935449,0.0006559590990208845,124398.0,-7.329412120017498,-7.301988906292099,0.0006741965271185919,-0.02742321372539891,0.0006746955660584101,-0.027770253696766625,-7.314632976361205,0.06657256053091364,-0.014779143656292959
2017-08,81.8,4.404277243608702,4.428078099492774,83.77026398708344,-0.023800855884072547,0.04961183891314896,1648.8,-3.0035257859675477,-2.9904240239537048,0.05026611816595962,-0.013101762013842944,0.0502839631865001,-0.013366573172808122,-3.0011091209436063,4.973187909906092,-0.0024166650239414444,0.010594482579976687,7721.0,-4.547421924700115,-4.537837898329294,0.010696508509053217,-0.009584026370820453,0.010708921659835129,-0.010686330845771058,-4.546072164686469,1.0608792244062093,-0.001349760013646062,0.006578206674708484,12435.0,-5.023993112628804,-5.006553352960319,0.0066939352240329925,-0.01743975966848499,0.006701677040808483,-0.018423801288565765,-5.015733096361175,0.6632767796514848,-0.008260016267628956,0.004065606361829025,20120.0,-5.505192380604974,-5.487452986155157,0.004138371251130887,-0.017739394449817425,0.004140909837711651,-0.018185248854449748,-5.4968488394502195,0.40996698231642253,-0.008343541154754774,0.0006564533861920086,124609.0,-7.328658870257892,-7.302369127929153,0.0006739402317389666,-0.026289742328739152,0.0006744367223077653,-0.026664230343540492,-7.313351359485652,0.06665793574541062,-0.015307510772240462
2017-09,81.8,4.404277243608702,4.429342709347634,83.87626770100927,-0.025065465738932424,0.04946782776971456,1653.6,-3.0064327647588573,-2.9914778192362483,0.05021317586783586,-0.014954945522609009,0.05022771082804864,-0.01512876151046357,-2.999927604143413,4.979067287579953,-0.006505160615444261,0.01057941024314537,7732.0,-4.54884559671952,-4.537566306083652,0.010699413992355232,-0.0112792906358683,0.01071196094811629,-0.012374084036800913,-4.544004281752719,1.0630752682473699,-0.004841314966800958,0.006573977336655147,12443.0,-5.02463625116693,-5.006179256553868,0.006696439869605561,-0.018456994613061717,0.006704272024047989,-0.019434576479814565,-5.013728864282747,0.6646074733141576,-0.010907386884182912,0.004061367360111216,20141.0,-5.5062355738641795,-5.48773626440096,0.004137199106611746,-0.01849930946321976,0.004139730462237997,-0.018929517958137146,-5.495568229611556,0.4104923263760946,-0.0106673442526235,0.0006561058752757168,124675.0,-7.329188386805622,-7.302749349566207,0.000673684033789867,-0.026439037239414986,0.0006741778785571204,-0.026805986752459654,-7.312006981203484,0.06674760949077276,-0.017181405602137545
