# Industry: Vocational rehabilitation services
# Series ID: CES6562430001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,338.9,5.825705078613006,5.818075754663664,336.32426018404,0.007629323949341682,0.09303027807515989,3642.9,-2.3748302681148776,-2.3876502931007226,0.09184523992548105,0.012820024985845002,0.09265283497376837,0.004073735050831116,-2.3846378543490334,9.212233524217734,0.009807586234155785,0.017793669045106347,19046.1,-4.0289125565734905,-4.035374530050669,0.01767905753476526,0.006461973477178695,0.017752873089231028,0.002297991748730891,-4.036941331003355,1.7651379659100304,0.008028774429864605,0.01498562900729604,22615.0,-4.200663603298938,-4.206918990665591,0.014892180675398076,0.006255387366652876,0.01495217042619681,0.002237707312418707,-4.208949917823806,1.4861966433067328,0.0082863145248675,0.002722788186521837,124468.0,-5.906098855124058,-5.90946224999,0.0027136457581311813,0.003363394865941949,0.0027214324422235488,0.0004981730493300116,-5.914429569579985,0.27001996356381236,0.008330714455927257,0.002778620446514221,121967.0,-5.885800716709603,-5.889343831871466,0.0027687928946361264,0.0035431151618627865,0.002778351482868496,9.680691855698577e-05,-5.895381579235006,0.27521259885522803,0.0095808625254028
2016-07,340.4,5.830121396699219,5.816918669309701,335.9353293648691,0.01320272738951811,0.09307921577205983,3657.1,-2.3743043658944565,-2.3918524854171266,0.09146009835020125,0.017548119522670103,0.09223501229821784,0.009152744199919112,-2.388633155916062,9.175501300199981,0.014328790021605364,0.01782170960665539,19100.3,-4.027337924018434,-4.038375443960172,0.017626083729770963,0.011037519941737628,0.017696151717880595,0.007095208651942593,-4.039507661652693,1.7606138459247027,0.01216973763425866,0.015016101283691383,22669.0,-4.198632234669306,-4.2098788941782646,0.014848166428601619,0.011246659508958423,0.014905022472183735,0.00745244173331152,-4.2114586719719345,1.482472814351672,0.012826437302628335,0.002727760816084493,124791.0,-5.904274220233191,-5.912007089631351,0.0027067487444524204,0.007732869398160425,0.002714074881168019,0.00504257823224984,-5.9163995798479965,0.2694885450848207,0.012125359614805653,0.0027848909032896726,122231.0,-5.883546579336176,-5.892145748717344,0.0027610458255719066,0.008599169381168004,0.0027700299977056007,0.005364889765230386,-5.897531663627361,0.27462150422123593,0.013985084291184613
2016-08,339.2,5.826589903917748,5.815761583955737,335.5468483115935,0.010828319962010724,0.09211133740665309,3682.5,-2.3847572444190375,-2.396054677733531,0.09107657181815206,0.01129743331449351,0.09181718962266731,0.0032036243452299713,-2.392646038439845,9.138754870250063,0.007888794020807666,0.017717234607107786,19145.2,-4.0332174065308815,-4.041376357869675,0.017573268656315953,0.008158951338793408,0.017639430346530163,0.004410814808026244,-4.042083652084375,1.7560843579672372,0.008866245553493357,0.014932863746423069,22715.0,-4.204190874275755,-4.212838797690937,0.014804282267113921,0.008647923415181502,0.014857874518170661,0.005047103349856559,-4.213976414038062,1.4787450249603826,0.009785539762306783,0.00271449035283573,124959.0,-5.909151058562925,-5.914551929272703,0.002699869260253158,0.005400870709777905,0.002706717320112489,0.0028717563764354076,-5.91837200706101,0.268957522418839,0.009220948498085413,0.0027717626678215677,122377.0,-5.888271818988869,-5.894947665563222,0.0027533204327692836,0.006675846574352384,0.0027617085125427043,0.003640556283619695,-5.899683160162232,0.2740312921537829,0.011411341173363176
2016-09,340.4,5.830121396699219,5.814604498601774,335.1588165040973,0.015516898097445164,0.09216939239683743,3693.2,-2.384127173199254,-2.400256870049935,0.0906946535568509,0.016129696850680997,0.09139936694711678,0.00842484445396844,-2.3966776375218233,9.101985244503247,0.012550464322569344,0.01773849785564281,19189.9,-4.032017981241529,-4.044377271779178,0.017520611838774548,0.01235929053764906,0.017582708975179735,0.00886034573415226,-4.044670477801714,1.7515475442912802,0.012652496560185078,0.014943588392817946,22779.0,-4.203472941182125,-4.21579870120361,0.014760527806464273,0.012325760021485443,0.014810726564157587,0.008970648947222382,-4.216504253948139,1.47501171486257,0.013031312766014658,0.0027180465836773478,125237.0,-5.907841824445917,-5.917096768914055,0.002693007260980393,0.009254944468137793,0.002699359759056959,0.00692268770684988,-5.920348219681429,0.268426530018432,0.012506395235512002,0.0027755128665079413,122644.0,-5.886919732100634,-5.897749582409099,0.002745616655578181,0.010829850308464728,0.0027533870273798084,0.008035862342675585,-5.9018376085736755,0.27344154139362864,0.014917876473041325
2016-10,341.8,5.83422577068149,5.813447413247811,334.771233422865,0.020778357433679062,0.09237588173292614,3700.1,-2.3818893546126287,-2.404459062366339,0.09031433682221467,0.022569707753710144,0.09098154427156624,0.015325497852597625,-2.400729027893112,9.065184147266583,0.018839673280483193,0.017783928905908554,19219.6,-4.0294600999717005,-4.047378185688681,0.017468112802946262,0.01791808571698006,0.017525987603829306,0.014717647182569602,-4.0472692458956345,1.7470015879198404,0.01780914592393401,0.01497349629824331,22827.0,-4.201473554163142,-4.218758604716283,0.014716902663318331,0.017285050553140557,0.01476357861014451,0.014218618238978856,-4.21904322612241,1.4712714513835232,0.01756967195926773,0.002727722535233748,125306.0,-5.904288254132034,-5.9196416085554056,0.002686162702194367,0.015353354423371712,0.0026920021980014293,0.013269059460218117,-5.922329515022364,0.2678952242957045,0.01804126089032998,0.0027840677689989412,122770.0,-5.883842194493395,-5.900551499254976,0.0027379344335182226,0.016709304761580945,0.0027450655422169125,0.014208122240509618,-5.903996460545276,0.2728518583311197,0.020154266051880754
2016-11,341.7,5.833933159121246,5.812290327893848,334.38409854898237,0.021642831227397963,0.09207512597343105,3711.1,-2.3851504484908683,-2.408661254682743,0.08993561489844071,0.02351080619187451,0.09056372159601571,0.016688850135348637,-2.404801187444823,9.028344330766549,0.01965073895395486,0.017746685156043066,19254.3,-4.031556532273218,-4.050379099598183,0.017415771076051488,0.01882256732496579,0.017469266232478874,0.01588039931799851,-4.049880965829772,1.7424448620837005,0.018324433556554,0.014944237918215612,22865.0,-4.20342947697091,-4.221718508228955,0.014673406455474665,0.018289031258045263,0.014716430656131436,0.015479790406192157,-4.221594264430863,1.4675229648481514,0.01816478745995287,0.0027248369244509654,125402.0,-5.905346696895846,-5.922186448196758,0.0026793355395682557,0.016839751300912198,0.0026846446369458996,0.014971176055088367,-5.924317093896958,0.2673632902128783,0.01897039700111236,0.0027801734659007697,122906.0,-5.885241955420221,-5.903353416100853,0.002730273706278256,0.01811146068063252,0.002736744057054016,0.01586900635987984,-5.9061610526535455,0.27226188410898045,0.020919097233324635
2016-12,340.8,5.83129579495516,5.811133242539884,333.9974113641349,0.020162552415276203,0.09143593045717965,3727.2,-2.3921167655474265,-2.4128634469991472,0.08955848109788828,0.02074668145172076,0.09014589892046518,0.014310485026641727,-2.4088949487002203,8.99145999389116,0.01677818315279378,0.017648977985385735,19309.9,-4.037077401790086,-4.053380013507686,0.01736358618672728,0.016302611717600612,0.01741254486112844,0.013578321040544948,-4.0525065096515105,1.7378759972433777,0.015429107861424818,0.014863921842288906,22928.0,-4.2088183551127925,-4.224678411741628,0.014630038801861457,0.015860056628835828,0.014669282702118362,0.013268483819078355,-4.22415816717503,1.4637651980242874,0.01533981206223789,0.0027129653953621665,125619.0,-5.909713000505684,-5.924731287838108,0.002672525728887914,0.015018287332424052,0.0026772870758903695,0.013326295783925862,-5.926312017911096,0.2668304524268933,0.016599017405411587,0.002768390953990122,123104.0,-5.889489010596861,-5.906155332946731,0.0027226344137158795,0.01666632234986931,0.0027284225718911207,0.01464889731919294,-5.908332565963685,0.27167130526078015,0.018843555366824027
2017-01,340.8,5.83129579495516,5.809976157185921,333.61117135060823,0.021319637769239286,0.091125431161261,3739.9,-2.3955183571280365,-2.417065639315551,0.0891829287609605,0.02154728218751467,0.08972807624491465,0.015573218270413379,-2.413010992556494,8.954526811666186,0.017492635428457692,0.01763044355464506,19330.2,-4.0381281238051745,-4.056380927417189,0.017311557665023077,0.018252803612014645,0.017355823489778013,0.01582293487997218,-4.055146608016003,1.733293884940453,0.017018484210828078,0.014855498888452988,22941.0,-4.209385186757174,-4.227638315254301,0.01458679932253319,0.018253128497126347,0.014622134748105286,0.015959649146164583,-4.226735592496047,1.4599973103493051,0.017350405738872254,0.002708911268848315,125807.0,-5.911208470624427,-5.927276127479461,0.002665733226051552,0.016067656855033974,0.0026699295148348394,0.014600293302457155,-5.928315202294142,0.2662964768360121,0.017106731669715103,0.0027637212923316465,123312.0,-5.891177213062614,-5.908957249792608,0.002715016495856969,0.017780036729994286,0.0027201010867282244,0.016036244320570145,-5.910512020128107,0.2710798548568155,0.019334807065493287
2017-02,339.6,5.827768454437193,5.808819071831958,333.22537799128605,0.01894938260523471,0.09050449057911147,3752.3,-2.4023558098485807,-2.421267831631955,0.08880895125598658,0.018912021783374477,0.08931025356936412,0.013371779409626632,-2.4171498704495455,8.917541709810042,0.014794060600964887,0.017531180308912202,19371.2,-4.043774251516283,-4.059381841326692,0.0172596850423965,0.015607589810408662,0.017299102118427584,0.013415620585151661,-4.05780187252664,1.7286976360300335,0.014027621010356484,0.01475367104005561,23018.0,-4.216263343091244,-4.230598218766974,0.014543687638667242,0.014334875675729997,0.014574986794092212,0.01225965062526333,-4.229327080172299,1.4562186436110494,0.013063737081054683,0.002696115402631015,125959.0,-5.9159432817179916,-5.929820967120812,0.002658957987069487,0.013877685402820639,0.0026625719537793097,0.012598137978616177,-5.930327434196622,0.2657611653358703,0.014384152478630341,0.002749352331606218,123520.0,-5.89638991082141,-5.911759166638485,0.0027074198928952087,0.015369255817074823,0.0027117796015653285,0.013855377486872867,-5.912700289401418,0.2704873077026361,0.016310378580007168
2017-03,341.2,5.832468815617524,5.807661986477995,332.84003076965007,0.024806829139529363,0.09066269862358504,3763.4,-2.4006092674930204,-2.4254700239483595,0.0884365419791048,0.02486075645533914,0.08889243089381359,0.01991471840708384,-2.421311998841236,8.880502889907085,0.020702731348215764,0.017596154837911153,19390.6,-4.040074875925881,-4.062382755236195,0.017207967851709104,0.02230787931031397,0.017242380747077152,0.020517705531701087,-4.060472783471351,1.7240865991694443,0.020397907545469884,0.014804529873736278,23047.0,-4.212822072492966,-4.233558122279646,0.014500703372560654,0.020736049786679978,0.014527838840079138,0.019045574273154117,-4.231933036105586,1.4524287422992428,0.019110963612619436,0.0027069267812799987,126047.0,-5.911941316635982,-5.932365806762164,0.0026521999680638305,0.020424490126181638,0.00265521439272378,0.01947578647431588,-5.932349368772675,0.26522435652573517,0.020408052136692945,0.0027596023972630435,123641.0,-5.892668668593233,-5.9145610834843625,0.0026998445451916196,0.021892414891129697,0.0027034581164024326,0.020767579316273536,-5.914898098849899,0.2698934809401411,0.022229430256666127
2017-04,343.9,5.84035091743822,5.806504901124031,332.45512916977924,0.0338460163141896,0.09081786251881585,3786.7,-2.398899288946969,-2.4296722162647635,0.08806569435414606,0.030772927317794352,0.08847460821826304,0.02648504862290094,-2.425497680041726,8.843409620366327,0.026598391094756924,0.0176873267398024,19443.3,-4.034906899256204,-4.065383669145698,0.017156405627222194,0.03047676988949366,0.017185659375726723,0.02919104545876424,-4.063159712900246,1.7194603181767651,0.028252813644042085,0.014884224193897424,23105.0,-4.207453405866146,-4.23651802579232,0.014457846147626735,0.029064619926173485,0.014480690886066063,0.027866992742705207,-4.234553765397267,1.4486273031973818,0.02710035953112122,0.002724543070597276,126223.0,-5.90545454544164,-5.934910646403515,0.002645459125268217,0.02945610096187501,0.0026478568316682504,0.028961625874881793,-5.934381550187609,0.2646859198034669,0.02892700474596932,0.002776970284237726,123840.0,-5.8863947713853335,-5.91736300033024,0.002692290393274093,0.03096822894490625,0.0026951366312395362,0.030363452468290305,-5.917106047688145,0.26929822732903225,0.030711276302811896
2017-05,340.0,5.8289456176102075,5.805347815770068,332.0706726763499,0.02359780184013971,0.08953730282042503,3797.3,-2.413099949245025,-2.4338744085811674,0.08769640183251746,0.020774459336142304,0.08805678554271251,0.016813210573015817,-2.4297070566178762,8.806262616770631,0.016607107372851093,0.017462314783903855,19470.5,-4.047710160960454,-4.068384583055201,0.017104997904592616,0.020674422094746348,0.017128938004376294,0.01946278160633108,-4.065862875472173,1.7148186138678796,0.018152714511718848,0.014693171996542784,23140.0,-4.220372383137461,-4.239477929304992,0.014415115588391854,0.01910554616753135,0.014433542932052987,0.017987895675512244,-4.237189425687562,1.44481424091468,0.016817042550101746,0.0026899159796832228,126398.0,-5.918245320174695,-5.9374554860448665,0.0026387354150275173,0.019210165870171103,0.0026404992706127203,0.018714911085370396,-5.936424365137193,0.2641457673531406,0.01817904496249767,0.002741205969379117,124033.0,-5.899357320603175,-5.920164917176117,0.0026847573778369218,0.020807596572941733,0.0026868151460766408,0.020243604544919705,-5.919324563607369,0.2687014471526148,0.019967243004193946
2017-06,342.5,5.83627165770228,5.804190730416105,331.6866607746334,0.03208092728617551,0.08975837308035012,3815.8,-2.4106339625909303,-2.438076600897572,0.0873286578930868,0.02744263830664151,0.08763896286716198,0.024183424174024217,-2.4339400659020494,8.76906441107425,0.023306103311119042,0.017545117846842647,19521.1,-4.04297955313608,-4.071385496964703,0.01705374422086859,0.028405943828623492,0.017072216633025862,0.027700047626033928,-4.068582267845874,1.7101616840865832,0.025602714709793695,0.0147852363479387,23165.0,-4.214126140148469,-4.242437832817664,0.014372511320492064,0.02831169266919531,0.014386394978039913,0.027723510337898976,-4.239839965508976,1.4409897739246387,0.025713825360506704,0.0027063545996175546,126554.0,-5.912152715831521,-5.940000325686218,0.002632028793797556,0.02784760985469692,0.00263314170955719,0.027804386598196593,-5.938477977114997,0.263603871054229,0.026325261283475676,0.002757138372121105,124223.0,-5.8935619588197605,-5.922966834021994,0.002677245439740337,0.029404875202233782,0.0026784936609137444,0.02936154464540772,-5.921553837329056,0.2681031052592244,0.02799187850929563
2017-07,338.1,5.823341709713841,5.803033645062142,331.3030929504968,0.020308064651699098,0.08841758414184472,3823.9,-2.425684413487903,-2.442278793213976,0.0869624560420676,0.016594379726072805,0.08722114019161145,0.013717361956113722,-2.4381965170853475,8.731818640121194,0.01251210359744448,0.017277238094751422,19569.1,-4.058365360860463,-4.074386410874206,0.01700264411448552,0.016021050013743654,0.01701549526167543,0.015382616200747597,-4.0713177466128485,1.7054899657180163,0.012952385752385887,0.014553202479338844,23232.0,-4.229944207910682,-4.245397736330338,0.014330032970669862,0.015453528419655527,0.014339247024026839,0.014920968650132148,-4.2425052036328825,1.4371543065304109,0.012560995722200374,0.0026677923840484796,126734.0,-5.926503971029949,-5.942545165327569,0.002625339218144831,0.016041194297620187,0.0026257841485016606,0.015998358269772504,-5.940542409344182,0.2630602400648284,0.014038438314233126,0.002717889355134327,124398.0,-5.907899672273719,-5.925768750867872,0.0026697545200100423,0.017869078594152654,0.0026701721757508485,0.01787045038399467,-5.923793905506459,0.26750320818089995,0.015894233232740085
2017-08,338.0,5.823045895483019,5.8018765597081785,330.91996869040156,0.02116933577484037,0.08831752501894385,3827.1,-2.4268167197293353,-2.4464809855303797,0.0865977898129041,0.01966426580104441,0.08680331751606092,0.01744412018126801,-2.4424760395278278,8.694530470974392,0.015659319798492444,0.017254581652968504,19589.0,-4.059677567700382,-4.077387324783709,0.016951697125261858,0.01770975708332756,0.016958773890325,0.017442756449053264,-4.074068970812786,1.7008042291631036,0.01439140311240461,0.014525763891873308,23269.0,-4.231831386103928,-4.24835763984301,0.014287680166770953,0.01652625373908201,0.014292099070013763,0.016349230488458995,-4.245184760421511,1.4333085247484487,0.013353374317582656,0.0026656361643230624,126799.0,-5.927312539035815,-5.945090004968921,0.0026186666447462303,0.01777746593310603,0.002618426587446131,0.018029750042745,-5.9426174819208955,0.2625149369420939,0.015304942885080663,0.002712484651991429,124609.0,-5.909890218383575,-5.928570667713749,0.0026622845598367503,0.018680449330173765,0.0026618506905879526,0.01902208924884975,-5.926044588806114,0.26690182019845204,0.01615437042253909
2017-09,335.4,5.815323849389109,5.8007194743542145,330.53728748140276,0.01460437503489409,0.08775280604903063,3822.1,-2.433231439380709,-2.450683177846784,0.08623465276615726,0.017451738466075284,0.08638549484051039,0.01582801847746133,-2.4467781660455374,8.657205846073362,0.01354672666482859,0.017109276962159622,19603.4,-4.068134450173181,-4.080388238693212,0.016900902794394948,0.012253788520030895,0.016902052518974572,0.012260312346823907,-4.076835499544128,1.6961054081054059,0.008701049370946734,0.014397939471989696,23295.0,-4.240670174861789,-4.251317543355683,0.01424545253774091,0.010647368493894582,0.014244951116000689,0.010739830185669253,-4.2478781593158255,1.4294532473832184,0.007207984454036698,0.0026437134952351673,126867.0,-5.93557072321389,-5.947634844610272,0.002612011030388751,0.012064121396382355,0.0026110690263906012,0.012502338511399692,-5.944702906619997,0.2619680522503335,0.00913218340610733,0.0026901945057148584,124675.0,-5.918141781025215,-5.931372584559626,0.0026548355005757236,0.013230803534411528,0.0026535292054250563,0.013817560483163727,-5.928305585253868,0.2662990378322691,0.010163804228653817
2017-10,333.1,5.808442745199634,5.7995623890002514,330.1550488111494,0.008880356199382433,0.08702808621815808,3827.5,-2.441524382332205,-2.454885370163188,0.08587303848939112,0.013360987830983273,0.08596767216495986,0.012335032768636959,-2.4511023086264396,8.6198516742299,0.009577926294234818,0.016974718829146987,19623.3,-4.07603016949506,-4.083389152602715,0.016850260664456898,0.007358983107654815,0.01684533114762414,0.007680922410426793,-4.079616780860539,1.6913946158790854,0.0035866113654785536,0.014288165401278257,23313.0,-4.248323678677718,-4.254277446868356,0.014203349713622011,0.005953768190638087,0.014197803161987614,0.006364522613792367,-4.250584820721498,1.4255894328250485,0.00226114204378014,0.0026233510533569602,126975.0,-5.943302750469812,-5.950179684251624,0.0026053723319692224,0.006876933781811978,0.002603711465335071,0.007542920282590411,-5.946798277122655,0.2614197068150641,0.0034955266528431395,0.0026693271788954067,124788.0,-5.925928831248599,-5.934174501405503,0.00264740728374631,0.008245670156904694,0.0026452077202621604,0.009118171873041387,-5.930576468227649,0.2656949900018733,0.00464763697905024
2017-11,332.9,5.807842144580979,5.798405303646288,329.7732521678824,0.009436840934690771,0.08661827075690161,3843.3,-2.4462445069495184,-2.459087562479592,0.08551294059705941,0.012843055530073588,0.08554984948940932,0.012488873725307464,-2.4554477747312857,8.58247566784964,0.009203267781767277,0.01693647676512785,19655.8,-4.078285594558095,-4.086390066512218,0.01679977027939046,0.008104471954122339,0.016788609776273708,0.008807577924832827,-4.082412195677957,1.6866730687238436,0.004126601119861739,0.014254517427421426,23354.0,-4.250681410054681,-4.257237350381029,0.014161371325549907,0.0065559403263479865,0.01415065520797454,0.00733974631707192,-4.253304109427034,1.4217181095899618,0.0026226993723525993,0.002618352852345034,127141.0,-5.945209841223778,-5.952724523892975,0.0025987505064940237,0.007514682669197192,0.002596353904279541,0.008473015958738258,-5.948903116645657,0.26087003896830724,0.0036932754218792496,0.0026633491475522627,124993.0,-5.928170870135401,-5.936976418251381,0.0026399998510314875,0.008805548115979889,0.0026368862350992645,0.010035667106435503,-5.9328567326809685,0.26508982539064074,0.004685862545567687
2017-12,332.2,5.8057371971791945,5.797248218292325,329.39189704043446,0.00848897888686917,0.0863238313021334,3848.3,-2.4496495741454414,-2.4632897547959964,0.08515435273039278,0.013640180650555056,0.08513202681385879,0.013999484481680447,-2.459813797917075,8.545086061430467,0.01016422377163373,0.016877851503358295,19682.6,-4.081753078521926,-4.089390980421721,0.016749431184504924,0.007637901899794741,0.01673188840492328,0.008723647618404332,-4.08522109723785,1.6819420177489441,0.0034680187159246145,0.014206902450498224,23383.0,-4.254027344414199,-4.260197253893701,0.014119517005750488,0.006169909479502245,0.014103507253961464,0.007331169096801637,-4.256035372773856,1.4178403210691786,0.002008028359656855,0.002610875767268955,127237.0,-5.948069570914577,-5.955269363534327,0.002592145511078808,0.007199792619749346,0.0025889963432240114,0.008450928910041495,-5.951016921434136,0.2603191930262665,0.0029473505195589667,0.0026546480313890952,125139.0,-5.9314432012912075,-5.939778335097258,0.002632613144277405,0.008335133806050443,0.0026285647499363685,0.009923012721432138,-5.935145837705943,0.2644837009452007,0.0037026364147356716
2018-01,332.3,5.806038175360548,5.796091132938361,329.01098291822933,0.009947042422187025,0.08570839029171289,3877.1,-2.456804555116768,-2.4674919471124004,0.08479726855728675,0.01068739199563229,0.08471420413830826,0.011735766906119745,-2.464199540727938,8.507691572912357,0.007394985611169691,0.016840750257197733,19731.9,-4.083953719070244,-4.092391894331223,0.016699242926472017,0.008438175260979008,0.01667516703357285,0.009929928935134915,-4.088042806940628,1.6772027551940387,0.004089087870383423,0.014177830872941378,23438.0,-4.256075740457999,-4.263157157406374,0.014077786387536574,0.00708141694837483,0.01405635929994839,0.008641752135165886,-4.258777937866508,1.4139571290850563,0.0027021974085092992,0.0026095082533649544,127342.0,-5.94859348407111,-5.957814203175678,0.002585557302948222,0.009220719104567898,0.0025816387821684817,0.010795263608901698,-5.953139159235729,0.259767319604796,0.004545675164618679,0.002652331465606692,125286.0,-5.9323162274375685,-5.942580251943136,0.002625247105492922,0.010264024505567626,0.0026202432647734726,0.012246267842613278,-5.937443206238342,0.2638767818386836,0.005126978800773507
2018-02,332.0,5.805134968916488,5.794934047584398,328.63050929128195,0.01020092133208994,0.08516969805802828,3898.1,-2.4631095650035864,-2.4716941394288043,0.08444168177218961,0.008584574425217983,0.08429638146275772,0.010360072165806864,-2.4686040872803505,8.47030145303513,0.005494522276764169,0.016780219558053495,19785.2,-4.087554493520127,-4.095392808240726,0.016649205053321837,0.00783831472059937,0.01661844566222242,0.009734598476849496,-4.090876619427293,1.672456605109547,0.0033221259071662956,0.0141312675576743,23494.0,-4.259365379467343,-4.266117060919047,0.014036179105304735,0.00675168145170435,0.014009211345935316,0.00871256837554945,-4.261531116315488,1.4100696067664276,0.002165736848144917,0.0026016362097608377,127612.0,-5.951614720441636,-5.960359042817029,0.002578985839435632,0.008744322375393132,0.0025742812211129516,0.01062626274998018,-5.9552692750561675,0.2592145740427081,0.0036545546145312358,0.002642575715365941,125635.0,-5.936001187700969,-5.945382168789013,0.002617901676849165,0.009380981088044749,0.0026119217796105763,0.011736161471089256,-5.939748232644207,0.26326923935837754,0.003747044943238187
2018-03,330.0,5.799092654460526,5.793776962230435,328.2504756501962,0.005315692230090541,0.08430410790925812,3914.4,-2.4733246855143878,-2.4758963317452087,0.08408758609599118,0.0025716462308209564,0.0838785587872072,0.00507339573073143,-2.4730264646307165,8.432925290401087,-0.000298220883671263,0.016653461649096424,19815.7,-4.09513717731268,-4.098393722150229,0.016599317114438763,0.0032565448375487804,0.01656172429087199,0.005539118790607772,-4.093721797787247,1.6677049306548088,-0.0014153795254330248,0.014028822854227777,23523.0,-4.266641290438506,-4.2690769644317195,0.013994694794532131,0.0024356739932134275,0.013962063391922241,0.004781489700452095,-4.264294198881002,1.406178845742161,-0.002347091557504122,0.002582240445710351,127796.0,-5.959097867070686,-5.962903882458381,0.002572431077982844,0.00380601538769465,0.002566923660057422,0.005966981368112206,-5.957406678826533,0.25866111952340803,-0.0016911882441528192,0.0026221067435817976,125853.0,-5.943777183721083,-5.948184085634891,0.002610576800679058,0.004406901913807992,0.0026036002944476804,0.0071080223694793805,-5.942060271729558,0.26266125370114535,-0.0017169119915250164
2018-04,329.2,5.796665468802915,5.792619876876472,327.8708814861653,0.004045591926442604,0.08396673978472682,3920.6,-2.477334513493409,-2.4800985240616127,0.08373497527591207,0.0027640105682036342,0.08346073611165666,0.006062775104130532,-2.477465657439435,8.395572877716582,0.00013114394602586898,0.01659341102463809,19839.2,-4.098749588642327,-4.101394636059732,0.016549578660557406,0.002645047417405344,0.01650500291952156,0.005356442864482144,-4.096577579476205,1.6629491234569778,-0.0021720091661219243,0.013981143293977745,23546.0,-4.270045764835228,-4.272036867944393,0.013953333091773233,0.00199110310916506,0.013914915437909165,0.004759486779786746,-4.267066459612329,1.4022859499012366,-0.002979305222898354,0.0025740669789117293,127891.0,-5.962268148813523,-5.965448722099732,0.0025658929761398328,0.003180573286209132,0.002559566099001892,0.0056653664523421,-5.959550752279184,0.2581071251982961,-0.0027173965343392226,0.0026131961643487646,125976.0,-5.94718122279733,-5.950986002480768,0.00260327241947688,0.003804779683437509,0.0025952788092847845,0.006903826671677631,-5.944378649388033,0.2620530110593291,-0.0028025734092977928
2018-05,329.1,5.796361655949294,5.791462791522509,327.49172629097086,0.00489886442678511,0.08370425006994431,3931.7,-2.4804655253571473,-2.4843007163780166,0.08338384308539305,0.0038351910208693774,0.08304291343610612,0.007963793735958295,-2.481920652667991,8.358253830416707,0.0014551273108436291,0.016558407253296843,19875.1,-4.100861315007121,-4.104395549969235,0.016499989243758565,0.0035342349621139135,0.01644828154817113,0.00669527116271661,-4.099443212871018,1.6581905423457939,-0.001418102136103272,0.013954967561378961,23583.0,-4.271919736512571,-4.274996771457065,0.01391209363465673,0.0030770349444937395,0.013867767483896091,0.0062879679504383645,-4.2698471906690205,1.3983919863518333,-0.002072545843550877,0.00256870565646001,128119.0,-5.964353142560698,-5.967993561741084,0.002559371491564462,0.003640419180385379,0.002552208537946362,0.006463859934785113,-5.961700890195767,0.25755275548111645,-0.0026522523649310514,0.0026058451378936287,126293.0,-5.949998227258728,-5.953787919326645,0.00259598847589781,0.0037896920679170165,0.002586957324121888,0.0073011694455190745,-5.946702704761048,0.2614446925077668,-0.003295522497680281
2018-06,328.2,5.793623178655991,5.790305706168545,327.1130095569819,0.0033174724874456274,0.08331006472902652,3939.5,-2.485185912029752,-2.4885029086944206,0.08303418332398518,0.003316996664668448,0.08262509076055559,0.008290144823634295,-2.486390436265957,8.320977614907878,0.0012045242362046515,0.01649934394747558,19891.7,-4.104434659625138,-4.107396463878738,0.016450548417465193,0.002961804253599709,0.016391560176820696,0.0065755650769168915,-4.10231796310787,1.6534305039303743,-0.0021166965172678687,0.013897946220622485,23615.0,-4.276014203674227,-4.277956674969738,0.013870976061882263,0.0019424712955116163,0.013820619529883017,0.0055950234772234346,-4.272635707199094,1.3944979789576217,-0.003378496475132664,0.0025584259677897134,128282.0,-5.968363065924481,-5.970538401382435,0.0025528665820222125,0.0021753354579541195,0.0025448509768908325,0.005334296987191802,-5.9638565083255,0.2569981680461531,-0.004506557598981331,0.0025949176931956545,126478.0,-5.954200480325616,-5.9565898361725225,0.0025887249127574774,0.0023893558469065823,0.0025786358389589927,0.00631413478036312,-5.949031798614815,0.26083647185778586,-0.005168681710800982
