# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,117.8,4.768988271217486,4.77356099627868,118.33990047966765,-0.004572725061193772,0.03300367018743171,3569.3,-3.411136505898937,-3.403873151043462,0.03324426024329165,-0.007263354855474802,0.03353706514964134,-0.015904640427826324,0.03300367018743171,3569.3,-3.411136505898937,-3.403873151043462,0.03324426024329165,-0.007263354855474802,0.03353706514964134,-0.015904640427826324,0.005208932124695998,22615.0,-5.2573804106944575,-5.25143374905057,0.0052400001655767536,-0.005946661643887907,0.005305596632741066,-0.01821934736774892,0.0009464279975576051,124468.0,-6.962815662519577,-6.953977008374983,0.0009548302247913661,-0.008838654144594393,0.0009639012437715545,-0.018127631151900997,0.0009658350209482893,121967.0,-6.9425175241051225,-6.933858590256448,0.000974234435008503,-0.008658933848674444,0.0009826084379978594,-0.01707029616369592
2016-07,117.6,4.767289035464526,4.7795822335693705,119.05460263774505,-0.012293198104844194,0.03295225285810356,3568.8,-3.4126956483495285,-3.399435818688719,0.033392103847898154,-0.013259829660809519,0.03367373192402125,-0.021425574912384927,0.03295225285810356,3568.8,-3.4126956483495285,-3.399435818688719,0.033392103847898154,-0.013259829660809519,0.03367373192402125,-0.021425574912384927,0.005187701266046142,22669.0,-5.261464595903999,-5.247215329918588,0.005262151371213142,-0.014249265985410986,0.005325153519614794,-0.02581188562214349,0.0009423756520902949,124791.0,-6.967106581467883,-6.94934352537168,0.0009592646799616386,-0.017763056096202767,0.0009679858580329755,-0.026457210846780918,0.0009621127209954921,122231.0,-6.946378940570869,-6.9294821844576715,0.0009785074235852166,-0.016896756113197853,0.0009865654639137115,-0.02478572767104087
2016-08,118.1,4.771531723203316,4.785603470860061,119.7736211690211,-0.014071747656744904,0.03308586636783863,3569.5,-3.4086490857391984,-3.394998486333976,0.03354060494138434,-0.013650599405222508,0.033810398698401155,-0.021429274970270723,0.03308586636783863,3569.5,-3.4086490857391984,-3.394998486333976,0.03354060494138434,-0.013650599405222508,0.033810398698401155,-0.021429274970270723,0.005199207572088927,22715.0,-5.259249054990187,-5.242996910786608,0.005284396217287625,-0.016252144203579455,0.005344657903625579,-0.02721415180529786,0.0009451099960787137,124959.0,-6.9642092392773565,-6.944710042368378,0.000963719729780202,-0.01949919690897861,0.0009720704722943964,-0.027735104587682174,0.0009650506222574503,122377.0,-6.943329999703301,-6.925105778658894,0.0009827991534737967,-0.018224221044406796,0.0009905224898295634,-0.02571558731240518
2016-09,121.6,4.800736969532067,4.791624708150752,120.49698214180604,0.009112261381314823,0.03387941602585534,3589.2,-3.384947645891836,-3.390561153979233,0.03368976644772942,0.005613508087396912,0.03394706547278106,-0.0019927921893561993,0.03387941602585534,3589.2,-3.384947645891836,-3.390561153979233,0.03368976644772942,0.005613508087396912,0.03394706547278106,-0.0019927921893561993,0.005338250142675271,22779.0,-5.2328573683492765,-5.238778491654626,0.005306735099649169,0.005921123305349774,0.005364109784773423,-0.004820863691410136,0.00097095906161917,125237.0,-6.93722625161307,-6.9400765593650755,0.000968195469893426,0.0028503077520056763,0.0009761550865558175,-0.005322950224006557,0.000991487557483448,122644.0,-6.916304159267787,-6.920729372860118,0.0009871097068735652,0.0044252135923308344,0.0009944795157454155,-0.0030085670087683053
2016-10,122.5,4.808111029984782,4.797645945441443,121.2247117818471,0.010465084543339387,0.03396079953425189,3607.1,-3.3825483744047102,-3.3861238216244898,0.033839591303916096,0.0035754472197795373,0.03408373224716097,-0.003606785548531528,0.03396079953425189,3607.1,-3.3825483744047102,-3.3861238216244898,0.033839591303916096,0.0035754472197795373,0.03408373224716097,-0.003606785548531528,0.005366452008586323,22827.0,-5.227588294859851,-5.234560072522646,0.005329168415820105,0.006971777662794665,0.005383509163058326,-0.003168408180494836,0.0009776068185082917,125306.0,-6.930402994828742,-6.935443076361773,0.0009726919963918843,0.005040081533031149,0.0009802397008172384,-0.002685957635414648,0.000997800765659363,122770.0,-6.909956935190104,-6.916352967061341,0.0009914391663443723,0.006396031871236829,0.0009984365416612674,-0.0006367715677217822
2016-11,123.4,4.8154311114712876,4.8036671827321324,121.95683647327924,0.011763928739155105,0.03417525202171264,3610.8,-3.3762535219527123,-3.3816864892697467,0.03399008245998841,0.005432967317034354,0.03422039902154088,-0.0013193008006662356,0.03417525202171264,3610.8,-3.3762535219527123,-3.3816864892697467,0.03399008245998841,0.005432967317034354,0.03422039902154088,-0.0013193008006662356,0.005396894817406517,22865.0,-5.221931524620868,-5.230341653390664,0.0053516965650032425,0.008410128769796188,0.005402856038480286,-0.0011033462730289487,0.0009840353423390376,125402.0,-6.923848744545804,-6.930809593358471,0.0009772094058124177,0.006960848812666676,0.0009843243150786595,-0.0002935747245041012,0.0010040193318471026,122906.0,-6.90374400307018,-6.9119765612625645,0.0009957876148081746,0.008232558192384332,0.0010023935675771195,0.0016218821853703179
2016-12,124.0,4.820281565605037,4.809688420022823,122.69338275958206,0.010593145582213914,0.03427592116538132,3617.7,-3.3733121781726196,-3.3772491569150036,0.03414124287910982,0.0039369787423839675,0.03435706579592079,-0.002361803275677297,0.03427592116538132,3617.7,-3.3733121781726196,-3.3772491569150036,0.03414124287910982,0.0039369787423839675,0.03435706579592079,-0.002361803275677297,0.0054082344731332865,22928.0,-5.2198325844629165,-5.226123234258683,0.005374319948088936,0.006290649795766434,0.005422150411039306,-0.0025664979484314467,0.0009871118222561873,125619.0,-6.9207272298558085,-6.9261761103551684,0.000981747795140207,0.005448880499359987,0.0009884089293400805,-0.0013123182575446174,0.0010072783987522746,123104.0,-6.900503239946985,-6.907600155463788,0.001000155135550624,0.00709691551680347,0.0010063505934929714,0.0009219503275522117
2017-01,123.8,4.818667360250496,4.815709657313514,123.43437734454166,0.002957702936981832,0.03428792998393619,3610.6,-3.3729618822520617,-3.3728118245602605,0.03429307553762153,-0.00015005769180120865,0.034493732570300695,-0.005966376237916936,0.03428792998393619,3610.6,-3.3729618822520617,-3.3728118245602605,0.03429307553762153,-0.00015005769180120865,0.034493732570300695,-0.005966376237916936,0.005396451767577699,22941.0,-5.222013621461839,-5.2219048151267025,0.005397038967662237,-0.00010880633513643545,0.005441392280735383,-0.008259009981101701,0.0009840469926156732,125807.0,-6.923836905329091,-6.921542627351865,0.0009863072618108554,-0.0022942779772261446,0.0009924935436015014,-0.008510434189000226,0.0010039574412871416,123312.0,-6.903805647767279,-6.9032237496650115,0.0010045418122226635,-0.0005818981022676084,0.0010103076194088235,-0.006285390706444137
2017-02,126.9,4.843399374720342,4.821730894604205,124.17984709321905,0.02166848011613709,0.03479953929687929,3646.6,-3.358151130884762,-3.3683744922055174,0.03444558342510109,0.010223361320755409,0.0346303993446806,0.004884146743882911,0.03479953929687929,3646.6,-3.358151130884762,-3.3683744922055174,0.03444558342510109,0.010223361320755409,0.0346303993446806,0.004884146743882911,0.005513076722564949,23018.0,-5.200632422808094,-5.217686395994721,0.005419854028010069,0.017053973186627047,0.005460581647568519,0.009613458489317802,0.0010074706849054057,125959.0,-6.900312361434842,-6.916909144348563,0.0009908879037124774,0.016596782913721242,0.0009965781578629225,0.010929927529057332,0.0010273639896373058,123520.0,-6.880758990538261,-6.898847343866235,0.0010089477288421282,0.01808835332797365,0.0010142646453246756,0.012915114780952435
2017-03,127.2,4.845760650906022,4.827752131894895,124.92981903292417,0.018008519011126545,0.03478451104791074,3656.8,-3.358583076111513,-3.3639371598507743,0.03459876954442131,0.005354083739261384,0.03476706611906051,0.0005017659180815183,0.03478451104791074,3656.8,-3.358583076111513,-3.3639371598507743,0.03459876954442131,0.005354083739261384,0.03476706611906051,0.0005017659180815183,0.005519156506269797,23047.0,-5.199530237204469,-5.21346797686274,0.005442765535128398,0.013937739658270942,0.005479718511538712,0.007197084056058637,0.0010091473815322855,126047.0,-6.898649481347484,-6.9122756613452605,0.0009954898191878053,0.013626179997776156,0.0010006627721243434,0.008478989769880017,0.0010287849499761405,123641.0,-6.879376833304735,-6.8944709380674585,0.0010133729697953551,0.015094104762723326,0.0010182216712405275,0.01037424269584
2017-04,126.8,4.842611042003125,4.833773369185586,125.6843203541957,0.008837672817539222,0.034633453512509564,3661.2,-3.3629351995074988,-3.3594998274960317,0.0347526369118093,-0.0034353720114670416,0.03490373289344042,-0.007743566619536248,0.034633453512509564,3661.2,-3.3629351995074988,-3.3594998274960317,0.0347526369118093,-0.0034353720114670416,0.03490373289344042,-0.007743566619536248,0.005487989612637957,23105.0,-5.205193281301241,-5.209249557730759,0.005465773896729467,0.00405627642951778,0.005498802872645965,-0.0019664752962501144,0.0010045712746488357,126223.0,-6.903194420876735,-6.907642178341958,0.0010001131070362975,0.004447757465222857,0.0010047473863857644,-0.00017527961686189742,0.0010239018087855297,123840.0,-6.884134646820429,-6.890094532268682,0.0010178176198388,0.00595988544825321,0.0010221786971563796,0.0016857244569306981
2017-05,128.2,4.853591544486569,4.839794606476277,126.44337841178692,0.013796938010292692,0.03493854413648379,3669.3,-3.3541646426748577,-3.3550624951412886,0.034907188556905985,0.0008978524664309262,0.03504039966782033,-0.002906802784845949,0.03493854413648379,3669.3,-3.3541646426748577,-3.3550624951412886,0.034907188556905985,0.0008978524664309262,0.03504039966782033,-0.002906802784845949,0.00554019014693172,23140.0,-5.195726456261098,-5.205031138598778,0.005488879522249066,0.009304682337679893,0.005517834730890275,0.004051483440831188,0.001014256554692321,126398.0,-6.893599393298333,-6.903008695338656,0.0010047578665162598,0.009409302040323198,0.0010088320006471855,0.005377063814049829,0.0010335958978658904,124033.0,-6.874711393726813,-6.885718126469905,0.0010222817641006594,0.011006732743092051,0.0010261357230722315,0.0072701638057422234
2017-06,128.9,4.859036909945142,4.845815843766967,127.20702072565747,0.013221066178174645,0.03537418699744779,3643.9,-3.3417729056871375,-3.3506251627865455,0.03506242752282562,0.008852257099408067,0.035177066442200235,0.005603666683560692,0.03537418699744779,3643.9,-3.3417729056871375,-3.3506251627865455,0.03506242752282562,0.008852257099408067,0.035177066442200235,0.005603666683560692,0.00556442909561839,23165.0,-5.191360887905607,-5.200812719466796,0.005512082822853794,0.009451831561189117,0.005536814086271643,0.004987526927302439,0.0010185375412867235,126554.0,-6.889387463588659,-6.8983752123353534,0.0010094241973469774,0.00898774874669428,0.0010129166149086064,0.005549248867463976,0.0010376500326026582,124223.0,-6.870796706576899,-6.881341720671129,0.0010267654880825024,0.010545014094230254,0.0010300927489880836,0.0073365079231928546
2017-07,127.9,4.851248708584797,4.851837081057658,127.97527498197101,-0.0005883724728610318,0.03492054824441654,3662.6,-3.3546798481220512,-3.3461878304318025,0.035218356866215814,-0.008492017690248765,0.03531373321658014,-0.011134052855646545,0.03492054824441654,3662.6,-3.3546798481220512,-3.3461878304318025,0.035218356866215814,-0.008492017690248765,0.03531373321658014,-0.011134052855646545,0.005505337465564739,23232.0,-5.202037209039726,-5.196594300334816,0.005535384211448382,-0.005442908704909932,0.00555574093879007,-0.00907232244639331,0.0010092003724336011,126734.0,-6.898596972158992,-6.893741729332051,0.0010141121997108548,-0.004855242826940831,0.0010170012291700274,-0.007670449663853902,0.0010281515779996463,124398.0,-6.879992673402762,-6.876965314872352,0.0010312688776609072,-0.003027358530409252,0.0010340497749039357,-0.005703977745981639
2017-08,128.0,4.852030263919617,4.857858318348349,128.74816903409908,-0.00582805442873191,0.03478638982498098,3679.6,-3.358529065683385,-3.3417504980770594,0.03537497965731764,-0.016778567606325456,0.03545039999096005,-0.018730681914686288,0.03478638982498098,3679.6,-3.358529065683385,-3.3417504980770594,0.03537497965731764,-0.016778567606325456,0.03545039999096005,-0.018730681914686288,0.005500881000472732,23269.0,-5.20284701766733,-5.192375881202834,0.005558784102683064,-0.0104711364644956,0.005574615288445555,-0.01322679398624181,0.0010094716835306271,126799.0,-6.898328170599216,-6.889108246328749,0.001018821974255567,-0.00921992427046714,0.0010210858434314483,-0.011374322712956991,0.0010272131226476417,124609.0,-6.880905849946976,-6.872588909073576,0.0010357920190891066,-0.008316940873400291,0.0010380068008197876,-0.01039846575535087
2017-09,129.8,4.86599480426999,4.8638795556390395,129.52573090363097,0.0021152486309503615,0.03516090584028606,3691.6,-3.347820443121432,-3.3373131657223163,0.035532298980026134,-0.010507277399115722,0.03558706676533996,-0.011975162995702586,0.03516090584028606,3691.6,-3.347820443121432,-3.3373131657223163,0.035532298980026134,-0.010507277399115722,0.03558706676533996,-0.011975162995702586,0.005572011161193389,23295.0,-5.1899992199809075,-5.188157462070853,0.00558228291296092,-0.0018417579100544756,0.005593437135238098,-0.0038305559759896756,0.0010231186991100918,126867.0,-6.884899768333008,-6.884474763325446,0.0010235536220962204,-0.00042500500756137427,0.0010251704576928694,-0.0020013828601685266,0.0010411068778824945,124675.0,-6.867470826144333,-6.868212503274799,0.0010403349989986396,0.000741677130466023,0.0010419638267356397,-0.0008224362796066595
2017-10,131.6,4.879767018891217,4.869900792929729,130.30798878138935,0.009866225961487451,0.035667823070251514,3689.6,-3.3335063111835233,-3.332875833367573,0.03569031793195103,-0.0006304778159500479,0.03572373353971987,-0.0015650791204728824,0.035667823070251514,3689.6,-3.3335063111835233,-3.332875833367573,0.03569031793195103,-0.0006304778159500479,0.03572373353971987,-0.0015650791204728824,0.0056449191438253336,23313.0,-5.176999404986135,-5.1839390429388725,0.005605881060445302,0.006939637952737776,0.0056122064791677,0.005828841967782484,0.001036424493010435,126975.0,-6.871978476778229,-6.879841280322144,0.0010283072448175241,0.00786280354391522,0.0010292550719542904,0.006965640735227782,0.0010545885822354714,124788.0,-6.854604557557016,-6.863836097476023,0.001044897904401011,0.009231539919007048,0.0010459208526514916,0.00828717542250583
2017-11,134.4,4.900820428089049,4.87592203022042,131.09497102845307,0.02489839786862902,0.03634200421826835,3698.2,-3.3147810656838366,-3.3284385010128306,0.03584903962447767,0.013657435328993994,0.035860400314099775,0.01342996452773055,0.03634200421826835,3698.2,-3.3147810656838366,-3.3284385010128306,0.03584903962447767,0.013657435328993994,0.035860400314099775,0.01342996452773055,0.005754902800376809,23354.0,-5.157703126546611,-5.179720623806891,0.005629578965067293,0.022017497260280017,0.005630923320234361,0.022017611161021466,0.001057094092385619,127141.0,-6.852231557715708,-6.875207797318842,0.0010330829444759697,0.022976239603133664,0.0010333396862157113,0.022987993674085033,0.0010752602145720162,124993.0,-6.83519258662733,-6.859459691677246,0.0010494808226893576,0.02426710504991636,0.0010498778785673437,0.024176465208800294
2017-12,133.3,4.892602227184663,4.881943267511111,131.8867061771845,0.01065895967355246,0.03602702702702703,3700.0,-3.323485871447653,-3.3240011686580875,0.0360084671828284,0.0005152972104345288,0.03599706708847968,0.0008322883215375967,0.03602702702702703,3700.0,-3.323485871447653,-3.3240011686580875,0.0360084671828284,0.0005152972104345288,0.03599706708847968,0.0008322883215375967,0.005700722747295044,23383.0,-5.16716231440873,-5.17550220467491,0.005653377048533148,0.008339890266179317,0.0056495876584380786,0.009051118762727937,0.0010476512335248396,127237.0,-6.861204540909109,-6.870574314315539,0.0010378808236020235,0.009369773406429971,0.0010374243004771324,0.00985800413871505,0.001065215480385811,125139.0,-6.844578171285739,-6.85508328587847,0.0010540838416401223,0.010505114592731069,0.0010538349044831958,0.010799201899842402
2018-01,134.0,4.897839799950911,4.8879645048018014,132.6832229322645,0.009875295149109675,0.036158557975120756,3705.9,-3.319841623259966,-3.3195638363033444,0.03616860374612398,-0.00027778695662172836,0.03613373386285959,0.000687006561662896,0.036158557975120756,3705.9,-3.319841623259966,-3.3195638363033444,0.03616860374612398,-0.00027778695662172836,0.03613373386285959,0.000687006561662896,0.005717211366157522,23438.0,-5.164274115867636,-5.171283785542929,0.005677275734331813,0.00700966967529304,0.005668199493778855,0.008646814995213142,0.001052284399491134,127342.0,-6.856791859480747,-6.865940831312237,0.0010427009852023272,0.00914897183148966,0.0010415089147385534,0.010346032184741937,0.001069552863049343,125286.0,-6.840514602847206,-6.850706880079693,0.001058707049414735,0.010192277232487612,0.0010577919303990477,0.01111838000679258
2018-02,134.2,4.8993312245375815,4.893985742092492,133.48455017173305,0.005345482445089367,0.036185186183838,3708.7,-3.3191054653452947,-3.3151265039486013,0.03632945246744544,-0.003978961396693403,0.0362704006372395,-0.0023494213436949397,0.036185186183838,3708.7,-3.3191054653452947,-3.3151265039486013,0.03632945246744544,-0.003978961396693403,0.0362704006372395,-0.0023494213436949397,0.00571209670554184,23494.0,-5.16516912384625,-5.167065366410948,0.005701275447742475,0.001896242564697559,0.005686758826256691,0.004455592378590102,0.001051625239005736,127612.0,-6.857418464820544,-6.861307348308934,0.0010475435327619103,0.0038888834883898937,0.0010455935289999743,0.005768694849833839,0.0010681736777171966,125635.0,-6.841804932079875,-6.846330474280917,0.0010633505345613013,0.00452554220104151,0.0010617489563148998,0.0060510739041322315
2018-03,134.1,4.898585790287632,4.900006979383183,134.2907169480362,-0.0014211890955504458,0.03616895026432193,3707.6,-3.3195542557140447,-3.3106891715938582,0.03649101651389619,-0.008865084120186495,0.036407067411619407,-0.006540409987031258,0.03616895026432193,3707.6,-3.3195542557140447,-3.3106891715938582,0.03649101651389619,-0.008865084120186495,0.036407067411619407,-0.006540409987031258,0.005700803468945287,23523.0,-5.167148154611399,-5.162846947278966,0.0057253766158421,-0.004301207332432888,0.005705265655871584,-0.0007821172922429018,0.0010493286174841153,127796.0,-6.8596047312435795,-6.856673865305632,0.0010524085702464073,-0.0029308659379472246,0.0010496781432613952,-0.00033298376223589617,0.0010655288312555124,125853.0,-6.844284047893975,-6.841954068482139,0.0010680143860162996,-0.0023299794118356587,0.0010657059822307517,-0.0001662287518256359
2018-04,133.6,4.894850261102546,4.906028216673874,135.1017524890794,-0.011177955571327836,0.036046731241399774,3706.3,-3.322939092277618,-3.306251839239115,0.03665329906666434,-0.016687253038502714,0.036543734185999315,-0.01360022328506191,0.036046731241399774,3706.3,-3.322939092277618,-3.306251839239115,0.03665329906666434,-0.016687253038502714,0.036543734185999315,-0.01360022328506191,0.005673999830119765,23546.0,-5.171860972535597,-5.158628528146986,0.005749579667513054,-0.013232444388610709,0.005723719982623535,-0.008686684997643758,0.0010446395758888429,127891.0,-6.864083356513892,-6.852040382302329,0.0010572962021043,-0.012042974211563084,0.0010537627575228164,-0.00865771879755955,0.0010605194640248936,125976.0,-6.8489964304977,-6.837577662683363,0.00107269869310628,-0.011418767814337372,0.0010696630081466038,-0.0085480605125844
2018-05,134.7,4.903050083416319,4.912049453964563,135.91768619928698,-0.008999370548244734,0.03632882032472085,3707.8,-3.315143904382174,-3.301814506884372,0.036816303321085354,-0.013329397497801931,0.03668040096037922,-0.009584972531737982,0.03632882032472085,3707.8,-3.315143904382174,-3.301814506884372,0.036816303321085354,-0.013329397497801931,0.03668040096037922,-0.009584972531737982,0.005711741508713904,23583.0,-5.165231309045548,-5.1544101090150045,0.00577388503345074,-0.01082120003054321,0.005742121806512545,-0.005290779057348662,0.0010513663078856375,128119.0,-6.857664715093675,-6.847406899299027,0.001062206533269147,-0.010257815794648018,0.0010578473717842373,-0.0061266531178957835,0.0010665674265398714,126293.0,-6.8433097997917045,-6.833201256884586,0.001077403545549582,-0.010108542907118157,0.001073620034062456,-0.006568997688966635
2018-06,134.4,4.900820428089049,4.918070691255254,136.7385476606688,-0.017250263166205038,0.03609894979989794,3723.1,-3.321491505482035,-3.297377174529629,0.036980032486704985,-0.024114330952405894,0.03681706773475913,-0.019505027940701938,0.03609894979989794,3723.1,-3.321491505482035,-3.297377174529629,0.036980032486704985,-0.024114330952405894,0.03681706773475913,-0.019505027940701938,0.005691297903874656,23615.0,-5.168816954241168,-5.150191689883023,0.0057982931461712395,-0.018625264358145266,0.005760471127538613,-0.012008258028282792,0.001047691803994325,128282.0,-6.861165816491423,-6.842773416295724,0.0010671396691618463,-0.018392400195698322,0.0010619319860456582,-0.01340969312390685,0.0010626353990417306,126478.0,-6.8470032308925575,-6.82882485108581,0.0010821290334580484,-0.018178379806747635,0.0010775770599783078,-0.013865979048290095
2018-07,137.2,4.921439715291784,4.924091928545945,137.56436663389195,-0.0026522132541604293,0.03681244969144083,3727.0,-3.3019191841874735,-3.292939842174886,0.03714448978734242,-0.008979342012587654,0.03695373450913904,-0.003823289298765326,0.03681244969144083,3727.0,-3.3019191841874735,-3.292939842174886,0.03714448978734242,-0.008979342012587654,0.03695373450913904,-0.003823289298765326,0.005802986084676225,23643.0,-5.149382651729974,-5.145973270751043,0.00582280444001902,-0.003409380978931509,0.00577876794570174,0.004190882762907712,0.001069402007856831,128296.0,-6.84065565789686,-6.838139933292422,0.0010720957156928948,-0.002515724604437608,0.0010660166003070794,0.0031757550011663953,0.0010838652594324716,126584.0,-6.827221683107035,-6.824448445287033,0.0010868752473387516,-0.002773237820001384,0.00108153408589416,0.002155432333308668
2018-08,134.1,4.898585790287632,4.9301131658366355,138.3951730593603,-0.03152737554900309,0.03586520460016047,3739.0,-3.327987684689481,-3.288502509820143,0.03730967846115382,-0.03948517486933811,0.037090401283518946,-0.03303271576904973,0.03586520460016047,3739.0,-3.327987684689481,-3.288502509820143,0.03730967846115382,-0.03948517486933811,0.037090401283518946,-0.03303271576904973,0.005657989114383359,23701.0,-5.174686730038271,-5.141754851619061,0.005847419351174684,-0.03293187841920986,0.005797012261001924,-0.02398186175209793,0.0010435391619003152,128505.0,-6.8651373027786216,-6.83350645028912,0.0010770747792646625,-0.031630852489501926,0.0010701012145685003,-0.024822000299192036,0.0010574959190593728,126809.0,-6.851851506096797,-6.820072039488257,0.0010916422780957284,-0.031779466608540474,0.0010854911118100118,-0.025790347287098687
2018-09,135.7,4.9104465668408235,4.936134403127326,139.23099705829983,-0.02568783628650273,0.036490265677100134,3718.8,-3.3107097477408796,-3.2840651774653997,0.037475601760696024,-0.02664457027547984,0.037227068057898854,-0.019792114158783063,0.036490265677100134,3718.8,-3.3107097477408796,-3.2840651774653997,0.037475601760696024,-0.02664457027547984,0.037227068057898854,-0.019792114158783063,0.0057235648909696735,23709.0,-5.163163435032262,-5.13753643248708,0.0058721383176626955,-0.02562700254518191,0.005815204073439167,-0.01575854971075802,0.0010557435717897848,128535.0,-6.853509952930505,-6.828872967285817,0.0010820769667736763,-0.024636985644687748,0.0010741858288299212,-0.0171685908947663,0.0010694807855994451,126884.0,-6.84058199538212,-6.81569563368948,0.0010964302170317197,-0.024886361692639802,0.001089448137725864,-0.01832795103776033
2018-10,138.0,4.927253685157205,4.942155640418017,140.07186893385065,-0.014901955260811839,0.03712871287128713,3716.8,-3.29336467685894,-3.2796278451106566,0.03764226295299064,-0.013736831748283329,0.03736373483227876,-0.00629010889962206,0.03712871287128713,3716.8,-3.29336467685894,-3.2796278451106566,0.03764226295299064,-0.013736831748283329,0.03736373483227876,-0.00629010889962206,0.005809058764101701,23756.0,-5.148336723978546,-5.133318013355099,0.005896961779359193,-0.01501871062344673,0.005833343383013468,-0.0041630703555842205,0.0010725444173285872,128666.0,-6.83772149326108,-6.824239484282515,0.0010871023856129163,-0.013482008978565219,0.0010782704430913424,-0.005310379969554724,0.0010862036395692966,127048.0,-6.825066561633278,-6.811319227890704,0.0011012391558499204,-0.013747333742574419,0.0010934051636417158,-0.006586327110833913
2018-11,137.0,4.919980925828125,4.948176877708708,140.91781917216576,-0.028195951880582548,0.03699603035294753,3703.1,-3.296944659851831,-3.2751905127559136,0.03780966531958832,-0.021754147095917276,0.03750040160665867,-0.01344975605865462,0.03699603035294753,3703.1,-3.296944659851831,-3.2751905127559136,0.03780966531958832,-0.021754147095917276,0.03750040160665867,-0.01344975605865462,0.005764052507573208,23768.0,-5.156114491314319,-5.129099594223118,0.005921890177999831,-0.02701489709120075,0.005851430189724827,-0.014932705222230221,0.0010640280841281184,128756.0,-6.845693493553768,-6.819606001279213,0.0010921511436741203,-0.026087492274555757,0.0010823550573527633,-0.016932496503937654,0.0010775184043289498,127144.0,-6.833094655548531,-6.806942822091927,0.001106069186655735,-0.026151833456603768,0.001097362189557568,-0.018083168362688595
2018-12,139.8,4.94021282979971,4.954198114999398,141.7688784435162,-0.013985285199688668,0.03758771811900089,3719.3,-3.281077927717891,-3.270753180401171,0.0379778121566334,-0.010324747316720284,0.03763706838103858,-0.0013112142937931177,0.03758771811900089,3719.3,-3.281077927717891,-3.270753180401171,0.0379778121566334,-0.010324747316720284,0.03763706838103858,-0.0013112142937931177,0.005861143719604226,23852.0,-5.1394105204432865,-5.124881175091137,0.005946923957187606,-0.014529345352149114,0.005869464493573246,-0.0014176376700345981,0.0010844859552087132,128909.0,-6.826649178257263,-6.81497251827591,0.001097223349350101,-0.0116766599813527,0.0010864396716141842,-0.0017982741762074027,0.0010982104982010716,127298.0,-6.814073243703281,-6.802566416293151,0.0011109204019585422,-0.011506827410130427,0.00110131921547342,-0.0028227213587770747
2019-01,142.4,4.958639998977875,4.960219352290089,142.62507760340313,-0.001579353312213705,0.03810543216483811,3737.0,-3.2673984305076083,-3.266315848046428,0.03814670677492885,-0.0010825824611804258,0.037773735155418486,0.008781154631779725,0.03810543216483811,3737.0,-3.2673984305076083,-3.266315848046428,0.03814670677492885,-0.0010825824611804258,0.037773735155418486,0.008781154631779725,0.005957660446824534,23902.0,-5.12307741744895,-5.120662755959156,0.005972063562400791,-0.002414661489794412,0.005887446294558722,0.011926079449880488,0.0011030209140201394,129100.0,-6.809702577856858,-6.810339035272608,0.0011023191115370724,0.0006364574157498026,0.0010905242858756051,0.01145928459034774,0.0011164074259909684,127552.0,-6.797639404594591,-6.798190010494374,0.0011157928946734662,0.0005506058997832852,0.001105276241389272,0.010070952568115653
2019-02,141.2,4.950177325059141,4.96624058958078,143.48644769367647,-0.01606326452163831,0.03793455483316318,3722.2,-3.2718928452507217,-3.2618785156916847,0.038316352500001385,-0.010014329559036916,0.037910401929798394,0.0006371049140948453,0.03793455483316318,3722.2,-3.2718928452507217,-3.2618785156916847,0.038316352500001385,-0.010014329559036916,0.037910401929798394,0.0006371049140948453,0.005902269782217949,23923.0,-5.1324182932014395,-5.116444336827175,0.005997309441000828,-0.015973956374264908,0.005905375592681256,-0.0005259293697009935,0.0010933277582909396,129147.0,-6.8185292443913355,-6.8057055522693055,0.0011074385396369882,-0.01282369212202994,0.0010946089001370263,-0.0011704105876777183,0.001107086293142651,127542.0,-6.806023676042039,-6.793813604695598,0.0011206867581231566,-0.012210071346441254,0.001109233267305124,-0.0019355479372604389
