# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,78.8,4.366912996863833,4.705713314582486,110.57713310389123,-0.33880031771865227,0.2038809831824062,386.5,-1.5902188711636434,-1.5505872465674368,0.2121233685232672,-0.039631624596206505,0.21198712791482732,-0.038238853519813897,0.012713983768695848,6197.9,-4.365052807116851,-3.9936042769997218,0.01843315604463912,-0.3714485301171293,0.018285570400465537,-0.30469854151379605,0.0028444572789950544,27703.0,-5.862382992696321,-5.563514930959067,0.003835271961779494,-0.2988680617372541,0.0038353945924114166,-0.25836645735930214,0.0006206483727670836,126964.0,-7.384745863826291,-7.107865455889246,0.0008186405528249366,-0.27688040793704527,0.0008185468869420531,-0.24176808602166144,0.0006295035868922654,125178.0,-7.370579006494095,-7.103685824451313,0.0008220693291349892,-0.26689318204278223,0.0008210606166807518,-0.2333043698562495
2021-09,76.5,4.33729074083249,4.706372261926847,110.65002162430822,-0.36908152109435743,0.20174050632911392,379.2,-1.6007730295483766,-1.5512043956337183,0.21199249717216642,-0.04956863391465838,0.2118502398389187,-0.04772113318111782,0.012244505978199979,6247.7,-4.402677934169341,-3.9957709621142055,0.01839326043604246,-0.40690697205513526,0.01823925730218144,-0.32867299499440045,0.002748634665133659,27832.0,-5.896650975999288,-5.564015944011363,0.0038333509217407884,-0.332635031987925,0.003833422272481846,-0.28298150588191545,0.0006008105051520482,127328.0,-7.417230972394165,-7.1085942628322725,0.0008180441392677645,-0.3086367095618927,0.0008179261195273949,-0.2654464861701666,0.0006087420127477739,125669.0,-7.404116004396429,-7.1046717085988655,0.0008212592633963041,-0.2994442957975636,0.0008201966261164168,-0.2578096600687913
2021-10,78.9,4.368181227851829,4.707031209271209,110.72295819025018,-0.33884998141938016,0.2019969278033794,390.6,-1.59950279059075,-1.5518215446999997,0.21186170656328027,-0.04768124589075029,0.2117133517630101,-0.04589424275190331,0.012485757690846944,6319.2,-4.38316666899838,-3.997937647228689,0.01835345117508922,-0.3852290217696912,0.018192944203897343,-0.3137032933805068,0.002819065313705874,27988.0,-5.871349898013959,-5.564516957063658,0.003831430843927156,-0.3068329409503008,0.0038314499525522756,-0.2642301612662364,0.0006162521869532618,128032.0,-7.391854283805133,-7.109323069775298,0.0008174481602225776,-0.2825312140298344,0.0008173053521127367,-0.24599516525831125,0.0006234936188707575,126545.0,-7.380172027265829,-7.105657592746418,0.0008204499958950398,-0.2745144345194106,0.0008193326355520816,-0.2390225998374447
2021-11,78.9,4.368181227851829,4.707690156615571,110.795942833387,-0.33950892876374184,0.20086558044806518,392.8,-1.6051193486284823,-1.5524386937662813,0.211730996646794,-0.05268065486220097,0.21157646368710148,-0.05062417176457077,0.012335449172946438,6396.2,-4.395278115156599,-4.000104332343173,0.018313728074893787,-0.3951737828134263,0.018146631105613244,-0.32023475315312105,0.002802742353735214,28151.0,-5.877156929063732,-5.565017970115953,0.003829511727856626,-0.312138958947779,0.0038294776326227055,-0.2681136638952787,0.0006135398684271918,128598.0,-7.396265310713359,-7.110051876718325,0.0008168526153728145,-0.28621343399503374,0.0008166845846980785,-0.24874317463208595,0.000620361051704617,127184.0,-7.385208907961065,-7.106643476893971,0.0008196415258446145,-0.2785654310670944,0.0008184686449877465,-0.24204664955258665
2021-12,78.2,4.359269647551265,4.708349103959932,110.86897558540947,-0.349079456408667,0.1984771573604061,394.0,-1.6170812617466683,-1.5530558428325627,0.2116003673729239,-0.06402541891410563,0.21143957561119286,-0.06130554421194445,0.012095901005413768,6465.0,-4.414888643654693,-4.002271017457657,0.018274090948975013,-0.41261762619703557,0.01810031800732915,-0.3317299176447664,0.002766966244427146,28262.0,-5.890003777591426,-5.565518983168248,0.0038275935730474743,-0.3244847944231779,0.0038275053126931345,-0.27708363062199515,0.0006056991487680761,129107.0,-7.409127149347229,-7.110780683661352,0.0008162575044021465,-0.29834646568587697,0.0008160638172834203,-0.25777967857418704,0.0006121139064138892,127754.0,-7.3985921711791,-7.107629361041523,0.0008188338524592214,-0.29096281013757697,0.0008176046544234114,-0.25133265435534696
2022-01,78.0,4.356708826689592,4.709008051304294,110.94205647802926,-0.3522992246147023,0.1976184443881429,394.7,-1.6214171559792097,-1.5536729918988441,0.21146981869191672,-0.06774416408036554,0.21130268753528425,-0.0647613303302462,0.012023492053704931,6487.3,-4.420892871792966,-4.004437702572141,0.018234539611255377,-0.41645516922082493,0.018054004909045053,-0.33402632190040205,0.0027544318101560845,28318.0,-5.8945440971553245,-5.566019996220543,0.003825676379018216,-0.32852410093478124,0.0038255329927635645,-0.27998743825594785,0.000603392924831166,129269.0,-7.412941956811594,-7.111509490604378,0.0008156628269944747,-0.3014324662072161,0.000815443049868762,-0.2600428381500382,0.0006095797807075814,127957.0,-7.40274072227252,-7.108615245189075,0.000818026974953829,-0.29412547708344494,0.0008167406638590763,-0.25364340520608536
2022-02,78.5,4.363098624788363,4.709666998648656,111.01518554297893,-0.3465683738602925,0.19561425367555443,401.3,-1.6316106524845084,-1.5542901409651257,0.21133935055404998,-0.07732051151938268,0.21116579945937566,-0.07364613883325863,0.011961540219726638,6562.7,-4.426058757837603,-4.006604387686624,0.01819507387606011,-0.4194543701509783,0.018007691810760958,-0.3357538353372578,0.002751682557487381,28528.0,-5.8955427153145585,-5.566521009272839,0.0038237601452876064,-0.3290217060417193,0.003823560672833994,-0.2803350612328966,0.0006038833158963628,129992.0,-7.41212956429425,-7.112238297547405,0.0008150685828339306,-0.29989126674684474,0.0008148222824541038,-0.25887726820924595,0.0006095051749706894,128793.0,-7.402863118561044,-7.109601129336627,0.0008172208925441767,-0.2932619892244164,0.0008158766732947411,-0.2529444768786748
2022-03,77.7,4.3528552573736015,4.710325945993017,111.08836281201197,-0.3574706886194159,0.19328358208955224,402.0,-1.6435968312454192,-1.5549072900314072,0.21120896290963195,-0.08868954121401207,0.21102891138346705,-0.0840895646837188,0.01178933952387455,6590.7,-4.440559586029642,-4.008771072801109,0.018155693558116245,-0.4317885132285335,0.01796137871247686,-0.3436283643590737,0.0027174483265134824,28593.0,-5.908061954232133,-5.567022022325134,0.0038218448713746495,-0.341039931906999,0.0038215883529044235,-0.28892175829241,0.0005960417305922063,130360.0,-7.425199875577896,-7.112967104490432,0.0008144747716048757,-0.31223277108746395,0.0008142015150394456,-0.2679432307819646,0.0006010117417737968,129282.0,-7.416896086558687,-7.11058701348418,0.0008164156044467795,-0.30630907307450705,0.000815012682730406,-0.26257375558828877
2022-04,77.5,4.350277936359301,4.710984893337379,111.16158831690281,-0.36070695697807764,0.19164193867457963,404.4,-1.652126550787015,-1.5555244390976886,0.2110786557090015,-0.09660211168932653,0.21089202330755843,-0.09127933968799322,0.011728385720122884,6607.9,-4.445743245555092,-4.010937757915592,0.01811639847255188,-0.4348054876395002,0.01791506561419276,-0.3453339232633697,0.002710264032173457,28595.0,-5.910709219990115,-5.567523035377429,0.0038199305567985812,-0.34318618461268535,0.003819616032974853,-0.29043547603327896,0.0005934013766911939,130603.0,-7.429639530104861,-7.113695911433458,0.0008138813929919014,-0.31594361867140286,0.0008135807476247873,-0.27063001622936295,0.0005982061534186517,129554.0,-7.4215751252639075,-7.111572897631732,0.0008156111098789235,-0.3100022276321752,0.000814148692166071,-0.2652372236487866
2022-05,77.5,4.350277936359301,4.71164384068174,111.23486208944672,-0.3613659043224384,0.19004413928396272,407.8,-1.6604989217810535,-1.55614158816397,0.21094842890252807,-0.10435733361708355,0.21075513523164982,-0.09827042138224902,0.011694229840656687,6627.2,-4.448659734841963,-4.013104443030076,0.018077188434895173,-0.43555529181188746,0.017868752515908665,-0.34554861453001606,0.0027124457510849785,28572.0,-5.909904559915562,-5.5680240484297245,0.003818017201078882,-0.3418805114858374,0.0038176437130452824,-0.2894974086198061,0.0005922767116796967,130851.0,-7.431536613908344,-7.114424718376485,0.000813288446679829,-0.31711189553185903,0.0008129599802101291,-0.2714564971247312,0.000597077019083352,129799.0,-7.423464442702902,-7.112558781779285,0.0008148074080586658,-0.31090566092361716,0.0008132847016017359,-0.2658450135513067
2022-06,78.1,4.35799005684564,4.7123027880261015,111.3081841614602,-0.35431273118046125,0.19114047968673517,408.6,-1.6547466255378815,-1.5567587372302516,0.21081828244061182,-0.09798788830762994,0.21061824715574123,-0.09247901229850834,0.011768428666144295,6636.4,-4.44233486992356,-4.01527112814456,0.018038063261073593,-0.42706374177899953,0.01782243941762457,-0.33968474290301004,0.002726384137401382,28646.0,-5.90477903949417,-5.5685250614820205,0.0038161048037352696,-0.3362539780121496,0.003815671393115712,-0.28547721842075746,0.0005951745896267393,131222.0,-7.426655767516104,-7.115153525319512,0.0008126959323537093,-0.3115022421965925,0.0008123392127954709,-0.26733243914375565,0.0005997726853842845,130216.0,-7.418959832225694,-7.113544665926837,0.0008140044982048344,-0.30541516629885646,0.0008124207110374007,-0.26174618983011955
2022-07,78.7,4.365643155423357,4.712961735370463,111.38155456478047,-0.3473185799471059,0.18649289099526067,422.0,-1.6793621586126541,-1.557375886296533,0.2106882162736835,-0.12198627231612114,0.21048135907983262,-0.11396956095990171,0.011836722416075082,6648.8,-4.436548510815459,-4.017437813259043,0.017999022767413,-0.41911069755641606,0.01777612631934047,-0.33412250771436647,0.0027419692007525608,28702.0,-5.899078930307519,-5.569026074534316,0.003814193364287711,-0.33005285577320365,0.0038136990731861414,-0.28102109051257884,0.0005968179818907072,131866.0,-7.423898379014719,-7.115882332262538,0.0008121038496988228,-0.3080160467521802,0.0008117184453808128,-0.2647475423442993,0.0006018383983604301,130766.0,-7.415521589954002,-7.11453055007439,0.0008132023795370268,-0.3009910398796123,0.0008115567204730656,-0.2584148671585004
2022-08,79.3,4.373238128640803,4.713620682714825,111.4549733312658,-0.3403825540740222,0.18962219033955044,418.2,-1.662721658353731,-1.5579930353628144,0.21055823035220442,-0.10472862299091656,0.210344471003924,-0.09851592754243105,0.011945649554109424,6638.4,-4.427388120937801,-4.0196044983735275,0.017960066770636742,-0.40778362256427325,0.01772981322105637,-0.3262394022333822,0.002758452761931265,28748.0,-5.893085349947531,-5.569527087586611,0.0038122828822564057,-0.3235582623609199,0.003811726753256571,-0.2763246317237812,0.000600225557649659,132117.0,-7.418205043975788,-7.116611139205565,0.0008115121984006789,-0.30159390477022274,0.0008110976779661546,-0.2599836321135354,0.0006050848492247589,131056.0,-7.410141863114581,-7.115516434221942,0.0008124010512756095,-0.29462542889263865,0.0008106927299087305,-0.2536199883118717
2022-09,79.8,4.379523504455763,4.7142796300591865,111.52844049279548,-0.33475612560342327,0.19196535963435168,415.7,-1.6504403418028288,-1.558610184429096,0.21042832462666639,-0.09183015737373279,0.2102075829280154,-0.08678194687158679,0.012042919879872629,6626.3,-4.419278353563869,-4.021771183488012,0.017921195087864886,-0.39750717007585745,0.017683500122772276,-0.3189741964960816,0.002778551532033426,28720.0,-5.8858255187063975,-5.570028100638906,0.003810373357161795,-0.3157974180674916,0.0038097544333270004,-0.27067437530167543,0.0006032338778564787,132287.0,-7.413205579292471,-7.117339946148592,0.0008109209781450166,-0.2958656331438796,0.0008104769105514963,-0.2557050422991041,0.0006078379098906958,131285.0,-7.4056023071155375,-7.116502318369495,0.0008116005126417177,-0.2890999887460426,0.0008098287393443953,-0.24942413085663412
2022-10,80.1,4.383275854074314,4.714938577403548,111.60195608126979,-0.3316627233292344,0.1924555502162422,416.2,-1.6478900598852204,-1.5592273334953775,0.2102984990475919,-0.08866272638984296,0.21007069485210678,-0.0838534125298435,0.012065433512080495,6638.8,-4.4174106491722505,-4.023937868602495,0.017882407536613312,-0.39347278056975554,0.01763718702448818,-0.31590941938029227,0.002785021383122979,28761.0,-5.8834997276707925,-5.570529113691201,0.003808464788524562,-0.3129706139795916,0.0038077821133974303,-0.26859749319057286,0.0006041134013620833,132591.0,-7.411748627052922,-7.118068753091618,0.0008103301886178043,-0.29367987396130424,0.0008098561431368381,-0.2540485041921714,0.0006084499339136776,131646.0,-7.404595926795691,-7.117488202517047,0.0008108007628572536,-0.28710772427864395,0.0008089647487800602,-0.24786594863220454
2022-11,80.5,4.388257184424518,4.71559752474791,111.67552012861006,-0.3273403403233921,0.19258373205741627,418.0,-1.6472242481002386,-1.5598444825616589,0.2101687535655339,-0.08737976553857973,0.2099338067761982,-0.0826454537514204,0.012167472793228537,6616.0,-4.40898905227901,-4.026104553716979,0.01784370393479281,-0.38288449856203055,0.017590873926204082,-0.3083076574664449,0.002798734485276223,28763.0,-5.878587933514205,-5.571030126743497,0.003806557175865625,-0.3075578067707081,0.00380580979346786,-0.26461524953773063,0.0006059055088477258,132859.0,-7.408786510046533,-7.118797560034644,0.0008097398295052367,-0.28998895001188885,0.0008092353757221799,-0.2512617131857316,0.0006104820912613849,131863.0,-7.401261599386967,-7.1184740866646,0.0008100018011448862,-0.2827875127223667,0.0008081007582157252,-0.2445470629067091
2022-12,81.7,4.403054001865957,4.7162564720922715,111.74913266675867,-0.3132024702263143,0.19369369369369369,421.8,-1.6414772661787171,-1.5604616316279405,0.21003908813107577,-0.08101563455077665,0.20979691870028958,-0.07675625126601854,0.012366608643003103,6606.5,-4.392755289988314,-4.028271238831463,0.01780508410070833,-0.36448405115685123,0.017544560827919983,-0.2951314789639427,0.0028398623518370468,28769.0,-5.863999695646629,-5.571531139795792,0.0038046505187061537,-0.29246855585083686,0.0038038374735382893,-0.2534217427551033,0.0006145860759017565,132935.0,-7.394561564069996,-7.119526366977671,0.00080914990049374,-0.2750351970923255,0.0008086146083075216,-0.2399518020233128,0.0006190472582343893,131977.0,-7.3873289420963335,-7.119459970812152,0.0008092036267280507,-0.2678689712841811,0.0008072367676513901,-0.2331280201278833
2023-01,82.1,4.407938016458383,4.716915419436633,111.82279372767901,-0.3089774029782504,0.1912861136999068,429.2,-1.6539849942981608,-1.561078780694222,0.20990950269483152,-0.09290621360393891,0.20966003062438096,-0.08763671773659222,0.012412500188984472,6614.3,-4.389051234385511,-4.0304379239459465,0.017766547853058055,-0.3586133104395648,0.017498247729635888,-0.2906432472114305,0.002850001735689242,28807.0,-5.860435675687994,-5.572032152848087,0.003802744816567546,-0.2884035228399071,0.003801865153608719,-0.25036748528967967,0.0006158716346478429,133307.0,-7.392472001457934,-7.120255173920698,0.0008085604012699676,-0.2722168275372363,0.0008079938408928634,-0.23777682022021143,0.0006205968614882229,132292.0,-7.384828863184466,-7.120445854959705,0.0008084062388309474,-0.2643830082247609,0.0008063727770870549,-0.23038465692000398
2023-02,82.2,4.409155302062135,4.717574366780994,111.89650334335549,-0.3084190647188594,0.19322990126939352,425.4,-1.6438746007040026,-1.5616959297605033,0.20977999720744556,-0.08217867094349929,0.20952314254847235,-0.07776344455748821,0.012483105286336924,6584.9,-4.383379125971085,-4.032604609060431,0.017728095010932535,-0.3507745169106542,0.017451934631351793,-0.2847151017909808,0.0028497139885595426,28845.0,-5.860536644628856,-5.572533165900382,0.003800840068971445,-0.28800347872847354,0.0037998928336791483,-0.25005411644717873,0.0006153063057668124,133592.0,-7.393390355990134,-7.120983980863724,0.0008079713315208014,-0.2724063751264101,0.0008073730734782052,-0.23789097509031254,0.0006202462875769649,132528.0,-7.385393920775911,-7.1214317391072575,0.000807609636678541,-0.2639621816686537,0.0008055087865227198,-0.22999438621335194
2023-03,82.5,4.412798293340635,4.718233314125356,111.97026154579387,-0.30543502078472073,0.19271198318149965,428.1,-1.646558519810265,-1.5623130788267847,0.20965057161959272,-0.0842454409834803,0.20938625447256376,-0.07963403009937774,0.012548864517895442,6574.3,-4.378125094159322,-4.034771294174915,0.01768972539381391,-0.3433537999844072,0.017405621533067694,-0.2790338170886485,0.002864284970315592,28803.0,-5.855436534025098,-5.573034178952678,0.003798936275439728,-0.28240235507241973,0.003797920513749578,-0.24582808935941478,0.0006171177236210224,133686.0,-7.390450752224826,-7.121712787806751,0.0008073826909333512,-0.26873796441807496,0.0008067523060635469,-0.2350592381543031,0.0006223878570243071,132554.0,-7.381947095212799,-7.12241762325481,0.0008068138194965601,-0.2595294719579888,0.0008046447959583847,-0.22650608050847787
2023-04,82.1,4.407938016458383,4.718892261469717,112.04406836702073,-0.3109542450113345,0.19878934624697336,413.0,-1.6155095765026501,-1.5629302278930663,0.20952122588197822,-0.0525793486095838,0.20924936639665515,-0.049988300226695384,0.012482515356078574,6577.2,-4.383426385381688,-4.036937979289398,0.017651438821575015,-0.34648840609229037,0.0173593084347836,-0.28093245171755704,0.0028507934303274416,28799.0,-5.8601579268406025,-5.573535192004973,0.0037970334354945233,-0.28662273483562917,0.0037959481938200073,-0.2489904274856345,0.0006131487165699519,133899.0,-7.396903046933098,-7.122441594749778,0.0008067944791949551,-0.27446145218332063,0.0008061315386488887,-0.23939371284540528,0.0006185349536287132,132733.0,-7.388156854181734,-7.123403507402362,0.0008060187865114967,-0.2647533467793721,0.0008037808053940496,-0.230468120813759
2023-05,82.9,4.417635062141249,4.719551208814079,112.11792383908383,-0.30191614667282973,0.19158770510746478,432.7,-1.6524095850895897,-1.5635473769593478,0.2093919599453379,-0.08886220813024193,0.20911247832074653,-0.08380548762088423,0.012559464291125049,6600.6,-4.377280770832196,-4.039104664403882,0.017613235114478508,-0.33817610642831397,0.0173129953364995,-0.27456433465057256,0.0028754769337495665,28830.0,-5.851536728491198,-5.5740362050572685,0.0037951315486581872,-0.27750052343392984,0.003793975873890437,-0.2420940381993043,0.0006178314043181124,134179.0,-7.389294946272348,-7.123170401692804,0.0008062066959931786,-0.2661245445795437,0.0008055107712342305,-0.23299423622672297,0.0006236224263350711,132933.0,-7.37996545873475,-7.124389391549914,0.0008052245369506032,-0.25557606718483594,0.0008029168148297144,-0.22330381576660435
2023-06,83.2,4.421247347827163,4.720210156158441,112.1918279940521,-0.29896280833127786,0.1913963653094088,434.7,-1.6534087901675836,-1.5641645260256292,0.20926277376043778,-0.08924426414195441,0.20897559024483792,-0.0841209488382501,0.012626339272164387,6589.4,-4.371970228483385,-4.041271349518366,0.017575114093176098,-0.3306988789650189,0.017266682238215404,-0.26874548926259845,0.002888989201013924,28799.0,-5.846848595471822,-5.574537218109564,0.00379323061445332,-0.2723113773622581,0.0037920035539608663,-0.2381364732645663,0.0006192365230464651,134359.0,-7.387023253180092,-7.123899208635831,0.0008056193410158152,-0.2631240445442611,0.0008048900038195723,-0.23065695920199816,0.0006251502765087762,133088.0,-7.377518494715475,-7.125375275697467,0.0008044310700418954,-0.2521432190180084,0.0008020528242653794,-0.22056221536110518
2023-07,84.0,4.430816798843313,4.720869103502802,112.26578086401557,-0.29005230465948895,0.18910400720396217,444.2,-1.6654581126170136,-1.5647816750919108,0.2091336672780743,-0.1006764375251028,0.2088387021689293,-0.09449730706046892,0.012747746380550581,6589.4,-4.362400777467235,-4.04343803463285,0.017537075578707668,-0.3189627428343851,0.01722036913993131,-0.2597286227163054,0.002915047196002221,28816.0,-5.837869268572423,-5.575038231161859,0.0037913306324027602,-0.2628310374105647,0.003790031234031296,-0.23086459820501046,0.0006244285363841128,134523.0,-7.37867366827872,-7.124628015578858,0.0008050324139508856,-0.2540456526998627,0.0008042692364049141,-0.22360758298388955,0.0006306022251249943,133206.0,-7.3688352822756595,-7.126361159845019,0.0008036383850141492,-0.24247412243064037,0.0008011888337010443,-0.212916857300713
2023-08,85.6,4.449685283147696,4.721528050847164,112.33978248108542,-0.2718427676994679,0.19111408796606386,447.9,-1.654884710065558,-1.5653988241581922,0.2090046404490744,-0.08948588590736573,0.20870181409302072,-0.08427203282055716,0.013020001521028213,6574.5,-4.341268525379277,-4.045604719747334,0.01749911939250038,-0.2956638056319436,0.01717405604164721,-0.24187964162603082,0.0029723254279662484,28799.0,-5.818410660151288,-5.575539244214155,0.0037894316020295822,-0.24287141593713368,0.0037880589141017253,-0.21534340004553873,0.0006354060734725386,134717.0,-7.361246277671961,-7.125356822521884,0.0008044459144866379,-0.23588945515007698,0.0008036484689902558,-0.20934824367811633,0.0006419005054216596,133354.0,-7.351077242263054,-7.127347043992572,0.0008028464810969003,-0.22373019827048246,0.0008003248431367091,-0.19795004375240657
2023-09,85.2,4.44500143383527,4.722186998191526,112.41383287739404,-0.2771855643562553,0.1914606741573034,445.0,-1.65307284833097,-1.5660159732244736,0.20887569322429517,-0.0870568751064964,0.2085649260171121,-0.08200924377095582,0.012918290297636196,6595.3,-4.3491111192883745,-4.047771404861818,0.01746124535636794,-0.3013397144265566,0.01712774294336311,-0.2457680886294508,0.0029550499445061044,28832.0,-5.824239726572794,-5.57604025726645,0.0037875335228571097,-0.2481994693063445,0.003786086594172155,-0.21949752838333078,0.0006318084404268415,134851.0,-7.366924310352125,-7.12608562946491,0.000803859842311548,-0.24083868088721516,0.0008030277015755976,-0.21321712913864835,0.00063835047838824,133469.0,-7.356623086284488,-7.128332928140124,0.0008020553575204438,-0.2282901581443637,0.000799460852572374,-0.20152378151567954
2023-10,85.9,4.45318382899021,4.722845945535887,112.48793208509495,-0.2696621165456774,0.1924283154121864,446.4,-1.6480315820768914,-1.5666331222907552,0.20874682555462407,-0.08139845978613613,0.2084280379412035,-0.07676377270091904,0.012991137594144159,6612.2,-4.34348787752712,-4.049938089976301,0.017423453292509706,-0.29354978755081884,0.017081429845079016,-0.239458422862254,0.0029759223973670535,28865.0,-5.817201238504825,-5.576541270318745,0.0037856363944088938,-0.2406599681860797,0.0037841142742425847,-0.2135749129926305,0.0006362020441416087,135020.0,-7.359994365605652,-7.126814436407937,0.0008032741971143165,-0.23317992919771502,0.0008024069341609394,-0.20713291840271525,0.0006430458965586939,133583.0,-7.349294457489094,-7.129318812287677,0.0008012650135158332,-0.21997564520141744,0.0007985968620080389,-0.19478033642433618
2023-11,86.5,4.460144413937834,4.723504892880248,112.56208013636281,-0.2633604789424142,0.19235045585946187,449.7,-1.6484362798388281,-1.5672502713570367,0.20861803739097895,-0.08118600848179147,0.20829114986529487,-0.07653082723938151,0.01308425351686583,6611.0,-4.336345793395744,-4.052104775090785,0.017385743023509814,-0.28424101830495907,0.01703511674679492,-0.23192463477964875,0.002999618545618476,28837.0,-5.809270149858968,-5.57704228337104,0.0037837402162087296,-0.2322278664879276,0.003782141954313014,-0.2068995342182166,0.0006401716992303138,135120.0,-7.353774137543848,-7.127543243350964,0.0008026889785838732,-0.22623089419288434,0.0008017861667462811,-0.20156804172839887,0.0006471305557841501,133667.0,-7.34296249744524,-7.130304696435229,0.0008004754483148797,-0.21265780101001042,0.0007977328714437039,-0.18878790263086428
2023-12,87.0,4.465908118654584,4.72416384022461,112.63627706339373,-0.2582557215700261,0.1914612676056338,454.4,-1.6530697487523578,-1.567867420423318,0.20848932868430786,-0.08520232832903973,0.20815426178938629,-0.08019530342666106,0.013260982227235313,6560.6,-4.322929222515662,-4.054271460205269,0.017348114372336434,-0.26865776231039273,0.01698880364851082,-0.2194281303381993,0.0030177945818446704,28829.0,-5.80322898528541,-5.577543296423336,0.0037818449877806454,-0.2256856888620744,0.0037801696343834437,-0.2016774711918765,0.0006432675031608834,135247.0,-7.348949896662113,-7.12827205029399,0.0008021041864093736,-0.2206778463681225,0.000801165399331623,-0.1970852664162317,0.0006503894861175486,133766.0,-7.337939165117254,-7.131290580582782,0.0007996866611501514,-0.20664858453447188,0.0007968688808793686,-0.18381869122580827
2024-01,87.6,4.472780997942346,4.7248227875689714,112.71052289840482,-0.2520417896266256,0.19235836627140976,455.4,-1.6483951556872933,-1.5684845694895997,0.20836069938558907,-0.07991058619769364,0.20801737371347767,-0.07527740189450026,0.013348571428571428,6562.5,-4.316345908957533,-4.056438145319753,0.01731056716234089,-0.2599077636377807,0.016942490550226723,-0.21212460535249944,0.0030417722837598527,28799.0,-5.795314945356639,-5.578044309475631,0.0037799507086489197,-0.21727063588100748,0.003778197314453873,-0.19491439154772372,0.0006469671568156808,135401.0,-7.343215027015066,-7.129000857237017,0.0008015198202801998,-0.21421416977804864,0.0008005446319169648,-0.19184124029853408,0.0006542586562303946,133892.0,-7.332007785872887,-7.132276464730334,0.0007988986512549728,-0.19973132114255243,0.0007960048903150336,-0.17807206439214254
2024-02,88.5,4.483002552013883,4.725481734913333,112.78481767363445,-0.2424791828994497,0.19180754226267882,461.4,-1.6512627937257693,-1.569101718555881,0.20823214944583127,-0.08216107516988824,0.20788048563756906,-0.07731819235266144,0.01340848143266215,6600.3,-4.311867829513061,-4.058604830434237,0.01727310121725679,-0.25326299907882444,0.016896177451942627,-0.2064192347174645,0.00306876105274108,28839.0,-5.786481364720042,-5.578545322527926,0.003778057378338058,-0.2079360421921157,0.0037762249945243027,-0.18734687228888044,0.000652553808038578,135621.0,-7.33461695774049,-7.129729664180044,0.00080093587988596,-0.20488729356044644,0.0007999238645023066,-0.18423010364294937,0.0006603147127071411,134027.0,-7.322793999159583,-7.133262348877887,0.0007981114178634239,-0.1895316502816966,0.0007951408997506985,-0.1695626361137122
2024-03,89.0,4.48863636973214,4.726140682257695,112.8591614213423,-0.23750431252555515,0.1916038751345533,464.5,-1.6523251885217534,-1.5697188676221625,0.20810367881607317,-0.08260632089959086,0.20774359756166044,-0.07769058886311389,0.013464244111284246,6610.1,-4.307717691592197,-4.060771515548721,0.017235716361199287,-0.24694617604347613,0.016849864353658532,-0.20092863487290819,0.003084387454513949,28855.0,-5.781402197412927,-5.579046335580221,0.0037761649963728074,-0.20235586183270549,0.003774252674594732,-0.18278193845483826,0.0006552308032098947,135830.0,-7.330523013084397,-7.13045847112307,0.0008003523649164888,-0.20006454196132673,0.0007993030970876484,-0.18024738600750762,0.0006633375568308862,134170.0,-7.318226561852377,-7.134248233025439,0.0007973249602103391,-0.18397832882693788,0.0007942769091863634,-0.1648535300989778
2024-04,89.8,4.497584975308154,4.7267996296020565,112.93355417380926,-0.22921465429390242,0.1921677723090092,467.3,-1.6493864743982265,-1.5703360166884441,0.20797528744738378,-0.07905045770978236,0.20760670948575183,-0.07436627272300281,0.013541635250475014,6631.4,-4.301986246967958,-4.062938200663204,0.01719841241866421,-0.23904804630475418,0.016803551255374433,-0.1941206329141961,0.0031094182825484764,28880.0,-5.773319617698609,-5.5795473486325164,0.003774273562278154,-0.19377226906609213,0.003772280354665162,-0.1757191962938086,0.0006607848475706223,135899.0,-7.322082266452279,-7.131187278066097,0.0007997692750618465,-0.1908949883861819,0.0007986823296729901,-0.1726562326210824,0.0006689860168512959,134233.0,-7.309747399622056,-7.135234117172992,0.000796539277531307,-0.17451328244906428,0.0007934129186220282,-0.15682490018795342
