# Industry: Sporting goods, hobby, and musical instrument retailers
# Series ID: CES4245910001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,482.2,6.178358965747071,6.299739071172862,544.4298341527922,-0.12138010542579103,0.3244734540071328,1486.1,-1.125551552017453,-1.1037981388975902,0.3316091910260142,-0.021753413119862897,0.29684188601030415,0.09308513824719966,0.003907902521253576,123391.0,-5.544754488497141,-5.505513173574542,0.004064302353060726,-0.03924131492259875,0.003334821464359653,0.1718475975456651,0.003907902521253576,123391.0,-5.544754488497141,-5.505513173574542,0.004064302353060726,-0.03924131492259875,0.003334821464359653,0.1718475975456651,0.003907902521253576,123391.0,-5.544754488497141,-5.505513173574542,0.004064302353060726,-0.03924131492259875,0.003334821464359653,0.1718475975456651,0.0039646128294936935,121626.0,-5.530347075701268,-5.499791078909454,0.004087625340405759,-0.03055599679181409,0.003377283844499826,0.17390572188665138
2021-03,488.9,6.1921579695846,6.300379942716809,544.7788555681774,-0.10822197313220894,0.3268266595360652,1495.9,-1.1183253417958154,-1.1039725160651637,0.3315513709959348,-0.014352825730651775,0.29550901969715415,0.1059786258673466,0.003941120990560334,124051.0,-5.536290080768474,-5.506260056317982,0.004061267929089609,-0.03003002445049141,0.0033047645993360877,0.19255725244457264,0.003941120990560334,124051.0,-5.536290080768474,-5.506260056317982,0.004061267929089609,-0.03003002445049141,0.0033047645993360877,0.19255725244457264,0.003941120990560334,124051.0,-5.536290080768474,-5.506260056317982,0.004061267929089609,-0.03003002445049141,0.0033047645993360877,0.19255725244457264,0.003994672680328136,122388.0,-5.522793635453919,-5.5007950388574205,0.004083523587623979,-0.021998596596498388,0.0033467926074253838,0.19358237838380812
2021-04,492.0,6.198478716492308,6.301020814260756,545.1281007331457,-0.10254209776844814,0.3275414419812263,1502.1,-1.1161406915117005,-1.1041468932327374,0.33149356104746935,-0.011993798278963075,0.29415865565114974,0.11348565030724805,0.0039537444048891425,124439.0,-5.533092198485691,-5.507006939061424,0.004058235770631248,-0.026085259424267093,0.003274337441536228,0.20749448567346057,0.0039537444048891425,124439.0,-5.533092198485691,-5.507006939061424,0.004058235770631248,-0.026085259424267093,0.003274337441536228,0.20749448567346057,0.0039537444048891425,124439.0,-5.533092198485691,-5.507006939061424,0.004058235770631248,-0.026085259424267093,0.003274337441536228,0.20749448567346057,0.004009976037948066,122694.0,-5.5189700132555615,-5.501798998805388,0.004079425950771246,-0.01717101445017377,0.003315941062793792,0.20930256660518748
2021-05,493.2,6.200914771290189,6.301661685804704,545.4775697911383,-0.10074691451451478,0.32714247811090474,1507.6,-1.1173594901027912,-1.1043212704003111,0.3314357611788601,-0.013038219702480092,0.2927907938722911,0.11732501484864674,0.003948727392094539,124901.0,-5.534361931196552,-5.507753821804864,0.004055205875994208,-0.026608109391688117,0.0032435399909600694,0.21741288934308414,0.003948727392094539,124901.0,-5.534361931196552,-5.507753821804864,0.004055205875994208,-0.026608109391688117,0.0032435399909600694,0.21741288934308414,0.003948727392094539,124901.0,-5.534361931196552,-5.507753821804864,0.004055205875994208,-0.026608109391688117,0.0032435399909600694,0.21741288934308414,0.004005327442827443,123136.0,-5.520129943295134,-5.502802958753354,0.004075332425717411,-0.017326984541780277,0.003284729210605051,0.21937827626577983
2021-06,495.7,6.205970905026528,6.302302557348651,545.8272628856868,-0.09633165232212271,0.32719471947194717,1515.0,-1.1171998129169414,-1.1044956475678847,0.33137797138834957,-0.012704165349056717,0.2914054343605782,0.1228161210853884,0.003945996290429148,125621.0,-5.535053811466001,-5.508500704548306,0.004052178243488305,-0.02655310691769497,0.0032123722476076148,0.22837454263524196,0.003945996290429148,125621.0,-5.535053811466001,-5.508500704548306,0.004052178243488305,-0.02655310691769497,0.0032123722476076148,0.22837454263524196,0.003945996290429148,125621.0,-5.535053811466001,-5.508500704548306,0.004052178243488305,-0.02655310691769497,0.0032123722476076148,0.22837454263524196,0.004004394574639103,123789.0,-5.520362877269752,-5.503806918701321,0.004071243008336459,-0.016555958568431173,0.0032531570508591585,0.23092568604443584
2021-07,499.0,6.212606095751519,6.302943428892598,546.1771801604164,-0.09033733314107906,0.3244051488753088,1538.2,-1.1257620848714347,-1.1046700247354584,0.3313201916741804,-0.02109206013597631,0.29000257711601096,0.11862850358579963,0.0039455685493117,126471.0,-5.535162216104764,-5.509247587291746,0.00404915287142463,-0.02591462881301787,0.0031808342114788626,0.2404194267884494,0.0039455685493117,126471.0,-5.535162216104764,-5.509247587291746,0.00404915287142463,-0.02591462881301787,0.0031808342114788626,0.2404194267884494,0.0039455685493117,126471.0,-5.535162216104764,-5.509247587291746,0.00404915287142463,-0.02591462881301787,0.0031808342114788626,0.2404194267884494,0.00400086591887623,124723.0,-5.521244461571542,-5.5048108786492875,0.004067157694506525,-0.016433582922254608,0.0032212245835561183,0.24203259198382707
2021-08,508.3,6.231071824452857,6.303584300436545,546.5273217590437,-0.07251247598368771,0.331918505942275,1531.4,-1.1028658042261663,-1.1048444019030321,0.3312624220345957,0.001978597676865812,0.2885822221385894,0.1501696240417529,0.004003497054283104,126964.0,-5.520587036237268,-5.5099944700351875,0.004046129758115521,-0.010592566202080711,0.003148925882573813,0.2713849749333563,0.004003497054283104,126964.0,-5.520587036237268,-5.5099944700351875,0.004046129758115521,-0.010592566202080711,0.003148925882573813,0.2713849749333563,0.004003497054283104,126964.0,-5.520587036237268,-5.5099944700351875,0.004046129758115521,-0.010592566202080711,0.003148925882573813,0.2713849749333563,0.004060617680423078,125178.0,-5.506420178905072,-5.505814838597255,0.004063076480109871,-0.00060534030781767,0.0031889318086959287,0.2733472911995612
2021-09,510.1,6.234606784928881,6.304225171980493,546.8776878253783,-0.06961838705161139,0.33339869281045753,1530.0,-1.0984162294576003,-1.1050187790706056,0.331204662467839,0.006602549613005326,0.2871443694283137,0.1610838599211724,0.004006188740889671,127328.0,-5.519914928297775,-5.510741352778628,0.00404310890187459,-0.00917357551914666,0.003116647260892466,0.2854161557386128,0.004006188740889671,127328.0,-5.519914928297775,-5.510741352778628,0.00404310890187459,-0.00917357551914666,0.003116647260892466,0.2854161557386128,0.004006188740889671,127328.0,-5.519914928297775,-5.510741352778628,0.00404310890187459,-0.00917357551914666,0.003116647260892466,0.2854161557386128,0.004059075826178294,125669.0,-5.506799960300038,-5.506818798545222,0.004058999361032897,1.8838245184227276e-05,0.0031562787262785896,0.28603212142932233
2021-10,504.0,6.222576268071369,6.30486604352444,547.2282785033202,-0.08228977545307092,0.329605650382578,1529.1,-1.1098583379427371,-1.1051931562381794,0.3311469129721537,-0.004665181704557764,0.2856890189851835,0.15372180405601135,0.003936515871032242,128032.0,-5.537459243585593,-5.511488235522069,0.004040090301016694,-0.02597100806352337,0.003083998346434823,0.2764325491882802,0.003936515871032242,128032.0,-5.537459243585593,-5.511488235522069,0.004040090301016694,-0.02597100806352337,0.003083998346434823,0.2764325491882802,0.003936515871032242,128032.0,-5.537459243585593,-5.511488235522069,0.004040090301016694,-0.02597100806352337,0.003083998346434823,0.2764325491882802,0.003982772926626891,126545.0,-5.525776987046289,-5.507822758493188,0.004054926333166134,-0.01795422855310047,0.003123265336304101,0.27519518765571294
2021-11,499.1,6.2128064764755635,6.305506915068387,547.5790939368633,-0.09270043859282318,0.3273001508295626,1524.9,-1.116877636645403,-1.105367533405753,0.33108917354578393,-0.01151010323964985,0.28421617080919914,0.15158877096154647,0.0038810867976173816,128598.0,-5.551640062089624,-5.51223511826551,0.004037073953857962,-0.03940494382411419,0.0030509791392008823,0.27207910003407054,0.0038810867976173816,128598.0,-5.551640062089624,-5.51223511826551,0.004037073953857962,-0.03940494382411419,0.0030509791392008823,0.27207910003407054,0.0038810867976173816,128598.0,-5.551640062089624,-5.51223511826551,0.004037073953857962,-0.03940494382411419,0.0030509791392008823,0.27207910003407054,0.003924235752924897,127184.0,-5.54058365933733,-5.5088267184411555,0.004050857392404225,-0.03175694089617487,0.003089891638772463,0.2700237457142342
2021-12,482.1,6.1781515614115765,6.306147786612334,547.9301342700929,-0.12799622520075715,0.3199283296834561,1506.9,-1.1396582780125322,-1.1055419105733266,0.3310314441869741,-0.03411636743920554,0.2827258249003606,0.1315850959006188,0.003734112015614955,129107.0,-5.590245235486917,-5.512982001008951,0.0040340598587157665,-0.07726323447796624,0.003017589639190644,0.23744858052219825,0.003734112015614955,129107.0,-5.590245235486917,-5.512982001008951,0.0040340598587157665,-0.07726323447796624,0.003017589639190644,0.23744858052219825,0.003734112015614955,129107.0,-5.590245235486917,-5.512982001008951,0.0040340598587157665,-0.07726323447796624,0.003017589639190644,0.23744858052219825,0.003773658750410946,127754.0,-5.579710257318789,-5.509830678389122,0.004046792534645946,-0.06987957892966712,0.0030561576336836753,0.23477228688051863
2022-01,503.5,6.221583712158617,6.3067886581562815,548.281399647188,-0.08520494599766426,0.3303155546808371,1524.3,-1.1077068551091789,-1.1057162877409004,0.3309737248939686,-0.0019905673682785174,0.2812179812586677,0.17458902593077388,0.003894978687852463,129269.0,-5.548067071342569,-5.513728883752392,0.0040310480139087515,-0.03433818759017715,0.0029838298464041086,0.3053621983661044,0.003894978687852463,129269.0,-5.548067071342569,-5.513728883752392,0.0040310480139087515,-0.03433818759017715,0.0029838298464041086,0.3053621983661044,0.003894978687852463,129269.0,-5.548067071342569,-5.513728883752392,0.0040310480139087515,-0.03433818759017715,0.0029838298464041086,0.3053621983661044,0.0039349156357213755,127957.0,-5.537865836803495,-5.510834638337089,0.004042731755794175,-0.027031198466406003,0.0030220633210377382,0.30206260349640035
2022-02,504.4,6.223369604090764,6.3074295297002285,548.6328902124177,-0.08405992560946451,0.33092769977693215,1524.2,-1.1058553571412526,-1.105890664908474,0.33091601566501244,3.530776722149298e-05,0.2796926398841203,0.1831834399147546,0.0038802387839251646,129992.0,-5.551858584991848,-5.514475766495833,0.004028038417756799,-0.03738281849601499,0.002949699760841277,0.315469064152648,0.0038802387839251646,129992.0,-5.551858584991848,-5.514475766495833,0.004028038417756799,-0.03738281849601499,0.002949699760841277,0.315469064152648,0.0038802387839251646,129992.0,-5.551858584991848,-5.514475766495833,0.004028038417756799,-0.03738281849601499,0.002949699760841277,0.315469064152648,0.003916361914079181,128793.0,-5.542592139258642,-5.511838598285055,0.004038675051755915,-0.030753540973586624,0.0029876087008346517,0.3108684256358816
2022-03,504.3,6.22317132908268,6.3080704012441755,548.9846061101455,-0.0848990721614955,0.33114452688948715,1522.9,-1.1052003617749657,-1.1060650420760476,0.3308583164983509,0.0008646803010818882,0.2781498007767188,0.1905258460181648,0.0038685179502915006,130360.0,-5.554883803868818,-5.5152226492392735,0.004025031068581063,-0.03966115462954445,0.00291519938250215,0.3270165922480081,0.0038685179502915006,130360.0,-5.554883803868818,-5.5152226492392735,0.004025031068581063,-0.03966115462954445,0.00291519938250215,0.3270165922480081,0.0038685179502915006,130360.0,-5.554883803868818,-5.5152226492392735,0.004025031068581063,-0.03966115462954445,0.00291519938250215,0.3270165922480081,0.003900775049890936,129282.0,-5.546580014849608,-5.5128425582330225,0.0040346224184422625,-0.03373745661658578,0.0029527937730744157,0.3210455418393452
2022-04,504.3,6.22317132908268,6.3087112727881225,549.3365474848267,-0.08553994370544249,0.3309055118110236,1524.0,-1.105922407163912,-1.1062394192436213,0.3308006273922294,0.00031701207970935563,0.2765894639364631,0.196377863066533,0.0038613201840692786,130603.0,-5.5567461373814835,-5.515969531982715,0.004022025964703934,-0.040776605398768595,0.0028803287113867235,0.3405831663602938,0.0038613201840692786,130603.0,-5.5567461373814835,-5.515969531982715,0.004022025964703934,-0.040776605398768595,0.0028803287113867235,0.3405831663602938,0.0038613201840692786,130603.0,-5.5567461373814835,-5.515969531982715,0.004022025964703934,-0.040776605398768595,0.0028803287113867235,0.3405831663602938,0.003892585331213239,129554.0,-5.54868173254053,-5.513846518180989,0.004030573851768431,-0.034835214359540956,0.00291761853775703,0.3341652724093711
2022-05,505.1,6.224756429474007,6.30935214433207,549.6887144810103,-0.08459571485806361,0.33075764520987494,1527.1,-1.1063693614851289,-1.106413796411195,0.3307429483448937,4.4434926066205804e-05,0.2750116293633529,0.20270421282028367,0.003860115704121482,130851.0,-5.557058120793638,-5.516716414726156,0.0040190231044490675,-0.04034170606748155,0.0028450877474950013,0.3567650795727396,0.003860115704121482,130851.0,-5.557058120793638,-5.516716414726156,0.0040190231044490675,-0.04034170606748155,0.0028450877474950013,0.3567650795727396,0.003860115704121482,130851.0,-5.557058120793638,-5.516716414726156,0.0040190231044490675,-0.04034170606748155,0.0028450877474950013,0.3567650795727396,0.00389140132050324,129799.0,-5.548985949588196,-5.514850478128956,0.004026529347653718,-0.034135471459239675,0.002882082994882495,0.35020446233259683
2022-06,507.3,6.229102544572644,6.309993015876017,550.0411072433357,-0.08089047130337335,0.3303164474540956,1535.8,-1.1077041523237987,-1.1065881735787686,0.33068527935459013,-0.0011159787450301106,0.27341629705738857,0.20810811575274904,0.003865967596896862,131222.0,-5.5555432797891005,-5.517463297469597,0.00401602248614137,-0.038079982319503713,0.0028094764908269797,0.3760455406974771,0.003865967596896862,131222.0,-5.5555432797891005,-5.517463297469597,0.00401602248614137,-0.038079982319503713,0.0028094764908269797,0.3760455406974771,0.003865967596896862,131222.0,-5.5555432797891005,-5.517463297469597,0.00401602248614137,-0.038079982319503713,0.0028094764908269797,0.3760455406974771,0.0038958346132579712,130216.0,-5.54784734449869,-5.515854438076923,0.004022488902021528,-0.031992906421766776,0.0028461871444508107,0.3687907419769112
2022-07,509.1,6.232644460908291,6.310633887419964,550.3937259165369,-0.07798942651167362,0.33009142190235363,1542.3,-1.1083856268212784,-1.1067625507463423,0.33062762041956495,-0.0016230760749360584,0.27180346701856983,0.21444890134459366,0.0038607374152548803,131866.0,-5.556897073529785,-5.518210180213038,0.004013024108106987,-0.03868689331674702,0.0027734949413826624,0.3920117025092528,0.0038607374152548803,131866.0,-5.556897073529785,-5.518210180213038,0.004013024108106987,-0.03868689331674702,0.0027734949413826624,0.3920117025092528,0.0038607374152548803,131866.0,-5.556897073529785,-5.518210180213038,0.004013024108106987,-0.03868689331674702,0.0027734949413826624,0.3920117025092528,0.00389321383234174,130766.0,-5.5485202844690695,-5.5168583980248895,0.0040184525107993556,-0.03166188644418,0.0028099309864619768,0.38551937791317076
2022-08,506.5,6.227524323688738,6.311274758963911,550.7465706454402,-0.08375043527517345,0.3296882119377726,1536.3,-1.1096078834478762,-1.106936927913916,0.33056997153806494,-0.0026709555339601287,0.2701731392468968,0.22028493601093393,0.0038337231393386164,132117.0,-5.563918848927853,-5.518957062956479,0.004010027968673331,-0.04496178597137401,0.0027371430991620475,0.4006294155801636,0.0038337231393386164,132117.0,-5.563918848927853,-5.518957062956479,0.004010027968673331,-0.04496178597137401,0.0027371430991620475,0.4006294155801636,0.0038337231393386164,132117.0,-5.563918848927853,-5.518957062956479,0.004010027968673331,-0.04496178597137401,0.0027371430991620475,0.4006294155801636,0.003864760102551581,131056.0,-5.555855668066645,-5.517862357972857,0.00401442016991877,-0.037993310093788146,0.0027733145209159933,0.393552759127766
2022-09,507.5,6.229496710915942,6.311915630507859,551.0996415749653,-0.08241891959191694,0.33152599947739747,1530.8,-1.1040490426356047,-1.1071113050814896,0.33051233270833724,0.0030622624458849224,0.26852531374236954,0.23461730611912623,0.0038363558021574304,132287.0,-5.563232372832291,-5.51970394569992,0.004007034066169045,-0.04352842713237148,0.002700420964165135,0.42065102184669273,0.0038363558021574304,132287.0,-5.563232372832291,-5.51970394569992,0.004007034066169045,-0.04352842713237148,0.002700420964165135,0.42065102184669273,0.0038363558021574304,132287.0,-5.563232372832291,-5.51970394569992,0.004007034066169045,-0.04352842713237148,0.002700420964165135,0.42065102184669273,0.0038656358304452144,131285.0,-5.555629100655358,-5.518866317920823,0.0040103918753154385,-0.03676278273453537,0.0027363377478128604,0.41270420054505175
2022-10,508.7,6.231858451828719,6.312556502051806,551.4529388501231,-0.08069805022308696,0.3313358952647691,1535.3,-1.104622628836134,-1.1072856822490633,0.33045470392862913,0.0026630534129292727,0.2668599905049881,0.24160948457567982,0.0038366103280011465,132591.0,-5.5631660292985154,-5.52045082844336,0.0040040423989240355,-0.04271520085515501,0.002663328536391927,0.4405321294678469,0.0038366103280011465,132591.0,-5.5631660292985154,-5.52045082844336,0.0040040423989240355,-0.04271520085515501,0.002663328536391927,0.4405321294678469,0.0038366103280011465,132591.0,-5.5631660292985154,-5.52045082844336,0.0040040423989240355,-0.04271520085515501,0.002663328536391927,0.4405321294678469,0.003864150828737675,131646.0,-5.556013329041286,-5.51987027786879,0.004006367622929093,-0.03614305117249561,0.002699000667152578,0.4316968779464291
2022-11,507.9,6.2302845778072,6.313197373595753,551.8064626160191,-0.0829127957885536,0.3310735936379636,1534.1,-1.1054145910435285,-1.107460059416637,0.3303970851971882,0.0020454683731085943,0.2651771695347521,0.2484996133672647,0.003822849788121241,132859.0,-5.566759116663851,-5.521197711186802,0.004001052965269444,-0.045561405477049455,0.002625865815842421,0.45584354122634696,0.003822849788121241,132859.0,-5.566759116663851,-5.521197711186802,0.004001052965269444,-0.045561405477049455,0.002625865815842421,0.45584354122634696,0.003822849788121241,132859.0,-5.566759116663851,-5.521197711186802,0.004001052965269444,-0.045561405477049455,0.002625865815842421,0.45584354122634696,0.0038517248962938806,131863.0,-5.559234206004286,-5.520874237816757,0.004002347408703552,-0.03835996818752907,0.002661303278935141,0.4473077633733873
2022-12,504.2,6.222973014753819,6.313838245139701,552.1602130178518,-0.0908652303858819,0.329133755467067,1531.9,-1.111291059264831,-1.1076344365842106,0.3303394765122626,-0.0036566226806205027,0.26347685083166206,0.24919420597354036,0.0037928310828600443,132935.0,-5.5746425511821345,-5.521944593930242,0.003998065763537668,-0.05269795725189219,0.002588032802516618,0.4655266653389685,0.0037928310828600443,132935.0,-5.5746425511821345,-5.521944593930242,0.003998065763537668,-0.05269795725189219,0.002588032802516618,0.4655266653389685,0.0037928310828600443,132935.0,-5.5746425511821345,-5.521944593930242,0.003998065763537668,-0.05269795725189219,0.002588032802516618,0.4655266653389685,0.0038203626389446644,131977.0,-5.5674099292084716,-5.521878197764724,0.003998331228586691,-0.04553173144374778,0.0026232455831605595,0.45634959359839455
2023-01,498.6,6.211804171089457,6.314479116683648,552.5141902009112,-0.10267494559419088,0.3256056945079345,1531.3,-1.1220681557317045,-1.1078088137517843,0.33028187787210045,-0.014259341979920181,0.2617590343957177,0.24391387391693903,0.003740238697142686,133307.0,-5.588605846826859,-5.522691476673684,0.00399508079206234,-0.06591437015317503,0.002549829496414517,0.4668583536279902,0.003740238697142686,133307.0,-5.588605846826859,-5.522691476673684,0.00399508079206234,-0.06591437015317503,0.002549829496414517,0.4668583536279902,0.003740238697142686,133307.0,-5.588605846826859,-5.522691476673684,0.00399508079206234,-0.06591437015317503,0.002549829496414517,0.4668583536279902,0.0037689353853596593,132292.0,-5.580962708553391,-5.52288215771269,0.003994319078530467,-0.05808055084070052,0.0025848275798288287,0.4580993389157679
2023-02,498.9,6.212405674866992,6.315119988227595,552.8683943105821,-0.102714313360603,0.3262490190949516,1529.2,-1.1200943269552661,-1.107983190919358,0.3302242892749503,-0.012111136035908077,0.2600237202269189,0.25468945221704714,0.003734505060183244,133592.0,-5.590139983185277,-5.523438359417124,0.003992098049178349,-0.0667016237681528,0.0025112558975361188,0.48710653655300445,0.003734505060183244,133592.0,-5.590139983185277,-5.523438359417124,0.003992098049178349,-0.0667016237681528,0.0025112558975361188,0.48710653655300445,0.003734505060183244,133592.0,-5.590139983185277,-5.523438359417124,0.003992098049178349,-0.0667016237681528,0.0025112558975361188,0.48710653655300445,0.003764487504527345,132528.0,-5.582143547971054,-5.523886117660657,0.003990310954490883,-0.05825743031039643,0.0025460492689399483,0.4785603524847324
2023-03,496.7,6.207986222113305,6.315760859771542,553.2228254923418,-0.10777463765823736,0.3263040336355275,1522.2,-1.1199257137199865,-1.1081575680869318,0.3301667107190611,-0.011768145633054727,0.258270908325266,0.2634176870767833,0.003715422706940143,133686.0,-5.595262823452156,-5.5241852421605655,0.003989117533221812,-0.0710775812915907,0.0024723120058814246,0.5028130341564744,0.003715422706940143,133686.0,-5.595262823452156,-5.5241852421605655,0.003989117533221812,-0.0710775812915907,0.0024723120058814246,0.5028130341564744,0.003715422706940143,133686.0,-5.595262823452156,-5.5241852421605655,0.003989117533221812,-0.0710775812915907,0.0024723120058814246,0.5028130341564744,0.0037471521040481613,132554.0,-5.58675916644013,-5.524890077608624,0.0039863068524280156,-0.061869088831506325,0.0025069106504939185,0.4947290216784898
2023-04,499.4,6.213407377845673,6.31640173131549,553.5774838917616,-0.10299435346981678,0.32730370952942717,1525.8,-1.1168667638104561,-1.1083319452545053,0.33010914220268217,-0.00853481855595084,0.2565005986907587,0.2760348755522004,0.003729676845980926,133899.0,-5.591433685545808,-5.524932124904006,0.003986139242530103,-0.06650156064180202,0.002432997821450433,0.5329552756267891,0.003729676845980926,133899.0,-5.591433685545808,-5.524932124904006,0.003986139242530103,-0.06650156064180202,0.002432997821450433,0.5329552756267891,0.003729676845980926,133899.0,-5.591433685545808,-5.524932124904006,0.003986139242530103,-0.06650156064180202,0.002432997821450433,0.5329552756267891,0.003762440387846278,132733.0,-5.582687492794443,-5.525894037556591,0.003982306768305979,-0.05679345523785262,0.002467411724490739,0.5248530881577236
2023-05,499.9,6.214408078419525,6.317042602859437,553.9323696545046,-0.10263452443991206,0.3270098776738405,1528.7,-1.1177649015874638,-1.108506322422079,0.3300515837240628,-0.00925857916538475,0.2547127913233971,0.28383767448353675,0.0037256202535419104,134179.0,-5.5925219299940725,-5.525679007647447,0.003983163175441825,-0.06684292234662514,0.0023933133442431438,0.5566788454606192,0.0037256202535419104,134179.0,-5.5925219299940725,-5.525679007647447,0.003983163175441825,-0.06684292234662514,0.0023933133442431438,0.5566788454606192,0.0037256202535419104,134179.0,-5.5925219299940725,-5.525679007647447,0.003983163175441825,-0.06684292234662514,0.0023933133442431438,0.5566788454606192,0.0037605410244258386,132933.0,-5.5831924424564745,-5.526897997504558,0.003978310698092952,-0.05629444495191649,0.0024275524909304104,0.5491080166033948
2023-06,498.3,6.211202305287359,6.317683474403384,554.2874829263284,-0.10648116911602479,0.32785051648134744,1519.9,-1.1151975169150568,-1.1086806995896528,0.32999403528145277,-0.00651681732540399,0.25290748622318127,0.2963258675230823,0.003708720666274682,134359.0,-5.597068295719896,-5.526425890390888,0.003980189330296832,-0.070642405329008,0.0023532585742595587,0.575993690978737,0.003708720666274682,134359.0,-5.597068295719896,-5.526425890390888,0.003980189330296832,-0.070642405329008,0.0023532585742595587,0.575993690978737,0.003708720666274682,134359.0,-5.597068295719896,-5.526425890390888,0.003980189330296832,-0.070642405329008,0.0023532585742595587,0.575993690978737,0.0037441392161577302,133088.0,-5.58756353725528,-5.527901957452524,0.003974318637761154,-0.05966157980275533,0.0023873329498129304,0.5683355840462547
2023-07,497.0,6.208590026096629,6.318324345947331,554.642823853084,-0.10973431985070192,0.32792293481129586,1515.6,-1.114976653047817,-1.1088550767572263,0.3299364968731024,-0.006121576290590625,0.25108468339011114,0.3060252436895996,0.003694535506939334,134523.0,-5.600900441025405,-5.527172773134329,0.003977217705436208,-0.07372766789107565,0.0023128335114996745,0.5974065960950834,0.003694535506939334,134523.0,-5.600900441025405,-5.527172773134329,0.003977217705436208,-0.07372766789107565,0.0023128335114996745,0.5974065960950834,0.003694535506939334,134523.0,-5.600900441025405,-5.527172773134329,0.003977217705436208,-0.07372766789107565,0.0023128335114996745,0.5974065960950834,0.003731063165322883,133206.0,-5.591062055022345,-5.5289059174004915,0.003970330583286838,-0.06215613762185335,0.0023467531011383026,0.589883129807356
2023-08,500.3,6.215207918494159,6.318965217491279,554.9983925807163,-0.10375729899711938,0.33003496272841215,1515.9,-1.1085566824718132,-1.1090294539248,0.32987896849726184,0.0004727714529868532,0.2492443828241867,0.3241420287542204,0.0037137109644662515,134717.0,-5.595723642325498,-5.527919655877771,0.0039742482992022815,-0.06780398644772756,0.0022720381559634944,0.6345284319802246,0.0037137109644662515,134717.0,-5.595723642325498,-5.527919655877771,0.0039742482992022815,-0.06780398644772756,0.0022720381559634944,0.6345284319802246,0.0037137109644662515,134717.0,-5.595723642325498,-5.527919655877771,0.0039742482992022815,-0.06780398644772756,0.0022720381559634944,0.6345284319802246,0.0037516684913838356,133354.0,-5.585554606916591,-5.529909877348458,0.00396634653065031,-0.055644729568133044,0.0023058129449065254,0.6270480654864756
2023-09,499.2,6.213006817055218,6.319606089035226,555.354189255262,-0.10659927198000752,0.3293310463121784,1515.8,-1.1106918143227107,-1.1092038310923737,0.32982145015218195,-0.0014879832303369422,0.24738658452540796,0.3312405235877061,0.0037018635382755783,134851.0,-5.5989189271321775,-5.528666538621211,0.003971281109938622,-0.07025238851096649,0.002230872507651022,0.6593792453758031,0.0037018635382755783,134851.0,-5.5989189271321775,-5.528666538621211,0.003971281109938622,-0.07025238851096649,0.002230872507651022,0.6593792453758031,0.0037018635382755783,134851.0,-5.5989189271321775,-5.528666538621211,0.003971281109938622,-0.07025238851096649,0.002230872507651022,0.6593792453758031,0.003740194352246589,133469.0,-5.58861770306454,-5.530913837296425,0.003962366475835894,-0.05770386576811504,0.0022645124811175987,0.6516554372889574
2023-10,497.5,6.209595556598647,6.320246960579173,555.7102140228533,-0.11065140398052531,0.3282311803127268,1515.7,-1.1140371008389638,-1.1093782082599473,0.32976394183611374,-0.004658892579016527,0.2455112884937749,0.336929076974191,0.0036846393126944155,135020.0,-5.6035826379972145,-5.529413421364652,0.003968316135990023,-0.07416921663256204,0.002189336566562247,0.6829935465245217,0.0036846393126944155,135020.0,-5.6035826379972145,-5.529413421364652,0.003968316135990023,-0.07416921663256204,0.002189336566562247,0.6829935465245217,0.0036846393126944155,135020.0,-5.6035826379972145,-5.529413421364652,0.003968316135990023,-0.07416921663256204,0.002189336566562247,0.6829935465245217,0.0037242762926420277,133583.0,-5.592882729880657,-5.531917797244391,0.003958390414831958,-0.060964932636265345,0.0022228517097715225,0.6754497280544325
