# Industry: Transportation equipment manufacturing
# Series ID: CES3133600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,1632.7,7.397990365132118,7.381407641248018,1605.8486363999132,0.01658272388410076,0.08285714285714287,19705.0,-2.4906373244969853,-2.5093572347893085,0.08132049242927669,0.018719910292323227,0.08242411542838207,0.005253649693542041,0.08285714285714287,19705.0,-2.4906373244969853,-2.5093572347893085,0.08132049242927669,0.018719910292323227,0.08242411542838207,0.005253649693542041,0.08285714285714287,19705.0,-2.4906373244969853,-2.5093572347893085,0.08132049242927669,0.018719910292323227,0.08242411542838207,0.005253649693542041,0.08285714285714287,19705.0,-2.4906373244969853,-2.5093572347893085,0.08132049242927669,0.018719910292323227,0.08242411542838207,0.005253649693542041,0.013419084408646339,121670.0,-4.311077375649376,-4.322722282303285,0.013263726741679149,0.011644906653909715,0.01341690797931102,0.0001622154179394143
2016-05,1626.4,7.394124262314137,7.383726046385421,1609.5759631856872,0.010398215928716148,0.08273055597944962,19659.0,-2.4921662653934695,-2.5085867177525674,0.0813831754001769,0.016420452359097837,0.08245370678790037,0.003357631843785954,0.08273055597944962,19659.0,-2.4921662653934695,-2.5085867177525674,0.0813831754001769,0.016420452359097837,0.08245370678790037,0.003357631843785954,0.08273055597944962,19659.0,-2.4921662653934695,-2.5085867177525674,0.0813831754001769,0.016420452359097837,0.08245370678790037,0.003357631843785954,0.08273055597944962,19659.0,-2.4921662653934695,-2.5085867177525674,0.0813831754001769,0.016420452359097837,0.08245370678790037,0.003357631843785954,0.013363900050122843,121701.0,-4.315198233554592,-4.322048708657795,0.013272663848015075,0.006850475103203024,0.01342127132211057,-0.004274652572831252
2016-06,1626.1,7.393939788831677,7.386044451522825,1613.3119414499724,0.007895337308851502,0.0826312312617511,19679.0,-2.493367567475413,-2.5078162007158262,0.08144590668798621,0.014448633240413233,0.08248119819499862,0.0018189971779724193,0.0826312312617511,19679.0,-2.493367567475413,-2.5078162007158262,0.08144590668798621,0.014448633240413233,0.08248119819499862,0.0018189971779724193,0.0826312312617511,19679.0,-2.493367567475413,-2.5078162007158262,0.08144590668798621,0.014448633240413233,0.08248119819499862,0.0018189971779724193,0.0826312312617511,19679.0,-2.493367567475413,-2.5078162007158262,0.08144590668798621,0.014448633240413233,0.08248119819499862,0.0018189971779724193,0.013332294801052743,121967.0,-4.3175660064909325,-4.321375135012306,0.01328160697617813,0.003809128521373495,0.01342534312766787,-0.006930796906290388
2016-07,1647.4,7.406953566507148,7.388362856660229,1617.0565912736672,0.018590709846919573,0.0835014445739774,19729.0,-2.482891346987821,-2.5070456836790855,0.08150868632994794,0.024154336691264433,0.0825065896496768,0.01205788444928768,0.0835014445739774,19729.0,-2.482891346987821,-2.5070456836790855,0.08150868632994794,0.024154336691264433,0.0825065896496768,0.01205788444928768,0.0835014445739774,19729.0,-2.482891346987821,-2.5070456836790855,0.08150868632994794,0.024154336691264433,0.0825065896496768,0.01205788444928768,0.0835014445739774,19729.0,-2.482891346987821,-2.5070456836790855,0.08150868632994794,0.024154336691264433,0.0825065896496768,0.01205788444928768,0.0134777593245576,122231.0,-4.306714409528247,-4.320701561366816,0.013290556130225846,0.013987151838568579,0.013429123395982928,0.0036216756031313664
2016-08,1634.2,7.398908666950607,7.390681261797633,1620.8099327842851,0.008227405152974043,0.08294589381788652,19702.0,-2.489566765465017,-2.5062751666423444,0.08157151436333421,0.016708401177327303,0.08252988115193492,0.005040752029991737,0.08294589381788652,19702.0,-2.489566765465017,-2.5062751666423444,0.08157151436333421,0.016708401177327303,0.08252988115193492,0.005040752029991737,0.08294589381788652,19702.0,-2.489566765465017,-2.5062751666423444,0.08157151436333421,0.016708401177327303,0.08252988115193492,0.005040752029991737,0.08294589381788652,19702.0,-2.489566765465017,-2.5062751666423444,0.08157151436333421,0.016708401177327303,0.08252988115193492,0.005040752029991737,0.01335381648512384,122377.0,-4.31595305595601,-4.320027987721326,0.013299511314218455,0.0040749317653157036,0.013432612127055736,-0.005865995473299438
2016-09,1631.3,7.397132521942257,7.392999666935037,1624.571986156052,0.004132855007219938,0.08268119614799797,19730.0,-2.4927630770744043,-2.5055046496056033,0.08163439082544577,0.012741572531199008,0.08255107270177298,0.001576278078118815,0.08268119614799797,19730.0,-2.4927630770744043,-2.5055046496056033,0.08163439082544577,0.012741572531199008,0.08255107270177298,0.001576278078118815,0.08268119614799797,19730.0,-2.4927630770744043,-2.5055046496056033,0.08163439082544577,0.012741572531199008,0.08255107270177298,0.001576278078118815,0.08268119614799797,19730.0,-2.4927630770744043,-2.5055046496056033,0.08163439082544577,0.012741572531199008,0.08255107270177298,0.001576278078118815,0.013301099116141026,122644.0,-4.319908606857596,-4.319354414075836,0.013308472532218929,-0.0005541927817596104,0.013435809320886293,-0.01002620694652588
2016-10,1632.3,7.39774534215999,7.39531807207244,1628.3427716100239,0.0024272700875496156,0.08261045599473657,19759.0,-2.4936190205738282,-2.5047341325688626,0.08169731575361212,0.011115111995034344,0.08257016429919098,0.00048796918218056614,0.08261045599473657,19759.0,-2.4936190205738282,-2.5047341325688626,0.08169731575361212,0.011115111995034344,0.08257016429919098,0.00048796918218056614,0.08261045599473657,19759.0,-2.4936190205738282,-2.5047341325688626,0.08169731575361212,0.011115111995034344,0.08257016429919098,0.00048796918218056614,0.08261045599473657,19759.0,-2.4936190205738282,-2.5047341325688626,0.08169731575361212,0.011115111995034344,0.08257016429919098,0.00048796918218056614,0.013295593386006353,122770.0,-4.320322623014897,-4.318680840430346,0.013317439788293004,-0.0016417825845502776,0.013438714977474602,-0.010649946197098694
2016-11,1632.1,7.39762280815665,7.397636477209844,1632.1223094141924,-1.3669053194220737e-05,0.08250846772155097,19781.0,-2.4948543518594257,-2.5039636155321214,0.08176028918519167,0.009109263672695711,0.08258715594418892,-0.0009527900765964071,0.08250846772155097,19781.0,-2.4948543518594257,-2.5039636155321214,0.08176028918519167,0.009109263672695711,0.08258715594418892,-0.0009527900765964071,0.08250846772155097,19781.0,-2.4948543518594257,-2.5039636155321214,0.08176028918519167,0.009109263672695711,0.08258715594418892,-0.0009527900765964071,0.08250846772155097,19781.0,-2.4948543518594257,-2.5039636155321214,0.08176028918519167,0.009109263672695711,0.08258715594418892,-0.0009527900765964071,0.013279254064081493,122906.0,-4.321552306384818,-4.318007266784856,0.013326413086509128,-0.0035450395999614415,0.013441329096820663,-0.012057961796166902
2016-12,1633.2,7.398296559445421,7.399954882347248,1635.9106198835882,-0.0016583229018269918,0.08253069887311133,19789.0,-2.494584947303483,-2.5031930984953803,0.08182331115757144,0.008608151191897395,0.08260204763676676,-0.0008637650723766268,0.08253069887311133,19789.0,-2.494584947303483,-2.5031930984953803,0.08182331115757144,0.008608151191897395,0.08260204763676676,-0.0008637650723766268,0.08253069887311133,19789.0,-2.494584947303483,-2.5031930984953803,0.08182331115757144,0.008608151191897395,0.08260204763676676,-0.0008637650723766268,0.08253069887311133,19789.0,-2.494584947303483,-2.5031930984953803,0.08182331115757144,0.008608151191897395,0.08260204763676676,-0.0008637650723766268,0.013266831297114635,123104.0,-4.322488246106601,-4.317333693139367,0.013335392430938491,-0.005154552967233883,0.01344365167892448,-0.013152704788316212
2017-01,1637.5,7.400925967509407,7.402273287484652,1639.7077233804011,-0.001347319975245398,0.08261439886988547,19821.0,-2.4935712931885883,-2.502422581458639,0.08188638170816741,0.008851288270050883,0.08261483937692457,-5.332057078581382e-06,0.08261439886988547,19821.0,-2.4935712931885883,-2.502422581458639,0.08188638170816741,0.008851288270050883,0.08261483937692457,-5.332057078581382e-06,0.08261439886988547,19821.0,-2.4935712931885883,-2.502422581458639,0.08188638170816741,0.008851288270050883,0.08261483937692457,-5.332057078581382e-06,0.08261439886988547,19821.0,-2.4935712931885883,-2.502422581458639,0.08188638170816741,0.008851288270050883,0.08261483937692457,-5.332057078581382e-06,0.013279323991176852,123312.0,-4.321547040508367,-4.316660119493877,0.013344377825655054,-0.004886921014490397,0.013445682723786047,-0.012372650465334811
2017-02,1629.0,7.395721608602045,7.404591692622056,1643.513640314078,-0.008870084020010438,0.081912807361593,19887.0,-2.502099922307456,-2.5016520644218985,0.08194950087442426,-0.00044785788555756767,0.08262553116466229,-0.008625951240772313,0.081912807361593,19887.0,-2.502099922307456,-2.5016520644218985,0.08194950087442426,-0.00044785788555756767,0.08262553116466229,-0.008625951240772313,0.081912807361593,19887.0,-2.502099922307456,-2.5016520644218985,0.08194950087442426,-0.00044785788555756767,0.08262553116466229,-0.008625951240772313,0.081912807361593,19887.0,-2.502099922307456,-2.5016520644218985,0.08194950087442426,-0.00044785788555756767,0.08262553116466229,-0.008625951240772313,0.013188147668393782,123520.0,-4.328436756656558,-4.3159865458483875,0.013353369274735481,-0.012450210808170326,0.013447422231405364,-0.01928061442185309
2017-03,1632.5,7.397867861150586,7.40691009775946,1647.328391141443,-0.009042236608873822,0.08194047081262862,19923.0,-2.501762261058237,-2.5008815473851573,0.08201266869381574,-0.000880713673079736,0.08263412299997995,-0.008394258475418201,0.08194047081262862,19923.0,-2.501762261058237,-2.5008815473851573,0.08201266869381574,-0.000880713673079736,0.08263412299997995,-0.008394258475418201,0.08194047081262862,19923.0,-2.501762261058237,-2.5008815473851573,0.08201266869381574,-0.000880713673079736,0.08263412299997995,-0.008394258475418201,0.08194047081262862,19923.0,-2.501762261058237,-2.5008815473851573,0.08201266869381574,-0.000880713673079736,0.08263412299997995,-0.008394258475418201,0.013203548984560137,123641.0,-4.327269623060171,-4.315312972202897,0.01336236678225923,-0.011956650857273488,0.013448870201782433,-0.01824102794819018
2017-04,1633.6,7.398541447410401,7.409228502896863,1651.151996366798,-0.010687055486462427,0.08187650360866078,19952.0,-2.5025432205094167,-2.500111030348416,0.0820758852038443,-0.0024321901610004915,0.08264061488287756,-0.009246195412506587,0.08187650360866078,19952.0,-2.5025432205094167,-2.500111030348416,0.0820758852038443,-0.0024321901610004915,0.08264061488287756,-0.009246195412506587,0.08187650360866078,19952.0,-2.5025432205094167,-2.500111030348416,0.0820758852038443,-0.0024321901610004915,0.08264061488287756,-0.009246195412506587,0.08187650360866078,19952.0,-2.5025432205094167,-2.500111030348416,0.0820758852038443,-0.0024321901610004915,0.08264061488287756,-0.009246195412506587,0.013191214470284237,123840.0,-4.328204241413153,-4.314639398557407,0.013371370352308471,-0.013564842855745773,0.013450026634917251,-0.01924250201565543
2017-05,1638.4,7.401475434845189,7.411546908034268,1654.9844765420412,-0.010071473189078972,0.08199379441497348,19982.0,-2.5011117124477753,-2.4993405133116755,0.08213915044204134,-0.0017711991360997992,0.08264500681335511,-0.007879633912455532,0.08199379441497348,19982.0,-2.5011117124477753,-2.4993405133116755,0.08213915044204134,-0.0017711991360997992,0.08264500681335511,-0.007879633912455532,0.08199379441497348,19982.0,-2.5011117124477753,-2.4993405133116755,0.08213915044204134,-0.0017711991360997992,0.08264500681335511,-0.007879633912455532,0.08199379441497348,19982.0,-2.5011117124477753,-2.4993405133116755,0.08213915044204134,-0.0017711991360997992,0.08264500681335511,-0.007879633912455532,0.013209387824208075,124033.0,-4.326827503368194,-4.313965824911918,0.013380379988968127,-0.01286167845627606,0.013450891530809826,-0.017954475809174236
2017-06,1639.8,7.402329562162078,7.413865313171671,1658.82585226677,-0.011535751009593476,0.08187128663438015,20029.0,-2.502606940139155,-2.4985699962749344,0.08220246444596728,-0.00403694386422071,0.0826472987914126,-0.009389443676688923,0.08187128663438015,20029.0,-2.502606940139155,-2.4985699962749344,0.08220246444596728,-0.00403694386422071,0.0826472987914126,-0.009389443676688923,0.08187128663438015,20029.0,-2.502606940139155,-2.4985699962749344,0.08220246444596728,-0.00403694386422071,0.0826472987914126,-0.009389443676688923,0.08187128663438015,20029.0,-2.502606940139155,-2.4985699962749344,0.08220246444596728,-0.00403694386422071,0.0826472987914126,-0.009389443676688923,0.013200454022202008,124223.0,-4.327504054359964,-4.313292251266428,0.013389395696325907,-0.01421180309353609,0.013451464889460155,-0.018660485628953713
2017-07,1625.7,7.393693771240178,7.416183718309075,1662.6761441883982,-0.0224899470688964,0.0811308513823735,20038.0,-2.51169197857903,-2.4977994792381932,0.0822658272532114,-0.013892499340836917,0.08264749081705001,-0.018350701511722575,0.0811308513823735,20038.0,-2.51169197857903,-2.4977994792381932,0.0822658272532114,-0.013892499340836917,0.08264749081705001,-0.018350701511722575,0.0811308513823735,20038.0,-2.51169197857903,-2.4977994792381932,0.0822658272532114,-0.013892499340836917,0.08264749081705001,-0.018350701511722575,0.0811308513823735,20038.0,-2.51169197857903,-2.4977994792381932,0.0822658272532114,-0.013892499340836917,0.08264749081705001,-0.018350701511722575,0.013068538079390344,124398.0,-4.3375476107473805,-4.312618677620938,0.013398417478472235,-0.024928933126442843,0.01345174671086823,-0.028487648460424456
2017-08,1648.8,7.407803029576249,7.418502123446479,1666.5353730022648,-0.010699093870229603,0.08194831013916501,20120.0,-2.501666594637426,-2.497028962201452,0.08232923890139195,-0.004637632435974037,0.08264558289026736,-0.00843690281703439,0.08194831013916501,20120.0,-2.501666594637426,-2.497028962201452,0.08232923890139195,-0.004637632435974037,0.08264558289026736,-0.00843690281703439,0.08194831013916501,20120.0,-2.501666594637426,-2.497028962201452,0.08232923890139195,-0.004637632435974037,0.08264558289026736,-0.00843690281703439,0.08194831013916501,20120.0,-2.501666594637426,-2.497028962201452,0.08232923890139195,-0.004637632435974037,0.08264558289026736,-0.00843690281703439,0.013231789036104936,124609.0,-4.325133084290345,-4.311945103975448,0.0134074453395003,-0.013187980314896208,0.013451736995034057,-0.016350896468635936
2017-09,1653.6,7.410710008367558,7.420820528583882,1670.4035594517406,-0.010110520216324304,0.08210118663422869,20141.0,-2.4998028091053226,-2.4962584451647114,0.08239269942815619,-0.003544363940611195,0.08264157501106464,-0.006538940923664669,0.08210118663422869,20141.0,-2.4998028091053226,-2.4962584451647114,0.08239269942815619,-0.003544363940611195,0.08264157501106464,-0.006538940923664669,0.08210118663422869,20141.0,-2.4998028091053226,-2.4962584451647114,0.08239269942815619,-0.003544363940611195,0.08264157501106464,-0.006538940923664669,0.08210118663422869,20141.0,-2.4998028091053226,-2.4962584451647114,0.08239269942815619,-0.003544363940611195,0.08264157501106464,-0.006538940923664669,0.013263284539803489,124675.0,-4.322755622046765,-4.311271530329958,0.013416479283506075,-0.011484091716806866,0.013451435741957635,-0.01398744385086469
2017-10,1652.9,7.410286599923308,7.423138933721287,1674.280724328349,-0.01285233379797912,0.08193218994745713,20174.0,-2.501863325691473,-2.4954879281279703,0.08245620887118048,-0.006375397563502805,0.08263546717944184,-0.008510597882354243,0.08193218994745713,20174.0,-2.501863325691473,-2.4954879281279703,0.08245620887118048,-0.006375397563502805,0.08263546717944184,-0.008510597882354243,0.08193218994745713,20174.0,-2.501863325691473,-2.4954879281279703,0.08245620887118048,-0.006375397563502805,0.08263546717944184,-0.008510597882354243,0.08193218994745713,20174.0,-2.501863325691473,-2.4954879281279703,0.08245620887118048,-0.006375397563502805,0.08263546717944184,-0.008510597882354243,0.013245664647241723,124788.0,-4.324084976524925,-4.310597956684468,0.013425519314588266,-0.01348701984045686,0.01345084295163897,-0.015253936510517844
2017-11,1660.0,7.414572881350589,7.42545733885869,1678.1668884718665,-0.01088445750810152,0.08205229598141466,20231.0,-2.500398479126825,-2.494717411091229,0.08251976726817013,-0.005681068035595871,0.082627259395399,-0.0069585197208702375,0.08205229598141466,20231.0,-2.500398479126825,-2.494717411091229,0.08251976726817013,-0.005681068035595871,0.082627259395399,-0.0069585197208702375,0.08205229598141466,20231.0,-2.500398479126825,-2.494717411091229,0.08251976726817013,-0.005681068035595871,0.082627259395399,-0.0069585197208702375,0.08205229598141466,20231.0,-2.500398479126825,-2.494717411091229,0.08251976726817013,-0.005681068035595871,0.082627259395399,-0.0069585197208702375,0.013280743721648412,124993.0,-4.32144013336579,-4.309924383038979,0.013434565436848333,-0.011515750326811514,0.013449958624078058,-0.012581072340751887
2017-12,1666.1,7.418240844935023,7.4277757439960945,1682.0620727704475,-0.0095348990610713,0.08213053337276939,20286.0,-2.499445427000918,-2.4939468940544884,0.0825833746568595,-0.005498532946429435,0.0826169516589361,-0.005887632942144403,0.08213053337276939,20286.0,-2.499445427000918,-2.4939468940544884,0.0825833746568595,-0.005498532946429435,0.0826169516589361,-0.005887632942144403,0.08213053337276939,20286.0,-2.499445427000918,-2.4939468940544884,0.0825833746568595,-0.005498532946429435,0.0826169516589361,-0.005887632942144403,0.08213053337276939,20286.0,-2.499445427000918,-2.4939468940544884,0.0825833746568595,-0.005498532946429435,0.0826169516589361,-0.005887632942144403,0.013313994837740432,125139.0,-4.318939553535379,-4.309250809393489,0.013443617654390541,-0.009688744141890027,0.013448782759274892,-0.010022313836655944
2018-01,1672.7,7.422194366317963,7.430094149133498,1685.9662981607228,-0.007899782815535161,0.08232601634019096,20318.0,-2.4970681053335273,-2.4931763770177473,0.08264703107501215,-0.0038917283157799964,0.08260454397005312,-0.003371819714459516,0.08232601634019096,20318.0,-2.4970681053335273,-2.4931763770177473,0.08264703107501215,-0.0038917283157799964,0.08260454397005312,-0.003371819714459516,0.08232601634019096,20318.0,-2.4970681053335273,-2.4931763770177473,0.08264703107501215,-0.0038917283157799964,0.08260454397005312,-0.003371819714459516,0.08232601634019096,20318.0,-2.4970681053335273,-2.4931763770177473,0.08264703107501215,-0.0038917283157799964,0.08260454397005312,-0.003371819714459516,0.013351052791213703,125286.0,-4.316160036480154,-4.3085772357479994,0.013452675971321871,-0.00758280073215456,0.013447315357229478,-0.0071584969533731845
2018-02,1678.3,7.425536655314134,7.432412554270902,1689.879585627926,-0.006875898956768545,0.08210057724293122,20442.0,-2.499810231574888,-2.492405859981006,0.08271073656042063,-0.007404371593881631,0.0825900363287501,-0.005926369663655102,0.08210057724293122,20442.0,-2.499810231574888,-2.492405859981006,0.08271073656042063,-0.007404371593881631,0.0825900363287501,-0.005926369663655102,0.08210057724293122,20442.0,-2.499810231574888,-2.492405859981006,0.08271073656042063,-0.007404371593881631,0.0825900363287501,-0.005926369663655102,0.08210057724293122,20442.0,-2.499810231574888,-2.492405859981006,0.08271073656042063,-0.007404371593881631,0.0825900363287501,-0.005926369663655102,0.01335853862379114,125635.0,-4.315599501303323,-4.307903662102509,0.013461740391752117,-0.007695839200813737,0.013445556417941817,-0.006471862632219558
2018-03,1687.6,7.431062680250183,7.434730959408306,1693.8019562059926,-0.0036682791581226226,0.08238625268502245,20484.0,-2.4963366923322576,-2.491635342944265,0.08277449115090667,-0.004701349387992604,0.08257342873502702,-0.002266783066562531,0.08238625268502245,20484.0,-2.4963366923322576,-2.491635342944265,0.08277449115090667,-0.004701349387992604,0.08257342873502702,-0.002266783066562531,0.08238625268502245,20484.0,-2.4963366923322576,-2.491635342944265,0.08277449115090667,-0.004701349387992604,0.08257342873502702,-0.002266783066562531,0.08238625268502245,20484.0,-2.4963366923322576,-2.491635342944265,0.08277449115090667,-0.004701349387992604,0.08257342873502702,-0.002266783066562531,0.013409294971117097,125853.0,-4.311807157931424,-4.307230088457019,0.013470810919793809,-0.004577069474405171,0.01344350594141191,-0.0025447952672396426
2018-04,1692.3,7.43384382941404,7.437049364545709,1697.7334309776852,-0.0032055351316691016,0.08243460470553851,20529.0,-2.495749970206567,-2.4908648259075243,0.08283829488432112,-0.004885144299042743,0.08255472118888382,-0.0014549922962066235,0.08243460470553851,20529.0,-2.495749970206567,-2.4908648259075243,0.08283829488432112,-0.004885144299042743,0.08255472118888382,-0.0014549922962066235,0.08243460470553851,20529.0,-2.495749970206567,-2.4908648259075243,0.08283829488432112,-0.004885144299042743,0.08255472118888382,-0.0014549922962066235,0.08243460470553851,20529.0,-2.495749970206567,-2.4908648259075243,0.08283829488432112,-0.004885144299042743,0.08255472118888382,-0.0014549922962066235,0.013433511144979995,125976.0,-4.310002862186205,-4.30655651481153,0.013479887559562245,-0.003446347374675085,0.013441163927639756,-0.0005693541646362531
2018-05,1688.9,7.431832708423876,7.4393677696831135,1701.6740310747005,-0.00753506125923753,0.08189400184260293,20623.0,-2.502329528380171,-2.490094308870783,0.0829021477985441,-0.012235219509387996,0.08253391369032059,-0.007753320048758507,0.08189400184260293,20623.0,-2.502329528380171,-2.490094308870783,0.0829021477985441,-0.012235219509387996,0.08253391369032059,-0.007753320048758507,0.08189400184260293,20623.0,-2.502329528380171,-2.490094308870783,0.0829021477985441,-0.012235219509387996,0.08253391369032059,-0.007753320048758507,0.08189400184260293,20623.0,-2.502329528380171,-2.490094308870783,0.0829021477985441,-0.012235219509387996,0.08253391369032059,-0.007753320048758507,0.013372871022146912,126293.0,-4.314527174784146,-4.30588294116604,0.013488970315175536,-0.008644233618106512,0.01343853037662535,-0.004885902895501383
2018-06,1700.3,7.43855998506344,7.441686174820517,1705.6237776777803,-0.0031261897570766806,0.08222748815165877,20678.0,-2.498265627083198,-2.489323791834042,0.08296604993148482,-0.00894183524915615,0.08251100623933731,-0.0034361244711541717,0.08222748815165877,20678.0,-2.498265627083198,-2.489323791834042,0.08296604993148482,-0.00894183524915615,0.08251100623933731,-0.0034361244711541717,0.08222748815165877,20678.0,-2.498265627083198,-2.489323791834042,0.08296604993148482,-0.00894183524915615,0.08251100623933731,-0.0034361244711541717,0.08222748815165877,20678.0,-2.498265627083198,-2.489323791834042,0.08296604993148482,-0.00894183524915615,0.08251100623933731,-0.0034361244711541717,0.013443444709751893,126478.0,-4.309263673918167,-4.30520936752055,0.01349805919075453,-0.004054306397617502,0.013435605288368695,0.0005834810724891481
2018-07,1705.6,7.441672233971525,7.444004579957921,1709.582692016834,-0.0023323459863959783,0.0823007141478479,20724.0,-2.4973754939631534,-2.488553274797301,0.08303000132108178,-0.008822219165852463,0.08248599883593394,-0.0022462562216719324,0.0823007141478479,20724.0,-2.4973754939631534,-2.488553274797301,0.08303000132108178,-0.008822219165852463,0.08248599883593394,-0.0022462562216719324,0.0823007141478479,20724.0,-2.4973754939631534,-2.488553274797301,0.08303000132108178,-0.008822219165852463,0.08248599883593394,-0.0022462562216719324,0.0823007141478479,20724.0,-2.4973754939631534,-2.488553274797301,0.08303000132108178,-0.008822219165852463,0.08248599883593394,-0.0022462562216719324,0.01347405675282816,126584.0,-4.306989164427294,-4.30453579387506,0.01350715419042285,-0.0024533705522333804,0.013432388662869794,0.0031020610707570744
2018-08,1707.4,7.4427270245762065,7.446322985095325,1713.5507953710428,-0.0035959605191182575,0.08219718852301175,20772.0,-2.4986341803880037,-2.4877827577605602,0.08309400200530263,-0.01085142262744343,0.08245889148011051,-0.003173738482306519,0.08219718852301175,20772.0,-2.4986341803880037,-2.4877827577605602,0.08309400200530263,-0.01085142262744343,0.08245889148011051,-0.003173738482306519,0.08219718852301175,20772.0,-2.4986341803880037,-2.4877827577605602,0.08309400200530263,-0.01085142262744343,0.08245889148011051,-0.003173738482306519,0.08219718852301175,20772.0,-2.4986341803880037,-2.4877827577605602,0.08309400200530263,-0.01085142262744343,0.08245889148011051,-0.003173738482306519,0.013464344013437532,126809.0,-4.307710271808224,-4.30386222022957,0.013516255318306934,-0.003848051578653866,0.013428880500128646,0.002640839145790779
2018-09,1713.4,7.446234979529944,7.448641390232728,1717.528109068982,-0.002406410702784356,0.08228401287038371,20823.0,-2.4975784444777496,-2.487012240723819,0.08315805202214446,-0.01056620375393047,0.08242968417186704,-0.0017672189690742684,0.08228401287038371,20823.0,-2.4975784444777496,-2.487012240723819,0.08315805202214446,-0.01056620375393047,0.08242968417186704,-0.0017672189690742684,0.08228401287038371,20823.0,-2.4975784444777496,-2.487012240723819,0.08315805202214446,-0.01056620375393047,0.08242968417186704,-0.0017672189690742684,0.08228401287038371,20823.0,-2.4975784444777496,-2.487012240723819,0.08315805202214446,-0.01056620375393047,0.08242968417186704,-0.0017672189690742684,0.013503672645881279,126884.0,-4.304793582693,-4.303188646584081,0.013525362578535954,-0.0016049361089187641,0.013425080800145251,0.00585410597567332
2018-10,1723.0,7.45182223652793,7.4509597953701325,1721.514654488734,0.0008624411577971003,0.08259431475001199,20861.0,-2.4938144295163567,-2.486241723687078,0.08322215140963347,-0.007572705829278714,0.0823983769112035,0.002377933233073757,0.08259431475001199,20861.0,-2.4938144295163567,-2.486241723687078,0.08322215140963347,-0.007572705829278714,0.0823983769112035,0.002377933233073757,0.08259431475001199,20861.0,-2.4938144295163567,-2.486241723687078,0.08322215140963347,-0.007572705829278714,0.0823983769112035,0.002377933233073757,0.08259431475001199,20861.0,-2.4938144295163567,-2.486241723687078,0.08322215140963347,-0.007572705829278714,0.0823983769112035,0.002377933233073757,0.01356180341288332,127048.0,-4.300498010262553,-4.302515072938591,0.013534475975241912,0.0020170626760380728,0.013420989562919603,0.010492061654884774
2018-11,1727.0,7.454141078146678,7.453278200507536,1725.5104530579963,0.0008628776391423898,0.08278606011217103,20861.0,-2.491495587897608,-2.4854712066503373,0.08328630020582525,-0.0060243812472706715,0.08236496969811988,0.005112494008005027,0.08278606011217103,20861.0,-2.491495587897608,-2.4854712066503373,0.08328630020582525,-0.0060243812472706715,0.08236496969811988,0.005112494008005027,0.08278606011217103,20861.0,-2.491495587897608,-2.4854712066503373,0.08328630020582525,-0.0060243812472706715,0.08236496969811988,0.005112494008005027,0.08278606011217103,20861.0,-2.491495587897608,-2.4854712066503373,0.08328630020582525,-0.0060243812472706715,0.08236496969811988,0.005112494008005027,0.013583023972818221,127144.0,-4.298934503229977,-4.301841499293101,0.013543595512559558,0.0029069960631238345,0.013416606788451708,0.012403820652309541
2018-12,1729.7,7.4557032620498775,7.45559660564494,1729.515526254208,0.00010665640493723316,0.08276076555023924,20900.0,-2.4918011759030247,-2.484700689613596,0.08335049844880475,-0.007100486289428609,0.08232946253261622,0.005238744482901902,0.08276076555023924,20900.0,-2.4918011759030247,-2.484700689613596,0.08335049844880475,-0.007100486289428609,0.08232946253261622,0.005238744482901902,0.08276076555023924,20900.0,-2.4918011759030247,-2.484700689613596,0.08335049844880475,-0.007100486289428609,0.08232946253261622,0.005238744482901902,0.08276076555023924,20900.0,-2.4918011759030247,-2.484700689613596,0.08335049844880475,-0.007100486289428609,0.08232946253261622,0.005238744482901902,0.013587801850775346,127298.0,-4.298582811453113,-4.301167925647611,0.013552721194626425,0.0025851141944981393,0.013411932476741564,0.013112903329834636
