# Industry: Steel product manufacturing from purchased steel
# Series ID: CES3133120001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-09,55.9,4.023564380161053,4.0571353876582785,57.80847479367888,-0.0335710074972253,0.14986595174262735,373.0,-1.898014039482762,-1.8945118941899717,0.15039172420847138,-0.0035021452927903596,0.1503978101701202,-0.0035363442252998186,-1.8960305335656191,15.016350674818844,-0.0019835059171429137,0.0072296947749612,7732.0,-4.929558460167168,-4.909773627773007,0.007374157446883633,-0.01978483239416029,0.0073789379162528075,-0.02022555860822261,-4.916879625760527,0.7321942438495809,-0.01267883440664086,0.0044924857349513785,12443.0,-5.405349114614578,-5.378386578243227,0.004615262290751881,-0.026962536371350154,0.004618784208520156,-0.027344527881557622,-5.386604208289917,0.457749117974135,-0.018744906324660526,0.0027754331959684224,20141.0,-5.886948437311828,-5.859943586090315,0.0028514045370204052,-0.027004851221512638,0.0028552384777846395,-0.027950478545714162,-5.868443573618669,0.2827270349471347,-0.018504863693158846,0.0004483657509524764,124675.0,-7.70990125025327,-7.674956671255563,0.0004643106751610598,-0.034944578997706977,0.0004650178245675458,-0.03580953833448288,-7.684882325211544,0.04597248842071541,-0.025018925041726092
2017-10,56.2,4.028916756899646,4.057424134137946,57.82516919737967,-0.028507377238300435,0.15042826552462527,373.6,-1.8942689494550422,-1.894163997995798,0.1504440540191019,-0.00010495145924416249,0.15044921429453453,-0.00013924147100068373,-1.895862851350792,15.018868860880225,0.0015939018957498163,0.007259106174115216,7742.0,-4.925498574237948,-4.910477898902558,0.007368965869042811,-0.015020675335390088,0.0073736293072100625,-0.015531447042349163,-4.917856923251155,0.7314790218016968,-0.007641650986792925,0.004511519627518664,12457.0,-5.401121235986447,-5.37898834521197,0.0046124858138330595,-0.022132890774477332,0.004615939706473978,-0.02262162974288025,-5.387640627065578,0.4572749439575961,-0.013480608920868775,0.0027857638544661447,20174.0,-5.883233168715135,-5.861202727711311,0.0028478164743031536,-0.022030441003823675,0.00285152168560147,-0.02306061057412399,-5.870203365312847,0.2822299317866103,-0.01302980340228821,0.00045036381703368914,124788.0,-7.705454819548588,-7.6763127562678095,0.0004636814571464333,-0.029142063280778174,0.0004643643014349741,-0.03014978618731194,-7.686568810876837,0.04589502181951335,-0.01888600867175061
2017-11,56.4,4.032469158504013,4.057712880617614,57.841868422226774,-0.025243722113600597,0.15116590726346824,373.1,-1.889377321723099,-1.8938161018016242,0.15049640203824158,0.004438780078525273,0.15050061841894885,0.004420505719567339,-1.8956904010131677,15.021459093222822,0.006313079290068746,0.007266168513269776,7762.0,-4.924526153424838,-4.911182170032108,0.007363777946193183,-0.013343983392730685,0.007368320698167318,-0.013863699624658004,-4.918805001670995,0.7307858509686367,-0.0057211517538435785,0.004522129570237332,12472.0,-5.3987722522335995,-5.379590112180711,0.004609711007203728,-0.019182140052888208,0.004613095204427799,-0.019719002136169877,-5.388643427379602,0.45681661834314324,-0.010128824853997465,0.00278780089960951,20231.0,-5.8825022019734,-5.862461869332306,0.0028442329266218785,-0.02004033264109406,0.0028478048934183,-0.021070261501224347,-5.8719291828384845,0.281743274485713,-0.010573019134915818,0.00045122526861504246,124993.0,-7.703543856212367,-7.677668841280056,0.0004630530918266318,-0.02587501493231059,0.00046371077830240233,-0.026925209142362506,-7.688212367943348,0.04581965268578648,-0.015331488269018756
2017-12,56.5,4.034240638152395,4.058001627097282,57.858572469612476,-0.023760988944886208,0.15042598509052182,375.6,-1.8942841091817126,-1.8934682056074505,0.1505487682722261,-0.000815903574262089,0.15055202254336317,-0.0008371687786860583,-1.8955135519975896,15.024115858392232,0.001229442815877002,0.00725661443616748,7786.0,-4.925841890018006,-4.911886441161657,0.007358593675761542,-0.013955448856348696,0.007363012089124573,-0.014450289048723058,-4.919724962346244,0.7301138658710424,-0.006116927671762085,0.004519638428925686,12501.0,-5.399323281938168,-5.380191879149453,0.004606937869859061,-0.019131402788715057,0.0046102507023816205,-0.019654521913336477,-5.38961388579136,0.45637351185622616,-0.00970939614680777,0.002785172039830425,20286.0,-5.883445633783546,-5.863721010953301,0.0028406538882950866,-0.019724622830244343,0.00284408810123513,-0.020715272982970906,-5.873622192890834,0.2812666838400408,-0.009823440892711588,0.0004514979342970617,125139.0,-7.7029397603180065,-7.6790249262923025,0.0004624255780461124,-0.023914834025704046,0.0004630572551698306,-0.024963048831897514,-7.6898147914481445,0.045746288992892466,-0.01312496886986203
2018-01,56.3,4.030694535145645,4.058290373576949,57.87528134092947,-0.027595838431304642,0.15009330845107968,375.1,-1.8964981219421972,-1.893120309413277,0.15060115272739347,-0.003377812528920332,0.15060342666777748,-0.0033871620851170536,-1.8953326250368703,15.026834371930766,-0.0011654969053269681,0.007213324791800127,7805.0,-4.931825297803888,-4.912590712291207,0.007353413055176503,-0.01923458551268098,0.007357703480081829,-0.019622792447745608,-4.920617950747791,0.7294621736771029,-0.011207347056097383,0.004494292328570288,12527.0,-5.404947058698547,-5.380793646118195,0.004604166400794835,-0.024153412580352196,0.004607406200335442,-0.024550444837470452,-5.3905533570147375,0.45594496341071167,-0.014393701683809823,0.0027709420218525443,20318.0,-5.888567936505845,-5.864980152574296,0.002837079353648434,-0.023587783931549033,0.00284037130905196,-0.024443736274251254,-5.875283643747085,0.28079976105937543,-0.013284292758760863,0.0004493718372364031,125286.0,-7.707659867652472,-7.680381011304549,0.00046179891465089807,-0.027278856347923153,0.00046240373203725884,-0.028182936031765592,-7.691377994726817,0.04567483410775768,-0.016281872925655527
2018-02,56.7,4.037774210733707,4.058579120056616,57.8919950375708,-0.02080490932290946,0.15039787798408488,377.0,-1.8944709767143044,-1.892772413219103,0.15065355541008393,-0.0016985634952013662,0.1506548307921918,-0.0017055729760259164,-1.8951479313773798,15.029609989273048,0.0006769546630753798,0.007244154848600997,7827.0,-4.927560363071132,-4.913294983420757,0.007348236081868489,-0.01426537965037511,0.007352394871039083,-0.014721736840392102,-4.921485159545037,0.7288298518799723,-0.006075203526094697,0.004517568321249303,12551.0,-5.39978141192674,-5.381395413086937,0.004601396599007444,-0.018385998839803186,0.004604561698289263,-0.018892868146881653,-5.391463270681799,0.4555302815480348,-0.008318141244941124,0.0027737012034047552,20442.0,-5.887572676155315,-5.866239294195291,0.0028335093170147193,-0.02133338196002388,0.00283665451686879,-0.022192802503677868,-5.876914859482578,0.2803420894526594,-0.010657816672737574,0.00045130735861821945,125635.0,-7.70336194588375,-7.6817370963167955,0.0004611731004885756,-0.02162484956695465,0.00046175020890468714,-0.02261579980924983,-7.692903992387859,0.04560518757148177,-0.010457953495890848
2018-03,57.0,4.04305126783455,4.058867866536284,57.90871356093007,-0.015816598701733575,0.15163607342378294,375.9,-1.886271882735582,-1.8924245170249294,0.1507059763266398,0.006152634289347425,0.15070623491660612,0.00616987417734473,-1.8949597912585203,15.032437927898853,0.008687908522938326,0.007258372596459952,7853.0,-4.925599635540324,-4.913999254550307,0.0073430627532697305,-0.011600380990017811,0.007347086261996339,-0.012074673193272397,-4.92232786788383,0.728215919605488,-0.0032717676564946174,0.004532442748091603,12576.0,-5.396494246834438,-5.381997180055679,0.0045986284634938705,-0.014497066778758949,0.004601717196243085,-0.015054042914249288,-5.392345167487122,0.45512872793845793,-0.004149079347316231,0.0027826596367896894,20484.0,-5.8843481047478905,-5.867498435816287,0.002829943772733868,-0.016849668931603112,0.0028329377246856203,-0.017747685541343997,-5.878517266674917,0.2798932269984632,-0.005830838072973243,0.0004529093466186742,125853.0,-7.699818570347058,-7.683093181329042,0.0004605481344082934,-0.016725389018016124,0.00046109668577211545,-0.017756230756097096,-7.694394924671504,0.04553724398725724,-0.005423645675554312
2018-04,56.8,4.039536325727106,4.0591566130159515,57.92543691240111,-0.019620287288845795,0.1505034446210917,377.4,-1.893769307207344,-1.8920766208307556,0.15075841548340574,-0.0016926863765884814,0.15075763904102046,-0.001686113032452083,-1.894768519696279,15.0353134807826,0.0009992124889348641,0.007217280813214739,7870.0,-4.931277015684343,-4.914703525679856,0.00733789306681427,-0.016573490004486935,0.007341777652953594,-0.016957315465522142,-4.923147401786586,0.7276193664520003,-0.008129613897756904,0.004509726081778484,12595.0,-5.4015188630596045,-5.38259894702442,0.004595861993251715,-0.01891991603518406,0.004598872694196907,-0.01938444883045209,-5.393200652308475,0.45473953871641654,-0.008318210751129484,0.0027668176725607675,20529.0,-5.890057473893502,-5.868757577437282,0.0028263827151529365,-0.021299896456219436,0.0028292209325024506,-0.022056693849810925,-5.880092374137947,0.2794527121079874,-0.009965099755555151,0.0004508795326093859,125976.0,-7.704310365873139,-7.684449266341288,0.0004599240152607597,-0.01986109953185089,0.0004604431626395437,-0.020770489837080387,-7.695853012512069,0.0454708950685373,-0.008457353361070119
2018-05,57.4,4.050044303325521,4.059445359495619,57.942165093378236,-0.009401056170098343,0.15177154944473822,378.2,-1.8853788528988364,-1.891728724636582,0.15081087288672845,0.006349871737745483,0.15080904316543478,0.0063822849021566395,-1.8945743646703113,15.038232945867131,0.009195511771474818,0.007279644895370957,7885.0,-4.922673196071618,-4.915407796809407,0.007332727019937946,-0.007265399262211147,0.007336469043910849,-0.007745435603937416,-4.923945112520846,0.7270391681189127,0.0012719164492276391,0.004547255010694764,12623.0,-5.393231522427341,-5.383200713993162,0.00459309718727917,-0.010030808434178695,0.004596028192150728,-0.010612028346401549,-5.3940313620381275,0.45436193901673383,0.0007998396107868899,0.002783300198807157,20623.0,-5.884117933478526,-5.8700167190582775,0.0028228261386260872,-0.014101214420248809,0.0028255041403192805,-0.014936782753167094,-5.881641735676545,0.27902007406690726,-0.0024761978019816056,0.0004544986658009549,126293.0,-7.696315579882501,-7.685805351353535,0.00045930074189823994,-0.010510228528966437,0.00045978963950697195,-0.011507379139056953,-7.697280518692994,0.045406031392438866,0.0009649388104921997
2018-06,57.2,4.046553898385752,4.059734105975287,57.958898105256154,-0.013180207589535087,0.15028901734104047,380.6,-1.895195056476297,-1.8913808284424083,0.15086334854295702,-0.0038142280338886447,0.1508604472898491,-0.003787804948706902,-1.8943775664503002,15.041192734574011,-0.0008174900259967366,0.007230438629756036,7911.0,-4.929455576635644,-4.916112067938957,0.007327564610078425,-0.013343508696687323,0.007331160434868104,-0.013738862490721097,-4.924722414082649,0.7264742590188477,-0.004733162552994941,0.004519595448798989,12656.0,-5.399332791621683,-5.383802480961904,0.004590334044575029,-0.015530310659778834,0.00459318369010455,-0.01602118405673558,-5.394838997752075,0.4539951282324089,-0.0044937938696083535,0.002766224973401683,20678.0,-5.890271713760886,-5.8712758606792725,0.002819274037514589,-0.018995853081613667,0.0028217873481361107,-0.019690489707216503,-5.8831669819867916,0.2785948241163519,-0.0071047317740946525,0.0004522525656635937,126478.0,-7.701269760595855,-7.6871614363657805,0.0004586783131745556,-0.014108324230074132,0.0004591361163744002,-0.014992396514486665,-7.698679771255071,0.04534254131636402,-0.002589989340783916
2018-07,57.2,4.046553898385752,4.060022852454955,57.975635949429964,-0.013468954069202788,0.1504075729687089,380.3,-1.8944065165484618,-1.8910329322482344,0.1509158424584427,-0.0033735843002273835,0.15091185141426341,-0.0033415430320991014,-1.8941782943529057,15.044190323255515,-0.00022822219555607148,0.007214934409687185,7928.0,-4.931602177624072,-4.9168163390685065,0.007322405834675155,-0.014785838555565256,0.007325851825825359,-0.01514054867273777,-4.925480710653868,0.725923584892693,-0.006121466970204104,0.004512464499842221,12676.0,-5.400911822425059,-5.384404247930646,0.0045875725641387035,-0.016507574494413646,0.0045903391880583715,-0.016964909351086487,-5.39562525435471,0.45363831185826914,-0.005286568070349773,0.0027600849256900215,20724.0,-5.892493829548926,-5.872535002300268,0.0028157264061868066,-0.019958827248658828,0.0028180705559529406,-0.020576358579961474,-5.884669762871232,0.27817647156500663,-0.007824066677694752,0.0004518738545155786,126584.0,-7.702107500013067,-7.688517521378027,0.00045805672794508006,-0.01358997863504019,0.0004584825932418285,-0.014414372156467204,-7.7000530907935785,0.04528031425704691,-0.0020544092194887398
2018-08,57.6,4.053522567701846,4.060311598934622,57.992378627295174,-0.006789031232776743,0.15118110236220472,381.0,-1.8892768074248554,-1.8906850360540608,0.15096835463953884,0.0014082286292054214,0.15096325553867773,0.0014430453473572359,-1.8939767240025813,15.047223091617145,0.004699916577725949,0.007258064516129033,7936.0,-4.925642081262863,-4.917520610198056,0.007317250691169395,-0.008121471064806762,0.007320543216782615,-0.008534708259128594,-4.926221442937689,0.725386068960055,0.0005793616748261954,0.004539722572509458,12688.0,-5.394889376172784,-5.385006014899388,0.004584812744970187,-0.009883361273395508,0.0045874946860121925,-0.010413551790784084,-5.3963918614247595,0.45329068278563023,0.001502485251975827,0.0027729636048526864,20772.0,-5.887838637262364,-5.873794143921263,0.0028121832390181904,-0.014044493341101472,0.002814353763769771,-0.01470680745609008,-5.886151782952872,0.27776451378815786,-0.001686854309491892,0.0004542264350322138,126809.0,-7.696914728682585,-7.6898736063902735,0.0004574359850667391,-0.007041122292311464,0.0004578290701092568,-0.007868952218746741,-7.7014028178882805,0.04521923941649309,0.004488089205695545
2018-09,57.3,4.048300623720694,4.06060034541429,58.00912614024771,-0.012299721693596055,0.15,382.0,-1.8971199848858813,-1.8903371398598872,0.15102088509260111,-0.006782845025994133,0.15101465966309205,-0.006718948116399571,-1.8937730327847537,15.050288390990282,-0.003346952101127565,0.007203016970458831,7955.0,-4.933255317051193,-4.918224881327606,0.0073120991770042046,-0.01503043572358731,0.00731523460773987,-0.015340264981017484,-4.926946098870841,0.7248606040549823,-0.006309218180351905,0.004508261211644374,12710.0,-5.401843740462806,-5.38560778186813,0.004582054586070092,-0.016235958594676525,0.004584650183966014,-0.016661897692608403,-5.3971405893323725,0.452951418425364,-0.004703151130433625,0.0027517648753781873,20823.0,-5.895512800286999,-5.875053285542259,0.0028086445303912673,-0.020459514744740837,0.002810636971586601,-0.02094617583258381,-5.887614807225603,0.277358434686606,-0.007897993061396491,0.0004515935815390435,126884.0,-7.70272793850225,-7.69122969140252,0.00045681608339800706,-0.011498247099729575,0.00045717554697668507,-0.012209676292958486,-7.702731308970861,0.045159205945961685,3.3704686117630445e-06
2018-10,57.3,4.048300623720694,4.060889091893957,58.025878489683826,-0.012588468173262868,0.14937434827945775,383.6,-1.9012997192885894,-1.8899892436657133,0.1510734338239874,-0.011310475622876126,0.1510660637875064,-0.011198514515002218,-1.8935673618200612,15.05338411666209,-0.007732357468528184,0.007184952978056426,7975.0,-4.935766303932351,-4.918929152457156,0.007306951289624445,-0.01683715147519571,0.007309925998697125,-0.017096345525655553,-4.927656161919669,0.724346090014814,-0.008110142012682786,0.004500824758463593,12731.0,-5.403494619340951,-5.386209548836871,0.004579298086439621,-0.017285070504080124,0.004581805681919836,-0.017674456115806137,-5.397873196854446,0.4526197043320479,-0.00562142248650499,0.002746752312928431,20861.0,-5.897336042323593,-5.876312427163254,0.0028051102746956395,-0.021023615160339126,0.002806920179403431,-0.021435545946941713,-5.889060613699164,0.27695771781556583,-0.008275428624428649,0.0004510106416472514,127048.0,-7.704019623069788,-7.6925857764147665,0.00045619702179890544,-0.011433846655021895,0.0004565220238441133,-0.012072543949695341,-7.704040885842688,0.04510010520123543,2.126277289971057e-05
2018-11,57.4,4.050044303325521,4.061177838373625,58.04263567700034,-0.01113353504810366,0.14893617021276595,385.4,-1.9042374526547454,-1.8896413474715397,0.15112600084005776,-0.014596105183205754,0.1511174679119207,-0.014434451088249685,-1.8933598780543899,15.05650777352755,-0.010877574600355544,0.007190279343605161,7983.0,-4.935025256320278,-4.919633423586706,0.0073018070264767665,-0.01539183273357203,0.00730461738965438,-0.015652845310030583,-4.928353164232756,0.723841395021819,-0.006672092087522508,0.004505140883761086,12741.0,-5.4025361156558604,-5.3868113158056135,0.004576543245080576,-0.015724799850246995,0.004578961179873657,-0.01612162523609942,-5.3985914790576235,0.4522947123855573,-0.003944636598236961,0.002751545946982407,20861.0,-5.895592362718766,-5.877571568784249,0.0028015804663279616,-0.018020793934517165,0.0028032033872202613,-0.01842800293170276,-5.890491041324601,0.276561833054676,-0.005101321394164415,0.00045145661612030455,127144.0,-7.703031278051135,-7.693941861427013,0.00045557879913100046,-0.009089416624122215,0.00045586850071154157,-0.009677976399665118,-7.705333870279123,0.04504182915026099,0.0023025922279877875
2018-12,58.3,4.065602093356446,4.061466584853292,58.059397703594335,0.004135508503154028,0.15064599483204133,387.0,-1.8928225996733352,-1.8892934512773658,0.15117858614717447,-0.003529148395969406,0.15116887203633503,-0.0034588946603241106,-1.8931508080968773,15.059655966052821,0.0003282084235420868,0.0072875,8000.0,-4.921594727305527,-4.920337694716256,0.007296666385009641,-0.001257032589270679,0.007299308780611635,-0.0016177943647214814,-4.929038700536944,0.7233453455164564,0.007443973231417544,0.004568607475903142,12761.0,-5.38854683037753,-5.387413082774355,0.004573790060995373,-0.0011337476031751947,0.004576116677827479,-0.0016409550833178924,-5.39929727438372,0.451975597519675,0.010750444006189852,0.002789473684210526,20900.0,-5.881902344596456,-5.878830710405244,0.0027980550996919424,-0.003071634191211814,0.002799486595037091,-0.003576695399905042,-5.891907992906576,0.2761702358304876,0.01000564831012074,0.00045798048673192037,127298.0,-7.6886839801465445,-7.6952979464392595,0.0004549614142574011,0.0066139662927149345,0.0004552149775789699,0.006075171708230395,-7.706612583891462,0.04498427035864998,0.01792860374491756
2019-01,59.1,4.079230924412053,4.06175533133296,58.076164570863334,0.017475593079092633,0.15204527913558014,388.7,-1.8835769134461249,-1.8889455550831922,0.15123118975170197,0.005368641637067295,0.15122027616074935,0.005455637271511134,-1.8929404624885646,15.06282403173065,0.009363549042439745,0.007364485981308412,8025.0,-4.911086023586164,-4.921041965845806,0.007291529362673314,0.009955942259641581,0.007294000171568891,0.009663532777839177,-4.929714417041268,0.7228567342281125,0.018628393455103698,0.004620797498045348,12790.0,-5.377187970160835,-5.388014849743097,0.0045710385331870105,0.010826879582261917,0.004573272175781301,0.010391973282440447,-5.399992451711563,0.451661503519704,0.022804481550728006,0.0028196564885496185,20960.0,-5.871140214022926,-5.880089852026239,0.0027945341691983324,0.008949638003312721,0.0027957698028539214,0.008543867120717027,-5.8933134106118,0.27578237390924343,0.022173196588873623,0.0004633404415454089,127552.0,-7.677048479160414,-7.696654031451506,0.00045434486604275707,0.019605552291092287,0.0004545614544463982,0.019313091801201016,-7.707879330524088,0.044927322762355,0.030830851363674583
2019-02,58.9,4.075841090657541,4.062044077812628,58.09293628020526,0.01379701284491297,0.15137496787458235,389.1,-1.887995289332967,-1.8885976588890185,0.151283811660007,0.0006023695560515296,0.15127168028516366,0.0006827952808085399,-1.8927291492380216,15.066007342365165,0.004733859905054594,0.007344139650872818,8020.0,-4.913852610203019,-4.9217462369753555,0.007286395956919833,0.007893626772336404,0.007288691562526145,0.007607413192204698,-4.930381902516697,0.7223743988510367,0.0165292923136775,0.004608042559849789,12782.0,-5.379952119552686,-5.388616616711839,0.004568288660659105,0.008664497159152518,0.004570427673735122,0.0082300582789721,-5.400678796969028,0.4513516141464998,0.020726677416341488,0.002815487571701721,20920.0,-5.872619827521318,-5.881348993647235,0.002791017669264912,0.008729166125916343,0.0027920530106707517,0.00839330805733498,-5.894709159402907,0.27539771949716224,0.022089331881588237,0.0004618086591083721,127542.0,-7.68035991044364,-7.698010116463752,0.0004537291533532566,0.01765020602011269,0.00045390793131382644,0.017406013972210633,-7.709136275683394,0.044870887057211754,0.028776365239754575
2019-03,58.5,4.069026754237811,4.062332824292295,58.10971283301845,0.006693929945515542,0.15011547344110854,389.7,-1.8963504581068529,-1.8882497626948447,0.15133645187845854,-0.008100695412008196,0.15132308440957798,-0.007980348624145582,-1.8925171041042117,15.069202354639488,-0.003833354002641176,0.007293354943273906,8021.0,-4.920791627129113,-4.922450508104905,0.00728126616520304,0.00165888097579181,0.007283382953483401,0.00136914258857357,-4.931042601996598,0.721897284093514,0.010250974867484608,0.004574601188614326,12788.0,-5.387235755941921,-5.389218383680581,0.004565540442415854,0.001982627738660092,0.0045675831716889435,0.0015364836635885924,-5.401357920123481,0.4510451948745211,0.014122164181560315,0.002791696492483894,20955.0,-5.8811058061213615,-5.88260813526823,0.002787505594316494,0.0015023291468683198,0.0027883362184875815,0.0012051179388026798,-5.8960969331530535,0.2750157948449934,0.014991127031692031,0.0004580116812551869,127726.0,-7.688615869251345,-7.699366201475999,0.00045311427505662457,0.010750332224653825,0.0004532544081812547,0.010495812038588698,-7.710385346983402,0.04481487510872377,0.021769477732056508
2019-04,58.7,4.072439726834051,4.062621570771963,58.12649423070164,0.009818156062087802,0.15089974293059127,389.0,-1.8911396167843955,-1.887901866500671,0.15138911041342765,-0.0032377502837244165,0.15137448853399232,-0.003136232584491555,-1.8923045263194016,15.072406072802483,0.0011649095350061422,0.007322854291417166,8016.0,-4.916755096490595,-4.923154779234455,0.00727613998497857,0.006399682743859714,0.007278074344440656,0.006152719092614716,-4.931697832973505,0.7214244295622164,0.01494273648290978,0.004591317950723504,12785.0,-5.383588160891236,-5.389820150649323,0.004562793877462071,0.006231989758086698,0.004564738669642765,0.005822738825664068,-5.402031271214229,0.45074158532995634,0.01844311032299295,0.002796303353658537,20992.0,-5.879456964909765,-5.883867276889225,0.0027839979387849004,0.004410311979460069,0.002784619426304412,0.004195879423864875,-5.897478255293023,0.2746361716900289,0.01802129038325795,0.0004586940893320414,127972.0,-7.687127042138433,-7.700722286488245,0.0004525002300221201,0.013595244349812852,0.00045260088504868294,0.01346264332360517,-7.711628249998279,0.04475920916618978,0.024501207859846552
2019-05,58.7,4.072439726834051,4.062910317251631,58.14328047465398,0.0095294095824201,0.15093854461301107,388.9,-1.8908825143276509,-1.8875539703064972,0.1514417872712877,-0.0033285440211536788,0.15142589265840664,-0.003218393082185465,-1.8920916446942062,15.07561505265717,0.0012091303665553443,0.0073320009992505625,8006.0,-4.915506812718468,-4.923859050364006,0.007271017413703841,0.008352237645537386,0.0072727657353979114,0.00814480570497987,-4.932348833842921,0.7209549344687916,0.016842021124452877,0.004593833150727813,12778.0,-5.383040494328238,-5.390421917618064,0.004560048964803156,0.007381423289825939,0.004561894167596587,0.007001254732757882,-5.402700191313256,0.4504401760446651,0.019659696985018016,0.002796036962941793,20994.0,-5.879552234761692,-5.88512641851022,0.002780494697108961,0.005574183748527695,0.0027809026341212417,0.005442236141192303,-5.898854533581319,0.2742584558704126,0.01930229881962653,0.000458393202973699,128056.0,-7.6877832203924825,-7.702078371500491,0.0004518870171205352,0.014295151108008497,0.00045194736191611124,0.014262371242216096,-7.71286652232783,0.04470381937688594,0.025083301935347357
2019-06,59.0,4.07753744390572,4.0631990637312985,58.160071566275,0.01433838017442124,0.15170995114425304,388.9,-1.885784797255982,-1.8872060741123236,0.1514944824584143,0.0014212768563415246,0.15147729678282096,0.0015359025172309705,-1.8918786790507418,15.078825982614227,0.006093881794759781,0.00736855251654802,8007.0,-4.910533994166914,-4.924563321493555,0.007265898448838084,0.014029327326641194,0.0072674571263551665,0.013910696469915843,-4.932996727701458,0.7204879834781408,0.0224627335345442,0.004614061155861422,12787.0,-5.378646864905448,-5.3910236845868065,0.004557305703445109,0.012376819681358064,0.004559049665550408,0.012066438040080514,-5.403365879184602,0.4501404232646695,0.024719014279154017,0.0028064500784854684,21023.0,-5.875834911559406,-5.886385560131215,0.002776995863734503,0.010550648571808985,0.002777185841938072,0.010537370638104029,-5.900227036723283,0.27388229347910226,0.024392125163877232,0.00046009638629380663,128234.0,-7.684074555009295,-7.7034344565127375,0.0004512746352241908,0.019359901503442245,0.00045129383878353955,0.0195051355764003,-7.7141015125193295,0.04464864467555311,0.030026957510034258
2019-07,59.3,4.08260930600368,4.063487810210965,58.17686750696461,0.019121495792714605,0.15263835263835263,388.5,-1.8796838638040225,-1.88685817791815,0.15154719598118518,0.007174314114127389,0.15152870090723528,0.0073230465547029985,-1.8916658398814148,15.082035688974296,0.011981976077392265,0.007402321807514667,8011.0,-4.905961570211437,-4.925267592623105,0.007260783087842294,0.019306022411668344,0.007262148517312422,0.01930190354384556,-4.933642507691861,0.7200228569559501,0.027680937480424106,0.0046364347146207975,12790.0,-5.373809588569209,-5.391625451555548,0.004554564092394538,0.01781586298633897,0.00455620516350423,0.01760885391185108,-5.404029381897113,0.4498418529348882,0.030219793327903588,0.002817905341189888,21044.0,-5.871761456847018,-5.887644701752211,0.002773501433114343,0.01588324490519266,0.002773469049754902,0.016021917186677306,-5.901596884486766,0.2735073732823464,0.02983542763974789,0.0004619639309780703,128365.0,-7.68002374140631,-7.704790541524984,0.0004506630832069373,0.02476680011867405,0.0004506403156509678,0.025127834625149118,-7.715334375576058,0.044593632928942604,0.03531063416974778
2019-08,58.9,4.075841090657541,4.063776556690633,58.193668298123264,0.012064533966907653,0.15164778578784757,388.4,-1.8861946457596288,-1.886510281723976,0.15159992784598045,0.0003156359643472495,0.1515801050316496,0.00044650157871211504,-1.891453290657939,15.08524170465442,0.005258644898310294,0.007359740097463451,8003.0,-4.911730659709505,-4.925971863752655,0.007255671328179264,0.014241204043149658,0.0072568399082696775,0.014179751860932182,-4.934286993633312,0.7195589618501127,0.022556333923806626,0.004605520369067167,12789.0,-5.380499614775779,-5.39222721852429,0.004551824130658633,0.011727603748511228,0.004553360661458052,0.011455211103882259,-5.4046915557864965,0.4495440780057947,0.02419194101071742,0.002799695788573058,21038.0,-5.878244514641678,-5.888903843373206,0.002770011399708282,0.01065932873152775,0.002769752257571732,0.010810905892203421,-5.902965008428774,0.27313343715045724,0.024720493787095954,0.0004582088623350759,128544.0,-7.688185446501468,-7.7061466265372305,0.00045005235994415087,0.017961180035762858,0.00044998679251839605,0.018271802535946007,-7.716566034811805,0.04453874257913227,0.02838058831033763
