# Industry: Foundation, structure, and building exterior contractors
# Series ID: CES2023810001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,898.0,6.8001700683022,6.916497332620579,1008.7803769828582,-0.11632726431837881,0.3591425371940489,2500.4,-1.0240359297554578,-1.0224795864791238,0.35970192145110813,-0.0015563432763339158,0.3594246955789875,-0.0007850278192043442,0.044924708589724346,19989.0,-3.102767332928447,-3.0640450532551906,0.04669841507802827,-0.03872227967325648,0.046421450130101356,-0.032242455506715596,0.12338554547952735,7278.0,-2.0924413098699053,-2.0651087222475653,0.12680450334791452,-0.027332587622340032,0.12677467253394115,-0.0267334711790041,0.044924708589724346,19989.0,-3.102767332928447,-3.0640450532551906,0.04669841507802827,-0.03872227967325648,0.046421450130101356,-0.032242455506715596,0.007383289757124299,121626.0,-4.908535973146139,-4.883032817461737,0.0075740085740818525,-0.025503155684402756,0.0075346095971512185,-0.02008330200467614
2021-03,938.9,6.844708977264502,6.919953804692787,1012.2732311819017,-0.07524482742828464,0.3698786637251812,2538.4,-0.9945802630044841,-1.0218593344721973,0.3599250964950131,0.027279071467713245,0.3596374050054602,0.028476622779450574,0.04652395817848471,20181.0,-3.067787869429214,-3.0621364692836455,0.04678762803266912,-0.00565140014556853,0.046499418609651594,0.0005277392614113891,0.12689552642248952,7399.0,-2.064391157661049,-2.0647731771286164,0.12684705911936506,0.0003820194675672184,0.12681604874285685,0.0006267162588690469,0.04652395817848471,20181.0,-3.067787869429214,-3.0621364692836455,0.04678762803266912,-0.00565140014556853,0.046499418609651594,0.0005277392614113891,0.007671503742196948,122388.0,-4.870242627774017,-4.881221176881442,0.00758774239198483,0.010978549107425017,0.007546711021614538,0.016536040697065404
2021-04,931.9,6.83722551279161,6.923410276764995,1015.7781792229104,-0.08618476397338526,0.3674684542586751,2536.0,-1.0011178027655068,-1.021239082465271,0.36014841000662484,0.020121279699764294,0.359850114431933,0.02117086954041564,0.04625272979948382,20148.0,-3.0736347940739313,-3.0602278853121,0.04687701142031638,-0.013406908761831371,0.04657738708920184,-0.006970276995063246,0.12593243243243243,7400.0,-2.0720097664006514,-2.0644376320096676,0.12688962917259294,-0.007572134390983809,0.12685742495177252,-0.007291591483050672,0.04625272979948382,20148.0,-3.0736347940739313,-3.0602278853121,0.04687701142031638,-0.013406908761831371,0.04657738708920184,-0.006970276995063246,0.007595318434479273,122694.0,-4.88022321695626,-4.879409536301148,0.007601501113180732,-0.0008136806551117814,0.0075588124460778585,0.004829593095719279
2021-05,918.2,6.822415231815122,6.926866748837203,1019.2952629802362,-0.10445151702208122,0.36374440438933564,2524.3,-1.0113038437368576,-1.0206188304583446,0.36037186207185506,0.009314986721487006,0.36006282385840577,0.010224828243800171,0.045536599880976,20164.0,-3.0892388833873996,-3.0583193013405547,0.046966565566566344,-0.030919582046844862,0.04665535556875208,-0.023979148248639295,0.1242321742659992,7391.0,-2.085603090969765,-2.0641020868907183,0.12693221351239123,-0.02150100407904665,0.12689880116068822,-0.021013806831101198,0.045536599880976,20164.0,-3.0892388833873996,-3.0583193013405547,0.046966565566566344,-0.030919582046844862,0.04665535556875208,-0.023979148248639295,0.007456795738045739,123136.0,-4.898629482770202,-4.877597895720854,0.007615284782826281,-0.021031587049348488,0.007570913870541178,-0.015073230847266483
2021-06,915.9,6.8199071884089415,6.930323220909411,1022.8245244732225,-0.11041603250046972,0.36349565424455293,2519.7,-1.0119879373907492,-1.019998578451418,0.3605954527766685,0.008010641060668844,0.3602755332848785,0.008937939610593033,0.04534382890242091,20199.0,-3.0934811888044487,-3.056410717369009,0.04705629079763739,-0.03707047143543951,0.04673332404830232,-0.029732427003165095,0.12388746111186257,7393.0,-2.0883816971481584,-2.0637665417717694,0.12697481214355438,-0.02461515537638892,0.12694017736960392,-0.024048463780328166,0.04534382890242091,20199.0,-3.0934811888044487,-3.056410717369009,0.04705629079763739,-0.03707047143543951,0.04673332404830232,-0.029732427003165095,0.0073988803528584925,123789.0,-4.906426593887339,-4.87578625514056,0.007629093446160053,-0.030640338746779072,0.0075830152950044985,-0.02428254922119299
2021-07,917.7,6.8218705398249675,6.933779692981619,1026.366005866701,-0.11190915315665162,0.36277028896707125,2529.7,-1.0139854577906824,-1.0193783264444916,0.3608191822070833,0.005392868653809169,0.36048824271135127,0.006330431856961432,0.045226947907939484,20291.0,-3.096062177142657,-3.054502133397464,0.04714618744037102,-0.04156004374519284,0.04681129252785256,-0.0338453508620894,0.1235959595959596,7425.0,-2.090737423845933,-2.06343099665282,0.1270174250708787,-0.027306427193112714,0.1269815535785196,-0.026662092935148155,0.045226947907939484,20291.0,-3.096062177142657,-3.054502133397464,0.04714618744037102,-0.04156004374519284,0.04681129252785256,-0.0338453508620894,0.007357905117740914,124723.0,-4.911980017498093,-4.873974614560265,0.0076429271485026805,-0.03800540293782806,0.007595116719467818,-0.031232120649164287
2021-08,921.1,6.82556860799419,6.937236165053828,1029.9197494714983,-0.11166755705963816,0.36346776102912165,2534.2,-1.0120646763706178,-1.018758074437565,0.36104305044917095,0.006693398066947243,0.36070095213782405,0.007670644823361601,0.04526289926289927,20350.0,-3.0952675828765512,-3.052593549425919,0.047236255822233196,-0.042674033450632365,0.0468892610074028,-0.03468516478105227,0.12393702906350915,7432.0,-2.0879816724994846,-2.0630954515338713,0.12706005229916192,-0.024886220965613326,0.1270229297874353,-0.02429404461926835,0.04526289926289927,20350.0,-3.0952675828765512,-3.052593549425919,0.047236255822233196,-0.042674033450632365,0.0468892610074028,-0.03468516478105227,0.007358321749828245,125178.0,-4.911923395363739,-4.872162973979972,0.007656785935256949,-0.03976042138376723,0.0076072181439311385,-0.032718451001889234
2021-09,925.4,6.830226076472899,6.940692637126036,1033.4857977449378,-0.11046656065313698,0.36328661720252814,2547.3,-1.0125631772005284,-1.0181378224306386,0.3612670575890564,0.005574645230110198,0.36091366156429683,0.0065748567896994625,0.045267328669960374,20443.0,-3.0951697281121087,-3.0506849654543733,0.04732649627131551,-0.04448476265773538,0.04696722948695305,-0.036193338111733524,0.12365045430251202,7484.0,-2.090296610921081,-2.0627599064149225,0.12710269383320352,-0.02753670450615875,0.12706430599635096,-0.0268671179295386,0.045267328669960374,20443.0,-3.0951697281121087,-3.0506849654543733,0.04732649627131551,-0.04448476265773538,0.04696722948695305,-0.036193338111733524,0.007363789001265228,125669.0,-4.911180668756019,-4.870351333399677,0.007670669851908,-0.040829335356342256,0.007619319568394458,-0.033537189880995466
2021-10,930.0,6.835184586147301,6.944149109198244,1037.0641932913518,-0.1089645230509424,0.36311104169920355,2561.2,-1.0130465914973454,-1.017517570423712,0.3614912037129181,0.004470978926366609,0.3611263709907696,0.005495778951254359,0.04527750730282376,20540.0,-3.0949448973352474,-3.048776381482828,0.04741690911633623,-0.04616851585241921,0.047045197966503284,-0.03757430598842711,0.12370311252992817,7518.0,-2.0898708379768216,-2.062424361295973,0.12714534967780455,-0.02744647668084843,0.12710568220526666,-0.026769611053607964,0.04527750730282376,20540.0,-3.0949448973352474,-3.048776381482828,0.04741690911633623,-0.04616851585241921,0.047045197966503284,-0.03757430598842711,0.007349164328894859,126545.0,-4.913168668970356,-4.868539692819383,0.007684578944023423,-0.04462897615097283,0.0076314209928577785,-0.03698612148734584
2021-11,936.1,6.841722308377699,6.947605581270452,1040.654978862587,-0.10588327289275234,0.3635339805825243,2575.0,-1.0118825047201374,-1.0168973184167855,0.36171548890698774,0.005014813696648135,0.36133908041724233,0.006074350338046685,0.04537126793330749,20632.0,-3.0928762391834814,-3.0468677975112826,0.04750749468664172,-0.04600844167219886,0.04712316644605353,-0.03717701175178053,0.12379000264480297,7562.0,-2.089168676073179,-2.0620888161770243,0.1271880198377676,-0.0270798598961548,0.12714705841418233,-0.026402936971170292,0.04537126793330749,20632.0,-3.0928762391834814,-3.0468677975112826,0.04750749468664172,-0.04600844167219886,0.04712316644605353,-0.03717701175178053,0.007360202541200151,127184.0,-4.911667827435195,-4.866728052239089,0.007698513257253463,-0.04493977519610581,0.007643522417321098,-0.03706666385630152
2021-12,942.3,6.84832369521271,6.95106205334266,1044.258197358518,-0.10273835812995014,0.36423021916431525,2587.1,-1.0099691410387648,-1.016277066409859,0.3619399132575507,0.0063079253710942584,0.3615517898437151,0.007408148419782188,0.04550195567144719,20709.0,-3.089999972158875,-3.0449592135397374,0.04759825331220745,-0.04504075861913748,0.047201134925603766,-0.03599869487957737,0.12406846609611585,7595.0,-2.0869217198171626,-2.061753271058075,0.12723070431789696,-0.025168448759087525,0.12718843462309803,-0.024530284818959313,0.04550195567144719,20709.0,-3.089999972158875,-3.0449592135397374,0.04759825331220745,-0.04504075861913748,0.047201134925603766,-0.03599869487957737,0.007375894296851762,127754.0,-4.909538123517655,-4.864916411658795,0.007712472837331116,-0.0446217118588601,0.0076556238417844185,-0.03653909213849978
2022-01,935.6,6.841188034710024,6.954518525414868,1047.8738918275544,-0.11333049070484424,0.36322695861479926,2575.8,-1.0127274097485461,-1.0156568144029325,0.3621644768509459,0.0029294046543864027,0.3617644992701879,0.00404257285488677,0.04511742296378454,20737.0,-3.0984867885878162,-3.0430506295681923,0.04768918532363932,-0.055436159019623954,0.04727910340515401,-0.045721688561755125,0.12318630678077683,7595.0,-2.0940573803198492,-2.061417725939126,0.12727340312299845,-0.03263965438072303,0.12722981083201373,-0.031781105582053375,0.04511742296378454,20737.0,-3.0984867885878162,-3.0430506295681923,0.04768918532363932,-0.055436159019623954,0.04727910340515401,-0.045721688561755125,0.007311831318333503,127957.0,-4.918261514252087,-4.8631047710785005,0.007726457730072329,-0.055156743173586875,0.007667725266247738,-0.046414540891394504
2022-02,947.1,6.853404684232055,6.957974997487076,1051.5021054671622,-0.10457031325502086,0.3643112666846175,2599.7,-1.009746648504816,-1.015036562396006,0.36238917977356566,0.005289913891189935,0.3619772086966606,0.006448079967136385,0.04546152738443815,20833.0,-3.090888862696326,-3.0411420455966467,0.047780291052174836,-0.04974681709967932,0.047357071884704255,-0.040026640685915015,0.12378774016468436,7651.0,-2.089186952999796,-2.0610821808201774,0.12731611625787959,-0.02810477217961882,0.1272711870409294,-0.027370270972052777,0.04546152738443815,20833.0,-3.090888862696326,-3.0411420455966467,0.047780291052174836,-0.04974681709967932,0.047357071884704255,-0.040026640685915015,0.007353660525028534,128793.0,-4.912557059117351,-4.861293130498207,0.0077404679813761,-0.05126392861914386,0.0076798266907110585,-0.04247051122612316
2022-03,954.0,6.860663671448287,6.961431469559285,1055.1428816243767,-0.10076779811099801,0.36717727657609117,2598.2,-1.001910505113346,-1.0144163103890795,0.36261402211185617,0.012505805275733639,0.3621899181231334,0.013770009057132927,0.045526127415891196,20955.0,-3.0894688889108854,-3.0392334616251016,0.04787157082968424,-0.050235427285783896,0.04743504036425449,-0.040242675745708674,0.12402496099843993,7692.0,-2.0872724352603838,-2.060746635701228,0.1273588437273495,-0.026525799559155683,0.1273125632498451,-0.025823078001763308,0.045526127415891196,20955.0,-3.0894688889108854,-3.0392334616251016,0.04787157082968424,-0.050235427285783896,0.04743504036425449,-0.040242675745708674,0.007379217524481367,129282.0,-4.909087672484001,-4.859481489917913,0.007754503637224679,-0.049606182566088286,0.007691928115174378,-0.040654382881725834
2022-04,956.0,6.862757913051401,6.964887941631493,1058.7962637963171,-0.1021300285800919,0.3680887109194517,2597.2,-0.9994313075829304,-1.013796058382153,0.362839003952317,0.014364750799222614,0.36240262754960617,0.01568996176515644,0.04548049476688868,21020.0,-3.090471731379541,-3.037324877653556,0.04796302498867186,-0.05314685372598493,0.04751300884380473,-0.04277805439764463,0.124188100805404,7698.0,-2.08595792079229,-2.0604110905822792,0.12740158553621886,-0.025546830210010807,0.12735393945876078,-0.024858584405093524,0.04548049476688868,21020.0,-3.090471731379541,-3.037324877653556,0.04796302498867186,-0.05314685372598493,0.04751300884380473,-0.04277805439764463,0.007379162357009432,129554.0,-4.909095148571808,-4.8576698493376185,0.007768564743683688,-0.05142529923418948,0.0077040295396376985,-0.042168475725177956
2022-05,965.3,6.8724389338545695,6.968344413703701,1062.4622956307126,-0.09590547984913123,0.3703007518796992,2606.8,-0.993439760603656,-1.0131758063752265,0.3630641253815015,0.01973604577157051,0.36261533697607895,0.021194401118580453,0.04580743131020737,21073.0,-3.0833089453426434,-3.035416293682011,0.04805465386227715,-0.04789265166063261,0.047590977323354974,-0.03747655781534751,0.12474799689842336,7738.0,-2.081459601405889,-2.06007554546333,0.1274443416893,-0.021384055942558877,0.12739531566767648,-0.02078034624254877,0.04580743131020737,21073.0,-3.0833089453426434,-3.035416293682011,0.04805465386227715,-0.04789265166063261,0.047590977323354974,-0.03747655781534751,0.0074368831809181885,129799.0,-4.901303445207634,-4.855858208757325,0.0077826513469022645,-0.04544523645030907,0.007716130964101018,-0.03619013006414977
2022-06,963.0,6.870053411798126,6.9718008857759095,1066.14102092642,-0.10174747397778372,0.36593707250342,2631.6,-1.0052938934137172,-1.0125555543683,0.3632893864860167,0.007261660954582805,0.36282804640255173,0.008568869280350118,0.04556207418622256,21136.0,-3.088679614963981,-3.0335077097104657,0.04814645778427608,-0.05517190525351534,0.04766894580290522,-0.04419799056169299,0.12408194820255122,7761.0,-2.086813059056013,-2.059740000344381,0.12748711219140682,-0.027073058711632125,0.12743669187659215,-0.026324786249862894,0.04556207418622256,21136.0,-3.088679614963981,-3.0335077097104657,0.04814645778427608,-0.05517190525351534,0.04766894580290522,-0.04419799056169299,0.007395404558579591,130216.0,-4.906896477273208,-4.85404656817703,0.007796763493113252,-0.05284990909617804,0.007728232388564338,-0.043066488331437926
2022-07,967.6,6.8748187787358725,6.975257357848117,1069.8324836339452,-0.10043857911224485,0.36546306088533015,2647.6,-1.0065900695088954,-1.0119353023613735,0.36351478735252346,0.005345232852478121,0.36304075582902445,0.006672267555124005,0.045628595680467794,21206.0,-3.087220660749871,-3.03159912573892,0.04823843708908225,-0.05562153501095102,0.047746914282455456,-0.04436556024241415,0.12417864476386037,7792.0,-2.0860340665864987,-2.0594044552254323,0.12752989704735487,-0.026629611361066452,0.12747806808550785,-0.025882282114868135,0.045628595680467794,21206.0,-3.087220660749871,-3.03159912573892,0.04823843708908225,-0.05562153501095102,0.047746914282455456,-0.04436556024241415,0.007399476928253522,130766.0,-4.906345966641487,-4.8522349275967365,0.007810901228633299,-0.05411103904475034,0.007740333813027658,-0.0440364579884712
2022-08,964.6,6.871713507634872,6.978713829920325,1073.5367278559731,-0.10700032228545364,0.3640137363674101,2649.9,-1.0105636747843247,-1.011315050354447,0.36374032806773626,0.0007513755701222813,0.36325346525549723,0.0020929493718060037,0.04540362438220758,21245.0,-3.09216334491404,-3.0296905417673745,0.048330592111748095,-0.0624728031466657,0.047824882762005694,-0.05062758630997988,0.12365081399820536,7801.0,-2.0902937019534416,-2.059068910106483,0.12757269626196144,-0.03122479184695859,0.12751944429442352,-0.03033757179247162,0.04540362438220758,21245.0,-3.09216334491404,-3.0296905417673745,0.048330592111748095,-0.0624728031466657,0.047824882762005694,-0.05062758630997988,0.007360212428274936,131056.0,-4.911666484120512,-4.850423287016442,0.00782506459986307,-0.06124319710407011,0.007752435237490978,-0.050593497036807475
2022-09,970.0,6.877296071497429,6.982170301992533,1077.2537978478917,-0.10487423049510447,0.36412778257442097,2663.9,-1.0102504219207626,-1.0106947983475205,0.36396600871842344,0.00044437642675787536,0.36346617468197,0.0018202736280201496,0.045550598732096735,21295.0,-3.0889315108598856,-3.0277819577958294,0.04842292318796613,-0.06114955306405623,0.04790285124155594,-0.049104645099259006,0.12385086823289071,7832.0,-2.088677112712918,-2.058733364987534,0.12761550984004516,-0.029943747725383663,0.12756082050333922,-0.029083791212768155,0.045550598732096735,21295.0,-3.0889315108598856,-3.0277819577958294,0.04842292318796613,-0.06114955306405623,0.04790285124155594,-0.049104645099259006,0.007388505922230263,131285.0,-4.907829740073873,-4.848611646436148,0.007839253653287337,-0.05921809363772468,0.007764536661954298,-0.04842925677285549
2022-10,971.4,6.878738329911644,6.985626774064742,1080.9837380183214,-0.10688844415309795,0.3642021595680864,2667.2,-1.0100461820848852,-1.010074546340594,0.36419182939140726,2.836425570884593e-05,0.36367888410844273,0.0014388392686764144,0.04550309162450815,21348.0,-3.0899750075421912,-3.0258733738242842,0.04851543065407021,-0.064101633717907,0.04798081972110618,-0.05163997011722814,0.12379253217790238,7847.0,-2.089148242215829,-2.0583978198685853,0.1276583377864265,-0.030750422347243678,0.12760219671225492,-0.029855791142400123,0.04550309162450815,21348.0,-3.0899750075421912,-3.0258733738242842,0.04851543065407021,-0.064101633717907,0.04798081972110618,-0.05163997011722814,0.007378879722893214,131646.0,-4.90913345095836,-4.846800005855854,0.007853468435475188,-0.0623334451025066,0.007776638086417618,-0.05114785580919776
2022-11,971.5,6.878841268817495,6.98908324613695,1084.726592929643,-0.11024197731945495,0.3641850352376668,2667.6,-1.0100932019406563,-1.0094542943336675,0.3644177901735636,-0.0006389076069888144,0.3638915935349155,0.0008063986856655735,0.04543328812608147,21383.0,-3.0915102239721404,-3.0239647898527386,0.048608114847036754,-0.06754543411940173,0.04805878820065643,-0.054631008664074034,0.1235533511382424,7863.0,-2.091082223174021,-2.058062274749636,0.12770118010592754,-0.03301994842438516,0.1276435729211706,-0.03204408721349578,0.04543328812608147,21383.0,-3.0915102239721404,-3.0239647898527386,0.048608114847036754,-0.06754543411940173,0.04805878820065643,-0.054631008664074034,0.007367495051682428,131863.0,-4.910677514993989,-4.84498836527556,0.007867708993080131,-0.06568914971842954,0.007788739510880938,-0.05408377807603235
2022-12,972.4,6.879767242441968,6.992539718209158,1088.482407298535,-0.11277247576718974,0.3636227656869344,2674.2,-1.0116383067385968,-1.008834042326741,0.3646438911518226,-0.0028042644118557725,0.3641043029613883,-0.0013225256349275977,0.04542439388984911,21407.0,-3.091706007885254,-3.0220562058811935,0.04870097610448586,-0.06964980200406057,0.048136756680206665,-0.05634701997845336,0.12332276474318325,7885.0,-2.0929502569551706,-2.057726729630687,0.1277440368033718,-0.03522352732448342,0.1276849491300863,-0.03416365371660852,0.04542439388984911,21407.0,-3.091706007885254,-3.0220562058811935,0.04870097610448586,-0.06964980200406057,0.048136756680206665,-0.05634701997845336,0.007367950476219341,131977.0,-4.910615701520323,-4.843176724695265,0.007881975372840293,-0.0674389768250574,0.007800840935344258,-0.05549279400936959
2023-01,978.2,6.885714148105257,6.995996190281366,1092.2512259965044,-0.1102820421761086,0.3635214983834405,2690.9,-1.0119168410244392,-1.0082137903198145,0.36487013241316807,-0.003703050704624733,0.36431701238786107,-0.002183576328776126,0.04556337044110113,21469.0,-3.088651165064308,-3.020147621909648,0.048794014764682696,-0.06850354315466012,0.0482147251597569,-0.054990559624070325,0.12332324760463945,7932.0,-2.0929463415344296,-2.057391184511738,0.12778690788358468,-0.03555515702269174,0.12772632533900197,-0.03447275041128906,0.04556337044110113,21469.0,-3.088651165064308,-3.020147621909648,0.048794014764682696,-0.06850354315466012,0.0482147251597569,-0.054990559624070325,0.007394249085356635,132292.0,-4.907052731537592,-4.841365084114972,0.007896267621578525,-0.06568764742262001,0.007812942359807578,-0.05358970477048985
2023-02,983.1,6.890710844372879,6.999452662353574,1096.0330940504248,-0.10874181798069582,0.36541034790365745,2690.4,-1.0067343160531812,-1.007593538312888,0.36509651404463783,0.0008592222597068044,0.36452972181433385,0.0024157867976870467,0.0457809443978765,21474.0,-3.083887335621202,-3.0182390379381028,0.04888723116653858,-0.06564829768309943,0.04829269363930715,-0.05201095760345504,0.12376935666624701,7943.0,-2.0893354722602533,-2.057055639392789,0.12782979335139288,-0.032279832867464275,0.12776770154791767,-0.03129386248034778,0.0457809443978765,21474.0,-3.083887335621202,-3.0182390379381028,0.04888723116653858,-0.06564829768309943,0.04829269363930715,-0.05201095760345504,0.007418055052517204,132528.0,-4.903838378465167,-4.839553443534678,0.007910585786202604,-0.06428493493048926,0.007825043784270899,-0.052011048496850794
2023-03,974.9,6.882334901635226,7.002909134425782,1099.8280566430703,-0.12057423279055612,0.3626320488022616,2688.4,-1.014366598460585,-1.0069732863059617,0.36532303613332373,-0.007393312154623244,0.3647424312408066,-0.005785952655318307,0.04545412159641925,21448.0,-3.0910517782805695,-3.0163304539665576,0.04898062564961236,-0.0747213243140119,0.04837066211885739,-0.06029565018712293,0.12300025233409033,7926.0,-2.0955688721151544,-2.05672009427384,0.12787269321162503,-0.03884877784131424,0.12780907775683334,-0.037625069417151824,0.04545412159641925,21448.0,-3.0910517782805695,-3.0163304539665576,0.04898062564961236,-0.0747213243140119,0.04837066211885739,-0.06029565018712293,0.0073547384462181445,132554.0,-4.912410486918208,-4.837741802954383,0.007924929913705359,-0.07466868396382509,0.007837145208734218,-0.061553888522883064
2023-04,986.6,6.8942646887996375,7.00636560649799,1103.6361591136608,-0.11210091769835273,0.36532622380211804,2700.6,-1.0069645607273041,-1.0063530342990352,0.3655496987663718,-0.0006115264282688937,0.36495514066727935,0.0010167910887902726,0.04593965356677221,21476.0,-3.0804266227428223,-3.014421869995012,0.049074198554111555,-0.06600475274781026,0.04844863059840763,-0.05178633535449983,0.12402262727844124,7955.0,-2.0872912519722493,-2.056384549154891,0.12791560746911126,-0.03090670281735841,0.12785045396574904,-0.029939875601327704,0.04593965356677221,21476.0,-3.0804266227428223,-3.014421869995012,0.049074198554111555,-0.06600475274781026,0.04844863059840763,-0.05178633535449983,0.007432966933618618,132733.0,-4.901830181840478,-4.835930162374089,0.007939300051164817,-0.06590001946638946,0.007849246633197537,-0.05303435081505895
2023-05,995.9,6.9036468509375934,7.009822078570199,1107.4574469584013,-0.10617522763260556,0.367802932378033,2707.7,-1.0002079940921134,-1.0057327822921087,0.36577650203098183,0.005524788199995356,0.36516785009375213,0.007216085106080297,0.04637269510150866,21476.0,-3.0710444606048664,-3.012513286023467,0.049167950220893576,-0.05853117458139945,0.048526599077957866,-0.04438604842241187,0.1250345260514752,7965.0,-2.079165371406555,-2.056049004035942,0.12795853612868321,-0.023116367370612956,0.1278918301746647,-0.02234156880300513,0.04637269510150866,21476.0,-3.0710444606048664,-3.012513286023467,0.049167950220893576,-0.05853117458139945,0.048526599077957866,-0.04438604842241187,0.007491743961243634,132933.0,-4.893953669938405,-4.834118521793795,0.007953696245744378,-0.059835148144609995,0.007861348057660858,-0.047015358397348404
2023-06,994.1,6.9018378052181,7.013278550642407,1111.2919658310225,-0.11144074542430715,0.36646145906292626,2712.7,-1.003861922631386,-1.0051125302851822,0.36600344601440804,0.001250607653796143,0.3653805595202249,0.002958284217750018,0.0461920914455648,21521.0,-3.0749466763794855,-3.0106047020519213,0.04926188099146709,-0.06434197432756417,0.04860456755750811,-0.04963476136453454,0.1241693729702723,8006.0,-2.0861087343344193,-2.0557134589169928,0.12800147919517435,-0.030395275417426593,0.1279332063835804,-0.029420300793705327,0.0461920914455648,21521.0,-3.0749466763794855,-3.0106047020519213,0.04926188099146709,-0.06434197432756417,0.04860456755750811,-0.04963476136453454,0.0074694938687184425,133088.0,-4.896928037324539,-4.832306881213501,0.007968118544692968,-0.06462115611103769,0.007873449482124179,-0.05130605261681984
2023-07,994.7,6.902441184158368,7.016735022714615,1115.1397615433316,-0.11429383855624664,0.36647999410507703,2714.2,-1.003811345488902,-1.0044922782782557,0.3662305308039585,0.000680932789353772,0.36559326894669764,0.002425441696271163,0.04622211895910781,21520.0,-3.0742968301173526,-3.008696118080376,0.0493559912079931,-0.06560071203697637,0.048682536037058355,-0.05054003505646497,0.12408932135728544,8016.0,-2.0867536391662775,-2.055377913798044,0.12804443667341955,-0.03137572536823363,0.1279745825924961,-0.030359632018354298,0.04622211895910781,21520.0,-3.0742968301173526,-3.008696118080376,0.0493559912079931,-0.06560071203697637,0.048682536037058355,-0.05054003505646497,0.007467381349188475,133206.0,-4.897210896960605,-4.830495240633207,0.007982566995345192,-0.06671565632739807,0.007885550906587498,-0.05302984691274877
2023-08,1001.6,6.909354000345834,7.020191494786823,1119.0008800657563,-0.11083749444098867,0.36696709899611635,2729.4,-1.0024830834581793,-1.0038720262713292,0.3664577564869957,0.0013889428131499404,0.3658059783731704,0.0031741433754301196,0.04649090233939844,21544.0,-3.068498634145601,-3.006787534108831,0.049450281213286325,-0.06171110003676983,0.0487605045166086,-0.046545912510751325,0.12454613280278538,8042.0,-2.0830790871113853,-2.055042368679095,0.12808740856825546,-0.028036718432290275,0.12801595880141178,-0.027104636258742248,0.04649090233939844,21544.0,-3.068498634145601,-3.006787534108831,0.049450281213286325,-0.06171110003676983,0.0487605045166086,-0.046545912510751325,0.007510835820447831,133354.0,-4.891408525064916,-4.828683600052913,0.007997041645121467,-0.06272492501200322,0.007897652331050817,-0.04897867041856962
2023-09,995.4,6.903144666424454,7.0236479668590315,1122.8753675278954,-0.12050330043457791,0.36508344030808726,2726.5,-1.0076293479416625,-1.0032517742644027,0.3666851231509361,-0.004377573677259772,0.3660186877996432,-0.0025551905482702696,0.04615598627469164,21566.0,-3.075728613017564,-3.0048789501372855,0.04954475135081642,-0.07084966288027861,0.04883847299615884,-0.05492568782152904,0.12360610952440085,8053.0,-2.090655305371091,-2.054706823560146,0.12813039488452038,-0.03594848181094523,0.12805733501032748,-0.03475962923613595,0.04615598627469164,21566.0,-3.075728613017564,-3.0048789501372855,0.04954475135081642,-0.07084966288027861,0.04883847299615884,-0.05492568782152904,0.007457911574972466,133469.0,-4.898479853695304,-4.826871959472618,0.00801154254152822,-0.07160789422268543,0.007909753755514138,-0.05712468358786499
2023-10,997.5,6.905252148764019,7.027104438931239,1126.7632702190667,-0.12185229016722054,0.36510376633358954,2732.1,-1.007573674477864,-1.0026315222574762,0.36691263088325055,-0.004942152220387852,0.366231397226116,-0.0030790120701481485,0.04627481907589534,21556.0,-3.073157330289369,-3.0029703661657403,0.049639401964709146,-0.07018696412362857,0.048916441475709074,-0.054002750815909425,0.1234529702970297,8080.0,-2.0918950027511225,-2.054371278441197,0.12817339562705404,-0.037523724309925566,0.12809871121924316,-0.03626688260947597,0.04627481907589534,21556.0,-3.073157330289369,-3.0029703661657403,0.049639401964709146,-0.07018696412362857,0.048916441475709074,-0.054002750815909425,0.0074672675415284875,133583.0,-4.897226137715285,-4.825060318892325,0.008026069732157996,-0.07216581882296058,0.007921855179977458,-0.05738398747782518
