# Industry: Construction machinery manufacturing
# Series ID: CES3133312001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,64.6,4.168214410788556,4.242464354275893,69.57910830684865,-0.07424994348733716,0.060261194029850744,1072.0,-2.8090669308421914,-2.7628279942871314,0.06311303245148159,-0.04623893655505995,0.06315269877841054,-0.04578592529680279,0.003274367682092351,19729.0,-5.721630502706414,-5.652944186063423,0.00350717578141988,-0.06868631664299052,0.00355077241786096,-0.07784355155465562,0.003274367682092351,19729.0,-5.721630502706414,-5.652944186063423,0.00350717578141988,-0.06868631664299052,0.00355077241786096,-0.07784355155465562,0.003274367682092351,19729.0,-5.721630502706414,-5.652944186063423,0.00350717578141988,-0.06868631664299052,0.00355077241786096,-0.07784355155465562,0.0005285074980978638,122231.0,-7.54545356524684,-7.466600063751151,0.0005718693145518581,-0.07885350149568904,0.0005732996113875793,-0.07813037441505218
2016-08,63.7,4.154184562578117,4.242817619760563,69.60369254639357,-0.08863305718244607,0.05948267812120646,1070.9,-2.8220701328287117,-2.763134709400545,0.06309367769892466,-0.05893542342816671,0.06313349205308905,-0.05782689683650974,0.003233174297025683,19702.0,-5.734290869837507,-5.654138808679416,0.0035029885315028338,-0.08015206115809015,0.0035451075977788555,-0.08798979781279721,0.003233174297025683,19702.0,-5.734290869837507,-5.654138808679416,0.0035029885315028338,-0.08015206115809015,0.0035451075977788555,-0.08798979781279721,0.003233174297025683,19702.0,-5.734290869837507,-5.654138808679416,0.0035029885315028338,-0.08015206115809015,0.0035451075977788555,-0.08798979781279721,0.0005205226472294631,122377.0,-7.560677160328499,-7.467891629758395,0.0005711311843591389,-0.09278553057010441,0.0005725466369260001,-0.09086419575504538
2016-09,64.5,4.1666652238017265,4.243170885245233,69.62828547223593,-0.07650566144350623,0.0602860080381344,1069.9,-2.808655241342834,-2.763441424513959,0.06307432888185252,-0.04521381682887515,0.06311428532776757,-0.0448119989784444,0.003269133299543842,19730.0,-5.723230375214934,-5.655333431295409,0.0034988062807825683,-0.06789694391952494,0.0035393654514335503,-0.07635045196597488,0.003269133299543842,19730.0,-5.723230375214934,-5.655333431295409,0.0034988062807825683,-0.06789694391952494,0.0035393654514335503,-0.07635045196597488,0.003269133299543842,19730.0,-5.723230375214934,-5.655333431295409,0.0034988062807825683,-0.06789694391952494,0.0035393654514335503,-0.07635045196597488,0.0005259123968559408,122644.0,-7.550375904998126,-7.469183195765639,0.0005703940068948967,-0.08119270923248667,0.0005717936624644208,-0.08024094812581958
2016-10,62.9,4.141546163706395,4.243524150729903,69.65288708744495,-0.10197798702350802,0.05892271662763466,1067.5,-2.831528581396385,-2.7637481396273724,0.06305498599844503,-0.06778044176901243,0.06309507860244608,-0.06612816826968282,0.0031833594817551494,19759.0,-5.749818199027422,-5.656528053911401,0.003494629023290494,-0.09329014511602107,0.0035335459788250426,-0.09910342165303747,0.0031833594817551494,19759.0,-5.749818199027422,-5.656528053911401,0.003494629023290494,-0.09329014511602107,0.0035335459788250426,-0.09910342165303747,0.0031833594817551494,19759.0,-5.749818199027422,-5.656528053911401,0.003494629023290494,-0.09329014511602107,0.0035335459788250426,-0.09910342165303747,0.0005123401482446852,122770.0,-7.57652180146849,-7.470474761772883,0.000569657780929415,-0.10604703969560703,0.0005710406880028415,-0.10279572190110597
2016-11,62.4,4.133565275375382,4.2438774162145725,69.67749739509071,-0.1103121408391905,0.058558558558558564,1065.6,-2.8377280244107426,-2.764054854740786,0.06303564904688247,-0.07367316966995663,0.06307587187712459,-0.07161713638086538,0.0031545422375006318,19781.0,-5.758911884640694,-5.657722676527395,0.0034904567530651453,-0.10118920811329968,0.0035276491799533334,-0.10576645335737081,0.0031545422375006318,19781.0,-5.758911884640694,-5.657722676527395,0.0034904567530651453,-0.10118920811329968,0.0035276491799533334,-0.10576645335737081,0.0031545422375006318,19781.0,-5.758911884640694,-5.657722676527395,0.0034904567530651453,-0.10118920811329968,0.0035276491799533334,-0.10576645335737081,0.0005077050754234944,122906.0,-7.585609839166086,-7.471766327780127,0.0005689225052345634,-0.1138435113859586,0.0005702877135412624,-0.1097387101839428
2016-12,62.3,4.131961425793407,4.244230681699243,69.70211639824461,-0.11226925590583559,0.05848117901060734,1065.3,-2.8390503028237446,-2.7643615698541995,0.06301631802534573,-0.07468873296954515,0.0630566651518031,-0.07256149893402535,0.0031482136540502297,19789.0,-5.760920080955496,-5.658917299143387,0.003486289464152184,-0.10200278181210898,0.0035216750548184234,-0.10604652472328945,0.0031482136540502297,19789.0,-5.760920080955496,-5.658917299143387,0.003486289464152184,-0.10200278181210898,0.0035216750548184234,-0.10604652472328945,0.0031482136540502297,19789.0,-5.760920080955496,-5.658917299143387,0.003486289464152184,-0.10200278181210898,0.0035216750548184234,-0.10604652472328945,0.0005060761632440863,123104.0,-7.588823379758614,-7.473057893787371,0.0005681881785837967,-0.11576548597124336,0.0005695347390796831,-0.11142178252048361
2017-01,62.4,4.133565275375382,4.244583947183913,69.72674409997896,-0.11101867180853109,0.05849817193212712,1066.7,-2.8387597742560553,-2.7646682849676134,0.06299699293201626,-0.07409148928844189,0.06303745842648162,-0.07200935138666019,0.0031481761767822008,19821.0,-5.760931985322613,-5.6601119217593805,0.0034821271506043695,-0.10082006356323259,0.0035156236034203105,-0.10451842065249087,0.0031481761767822008,19821.0,-5.760931985322613,-5.6601119217593805,0.0034821271506043695,-0.10082006356323259,0.0035156236034203105,-0.10451842065249087,0.0031481761767822008,19821.0,-5.760931985322613,-5.6601119217593805,0.0034821271506043695,-0.10082006356323259,0.0035156236034203105,-0.10451842065249087,0.000506033476060724,123312.0,-7.588907732642393,-7.474349459794616,0.0005674547997521526,-0.11455827284777698,0.0005687817646181038,-0.11032049981333499
2017-02,63.0,4.143134726391533,4.2449372126685825,69.75138050336714,-0.10180248627704991,0.058796080261315914,1071.5,-2.833680088522099,-2.764975000081027,0.0629776737650761,-0.06870508844107226,0.06301825170116013,-0.06699918398032115,0.0031678986272439284,19887.0,-5.754686804517968,-5.661306544375373,0.003477969806481572,-0.09338026014259526,0.003509494825758998,-0.09733486312839697,0.0031678986272439284,19887.0,-5.754686804517968,-5.661306544375373,0.003477969806481572,-0.09338026014259526,0.003509494825758998,-0.09733486312839697,0.0031678986272439284,19887.0,-5.754686804517968,-5.661306544375373,0.003477969806481572,-0.09338026014259526,0.003509494825758998,-0.09733486312839697,0.000510038860103627,123520.0,-7.58102363886707,-7.47564102580186,0.0005667223675162513,-0.10538261306521068,0.0005680287901565246,-0.10208977266261104
2017-03,63.7,4.154184562578117,4.245290478153253,69.77602561148382,-0.09110591557513548,0.05951046337817638,1070.4,-2.8216031267958464,-2.7652817151944404,0.06295836052270778,-0.05632141160140591,0.06299904497583864,-0.05537515051220533,0.0031973096421221707,19923.0,-5.7454455596307055,-5.662501166991366,0.003473817425850743,-0.08294439263933917,0.003503288721834483,-0.08734052600497273,0.0031973096421221707,19923.0,-5.7454455596307055,-5.662501166991366,0.003473817425850743,-0.08294439263933917,0.003503288721834483,-0.08734052600497273,0.0031973096421221707,19923.0,-5.7454455596307055,-5.662501166991366,0.003473817425850743,-0.08294439263933917,0.003503288721834483,-0.08734052600497273,0.0005152012681877371,123641.0,-7.570952921632639,-7.476932591809104,0.0005659908806542909,-0.09402032982353514,0.0005672758156949453,-0.0917975807648594
2017-04,63.1,4.144720769547168,4.245643743637922,69.80067942740449,-0.10092297409075446,0.05887292405299496,1071.8,-2.8323739875135825,-2.7655884303078544,0.06293905320309442,-0.0667855572057281,0.06297983825051715,-0.06520998325187759,0.003162590216519647,19952.0,-5.75636389837265,-5.663695789607359,0.003469670002785929,-0.09266810876529163,0.0034970052916467663,-0.09562898744417987,0.003162590216519647,19952.0,-5.75636389837265,-5.663695789607359,0.003469670002785929,-0.09266810876529163,0.0034970052916467663,-0.09562898744417987,0.003162590216519647,19952.0,-5.75636389837265,-5.663695789607359,0.003469670002785929,-0.09266810876529163,0.0034970052916467663,-0.09562898744417987,0.0005095284237726099,123840.0,-7.582024919276386,-7.4782241578163475,0.0005652603379460462,-0.10380076146003869,0.000566522841233366,-0.10060391799327051
2017-05,62.7,4.138361447638875,4.2459970091225925,69.82534195420598,-0.10763556148371745,0.0583744530304441,1074.1,-2.8408769329651262,-2.765895145421268,0.06291975180441976,-0.07498178754385831,0.06296063152519567,-0.07284200275081845,0.003137824041637474,19982.0,-5.764225699654089,-5.664890412223352,0.0034655275313682393,-0.09933528743073694,0.003490644535195849,-0.1010760305155447,0.003137824041637474,19982.0,-5.764225699654089,-5.664890412223352,0.0034655275313682393,-0.09933528743073694,0.003490644535195849,-0.1010760305155447,0.003137824041637474,19982.0,-5.764225699654089,-5.664890412223352,0.0034655275313682393,-0.09933528743073694,0.003490644535195849,-0.1010760305155447,0.0005055106302355018,124033.0,-7.589941490574508,-7.479515723823592,0.0005645307381728674,-0.11042576675091542,0.0005657698667717868,-0.10650838808386298
2017-06,63.5,4.151039905898646,4.246350274607263,69.85001319496604,-0.09531036870861698,0.05900938574481926,1076.1,-2.8300587673077007,-2.7662018605346814,0.06290045632486799,-0.06385690677301925,0.06294142479987418,-0.06247140206242642,0.0031704029157721306,20029.0,-5.753896596402586,-5.666085034839345,0.0034613900056858628,-0.08781156156324155,0.0034842064524817293,-0.09006456448241833,0.0031704029157721306,20029.0,-5.753896596402586,-5.666085034839345,0.0034613900056858628,-0.08781156156324155,0.0034842064524817293,-0.09006456448241833,0.0031704029157721306,20029.0,-5.753896596402586,-5.666085034839345,0.0034613900056858628,-0.08781156156324155,0.0034842064524817293,-0.09006456448241833,0.0005111774792107742,124223.0,-7.578793710623395,-7.480807289830836,0.0005638020801176786,-0.0979864207925587,0.0005650168923102076,-0.09528814772120887
2017-07,64.0,4.1588830833596715,4.246703540091932,69.87469315276348,-0.08782045673226069,0.05930868316189417,1079.1,-2.824999556010016,-2.7665085756480954,0.06288116676262387,-0.058490980361920464,0.06292221807455269,-0.057428600313756524,0.0031939315300928235,20038.0,-5.746502666459537,-5.667279657455338,0.0034572574198340335,-0.07922300900419899,0.0034776910435044086,-0.0815942272795014,0.0031939315300928235,20038.0,-5.746502666459537,-5.667279657455338,0.0034572574198340335,-0.07922300900419899,0.0034776910435044086,-0.0815942272795014,0.0031939315300928235,20038.0,-5.746502666459537,-5.667279657455338,0.0034572574198340335,-0.07922300900419899,0.0034776910435044086,-0.0815942272795014,0.0005144777247222624,124398.0,-7.572358298627887,-7.48209885583808,0.0005630743625649737,-0.09025944278980713,0.0005642639178486283,-0.08823210478562227
2017-08,64.5,4.1666652238017265,4.2470568055766025,69.89938183067841,-0.08039158177487593,0.05949635642468407,1084.1,-2.821840204865519,-2.766815290761509,0.06286188311587282,-0.055024914104010225,0.0629030113492312,-0.054157262927107194,0.003205765407554672,20120.0,-5.7428044004119485,-5.66847428007133,0.0034531297679150476,-0.07433012034061814,0.0034710983082638872,-0.0764406182554722,0.003205765407554672,20120.0,-5.7428044004119485,-5.66847428007133,0.0034531297679150476,-0.07433012034061814,0.0034710983082638872,-0.0764406182554722,0.003205765407554672,20120.0,-5.7428044004119485,-5.66847428007133,0.0034531297679150476,-0.07433012034061814,0.0034710983082638872,-0.0764406182554722,0.0005176191125841632,124609.0,-7.5662708900648665,-7.483390421845324,0.0005623475843008155,-0.08288046821954254,0.0005635109433870491,-0.08143911194882496
2017-09,65.1,4.175924549214524,4.247410071061272,69.92407923179177,-0.07148552184674806,0.060060891226127865,1083.9,-2.8123963776071808,-2.7671220058749224,0.06284260538280072,-0.045274371732258345,0.06288380462390972,-0.04489094472996506,0.0032322128990616155,20141.0,-5.734588268258357,-5.669668902687324,0.003449007044038231,-0.06491936557103362,0.003464428246760162,-0.06702847660814105,0.0032322128990616155,20141.0,-5.734588268258357,-5.669668902687324,0.003449007044038231,-0.06491936557103362,0.003464428246760162,-0.06702847660814105,0.0032322128990616155,20141.0,-5.734588268258357,-5.669668902687324,0.003449007044038231,-0.06491936557103362,0.003464428246760162,-0.06702847660814105,0.0005221576097854421,124675.0,-7.5575410811998,-7.484681987852568,0.000561621744112834,-0.0728590933472324,0.0005627579689254699,-0.07214532957667426
2017-10,65.8,4.186619838331271,4.247763336545942,69.9487853591858,-0.0611434982146708,0.060661934175348015,1084.7,-2.8024388917149006,-2.7674287209883364,0.062823333561594,-0.035010170726564205,0.06286459789858823,-0.03503822177934709,0.003261623872310895,20174.0,-5.725530087283509,-5.670863525303316,0.003444889242319953,-0.05466656198019315,0.003457680858993238,-0.0567018746604128,0.003261623872310895,20174.0,-5.725530087283509,-5.670863525303316,0.003444889242319953,-0.05466656198019315,0.003457680858993238,-0.0567018746604128,0.003261623872310895,20174.0,-5.725530087283509,-5.670863525303316,0.003444889242319953,-0.05466656198019315,0.003457680858993238,-0.0567018746604128,0.0005272942911177357,124788.0,-7.547751738116961,-7.485973553859813,0.0005608968407902234,-0.06177818425714854,0.0005620049944638906,-0.06176226846394181
2017-11,66.7,4.200204952921578,4.2481166020306125,69.97350021594372,-0.047911649109034116,0.06116460339293902,1090.5,-2.794186632720106,-2.76773543610175,0.06280406765043973,-0.026451196618356043,0.06284539117326673,-0.026744805767756778,0.0032969205674459987,20231.0,-5.714766407555836,-5.672058147919309,0.0034407763568836012,-0.04270825963652758,0.003450856144963111,-0.04460793816102636,0.0032969205674459987,20231.0,-5.714766407555836,-5.672058147919309,0.0034407763568836012,-0.04270825963652758,0.003450856144963111,-0.04460793816102636,0.0032969205674459987,20231.0,-5.714766407555836,-5.672058147919309,0.0034407763568836012,-0.04270825963652758,0.003450856144963111,-0.04460793816102636,0.0005336298832734634,124993.0,-7.535808061794802,-7.487265119867057,0.0005601728731237426,-0.048542941927745,0.0005612520200023114,-0.04921521124990206
2017-12,67.6,4.213607983048918,4.248469867515282,69.99822380514976,-0.03486188446636351,0.06172952241804401,1095.1,-2.784992979232795,-2.7680421512151634,0.06278480764752548,-0.016950828017631814,0.06282618444794524,-0.01745549311226872,0.0033323474317263134,20286.0,-5.704078288887023,-5.673252770535302,0.0034366683818595764,-0.03082551835172076,0.0034439541046697823,-0.03240655059605394,0.0033323474317263134,20286.0,-5.704078288887023,-5.673252770535302,0.0034366683818595764,-0.03082551835172076,0.0034439541046697823,-0.03240655059605394,0.0033323474317263134,20286.0,-5.704078288887023,-5.673252770535302,0.0034366683818595764,-0.03082551835172076,0.0034439541046697823,-0.03240655059605394,0.0005401992983802012,125139.0,-7.523572415421484,-7.4885566858743005,0.0005594498399057093,-0.03501572954718313,0.0005604990455407321,-0.0362172733781323
2018-01,67.9,4.21803603456465,4.248823132999952,70.02295612988948,-0.030787098435301807,0.061772197962154295,1099.2,-2.7843018869034344,-2.768348866328577,0.06276555355103935,-0.01595302057485748,0.06280697772262377,-0.016475554118196848,0.0033418643567280247,20318.0,-5.70122643708684,-5.674447393151294,0.0034325653113852985,-0.02677904393554531,0.0034369747381132534,-0.02767270306951402,0.0033418643567280247,20318.0,-5.70122643708684,-5.674447393151294,0.0034325653113852985,-0.02677904393554531,0.0034369747381132534,-0.02767270306951402,0.0033418643567280247,20318.0,-5.70122643708684,-5.674447393151294,0.0034325653113852985,-0.02677904393554531,0.0034369747381132534,-0.02767270306951402,0.0005419599955302269,125286.0,-7.520318368233466,-7.489848251881544,0.0005587277399300008,-0.030470116351922094,0.0005597460710791528,-0.031775257510312814
2018-02,68.1,4.220977213155467,4.249176398484622,70.04769719324926,-0.028199185329154552,0.0617743105950653,1102.4,-2.784267687103928,-2.768655581441991,0.06274630535917003,-0.015612105661936937,0.06278777099730228,-0.01614104762980864,0.003331376577634282,20442.0,-5.704369673733555,-5.675642015767288,0.0034284671396051726,-0.028727657966267195,0.003429918045293522,-0.02872997732247774,0.003331376577634282,20442.0,-5.704369673733555,-5.675642015767288,0.0034284671396051726,-0.028727657966267195,0.003429918045293522,-0.02872997732247774,0.003331376577634282,20442.0,-5.704369673733555,-5.675642015767288,0.0034284671396051726,-0.028727657966267195,0.003429918045293522,-0.02872997732247774,0.000542046404266327,125635.0,-7.52015894346199,-7.491139817888788,0.0005580065719920509,-0.02901912557320152,0.0005589930966175736,-0.030316460889749326
2018-03,68.7,4.229749199228304,4.249529663969292,70.07244699831682,-0.019780464740987824,0.062126966901790565,1105.8,-2.778575134675529,-2.7689622965554044,0.06272706307010681,-0.00961283812012459,0.06276856427198078,-0.01022163526650269,0.003353837141183363,20484.0,-5.697650173354138,-5.67683663838328,0.0034243738606706087,-0.02081353497085736,0.0034227840262105896,-0.020143510224207378,0.003353837141183363,20484.0,-5.697650173354138,-5.67683663838328,0.0034243738606706087,-0.02081353497085736,0.0034227840262105896,-0.020143510224207378,0.003353837141183363,20484.0,-5.697650173354138,-5.67683663838328,0.0034243738606706087,-0.02081353497085736,0.0034227840262105896,-0.020143510224207378,0.0005458749493456652,125853.0,-7.513120638953304,-7.492431383896033,0.0005572863348888483,-0.02068925505727126,0.0005582401221559943,-0.02215027605427784
2018-04,69.5,4.241326752570746,4.249882929453962,70.0972055481808,-0.008556176883216082,0.06253936830738775,1111.3,-2.7719590276208543,-2.769269011668818,0.06270782668203943,-0.0026900159520364397,0.06274935754665929,-0.0033464763223336044,0.003385454722587559,20529.0,-5.688267047049861,-5.678031260999274,0.003420285468739987,-0.010235786050587059,0.0034155726808644564,-0.008817835569897611,0.003385454722587559,20529.0,-5.688267047049861,-5.678031260999274,0.003420285468739987,-0.010235786050587059,0.0034155726808644564,-0.008817835569897611,0.003385454722587559,20529.0,-5.688267047049861,-5.678031260999274,0.003420285468739987,-0.010235786050587059,0.0034155726808644564,-0.008817835569897611,0.0005516923858512732,125976.0,-7.502519939029499,-7.493722949903277,0.000556567027418935,-0.008796989126222066,0.0005574871476944151,-0.010394431274527384
2018-05,70.1,4.249922794040544,4.250236194938632,70.12197284593088,-0.00031340089808740146,0.06283614198637505,1115.6,-2.7672248617127893,-2.769575726782232,0.06268859619315827,0.002350865069442598,0.06273015082133782,0.0016896367002066962,0.0033991174901808656,20623.0,-5.684239442763503,-5.679225883615266,0.003416201957978673,-0.005013559148236979,0.0034082840092551194,-0.002689482170312766,0.0033991174901808656,20623.0,-5.684239442763503,-5.679225883615266,0.003416201957978673,-0.005013559148236979,0.0034082840092551194,-0.002689482170312766,0.0033991174901808656,20623.0,-5.684239442763503,-5.679225883615266,0.003416201957978673,-0.005013559148236979,0.0034082840092551194,-0.002689482170312766,0.0005550584751332219,126293.0,-7.496437089167478,-7.495014515910521,0.0005558486483824031,-0.0014225732569572713,0.0005567341732328359,-0.0030098711021878384
2018-06,70.5,4.255612709818223,4.250589460423302,70.1467488946581,0.005023249394921159,0.06305339415079153,1118.1,-2.7637733853350994,-2.7698824418956454,0.06266937160165424,0.006109056560545945,0.06271094409601632,0.00546077020066678,0.0034094206402940325,20678.0,-5.681212902328415,-5.680420506231259,0.003412123322558988,-0.0007923960971556454,0.0034009180113825834,0.0025000981743727607,0.0034094206402940325,20678.0,-5.681212902328415,-5.680420506231259,0.003412123322558988,-0.0007923960971556454,0.0034009180113825834,0.0025000981743727607,0.0034094206402940325,20678.0,-5.681212902328415,-5.680420506231259,0.003412123322558988,-0.0007923960971556454,0.0034009180113825834,0.0025000981743727607,0.0005574091936937649,126478.0,-7.4922109491633835,-7.496306081917765,0.0005551311965808935,0.0040951327543812255,0.0005559811987712566,0.0025684230431969103
2018-07,70.9,4.2612704335380815,4.250942725907971,70.1715336974543,0.010327707630110261,0.06320763127395918,1121.7,-2.761330237113096,-2.770189157009059,0.06265015290571879,0.008858919895962991,0.06269173737069483,0.008229057367063744,0.0034211542173325617,20724.0,-5.677777294396597,-5.681615128847252,0.0034080495566602216,0.0038378344506551088,0.0033934746872468446,0.008156692663640814,0.0034211542173325617,20724.0,-5.677777294396597,-5.681615128847252,0.0034080495566602216,0.0038378344506551088,0.0033934746872468446,0.008156692663640814,0.0034211542173325617,20724.0,-5.677777294396597,-5.681615128847252,0.0034080495566602216,0.0038378344506551088,0.0033934746872468446,0.008156692663640814,0.0005601023826075966,126584.0,-7.4873909648607375,-7.4975976479250095,0.0005544146708175938,0.01020668306427197,0.0005552282243096773,0.008778657288143712
2018-08,71.1,4.264087336809195,4.251295991392642,70.19632725741263,0.012791345416553135,0.06343117138014094,1120.9,-2.7577998762178546,-2.770495872122473,0.06263094010354393,0.01269599590461823,0.06267253064537334,0.0121048364723023,0.0034228769497400345,20772.0,-5.677273868155014,-5.682809751463245,0.0034039806544686013,0.005535883308231071,0.0033859540368479045,0.010904729506163849,0.0034228769497400345,20772.0,-5.677273868155014,-5.682809751463245,0.0034039806544686013,0.005535883308231071,0.0033859540368479045,0.010904729506163849,0.0034228769497400345,20772.0,-5.677273868155014,-5.682809751463245,0.0034039806544686013,0.005535883308231071,0.0033859540368479045,0.010904729506163849,0.0005606857557428888,126809.0,-7.486349959575235,-7.498889213932253,0.0005536990698972372,0.012539254357018415,0.0005544752498480982,0.01120069091720879
2018-09,71.6,4.2710950739666,4.251649256877312,70.2211295776272,0.019445817089287942,0.06365010223130944,1124.9,-2.7543543478321806,-2.7708025872358863,0.06261173319332228,0.016448239403705767,0.06265332392005186,0.01590942425543947,0.0034385054987273686,20823.0,-5.672718350041094,-5.684004374079238,0.003399916610177308,0.011286024038144049,0.003378356060185764,0.017804351427154582,0.0034385054987273686,20823.0,-5.672718350041094,-5.684004374079238,0.003399916610177308,0.011286024038144049,0.003378356060185764,0.017804351427154582,0.0034385054987273686,20823.0,-5.672718350041094,-5.684004374079238,0.003399916610177308,0.011286024038144049,0.003378356060185764,0.017804351427154582,0.0005642949465653668,126884.0,-7.479933488256344,-7.500180779939497,0.0005529843926260988,0.020247291683153534,0.0005537222753865189,0.019093815887157084
2018-10,71.9,4.275276264727001,4.252002522361981,70.24594066119316,0.02327374236501978,0.06384868128940592,1126.1,-2.751239349975979,-2.7711093023493,0.06259253217324692,0.01986995237332101,0.06263411719473037,0.019391413962129445,0.003446622884808974,20861.0,-5.670360401317286,-5.685198996695231,0.003395857417986443,0.014838595377945296,0.0033706807572604198,0.022530204732374992,0.003446622884808974,20861.0,-5.670360401317286,-5.685198996695231,0.003395857417986443,0.014838595377945296,0.0033706807572604198,0.022530204732374992,0.003446622884808974,20861.0,-5.670360401317286,-5.685198996695231,0.003395857417986443,0.014838595377945296,0.0033706807572604198,0.022530204732374992,0.0005659278382973365,127048.0,-7.477043982063481,-7.501472345946741,0.0005522706378119946,0.024428363883259863,0.0005529693009249396,0.023434460738998394
2018-11,72.0,4.276666119016055,4.252355787846652,70.27076051120702,0.02431033116940373,0.06382978723404255,1128.0,-2.751535313041949,-2.7714160174627134,0.06257333704151155,0.019880704420764506,0.06261491046940888,0.019402355693332905,0.00345141651886295,20861.0,-5.6689705470282306,-5.6863936193112234,0.0033918030721030445,0.01742307228299289,0.003362928128071876,0.02631289977695979,0.00345141651886295,20861.0,-5.6689705470282306,-5.6863936193112234,0.0033918030721030445,0.01742307228299289,0.003362928128071876,0.02631289977695979,0.00345141651886295,20861.0,-5.6689705470282306,-5.6863936193112234,0.0033918030721030445,0.01742307228299289,0.003362928128071876,0.02631289977695979,0.0005662870446108349,127144.0,-7.4764094623606,-7.502763911953985,0.0005515578042642797,0.026354449593385176,0.0005522163264633604,0.025480445747755643
2018-12,72.5,4.283586561860629,4.252709053331321,70.29558913076605,0.030877508529307818,0.06421043308830042,1129.1,-2.7455895723258474,-2.7717227325761273,0.06255414779631037,0.026133160250279897,0.06259570374408739,0.02579616886830753,0.0034688995215311005,20900.0,-5.663917876092273,-5.687588241927217,0.003387753566741054,0.023670365834943752,0.00335509817262013,0.03391893263799747,0.0034688995215311005,20900.0,-5.663917876092273,-5.687588241927217,0.003387753566741054,0.023670365834943752,0.00335509817262013,0.03391893263799747,0.0034688995215311005,20900.0,-5.663917876092273,-5.687588241927217,0.003387753566741054,0.023670365834943752,0.00335509817262013,0.03391893263799747,0.0005695297648038461,127298.0,-7.470699511642362,-7.50405547796123,0.000550845890793845,0.033355966318867836,0.0005514633520017811,0.03276085842601305
2019-01,72.6,4.28496492183075,4.253062318815991,70.3204265229689,0.03190260301475867,0.06418530633896208,1131.1,-2.745980967706585,-2.772029447689541,0.06253496443583821,0.026048479982955897,0.06257649701876591,0.02570948194357543,0.003463740458015267,20960.0,-5.665406216604228,-5.688782864543209,0.0033837088961213347,0.02337664793898142,0.0033471908909051824,0.034820113614304836,0.003463740458015267,20960.0,-5.665406216604228,-5.688782864543209,0.0033837088961213347,0.02337664793898142,0.0033471908909051824,0.034820113614304836,0.003463740458015267,20960.0,-5.665406216604228,-5.688782864543209,0.0033837088961213347,0.02337664793898142,0.0033471908909051824,0.034820113614304836,0.0005691796287004516,127552.0,-7.471314481741716,-7.505347043968474,0.0005501348962131183,0.034032562226757435,0.0005507103775402018,0.033537140234662595
2019-02,72.8,4.28771595520264,4.253415584300662,70.34527269091515,0.03430037090197846,0.06430527338574331,1132.1,-2.7441136388814233,-2.7723361628029544,0.06251578695829041,0.028222523921531018,0.06255729029344442,0.027942116483936998,0.0034799235181644356,20920.0,-5.660744962976219,-5.689977487159203,0.003379669054471636,0.02923252418298361,0.003339206282927034,0.04214092311603269,0.0034799235181644356,20920.0,-5.660744962976219,-5.689977487159203,0.003379669054471636,0.02923252418298361,0.003339206282927034,0.04214092311603269,0.0034799235181644356,20920.0,-5.660744962976219,-5.689977487159203,0.003379669054471636,0.02923252418298361,0.003339206282927034,0.04214092311603269,0.0005707923664361543,127542.0,-7.46848504589854,-7.506638609975718,0.0005494248193360584,0.03815356407717729,0.0005499574030786227,0.037884685688198694
2019-03,72.9,4.289088639014612,4.253768849785331,70.37012763770544,0.03531978922928136,0.06428004585133587,1134.1,-2.744506024806672,-2.7726428779163683,0.062496615361862816,0.02813685310969616,0.06253808356812293,0.027854423797867324,0.0034788833214030065,20955.0,-5.661043921344559,-5.691172109775195,0.003375634036026612,0.030128188430635916,0.003331144348685684,0.04435081679231751,0.0034788833214030065,20955.0,-5.661043921344559,-5.691172109775195,0.003375634036026612,0.030128188430635916,0.003331144348685684,0.04435081679231751,0.0034788833214030065,20955.0,-5.661043921344559,-5.691172109775195,0.003375634036026612,0.030128188430635916,0.003331144348685684,0.04435081679231751,0.0005707530181795406,127726.0,-7.468553984474544,-7.5079301759829615,0.0005487156589781555,0.03937619150841787,0.0005492044286170434,0.039236008378080375
