# Industry: New housing for-sale builders
# Series ID: CES2023611701
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,51.2,3.9357395320454622,4.01836955118723,55.61036202159756,-0.08263001914176771,0.030756292425061574,1664.7,-3.481660673954503,-3.4740818731827976,0.03099027376685939,-0.007578800771705474,0.031177420021855116,-0.013507454962544527,0.0025232861859937907,20291.0,-5.982193184922162,-5.969912275191853,0.002554465499159991,-0.012280909730308487,0.0026127108865278796,-0.03422678758495489,0.006895622895622896,7425.0,-4.976868431625438,-4.9788411384472075,0.0068820332618850285,0.001972706821769421,0.006972715820668638,-0.011056369860538718,0.0025232861859937907,20291.0,-5.982193184922162,-5.969912275191853,0.002554465499159991,-0.012280909730308487,0.0026127108865278796,-0.03422678758495489,0.00041050968947186966,124723.0,-7.798111025277599,-7.789384756354659,0.00041410758267857974,-0.00872626892294015,0.0004272190306201008,-0.03911188395324486
2021-08,51.4,3.9396381724611196,4.0257470183009545,56.02214272021055,-0.08610884583983491,0.030841233649345975,1666.6,-3.478902729486987,-3.4698725183871253,0.031120997763178327,-0.009030211099861685,0.031311055525437156,-0.015004983645776388,0.002525798525798526,20350.0,-5.981198018409621,-5.964082696178791,0.002569400447558618,-0.01711532223083001,0.002628898642937868,-0.03921798864946914,0.006916038751345533,7432.0,-4.973912108032555,-4.974584598286743,0.006911389346202712,0.0006724902541881406,0.00700423345879134,-0.012591628757763656,0.002525798525798526,20350.0,-5.981198018409621,-5.964082696178791,0.002569400447558618,-0.01711532223083001,0.002628898642937868,-0.03921798864946914,0.0004106152838358178,125178.0,-7.79785383089681,-7.7836521207328495,0.0004164883280111664,-0.014201710163960435,0.0004299229031848467,-0.044909492390377594
2021-09,51.2,3.9357395320454622,4.033124485414678,56.436972550992145,-0.09738495336921593,0.0303875600925871,1684.9,-3.4937219617988773,-3.465663163591453,0.03125227318293231,-0.028058798207424296,0.031445185246262504,-0.03363392981763756,0.0025045247762070146,20443.0,-5.989656272539546,-5.9582531171657305,0.0025844227146874206,-0.03140315537381522,0.0026451697285931617,-0.05317048311336502,0.006841261357562801,7484.0,-4.984783155348518,-4.970328058126277,0.006940870652188719,-0.01445509722224081,0.007035881941162534,-0.027661149693420827,0.0025045247762070146,20443.0,-5.989656272539546,-5.9582531171657305,0.0025844227146874206,-0.03140315537381522,0.0026451697285931617,-0.05317048311336502,0.00040741949088478465,125669.0,-7.805667213183456,-7.777919485111039,0.0004188827604834624,-0.02774772807241721,0.0004326414673461236,-0.05829763988194122
2021-10,51.7,3.9454577815143836,4.040501952528402,56.854874091996706,-0.09504417101401819,0.030689777988840084,1684.6,-3.48382564436688,-3.4614538087957807,0.03138410235215033,-0.02237183557109912,0.03157980918433116,-0.028183552037821722,0.0025170399221032132,20540.0,-5.984671701968166,-5.952423538152669,0.002599532811064447,-0.03224816381549722,0.0026615241434937596,-0.05428627117426152,0.00687682894386805,7518.0,-4.97959764260974,-4.966071517965812,0.006970477713990106,-0.013526124643927773,0.007067661267782221,-0.027000773902970673,0.0025170399221032132,20540.0,-5.984671701968166,-5.952423538152669,0.002599532811064447,-0.03224816381549722,0.0026615241434937596,-0.05428627117426152,0.00040855031806867126,126545.0,-7.802895473603273,-7.772186849489229,0.0004212909587841833,-0.030708624114044625,0.0004353747231039313,-0.06161222416409464
2021-11,52.0,3.9512437185814275,4.047879419642126,57.27587008846341,-0.09663570106069885,0.030627871362940276,1697.8,-3.48584485572244,-3.4572444540001084,0.03151648760667308,-0.028600401722331803,0.03171492733964314,-0.034275846356553334,0.002520356727413726,20632.0,-5.983354828979754,-5.946593959139608,0.0026147312501925333,-0.036760869840145816,0.0026779618876396627,-0.058852652441909355,0.006876487701666226,7562.0,-4.979647265869451,-4.961814977805347,0.007000211068032393,-0.01783228806410353,0.0070995714386504006,-0.031422141309783366,0.002520356727413726,20632.0,-5.983354828979754,-5.946593959139608,0.0026147312501925333,-0.036760869840145816,0.0026779618876396627,-0.058852652441909355,0.0004088564599320669,127184.0,-7.802146417231467,-7.766454213867418,0.0004237130020544343,-0.035692203364048325,0.00043812267045826984,-0.06679912385175345
2021-12,52.4,3.9589065913269965,4.055256886755851,57.69998345405406,-0.09635029542885443,0.030731335405548062,1705.1,-3.4824724476971096,-3.453035099204436,0.03164943129219439,-0.029437348492673543,0.031850539712198415,-0.035139257191981264,0.002530300835385581,20709.0,-5.979417076044589,-5.940764380126546,0.0026300185485767726,-0.0386526959180431,0.0026944829610308705,-0.06093270138270821,0.0068992758393680055,7595.0,-4.976338823702877,-4.957558437644883,0.007030071253029299,-0.018780386057994036,0.007131612453767073,-0.032578412793076335,0.002530300835385581,20709.0,-5.979417076044589,-5.940764380126546,0.0026300185485767726,-0.0386526959180431,0.0026944829610308705,-0.06093270138270821,0.00041016328255866745,127754.0,-7.798955227403369,-7.760721578245608,0.0004261489698903107,-0.038233649157761285,0.0004408853094091393,-0.06968258228346173
2022-01,52.8,3.966511190712216,4.062634353869575,58.12723727210039,-0.0961231631573587,0.030803337028178054,1714.1,-3.4801322498007954,-3.4488257444087638,0.031782935764302724,-0.031306505392031614,0.03198664630199701,-0.036993852454768925,0.002546173506293099,20737.0,-5.973163632585624,-5.934934801113485,0.0026453952257420492,-0.03822883147213929,0.0027110873636673836,-0.060829414641658634,0.00695194206714944,7595.0,-4.968734224317657,-4.953301897484417,0.007060058809992481,-0.01543232683324014,0.007163784313132238,-0.029571276398489776,0.002546173506293099,20737.0,-5.973163632585624,-5.934934801113485,0.0026453952257420492,-0.03822883147213929,0.0027110873636673836,-0.060829414641658634,0.0004126386207866705,127957.0,-7.792938358249896,-7.754988942623799,0.0004285989423455131,-0.03794941562609733,0.00044366263995653963,-0.06992704901388179
2022-02,53.4,3.977810745966149,4.070011820983299,58.55765479686048,-0.09220107501715002,0.0309547272621877,1725.1,-3.4752295528335493,-3.4446163896130915,0.03191700338852296,-0.030613163220457817,0.03212324710903892,-0.03637614351017511,0.0025632410118561896,20833.0,-5.966482800962233,-5.929105222100423,0.0026608618042507134,-0.03737757886180937,0.0027277750955492014,-0.06031805333272353,0.006979479806561234,7651.0,-4.964780891265702,-4.949045357323952,0.007090174282241335,-0.015735533941750646,0.007196087016745895,-0.03010069356868504,0.0025632410118561896,20833.0,-5.966482800962233,-5.929105222100423,0.0026608618042507134,-0.03737757886180937,0.0027277750955492014,-0.06031805333272353,0.0004146188069227365,128793.0,-7.788150997383258,-7.749256307001988,0.00043106299993398,-0.03889469038126947,0.0004464546621004708,-0.07130814812853253
2022-03,54.0,3.9889840465642745,4.077389288097024,58.99125945478421,-0.0884052415327492,0.031086293247366302,1737.1,-3.4709882885436034,-3.440407034817419,0.032051636540358315,-0.030581253726184254,0.032260342133324134,-0.03639294589951259,0.0025769506084466712,20955.0,-5.961148513794898,-5.923275643087362,0.002676418809720321,-0.03787287070753553,0.0027445461566763234,-0.0610649406722357,0.0070202808112324495,7692.0,-4.958952060144396,-4.944788817163487,0.007120418215412844,-0.014163242980909097,0.0072285205646080465,-0.028808073728830624,0.0025769506084466712,20955.0,-5.961148513794898,-5.923275643087362,0.002676418809720321,-0.03787287070753553,0.0027445461566763234,-0.0610649406722357,0.0004176915579895113,129282.0,-7.780767297368014,-7.743523671380178,0.0004335412236325312,-0.03724362598783593,0.000449261375840933,-0.07027049185416599
2022-04,54.7,4.001863709427935,4.084766755210747,59.4280748457884,-0.08290304578281216,0.03133413530388956,1745.7,-3.4630471909027984,-3.436197680021747,0.0321868376053324,-0.026849510881051586,0.03239793137485266,-0.03283530848481341,0.002602283539486204,21020.0,-5.951365935003007,-5.917446064074301,0.002692066770841513,-0.03391987092870519,0.0027614005470487516,-0.05762184980103812,0.007105741751104184,7698.0,-4.946852124415756,-4.940532277003022,0.007150791157471478,-0.0063198474127332815,0.007261084956718688,-0.021393938583622412,0.002602283539486204,21020.0,-5.951365935003007,-5.917446064074301,0.002692066770841513,-0.03391987092870519,0.0027614005470487516,-0.05762184980103812,0.0004222177624774226,129554.0,-7.769989352195274,-7.737791035758368,0.0004360336948835302,-0.032198316436905294,0.000452082781177926,-0.06606095154230048
2022-05,53.8,3.9852734671677386,4.092144222324471,59.86812474454139,-0.1068707551567325,0.030667502707632674,1754.3,-3.4845517287674004,-3.4319883252260746,0.0323226089790315,-0.052563403541325826,0.032536014833624505,-0.05742904088120859,0.002553029943529635,21073.0,-5.970474412029474,-5.91161648506124,0.002707806219395975,-0.05885792696823433,0.002778338266666484,-0.08109463337852635,0.006952700956319462,7738.0,-4.968625068092719,-4.936275736842557,0.007181293658719115,-0.03234933125016237,0.007293780193077823,-0.046763026541718836,0.002553029943529635,21073.0,-5.970474412029474,-5.91161648506124,0.002707806219395975,-0.05885792696823433,0.002778338266666484,-0.08109463337852635,0.00041448701453786235,129799.0,-7.788468911894464,-7.732058400136558,0.000438540495597562,-0.0564105117579059,0.0004549188781114499,-0.08887708450666273
2022-06,54.1,3.9908341858524357,4.099521689438196,60.311433101756954,-0.10868750358575996,0.03086314108049518,1752.9,-3.478192652376065,-3.4277789704304023,0.03245895306714704,-0.05041368194566287,0.03267459250963965,-0.05543914368970502,0.0025596139288417866,21136.0,-5.967898840909671,-5.905786906048178,0.0027236376902745048,-0.06211193486149291,0.0027953593155295216,-0.08433455598286052,0.00697075119185672,7761.0,-4.966032285001703,-4.932019196682091,0.0072119262718049896,-0.03401308831961192,0.007326606273685452,-0.048570247743056245,0.0025596139288417866,21136.0,-5.967898840909671,-5.905786906048178,0.0027236376902745048,-0.06211193486149291,0.0027953593155295216,-0.08433455598286052,0.0004154635375069116,130216.0,-7.786115703218898,-7.726325764514748,0.0004410617081561224,-0.05978993870415028,0.0004577696666415047,-0.09241793901500354
2022-07,54.1,3.9908341858524357,4.10689915655192,60.75802404549774,-0.11606497069948452,0.030770105790012513,1758.2,-3.4812116515646423,-3.42356961563473,0.03259587228551818,-0.05764203592991235,0.03281366440289811,-0.06227767151495307,0.002551164764689239,21206.0,-5.971205253633308,-5.899957327035117,0.002739561721495195,-0.07124792659819068,0.0028124636936378636,-0.09290748518450738,0.0069430184804928135,7792.0,-4.970018659469935,-4.927762656521627,0.007242689551735729,-0.042256002948308335,0.007359563198541572,-0.05659910878016562,0.002551164764689239,21206.0,-5.971205253633308,-5.899957327035117,0.002739561721495195,-0.07124792659819068,0.0028124636936378636,-0.09290748518450738,0.0004137161035743236,130766.0,-7.790330559524923,-7.720593128892937,0.0004435974154143268,-0.06973743063198601,0.00046063514676809045,-0.10185728015536887
2022-08,54.3,3.9945242269398897,4.114276623665644,61.207921882488634,-0.1197523967257541,0.030857532533954648,1759.7,-3.4783743920178263,-3.4193602608390576,0.03273336906017467,-0.059014131178768636,0.032953230513399885,-0.06359613145039168,0.0025558955048246646,21245.0,-5.969352625609022,-5.894127748022056,0.0027555788542217214,-0.07522487758696617,0.0028296514009915107,-0.09674544930549465,0.0069606460710165356,7801.0,-4.9674829826484235,-4.923506116361162,0.007273584055885411,-0.043976866287261274,0.007392650967646186,-0.05843707467325492,0.0025558955048246646,21245.0,-5.969352625609022,-5.894127748022056,0.0027555788542217214,-0.07522487758696617,0.0028296514009915107,-0.09674544930549465,0.0004143267000366255,131056.0,-7.7888557648154935,-7.714860493271127,0.00044614770070363307,-0.07399527154436658,0.000463515318491207,-0.10612080440986459
2022-09,54.5,3.9982007016691985,4.121654090779368,61.66115109943983,-0.1234533891101699,0.03087468842057557,1765.2,-3.477818575726194,-3.4151509060433853,0.032871445827379754,-0.06266766968280857,0.03309329084114497,-0.06704085221440126,0.00255928621742193,21295.0,-5.968026880688115,-5.888298169008994,0.0027716896327817306,-0.07972871167912121,0.002846922437590463,-0.10103409083809761,0.006958631256384066,7832.0,-4.967772482541148,-4.919249576200697,0.0073046103440056595,-0.048522906340450866,0.007425869580999292,-0.06292035155192564,0.00255928621742193,21295.0,-5.968026880688115,-5.888298169008994,0.0027716896327817306,-0.07972871167912121,0.002846922437590463,-0.10103409083809761,0.00041512739459953534,131285.0,-7.786925109902103,-7.709127857649317,0.00044871264783457915,-0.07779725225278522,0.00046641018181085457,-0.10995211770937748
2022-10,54.2,3.9926809084456005,4.129031557893093,62.117736364379255,-0.13635064944749242,0.0305955405023991,1771.5,-3.4869010158599263,-3.410941551247713,0.03301010503367343,-0.07595946461221326,0.033233845386133366,-0.07938608527182608,0.0025388795203297736,21348.0,-5.976032429008235,-5.882468589995932,0.0027878946046853313,-0.09356383901230281,0.00286427680343472,-0.11360538992416645,0.006907098254109852,7847.0,-4.975205663681873,-4.914993036040231,0.007335768978235765,-0.0602126276416417,0.00745921903860089,-0.07401857776717048,0.0025388795203297736,21348.0,-5.976032429008235,-5.882468589995932,0.0027878946046853313,-0.09356383901230281,0.00286427680343472,-0.11360538992416645,0.0004117101924859092,131646.0,-7.795190872424405,-7.703395222027507,0.00045129234109953957,-0.09179565039689752,0.00046931973672703295,-0.12275116457467627
2022-11,53.5,3.979681653901961,4.136409025006817,62.57770252799539,-0.1567273711048558,0.030056179775280897,1780.0,-3.50468698938417,-3.4067321964520407,0.03314934913591574,-0.09795479293212939,0.03337489414836507,-0.09943745014833996,0.0025019875602113827,21383.0,-5.9906698388876745,-5.8766390109828714,0.0028041943206437076,-0.11403082790480301,0.0028817144985242822,-0.13177118639176663,0.006804018822332443,7863.0,-4.990241838089555,-4.910736495879767,0.00736706052311289,-0.07950534220978867,0.007492699340450982,-0.09191353967728909,0.0025019875602113827,21383.0,-5.9906698388876745,-5.8766390109828714,0.0028041943206437076,-0.11403082790480301,0.0028817144985242822,-0.13177118639176663,0.00040572412276377754,131863.0,-7.809837129909524,-7.697662586405697,0.0004538868652754925,-0.11217454350382727,0.00047224398323974224,-0.14085909579962785
2022-12,53.3,3.975936331171799,4.14378649212054,63.04107462498989,-0.1678501609487415,0.029809843400447424,1788.0,-3.5129166245616608,-3.4025228416563684,0.03328918060133031,-0.11039378290529234,0.033516437127840096,-0.11059032656886511,0.002489839772037184,21407.0,-5.995536919155423,-5.8708094319698105,0.0028205893345878393,-0.12472748718561277,0.0028992355228591488,-0.14120817284213932,0.006759670259987317,7885.0,-4.99678116822534,-4.906479955719302,0.007398485545582302,-0.09030121250603784,0.007526310486549566,-0.10186136061385301,0.002489839772037184,21407.0,-5.995536919155423,-5.8708094319698105,0.0028205893345878393,-0.12472748718561277,0.0028992355228591488,-0.14120817284213932,0.0004038582480280655,131977.0,-7.8144466127904915,-7.691929950783887,0.0004564963056268076,-0.12251666200660427,0.00047518292134898245,-0.15009940407461514
2023-01,53.4,3.977810745966149,4.151163959234265,63.50787787544006,-0.1733532132681157,0.029632095888130514,1802.1,-3.5188971845580763,-3.398313486860696,0.033429601907548075,-0.1205836976973802,0.03365847432455842,-0.11962450815811693,0.0024873072802645674,21469.0,-5.9965545672034155,-5.864979852956749,0.00283708020368732,-0.13157471424666678,0.0029168398764393205,-0.14725957350085916,0.006732223903177004,7932.0,-5.0008497436735375,-4.9022234155588365,0.007430044615007641,-0.09862632811470107,0.007560052476896641,-0.10950037400526827,0.0024873072802645674,21469.0,-5.9965545672034155,-5.864979852956749,0.00283708020368732,-0.13157471424666678,0.0029168398764393205,-0.14725957350085916,0.00040365252622985516,132292.0,-7.8149561336766995,-7.686197315162077,0.0004591207479080488,-0.12875881851462267,0.00047813655105475347,-0.15577981783778924
2023-02,52.9,3.9684033388642534,4.158541426347989,63.978137686171394,-0.19013808748373595,0.0293856238195756,1800.2,-3.527249709958731,-3.394104132065024,0.0335706155426512,-0.1331455778937074,0.03380100573852006,-0.13062871421937106,0.0024634441650367885,21474.0,-6.006194841129827,-5.859150273943687,0.0028536674883692897,-0.14704456718614,0.002934527559264797,-0.1605312557862062,0.006659952159133829,7943.0,-5.0116429777688785,-4.897966875398371,0.007461738303181217,-0.11367610237050751,0.007593925311492211,-0.12298950991063355,0.0024634441650367885,21474.0,-6.006194841129827,-5.859150273943687,0.0028536674883692897,-0.14704456718614,0.002934527559264797,-0.1605312557862062,0.0003991609320294579,132528.0,-7.826145883973791,-7.6804646795402665,0.0004617602783667904,-0.14568120443352495,0.0004811048723570555,-0.1703244864807403
2023-03,53.4,3.977810745966149,4.165918893461713,64.45187965214052,-0.18810814749556393,0.029737706743888176,1795.7,-3.515339451081703,-3.389894777269352,0.03371222400521711,-0.12544467381235114,0.033944031369725014,-0.12391941841028631,0.0024897426333457665,21448.0,-5.995575933949646,-5.853320694930626,0.0028703517523374833,-0.14225523901902015,0.0029522985713355786,-0.1566765443308663,0.0067373202119606354,7926.0,-5.0000930277842315,-4.893710335237906,0.007493567184334383,-0.10638269254632515,0.007627928990336273,-0.11675630167820632,0.0024897426333457665,21448.0,-5.995575933949646,-5.853320694930626,0.0028703517523374833,-0.14225523901902015,0.0029522985713355786,-0.1566765443308663,0.00040285468563755147,132554.0,-7.816934642587285,-7.674732043918456,0.00046441498374645286,-0.14220259866882934,0.00048408788525588836,-0.16780671876429443
2023-04,53.3,3.975936331171799,4.173296360575438,64.92912955782846,-0.19736002940363884,0.02975160480044655,1791.5,-3.5148722055732096,-3.3856854224736797,0.03385442980436284,-0.1291867830995299,0.03408755121817328,-0.1272002905100171,0.0024818401937046005,21476.0,-5.998754980370661,-5.847491115917565,0.0028871335625913932,-0.15126386445309592,0.0029701529126516654,-0.16440659228925478,0.006700188560653676,7955.0,-5.005619609600089,-4.889453795077442,0.007525531835147956,-0.11616581452264718,0.0076620635134288274,-0.12553732438909335,0.0024818401937046005,21476.0,-5.998754980370661,-5.847491115917565,0.0028871335625913932,-0.15126386445309592,0.0029701529126516654,-0.16440659228925478,0.00040155801496236803,132733.0,-7.820158539468317,-7.668999408296646,0.00046708495128915307,-0.15115913117167157,0.000487085589751252,-0.175590443627293
2023-05,53.3,3.975936331171799,4.180673827689162,65.40991337864358,-0.2047374965173634,0.029713457464600287,1793.8,-3.5161552225121038,-3.3814760676780073,0.03399723545978941,-0.13467915483409643,0.034231565283864854,-0.1319865972180416,0.0024818401937046005,21476.0,-5.998754980370661,-5.841661536904503,0.002904013489445534,-0.15709344346615772,0.0029880905832130565,-0.16942270503864423,0.0066917765222849965,7965.0,-5.00687589117235,-4.885197254916976,0.007557632834762647,-0.1216786362553739,0.007696328880769874,-0.13052357481693155,0.0024818401937046005,21476.0,-5.998754980370661,-5.841661536904503,0.002904013489445534,-0.15709344346615772,0.0029880905832130565,-0.16942270503864423,0.0004009538639765897,132933.0,-7.8216641897042,-7.663266772674836,0.00046977026873857116,-0.15839741702936383,0.0004900979858431467,-0.18189040649329885
2023-06,53.6,3.9815490680767565,4.188051294802886,65.89425728233566,-0.2065022267261294,0.02970516515185103,1804.4,-3.5164343374574845,-3.377266712882335,0.03414064350182652,-0.13916762457514942,0.03437607356679974,-0.13587672850048388,0.0024905905859393153,21521.0,-5.995235413520828,-5.8358319578914415,0.002920992106548818,-0.15940345562938685,0.003006111583019753,-0.17149097192279775,0.006694978765925556,8006.0,-5.006397471475762,-4.880940714756511,0.007589870764789545,-0.1254567567192515,0.0077307250923594134,-0.1339779016922393,0.0024905905859393153,21521.0,-5.995235413520828,-5.8358319578914415,0.002920992106548818,-0.15940345562938685,0.003006111583019753,-0.17149097192279775,0.00040274104352007695,133088.0,-7.817216774465882,-7.657534137053026,0.0004724710243428355,-0.15968263741285593,0.0004931250735315722,-0.18328824645682598
2023-07,54.3,3.9945242269398897,4.1954287619166095,66.38218763042012,-0.20090453497671978,0.030183435241800997,1799.0,-3.5004620070106434,-3.3730573580866627,0.034284656471477395,-0.12740464892398062,0.034521076066977935,-0.12565195872692464,0.0025232342007434944,21520.0,-5.982213787335831,-5.830002378878381,0.002938069990904055,-0.1522114084574504,0.0030242159120717543,-0.1656567275267922,0.006773952095808383,8016.0,-4.994670596384756,-4.876684174596046,0.007622246209320666,-0.11798642178870988,0.007765252148197446,-0.1276584499086967,0.0025232342007434944,21520.0,-5.982213787335831,-5.830002378878381,0.002938069990904055,-0.1522114084574504,0.0030242159120717543,-0.1656567275267922,0.0004076392955272285,133206.0,-7.805127854179084,-7.6518015014312155,0.00047518730685742035,-0.1533263527478681,0.0004961668528165287,-0.17842295749255882
2023-08,54.7,4.001863709427935,4.202806229030334,66.8737309796128,-0.20094251960239884,0.03029799490417636,1805.4,-3.496673743436119,-3.3688480032909904,0.034429276920463756,-0.12782574014512837,0.03466657278439945,-0.12601701089382053,0.002538989974006684,21544.0,-5.9759889250635,-5.82417279986532,0.0029552477228875678,-0.15181612519818,0.00304240357036906,-0.1654657525600094,0.006801790599353395,8042.0,-4.990569378029284,-4.8724276344355815,0.007654759754939547,-0.11814174359370266,0.007799910048283971,-0.12796550764712575,0.002538989974006684,21544.0,-5.9759889250635,-5.82417279986532,0.0029552477228875678,-0.15181612519818,0.00304240357036906,-0.1654657525600094,0.00041018642110472877,133354.0,-7.798898815982815,-7.646068865809406,0.000477919205548064,-0.15282995017340895,0.000499223323698016,-0.1783508469390872
2023-09,55.7,4.019980146933238,4.210183696144059,67.36891408327517,-0.19020354921082028,0.030722559293987865,1813.0,-3.482758063821613,-3.364638648495318,0.03457450741127108,-0.11811941532629477,0.03481256371906427,-0.11748644707935177,0.0025827691736993418,21566.0,-5.958893132508779,-5.818343220852258,0.002972525886268909,-0.14054991165652098,0.003060674557911671,-0.15614380920603624,0.006916677014777102,8053.0,-4.973819824862306,-4.868171094275116,0.007687411990731868,-0.10564873058719026,0.007834698792618989,-0.1171738444759036,0.0025827691736993418,21566.0,-5.958893132508779,-5.818343220852258,0.002972525886268909,-0.14054991165652098,0.003060674557911671,-0.15614380920603624,0.00041732537143456536,133469.0,-7.78164437318652,-7.640336230187596,0.00048066681019370367,-0.14130814299892425,0.0005022944861760341,-0.1691619499714964
2023-10,55.3,4.012772908528289,4.217561163257782,67.86776389287058,-0.20478825472949325,0.030379607756963137,1820.3,-3.493983693123564,-3.360429293699646,0.034720350517193986,-0.1335543994239181,0.0349590488709724,-0.13099444240920738,0.0025654110224531453,21556.0,-5.965636570525098,-5.812513641839197,0.002989905068230694,-0.15312292868590127,0.0030790288746995868,-0.16681163871727375,0.006844059405940594,8080.0,-4.984374242986852,-4.8639145541146505,0.0077202035082961015,-0.12045968887220138,0.007869618381202498,-0.13031876840579357,0.0025654110224531453,21556.0,-5.965636570525098,-5.812513641839197,0.002989905068230694,-0.15312292868590127,0.0030790288746995868,-0.16681163871727375,0.0004139748321268425,133583.0,-7.789705377951015,-7.634603594565785,0.00048343021108942304,-0.15510178338522973,0.0005053803402505834,-0.18086478804937128
2023-11,55.5,4.0163830207523885,4.224938630371507,68.37030755943141,-0.20855560961911834,0.030484455673953643,1820.6,-3.4905383753187995,-3.3562199389039735,0.03486680882238184,-0.134318436414826,0.03510602824012384,-0.13164612455042835,0.0025714682852244824,21583.0,-5.963278226006581,-5.806684062826135,0.003007385859388571,-0.15659416318044617,0.003097466520732808,-0.16981563222316393,0.006862017804154303,8088.0,-4.981753739947918,-4.859658013954186,0.007753134901754253,-0.12209572599373253,0.0079046688140345,-0.13190318714289478,0.0025714682852244824,21583.0,-5.963278226006581,-5.806684062826135,0.003007385859388571,-0.15659416318044617,0.003097466520732808,-0.16981563222316393,0.00041521093463607324,133667.0,-7.786723890630684,-7.628870958943975,0.0004862094990494217,-0.15785293168670922,0.0005084808859216634,-0.18342862803295087
2023-12,55.9,4.023564380161053,4.232316097485231,68.87657243503631,-0.2087517173241782,0.03064021048015786,1824.4,-3.485442064676492,-3.352010584108301,0.03501388492188453,-0.13343148056819087,0.035253501826518596,-0.13086051334879023,0.0025867653863951875,21610.0,-5.957347069339878,-5.800854483813074,0.0030249688538112763,-0.156492585526804,0.0031159874960113333,-0.1698408964392779,0.006901234567901235,8100.0,-4.976054960499477,-4.855401473793721,0.0077862067677626325,-0.1206534867057556,0.007939850091114996,-0.13081047013419217,0.0025867653863951875,21610.0,-5.957347069339878,-5.800854483813074,0.0030249688538112763,-0.156492585526804,0.0031159874960113333,-0.1698408964392779,0.00041789393418357427,133766.0,-7.780282903610784,-7.623138323322165,0.000489004765409999,-0.15714458028861955,0.0005115961231892742,-0.18315656581125644
2024-01,56.1,4.027135812528651,4.239693564598955,69.38658607429925,-0.21255775207030414,0.030665792062971466,1829.4,-3.4846075106936136,-3.347801229312629,0.03516158142169844,-0.13680628138098472,0.03540146963015666,-0.13377064897755317,0.0025935000693449216,21631.0,-5.954746937434851,-5.795024904800012,0.003042654649040839,-0.1597220326348383,0.003134591800535164,-0.1726195197402937,0.006906315400714022,8123.0,-4.975319010522303,-4.851144933633256,0.007819419705522657,-0.12417407688904714,0.007975162212443983,-0.13402195256444993,0.0025935000693449216,21631.0,-5.954746937434851,-5.795024904800012,0.003042654649040839,-0.1597220326348383,0.003134591800535164,-0.1726195197402937,0.0004189944134078212,133892.0,-7.777652971286582,-7.617405687700355,0.0004918161020325551,-0.16024728358622653,0.000514726052053416,-0.18598560975044678
2024-02,56.2,4.028916756899646,4.247071031712679,69.90037623586925,-0.21815427481303296,0.030658447438764936,1833.1,-3.4848470448256736,-3.3435918745169566,0.03530990093881266,-0.14125517030871704,0.035549931651038036,-0.13759475715139025,0.0025998057084701855,21617.0,-5.952318564258407,-5.7891953257869515,0.00306044384611287,-0.1631232384714556,0.0031532794343042993,-0.17552320920655273,0.006910969011313331,8132.0,-4.974645417848592,-4.84688839347279,0.00785277431679169,-0.12775702437580172,0.008010605178021464,-0.13727254586522167,0.0025998057084701855,21617.0,-5.952318564258407,-5.7891953257869515,0.00306044384611287,-0.1631232384714556,0.0031532794343042993,-0.17552320920655273,0.0004193184955270207,134027.0,-7.776879794273822,-7.611673052078545,0.0004946436013066122,-0.1652067421952772,0.0005178706725140887,-0.1903026802205852
2024-03,57.7,4.055257173514054,4.254448498826403,70.4179708839411,-0.1991913253123494,0.03128219029547303,1844.5,-3.4647063435226766,-3.3393825197212843,0.03545884610125532,-0.1253238238013923,0.03569888788916273,-0.12372087352980246,0.002666851543723424,21636.0,-5.926856699477264,-5.78336574677389,0.0030783370495770083,-0.14349095270337386,0.00317205039731874,-0.15926570839553775,0.007067613914747673,8164.0,-4.952232350415682,-4.842631853312326,0.007886271205893957,-0.10960049710335618,0.008046178987847439,-0.12161860612071186,0.002666851543723424,21636.0,-5.926856699477264,-5.78336574677389,0.0030783370495770083,-0.14349095270337386,0.00317205039731874,-0.15926570839553775,0.00043005142729373184,134170.0,-7.751605758070464,-7.605940416456734,0.0004974873561528468,-0.14566534161372946,0.0005210299845712923,-0.1746129013139587
