# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,74.6,4.312140507209715,4.435517455867393,84.39578468527598,-0.12337694865767723,0.007474949899799598,9980.0,-4.896197862095795,-4.787227997817595,0.008335531497901765,-0.10896986427819932,0.008280750621557195,-0.09731010612248886,-4.802865792751283,0.820619606182448,-0.09333206934451166,0.007474949899799598,9980.0,-4.896197862095795,-4.787227997817595,0.008335531497901765,-0.10896986427819932,0.008280750621557195,-0.09731010612248886,-4.802865792751283,0.820619606182448,-0.09333206934451166,0.0034641281634548407,21535.0,-5.665294290278496,-5.6042386472607495,0.0036822229478380227,-0.06105564301774624,0.0036589727937221634,-0.05325118311937846,-5.601893101964291,0.36908699055049493,-0.06340118831420494,0.0005875681295485334,126964.0,-7.43951835348041,-7.378061314604337,0.0006248110245898344,-0.0614570388760729,0.0006158651964137114,-0.045946851729821256,-7.396877615796472,0.061316430983701146,-0.0426407376839375,0.0005959513652558756,125178.0,-7.425351496148214,-7.373881683166408,0.0006274279695139269,-0.05146981298180631,0.0006201871637698003,-0.03907820079120571,-7.388459520142341,0.061834777248091395,-0.03689197600587324
2021-09,75.0,4.31748811353631,4.439575446590023,84.73895782233372,-0.12208733305371311,0.0074665498566422435,10044.8,-4.897322253111324,-4.785393805952082,0.008350834491993316,-0.11192844715924188,0.008294030065800491,-0.09976817091250607,-4.801586174245316,0.8216703583544633,-0.09573607886600755,0.0074665498566422435,10044.8,-4.897322253111324,-4.785393805952082,0.008350834491993316,-0.11192844715924188,0.008294030065800491,-0.09976817091250607,-4.801586174245316,0.8216703583544633,-0.09573607886600755,0.003466444814198558,21636.0,-5.664625759455007,-5.602375181608302,0.00368909104106643,-0.06225057784670529,0.0036649380935708416,-0.054160063363822515,-5.600173216103112,0.36972232424119345,-0.06445254335189521,0.000589029907011812,127328.0,-7.437033599690345,-7.375391078169095,0.000626481647238918,-0.06164252152125016,0.0006172232628322264,-0.04567772719881738,-7.394807141411459,0.061443516601791946,-0.04222645827888627,0.0005968058948507588,125669.0,-7.423918631692608,-7.371468523935691,0.0006289438814429624,-0.05245010775691661,0.000621445473707089,-0.03964881859923846,-7.386558163537281,0.061952459052319185,-0.03736046815532745
2021-10,75.3,4.321480134805848,4.443633437312654,85.08352638218936,-0.12215330250680623,0.007449029054181051,10108.7,-4.899671583381985,-4.783559614086569,0.008366165580469518,-0.11611196929541645,0.008307309510043786,-0.10331629690997397,-4.8003065557393505,0.8227224559490326,-0.09936502764263455,0.007449029054181051,10108.7,-4.899671583381985,-4.783559614086569,0.008366165580469518,-0.11611196929541645,0.008307309510043786,-0.10331629690997397,-4.8003065557393505,0.8227224559490326,-0.09936502764263455,0.0034426004663283497,21873.0,-5.671528143668692,-5.600511715955855,0.0036959719446828187,-0.07101642771283778,0.0036709033934195197,-0.06219257295095997,-5.5984533302419335,0.37035875157352355,-0.07307481342675892,0.0005881342164458885,128032.0,-7.438555376851114,-7.372720841733853,0.000628156736806679,-0.06583453511726134,0.0006185813292507415,-0.049220872608185806,-7.392736667026445,0.061570865619987196,-0.04581870982466896,0.0005950452408234225,126545.0,-7.42687312031181,-7.369055364704975,0.0006304634559262485,-0.057817755606834886,0.0006227037836443775,-0.04441685364280789,-7.38465680693222,0.062070364824476726,-0.04221631337958964
2021-11,75.7,4.3267781604434035,4.4476914280352835,85.42949603896061,-0.12091326759188004,0.007438195181385843,10177.2,-4.901127042712251,-4.781725422221056,0.008381524814908142,-0.11940162049119518,0.008320588954287082,-0.10604943685465876,-4.799026937233385,0.823775900688886,-0.10210010547886661,0.007438195181385843,10177.2,-4.901127042712251,-4.781725422221056,0.008381524814908142,-0.11940162049119518,0.008320588954287082,-0.10604943685465876,-4.799026937233385,0.823775900688886,-0.10210010547886661,0.0034379399609428224,22019.0,-5.672882835541382,-5.598648250303407,0.003702865682581162,-0.0742345852379751,0.003676868693268198,-0.06498157869026398,-5.596733444380755,0.3709962744300424,-0.07614939116062747,0.0005886561221791941,128598.0,-7.437668378121784,-7.37005060529861,0.0006298363052367855,-0.06761777282317372,0.0006199393956692564,-0.050461825314860674,-7.390666192641431,0.06169847858421504,-0.04700218548035284,0.0005952006541703359,127184.0,-7.42661197536949,-7.3666422054742595,0.0006319867018127837,-0.05996976989523084,0.0006239620935816662,-0.04609485048399969,-7.38275545032716,0.062188494990812,-0.043856525042330397
2021-12,76.4,4.335982696172475,4.451749418757913,85.77687248983753,-0.11576672258543841,0.007471517285218328,10225.5,-4.896657183298474,-4.779891230355543,0.008396912246981672,-0.11676595294293168,0.008333868398530378,-0.10347548966145427,-4.797747318727419,0.8248306942989592,-0.09890986457105555,0.007471517285218328,10225.5,-4.896657183298474,-4.779891230355543,0.008396912246981672,-0.11676595294293168,0.008333868398530378,-0.10347548966145427,-4.797747318727419,0.8248306942989592,-0.09890986457105555,0.003452483166885083,22129.0,-5.668661548323391,-5.59678478465096,0.003709772278700001,-0.07187676367243157,0.003682833993116876,-0.06254716521632872,-5.595013558519577,0.37163489469654754,-0.07364798980381426,0.0005917572246276345,129107.0,-7.43241410072602,-7.367380368863369,0.0006315203645048404,-0.06503373186265105,0.0006212974620877713,-0.0475460455944429,-7.388595718256417,0.061826356041535156,-0.043818382469603456,0.0005980243280053854,127754.0,-7.421879122557891,-7.364229046243543,0.0006335136279729485,-0.05765007631434749,0.0006252204035189549,-0.04349838130761677,-7.3808540937221,0.06230684997838423,-0.041025028835790955
2022-01,76.6,4.338597076746545,4.455807409480544,86.12566145517638,-0.11721033273399861,0.007462977396726422,10264.0,-4.897800829548927,-4.778057038490029,0.008412327928457435,-0.11974379105889721,0.008347147842773675,-0.10592485753234868,-4.796467700221452,0.8258868385063969,-0.1013331293274744,0.007462977396726422,10264.0,-4.897800829548927,-4.778057038490029,0.008412327928457435,-0.11974379105889721,0.008347147842773675,-0.10592485753234868,-4.796467700221452,0.8258868385063969,-0.1013331293274744,0.0034530947121669746,22183.0,-5.668484431999689,-5.594921318998512,0.0037166917570225274,-0.07356311300117646,0.003688799292965554,-0.06389737203866369,-5.593293672658398,0.3722746142620834,-0.07519075934129038,0.0005925627954111194,129269.0,-7.43105370675464,-7.364710132428127,0.0006332089266184681,-0.06634357432651328,0.0006226555285062863,-0.04832966498724844,-7.386525243871403,0.06195449854014093,-0.044528462883237196,0.0005986386051564197,127957.0,-7.420852472215566,-7.361815887012827,0.0006350442432985528,-0.05903658520273947,0.0006264787134562435,-0.044439033125693354,-7.3789527371170385,0.06242543021506546,-0.041899735098527735
2022-02,76.8,4.341204640153626,4.459865400203174,86.47586867859357,-0.11866076004954795,0.007444457368849599,10316.4,-4.900285500814772,-4.776222846624517,0.008427771911197795,-0.1240626541902552,0.00836042728701697,-0.10956017996709252,-4.795188081715486,0.8269443350405534,-0.10509741909928572,0.007444457368849599,10316.4,-4.900285500814772,-4.776222846624517,0.008427771911197795,-0.1240626541902552,0.00836042728701697,-0.10956017996709252,-4.795188081715486,0.8269443350405534,-0.10509741909928572,0.0034328625067048093,22372.0,-5.6743608157878525,-5.593057853346065,0.0037236241415766654,-0.08130296244178759,0.0036947645928142323,-0.07088464759535253,-5.59157378679722,0.3729154350189454,-0.08278702899063273,0.0005908055880361868,129992.0,-7.434023548928986,-7.3620398959928846,0.0006349020036173977,-0.0719836529361011,0.0006240135949248013,-0.05321680033688426,-7.384454769486389,0.06208290662936211,-0.04956877944259652,0.0005963056998439356,128793.0,-7.42475710319578,-7.359402727782111,0.00063657855670289,-0.06535437541366917,0.0006277370233935322,-0.05007084555835108,-7.377051380511978,0.06254423612954188,-0.04770572268380224
2022-03,77.1,4.345103280569283,4.463923390925804,86.82749992706037,-0.11882011035652074,0.00742867603842485,10378.7,-4.902407627459522,-4.7743886547590035,0.00844324424716035,-0.12801897270051832,0.008373706731260266,-0.11285691309291726,-4.793908463209521,0.8280031856329991,-0.10849916425000128,0.00742867603842485,10378.7,-4.902407627459522,-4.7743886547590035,0.00844324424716035,-0.12801897270051832,0.008373706731260266,-0.11285691309291726,-4.793908463209521,0.8280031856329991,-0.10849916425000128,0.0034292576613441264,22483.0,-5.675411466491719,-5.591194387693617,0.003730569456435157,-0.08421707879810114,0.0037007298926629104,-0.07335640243753172,-5.589853900936041,0.3735573588626866,-0.0855575655556775,0.0005914390917459343,130360.0,-7.432951852382214,-7.359369659557643,0.0006365996075735501,-0.07358219282457057,0.0006253716613433163,-0.054259845296625364,-7.382384295101375,0.06221158085966692,-0.05056755728083839,0.0005963707244628022,129282.0,-7.424648063363004,-7.356989568551395,0.0006381165771207904,-0.06765849481160924,0.0006289953333308209,-0.05186780750066351,-7.375150023906918,0.06266326815131569,-0.04949803945608622
2022-04,77.4,4.3489867805956814,4.467981381648434,87.1805609909981,-0.11899460105275228,0.00743394450473986,10411.7,-4.901698672195492,-4.77255446289349,0.008458744988398069,-0.12914420930200166,0.008386986175503562,-0.11363338997115742,-4.792628844703554,0.8290633920175223,-0.10906982749193794,0.00743394450473986,10411.7,-4.901698672195492,-4.77255446289349,0.008458744988398069,-0.12914420930200166,0.008386986175503562,-0.11363338997115742,-4.792628844703554,0.8290633920175223,-0.10906982749193794,0.003444899412497775,22468.0,-5.6708605730566415,-5.58933092204117,0.003737527725715644,-0.0815296510154715,0.0037066951925115886,-0.07062781437834534,-5.588134015074862,0.3742003876921228,-0.08272655798177908,0.0005926356974954634,130603.0,-7.430930685868481,-7.356699423122401,0.0006383017505911261,-0.07423126274608016,0.0006267297277618312,-0.05439989321732659,-7.380313820716362,0.062340521782664526,-0.050616865152119495,0.0005974342745110147,129554.0,-7.422866281027527,-7.3545764093206785,0.0006396583135086696,-0.06828987170684897,0.0006302536432681095,-0.05207327098803206,-7.373248667301857,0.06278252671070653,-0.04961761372567075
2022-05,77.8,4.354141431184346,4.472039372371064,87.53505768437327,-0.11789794118671804,0.007444762351320058,10450.3,-4.900244533930512,-4.770720271027978,0.008474274187059476,-0.12952426290253438,0.008400265619746859,-0.11374679226578965,-4.791349226197588,0.830124955930128,-0.108895307732924,0.007444762351320058,10450.3,-4.900244533930512,-4.770720271027978,0.008474274187059476,-0.12952426290253438,0.008400265619746859,-0.11374679226578965,-4.791349226197588,0.830124955930128,-0.108895307732924,0.0034573168022041505,22503.0,-5.6672624814534,-5.5874674563887226,0.0037444989735807535,-0.07979502506467728,0.0037126604923602667,-0.06877647193476216,-5.586414129213685,0.37484452340933827,-0.0808483522397152,0.0005945693957249084,130851.0,-7.427673119083299,-7.354029186687159,0.0006400084448066887,-0.07364393239614042,0.0006280877941803462,-0.053365785430011796,-7.378243346331348,0.06246972995110732,-0.04942977275195126,0.0005993882849636746,129799.0,-7.419600947877857,-7.352163250089963,0.0006412037748445827,-0.0674376977878941,0.0006315119532053981,-0.050867870479207544,-7.371347310696796,0.0629020122388528,-0.04825363718106068
2022-06,78.3,4.360547602996758,4.476097363093694,87.89099584479315,-0.11554976009693618,0.007463824757401864,10490.6,-4.897687294088672,-4.768886079162464,0.008489831895388862,-0.12880121492620766,0.008413545063990155,-0.11287992152714307,-4.790069607691622,0.8311878791090475,-0.10761768639704972,0.007463824757401864,10490.6,-4.897687294088672,-4.768886079162464,0.008489831895388862,-0.12880121492620766,0.008413545063990155,-0.11287992152714307,-4.790069607691622,0.8311878791090475,-0.10761768639704972,0.003470129409679135,22564.0,-5.663563391863109,-5.585603990736275,0.0037514832242381804,-0.07795940112683386,0.003718625792208945,-0.06682478862230383,-5.584694243352506,0.3754897679196923,-0.078869148510603,0.0005966987242992791,131222.0,-7.424098221364987,-7.351358950251917,0.0006417197023892519,-0.07273927111306921,0.0006294458605988612,-0.052025342208821886,-7.376172871946333,0.06259920591889342,-0.04792534941865334,0.0006013085949499293,130216.0,-7.416402286074577,-7.349750090859247,0.0006427529701282781,-0.0666521952153305,0.0006327702631426868,-0.049720522637238806,-7.369445954091736,0.06302172516771365,-0.04695633198284099
2022-07,78.1,4.35799005684564,4.480155353816325,88.24838133360238,-0.12216529697068435,0.007407547921428775,10543.3,-4.905255809225461,-4.767051887296951,0.008505418165726406,-0.13820392192851028,0.00842682450823345,-0.12095619005816342,-4.7887899891856565,0.8322521632947361,-0.11646582003980477,0.007407547921428775,10543.3,-4.905255809225461,-4.767051887296951,0.008505418165726406,-0.13820392192851028,0.00842682450823345,-0.12095619005816342,-4.7887899891856565,0.8322521632947361,-0.11646582003980477,0.0034469061700061784,22658.0,-5.670278212587793,-5.583740525083828,0.003758480501940771,-0.08653768750396562,0.003724591092057623,-0.0745544719374925,-5.582974357491327,0.376136123131823,-0.08730385509646599,0.0005922679083311846,131866.0,-7.431551477592436,-7.348688713816675,0.000643435535540369,-0.0828627637757604,0.0006308039270173761,-0.06109032781137079,-7.37410239756132,0.06272895024106884,-0.05744908003111604,0.0005972500497071104,130766.0,-7.423174688531719,-7.34733693162853,0.0006443059083812466,-0.07583775690318895,0.0006340285730799754,-0.058007674944683965,-7.367544597486676,0.06314166593007021,-0.05563009104504335
2022-08,79.0,4.3694478524670215,4.484213344538954,88.6072200359789,-0.11476549207193276,0.007474053680734918,10569.9,-4.8963177656145715,-4.7652176954314385,0.008521033050508376,-0.13110007018313308,0.008440103952476746,-0.1144595229136178,-4.78751037067969,0.8333178102298787,-0.10880739493488178,0.007474053680734918,10569.9,-4.8963177656145715,-4.7652176954314385,0.008521033050508376,-0.13110007018313308,0.008440103952476746,-0.1144595229136178,-4.78751037067969,0.8333178102298787,-0.10880739493488178,0.0034806362074282947,22697.0,-5.660540183678449,-5.58187705943138,0.003765490830986609,-0.07866312424706834,0.003730556391906301,-0.06699273733543487,-5.581254471630149,0.37678359095765435,-0.07928571204829993,0.0005979548430557763,132117.0,-7.421995320149569,-7.346018477381433,0.000645155956494216,-0.07597684276813599,0.0006321619934358911,-0.054111368186173334,-7.372031923176306,0.0628589634738301,-0.04996339697326313,0.0006027957514345013,131056.0,-7.413932139288362,-7.344923772397815,0.0006458625986467755,-0.06900836689054746,0.0006352868830172641,-0.05114403028195358,-7.3656432408816155,0.06326183495952731,-0.04828889840674666
2022-09,79.3,4.373238128640803,4.488271335261585,88.9675178610315,-0.1150332066207822,0.007485581052889924,10593.7,-4.894776635146909,-4.763383503565925,0.008536676602267333,-0.13139313158098354,0.008453383396720042,-0.11448698094133891,-4.786230752173724,0.8343848216593897,-0.10854588297318468,0.007485581052889924,10593.7,-4.894776635146909,-4.763383503565925,0.008536676602267333,-0.13139313158098354,0.008453383396720042,-0.11448698094133891,-4.786230752173724,0.8343848216593897,-0.10854588297318468,0.003486633837495603,22744.0,-5.658818524690034,-5.580013593778933,0.0037725142357190994,-0.07880493091110097,0.0037365216917549793,-0.06687713196226842,-5.57953458576897,0.3774321733124015,-0.07928393892106378,0.0005994542169676536,132287.0,-7.419490955107432,-7.343348240946192,0.0006468809775176808,-0.0761427141612403,0.0006335200598544061,-0.053772319213666896,-7.369961448791292,0.06298924617452646,-0.04952950631613984,0.0006040294016833606,131285.0,-7.411887682930499,-7.342510613167098,0.0006474230499900031,-0.06937706976340063,0.0006365451929545528,-0.05108166966161309,-7.363741884276554,0.06338223269051503,-0.04814579865394464
2022-10,79.6,4.377014092850337,4.4923293259842145,89.32928074189644,-0.11531523313387737,0.007486128091789711,10633.0,-4.894703558800749,-4.761549311700412,0.008552348873632258,-0.13315424710033685,0.008466662840963337,-0.11581124317713597,-4.784951133667758,0.8354531993304193,-0.10975242513299044,0.007486128091789711,10633.0,-4.894703558800749,-4.761549311700412,0.008552348873632258,-0.13315424710033685,0.008466662840963337,-0.11581124317713597,-4.784951133667758,0.8354531993304193,-0.10975242513299044,0.0034938331211868496,22783.0,-5.656755829948713,-5.578150128126485,0.0037795507405270516,-0.07860570182222748,0.0037424869916036574,-0.06644081087647535,-5.577814699907792,0.37808187211457583,-0.07894113004092063,0.0006003424063473387,132591.0,-7.4180103882768975,-7.340678004510949,0.0006486106109104522,-0.07733238376594809,0.0006348781262729211,-0.054397400849712375,-7.367890974406278,0.06311979890166237,-0.050119413870619134,0.0006046518694073499,131646.0,-7.410857688019668,-7.340097453936382,0.000648987271497968,-0.07076023408328602,0.0006378035028918414,-0.051977816575449746,-7.361840527671494,0.06350285955829009,-0.04901716034817394
2022-11,79.9,4.380775852772229,4.496387316706845,89.69251463583588,-0.11561146393461641,0.007496012759170654,10659.0,-4.8933840319169075,-4.759715119834899,0.008568049917328747,-0.13366891208200826,0.008479942285206633,-0.1160302149405494,-4.7836715151617915,0.8365229449923555,-0.10971251675511606,0.007496012759170654,10659.0,-4.8933840319169075,-4.759715119834899,0.008568049917328747,-0.13366891208200826,0.008479942285206633,-0.1160302149405494,-4.7836715151617915,0.8365229449923555,-0.10971251675511606,0.003505616005616006,22792.0,-5.6533890234055155,-5.576286662474038,0.0037866003698447653,-0.0771023609314776,0.0037484522914523356,-0.06478308031025862,-5.576094814046614,0.3787326892859925,-0.07729420935890197,0.0006013894429432707,132859.0,-7.416267841698822,-7.338007768075707,0.0006503448690051045,-0.07826007362311493,0.000636236192691436,-0.05477014691785286,-7.365820500021265,0.06325062221489985,-0.05044734167755749,0.0006059319141836604,131863.0,-7.408742931039256,-7.337684294705666,0.0006505552722796639,-0.07105863633358922,0.0006390618128291301,-0.05184146193746649,-7.359939171066434,0.06362371599893772,-0.048803759972821936
2022-12,79.7,4.378269585796169,4.500445307429475,90.05722552433527,-0.12217572163330548,0.007464573713836154,10677.1,-4.897586954265032,-4.757880927969386,0.008583779786179222,-0.139706026295646,0.00849322172944993,-0.12111399518123697,-4.782391896655826,0.8375940603968238,-0.11519505760920623,0.007464573713836154,10677.1,-4.897586954265032,-4.757880927969386,0.008583779786179222,-0.139706026295646,0.00849322172944993,-0.12111399518123697,-4.782391896655826,0.8375940603968238,-0.11519505760920623,0.003499604812505489,22774.0,-5.6551052275743805,-5.5744231968215905,0.003793663148152115,-0.08068203075279001,0.0037544175913010137,-0.06787012168969321,-5.574374928185435,0.3793846267517736,-0.0807302993889456,0.0005995411291232558,132935.0,-7.419345980139784,-7.335337531640466,0.0006520837641671867,-0.08400844849931843,0.000637594259109951,-0.05968235981267363,-7.36375002563625,0.06338171667506091,-0.05559595450353427,0.0006038931025860567,131977.0,-7.412113358166121,-7.33527113547495,0.0006521270614660939,-0.07684222269117136,0.0006403201227664188,-0.05688876373740046,-7.3580378144613725,0.06374480244937313,-0.054075543704748874
2023-01,79.3,4.373238128640803,4.504503298152105,90.42341941320248,-0.13126516951130274,0.007415789178371706,10693.4,-4.90414387906607,-4.7560467361038725,0.008599538533103057,-0.14809714296219756,0.008506501173693226,-0.12822098922346598,-4.78111227814986,0.8386665472976945,-0.12303160091621024,0.007415789178371706,10693.4,-4.90414387906607,-4.7560467361038725,0.008599538533103057,-0.14809714296219756,0.008506501173693226,-0.12822098922346598,-4.78111227814986,0.8386665472976945,-0.12303160091621024,0.0034794436400333462,22791.0,-5.6608828715305295,-5.572559731169143,0.0038007390999746362,-0.08832314036138644,0.003760382891149692,-0.07471027798194556,-5.572655042324256,0.38003768644035535,-0.08822782920627326,0.0005948674863285498,133307.0,-7.427171889275514,-7.332667295205224,0.0006538273087953124,-0.09450459407029044,0.000638952325528466,-0.06899550629767938,-7.361679551251236,0.0635130828441298,-0.06549233802427779,0.0005994315604874066,132292.0,-7.419528751002046,-7.332857976244234,0.0006537026482103209,-0.08667077475781237,0.0006415784327037074,-0.06569247042592681,-7.356136457856312,0.06386611934734283,-0.0633922931457338
2023-02,79.2,4.37197629882038,4.508561288874735,90.79110233266614,-0.13658499005435498,0.007384615384615385,10725.0,-4.908356444975838,-4.75421254423836,0.008615326211116776,-0.15414390073747786,0.008519780617936522,-0.13323878679825354,-4.779832659643894,0.8397404074510834,-0.12852378533194386,0.007384615384615385,10725.0,-4.908356444975838,-4.75421254423836,0.008615326211116776,-0.15414390073747786,0.008519780617936522,-0.13323878679825354,-4.779832659643894,0.8397404074510834,-0.12852378533194386,0.003468056224547883,22837.0,-5.664161007811211,-5.570696265516696,0.003807828249883608,-0.09346474229451562,0.00376634819099837,-0.07919925384578337,-5.570935156463078,0.38069187028349366,-0.09322585134813366,0.0005928498712497755,133592.0,-7.430569359231888,-7.329997058769981,0.0006555755153212453,-0.10057230046190657,0.000640310391946981,-0.07412111578088425,-7.359609076866223,0.06364472128525571,-0.07096028236566543,0.000597609561752988,132528.0,-7.422572924017666,-7.330444817013518,0.000655282041687522,-0.09212810700414753,0.000642836742640996,-0.07035562513461677,-7.354235101251252,0.06398766713142667,-0.06833782276641376
2023-03,79.1,4.370712874773608,4.512619279597366,91.1602803374755,-0.14190640482375727,0.007365607918726895,10739.1,-4.910933690895243,-4.752378352372847,0.00863114287333426,-0.15855533852239656,0.008533060062179819,-0.13681517942517468,-4.778553041137927,0.840815642615355,-0.1323806497573159,0.007365607918726895,10739.1,-4.910933690895243,-4.752378352372847,0.00863114287333426,-0.15855533852239656,0.008533060062179819,-0.13681517942517468,-4.778553041137927,0.840815642615355,-0.1323806497573159,0.003464435879467414,22832.0,-5.66520546494301,-5.568832799864248,0.003814930622496141,-0.09637266507876152,0.003772313490847048,-0.08161506516535622,-5.5692152706019,0.38134718021626934,-0.09599019434110989,0.0005916849931930045,133686.0,-7.432536170791853,-7.32732682233474,0.0006573283962099891,-0.10520934845711327,0.0006416684583654959,-0.07789609185374782,-7.357538602481209,0.06377663256275494,-0.07499756831064452,0.0005967379332196689,132554.0,-7.424032513779826,-7.328031657782802,0.000656865251095044,-0.09600085599702446,0.0006440950525782847,-0.0735250475361475,-7.352333744646192,0.06410944624103908,-0.0716987691336346
2023-04,79.5,4.375757021660286,4.516677270319995,91.53095950699954,-0.1409202486597092,0.0073922544051327355,10754.5,-4.907322528956201,-4.750544160507333,0.008646988572966877,-0.15677836844886794,0.008546339506423114,-0.13503852736285638,-4.7772734226319615,0.8418922545511237,-0.13004910632423972,0.0073922544051327355,10754.5,-4.907322528956201,-4.750544160507333,0.008646988572966877,-0.15677836844886794,0.008546339506423114,-0.13503852736285638,-4.7772734226319615,0.8418922545511237,-0.13004910632423972,0.003481192801156019,22837.0,-5.660380284971305,-5.566969334211801,0.0038220462424752607,-0.09341095075950445,0.0037782787906957263,-0.07862998100386406,-5.567495384740721,0.38200361817709505,-0.09288490023058404,0.0005937310958259584,133899.0,-7.429084041731195,-7.324656585899498,0.0006590859639598781,-0.1044274558316971,0.0006430265247840108,-0.07666157935648224,-7.355468128096195,0.06390881724211343,-0.07361591363499986,0.0005989467577768904,132733.0,-7.4203378489798295,-7.325618498552085,0.0006584522856524536,-0.09471935042774415,0.0006453533625155733,-0.07190882923084331,-7.350432388041131,0.06423145711643076,-0.0699054609386982
2023-05,79.3,4.373238128640803,4.520735261042626,91.90314594532767,-0.14749713240182327,0.007358536087448731,10776.6,-4.9118942671866686,-4.748709968641821,0.008662863363323685,-0.16318429854484773,0.00855961895066641,-0.14031966494538503,-4.775993804125996,0.8429702450212603,-0.13590046306067283,0.007358536087448731,10776.6,-4.9118942671866686,-4.748709968641821,0.008662863363323685,-0.16318429854484773,0.00855961895066641,-0.14031966494538503,-4.775993804125996,0.8429702450212603,-0.13590046306067283,0.003470459518599562,22850.0,-5.663468267681549,-5.565105868559353,0.003829175134529996,-0.09836239912219558,0.0037842440905444044,-0.08291869246196035,-5.5657754988795425,0.3826611861077194,-0.09769276880200639,0.0005910015725262522,134179.0,-7.433691879772795,-7.321986349464256,0.000660848231102663,-0.11170553030853902,0.0006443845912025259,-0.08284341277722415,-7.3533976537111805,0.06404127588998922,-0.08029422606161418,0.0005965411146968773,132933.0,-7.424362392235197,-7.323205339321369,0.000660043154601593,-0.1011570529138277,0.0006466116724528621,-0.07743528285848399,-7.34853103143607,0.06435370019869041,-0.07583136079912656
2023-06,79.2,4.37197629882038,4.524793251765256,92.2768457813697,-0.15281695294487552,0.007349802334861449,10775.8,-4.91308185933515,-4.7468757767763075,0.008678767297811635,-0.16620608255884228,0.008572898394909706,-0.14267007535916787,-4.774714185620029,0.8440496157908922,-0.1383676737151207,0.007349802334861449,10775.8,-4.91308185933515,-4.7468757767763075,0.008678767297811635,-0.16620608255884228,0.008572898394909706,-0.14267007535916787,-4.774714185620029,0.8440496157908922,-0.1383676737151207,0.0034697275037238236,22826.0,-5.663679217293165,-5.563242402906906,0.0038363173234154608,-0.10043681438625907,0.0037902093903930826,-0.08455519304067308,-5.564055613018364,0.3833198859532335,-0.0996236042748011,0.0005894655363615389,134359.0,-7.436294302186875,-7.319316113029014,0.000662615210203602,-0.11697818915786051,0.0006457426576210409,-0.0871510044989604,-7.351327179326167,0.0641740090742146,-0.08496712286070807,0.0005950949747535465,133088.0,-7.426789543722258,-7.3207921800906535,0.0006616378672066331,-0.10599736363160428,0.0006478699823901507,-0.08145925736812848,-7.34662967483101,0.06447617592974594,-0.08015986889124793
2023-07,78.8,4.366912996863833,4.528851242487886,92.65206516895731,-0.1619382456240528,0.007305157181395953,10786.9,-4.919174717050529,-4.745041584910794,0.008694700429935698,-0.17413313213973503,0.008586177839153001,-0.14919568191513455,-4.773434567114063,0.8451303686274056,-0.1457401499364659,0.007305157181395953,10786.9,-4.919174717050529,-4.745041584910794,0.008694700429935698,-0.17413313213973503,0.008586177839153001,-0.14919568191513455,-4.773434567114063,0.8451303686274056,-0.1457401499364659,0.003459326572720488,22779.0,-5.66668134101751,-5.561378937254458,0.0038434728339329437,-0.10530240376305144,0.0037961746902417607,-0.08873356602559831,-5.562335727157186,0.3839797196620766,-0.10434561386032382,0.0005857734365127152,134523.0,-7.4425774702582,-7.316645876593772,0.0006643869138615522,-0.1259315936644283,0.0006471007240395558,-0.09477239825046428,-7.349256704941153,0.06430701736379899,-0.09332076531704736,0.0005915649445220185,133206.0,-7.4327390842551395,-7.318379020859937,0.0006632364327541289,-0.11436006339520244,0.0006491282923274393,-0.08867792158469681,-7.3447283182259495,0.06459888475236657,-0.08801076602919
