# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,113.0,4.727387818712341,4.7462449250172565,115.15107075610558,-0.01885710630491566,0.035665814474639394,3168.3,-3.333562626708198,-3.350683837937383,0.03506037028995681,0.017121211229185196,0.037575313800660114,-0.05081792094008204,0.0008874717265644635,127328.0,-7.027133894514314,-7.068721599741864,0.0008513207424601684,0.041587705227549954,0.0008996703723302649,-0.013559016881044274,0.0008874717265644635,127328.0,-7.027133894514314,-7.068721599741864,0.0008513207424601684,0.041587705227549954,0.0008996703723302649,-0.013559016881044274,0.0008874717265644635,127328.0,-7.027133894514314,-7.068721599741864,0.0008513207424601684,0.041587705227549954,0.0008996703723302649,-0.013559016881044274,0.0008991875482418099,125669.0,-7.014018926516578,-7.064799045508458,0.0008546666522085827,0.05078011899187995,0.000911962844330324,-0.014008570818359697
2021-10,113.2,4.729156165769083,4.7489153175952605,115.45898025745035,-0.019759151826177934,0.03557399201784985,3182.1,-3.3361404694104517,-3.348973293162736,0.03512039394509273,0.012832823752284117,0.037713037335575045,-0.05671898814968722,0.0008841539615096226,128032.0,-7.030879345887879,-7.0674389614512485,0.0008524133796213764,0.03655961556336962,0.0009022634638628528,-0.020071191041802938,0.0008841539615096226,128032.0,-7.030879345887879,-7.0674389614512485,0.0008524133796213764,0.03655961556336962,0.0009022634638628528,-0.020071191041802938,0.0008841539615096226,128032.0,-7.030879345887879,-7.0674389614512485,0.0008524133796213764,0.03655961556336962,0.0009022634638628528,-0.020071191041802938,0.0008945434430439764,126545.0,-7.019197089348575,-7.063773484422368,0.0008555436146810955,0.04457639507379341,0.000914624017506318,-0.02195500454611976
2021-11,113.5,4.7318028369214575,4.751585710173265,115.76771309687086,-0.019782873251807054,0.03552314481549873,3195.1,-3.3375708283049157,-3.3472627483880886,0.035180520361241904,0.009691920083172878,0.03785181890428984,-0.061520797578559556,0.0008825953747336662,128598.0,-7.03264370164373,-7.066156323160632,0.0008535074191400125,0.03351262151690193,0.0009048765000537627,-0.0246233881847663,0.0008825953747336662,128598.0,-7.03264370164373,-7.066156323160632,0.0008535074191400125,0.03351262151690193,0.0009048765000537627,-0.0246233881847663,0.0008825953747336662,128598.0,-7.03264370164373,-7.066156323160632,0.0008535074191400125,0.03351262151690193,0.0009048765000537627,-0.0246233881847663,0.0008924078500440307,127184.0,-7.021587298891436,-7.062747923336278,0.0008564214769935355,0.04116062444484214,0.0009173082332806163,-0.027145055863646926
2021-12,114.6,4.741447804280639,4.754256102751269,116.07727147594126,-0.012808298470629254,0.035702046792734976,3209.9,-3.3325472587101936,-3.3455522036134417,0.03524074971433205,0.013004944903248106,0.03799165850680448,-0.06026616905022512,0.0008876358369414516,129107.0,-7.026948992617855,-7.064873684870016,0.0008546028628159463,0.037924692252160774,0.0009075094809029946,-0.021899103403050162,0.0008876358369414516,129107.0,-7.026948992617855,-7.064873684870016,0.0008546028628159463,0.037924692252160774,0.0009075094809029946,-0.021899103403050162,0.0008876358369414516,129107.0,-7.026948992617855,-7.064873684870016,0.0008546028628159463,0.037924692252160774,0.0009075094809029946,-0.021899103403050162,0.000897036492008078,127754.0,-7.016414014449727,-7.061722362250188,0.0008573002400692178,0.04530834780046078,0.000920015491653219,-0.024976752949941127
2022-01,114.7,4.742320024135325,4.756926495329273,116.38765760212257,-0.014606471193947534,0.03557913021899622,3223.8,-3.3359960428275057,-3.3438416588387945,0.03530108218059212,0.007845616011288747,0.038132556143118994,-0.06696183477811626,0.0008872970317709583,129269.0,-7.027330759365861,-7.0635910465794005,0.0008556997124513601,0.03626028721353958,0.0009101624064105486,-0.025122301776630867,0.0008872970317709583,129269.0,-7.027330759365861,-7.0635910465794005,0.0008556997124513601,0.03626028721353958,0.0009101624064105486,-0.025122301776630867,0.0008872970317709583,129269.0,-7.027330759365861,-7.0635910465794005,0.0008556997124513601,0.03626028721353958,0.0009101624064105486,-0.025122301776630867,0.0008963948826558923,127957.0,-7.017129524826787,-7.060696801164098,0.0008581799048324024,0.04356727633731072,0.0009227457926241264,-0.02855706325498027
2022-02,116.3,4.7561730595246186,4.759596887907277,116.69887368877849,-0.0034238283826582006,0.03593387919048355,3236.5,-3.326074718460946,-3.342131114064147,0.03536151793655274,0.016056395603201157,0.03827451181323336,-0.06115382043724831,0.0008946704412579235,129992.0,-7.0190551295579935,-7.062308408288785,0.0008567979698507482,0.04325327873079132,0.0009128352765764245,-0.019899357293276326,0.0008946704412579235,129992.0,-7.0190551295579935,-7.062308408288785,0.0008567979698507482,0.04325327873079132,0.0009128352765764245,-0.019899357293276326,0.0008946704412579235,129992.0,-7.0190551295579935,-7.062308408288785,0.0008567979698507482,0.04325327873079132,0.0009128352765764245,-0.019899357293276326,0.0009029993866126265,128793.0,-7.009788683824788,-7.059671240078008,0.0008590604722083002,0.04988255625321969,0.0009254991361933381,-0.02431093525733052
2022-03,116.3,4.7561730595246186,4.762267280485281,117.01092195519117,-0.0060942209606622555,0.0356978421682679,3257.9,-3.332665035489209,-3.3404205692895,0.03542205715904676,0.007755533800291037,0.03841752551714759,-0.07079277783431845,0.0008921448297023627,130360.0,-7.021882073426879,-7.061025769998169,0.0008578976368209212,0.03914369657128969,0.0009155280914006225,-0.025540736453522575,0.0008921448297023627,130360.0,-7.021882073426879,-7.061025769998169,0.0008578976368209212,0.03914369657128969,0.0009155280914006225,-0.025540736453522575,0.0008921448297023627,130360.0,-7.021882073426879,-7.061025769998169,0.0008578976368209212,0.03914369657128969,0.0009155280914006225,-0.025540736453522575,0.0008995838554477808,129282.0,-7.01357828440767,-7.058645678991918,0.0008599419431230701,0.045067394584248355,0.0009282755223608541,-0.030908567792569515
2022-04,116.8,4.760463070394127,4.764937673063285,117.32380462657703,-0.004474602669158223,0.03567501527183873,3274.0,-3.3333046875369536,-3.3387100245148527,0.03548270002520977,0.005405336977899022,0.03856159725486168,-0.07485639051580069,0.000894313300613309,130603.0,-7.019454396070036,-7.0597431317075525,0.0008589987151710094,0.04028873563751656,0.0009182408508831424,-0.02605803286449358,0.000894313300613309,130603.0,-7.019454396070036,-7.0597431317075525,0.0008589987151710094,0.04028873563751656,0.0009182408508831424,-0.02605803286449358,0.000894313300613309,130603.0,-7.019454396070036,-7.0597431317075525,0.0008589987151710094,0.04028873563751656,0.0009182408508831424,-0.02605803286449358,0.0009015545641199808,129554.0,-7.011389991229082,-7.057620117905828,0.0008608243185038222,0.046230126676745975,0.0009310749511266748,-0.03170570421959256
2022-05,117.2,4.763881877142913,4.767608065641289,117.63752393410266,-0.0037261884983763593,0.03559172765647302,3292.9,-3.335642037326254,-3.3369994797402054,0.035543446712480636,0.0013574424139513042,0.03870672702637563,-0.08047695088711528,0.0008956752336627157,130851.0,-7.017932673124733,-7.058460493416937,0.0008601012067124624,0.04052782029220392,0.0009209735550239844,-0.02746910725423589,0.0008956752336627157,130851.0,-7.017932673124733,-7.058460493416937,0.0008601012067124624,0.04052782029220392,0.0009209735550239844,-0.02746910725423589,0.0008956752336627157,130851.0,-7.017932673124733,-7.058460493416937,0.0008601012067124624,0.04052782029220392,0.0009209735550239844,-0.02746910725423589,0.0009029345372460497,129799.0,-7.009860501919291,-7.056594556819738,0.0008617075992786171,0.046734054900447575,0.0009338974224907997,-0.03315448195816707
2022-06,118.0,4.770684624465665,4.770278458219293,117.95208211490065,0.0004061662463721305,0.03569591916991863,3305.7,-3.332718905696176,-3.3352889349655586,0.03560429739860196,0.0025700292693824345,0.038852914831689435,-0.0812550532037787,0.0008992394567984027,131222.0,-7.013961199896079,-7.057177855126321,0.0008612051132590576,0.04321665523024176,0.0009237262038231485,-0.026508663414980774,0.0008992394567984027,131222.0,-7.013961199896079,-7.057177855126321,0.0008612051132590576,0.04321665523024176,0.0009237262038231485,-0.026508663414980774,0.0008992394567984027,131222.0,-7.013961199896079,-7.057177855126321,0.0008612051132590576,0.04321665523024176,0.0009237262038231485,-0.026508663414980774,0.0009061866437304172,130216.0,-7.00626526460567,-7.055568995733648,0.0008625917863764689,0.04930373112797781,0.0009367429364532292,-0.03261972045234378
2022-07,119.0,4.77912349311153,4.772948850797297,118.26748141208564,0.006174642314232592,0.03587795465508924,3316.8,-3.327632248569986,-3.3335783901909113,0.0356652522616207,0.005946141620925438,0.039000160670803106,-0.08005623469267542,0.0009024312559719716,131866.0,-7.010418041326546,-7.055895216835705,0.000862310436626899,0.045477175509159196,0.0009264987972806345,-0.0259768726946042,0.0009024312559719716,131866.0,-7.010418041326546,-7.055895216835705,0.000862310436626899,0.045477175509159196,0.0009264987972806345,-0.0259768726946042,0.0009024312559719716,131866.0,-7.010418041326546,-7.055895216835705,0.000862310436626899,0.045477175509159196,0.0009264987972806345,-0.0259768726946042,0.0009100224829084012,130766.0,-7.00204125226583,-7.054543434647558,0.0008634768807273426,0.05250218238172799,0.0009396114930139631,-0.03149068559245709
2022-08,119.9,4.786658062033468,4.775619243375301,118.58372407477026,0.011038818658167138,0.03602223223674328,3328.5,-3.3236189690072897,-3.331867845416264,0.03572631147988858,0.008248876408974315,0.039148464543716635,-0.07985580899302779,0.0009075289326884505,132117.0,-7.004785110583122,-7.05461257854509,0.0008634171786344218,0.049827467961967464,0.0009292913353964424,-0.02341827786299976,0.0009075289326884505,132117.0,-7.004785110583122,-7.05461257854509,0.0008634171786344218,0.049827467961967464,0.0009292913353964424,-0.02341827786299976,0.0009075289326884505,132117.0,-7.004785110583122,-7.05461257854509,0.0008634171786344218,0.049827467961967464,0.0009292913353964424,-0.02341827786299976,0.0009148760835062874,131056.0,-6.9967219297219145,-7.053517873561468,0.0008643628832621594,0.05679594383955333,0.0009425030921730014,-0.02931237987030696
2022-09,118.5,4.774912960575186,4.778289635953305,118.90081235808117,-0.0033766753781190317,0.03557597045843466,3330.9,-3.336084856153144,-3.3301573006416167,0.03578747523206269,-0.005927555511527238,0.03929782645043002,-0.09470895283967129,0.0008957796306515379,132287.0,-7.0178161231730485,-7.053329940254473,0.0008645253411023959,0.03551381708142465,0.0009321038181705725,-0.03897010913476096,0.0008957796306515379,132287.0,-7.0178161231730485,-7.053329940254473,0.0008645253411023959,0.03551381708142465,0.0009321038181705725,-0.03897010913476096,0.0008957796306515379,132287.0,-7.0178161231730485,-7.053329940254473,0.0008645253411023959,0.03551381708142465,0.0009321038181705725,-0.03897010913476096,0.0009026164451384393,131285.0,-7.0102128509961155,-7.052492312475378,0.0008652497949127954,0.04227946147926254,0.0009454177339303442,-0.04527235660576084
2022-10,118.2,4.772378104971998,4.780960028531309,119.21874852317517,-0.0085819235593112,0.03538392456219129,3340.5,-3.341497670393534,-3.3284467558669695,0.03584874369710597,-0.013050914526564483,0.03944824639094327,-0.10302921423866099,0.0008914632214856212,132591.0,-7.022646376155237,-7.052047301963857,0.0008656349258539254,0.029400925808620748,0.0009349362456030246,-0.04649838352278636,0.0008914632214856212,132591.0,-7.022646376155237,-7.052047301963857,0.0008656349258539254,0.029400925808620748,0.0009349362456030246,-0.04649838352278636,0.0008914632214856212,132591.0,-7.022646376155237,-7.052047301963857,0.0008656349258539254,0.029400925808620748,0.0009349362456030246,-0.04649838352278636,0.0008978624492958388,131646.0,-7.015493675898007,-7.051466751389288,0.0008661376166120826,0.03597307549128104,0.0009483554182859912,-0.053242664107314104
2022-11,118.7,4.776599301615622,4.783630421109313,119.53753483725528,-0.007031119493690952,0.03546247609942639,3347.2,-3.3392801528149265,-3.3267362110923226,0.03591011705428774,-0.012543941722603869,0.03959972436525638,-0.10447669351607622,0.0008934283714313671,132859.0,-7.0204443928554285,-7.050764663673242,0.0008667459347144571,0.03032027081781319,0.0009377886176937986,-0.047303033354703955,0.0008934283714313671,132859.0,-7.0204443928554285,-7.050764663673242,0.0008667459347144571,0.03032027081781319,0.0009377886176937986,-0.047303033354703955,0.0008934283714313671,132859.0,-7.0204443928554285,-7.050764663673242,0.0008667459347144571,0.03032027081781319,0.0009377886176937986,-0.047303033354703955,0.000900176698543185,131863.0,-7.012919482195862,-7.050441190303198,0.00086702634929381,0.03752170810733624,0.0009513161452399429,-0.05375652137582442
2022-12,118.3,4.773223770984341,4.786300813687317,119.85717357358695,-0.013077042702976271,0.03524819736606877,3356.2,-3.34534088958272,-3.3250256663176754,0.03597159548318427,-0.020315223265044757,0.03975226037336935,-0.11330331822634973,0.0008899086019483206,132935.0,-7.024391794951613,-7.049482025382626,0.0008678583695117796,0.02509023043101344,0.0009406609344428947,-0.05395390691400619,0.0008899086019483206,132935.0,-7.024391794951613,-7.049482025382626,0.0008678583695117796,0.02509023043101344,0.0009406609344428947,-0.05395390691400619,0.0008899086019483206,132935.0,-7.024391794951613,-7.049482025382626,0.0008678583695117796,0.02509023043101344,0.0009406609344428947,-0.05395390691400619,0.0008963683065988771,131977.0,-7.01715917297795,-7.049415629217108,0.0008679159938927253,0.03225645623915874,0.0009542999147921991,-0.06070587170275156
2023-01,118.9,4.778282803696737,4.788971206265321,120.17766701151426,-0.01068840256858472,0.03532382650029709,3366.0,-3.343197571054015,-3.323315121543028,0.03603317916367923,-0.019882449510987055,0.039905854415282174,-0.11482094499974844,0.0008919261554156947,133307.0,-7.02212721421958,-7.04819938709201,0.0008689722320760275,0.026072172872430244,0.0009435531958503127,-0.05471555887009923,0.0008919261554156947,133307.0,-7.02212721421958,-7.04819938709201,0.0008689722320760275,0.026072172872430244,0.0009435531958503127,-0.05471555887009923,0.0008919261554156947,133307.0,-7.02212721421958,-7.04819938709201,0.0008689722320760275,0.026072172872430244,0.0009435531958503127,-0.05471555887009923,0.000898769388927524,132292.0,-7.014484075946112,-7.048390068131018,0.0008688065513445357,0.03390599218490564,0.0009573067269427596,-0.061147943880201866
2023-02,118.9,4.778282803696737,4.791641598843325,120.49901743647615,-0.013358795146588776,0.03522545476091723,3375.4,-3.345986311105648,-3.321604576768381,0.036094868275964254,-0.02438173433726698,0.04006050649099485,-0.12069372440821456,0.0008900233546918978,133592.0,-7.024262854355532,-7.046916748801394,0.000870087524239685,0.02265389444586141,0.0009464654019160528,-0.059634559393182296,0.0008900233546918978,133592.0,-7.024262854355532,-7.046916748801394,0.000870087524239685,0.02265389444586141,0.0009464654019160528,-0.059634559393182296,0.0008900233546918978,133592.0,-7.024262854355532,-7.046916748801394,0.000870087524239685,0.02265389444586141,0.0009464654019160528,-0.059634559393182296,0.0008971689001569481,132528.0,-7.016266419141309,-7.047364507044928,0.0008696980225859063,0.031098087903618676,0.0009603365816916246,-0.06577660659704036
2023-03,119.5,4.783316371371566,4.7943119914213295,120.82122714002276,-0.010995620049763843,0.035333077082286155,3382.1,-3.342935725952606,-3.3198940319937336,0.03615666300053947,-0.023041693958872234,0.0402162166005074,-0.12142215083851611,0.0008938856723965113,133686.0,-7.019932674193896,-7.045634110510778,0.0008712042478375861,0.02570143631688193,0.0009493975526401149,-0.05847063760511542,0.0008938856723965113,133686.0,-7.019932674193896,-7.045634110510778,0.0008712042478375861,0.02570143631688193,0.0009493975526401149,-0.05847063760511542,0.0008938856723965113,133686.0,-7.019932674193896,-7.045634110510778,0.0008712042478375861,0.02570143631688193,0.0009493975526401149,-0.05847063760511542,0.000901519380780663,132554.0,-7.011429017181869,-7.046338945958838,0.0008705904085544654,0.03490992877696897,0.0009633894790387938,-0.06422127250119099
2023-04,119.8,4.785823685681349,4.7969823839993335,121.14429841983171,-0.011158698317984772,0.03546162270964686,3378.3,-3.3393042176897407,-3.3181834872190867,0.03621856351821402,-0.021120730470653992,0.04037298474381981,-0.12164971367208043,0.0008947042173578592,133899.0,-7.019017377710132,-7.044351472220162,0.0008723224047069216,0.025334094510029992,0.0009523496480224991,-0.060529691783198926,0.0008947042173578592,133899.0,-7.019017377710132,-7.044351472220162,0.0008723224047069216,0.025334094510029992,0.0009523496480224991,-0.060529691783198926,0.0008947042173578592,133899.0,-7.019017377710132,-7.044351472220162,0.0008723224047069216,0.025334094510029992,0.0009523496480224991,-0.060529691783198926,0.0009025637934801443,132733.0,-7.010271184958767,-7.045313384872748,0.000871483710188803,0.035042199913981165,0.0009664654189842678,-0.06611889494326918
2023-05,120.1,4.788324729085938,4.799652776577338,121.46823357972455,-0.011328047491399929,0.035473771266540645,3385.6,-3.3389616931379877,-3.3164729424444395,0.03628057001010662,-0.022488750693548276,0.04053081092093208,-0.12477025599751164,0.000895072999500667,134179.0,-7.01860527932766,-7.043068833929547,0.0008734419966872402,0.024463554601886983,0.0009553216880632052,-0.06306638833321669,0.000895072999500667,134179.0,-7.01860527932766,-7.043068833929547,0.0008734419966872402,0.024463554601886983,0.0009553216880632052,-0.06306638833321669,0.000895072999500667,134179.0,-7.01860527932766,-7.043068833929547,0.0008734419966872402,0.024463554601886983,0.0009553216880632052,-0.06306638833321669,0.0009034626465964057,132933.0,-7.009275791790062,-7.044287823786658,0.000872377928428472,0.03501203199659653,0.0009695644015280461,-0.06817675528047765
2023-06,119.0,4.77912349311153,4.802323169155342,121.79303492968315,-0.023199676043812012,0.03513641195228534,3386.8,-3.348517308656593,-3.314762397669792,0.036342682657646036,-0.033754910986800724,0.0406896951318442,-0.13647885936635587,0.0008856868538765546,134359.0,-7.029147107895725,-7.041786195638931,0.000874563025620451,0.012639087743205657,0.0009583136727622333,-0.07578606144305537,0.0008856868538765546,134359.0,-7.029147107895725,-7.041786195638931,0.000874563025620451,0.012639087743205657,0.0009583136727622333,-0.07578606144305537,0.0008856868538765546,134359.0,-7.029147107895725,-7.041786195638931,0.000874563025620451,0.012639087743205657,0.0009583136727622333,-0.07578606144305537,0.0008941452272180813,133088.0,-7.019642349431109,-7.043262262700567,0.0008732730642139901,0.023619913269458337,0.0009726864266701288,-0.08074667981224276
2023-07,118.3,4.773223770984341,4.804993561733346,122.11870478586619,-0.031769790749004656,0.03484638722790067,3394.9,-3.3568058134936445,-3.313051852895145,0.03640490164257164,-0.043753960598499564,0.04084963737655619,-0.14695969252595656,0.0008794035220742921,134523.0,-7.036266696137693,-7.040503557348314,0.0008756854933508281,0.004236861210621612,0.0009613256021195834,-0.08521782824119639,0.0008794035220742921,134523.0,-7.036266696137693,-7.040503557348314,0.0008756854933508281,0.004236861210621612,0.0009613256021195834,-0.08521782824119639,0.0008794035220742921,134523.0,-7.036266696137693,-7.040503557348314,0.0008756854933508281,0.004236861210621612,0.0009613256021195834,-0.08521782824119639,0.0008880981337177004,133206.0,-7.026428310134632,-7.042236701614478,0.0008741691184868377,0.015808391479845696,0.0009758314944105159,-0.08990626065600996
2023-08,118.2,4.772378104971998,4.80766395431135,122.44524547062565,-0.03528584933935175,0.03476368342107585,3400.1,-3.3591820169644433,-3.3113413081204977,0.03646722714693395,-0.047840708843945645,0.04101063765506804,-0.15232521587530584,0.0008773948350987626,134717.0,-7.03855345584766,-7.039220919057699,0.0008768094017250103,0.0006674632100382993,0.0009643574761352557,-0.09017676866570605,0.0008773948350987626,134717.0,-7.03855345584766,-7.039220919057699,0.0008768094017250103,0.0006674632100382993,0.0009643574761352557,-0.09017676866570605,0.0008773948350987626,134717.0,-7.03855345584766,-7.039220919057699,0.0008768094017250103,0.0006674632100382993,0.0009643574761352557,-0.09017676866570605,0.0008863626137948619,133354.0,-7.028384420438752,-7.041211140528388,0.0008750660921894637,0.01282672008963548,0.0009789996047492077,-0.09462413519367745
2023-09,118.4,4.774068722449905,4.810334346889354,122.7726593125234,-0.03626562443944881,0.03469495399402216,3412.6,-3.361161020643259,-3.309630763345851,0.03652965935309514,-0.051530257297408344,0.04117269596737974,-0.15733101321540283,0.0008780060956166436,134851.0,-7.03785702173749,-7.037938280767083,0.0008779347525920089,8.125902959310594e-05,0.0009674092948092498,-0.09241507154449498,0.0008780060956166436,134851.0,-7.03785702173749,-7.037938280767083,0.0008779347525920089,8.125902959310594e-05,0.0009674092948092498,-0.09241507154449498,0.0008780060956166436,134851.0,-7.03785702173749,-7.037938280767083,0.0008779347525920089,8.125902959310594e-05,0.0009674092948092498,-0.09241507154449498,0.0008870973784174602,133469.0,-7.027555797669852,-7.040185579442298,0.0008759639862652832,0.012629781772445448,0.0009821907576862035,-0.09681762786361331
2023-10,119.0,4.77912349311153,4.813004739467358,123.1009486463478,-0.03388124635582823,0.034868729488982654,3412.8,-3.3561648546055567,-3.3079202185712036,0.03659219844372965,-0.04824463603435314,0.04133581231349131,-0.156452297960476,0.0008813509109761516,135020.0,-7.034054701484332,-7.036655642476467,0.0008790615478032075,0.002600940992135037,0.0009704810581415659,-0.09184120227559629,0.0008813509109761516,135020.0,-7.034054701484332,-7.036655642476467,0.0008790615478032075,0.002600940992135037,0.0009704810581415659,-0.09184120227559629,0.0008813509109761516,135020.0,-7.034054701484332,-7.036655642476467,0.0008790615478032075,0.002600940992135037,0.0009704810581415659,-0.09184120227559629,0.0008908319172349776,133583.0,-7.0233547933677745,-7.039160018356208,0.0008768628016586792,0.01580522498843351,0.000985404953221504,-0.09597377776247876
2023-11,118.7,4.776599301615622,4.815675132045362,123.43011581313036,-0.03907583042973961,0.03470963214223054,3419.8,-3.36073804719887,-3.3062096737965563,0.03665484460182459,-0.05452837340231387,0.04149998669340273,-0.1636230536973077,0.0008784783895796329,135120.0,-7.0373192498660595,-7.0353730041858515,0.0008801897892123658,-0.0019462456802079586,0.0009735727661322042,-0.0976756744443057,0.0008784783895796329,135120.0,-7.0373192498660595,-7.0353730041858515,0.0008801897892123658,-0.0019462456802079586,0.0009735727661322042,-0.0976756744443057,0.0008784783895796329,135120.0,-7.0373192498660595,-7.0353730041858515,0.0008801897892123658,-0.0019462456802079586,0.0009735727661322042,-0.0976756744443057,0.0008880277106540882,133667.0,-7.02650760976745,-7.038134457270118,0.0008777625393150039,0.011626847502667736,0.000988642191355109,-0.10177036907873695
2023-12,119.3,4.78164132910387,4.818345524623366,123.76016316016235,-0.036704195519496,0.034857560262965666,3422.5,-3.3564852280587334,-3.304499129021909,0.03671759801068037,-0.051986099036824385,0.041665219107114015,-0.16338948864392253,0.0008820898060585447,135247.0,-7.0332166862128265,-7.034090365895236,0.0008813194786756228,0.0008736796824093673,0.0009766844187811645,-0.09685279185744293,0.0008820898060585447,135247.0,-7.0332166862128265,-7.034090365895236,0.0008813194786756228,0.0008736796824093673,0.0009766844187811645,-0.09685279185744293,0.0008820898060585447,135247.0,-7.0332166862128265,-7.034090365895236,0.0008813194786756228,0.0008736796824093673,0.0009766844187811645,-0.09685279185744293,0.0008918559275152131,133766.0,-7.022205954667967,-7.037108896184028,0.0008786632001805795,0.014902941516060864,0.0009919024720870181,-0.10086328786065184
2024-01,119.6,4.784152841516532,4.82101591720137,124.09109304101169,-0.036863075684838265,0.03496053785442853,3421.0,-3.3535353434610733,-3.3027885842472617,0.03678045885391122,-0.050746759213811554,0.04183150955462516,-0.16425349630818986,0.0008833021912688975,135401.0,-7.03184318344088,-7.032807727604619,0.0008824506180515006,0.0009645441637395891,0.0009798160160884467,-0.09850198734742562,0.0008833021912688975,135401.0,-7.03184318344088,-7.032807727604619,0.0008824506180515006,0.0009645441637395891,0.0009798160160884467,-0.09850198734742562,0.0008833021912688975,135401.0,-7.03184318344088,-7.032807727604619,0.0008824506180515006,0.0009645441637395891,0.0009798160160884467,-0.09850198734742562,0.0008932572521136438,133892.0,-7.020635942298701,-7.0360833350979375,0.0008795647852026998,0.015447392799236681,0.000995185795417232,-0.102421621945332
2024-02,119.8,4.785823685681349,4.823686309779374,124.42290781553959,-0.03786262409802532,0.0350394852295993,3419.0,-3.3512797039579523,-3.301078039472615,0.036843427315445695,-0.05020166448533736,0.041998858035936164,-0.16570385795685452,0.0008833440248929,135621.0,-7.031795824073025,-7.0315250893140036,0.0008835832092009044,-0.00027073475902117394,0.0009829675580540508,-0.10134976718699884,0.0008833440248929,135621.0,-7.031795824073025,-7.0315250893140036,0.0008835832092009044,-0.00027073475902117394,0.0009829675580540508,-0.10134976718699884,0.0008833440248929,135621.0,-7.031795824073025,-7.0315250893140036,0.0008835832092009044,-0.00027073475902117394,0.0009829675580540508,-0.10134976718699884,0.0008938497466928306,134027.0,-7.019972865492118,-7.035057774011848,0.0008804672953296285,0.015084908519729545,0.0009984921613457503,-0.10480043680251279
2024-03,119.6,4.784152841516532,4.826356702357378,124.75560984991748,-0.042203860840846374,0.03496258185219831,3420.8,-3.353476879314195,-3.2993674946979676,0.03690650357952729,-0.054109384616227274,0.04216726455104702,-0.1708596176573616,0.0008805124052123978,135830.0,-7.035006541300005,-7.030242451023388,0.0008847172539871298,-0.004764090276617061,0.000986139044677977,-0.10711130447134012,0.0008805124052123978,135830.0,-7.035006541300005,-7.030242451023388,0.0008847172539871298,-0.004764090276617061,0.000986139044677977,-0.10711130447134012,0.0008805124052123978,135830.0,-7.035006541300005,-7.030242451023388,0.0008847172539871298,-0.004764090276617061,0.000986139044677977,-0.10711130447134012,0.000891406424685101,134170.0,-7.022710090067986,-7.034032212925758,0.0008813707315106045,0.011322122857771788,0.0010018215698725731,-0.11021438198971543
2024-04,119.9,4.786658062033468,4.829027094935382,125.08920151664378,-0.04236903290191396,0.035041061460677446,3421.7,-3.351234720545212,-3.2976569499233204,0.03696968783071487,-0.05357777062189184,0.042336729099957754,-0.17232478262680875,0.000882272864406655,135899.0,-7.033009179726965,-7.028959812732772,0.0008858527542758632,-0.00404936699419256,0.0009893304759602253,-0.10821218405271728,0.000882272864406655,135899.0,-7.033009179726965,-7.028959812732772,0.0008858527542758632,-0.00404936699419256,0.0009893304759602253,-0.10821218405271728,0.000882272864406655,135899.0,-7.033009179726965,-7.028959812732772,0.0008858527542758632,-0.00404936699419256,0.0009893304759602253,-0.10821218405271728,0.0008932229779562403,134233.0,-7.020674312896741,-7.033006651839668,0.00088227509469584,0.012332338942926846,0.0010051740209977,-0.11137478755205102
2024-05,119.6,4.784152841516532,4.831697487513386,125.42368519456097,-0.047544645996854484,0.034975873665740606,3419.5,-3.3530967790216195,-3.295946405148673,0.037032980253883296,-0.057150373872946414,0.042507251682668334,-0.17717866290561735,0.0008795217049189972,135983.0,-7.036132315388507,-7.0276771744421564,0.000886989711935186,-0.008455140946350248,0.0009925418519007956,-0.11386940184472417,0.0008795217049189972,135983.0,-7.036132315388507,-7.0276771744421564,0.000886989711935186,-0.008455140946350248,0.0009925418519007956,-0.11386940184472417,0.0008795217049189972,135983.0,-7.036132315388507,-7.0276771744421564,0.000886989711935186,-0.008455140946350248,0.0009925418519007956,-0.11386940184472417,0.0008906894651394867,134278.0,-7.0235147152157005,-7.031981090753578,0.0008831803858365221,0.008466375537877546,0.0010085495147211317,-0.11686094521024466
