# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,5180.0,8.55256033525353,8.5558734700222,5197.190499597867,-0.003313134768671233,0.23503788738146014,22039.0,-1.4480085549331627,-1.46532289843622,0.23100338880042934,0.017314343503057383,0.2290251668871675,0.0262535361332359,0.23503788738146014,22039.0,-1.4480085549331627,-1.46532289843622,0.23100338880042934,0.017314343503057383,0.2290251668871675,0.0262535361332359,0.23503788738146014,22039.0,-1.4480085549331627,-1.46532289843622,0.23100338880042934,0.017314343503057383,0.2290251668871675,0.0262535361332359,0.23503788738146014,22039.0,-1.4480085549331627,-1.46532289843622,0.23100338880042934,0.017314343503057383,0.2290251668871675,0.0262535361332359,0.23503788738146014,22039.0,-1.4480085549331627,-1.46532289843622,0.23100338880042934,0.017314343503057383,0.2290251668871675,0.0262535361332359
2021-08,5153.0,8.547334348328224,8.556087779569626,5198.304426500042,-0.008753431241402154,0.23278821828695337,22136.0,-1.4576261731385376,-1.4652821175756539,0.23101280950950934,0.007655944437116258,0.22896986048298068,0.016676246366741823,0.23278821828695337,22136.0,-1.4576261731385376,-1.4652821175756539,0.23101280950950934,0.007655944437116258,0.22896986048298068,0.016676246366741823,0.23278821828695337,22136.0,-1.4576261731385376,-1.4652821175756539,0.23101280950950934,0.007655944437116258,0.22896986048298068,0.016676246366741823,0.23278821828695337,22136.0,-1.4576261731385376,-1.4652821175756539,0.23101280950950934,0.007655944437116258,0.22896986048298068,0.016676246366741823,0.23278821828695337,22136.0,-1.4576261731385376,-1.4652821175756539,0.23101280950950934,0.007655944437116258,0.22896986048298068,0.016676246366741823
2021-09,5137.0,8.544224530467268,8.556302089117052,5199.41859215297,-0.012077558649783882,0.23242240521219798,22102.0,-1.4591988506814597,-1.4652413367150876,0.23102223060278182,0.006042486033627892,0.2289137254826157,0.015327520104724907,0.23242240521219798,22102.0,-1.4591988506814597,-1.4652413367150876,0.23102223060278182,0.006042486033627892,0.2289137254826157,0.015327520104724907,0.23242240521219798,22102.0,-1.4591988506814597,-1.4652413367150876,0.23102223060278182,0.006042486033627892,0.2289137254826157,0.015327520104724907,0.23242240521219798,22102.0,-1.4591988506814597,-1.4652413367150876,0.23102223060278182,0.006042486033627892,0.2289137254826157,0.015327520104724907,0.23242240521219798,22102.0,-1.4591988506814597,-1.4652413367150876,0.23102223060278182,0.006042486033627892,0.2289137254826157,0.015327520104724907
2021-10,5132.0,8.543250725735527,8.556516398664478,5200.5329966078225,-0.013265672928950423,0.23298678894084532,22027.0,-1.4567735268486306,-1.4652005558545211,0.23103165208026244,0.00842702900589054,0.22885676188607273,0.018046340517692695,0.23298678894084532,22027.0,-1.4567735268486306,-1.4652005558545211,0.23103165208026244,0.00842702900589054,0.22885676188607273,0.018046340517692695,0.23298678894084532,22027.0,-1.4567735268486306,-1.4652005558545211,0.23103165208026244,0.00842702900589054,0.22885676188607273,0.018046340517692695,0.23298678894084532,22027.0,-1.4567735268486306,-1.4652005558545211,0.23103165208026244,0.00842702900589054,0.22885676188607273,0.018046340517692695,0.23298678894084532,22027.0,-1.4567735268486306,-1.4652005558545211,0.23103165208026244,0.00842702900589054,0.22885676188607273,0.018046340517692695
2021-11,5124.0,8.541690663016626,8.556730708211903,5201.647639915783,-0.015040045195277685,0.2324231153043636,22046.0,-1.459195795506636,-1.4651597749939549,0.23104107394196682,0.005963979487318971,0.22879896969335164,0.015839868579256403,0.2324231153043636,22046.0,-1.459195795506636,-1.4651597749939549,0.23104107394196682,0.005963979487318971,0.22879896969335164,0.015839868579256403,0.2324231153043636,22046.0,-1.459195795506636,-1.4651597749939549,0.23104107394196682,0.005963979487318971,0.22879896969335164,0.015839868579256403,0.2324231153043636,22046.0,-1.459195795506636,-1.4651597749939549,0.23104107394196682,0.005963979487318971,0.22879896969335164,0.015839868579256403,0.2324231153043636,22046.0,-1.459195795506636,-1.4651597749939549,0.23104107394196682,0.005963979487318971,0.22879896969335164,0.015839868579256403
2021-12,5121.0,8.54110501146255,8.556945017759329,5202.762522128045,-0.015840006296778952,0.23211857492521076,22062.0,-1.4605069390667766,-1.4651189941333886,0.23105049618791068,0.0046120550666119975,0.22874034890445244,0.014768824288929666,0.23211857492521076,22062.0,-1.4605069390667766,-1.4651189941333886,0.23105049618791068,0.0046120550666119975,0.22874034890445244,0.014768824288929666,0.23211857492521076,22062.0,-1.4605069390667766,-1.4651189941333886,0.23105049618791068,0.0046120550666119975,0.22874034890445244,0.014768824288929666,0.23211857492521076,22062.0,-1.4605069390667766,-1.4651189941333886,0.23105049618791068,0.0046120550666119975,0.22874034890445244,0.014768824288929666,0.23211857492521076,22062.0,-1.4605069390667766,-1.4651189941333886,0.23105049618791068,0.0046120550666119975,0.22874034890445244,0.014768824288929666
2022-01,5089.0,8.534836626588833,8.557159327306753,5203.877643295804,-0.022322700717920085,0.23080411810059412,22049.0,-1.4661859017838272,-1.4650782132728224,0.23105991881810967,-0.0011076885110048451,0.22868089951937517,0.009284634552694912,0.23080411810059412,22049.0,-1.4661859017838272,-1.4650782132728224,0.23105991881810967,-0.0011076885110048451,0.22868089951937517,0.009284634552694912,0.23080411810059412,22049.0,-1.4661859017838272,-1.4650782132728224,0.23105991881810967,-0.0011076885110048451,0.22868089951937517,0.009284634552694912,0.23080411810059412,22049.0,-1.4661859017838272,-1.4650782132728224,0.23105991881810967,-0.0011076885110048451,0.22868089951937517,0.009284634552694912,0.23080411810059412,22049.0,-1.4661859017838272,-1.4650782132728224,0.23105991881810967,-0.0011076885110048451,0.22868089951937517,0.009284634552694912
2022-02,5069.0,8.53089883847235,8.557373636854178,5204.993003470296,-0.026474798381828535,0.23007443718228032,22032.0,-1.4693523824960868,-1.4650374324122561,0.23106934183257943,-0.004314950083830649,0.2286206215381198,0.006359074848014622,0.23007443718228032,22032.0,-1.4693523824960868,-1.4650374324122561,0.23106934183257943,-0.004314950083830649,0.2286206215381198,0.006359074848014622,0.23007443718228032,22032.0,-1.4693523824960868,-1.4650374324122561,0.23106934183257943,-0.004314950083830649,0.2286206215381198,0.006359074848014622,0.23007443718228032,22032.0,-1.4693523824960868,-1.4650374324122561,0.23106934183257943,-0.004314950083830649,0.2286206215381198,0.006359074848014622,0.23007443718228032,22032.0,-1.4693523824960868,-1.4650374324122561,0.23106934183257943,-0.004314950083830649,0.2286206215381198,0.006359074848014622
2022-03,5052.0,8.527539483470381,8.557587946401604,5206.108602702736,-0.030048462931222986,0.22929242499886535,22033.0,-1.472757124993807,-1.46499665155169,0.2310787652313357,-0.007760473442117055,0.22855951496068636,0.003206648554119727,0.22929242499886535,22033.0,-1.472757124993807,-1.46499665155169,0.2310787652313357,-0.007760473442117055,0.22855951496068636,0.003206648554119727,0.22929242499886535,22033.0,-1.472757124993807,-1.46499665155169,0.2310787652313357,-0.007760473442117055,0.22855951496068636,0.003206648554119727,0.22929242499886535,22033.0,-1.472757124993807,-1.46499665155169,0.2310787652313357,-0.007760473442117055,0.22855951496068636,0.003206648554119727,0.22929242499886535,22033.0,-1.472757124993807,-1.46499665155169,0.2310787652313357,-0.007760473442117055,0.22855951496068636,0.003206648554119727
2022-04,5068.0,8.53070154144103,8.55780225594903,5207.2244410443645,-0.027100714508000223,0.22964339118220128,22069.0,-1.47122764640713,-1.4649558706911237,0.2310881890143941,-0.006271775716006456,0.22849757978707486,0.005014544995155533,0.22964339118220128,22069.0,-1.47122764640713,-1.4649558706911237,0.2310881890143941,-0.006271775716006456,0.22849757978707486,0.005014544995155533,0.22964339118220128,22069.0,-1.47122764640713,-1.4649558706911237,0.2310881890143941,-0.006271775716006456,0.22849757978707486,0.005014544995155533,0.22964339118220128,22069.0,-1.47122764640713,-1.4649558706911237,0.2310881890143941,-0.006271775716006456,0.22849757978707486,0.005014544995155533,0.22964339118220128,22069.0,-1.47122764640713,-1.4649558706911237,0.2310881890143941,-0.006271775716006456,0.22849757978707486,0.005014544995155533
2022-05,5100.0,8.536995818712418,8.558016565496455,5208.340518546429,-0.021020746784037314,0.2305084745762712,22125.0,-1.467467651163713,-1.4649150898305574,0.23109761318177033,-0.002552561333155623,0.22843481601728519,0.009077681743701858,0.2305084745762712,22125.0,-1.467467651163713,-1.4649150898305574,0.23109761318177033,-0.002552561333155623,0.22843481601728519,0.009077681743701858,0.2305084745762712,22125.0,-1.467467651163713,-1.4649150898305574,0.23109761318177033,-0.002552561333155623,0.22843481601728519,0.009077681743701858,0.2305084745762712,22125.0,-1.467467651163713,-1.4649150898305574,0.23109761318177033,-0.002552561333155623,0.22843481601728519,0.009077681743701858,0.2305084745762712,22125.0,-1.467467651163713,-1.4649150898305574,0.23109761318177033,-0.002552561333155623,0.22843481601728519,0.009077681743701858
2022-06,5107.0,8.538367426647644,8.558230875043881,5209.456835260189,-0.01986344839623655,0.23064763797308283,22142.0,-1.4668641097717683,-1.4648743089699912,0.23110703773348004,-0.0019898008017771307,0.2283712236513175,0.00996804363250685,0.23064763797308283,22142.0,-1.4668641097717683,-1.4648743089699912,0.23110703773348004,-0.0019898008017771307,0.2283712236513175,0.00996804363250685,0.23064763797308283,22142.0,-1.4668641097717683,-1.4648743089699912,0.23110703773348004,-0.0019898008017771307,0.2283712236513175,0.00996804363250685,0.23064763797308283,22142.0,-1.4668641097717683,-1.4648743089699912,0.23110703773348004,-0.0019898008017771307,0.2283712236513175,0.00996804363250685,0.23064763797308283,22142.0,-1.4668641097717683,-1.4648743089699912,0.23110703773348004,-0.0019898008017771307,0.2283712236513175,0.00996804363250685
2022-07,5137.0,8.544224530467268,8.558445184591307,5210.573391236917,-0.01422065412403839,0.2302967811351206,22306.0,-1.4683864490872145,-1.464833528109425,0.23111646266953892,-0.0035529209777895865,0.2283068026891717,0.008716246833249855,0.2302967811351206,22306.0,-1.4683864490872145,-1.464833528109425,0.23111646266953892,-0.0035529209777895865,0.2283068026891717,0.008716246833249855,0.2302967811351206,22306.0,-1.4683864490872145,-1.464833528109425,0.23111646266953892,-0.0035529209777895865,0.2283068026891717,0.008716246833249855,0.2302967811351206,22306.0,-1.4683864490872145,-1.464833528109425,0.23111646266953892,-0.0035529209777895865,0.2283068026891717,0.008716246833249855,0.2302967811351206,22306.0,-1.4683864490872145,-1.464833528109425,0.23111646266953892,-0.0035529209777895865,0.2283068026891717,0.008716246833249855
2022-08,5144.0,8.545586265917455,8.558659494138732,5211.690186527893,-0.013073228221276878,0.23061059804536896,22306.0,-1.467024713637027,-1.4647927472488584,0.2311258879899627,-0.0022319663881684715,0.22824155313084782,0.010379551321940919,0.23061059804536896,22306.0,-1.467024713637027,-1.4647927472488584,0.2311258879899627,-0.0022319663881684715,0.22824155313084782,0.010379551321940919,0.23061059804536896,22306.0,-1.467024713637027,-1.4647927472488584,0.2311258879899627,-0.0022319663881684715,0.22824155313084782,0.010379551321940919,0.23061059804536896,22306.0,-1.467024713637027,-1.4647927472488584,0.2311258879899627,-0.0022319663881684715,0.22824155313084782,0.010379551321940919,0.23061059804536896,22306.0,-1.467024713637027,-1.4647927472488584,0.2311258879899627,-0.0022319663881684715,0.22824155313084782,0.010379551321940919
2022-09,5149.0,8.546557800046141,8.558873803686156,5212.807221184402,-0.012316003640014728,0.23092792752388214,22297.0,-1.4656496192042292,-1.4647519663882922,0.23113531369476695,-0.0008976528159370112,0.22817547497634588,0.01206287637977566,0.23092792752388214,22297.0,-1.4656496192042292,-1.4647519663882922,0.23113531369476695,-0.0008976528159370112,0.22817547497634588,0.01206287637977566,0.23092792752388214,22297.0,-1.4656496192042292,-1.4647519663882922,0.23113531369476695,-0.0008976528159370112,0.22817547497634588,0.01206287637977566,0.23092792752388214,22297.0,-1.4656496192042292,-1.4647519663882922,0.23113531369476695,-0.0008976528159370112,0.22817547497634588,0.01206287637977566,0.23092792752388214,22297.0,-1.4656496192042292,-1.4647519663882922,0.23113531369476695,-0.0008976528159370112,0.22817547497634588,0.01206287637977566
2022-10,5140.0,8.544808358449211,8.559088113233582,5213.924495257765,-0.014279754784370269,0.23056564840981475,22293.0,-1.4672196483763682,-1.464711185527726,0.23114473978396738,-0.0025084628486422567,0.2281085682256658,0.010771538321691532,0.23056564840981475,22293.0,-1.4672196483763682,-1.464711185527726,0.23114473978396738,-0.0025084628486422567,0.2281085682256658,0.010771538321691532,0.23056564840981475,22293.0,-1.4672196483763682,-1.464711185527726,0.23114473978396738,-0.0025084628486422567,0.2281085682256658,0.010771538321691532,0.23056564840981475,22293.0,-1.4672196483763682,-1.464711185527726,0.23114473978396738,-0.0025084628486422567,0.2281085682256658,0.010771538321691532,0.23056564840981475,22293.0,-1.4672196483763682,-1.464711185527726,0.23114473978396738,-0.0025084628486422567,0.2281085682256658,0.010771538321691532
2022-11,5163.0,8.54927308487965,8.559302422781007,5215.042008799289,-0.010029337901357849,0.23070735957817598,22379.0,-1.4666052132355056,-1.4646704046671597,0.23115416625757967,-0.001934808568345936,0.2280408328788077,0.011693198387787916,0.23070735957817598,22379.0,-1.4666052132355056,-1.4646704046671597,0.23115416625757967,-0.001934808568345936,0.2280408328788077,0.011693198387787916,0.23070735957817598,22379.0,-1.4666052132355056,-1.4646704046671597,0.23115416625757967,-0.001934808568345936,0.2280408328788077,0.011693198387787916,0.23070735957817598,22379.0,-1.4666052132355056,-1.4646704046671597,0.23115416625757967,-0.001934808568345936,0.2280408328788077,0.011693198387787916,0.23070735957817598,22379.0,-1.4666052132355056,-1.4646704046671597,0.23115416625757967,-0.001934808568345936,0.2280408328788077,0.011693198387787916
2022-12,5133.0,8.543445562560303,8.559516732328433,5216.159761860298,-0.01607116976813039,0.2295103957075788,22365.0,-1.4718069533066453,-1.4646296238065935,0.23116359311561951,-0.007177329500051899,0.22797226893577144,0.006746990671223781,0.2295103957075788,22365.0,-1.4718069533066453,-1.4646296238065935,0.23116359311561951,-0.007177329500051899,0.22797226893577144,0.006746990671223781,0.2295103957075788,22365.0,-1.4718069533066453,-1.4646296238065935,0.23116359311561951,-0.007177329500051899,0.22797226893577144,0.006746990671223781,0.2295103957075788,22365.0,-1.4718069533066453,-1.4646296238065935,0.23116359311561951,-0.007177329500051899,0.22797226893577144,0.006746990671223781,0.2295103957075788,22365.0,-1.4718069533066453,-1.4646296238065935,0.23116359311561951,-0.007177329500051899,0.22797226893577144,0.006746990671223781
2023-01,5199.0,8.556221578383715,8.559731041875859,5217.277754492131,-0.0035094634921435386,0.23123109766945382,22484.0,-1.46433764573825,-1.4645888429460272,0.23117302035810258,0.00025119720777722065,0.22790287639655715,0.01460368261041811,0.23123109766945382,22484.0,-1.46433764573825,-1.4645888429460272,0.23117302035810258,0.00025119720777722065,0.22790287639655715,0.01460368261041811,0.23123109766945382,22484.0,-1.46433764573825,-1.4645888429460272,0.23117302035810258,0.00025119720777722065,0.22790287639655715,0.01460368261041811,0.23123109766945382,22484.0,-1.46433764573825,-1.4645888429460272,0.23117302035810258,0.00025119720777722065,0.22790287639655715,0.01460368261041811,0.23123109766945382,22484.0,-1.46433764573825,-1.4645888429460272,0.23117302035810258,0.00025119720777722065,0.22790287639655715,0.01460368261041811
2023-02,5218.0,8.559869465696673,8.559945351423284,5218.395986746134,-7.588572661099136e-05,0.23152009938770077,22538.0,-1.463088586815621,-1.464548062085461,0.23118244798504456,0.001459475269840027,0.22783265526116478,0.016184879741269167,0.23152009938770077,22538.0,-1.463088586815621,-1.464548062085461,0.23118244798504456,0.001459475269840027,0.22783265526116478,0.016184879741269167,0.23152009938770077,22538.0,-1.463088586815621,-1.464548062085461,0.23118244798504456,0.001459475269840027,0.22783265526116478,0.016184879741269167,0.23152009938770077,22538.0,-1.463088586815621,-1.464548062085461,0.23118244798504456,0.001459475269840027,0.22783265526116478,0.016184879741269167,0.23152009938770077,22538.0,-1.463088586815621,-1.464548062085461,0.23118244798504456,0.001459475269840027,0.22783265526116478,0.016184879741269167
2023-03,5232.0,8.562548893137034,8.56015966097071,5219.514458673667,0.002389232166324362,0.2317094774136404,22580.0,-1.4622709445666184,-1.4645072812248947,0.2311918759964611,0.0022363366582762723,0.22776160552959426,0.017333351136450282,0.2317094774136404,22580.0,-1.4622709445666184,-1.4645072812248947,0.2311918759964611,0.0022363366582762723,0.22776160552959426,0.017333351136450282,0.2317094774136404,22580.0,-1.4622709445666184,-1.4645072812248947,0.2311918759964611,0.0022363366582762723,0.22776160552959426,0.017333351136450282,0.2317094774136404,22580.0,-1.4622709445666184,-1.4645072812248947,0.2311918759964611,0.0022363366582762723,0.22776160552959426,0.017333351136450282,0.2317094774136404,22580.0,-1.4622709445666184,-1.4645072812248947,0.2311918759964611,0.0022363366582762723,0.22776160552959426,0.017333351136450282
2023-04,5252.0,8.566364235422688,8.560373970518135,5220.633170326099,0.005990264904552234,0.23195830757000266,22642.0,-1.461197632215368,-1.4644665003643285,0.23120130439236788,0.0032688681489605464,0.22768972720184572,0.01874735597699087,0.23195830757000266,22642.0,-1.461197632215368,-1.4644665003643285,0.23120130439236788,0.0032688681489605464,0.22768972720184572,0.01874735597699087,0.23195830757000266,22642.0,-1.461197632215368,-1.4644665003643285,0.23120130439236788,0.0032688681489605464,0.22768972720184572,0.01874735597699087,0.23195830757000266,22642.0,-1.461197632215368,-1.4644665003643285,0.23120130439236788,0.0032688681489605464,0.22768972720184572,0.01874735597699087,0.23195830757000266,22642.0,-1.461197632215368,-1.4644665003643285,0.23120130439236788,0.0032688681489605464,0.22768972720184572,0.01874735597699087
2023-05,5278.0,8.57130251706327,8.56058828006556,5221.752121754802,0.010714236997710458,0.23228589032655575,22722.0,-1.4597863800665805,-1.4644257195037622,0.23121073317278065,0.004639339437181755,0.22761702027791902,0.020511954874622568,0.23228589032655575,22722.0,-1.4597863800665805,-1.4644257195037622,0.23121073317278065,0.004639339437181755,0.22761702027791902,0.020511954874622568,0.23228589032655575,22722.0,-1.4597863800665805,-1.4644257195037622,0.23121073317278065,0.004639339437181755,0.22761702027791902,0.020511954874622568,0.23228589032655575,22722.0,-1.4597863800665805,-1.4644257195037622,0.23121073317278065,0.004639339437181755,0.22761702027791902,0.020511954874622568,0.23228589032655575,22722.0,-1.4597863800665805,-1.4644257195037622,0.23121073317278065,0.004639339437181755,0.22761702027791902,0.020511954874622568
2023-06,5295.0,8.574518258035507,8.560802589612985,5222.871313011186,0.013715668422522143,0.23231835731835732,22792.0,-1.4596466181422374,-1.4643849386431957,0.23122016233771506,0.0047383205009583484,0.2275434847578143,0.020984439812131495,0.23231835731835732,22792.0,-1.4596466181422374,-1.4643849386431957,0.23122016233771506,0.0047383205009583484,0.2275434847578143,0.020984439812131495,0.23231835731835732,22792.0,-1.4596466181422374,-1.4643849386431957,0.23122016233771506,0.0047383205009583484,0.2275434847578143,0.020984439812131495,0.23231835731835732,22792.0,-1.4596466181422374,-1.4643849386431957,0.23122016233771506,0.0047383205009583484,0.2275434847578143,0.020984439812131495,0.23231835731835732,22792.0,-1.4596466181422374,-1.4643849386431957,0.23122016233771506,0.0047383205009583484,0.2275434847578143,0.020984439812131495
2023-07,5298.0,8.575084669832014,8.56101689916041,5223.990744146646,0.014067770671603697,0.23199194289968034,22837.0,-1.4610526367995769,-1.4643441577826295,0.23122959188718673,0.0032915209830526315,0.2274691206415315,0.01988323621858265,0.23199194289968034,22837.0,-1.4610526367995769,-1.4643441577826295,0.23122959188718673,0.0032915209830526315,0.2274691206415315,0.01988323621858265,0.23199194289968034,22837.0,-1.4610526367995769,-1.4643441577826295,0.23122959188718673,0.0032915209830526315,0.2274691206415315,0.01988323621858265,0.23199194289968034,22837.0,-1.4610526367995769,-1.4643441577826295,0.23122959188718673,0.0032915209830526315,0.2274691206415315,0.01988323621858265,0.23199194289968034,22837.0,-1.4610526367995769,-1.4643441577826295,0.23122959188718673,0.0032915209830526315,0.2274691206415315,0.01988323621858265
2023-08,5320.0,8.57922858233569,8.561231208707836,5225.110415212594,0.017997373627853364,0.23224341904221418,22907.0,-1.4599692373528845,-1.4643033769220632,0.23123902182121137,0.004334139569178719,0.22739392792907054,0.021326387900103973,0.23224341904221418,22907.0,-1.4599692373528845,-1.4643033769220632,0.23123902182121137,0.004334139569178719,0.22739392792907054,0.021326387900103973,0.23224341904221418,22907.0,-1.4599692373528845,-1.4643033769220632,0.23123902182121137,0.004334139569178719,0.22739392792907054,0.021326387900103973,0.23224341904221418,22907.0,-1.4599692373528845,-1.4643033769220632,0.23123902182121137,0.004334139569178719,0.22739392792907054,0.021326387900103973,0.23224341904221418,22907.0,-1.4599692373528845,-1.4643033769220632,0.23123902182121137,0.004334139569178719,0.22739392792907054,0.021326387900103973
2023-09,5337.0,8.582418976333944,8.561445518255262,5226.2303262604555,0.020973458078682228,0.23256928708384172,22948.0,-1.4585670893878169,-1.464262596061497,0.2312484521398047,0.0056955066736801285,0.22731790662043158,0.023101481715555018,0.23256928708384172,22948.0,-1.4585670893878169,-1.464262596061497,0.2312484521398047,0.0056955066736801285,0.22731790662043158,0.023101481715555018,0.23256928708384172,22948.0,-1.4585670893878169,-1.464262596061497,0.2312484521398047,0.0056955066736801285,0.22731790662043158,0.023101481715555018,0.23256928708384172,22948.0,-1.4585670893878169,-1.464262596061497,0.2312484521398047,0.0056955066736801285,0.22731790662043158,0.023101481715555018,0.23256928708384172,22948.0,-1.4585670893878169,-1.464262596061497,0.2312484521398047,0.0056955066736801285,0.22731790662043158,0.023101481715555018
2023-10,5361.0,8.586905803827538,8.561659827802687,5227.350477341667,0.025245976024850236,0.2331579176271039,22993.0,-1.4560392969344633,-1.4642218152009308,0.23125788284298235,0.008182518266467431,0.22724105671561445,0.026037816392018517,0.2331579176271039,22993.0,-1.4560392969344633,-1.4642218152009308,0.23125788284298235,0.008182518266467431,0.22724105671561445,0.026037816392018517,0.2331579176271039,22993.0,-1.4560392969344633,-1.4642218152009308,0.23125788284298235,0.008182518266467431,0.22724105671561445,0.026037816392018517,0.2331579176271039,22993.0,-1.4560392969344633,-1.4642218152009308,0.23125788284298235,0.008182518266467431,0.22724105671561445,0.026037816392018517,0.2331579176271039,22993.0,-1.4560392969344633,-1.4642218152009308,0.23125788284298235,0.008182518266467431,0.22724105671561445,0.026037816392018517
2023-11,5363.0,8.587278798982926,8.561874137350113,5228.470868507675,0.02540466163281252,0.23280951554089252,23036.0,-1.4575346896436379,-1.4641810343403645,0.23126731393076003,0.006646344696726647,0.2271633782146193,0.024854962849420525,0.23280951554089252,23036.0,-1.4575346896436379,-1.4641810343403645,0.23126731393076003,0.006646344696726647,0.2271633782146193,0.024854962849420525,0.23280951554089252,23036.0,-1.4575346896436379,-1.4641810343403645,0.23126731393076003,0.006646344696726647,0.2271633782146193,0.024854962849420525,0.23280951554089252,23036.0,-1.4575346896436379,-1.4641810343403645,0.23126731393076003,0.006646344696726647,0.2271633782146193,0.024854962849420525,0.23280951554089252,23036.0,-1.4575346896436379,-1.4641810343403645,0.23126731393076003,0.006646344696726647,0.2271633782146193,0.024854962849420525
2023-12,5372.0,8.588955557643128,8.562088446897539,5229.591499809937,0.026867110745589784,0.23264475336711274,23091.0,-1.4582426525592989,-1.4641402534797983,0.23127674540315346,0.005897600920499402,0.22708487111744607,0.024483719335010864,0.23264475336711274,23091.0,-1.4582426525592989,-1.4641402534797983,0.23127674540315346,0.005897600920499402,0.22708487111744607,0.024483719335010864,0.23264475336711274,23091.0,-1.4582426525592989,-1.4641402534797983,0.23127674540315346,0.005897600920499402,0.22708487111744607,0.024483719335010864,0.23264475336711274,23091.0,-1.4582426525592989,-1.4641402534797983,0.23127674540315346,0.005897600920499402,0.22708487111744607,0.024483719335010864,0.23264475336711274,23091.0,-1.4582426525592989,-1.4641402534797983,0.23127674540315346,0.005897600920499402,0.22708487111744607,0.024483719335010864
2024-01,5388.0,8.591929537530255,8.562302756444963,5230.712371299914,0.02962678108529282,0.23284356093344857,23140.0,-1.457388463217413,-1.464099472619232,0.23128617726017828,0.0067110094018190125,0.22700553542409468,0.025717546924339155,0.23284356093344857,23140.0,-1.457388463217413,-1.464099472619232,0.23128617726017828,0.0067110094018190125,0.22700553542409468,0.025717546924339155,0.23284356093344857,23140.0,-1.457388463217413,-1.464099472619232,0.23128617726017828,0.0067110094018190125,0.22700553542409468,0.025717546924339155,0.23284356093344857,23140.0,-1.457388463217413,-1.464099472619232,0.23128617726017828,0.0067110094018190125,0.22700553542409468,0.025717546924339155,0.23284356093344857,23140.0,-1.457388463217413,-1.464099472619232,0.23128617726017828,0.0067110094018190125,0.22700553542409468,0.025717546924339155
2024-02,5405.0,8.595079730073309,8.562517065992388,5231.833483029103,0.032562664080920456,0.23286372840463573,23211.0,-1.4573018531442554,-1.4640586917586658,0.23129560950185019,0.006756838614410343,0.2269253711345653,0.026168767469147536,0.23286372840463573,23211.0,-1.4573018531442554,-1.4640586917586658,0.23129560950185019,0.006756838614410343,0.2269253711345653,0.026168767469147536,0.23286372840463573,23211.0,-1.4573018531442554,-1.4640586917586658,0.23129560950185019,0.006756838614410343,0.2269253711345653,0.026168767469147536,0.23286372840463573,23211.0,-1.4573018531442554,-1.4640586917586658,0.23129560950185019,0.006756838614410343,0.2269253711345653,0.026168767469147536,0.23286372840463573,23211.0,-1.4573018531442554,-1.4640586917586658,0.23129560950185019,0.006756838614410343,0.2269253711345653,0.026168767469147536
2024-03,5413.0,8.596558746796978,8.562731375539814,5232.954835048988,0.033827371257164174,0.23235748626373626,23296.0,-1.4594782041994347,-1.4640179108980995,0.23130504212818487,0.004539706698664769,0.22684437824885773,0.024303480903681125,0.23235748626373626,23296.0,-1.4594782041994347,-1.4640179108980995,0.23130504212818487,0.004539706698664769,0.22684437824885773,0.024303480903681125,0.23235748626373626,23296.0,-1.4594782041994347,-1.4640179108980995,0.23130504212818487,0.004539706698664769,0.22684437824885773,0.024303480903681125,0.23235748626373626,23296.0,-1.4594782041994347,-1.4640179108980995,0.23130504212818487,0.004539706698664769,0.22684437824885773,0.024303480903681125,0.23235748626373626,23296.0,-1.4594782041994347,-1.4640179108980995,0.23130504212818487,0.004539706698664769,0.22684437824885773,0.024303480903681125
