# Industry: Other nonmetallic mineral mining and quarrying
# Series ID: CES1021239001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,11.4,2.4336133554004498,2.47051190383528,11.828500356806176,-0.036898548434830314,0.06358059118795314,179.3,-2.7554470252106373,-2.709458555022566,0.06657284248964143,-0.045988470188071506,0.06634151472337611,-0.041616829928215804,-2.727305899281126,6.5395233902631675,-0.028141125929511457,0.02142857142857143,532.0,-3.8430301339411947,-3.9978135118659983,0.018355729628822884,0.15478337792480357,0.01838157271793344,0.1657637655599117,-3.9447768065962667,1.9355535915554667,0.10174667265507198,0.019757365684575392,577.0,-3.9242289111076496,-4.072060292390644,0.017042240314101547,0.1478313812829941,0.017065815277589456,0.15771589948711295,-4.016897996126684,1.8008741571220965,0.09266908501903481,0.0005504852962480081,20709.0,-7.504710311971135,-7.525509363047117,0.0005391539733285909,0.0207990510759819,0.0005357017204737004,0.027596655394787825,-7.503300096824286,0.05512621465852074,-0.0014102151468495805,8.923399658719102e-05,127754.0,-9.324248463329916,-9.345466561166177,8.736056651409612e-05,0.02121809783626105,8.671410101138252e-05,0.029059813183990913,-9.313155581602361,0.009022936932658121,-0.011092881727554627
2022-01,11.5,2.4423470353692043,2.470350553858769,11.826591982513657,-0.028003518489564616,0.06395995550611791,179.8,-2.7494980866683156,-2.708195536463718,0.06665697834661095,-0.04130255020459783,0.06641727796140486,-0.03699824098053066,-2.726303961637086,6.546078868463734,-0.02319412503122953,0.021551724137931032,533.6,-3.83729945923221,-3.996730386721461,0.018375621952123226,0.15943092748925114,0.018400171727279736,0.17127842377573388,-3.9428205807238994,1.9393436774920403,0.10552112149168957,0.019896193771626297,578.0,-3.917226833303173,-4.071046879842138,0.017059519888480416,0.15382004653896475,0.01708207380227214,0.16474111995581248,-4.014935978464639,1.804410972538064,0.09770914516146556,0.0005545643053479288,20737.0,-7.497327787928636,-7.527218601124291,0.0005382332179471621,0.029890813195654786,0.000534648953712628,0.037249397940476096,-7.504260663646608,0.05507328766970386,0.006932875717971854,8.987394202739982e-05,127957.0,-9.317102513592907,-9.347272742634603,8.720291988985022e-05,0.030170229041695862,8.65322837703018e-05,0.03861747444420148,-9.31398280824801,0.009015476005169885,-0.003119705344897028
2022-02,11.6,2.451005098112319,2.4701892038822573,11.82468391611244,-0.01918410576993823,0.0645879732739421,179.6,-2.7397270577557804,-2.7069325179048698,0.06674122053586498,-0.03279453985091063,0.0664930411994336,-0.02865063608352038,-2.7253020239930463,6.552640918136237,-0.014425033762734074,0.021637754150345082,536.1,-3.833315612721173,-3.9956472615769236,0.018395535832971772,0.16233164885575047,0.018418770736626032,0.1747664629604216,-3.9408643548515316,1.9431411849495013,0.10754874213035848,0.019965576592082614,581.0,-3.9137456587395922,-4.070033467293632,0.017076816983072896,0.15628780855403956,0.017098332326954818,0.16769145728953364,-4.012973960802594,1.8079547340603068,0.09922830206300137,0.0005568089089425431,20833.0,-7.493288448816063,-7.528927839201466,0.0005373140350116654,0.03563939038540287,0.0005335961869515555,0.0435024135453484,-7.505221230468931,0.0550204114963867,0.011932781652867597,9.00670067472611e-05,128793.0,-9.314956645237087,-9.34907892410303,8.70455577470257e-05,0.03412227886594188,8.635046652922106e-05,0.0430401868967595,-9.314810034893659,0.009008021247007605,-0.00014661034342822177
2022-03,11.6,2.451005098112319,2.470027853905746,11.82277615755286,-0.01902275579342705,0.06430155210643015,180.4,-2.7441715095162045,-2.705669499346022,0.06682556919178798,-0.03850201017018229,0.06656880443746234,-0.0340587809889562,-2.7243000863490066,6.55920954586818,-0.01987142316719792,0.02137067059690494,542.8,-3.845735829848395,-3.9945641364323863,0.018415471294730694,0.1488283065839915,0.018437369745972328,0.15909540738984185,-3.938908128979164,1.9469461284602294,0.09317229913076908,0.01969439728353141,589.0,-3.927421085539268,-4.069020054745126,0.01709413161564319,0.1415989692058579,0.017114590851637503,0.15073725420944398,-4.011011943140549,1.8115054553305878,0.08359085760128071,0.000553567167740396,20955.0,-7.499127462246853,-7.53063707727864,0.0005363964218367131,0.031509615031787064,0.000532543420190483,0.03947799700988353,-7.506181797291253,0.054967586089781,0.007054335044400339,8.972633467922836e-05,129282.0,-9.31874624581997,-9.350885105571454,8.688847957226143e-05,0.032138859751484006,8.616864928814034e-05,0.041287468475819274,-9.315637261539308,0.009000572653069954,-0.003108984280661531
2022-04,11.6,2.451005098112319,2.4698665039292345,11.820868706785244,-0.018861405816915422,0.06437291897891233,180.2,-2.7430622470619186,-2.704406480787174,0.06691002444893435,-0.03865576627474443,0.06664456767549108,-0.03408602945164225,-2.723298148704967,6.565784758253675,-0.01976409835695181,0.021022109459949256,551.8,-3.862180563670867,-3.993481011287849,0.01843542836078748,0.13130044761698212,0.018455968755318627,0.13904123585445066,-3.9369519031067965,1.9507585225850614,0.07477133943592973,0.019463087248322148,596.0,-3.939235568953031,-4.06800664219662,0.017111463803973517,0.12877107324358894,0.01713084937632018,0.13614257067870783,-4.009049925478503,1.815063150017462,0.06981435652547185,0.0005518553758325404,21020.0,-7.502224546318623,-7.532346315355814,0.0005354803757415017,0.03012176903719066,0.0005314906534294105,0.0383162380593671,-7.507142364113576,0.05491481140114537,0.004917817794952484,8.953795328588851e-05,129554.0,-9.32084796351089,-9.35269128703988,8.673168485312214e-05,0.03184332352899055,8.598683204705959e-05,0.04129843086771045,-9.316464488184957,0.008993130218259834,-0.004383475325932196
2022-05,11.6,2.451005098112319,2.469705153952723,11.818961563759936,-0.018700055840403795,0.06359649122807016,182.4,-2.7551969795279123,-2.703143462228326,0.06699458644202844,-0.05205351729958618,0.06672033091351982,-0.046819906956076886,-2.722296211060927,6.572366561893436,-0.03290076846698531,0.02082959238642485,556.9,-3.871380592483304,-3.9923978861433116,0.01845540705455497,0.12101729366000757,0.018474567764664922,0.1274738684963568,-3.9349956772344292,1.9545783819133473,0.0636150847511252,0.019333333333333334,600.0,-3.9459245571038273,-4.066993229648114,0.017128813565864116,0.12106867254428666,0.017147107901002864,0.1274982023179901,-4.007087907816457,1.8186278318163254,0.06116335071262968,0.0005504674227684715,21073.0,-7.504742781084894,-7.534055553432989,0.0005345658940498064,0.029312772348094818,0.0005304378866683382,0.037760379873953094,-7.508102930935898,0.054862087381785184,0.0033601498510043015,8.936894737247591e-05,129799.0,-9.322737280949884,-9.354497468508304,8.657517307809793e-05,0.03176018755842058,8.580501480597887e-05,0.04153524796372049,-9.317291714830606,0.008985693937484355,-0.005445566119277601
2022-06,11.6,2.451005098112319,2.4695438039762116,11.817054728427292,-0.018538705863892613,0.06335335882031677,183.1,-2.759027353568146,-2.7018804436694785,0.06707925530596485,-0.05714690989866744,0.06679609415154857,-0.05154096770120772,-2.721294273416887,6.578954963394805,-0.0377330801512592,0.020596590909090908,563.2,-3.882629706731514,-3.9913147609987742,0.01847540739947137,0.10868505426726038,0.01849316677401122,0.11374061353492286,-3.9330394513620615,1.9584057210630057,0.05040974463054759,0.019078947368421053,608.0,-3.959169783853848,-4.065979817099608,0.017146180919133287,0.10681003324575977,0.01716336642568554,0.11160869582489256,-4.005125890154412,1.8221995144494703,0.04595610630056379,0.0005488266464799394,21136.0,-7.507727928649787,-7.535764791510163,0.000533652974089974,0.028036862860375322,0.0005293851199072657,0.03672473184754301,-7.509063497758221,0.0548094139830526,0.0013355691084333543,8.908275480739694e-05,130216.0,-9.325944790959015,-9.35630364997673,8.641894373660133e-05,0.03035885901771529,8.562319756489813e-05,0.040404438760613094,-9.318118941476257,0.008978263805654824,-0.00782584948275833
2022-07,11.6,2.451005098112319,2.4693824539997,11.815148200737658,-0.018377355887380986,0.06314643440391944,183.7,-2.7622988941087607,-2.7006174251106305,0.06716403117580882,-0.06168146899813021,0.06687185738957731,-0.05570987753420042,-2.720292335772847,6.585549969371732,-0.04200655833591371,0.02036159382130946,569.7,-3.894104808374031,-3.990231635854237,0.018495429419000287,0.09612682748020607,0.018511765783357517,0.09992715225551187,-3.9310832254896937,1.962240554680577,0.036978417115662854,0.018892508143322474,614.0,-3.9689898300348236,-4.064966404551102,0.01716356588161739,0.09597657451627839,0.017179624950368226,0.09970434150353989,-4.003163872492367,1.8257782116661427,0.03417404245754341,0.0005470149957559181,21206.0,-7.511034341373424,-7.537474029587337,0.0005327416131949122,0.026439688213912405,0.0005283323531461933,0.03536153426620677,-7.510024064580543,0.054756791156346456,-0.0010102767928810152,8.870807396418029e-05,130766.0,-9.33015964726504,-9.358109831445155,8.626299631896684e-05,0.0279501841801153,8.54413803238174e-05,0.03823315620583756,-9.318946168121906,0.008970839817686808,-0.011213479143133753
2022-08,11.7,2.4595888418037104,2.469221104023189,11.813241980641413,-0.009632262219478438,0.06358695652173912,184.0,-2.7553469158052755,-2.6993544065517825,0.06724891418679613,-0.05599250925349297,0.06694762062760605,-0.05019840995635244,-2.7192903981288072,6.5921515864448095,-0.036056517676468225,0.020645844362096346,566.7,-3.8802412213718633,-3.9891485107096996,0.01851547313663076,0.10890728933783622,0.018530364792703813,0.11416286689755221,-3.9291269996173264,1.9660828974412818,0.04888577824546303,0.019117647058823527,612.0,-3.9571434407086157,-4.063952992002596,0.017180968471170864,0.1068095512939804,0.017195883475050903,0.11175718808288419,-4.001201854830321,1.8293639372425916,0.044058414121705525,0.0005507178159566957,21245.0,-7.504288010745202,-7.539183267664511,0.0005318318087020839,0.0348952569193095,0.0005272795863851209,0.04445123645362545,-7.510984631402865,0.054704218853112344,0.006696620657662855,8.927481382004639e-05,131056.0,-9.323791149951672,-9.359916012913581,8.61073303164481e-05,0.03612486296190909,8.525956308273667e-05,0.047094432485107675,-9.319773394767555,0.008963421968500024,-0.004017755184117178
2022-09,11.5,2.4423470353692043,2.469059754046677,11.811336068088918,-0.026712718677472935,0.06239826370048833,184.3,-2.7742178293065733,-2.6980913879929345,0.06733390447433352,-0.07612644131363888,0.06702338386563479,-0.06900755972600067,-2.7182884604847675,6.5987598212412655,-0.05592936882180588,0.020186062840091275,569.7,-3.9027628711171456,-3.988065385565162,0.018535538575877277,0.08530251444801662,0.018548963802050112,0.0882582474962954,-3.927170773744959,1.9699327640490785,0.02440790262781345,0.018729641693811076,614.0,-3.977647892777938,-4.06293957945409,0.017198388705666263,0.08529168667615217,0.017212141999733584,0.08816448842340369,-3.999239837168276,1.832956704982117,0.021591944390337847,0.0005400328715660953,21295.0,-7.523880546988109,-7.540892505741685,0.0005309235579535003,0.017011958753576195,0.0005262268196240484,0.026235933683331356,-7.511945198225187,0.05465169702484225,-0.011935348762921905,8.75956887687093e-05,131285.0,-9.342778776202097,-9.361722194382006,8.595194522121738e-05,0.018943418179908633,8.507774584165593e-05,0.02959578797185906,-9.320600621413204,0.008956010253018409,-0.022178154788893067
2022-10,11.7,2.4595888418037104,2.4688984040701656,11.80943046303056,-0.009309562266455185,0.06303879310344827,185.6,-2.76400497854839,-2.696828369434087,0.06741900217399883,-0.0671766091143029,0.06709914710366353,-0.060512751286425366,-2.7172865228407277,6.605374680394966,-0.04671845570766209,0.020379724786622536,574.1,-3.893214755369881,-3.986982260420625,0.018555625760279817,0.09376750505074405,0.018567562811396408,0.09759826820749243,-3.9252145478725913,1.9737901692367177,0.031999792502710456,0.018932038834951453,618.0,-3.9668996156539804,-4.061926166905584,0.017215826602994255,0.09502655125160375,0.017228400524416265,0.09888545997759772,-3.9972778195062304,1.836556528715131,0.030378203852249985,0.0005480607082630691,21348.0,-7.509124495650125,-7.542601743818859,0.0005300168582957106,0.033477248168733986,0.0005251740528629759,0.0435791815595745,-7.51290576504751,0.05459922562307497,0.0037812693973844347,8.887470944806527e-05,131646.0,-9.328282939066295,-9.363528375850432,8.579684052636277e-05,0.035245436784137496,8.489592860057521e-05,0.046866568433566756,-9.321427848058853,0.008948604666170095,-0.006855091007441416
2022-11,11.8,2.468099531471619,2.4687370540936544,11.807525165416736,-0.0006375226220352026,0.06296691568836713,187.4,-2.7651458383327028,-2.695565350875239,0.06750420742154135,-0.06958048745746392,0.06717491034169228,-0.06264235608087515,-2.7162845851966875,6.611996170546433,-0.048861253136015304,0.020365895754228515,579.4,-3.893893553863631,-3.9858991352760875,0.01857573471340386,0.09200558141245674,0.018586161820742707,0.09575586130427274,-3.9232583220002235,1.9776551277657972,0.029364768136592723,0.018910256410256412,624.0,-3.9680508368978087,-4.060912754357078,0.017233282181063646,0.09286191745926953,0.017244659049098946,0.09658627383789857,-3.995315801844185,1.8401634222992083,0.027264964946376313,0.0005518402469251274,21383.0,-7.5022519613180165,-7.544310981896034,0.0005291117070797952,0.04205902057801758,0.0005241212861019035,0.05288653897150563,-7.513866331869832,0.05454680459939569,0.01161437055181569,8.94868158619173e-05,131863.0,-9.321419252339865,-9.365334557318857,8.564201572588773e-05,0.04391530497899154,8.471411135949446e-05,0.05633895493714487,-9.322255074704502,0.008941205202887412,0.0008358223646371954
2022-12,11.9,2.4765384001174837,2.4685757041171428,11.805620175197832,0.00796269600034094,0.0638412017167382,186.4,-2.751356502134007,-2.694302332316391,0.06758952035288185,-0.05705416981761635,0.06725067357972102,-0.05069795857049861,-2.7152826475526477,6.618624298342839,-0.03607385458135948,0.020425677995193958,582.6,-3.8909624444078506,-3.98481601013155,0.018595865458840437,0.09385356572369963,0.018604760830089002,0.09787372069626572,-3.921302096127856,1.9815276544268203,0.030339651720005634,0.0189792663476874,627.0,-3.9644081405154368,-4.059899341808572,0.017250755457801404,0.09549120129313549,0.017260917573781627,0.09955141530342804,-3.9933537841821396,1.8437773996191373,0.028945643666702825,0.0005558929322184332,21407.0,-7.494934850209739,-7.546020219973208,0.0005282081016613596,0.051085369763469224,0.000523068519340831,0.06275356222731089,-7.514826898692155,0.054494433905436165,0.01989204848241588,9.016722610757935e-05,131977.0,-9.313844543844807,-9.367140738787283,8.548747031470816e-05,0.05329619494247595,8.453229411841374e-05,0.06666010958216906,-9.323082301350151,0.008933811858106877,0.00923775750534439
2023-01,11.9,2.4765384001174837,2.4684143541406316,11.803715492324265,0.008124045976852123,0.06380697050938337,186.5,-2.751892838966387,-2.6930393137575432,0.06767494110411282,-0.05885352520884357,0.06732643681774976,-0.05227465576254177,-2.714280709908608,6.625259070438022,-0.03761212905777889,0.020207165902530144,588.9,-3.9017179898330414,-3.983732884987013,0.01861601802020613,0.08201489515397142,0.018623359839435298,0.08504405632227047,-3.919345870255489,1.9854077640392538,0.01762788042244745,0.018769716088328076,634.0,-3.975510554319742,-4.058885929260066,0.01726824645115268,0.08337537494032432,0.017277176098464308,0.08638795954602985,-3.991391766520094,1.8473984745869771,0.015881212200352213,0.0005542875774372351,21469.0,-7.497826913052081,-7.547729458050382,0.0005273060394005246,0.049902544998301046,0.0005220157525797586,0.06182155365617177,-7.515787465514477,0.054442113492874526,0.01796055246239625,8.99525292534696e-05,132292.0,-9.316228479525364,-9.36894692025571,8.53332037886519e-05,0.05271844073034515,8.4350476877333e-05,0.06641399768591012,-9.3239095279958,0.008926424626769196,0.00768104847043638
2023-02,11.9,2.4765384001174837,2.46825300416412,11.801811116746437,0.00828539595336375,0.06356837606837608,187.2,-2.755639163926008,-2.691776295198695,0.0677604698114989,-0.06386286872731262,0.0674022000557785,-0.05687980487624667,-2.713278772264568,6.631900493492496,-0.04236039166143968,0.020207165902530144,588.9,-3.9017179898330414,-3.9826497598424755,0.018636192421143123,0.08093177000943408,0.018641958848781594,0.08396151211603221,-3.917389644383121,1.9892954714515834,0.015671654550079683,0.018799368088467616,633.0,-3.9739320220266925,-4.057872516711561,0.017285755179080788,0.08394049468486875,0.01729343462314699,0.08708122464608381,-3.989429748858049,1.8510266611421073,0.015497726831356307,0.0005541585172767067,21474.0,-7.498059779876597,-7.549438696127557,0.0005264055176619185,0.05137891625096014,0.0005209629858186862,0.06371955851307604,-7.5167480323368,0.05438984331343534,0.018688252460203003,8.979234576844138e-05,132528.0,-9.318010822720561,-9.370753101724134,8.51792156444566e-05,0.052742279003572534,8.416865963625228e-05,0.06681449076761738,-9.32473675464145,0.008919043503819253,0.006725931920888328
2023-03,11.8,2.468099531471619,2.468091654187609,11.799907048414783,7.877284010415764e-06,0.06310160427807487,187.0,-2.7630090853829676,-2.690513276639847,0.06784610661147683,-0.07249580874312045,0.06747796329380724,-0.06485612194127988,-2.7122768346205284,6.638548574173443,-0.05073225076243926,0.0200339558573854,589.0,-3.9103266521799673,-3.981566634697938,0.018656388685319224,0.07123998251797081,0.018660557858127893,0.07359897864250098,-3.9154334185107533,1.9931907915413674,0.0051067663307859945,0.01861198738170347,634.0,-3.983949422965607,-4.056859104163055,0.017303281659567314,0.07290968119744834,0.01730969314782967,0.07523496937535752,-3.9874677311960034,1.854661973251286,0.0035183082303964497,0.0005501678478179784,21448.0,-7.505287148444176,-7.551147934204731,0.0005255065338146723,0.045860785760554634,0.0005199102190576138,0.05819779579483826,-7.517708599159122,0.05433762331888948,0.012421450714946047,8.902032379256756e-05,132554.0,-9.326645857081814,-9.37255928319256,8.50255053797676e-05,0.04591342611074545,8.398684239517154e-05,0.05993178519216952,-9.3255639812871,0.008911668484206107,-0.0010818757947141933
2023-04,11.9,2.4765384001174837,2.467930304211097,11.798003287279718,0.00860809590638656,0.06353443673251467,187.3,-2.7561732093325593,-2.689250258080999,0.06793185164065582,-0.06692295125156011,0.06755372653183599,-0.0594976769701542,-2.7112748969764886,6.645203319154735,-0.04489831235607067,0.02008777852802161,592.4,-3.9076436822761598,-3.980483509553401,0.01867660683642788,0.07283982727724103,0.01867915686747419,0.07541141554414796,-3.913477192638386,1.9970937392152979,0.005833510362226235,0.01868131868131868,637.0,-3.9802312554546795,-4.055845691614549,0.01732082591061203,0.07561443615986985,0.01732595167251235,0.07822756489368617,-3.985505713533958,1.8583044249086993,0.00527445807927851,0.0005541069100391135,21476.0,-7.4981529114249765,-7.552857172281906,0.0005246090852324076,0.05470426085692903,0.0005188574522965413,0.06793668971420326,-7.518669165981445,0.05428545346105416,0.020516254556468105,8.965366562949681e-05,132733.0,-9.319556470522633,-9.374365464660984,8.487207249313737e-05,0.05480899413835161,8.380502515409081e-05,0.06978866081899279,-9.32639120793275,0.008904299562883031,0.0068347374101165315
2023-05,12.0,2.4849066497880004,2.4677689542345855,11.79609983329169,0.017137695553414822,0.064034151547492,187.4,-2.7483387200163216,-2.6879872395221516,0.06801770503581767,-0.06035148049417005,0.06762948976986473,-0.05316228518960075,-2.710272959332449,6.6518647351169315,-0.038065760683872796,0.02009713615809747,597.1,-3.9071779537649465,-3.9794003844088635,0.018696846898188228,0.07222243064391698,0.018697755876820488,0.07484215167296027,-3.9115209667660187,2.0010043294092568,0.0043430130010722046,0.018691588785046728,642.0,-3.979681653901961,-4.054832279066043,0.017338387950232972,0.07515062516408255,0.01734221019719503,0.07780891665526853,-3.9835436958719126,1.8619540301360185,0.0038620419699517683,0.0005587632706276774,21476.0,-7.4897846617544594,-7.5545664103590795,0.0005237131692932334,0.06478174860462005,0.0005178046855354689,0.07910045280848067,-7.519629732803767,0.05423333369179283,0.02984507104930767,9.027103879397892e-05,132933.0,-9.312693871088,-9.37617164612941,8.471891648402268e-05,0.06347777504141128,8.362320791301007e-05,0.07949743913058595,-9.327218434578398,0.008896936734807424,0.01452456349039899
2023-06,11.9,2.4765384001174837,2.4676076042580743,11.794196686401145,0.008930795859409368,0.06343283582089553,187.6,-2.7577736364546404,-2.6867242209633035,0.06810366693391717,-0.07104941549133681,0.06770525300789347,-0.0631031861959048,-2.7092710216884086,6.65853282874729,-0.048502614766231744,0.019986563654685926,595.4,-3.9126950484641925,-3.978317259264326,0.018717108894345098,0.06562221080013364,0.018716354886166783,0.06786624726046155,-3.909564740893651,2.0049225770883736,-0.0031303075705415573,0.01859375,640.0,-3.9849297762362337,-4.053818866517537,0.01735596779646644,0.06888909028130374,0.017358468721877712,0.07116303274870107,-3.981581678209867,1.865610802982451,-0.003348098026366486,0.0005529482830723479,21521.0,-7.5002460814801015,-7.556275648436253,0.0005228187833797348,0.05602956695615191,0.0005167519187743964,0.07004592142357226,-7.52059029962609,0.05418126396301518,0.02034421814598808,8.941452272180813e-05,133088.0,-9.322227442425154,-9.377977827597835,8.456603685278415e-05,0.05575038517268105,8.344139067192934e-05,0.07158476149281422,-9.328045661224047,0.008889579994940881,0.0058182187988933265
2023-07,12.1,2.4932054526026954,2.4674462542815627,11.792293846558533,0.025759198321132715,0.06415694591728525,188.6,-2.7464229175966617,-2.6854612024044555,0.0681897374720821,-0.06096171519220617,0.06778101624592221,-0.053467335389132446,-2.708269084044369,6.665207606739765,-0.03815383355229285,0.020308828465928165,595.8,-3.8966995876764865,-3.9772341341197883,0.018737392848669068,0.08053454644330182,0.01873495389551308,0.08400738956672964,-3.907608515021283,2.0088484972470795,0.010908927344796648,0.018847352024922118,642.0,-3.9713828510872657,-4.0528054539690315,0.017373565467367028,0.08142260288176573,0.017374727246560393,0.08475671344154506,-3.979619660547822,1.8692747575247977,0.00823680946055605,0.000562267657992565,21520.0,-7.483532561673026,-7.557984886513428,0.0005219259248789668,0.07445232484040254,0.0005156991520133239,0.09030169197958648,-7.521550866448412,0.05412924422667707,0.03801830477538637,9.083674909538609e-05,133206.0,-9.306446628516278,-9.379784009066261,8.441343310068342e-05,0.07333738054998307,8.325957343084862e-05,0.09100665968257336,-9.328872887869696,0.008882229338249151,0.022426259353418132
2023-08,12.0,2.4849066497880004,2.4672849043050515,11.79039131371432,0.017621745482948814,0.06362672322375398,188.6,-2.7547217204113568,-2.6841981838456075,0.06827591678761355,-0.07052353656574928,0.06785677948395095,-0.06233800502125858,-2.707267146400329,6.67188907579503,-0.047454574011027706,0.02014098690835851,595.8,-3.9049983904911816,-3.9761510089752514,0.01875769878495644,0.07115261848406984,0.018753552904859378,0.07398246137880479,-3.905652289148916,2.0127821049091668,0.000653898657734242,0.0187207488299532,641.0,-3.9781228071326695,-4.0517920414205255,0.017391180981007632,0.07366923428785599,0.017390985771243074,0.07646277653271151,-3.9776576428857764,1.8729459078675046,-0.00046516424689313496,0.0005569996286669142,21544.0,-7.492945984703435,-7.559694124590602,0.0005210345911824486,0.06674813988716721,0.0005146463852522515,0.08229581442392409,-7.522511433270735,0.054077274434780456,0.02956544856729959,8.99860521619149e-05,133354.0,-9.31585587562275,-9.381590190534686,8.426110472988272e-05,0.0657343149119356,8.307775618976787e-05,0.08315458058793693,-9.329700114515346,0.008874884759702148,0.013844238892595229
2023-09,12.0,2.4849066497880004,2.46712355432854,11.788489087818967,0.01778309545946044,0.06359300476947537,188.7,-2.7552518025865043,-2.68293516528676,0.06836220501798612,-0.07231663729974436,0.0679325427219797,-0.06388010486026256,-2.7062652087562893,6.678577242620475,-0.048986593830214975,0.020168067226890758,595.0,-3.9036547557576293,-3.9750678838307136,0.018778026727029364,0.07141312807308431,0.018772151914205674,0.07436096399948351,-3.9036960632765485,2.0167234151278484,4.1307518919175834e-05,0.0187207488299532,641.0,-3.9781228071326695,-4.05077862887202,0.017408814355479474,0.07265582173935003,0.017407244295925755,0.07545735049716489,-3.975695625223731,1.8766242681427188,-0.002427181908938536,0.0005564314198275062,21566.0,-7.493966629654017,-7.561403362667776,0.0005201447796861518,0.06743673301375885,0.0005135936184911791,0.08340797041477042,-7.523472000093056,0.054025354539373446,0.02950537043903889,8.99085180828507e-05,133469.0,-9.316717870331757,-9.383396372003112,8.41090512434421e-05,0.0666785016713547,8.289593894868715e-05,0.08459496596696203,-9.330527341160995,0.008867546254273955,0.013809470829237114
2023-10,11.7,2.4595888418037104,2.4669622043520287,11.786587168822964,-0.00737336254831833,0.06206896551724138,188.5,-2.779509165084355,-2.681672146727912,0.06844860230084826,-0.0978370183564432,0.06800830596000844,-0.08733257443965192,-2.7052632711122495,6.685272113930207,-0.07424589397210557,0.01973018549747049,593.0,-3.925605557194015,-3.9739847586861763,0.018798376698735745,0.04837920149216135,0.01879075092355197,0.04999452005619692,-3.9017398374041807,2.020672442985813,-0.023865719789834205,0.018309859154929577,639.0,-4.000315612573824,-4.049765216323514,0.01742646560889212,0.04944960374968943,0.017423502820608436,0.05087130546865488,-3.9737336075616856,1.8803098525103412,-0.026582005012138588,0.0005427723139729077,21556.0,-7.518820637249677,-7.563112600744951,0.0005192564877904961,0.04429196349527409,0.0005125408517301067,0.058983517393302896,-7.524432566915379,0.05397348449255007,0.005611929665701787,8.758599522394316e-05,133583.0,-9.342889444675594,-9.385202553471537,8.395727214531889e-05,0.042313108795942966,8.27141217076064e-05,0.058900142028452854,-9.331354567806645,0.008860213816942781,-0.011534876868948274
2023-11,12.0,2.4849066497880004,2.466800854375517,11.784685556676784,0.01810579541248325,0.06342494714587739,189.2,-2.7578980068297776,-2.680409128169064,0.06853510877402227,-0.07748887866071374,0.06808406919803717,-0.06843189760893578,-2.7042613334682093,6.691973696445072,-0.0536366733615683,0.02027369488089204,591.9,-3.898431051908679,-3.972901633541639,0.01881874872394937,0.07447058163295983,0.01880934993289827,0.07785197006902286,-3.899783611531813,2.024629203595283,0.0013525596231338533,0.018867924528301886,636.0,-3.970291913552122,-4.048751803775008,0.017444134759373498,0.07845989022288569,0.017439761345291117,0.0818912113952973,-3.97177158989964,1.8840026751580825,0.0014796763475182217,0.0005559931427512394,21583.0,-7.49475459697097,-7.564821838822125,0.0005183697129003414,0.07006724185115498,0.0005114880849690342,0.08701093747843512,-7.525393133737701,0.053921664246450444,0.030638536766731228,8.977533721861043e-05,133667.0,-9.318200261595074,-9.387008734939963,8.380576694036502e-05,0.06880847334488926,8.253230446652568e-05,0.08775997227876331,-9.332181794452294,0.008852887442691046,0.013981532857220813
