# Industry: Psychiatric and substance abuse hospitals
# Series ID: CES6562220001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,151.1,5.017941869278694,5.094819797839065,163.17443758859866,-0.07687792856037134,0.029507108264333694,5120.8,-3.5231240865491,-3.475170033781467,0.03095656971304174,-0.047954052767633204,0.030713264041787803,-0.039271494420555206,0.007591591470889688,19903.6,-4.880714029595253,-4.860041057429943,0.0077501656827197625,-0.02067297216530939,0.007727746593548265,-0.017618994232063683,0.006467768170533345,23362.0,-5.040924180436948,-5.02932994621921,0.006543193393493292,-0.01159423421773731,0.0065235969883900785,-0.008557980812746582,0.0012303558342154548,122810.0,-6.700451855325736,-6.70904469262095,0.0012198288796935535,0.00859283729521465,0.001213846923025898,0.013600488559465957,0.0012475025181222239,121122.0,-6.686611711805789,-6.703065520751336,0.0012271442944837953,0.016453808945547266,0.0012230368334682853,0.020004045654584933
2021-02,150.3,5.012633296758929,5.097835186561243,163.66721453108445,-0.08520188980231413,0.029346871033876797,5121.5,-3.5285693471176605,-3.4731545070631045,0.031019026426851528,-0.05541484005455599,0.030766886563050568,-0.04615402102074039,0.007536554546001565,19942.8,-4.887990158162549,-4.8588694972633055,0.007759250788953617,-0.02912066089924359,0.007736018539696837,-0.0257838050247341,0.0064195105283389575,23413.0,-5.048413405878564,-5.028117375655743,0.00655113228945636,-0.020296030222820782,0.006530813542177874,-0.017042748674432263,0.0012180791143600427,123391.0,-6.710480157485282,-6.707417058186162,0.0012218159318412678,-0.0030630992991200756,0.001215606765307715,0.002033839497184674,0.0012357555128015391,121626.0,-6.696072744689411,-6.701694963521073,0.0012288273190464638,0.005622218831662806,0.0012245575098513814,0.009144530052750864
2021-03,149.4,5.006627272698717,5.1008505752834195,164.16147963016275,-0.09422330258470257,0.02908199018920813,5137.2,-3.5376361902401836,-3.471138980344742,0.031081609150782466,-0.0664972098954415,0.03082050908431333,-0.05640785784392027,0.007461233051164882,20023.5,-4.89803459006518,-4.857697937096669,0.00776834654517337,-0.04033665296851119,0.007744290485845409,-0.036550467108366395,0.006347722637661455,23536.0,-5.059659170142502,-5.0269048050922756,0.006559080817729728,-0.03275436505022622,0.00653803009596567,-0.029107767249594803,0.001204343374902258,124051.0,-6.721820777654357,-6.705789423751373,0.0012238062208169542,-0.016031353902984158,0.0012173666075895317,-0.010697872445393138,0.0012207079125404452,122388.0,-6.708324332339801,-6.70032440629081,0.001230512651872058,-0.007999926048991135,0.0012260781862344775,-0.004380041790422364
2021-04,149.8,5.00930107108312,5.103865964005596,164.65723737997666,-0.0945648929224765,0.02920248747490107,5129.7,-3.533501385839538,-3.4691234536263797,0.03114431813906744,-0.06437793221315813,0.030874131605576095,-0.05414384287890756,0.0074653642978172036,20066.0,-4.897481048402439,-4.856526376930031,0.0077774529638634455,-0.0409546714724085,0.0077525624319939816,-0.037045575149648916,0.006351763907734057,23584.0,-5.059022723905944,-5.025692234528808,0.006567038990000334,-0.033330489377135564,0.006545246649753466,-0.02956080226964348,0.0012038026663666536,124439.0,-6.722269843894879,-6.704161789316585,0.0012257997518932732,-0.018108054578294563,0.0012191264498713484,-0.012569478339438727,0.0012209235985459763,122694.0,-6.708147658664751,-6.698953849060548,0.0012322002961263519,-0.009193809604203018,0.0012275988626175736,-0.005437659055307235
2021-05,148.5,5.000584958242754,5.106881352727774,165.15449228824136,-0.10629639448501926,0.028969391935389475,5126.1,-3.541515456879583,-3.4671079269080174,0.031207153646452265,-0.07440752997156563,0.03092775412683886,-0.0633205432058817,0.007397039191854789,20075.6,-4.906675468045872,-4.855354816763393,0.007786570057522882,-0.05132065128247909,0.007760834378142553,-0.04687578275247683,0.006288109756097561,23616.0,-5.069094769157445,-5.024479663965341,0.0065750068179692995,-0.04461510519210421,0.006552463203541262,-0.04034413307362507,0.00118894164178029,124901.0,-6.734691744243988,-6.702534154881795,0.0012277965303514782,-0.032157589362192596,0.0012208862921531652,-0.026165131493562265,0.0012059836278586278,123136.0,-6.720459756342569,-6.697583291830284,0.0012338902549794643,-0.022876464512284755,0.0012291195390006695,-0.01882315788491348
2021-06,148.1,4.997887721273753,5.10989674144995,165.65324887628464,-0.11200902017619718,0.028928606309209882,5119.5,-3.542924335741118,-3.465092400189655,0.03127011592819672,-0.07783193555146317,0.030981376648101626,-0.06625820286192886,0.007379246429959441,20069.8,-4.909083755344906,-4.854183256596756,0.0077956978386653705,-0.054900498748149396,0.007769106324291125,-0.05018079017823913,0.006264275442009982,23642.0,-5.072892349036569,-5.023267093401873,0.006582984313351947,-0.04962525563469633,0.006559679757329058,-0.04503334404229468,0.0011789430111207521,125621.0,-6.743136995218776,-6.700906520447006,0.0012297965614814228,-0.042230474771769444,0.0012226461344349818,-0.035744703298330946,0.001196390632447148,123789.0,-6.728446061022527,-6.696212734600021,0.0012355825316058594,-0.032233326422506536,0.0012306402153837656,-0.027830703489514372
2021-07,148.6,5.001258132283659,5.112912130172128,166.153511679089,-0.11165399788846919,0.029064877657597746,5112.7,-3.53822478710664,-3.4630768734712927,0.0313332052400756,-0.07514791363534723,0.03103499916936439,-0.06348063684536562,0.007401209295839185,20077.8,-4.906111873766691,-4.853011696430118,0.007804836319819293,-0.053100177336572685,0.007777378270439697,-0.04836706683411003,0.006274277993582165,23684.0,-5.071296861368008,-5.022054522838405,0.006590971487877796,-0.049242338529603025,0.006566896311116854,-0.044559606802276705,0.0011749729186928228,126471.0,-6.746510179572624,-6.699278886012218,0.001231799850581577,-0.04723129356040623,0.0012244059767167986,-0.0403730943526826,0.0011914402315531217,124723.0,-6.732592425039402,-6.694842177369758,0.0012372771291843548,-0.037750247669643855,0.0012321608917668617,-0.033048168048369415
2021-08,148.7,5.001930853466109,5.1159275188943045,166.6552852453317,-0.11399666542819542,0.029085574572127137,5112.5,-3.5375129468849478,-3.4610613467529308,0.03139642183837971,-0.07645160013201702,0.031088621690627153,-0.06443023233493529,0.007406669489203795,20076.5,-4.905374402358215,-4.8518401362634815,0.007813985513527686,-0.05353426609473377,0.00778565021658827,-0.048676824265365855,0.006272144423823182,23708.0,-5.071636969441619,-5.020841952274938,0.006598968353290614,-0.05079501716668133,0.00657411286490465,-0.04593295662651323,0.0011711981349043822,126964.0,-6.749728007224015,-6.697651251577429,0.001233806402959045,-0.05207675564658665,0.0012261658189986154,-0.04482891566747818,0.0011879084184121809,125178.0,-6.7355611498918195,-6.693471620139495,0.001238974050898131,-0.042089529752324495,0.0012336815681499576,-0.03710288855690582
2021-09,148.8,5.002603122398992,5.118942907616482,167.15857413742734,-0.11633978521749011,0.02917132270775746,5100.9,-3.5345691513325583,-3.4590458200345684,0.03145976597991697,-0.07552333129798994,0.03114224421188992,-0.06328771589877819,0.007408956472380725,20083.8,-4.905065676530359,-4.850668576096844,0.007823145432348324,-0.05439710043351553,0.007793922162736841,-0.04939306325083123,0.006277156717991985,23705.0,-5.0708381529372275,-5.0196293817114706,0.006606974921348415,-0.051208771225756955,0.006581329418692445,-0.04621751645443263,0.0011686353355114352,127328.0,-6.751918590827664,-6.69602361714264,0.0012358162239295728,-0.05589497368502361,0.0012279256612804323,-0.04828494723953525,0.0011840628953839055,125669.0,-6.738803622829927,-6.692101062909233,0.0012406732999347308,-0.0467025599206945,0.0012352022445330537,-0.041401599920570464
2021-10,148.9,5.003274939689963,5.121958296338659,167.66338293156812,-0.11868335664869534,0.029200658926890496,5099.2,-3.5335640039731087,-3.457030293316206,0.031523237922013406,-0.07653371065690262,0.03119586673315268,-0.0639574410074596,0.007400927476875209,20119.1,-4.9061499519128855,-4.849497015930206,0.007832316088853675,-0.05665293598267951,0.007802194108885413,-0.051429972955072616,0.006256302521008404,23800.0,-5.0741659199696025,-5.018416811148003,0.006614991203823474,-0.055749108821599336,0.006588545972480241,-0.05042743161534997,0.0011629905023744064,128032.0,-6.756760571966998,-6.694395982707851,0.0012378293188175687,-0.062364589259146896,0.0012296855035622489,-0.054237446074329704,0.0011766565253467146,126545.0,-6.745078315427694,-6.690730505678969,0.0012423748794860717,-0.054347809748724885,0.0012367229209161498,-0.04856900001896843
2021-11,150.8,5.015954455573856,5.124973685060835,168.1697162177666,-0.10901922948697962,0.029571526620256892,5099.5,-3.520943319116717,-3.4550147665978437,0.031586837922514224,-0.0659285525188733,0.031249489254415445,-0.0536956818877116,0.007484056676344327,20149.5,-4.894980297597321,-4.848325455763569,0.007841497495630949,-0.046654841833752236,0.007810466055033986,-0.0417912806213763,0.006324176976305306,23845.0,-5.063375375158469,-5.017204240584535,0.0066230172125023605,-0.0461711345739344,0.006595762526268037,-0.04117576229907076,0.0011726465419368887,128598.0,-6.748492082991332,-6.692768348273063,0.0012398456929561103,-0.05572373471826886,0.0012314453458440657,-0.04774779823206426,0.0011856837338029942,127184.0,-6.737435680239038,-6.689359948448706,0.0012440787927484466,-0.0480757317903322,0.0012382435972992459,-0.042447111061903256
2021-12,150.1,5.011301738639416,5.127989073783013,168.67757859989678,-0.11668733514359708,0.029438876576382215,5098.7,-3.52543914561919,-3.4529992398794818,0.03165056623978482,-0.07243990573970827,0.03130311177567821,-0.05955430925383152,0.007436804502710147,20183.4,-4.901314024723583,-4.847153895596931,0.007850689665282129,-0.054160129126652024,0.007818738001182558,-0.04884848404111314,0.0062840157414385,23886.0,-5.069746053588956,-5.015991670021068,0.006631052959185922,-0.0537543835678882,0.006602979080055833,-0.04830597443217042,0.0011626015630446065,129107.0,-6.757095058259078,-6.691140713838274,0.0012418653516869669,-0.06595434442080439,0.0012332051881258823,-0.057252131081748904,0.0011749142883980149,127754.0,-6.7465600800909495,-6.687989391218443,0.0012457850429225318,-0.05857068887250616,0.001239764273682342,-0.05230831913853264
2022-01,146.6,4.987707789452551,5.13100446250519,169.18697469573567,-0.14329667305263882,0.028745098039215686,5100.0,-3.549288029259866,-3.4509837131611194,0.03171442313271192,-0.09830431609874646,0.031356734296940976,-0.0832878906646879,0.007271753256416107,20160.2,-4.923757853318465,-4.845982335430294,0.007859892610423946,-0.0777755178881705,0.00782700994733113,-0.07094109943023075,0.006141857639616238,23869.0,-5.092628035412483,-5.0147790994576,0.006639098455689345,-0.07784893595488285,0.006610195633843629,-0.07085085225458997,0.0011340692664134479,129269.0,-6.781942994048635,-6.6895130794034845,0.001243888300360606,-0.09242991464515082,0.0012349650304076991,-0.08169928824700609,0.0011456973827145057,127957.0,-6.771741759509561,-6.68661883398818,0.0012474936332133963,-0.08512292552138057,0.0012412849500654378,-0.07700694940826679
2022-02,146.6,4.987707789452551,5.134019851227366,169.6979091370062,-0.14631206177481548,0.02871413181862697,5105.5,-3.5503658795430417,-3.448968186442757,0.03177840886070451,-0.10139769310028468,0.03141035681820374,-0.08583872558920395,0.007237254582524943,20256.3,-4.928513345808219,-4.844810775263657,0.007869106343687947,-0.08370257054456243,0.007835281893479703,-0.07632492603136863,0.006112408272181454,23984.0,-5.097434430889828,-5.013566528894133,0.006647153713842145,-0.08386790199569472,0.006617412187631424,-0.0763144113032388,0.0011277617084128253,129992.0,-6.787520399630061,-6.687885444968696,0.0012459145443362112,-0.09963495466136507,0.001236724872689516,-0.08810622854194528,0.001138260619754179,128793.0,-6.778253953896856,-6.6852482767579176,0.001249204566830501,-0.09300567713893848,0.001242805626448534,-0.08412015883216167
2022-03,148.3,4.999237249143887,5.137035239949544,170.21038656941877,-0.13779799080565702,0.02900222943638284,5113.4,-3.5403825748339073,-3.4469526597243947,0.031842523683694966,-0.0934299151095126,0.0314639793394665,-0.07824025933031903,0.007299485639750942,20316.5,-4.919951393618326,-4.843639215097019,0.007878330877720465,-0.07631217852130678,0.007843553839628275,-0.06936501119282396,0.006164525917612338,24057.0,-5.088944044331252,-5.0123539583306655,0.00665521874548819,-0.07659008600058659,0.00662462874141922,-0.06945337493861008,0.0011376189015035287,130360.0,-6.778817883807611,-6.686257810533907,0.0012479440889816987,-0.09256007327370419,0.0012384847149713326,-0.0814429215383079,0.0011471047787008247,129282.0,-6.7705140947884015,-6.683877719527654,0.0012509178469877126,-0.0866363752607473,0.00124432630283163,-0.07813185649902671
2022-04,148.4,4.99991133073328,5.1400506286717205,170.72441165271306,-0.1401392979384406,0.02895496761102006,5125.2,-3.542013496902141,-3.4449371330060323,0.031906767862140105,-0.09707636389610874,0.03151760186072927,-0.08130803419095912,0.007281362851311039,20380.8,-4.922437229443767,-4.842467654930382,0.00788756622518266,-0.0799695745133846,0.007851825785776846,-0.07265353944800584,0.006153335821204959,24117.0,-5.09076093426279,-5.011141387767198,0.006663293562485718,-0.079619546495592,0.006631845295207016,-0.0721532925908097,0.0011362679264641702,130603.0,-6.780006135730883,-6.684630176099119,0.0012499769396737248,-0.09537595963176404,0.0012402445572531494,-0.08383558724842383,0.0011454682989332633,129554.0,-6.771941730889929,-6.682507162297391,0.0012526334769033028,-0.08943456859253818,0.0012458469792147261,-0.08057063343744898
2022-05,148.3,4.999237249143887,5.143066017393898,171.23998906070156,-0.14382876825001123,0.028865056348171363,5137.7,-3.5451235383432618,-3.44292160628767,0.03197114165702221,-0.1022019320555918,0.03157122438199203,-0.08571628395141505,0.0072573344099439675,20434.5,-4.925742678730339,-4.841296094763744,0.007896812398750551,-0.08444658396659488,0.007860097731925418,-0.07668649201818471,0.006134182660489742,24176.0,-5.093878435368635,-5.00992881720373,0.006671378176707362,-0.08394961816490465,0.006639061848994812,-0.07604676684575715,0.001133350146349665,130851.0,-6.782577301123759,-6.6830025416643295,0.0012520131017977085,-0.09957475945942917,0.0012420043995349662,-0.08748298574947379,0.001142535766839498,129799.0,-6.7745051299183165,-6.681136605067128,0.001254351459799956,-0.09336852485118818,0.0012473676555978222,-0.0840424940376394
2022-06,149.2,5.005287687769661,5.146081406116075,171.75712348131077,-0.14079371834641385,0.028953445498825944,5153.1,-3.542066066541429,-3.4409060795693076,0.032035645329850135,-0.10115998697212136,0.031624846903254795,-0.08447159958121138,0.007273329985911579,20513.3,-4.923541047477566,-4.8401245345971065,0.007906069411115001,-0.08341651288045959,0.00786836967807399,-0.07562426735242864,0.006148267194131948,24267.0,-5.091584993916402,-5.008716246640263,0.006679472600040139,-0.08286874727613913,0.006646278402782608,-0.07493083775156885,0.0011370044657145904,131222.0,-6.779358136592084,-6.68137490722954,0.001254052580747838,-0.09798322936254333,0.0012437642418167828,-0.08583602302816407,0.001145788535971002,130216.0,-6.771662201301674,-6.679766047836865,0.0012560717989047814,-0.09189615346480906,0.001248888331980918,-0.08255325425803674
2022-07,150.5,5.01396308418893,5.149096794838252,172.27581961662497,-0.13513371064932223,0.0291310996264251,5166.3,-3.535948959790033,-3.4388905528509457,0.03210027914266031,-0.0970584069390874,0.03167846942451756,-0.08041328524922114,0.007299907356657467,20616.7,-4.919893621777161,-4.83895297443047,0.007915337274981745,-0.08094064734669182,0.007876641624222563,-0.07322083383754562,0.006169296987087518,24395.0,-5.088170388061007,-5.007503676076795,0.006687576844385509,-0.08066671198421194,0.006653494956570404,-0.0727734780958592,0.0011413101178469052,131866.0,-6.775578450249145,-6.679747272794752,0.0012560953819270883,-0.09583117745439296,0.0012455240840985996,-0.0836707756856547,0.001150910787207684,130766.0,-6.767201661188429,-6.6783954906066025,0.0012577944974493083,-0.08880617058182683,0.0012504090083640142,-0.07957254025745522
2022-08,151.6,5.021245473208271,5.152112183560429,172.79608218292796,-0.1308667103521577,0.029259066257502943,5181.3,-3.531565795809712,-3.4368750261325833,0.03216504335801789,-0.09469076967712864,0.031732091945780326,-0.0779345305220648,0.007329053217821782,20684.8,-4.915908936798341,-4.837781414263832,0.007924616003071434,-0.07812752253450927,0.007884913570371134,-0.07049669569468582,0.006195847637730913,24468.0,-5.083875947154184,-5.006291105513328,0.0066956909216593676,-0.07758484164085644,0.0066607115103582,-0.06979192416671522,0.0011474677747753885,132117.0,-6.770197699408319,-6.678119638359963,0.0012581415107472394,-0.09207806104835647,0.0012472839263804165,-0.08002680824621199,0.0011567574166768404,131056.0,-6.7621345185471124,-6.677024933376339,0.0012595195586695034,-0.08510958517077327,0.0012519296847471103,-0.07602045804153505
2022-09,152.5,5.0271645960474665,5.1551275722826055,173.31791591074682,-0.12796297623513908,0.02927569061834098,5209.1,-3.5309977790561695,-3.434859499414221,0.032229938239017736,-0.09613827964194854,0.03178571446704309,-0.07896704198059232,0.007343628860220646,20766.3,-4.913922163403288,-4.836609854097195,0.007933905608119607,-0.07731230930609279,0.007893185516519706,-0.06962419103781214,0.006211306614532421,24552.0,-5.081384000252106,-5.0050785349498605,0.006703814843792064,-0.07630546530224525,0.006667928064145996,-0.06848026031787388,0.0011527965710916416,132287.0,-6.765564487700768,-6.6764920039251745,0.001260190972628882,-0.08907248377559362,0.001249043768662233,-0.07705670528557647,0.001161595003237232,131285.0,-6.757961215523835,-6.675654376146076,0.001261246985805768,-0.08230683937775929,0.0012534503611302062,-0.07328200680412301
2022-10,153.6,5.034351820713572,5.158142961004783,173.84132554489457,-0.1237911402912113,0.029432053345596686,5218.8,-3.5256709486780213,-3.4328439726958586,0.03229496404928551,-0.09282697598216272,0.03183933698830585,-0.07560721643146417,0.007365140254135699,20855.0,-4.9109971859174735,-4.835438293930557,0.007943206102876752,-0.07555889198691634,0.00790145746266828,-0.06787573192243311,0.006233260287314341,24642.0,-5.077855762471042,-5.003865964386392,0.006711948622728432,-0.07398979808465,0.006675144617933792,-0.06619846548826247,0.0011584496685295381,132591.0,-6.760672660413663,-6.674864369490385,0.0012622437730014414,-0.08580829092327757,0.00125080361094405,-0.0738356857994735,0.001166765416343831,131646.0,-6.753519960156433,-6.674283818915813,0.0012629767821029471,-0.07923614124061995,0.0012549710375133023,-0.07028498549595907
2022-11,152.2,5.025195445427586,5.16115834972696,174.36631584451274,-0.1359629042993742,0.029104120852854,5229.5,-3.5368755047667375,-3.4308284459774967,0.032360121052978766,-0.10604705878924081,0.03189295950956862,-0.08744370856765131,0.007271476415477447,20931.1,-4.923795924770947,-4.834266733763919,0.007952517500108289,-0.08952919100702772,0.007909729408816851,-0.08069214006587291,0.006154717133729629,24729.0,-5.090536477553752,-5.002653393822925,0.006720092270427778,-0.08788308373082732,0.006682361171721587,-0.07896071828994251,0.00114557538443011,132859.0,-6.771848249043465,-6.673236735055596,0.001264299917303184,-0.09861151398786916,0.0012525634532258665,-0.08541528855900932,0.0011542282520494755,131863.0,-6.7643233383839,-6.67291326168555,0.00126470895081034,-0.09141007669834966,0.0012564917138963984,-0.0813880909168931
2022-12,153.3,5.0323967858777685,5.164173738449137,174.89289158311593,-0.1317769525713688,0.02922115054706264,5246.2,-3.532862498107508,-3.4288129192591343,0.032425409514788034,-0.10404957884837351,0.03194658203083138,-0.08531214641799394,0.007293852324469376,21017.7,-4.920723432966032,-4.8330951735972825,0.007961839812594603,-0.08762825936874918,0.007918001354965423,-0.07882658798796989,0.006188188753885279,24773.0,-5.085112843523008,-5.001440823259458,0.006728245798863938,-0.0836720202635508,0.006689577725509383,-0.07495076553369825,0.001153195170572084,132935.0,-6.765218780058185,-6.671609100620808,0.0012663594109812344,-0.0936096794373773,0.0012543232955076833,-0.0806236520503017,0.0011615660304446988,131977.0,-6.757986158084522,-6.6715427044552875,0.0012664434951816976,-0.08644345362923467,0.0012580123902794945,-0.07666566766752436
2023-01,153.5,5.033700567027251,5.167189127171314,175.4210575486337,-0.13348856014406252,0.029196941453950624,5257.4,-3.5336913199217315,-3.426797392540772,0.03249082969993785,-0.10689392738095949,0.032000204552094146,-0.08760141184660244,0.007273640516310014,21103.6,-4.923498353997376,-4.831923613430645,0.007971173053131077,-0.0915747405667311,0.007926273301113996,-0.08233791089593863,0.006168870313065145,24883.0,-5.088239551334962,-5.00022825269599,0.006736409220025271,-0.08801129863897206,0.006696794279297179,-0.07883234040264397,0.001151477416789816,133307.0,-6.766709450889064,-6.669981466186019,0.0012684222594915944,-0.09672798470304578,0.0012560831377895001,-0.08327929724761142,0.0011603120370090405,132292.0,-6.759066312615596,-6.670172147225024,0.0012681804184752376,-0.08889416539057216,0.0012595330666625906,-0.07877604191564255
2023-02,154.9,5.042779747422823,5.1702045158934915,175.95081854345563,-0.12742476847066886,0.02940227397832318,5268.3,-3.5266832614270958,-3.4247818658224096,0.03255638187418785,-0.10190139560468614,0.03205382707335691,-0.08272188805927946,0.00731692339667739,21170.1,-4.917565340360496,-4.830752053264007,0.007980517234528079,-0.08681328709648906,0.007934545247262568,-0.07783960281759791,0.0062069241865683605,24956.0,-5.082089805807854,-4.999015682132523,0.006744582545914678,-0.08307412367533118,0.006704010833084974,-0.07414764965227091,0.0011595005688963412,133592.0,-6.759765910629445,-6.66835383175123,0.0012704884682991483,-0.09141207887821512,0.001257842980071317,-0.07818337640951016,0.0011688096100446698,132528.0,-6.751769475415222,-6.668801589994761,0.0012699197239536436,-0.0829678854204614,0.0012610537430456864,-0.07314845502002906
2023-03,156.4,5.052416828111211,5.173219904615668,176.48217938447348,-0.12080307650445743,0.02962513969655068,5279.3,-3.519131964042578,-3.4227663391040473,0.032622066303833866,-0.09636562493853074,0.032107449594619676,-0.07731258413265446,0.007363153162059988,21240.9,-4.911267019228315,-4.82958049309737,0.007989872369610984,-0.0816865261309454,0.007942817193411139,-0.07297965158155777,0.006247752966084768,25033.0,-5.075533405305025,-4.997803111569055,0.006752765788549632,-0.07773029373597051,0.00671122738687277,-0.06905956154824415,0.001169905599688823,133686.0,-6.75083221745425,-6.666726197316441,0.0012725580428776873,-0.08410602013780899,0.0012596028223531338,-0.07121071902390817,0.0011798964950133532,132554.0,-6.742328560442224,-6.667431032764498,0.0012716614148840734,-0.0748975276777255,0.0012625744194287825,-0.06548360488155205
2023-04,155.6,5.047288611744291,5.176235293337845,177.01514490312627,-0.12894668159355405,0.02941009696259474,5290.7,-3.5264172294956313,-3.420750812385685,0.032687883255709,-0.1056664171099464,0.03216107211588244,-0.085537420623772,0.007301941866030953,21309.4,-4.919614957156589,-4.828408932930732,0.007999238471220232,-0.09120602422585655,0.00795108913955971,-0.08164256017442967,0.006195994106637996,25113.0,-5.083852307583875,-4.996590541005587,0.006760958959962168,-0.08726176657828777,0.006718443940660566,-0.07776351765929927,0.0011620699183713097,133899.0,-6.757552451647189,-6.665098562881653,0.0012746309887099146,-0.09245388876553662,0.0012613626646349504,-0.07871863425763985,0.0011722781825167818,132733.0,-6.748806258895825,-6.666060475534235,0.0012734054945381691,-0.08274578336158989,0.0012640950958118786,-0.07263449846399925
2023-05,157.1,5.056882545261575,5.179250682060022,177.54971994544368,-0.12236813679844705,0.029628651717179336,5302.3,-3.519013422408398,-3.4187352856673225,0.0327538329971847,-0.10027813674107566,0.0322146946371452,-0.08027525789376949,0.007347164022747679,21382.4,-4.9134408874608075,-4.827237372764095,0.008008615552211282,-0.08620351469671217,0.007959361085708282,-0.07691535242192435,0.00622893620395702,25221.0,-5.078549714541831,-4.99537797044212,0.006769162072198937,-0.08317174409971084,0.006725660494448362,-0.07385509436602682,0.0011708240484725628,134179.0,-6.750047463152022,-6.663470928446864,0.0012767073112874689,-0.08657653470515836,0.001263122506916767,-0.07307166006367917,0.0011817983495445072,132933.0,-6.740717975614424,-6.6646899183039725,0.0012751519661920558,-0.07602805731045148,0.0012656157721949747,-0.0662265945888947
2023-06,158.6,5.066385309200747,5.182266070782199,178.08590937208962,-0.11588076158145189,0.0298204380934474,5318.5,-3.512561278490972,-3.4167197589489606,0.03281991579617184,-0.09584151954201126,0.03226831715840797,-0.07586014024046314,0.007389047809841503,21464.2,-4.907756400788994,-4.826065812597458,0.008018003625454692,-0.0816905881915364,0.007967633031856856,-0.07261695157169074,0.00626530773485028,25314.0,-5.0727275721516465,-4.994165399878653,0.0067773751373212026,-0.07856217227299389,0.006732877048236158,-0.06944569313178968,0.001180419622057324,134359.0,-6.741885291806507,-6.661843294012074,0.0012787870161109316,-0.08004199779443244,0.0012648823491985838,-0.06677516465841621,0.0011916927145948545,133088.0,-6.732380533341891,-6.663319361073709,0.0012769008331263557,-0.06906117226818154,0.0012671364485780708,-0.05953876085553079
2023-07,156.0,5.049856007249537,5.185281459504376,178.62371805840732,-0.1354254522548386,0.029233190915223747,5336.4,-3.532450540055114,-3.4147042322305983,0.03288613192112186,-0.11774630782451556,0.03232193967967073,-0.09556198653478984,0.007230054781568922,21576.6,-4.929508665859681,-4.82489425243082,0.008027402703836088,-0.10461441342886157,0.007975904978005427,-0.09351292404978269,0.006133280912128956,25435.0,-5.0940254500073285,-4.992952829315185,0.0067855981674048585,-0.10107262069214329,0.006740093602023954,-0.09003030606470816,0.0011596529961419237,134523.0,-6.759634459872497,-6.660215659577286,0.0012808701086898437,-0.09941880029521055,0.0012666421914804007,-0.08446678632537284,0.0011711184180892753,133206.0,-6.749796073869436,-6.661948803843447,0.0012786520986261863,-0.08784727002598913,0.0012686571249611667,-0.07688342654038777
2023-08,155.8,5.048573133436648,5.188296848226553,179.16315089446337,-0.13972371478990553,0.029112244707289275,5351.7,-3.5365964129886835,-3.412688705512236,0.03295248164102778,-0.12390770747644764,0.032375562200933496,-0.10079570119558043,0.007187440892755816,21676.7,-4.935420096509064,-4.823722692264183,0.008036812800256199,-0.1116974042448815,0.007984176924153999,-0.09978937578247675,0.006099279674287504,25544.0,-5.09958460095797,-4.991740258751717,0.006793831174540461,-0.10784434220625272,0.00674731015581175,-0.09604278839413793,0.0011564984374652048,134717.0,-6.76235842738301,-6.658588025142497,0.001282956594542725,-0.10377040224051282,0.0012684020337622175,-0.0882240751105503,0.0011683189105688619,133354.0,-6.7521893919741025,-6.660578246613183,0.001280405765981175,-0.09161114536091919,0.0012701778013442628,-0.08019262395201758
2023-09,156.9,5.055608659738987,5.19131223694873,179.70421278509153,-0.13570357720974258,0.029190154601774848,5375.1,-3.533923797734975,-3.4106731787938736,0.03301896522542534,-0.12325061894110156,0.03242918472219626,-0.09988009714608855,0.007209914666593143,21761.7,-4.9322981631792935,-4.822551132097545,0.008046233927630899,-0.10974703108174833,0.007992448870302572,-0.09790919108873881,0.006119106119106119,25641.0,-5.096339252095141,-4.99052768818825,0.006802074170833213,-0.10581156390689106,0.006754526709599546,-0.09407329600020177,0.0011635063885325285,134851.0,-6.756317084448408,-6.656960390707709,0.0012850464791970798,-0.09935669374069978,0.001270161876044034,-0.08396999589035689,0.001175553873933273,133469.0,-6.746015860380771,-6.65920768938292,0.0012821618384854573,-0.08680817099785099,0.001271698477727359,-0.07560330178731135
