# Industry: Total nonfarm
# Series ID: CES0000000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-09,142275.0,11.865517083471325,11.863123459284816,141934.85437166953,0.0023936241865083474,1.0,142275.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142275.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142275.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142275.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142275.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2015-10,142579.0,11.867651511040627,11.864533272235812,142135.0970867806,0.003118238804814766,1.0,142579.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142579.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142579.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142579.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142579.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2015-11,142808.0,11.869256349727388,11.86594308518681,142335.62230575702,0.0033132645405782313,1.0,142808.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142808.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142808.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142808.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,142808.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2015-12,143077.0,11.871138225862111,11.867352898137806,142536.43042715683,0.0037853277243051764,1.0,143077.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143077.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143077.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143077.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143077.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-01,143210.0,11.872067363472748,11.868762711088804,142737.52185010124,0.0033046523839441733,1.0,143210.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143210.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143210.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143210.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143210.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-02,143406.0,11.87343504727653,11.8701725240398,142938.89697427367,0.0032625232367298196,1.0,143406.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143406.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143406.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143406.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143406.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-03,143662.0,11.875218597291596,11.871582336990796,143140.55619992208,0.0036362603007997762,1.0,143662.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143662.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143662.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143662.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143662.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-04,143854.0,11.87655417533623,11.872992149941794,143342.4999278591,0.0035620253944355085,1.0,143854.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143854.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143854.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143854.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143854.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-05,143900.0,11.876873892875459,11.87440196289279,143544.72855946218,0.0024719299826685415,1.0,143900.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143900.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143900.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143900.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,143900.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-06,144147.0,11.878588891195456,11.875811775843788,143747.2424966759,0.0027771153516678027,1.0,144147.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144147.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144147.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144147.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144147.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-07,144520.0,11.881173185261577,11.877221588794784,143950.042142011,0.003951596466793106,1.0,144520.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144520.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144520.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144520.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144520.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-08,144661.0,11.882148353140336,11.878631401745782,144153.12789854704,0.003516951394553658,1.0,144661.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144661.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144661.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144661.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144661.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-09,144967.0,11.884261409294144,11.880041214696778,144356.50016993127,0.004220194597365889,1.0,144967.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144967.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144967.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144967.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,144967.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-10,145065.0,11.884937196819173,11.881451027647776,144560.15936038143,0.003486169171397435,1.0,145065.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145065.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-11,145183.0,11.88575029462864,11.882860840598772,144764.10587468446,0.002889454029867622,1.0,145183.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145183.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145183.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145183.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145183.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2016-12,145408.0,11.887298863200714,11.88427065354977,144968.34011819947,0.0030282096509441914,1.0,145408.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145408.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145408.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145408.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145408.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2017-01,145628.0,11.888810703948277,11.885680466500766,145172.86249685634,0.003130237447511064,1.0,145628.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145628.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145628.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145628.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145628.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2017-02,145846.0,11.890306549482691,11.887090279451764,145377.67341715877,0.003216270030927504,1.0,145846.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145846.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145846.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145846.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145846.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2017-03,145970.0,11.891156400124624,11.88850009240276,145582.77328618287,0.002656307721863982,1.0,145970.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145970.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145970.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145970.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,145970.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2017-04,146175.0,11.89255981304387,11.889909905353756,145788.16251157978,0.002649907690114972,1.0,146175.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,146175.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,146175.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,146175.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0,1.0,146175.0,0.0,0.0,1.0,0.0,1.000000000000001,-1.1102230246251554e-15,-0.0,100.0,0.0
2017-05,146380.0,11.893961259155217,11.891319718304754,145993.8415015759,0.0026415408504636417,1.0,146380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146380.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-06,146583.0,11.895347099909781,11.89272953125575,146199.81066497264,0.002617568654031288,1.0,146583.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146583.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146583.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146583.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146583.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-07,146772.0,11.896635641275363,11.894139344206748,146406.07041114924,0.0024962970686157604,1.0,146772.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146772.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146772.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146772.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146772.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-08,146919.0,11.897636693485174,11.895549157157744,146612.6211500615,0.002087536327429973,1.0,146919.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146919.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146919.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146919.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,146919.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-09,147008.0,11.89824228604877,11.896958970108741,146819.46329224453,0.0012833159400287286,1.0,147008.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147008.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147008.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147008.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147008.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-10,147149.0,11.899200957851916,11.898368783059738,147026.5972488117,0.0008321747921780087,1.0,147149.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147149.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147149.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147149.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147149.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-11,147372.0,11.900715281398384,11.899778596010735,147234.02343145735,0.0009366853876482395,1.0,147372.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147372.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147372.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147372.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147372.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2017-12,147523.0,11.901739374809239,11.901188408961731,147441.7422524556,0.0005509658475073564,1.0,147523.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147523.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147523.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147523.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147523.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-01,147660.0,11.902667612613156,11.90259822191273,147649.75412466325,6.93907004265526e-05,1.0,147660.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147660.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147660.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147660.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,147660.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-02,148054.0,11.90533235106412,11.904008034863725,147858.0594615186,0.0013243162003941933,1.0,148054.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148054.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148054.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148054.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148054.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-03,148280.0,11.906857657264668,11.905417847814721,148066.6586770439,0.001439809449946594,1.0,148280.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148280.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148280.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148280.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148280.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-04,148420.0,11.907801371524124,11.90682766076572,148275.55218584556,0.000973710758405133,1.0,148420.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148420.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148420.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148420.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148420.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-05,148742.0,11.909968540448993,11.908237473716715,148484.74040311415,0.0017310667322778528,1.0,148742.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148742.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148742.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148742.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148742.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-06,148960.0,11.911433092510894,11.909647286667713,148694.223744627,0.0017858058431805546,1.0,148960.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148960.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148960.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148960.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,148960.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-07,149020.0,11.911835804107719,11.91105709961871,148904.00262674704,0.0007787044890097405,1.0,149020.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149020.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149020.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149020.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149020.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-08,149277.0,11.91355891941621,11.912466912569707,149114.07746642554,0.0010920068465036792,1.0,149277.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149277.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149277.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149277.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0,1.0,149277.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,-0.0,100.0,0.0
2018-09,149358.0,11.914101387659963,11.913876725520703,149324.4486812011,0.00022466213926009004,1.0,149358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149358.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
2018-10,149527.0,11.915232257512988,11.915286538471701,149535.11668920232,-5.428095871273797e-05,1.0,149527.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149527.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149527.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149527.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0,1.0,149527.0,0.0,0.0,1.0,0.0,1.0000000000000009,-8.881784197001244e-16,0.0,100.0,0.0
