# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,116.8,4.760463070394127,4.750232943781773,115.61121230374626,0.010230126612353452,0.005923822082466906,19717.0,-5.128773416372141,-5.135888267953566,0.005881824547831594,0.007114851581424553,0.005860844179227612,0.010745534485032751,0.005923822082466906,19717.0,-5.128773416372141,-5.135888267953566,0.005881824547831594,0.007114851581424553,0.005860844179227612,0.010745534485032751,0.005923822082466906,19717.0,-5.128773416372141,-5.135888267953566,0.005881824547831594,0.007114851581424553,0.005860844179227612,0.010745534485032751,0.005923822082466906,19717.0,-5.128773416372141,-5.135888267953566,0.005881824547831594,0.007114851581424553,0.005860844179227612,0.010745534485032751,0.0009645240140054172,121096.0,-6.943875828048275,-6.9489624852937855,0.0009596302678974172,0.005086657245510828,0.0009540350789968634,0.01099428651992812
2016-02,117.2,4.763881877142913,4.749967655460536,115.5805460671951,0.013914221682376215,0.00595316706456037,19687.0,-5.123831921277175,-5.137701444375465,0.005871169424971643,0.013869523098290593,0.005850599127526059,0.017531185233961154,0.00595316706456037,19687.0,-5.123831921277175,-5.137701444375465,0.005871169424971643,0.013869523098290593,0.005850599127526059,0.017531185233961154,0.00595316706456037,19687.0,-5.123831921277175,-5.137701444375465,0.005871169424971643,0.013869523098290593,0.005850599127526059,0.017531185233961154,0.00595316706456037,19687.0,-5.123831921277175,-5.137701444375465,0.005871169424971643,0.013869523098290593,0.005850599127526059,0.017531185233961154,0.0009664544644918693,121268.0,-6.9418763742469185,-6.9508726051069365,0.0009577990086285011,0.008996230860017995,0.0009523115456545651,0.01485114708714692
2016-03,116.3,4.7561730595246186,4.749702367139299,115.54988796495924,0.006470692385319943,0.005908952342241642,19682.0,-5.1312867319343125,-5.139514620797366,0.005860533604224872,0.008227888863053145,0.005840411769408106,0.01173557200068477,0.005908952342241642,19682.0,-5.1312867319343125,-5.139514620797366,0.005860533604224872,0.008227888863053145,0.005840411769408106,0.01173557200068477,0.005908952342241642,19682.0,-5.1312867319343125,-5.139514620797366,0.005860533604224872,0.008227888863053145,0.005840411769408106,0.01173557200068477,0.005908952342241642,19682.0,-5.1312867319343125,-5.139514620797366,0.005860533604224872,0.008227888863053145,0.005840411769408106,0.01173557200068477,0.0009573277139376379,121484.0,-6.951364786323797,-6.9527827249200875,0.000955971243945596,0.001417938596290469,0.0009506015839822332,0.007075656162098732
2016-04,116.1,4.754451888703846,4.749437078818062,115.51923799488121,0.005014809885784288,0.005891905607713778,19705.0,-5.1341758009252585,-5.141327797219265,0.005849917050624865,0.007151996294006757,0.005830282104873753,0.010569557652881265,0.005891905607713778,19705.0,-5.1341758009252585,-5.141327797219265,0.005849917050624865,0.007151996294006757,0.005830282104873753,0.010569557652881265,0.005891905607713778,19705.0,-5.1341758009252585,-5.141327797219265,0.005849917050624865,0.007151996294006757,0.005830282104873753,0.010569557652881265,0.005891905607713778,19705.0,-5.1341758009252585,-5.141327797219265,0.005849917050624865,0.007151996294006757,0.005830282104873753,0.010569557652881265,0.0009542204323169228,121670.0,-6.954615852077649,-6.9546928447332395,0.0009541469671799943,7.699265559057977e-05,0.0009489051939798676,0.005601442979526915
2016-05,116.6,4.758749273916392,4.749171790496824,115.48859615480376,0.009577483419567656,0.005931125693066789,19659.0,-5.127541253791215,-5.143140973641166,0.005839319729268528,0.015599719849951121,0.005820210133923,0.019056968149194397,0.005931125693066789,19659.0,-5.127541253791215,-5.143140973641166,0.005839319729268528,0.015599719849951121,0.005820210133923,0.019056968149194397,0.005931125693066789,19659.0,-5.127541253791215,-5.143140973641166,0.005839319729268528,0.015599719849951121,0.005820210133923,0.019056968149194397,0.005931125693066789,19659.0,-5.127541253791215,-5.143140973641166,0.005839319729268528,0.015599719849951121,0.005820210133923,0.019056968149194397,0.0009580858004453538,121701.0,-6.950573221952337,-6.9566029645463905,0.0009523261716757165,0.006029742594053644,0.0009472223756474685,0.011468716404064742
2016-06,116.2,4.755312844417811,4.748906502175587,115.45796244257056,0.006406342242224028,0.005904771583921948,19679.0,-5.131994511889279,-5.144954150063065,0.005828741605316015,0.012959638173786203,0.005810195856555846,0.01627754549089575,0.005904771583921948,19679.0,-5.131994511889279,-5.144954150063065,0.005828741605316015,0.012959638173786203,0.005810195856555846,0.01627754549089575,0.005904771583921948,19679.0,-5.131994511889279,-5.144954150063065,0.005828741605316015,0.012959638173786203,0.005810195856555846,0.01627754549089575,0.005904771583921948,19679.0,-5.131994511889279,-5.144954150063065,0.005828741605316015,0.012959638173786203,0.005810195856555846,0.01627754549089575,0.0009527167184566317,121967.0,-6.956192950904798,-6.9585130843595415,0.0009505088507894822,0.002320133454743356,0.0009455531289850357,0.007576083513451511
2016-07,115.1,4.745801315727837,4.74864121385435,115.42733685602558,-0.0028398981265134182,0.005834051396421511,19729.0,-5.144043597767133,-5.146767326484966,0.005818182643990574,0.002723728717833218,0.005800239272772291,0.0058294360041217215,0.005834051396421511,19729.0,-5.144043597767133,-5.146767326484966,0.005818182643990574,0.002723728717833218,0.005800239272772291,0.0058294360041217215,0.005834051396421511,19729.0,-5.144043597767133,-5.146767326484966,0.005818182643990574,0.002723728717833218,0.005800239272772291,0.0058294360041217215,0.005834051396421511,19729.0,-5.144043597767133,-5.146767326484966,0.005818182643990574,0.002723728717833218,0.005800239272772291,0.0058294360041217215,0.0009416596444437172,122231.0,-6.967866660307559,-6.960423204172693,0.0009486949978906894,-0.007443456134866189,0.0009438974539925692,-0.002370818502991324
2016-08,115.3,4.747537427275013,4.748375925533113,115.39671939301334,-0.0008384982580995626,0.005852197746421683,19702.0,-5.140938005140611,-5.148580502906865,0.005807642810578472,0.007642497766254586,0.005790340382572337,0.01068285450636426,0.005852197746421683,19702.0,-5.140938005140611,-5.148580502906865,0.005807642810578472,0.007642497766254586,0.005790340382572337,0.01068285450636426,0.005852197746421683,19702.0,-5.140938005140611,-5.148580502906865,0.005807642810578472,0.007642497766254586,0.005790340382572337,0.01068285450636426,0.005852197746421683,19702.0,-5.140938005140611,-5.148580502906865,0.005807642810578472,0.007642497766254586,0.005790340382572337,0.01068285450636426,0.0009421705058957157,122377.0,-6.967324295631604,-6.9623333239858445,0.0009468846063613882,-0.004990971645759679,0.0009422553506700693,-9.00443539994092e-05
2016-09,116.9,4.761318868478023,4.748110637211876,115.36611005137928,0.01320823126614723,0.0059249873289407,19730.0,-5.128576730538638,-5.150393679328766,0.005797122070428842,0.021816948790127633,0.005780499185955983,0.024995789868071976,0.0059249873289407,19730.0,-5.128576730538638,-5.150393679328766,0.005797122070428842,0.021816948790127633,0.005780499185955983,0.024995789868071976,0.0059249873289407,19730.0,-5.128576730538638,-5.150393679328766,0.005797122070428842,0.021816948790127633,0.005780499185955983,0.024995789868071976,0.0059249873289407,19730.0,-5.128576730538638,-5.150393679328766,0.005797122070428842,0.021816948790127633,0.005780499185955983,0.024995789868071976,0.0009531652587978213,122644.0,-6.9557222603218305,-6.9642434437989955,0.0009450776695962605,0.008521183477165017,0.0009406268190175356,0.01332987697861078
2016-10,116.2,4.755312844417811,4.747845348890638,115.33550882896895,0.007467495527173185,0.005880864416215396,19759.0,-5.136051518316006,-5.1522068557506655,0.005786620388953605,0.016155337434659245,0.005770715682923228,0.01908753425820664,0.005880864416215396,19759.0,-5.136051518316006,-5.1522068557506655,0.005786620388953605,0.016155337434659245,0.005770715682923228,0.01908753425820664,0.005880864416215396,19759.0,-5.136051518316006,-5.1522068557506655,0.005786620388953605,0.016155337434659245,0.005770715682923228,0.01908753425820664,0.005880864416215396,19759.0,-5.136051518316006,-5.1522068557506655,0.005786620388953605,0.016155337434659245,0.005770715682923228,0.01908753425820664,0.0009464852977111673,122770.0,-6.962755120757075,-6.9661535636121465,0.0009432741810025901,0.003398442855071515,0.0009390118590349684,0.007958833111947528
2016-11,115.8,4.751864565138895,4.747580060569401,115.30491572362892,0.004284504569493919,0.005854102421515596,19781.0,-5.140612594877181,-5.154020032172566,0.005776137731627324,0.013407437295384739,0.005760989873474074,0.01616259533283506,0.005854102421515596,19781.0,-5.140612594877181,-5.154020032172566,0.005776137731627324,0.013407437295384739,0.005760989873474074,0.01616259533283506,0.005854102421515596,19781.0,-5.140612594877181,-5.154020032172566,0.005776137731627324,0.013407437295384739,0.005760989873474074,0.01616259533283506,0.005854102421515596,19781.0,-5.140612594877181,-5.154020032172566,0.005776137731627324,0.013407437295384739,0.005760989873474074,0.01616259533283506,0.0009421834572762924,122906.0,-6.967310549402573,-6.968063683425298,0.0009414741340002431,0.0007531340227249217,0.0009374104707223676,0.005091671901474237
2016-12,115.8,4.751864565138895,4.7473147722481635,115.2743307332059,0.004549792890731652,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.0057513217576085195,0.01745930056581298,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.0057513217576085195,0.01745930056581298,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.0057513217576085195,0.01745930056581298,0.0058517358128253065,19789.0,-5.141016941610009,-5.155833208594466,0.005765674063987121,0.014816266984456483,0.0057513217576085195,0.01745930056581298,0.0009406680530283338,123104.0,-6.9689202404131265,-6.9699738032384495,0.0009396775220216411,0.0010535628253229845,0.0009358226540797332,0.005177689306277184
2017-01,115.8,4.751864565138895,4.747049483926927,115.24375385554758,0.004815081211968497,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005741711335326565,0.017516928440436275,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005741711335326565,0.017516928440436275,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005741711335326565,0.017516928440436275,0.005842288481913122,19821.0,-5.142632695559101,-5.157646385016366,0.0057552293516325344,0.015013689457265222,0.005741711335326565,0.017516928440436275,0.0009390813546126897,123312.0,-6.97060844287888,-6.9718839230516005,0.0009378843385117414,0.0012754801727208331,0.000934248409107065,0.005173084009042035
2017-02,115.7,4.751000634199631,4.746784195605689,115.21318508850183,0.004216438593942051,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.0057321586066282106,0.014952894753950062,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.0057321586066282106,0.014952894753950062,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.0057321586066282106,0.014952894753950062,0.005817870970986071,19887.0,-5.146820896709871,-5.159459561438266,0.005744803560225436,0.012638664728394922,0.0057321586066282106,0.014952894753950062,0.0009366904145077721,123520.0,-6.973157731058972,-6.973794042864752,0.0009360945769280077,0.0006363118057794992,0.0009326877358043634,0.004291552842127531
2017-03,116.1,4.754451888703846,4.746518907284452,115.1826244299175,0.007932981419394025,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005722663571513455,0.01830826752994313,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005722663571513455,0.01830826752994313,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005722663571513455,0.01830826752994313,0.005827435627164583,19923.0,-5.145178233504978,-5.161272737860166,0.005734396655489884,0.016094504355188555,0.005722663571513455,0.01830826752994313,0.0009390089048131282,123641.0,-6.970685595506911,-6.975704162677903,0.0009343082307403896,0.005018567170991695,0.000931140634171628,0.008450142065274741
2017-04,116.4,4.757032535297338,4.746253618963215,115.15207187764366,0.010778916334122535,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.0057132262299823,0.021139609916569418,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.0057132262299823,0.021139609916569418,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.0057132262299823,0.021139609916569418,0.005834001603849238,19952.0,-5.14405213262248,-5.163085914282066,0.005724008603212047,0.019033781659585358,0.0057132262299823,0.021139609916569418,0.000939922480620155,123840.0,-6.969713153526216,-6.9776142824910545,0.0009325252934312971,0.0079011289648383,0.000929607104208859,0.011096490511520885
2017-05,116.1,4.754451888703846,4.7459883306419774,115.12152742953002,0.008463558061868603,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.0057038465820347444,0.018651031846821257,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.0057038465820347444,0.018651031846821257,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.0057038465820347444,0.018651031846821257,0.005810229206285657,19982.0,-5.148135258589118,-5.164899090703966,0.005713639369240055,0.01676383211484822,0.0057038465820347444,0.018651031846821257,0.0009360412148379866,124033.0,-6.973851049509537,-6.979524402304206,0.0009307457584955802,0.005673352794668851,0.0009280871459160565,0.0085703901373174
2017-06,116.0,4.7535901911063645,4.745723042320741,115.09099108342711,0.00786714878562389,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.005694524627670788,0.017047524687323415,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.005694524627670788,0.017047524687323415,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.005694524627670788,0.017047524687323415,0.005791602176843577,20029.0,-5.151346311194868,-5.166712267125867,0.005703288919483919,0.015365955930998432,0.005694524627670788,0.017047524687323415,0.0009338045289519654,124223.0,-6.976243425415676,-6.981434522117357,0.0009289696194405003,0.005191096701680387,0.0009265807592932205,0.007796157632557684
2017-07,116.3,4.7561730595246186,4.745457753999503,115.06046283718564,0.010715305525115681,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.005685260366890432,0.02088067701199247,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.005685260366890432,0.02088067701199247,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.005685260366890432,0.02088067701199247,0.005803972452340553,20038.0,-5.14921269029459,-5.168525443547766,0.005692957219915406,0.019312753253176496,0.005685260366890432,0.02088067701199247,0.0009349024903937362,124398.0,-6.97506832246294,-6.983344641930508,0.0009271968697857095,0.008276319467567461,0.0009250879443403507,0.010609311377832192
2017-08,117.5,4.7664383335842135,4.745192465678266,115.0299426886573,0.021245867905947513,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005676053799693676,0.02887682968821717,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005676053799693676,0.02887682968821717,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005676053799693676,0.02887682968821717,0.0058399602385685884,20120.0,-5.1430312906294615,-5.170338619969667,0.005682644236567911,0.0273073293402053,0.005676053799693676,0.02887682968821717,0.0009429495461804524,124609.0,-6.9664977802823795,-6.98525476174366,0.0009254275030632258,0.01875698146128002,0.0009236087010574474,0.0209405185343767
2017-09,116.2,4.755312844417811,4.744927177357028,114.99943063569395,0.010385667060782922,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005666904926080521,0.018073591350729744,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005666904926080521,0.018073591350729744,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005666904926080521,0.018073591350729744,0.0057693262499379375,20141.0,-5.155199973055071,-5.172151796391566,0.00567234993553638,0.016951823336495586,0.005666904926080521,0.018073591350729744,0.0009320232604772408,124675.0,-6.978152785996512,-6.987164881556811,0.0009236615128174121,0.009012095560298583,0.0009221430294445102,0.01071442359509276
2017-10,115.6,4.750135956238277,4.7446618890357914,114.96892667614843,0.005474067202485777,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.005657813746050964,0.01278479145413054,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.005657813746050964,0.01278479145413054,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.005657813746050964,0.01278479145413054,0.005730147714880539,20174.0,-5.1620139693765035,-5.173964972813467,0.00566207428297716,0.011951003436963425,0.005657813746050964,0.01278479145413054,0.000926371125428727,124788.0,-6.984235620209956,-6.989075001369962,0.0009218988926049484,0.004839381160005374,0.0009206909295015396,0.006169492655111401
2017-11,115.8,4.751864565138895,4.744396600714554,114.93843080787371,0.007467964424341389,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.0056487802596050084,0.013296467211735174,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.0056487802596050084,0.013296467211735174,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.0056487802596050084,0.013296467211735174,0.005723889081113143,20231.0,-5.163106795338519,-5.1757781492353665,0.005651817245107928,0.012671353896847926,0.0056487802596050084,0.013296467211735174,0.000926451881305353,124993.0,-6.984148449577485,-6.9909851211831135,0.0009201396359948102,0.00683667160562873,0.0009192524012285354,0.007831886070894025
2017-12,116.0,4.7535901911063645,4.744131312393317,114.90794302872378,0.009458878713047625,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005639804466742652,0.013905598045748452,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005639804466742652,0.013905598045748452,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005639804466742652,0.013905598045748452,0.005718229320713792,20286.0,-5.164096080829577,-5.177591325657267,0.005641578788207534,0.013495244827690378,0.005639804466742652,0.013905598045748452,0.0009269692102382151,125139.0,-6.9835902073640375,-6.992895240996265,0.0009183837365682483,0.009305033632227122,0.0009178274446254976,0.009960222551906378
2018-01,116.7,4.75960653929251,4.74386602407208,114.87746333655285,0.015740515220429963,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630886367463896,0.02003045058870144,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630886367463896,0.02003045058870144,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630886367463896,0.02003045058870144,0.005743675558617974,20318.0,-5.15965593235898,-5.179404502079167,0.0056313588786159425,0.01974856972018646,0.005630886367463896,0.02003045058870144,0.0009314687993870025,125286.0,-6.978747863505607,-6.994805360809416,0.0009166311879187593,0.016057497303808788,0.0009164160596924261,0.01642566117798996
2018-02,116.6,4.758749273916392,4.743600735750842,114.84699172921573,0.015148538165549397,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.0056220259617687385,0.014570708410438825,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.0056220259617687385,0.014570708410438825,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.0056220259617687385,0.014570708410438825,0.005703942862733588,20442.0,-5.166597612972629,-5.181217678501067,0.005621157482734067,0.014620065528437642,0.0056220259617687385,0.014570708410438825,0.0009280853265411708,125635.0,-6.982386882701065,-6.996715480622567,0.0009148819836520664,0.01432859792150154,0.000915018246429321,0.014280677093425674
2018-03,117.1,4.763028270603671,4.7433354474296054,114.81652820456812,0.019692823174065843,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005613223249657182,0.018426784165012124,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005613223249657182,0.018426784165012124,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005613223249657182,0.018426784165012124,0.005716656902948643,20484.0,-5.1643711019787695,-5.183030854922967,0.005610974567023712,0.018659752944197194,0.005613223249657182,0.018426784165012124,0.0009304506050709955,125853.0,-6.979841567577937,-6.998625600435718,0.0009131361173860949,0.01878403285778063,0.0009136340048361824,0.018406276633528222
2018-04,116.0,4.7535901911063645,4.743070159108368,114.78607276046581,0.010520031997996782,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005604478231129225,0.008219302685108308,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005604478231129225,0.008219302685108308,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005604478231129225,0.008219302685108308,0.005650543134102976,20529.0,-5.176003608514243,-5.184844031344867,0.005600810098007415,0.008840422830624028,0.005604478231129225,0.008219302685108308,0.0009208103130755065,125976.0,-6.990256500493881,-7.00053572024887,0.0009113935827509486,0.010279219754989022,0.00091226333491301,0.009368981340581268
2018-05,115.7,4.751000634199631,4.742804870787131,114.75562539476566,0.008195763412500057,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.005595790906184867,0.00258231358594119,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.005595790906184867,0.00258231358594119,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.005595790906184867,0.00258231358594119,0.005610240993065995,20623.0,-5.183161602604416,-5.186657207766767,0.00559066404226838,0.003495605162350479,0.005595790906184867,0.00258231358594119,0.0009161236173026217,126293.0,-6.995359249008391,-7.002445840062021,0.0009096543733888885,0.007086591053629299,0.0009109062366598041,0.005727681327497713
2018-06,115.7,4.751000634199631,4.742539582465893,114.72518610532461,0.00846105173373779,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.00558716127482411,0.001460029695492563,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.00558716127482411,0.001460029695492563,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.00558716127482411,0.001460029695492563,0.005595318696198859,20678.0,-5.185824977947007,-5.188470384188667,0.005580536366450326,0.0026454062416600976,0.00558716127482411,0.001460029695492563,0.0009147835987286327,126478.0,-6.996823024781976,-7.004355959875172,0.0009079184829543065,0.00753293509319608,0.0009095627100765645,0.005739998566595471
2018-07,115.4,4.748404354073999,4.742274294144656,114.69475489000062,0.0061300599293430125,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005578589337046952,-0.0018223697938809303,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005578589337046952,-0.0018223697938809303,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005578589337046952,-0.0018223697938809303,0.0055684230843466515,20724.0,-5.19064337386068,-5.190283560610567,0.005570427037257419,-0.000359813250113028,0.005578589337046952,-0.0018223697938809303,0.0009116476015926184,126584.0,-7.00025704432482,-7.006266079688324,0.0009061859051137034,0.006009035363503834,0.0009082327551632914,0.0037598802838959937
2018-08,115.8,4.751864565138895,4.7420090058234186,114.66433174665183,0.009855559315476548,0.005574812247255922,20772.0,-5.189496639825315,-5.192096737032467,0.005560336021454119,0.0026000972071527073,0.005570075092853396,0.0008504650877335105,0.005574812247255922,20772.0,-5.189496639825315,-5.192096737032467,0.005560336021454119,0.0026000972071527073,0.005570075092853396,0.0008504650877335105,0.005574812247255922,20772.0,-5.189496639825315,-5.192096737032467,0.005560336021454119,0.0026000972071527073,0.005570075092853396,0.0008504650877335105,0.005574812247255922,20772.0,-5.189496639825315,-5.192096737032467,0.005560336021454119,0.0026000972071527073,0.005570075092853396,0.0008504650877335105,0.0009131843954293464,126809.0,-6.9985727312455355,-7.008176199501475,0.0009044566335456686,0.009603468255939163,0.0009069163719199846,0.006911357765095919
2018-09,116.0,4.7535901911063645,4.741743717502182,114.63391667313729,0.011846473604182783,0.005570763098496854,20823.0,-5.190223232901329,-5.193909913454368,0.0055502632858651126,0.00368668055303889,0.005561618542243438,0.0016442257202573024,0.005570763098496854,20823.0,-5.190223232901329,-5.193909913454368,0.0055502632858651126,0.00368668055303889,0.005561618542243438,0.0016442257202573024,0.005570763098496854,20823.0,-5.190223232901329,-5.193909913454368,0.0055502632858651126,0.00368668055303889,0.005561618542243438,0.0016442257202573024,0.005570763098496854,20823.0,-5.190223232901329,-5.193909913454368,0.0055502632858651126,0.00368668055303889,0.005561618542243438,0.0016442257202573024,0.0009142208631505943,126884.0,-6.997438371116579,-7.010086319314626,0.0009027306619408523,0.012647948198046599,0.0009056135603466443,0.00950438816381608
2018-10,115.6,4.750135956238277,4.741478429180944,114.60350966731626,0.008657527057333247,0.005541440966396625,20861.0,-5.1955007098060095,-5.195723089876267,0.005540208797375181,0.0002223800702578771,0.005553219685217079,-0.002121061201992358,0.005541440966396625,20861.0,-5.1955007098060095,-5.195723089876267,0.005540208797375181,0.0002223800702578771,0.005553219685217079,-0.002121061201992358,0.005541440966396625,20861.0,-5.1955007098060095,-5.195723089876267,0.005540208797375181,0.0002223800702578771,0.005553219685217079,-0.002121061201992358,0.005541440966396625,20861.0,-5.1955007098060095,-5.195723089876267,0.005540208797375181,0.0002223800702578771,0.005553219685217079,-0.002121061201992358,0.000909892324160947,127048.0,-7.002184290552205,-7.011996439127777,0.0009010079840019457,0.009812148575571555,0.0009043243204432703,0.006157087221703246
