# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,136.2,4.9141243937154115,4.967741132186494,143.7019168416721,-0.05361673847108239,0.12908729030423657,1055.1,-2.0472664344326343,-2.077150052261545,0.12528676461084043,0.02988361782891058,0.12521209809627964,0.030949023831364664,0.006712335518210043,20291.0,-5.003808323252213,-5.020540694192591,0.00660095664532168,0.01673237094037816,0.0061094629205576765,0.09867849359127236,0.006712335518210043,20291.0,-5.003808323252213,-5.020540694192591,0.00660095664532168,0.01673237094037816,0.0061094629205576765,0.09867849359127236,0.006712335518210043,20291.0,-5.003808323252213,-5.020540694192591,0.00660095664532168,0.01673237094037816,0.0061094629205576765,0.09867849359127236,0.0010920199161341532,124723.0,-6.819726163607649,-6.840013175355392,0.0010700893007398865,0.020287011747742945,0.000999952468146446,0.0920718243321778
2021-08,137.0,4.919980925828125,4.9689179924594065,143.87113347137853,-0.04893706663128139,0.1288805268109125,1063.0,-2.048869452513823,-2.0766331725867158,0.12535153953197084,0.027763720072892628,0.12527429832565792,0.02878665882350402,0.0067321867321867325,20350.0,-5.000855265042616,-5.020911722020341,0.006598507961009594,0.02005645697772529,0.006090864509961999,0.1052924787894739,0.0067321867321867325,20350.0,-5.000855265042616,-5.020911722020341,0.006598507961009594,0.02005645697772529,0.006090864509961999,0.1052924787894739,0.0067321867321867325,20350.0,-5.000855265042616,-5.020911722020341,0.006598507961009594,0.02005645697772529,0.006090864509961999,0.1052924787894739,0.0010944415152822381,125178.0,-6.8175110775298045,-6.840481146574394,0.0010695886469003094,0.022970069044589536,0.0009971428903502598,0.09757741430398295
2021-09,138.1,4.9279780604152466,4.97009485273232,144.04054936264262,-0.042116792317073326,0.12908954944849504,1069.8,-2.047248933681903,-2.0761162929118866,0.12541634794259568,0.028867359229983514,0.12533649855503623,0.029943798787476265,0.006755368585823998,20443.0,-4.997417744169762,-5.021282749848091,0.006596060185059005,0.02386500567832961,0.006072059937947576,0.11253325145986426,0.006755368585823998,20443.0,-4.997417744169762,-5.021282749848091,0.006596060185059005,0.02386500567832961,0.006072059937947576,0.11253325145986426,0.006755368585823998,20443.0,-4.997417744169762,-5.021282749848091,0.006596060185059005,0.02386500567832961,0.006072059937947576,0.11253325145986426,0.0010989185877185305,125669.0,-6.8134286848136725,-6.840949117793396,0.0010690882272975074,0.027520432979723175,0.0009943039284620932,0.10521396553088805
2021-10,137.9,4.926528784799256,4.971271713005232,144.21016475010515,-0.04474292820597636,0.12863805970149253,1072.0,-2.0507525568314913,-2.0755994132370574,0.12548118986002949,0.024846856405566164,0.1253986987844145,0.025832492270491034,0.006713729308666018,20540.0,-5.003600698683293,-5.021653777675842,0.006593613317132948,0.0180530789925486,0.006053049204514403,0.10914831216948892,0.006713729308666018,20540.0,-5.003600698683293,-5.021653777675842,0.006593613317132948,0.0180530789925486,0.006053049204514403,0.10914831216948892,0.006713729308666018,20540.0,-5.003600698683293,-5.021653777675842,0.006593613317132948,0.0180530789925486,0.006053049204514403,0.10914831216948892,0.0010897309257576356,126545.0,-6.8218244703184014,-6.841417089012396,0.0010685880418218913,0.01959261869399498,0.000991435582481947,0.09914445780694837
2021-11,138.4,4.93014804318357,4.972448573278145,144.37997986868362,-0.04230053009457535,0.13008741423066078,1063.9,-2.039548637338751,-2.0750825335622287,0.12554606530159568,0.03553389622347769,0.12546089901379281,0.03687615227720742,0.006708026366808841,20632.0,-5.004450504377611,-5.022024805503592,0.006591167356894584,0.017574301125980796,0.006033832309662483,0.11173563044944318,0.006708026366808841,20632.0,-5.004450504377611,-5.022024805503592,0.006591167356894584,0.017574301125980796,0.006033832309662483,0.11173563044944318,0.006708026366808841,20632.0,-5.004450504377611,-5.022024805503592,0.006591167356894584,0.017574301125980796,0.006033832309662483,0.11173563044944318,0.0010881871933576552,127184.0,-6.823242092629324,-6.841885060231398,0.00106808809036392,0.018642967602073846,0.0009885378524098205,0.10080478021647149
2021-12,138.7,4.932313327320786,4.9736254335510575,144.54999495357202,-0.04131210623027126,0.12898725936947827,1075.3,-2.048041644075695,-2.0745656538873996,0.12561097428462675,0.026524009811704552,0.1255230992431711,0.027597789946185093,0.006697571104350764,20709.0,-5.0060103400508,-5.022395833331342,0.006588722304007198,0.016385493280542285,0.006014409253391818,0.11358752325902634,0.006697571104350764,20709.0,-5.0060103400508,-5.022395833331342,0.006588722304007198,0.016385493280542285,0.006014409253391818,0.11358752325902634,0.006697571104350764,20709.0,-5.0060103400508,-5.022395833331342,0.006588722304007198,0.016385493280542285,0.006014409253391818,0.11358752325902634,0.0010856802918108239,127754.0,-6.82554849140958,-6.8423530314504,0.0010675883728141064,0.01680454004081966,0.0009856107382457137,0.10153050254223459
2022-01,139.0,4.9344739331306915,4.97480229382397,144.72021024024127,-0.0403283606932785,0.12865605331358754,1080.4,-2.050612688787769,-2.0740487742125704,0.12567591682646406,0.023436085424801245,0.12558529947254937,0.02445153894552264,0.006702994647248879,20737.0,-5.005200890167148,-5.022766861159092,0.006586278158134198,0.017565970991944013,0.005994780035702404,0.1181385484252375,0.006702994647248879,20737.0,-5.005200890167148,-5.022766861159092,0.006586278158134198,0.017565970991944013,0.005994780035702404,0.1181385484252375,0.006702994647248879,20737.0,-5.005200890167148,-5.022766861159092,0.006586278158134198,0.017565970991944013,0.005994780035702404,0.1181385484252375,0.001086302429722485,127957.0,-6.82497561583142,-6.8428210026694005,0.0010670888890630147,0.017845386837980648,0.000982654239989627,0.10547778202631278
2022-02,140.3,4.943782987108415,4.9759791540968825,144.89062596443958,-0.03219616698846739,0.12877466727856815,1089.5,-2.049691167276259,-2.0735318945377412,0.12574089294445792,0.02384072726148201,0.12564749970192768,0.02488841866379371,0.006734507752124035,20833.0,-5.000510559819967,-5.0231378889868425,0.00658383491893912,0.02262732916687593,0.0059749446565942445,0.12712470812453447,0.006734507752124035,20833.0,-5.000510559819967,-5.0231378889868425,0.00658383491893912,0.02262732916687593,0.0059749446565942445,0.12712470812453447,0.006734507752124035,20833.0,-5.000510559819967,-5.0231378889868425,0.00658383491893912,0.02262732916687593,0.0059749446565942445,0.12712470812453447,0.0010893449178138565,128793.0,-6.822178756240992,-6.843288973888402,0.001066589639001258,0.0211102176474105,0.0009796683576415604,0.11195274331032787
2022-03,140.8,4.9473404437239425,4.977156014369795,145.0612423621928,-0.029815570645852496,0.12845543289845818,1096.1,-2.0521732604977356,-2.0730150148629125,0.12580590265596764,0.02084175436517688,0.12570969993130596,0.021841854436472487,0.006719160104986877,20955.0,-5.00279211663523,-5.023508916814592,0.006581392586085631,0.02071680017936206,0.0059549031160673355,0.128340793128514,0.006719160104986877,20955.0,-5.00279211663523,-5.023508916814592,0.006581392586085631,0.02071680017936206,0.0059549031160673355,0.128340793128514,0.006719160104986877,20955.0,-5.00279211663523,-5.023508916814592,0.006581392586085631,0.02071680017936206,0.0059549031160673355,0.128340793128514,0.0010890920623133926,129282.0,-6.822410900208346,-6.843756945107404,0.0010660906225195027,0.021346044899058114,0.0009766530912015132,0.1151268266335521
2022-04,141.4,4.951592753462473,4.9783328746427085,145.23205966980478,-0.026740121180235832,0.12827723850131545,1102.3,-2.053561431506797,-2.0724981351880833,0.12587094597836163,0.018936703681286193,0.12577190016068424,0.01991969857679205,0.0067269267364414844,21020.0,-5.00163689096847,-5.023879944642342,0.006578951159237502,0.022243053673872026,0.005934655414121679,0.13349912792486204,0.0067269267364414844,21020.0,-5.00163689096847,-5.023879944642342,0.006578951159237502,0.022243053673872026,0.005934655414121679,0.13349912792486204,0.0067269267364414844,21020.0,-5.00163689096847,-5.023879944642342,0.006578951159237502,0.022243053673872026,0.005934655414121679,0.13349912792486204,0.0010914367753986755,129554.0,-6.820260308160736,-6.844224916326405,0.0010655918395084665,0.023964608165668366,0.0009736084406694863,0.12102230199254067
2022-05,141.6,4.953006181259619,4.979509734915621,145.4030781238573,-0.026503553656001877,0.12858699600435888,1101.2,-2.0511495920088327,-2.071981255513254,0.12593602292901704,0.02083166350442145,0.12583410039006254,0.021877182780842965,0.006719498884828928,21073.0,-5.002741697937593,-5.024250972470092,0.006576510638058648,0.021509274532498956,0.0059142015507572775,0.13616332266669828,0.006719498884828928,21073.0,-5.002741697937593,-5.024250972470092,0.006576510638058648,0.021509274532498956,0.0059142015507572775,0.13616332266669828,0.006719498884828928,21073.0,-5.002741697937593,-5.024250972470092,0.006576510638058648,0.021509274532498956,0.0059142015507572775,0.13616332266669828,0.001090917495512292,129799.0,-6.820736197802583,-6.844692887545406,0.0010650932898589155,0.023956689742822945,0.0009705344060454793,0.12403794107343749
2022-06,141.4,4.951592753462473,4.9806865951885335,145.5742979612111,-0.029093841726060887,0.12779032986895617,1106.5,-2.057364406028632,-2.071464375838425,0.1260011335253202,0.014099969809793222,0.12589630061944082,0.01504435984374643,0.00669000757002271,21136.0,-5.007140273299634,-5.024622000297843,0.006574071022213104,0.01748172699820838,0.005893541525974127,0.1351421790341823,0.00669000757002271,21136.0,-5.007140273299634,-5.024622000297843,0.006574071022213104,0.01748172699820838,0.005893541525974127,0.1351421790341823,0.00669000757002271,21136.0,-5.007140273299634,-5.024622000297843,0.006574071022213104,0.01748172699820838,0.005893541525974127,0.1351421790341823,0.001085888062910856,130216.0,-6.825357135608861,-6.845160858764408,0.0010645949734616699,0.01980372315554657,0.0009674309873294918,0.12244498794519122
2022-07,141.4,4.951592753462473,4.981863455461446,145.7457194190057,-0.030270701998973415,0.1271811476884332,1111.8,-2.0621428490568965,-2.070947496163596,0.1260662777846663,0.00880464710669937,0.1259585008488191,0.009706743343044139,0.006667924172404037,21206.0,-5.010446686023271,-5.024993028125593,0.006571632311365027,0.014546342102321752,0.0058726753397722285,0.13541508539490485,0.006667924172404037,21206.0,-5.010446686023271,-5.024993028125593,0.006571632311365027,0.014546342102321752,0.0058726753397722285,0.13541508539490485,0.006667924172404037,21206.0,-5.010446686023271,-5.024993028125593,0.006571632311365027,0.014546342102321752,0.0058726753397722285,0.13541508539490485,0.0010813208326323357,130766.0,-6.829571991914887,-6.845628829983409,0.0010640968902076004,0.016056838068521984,0.0009642981845215245,0.12135525088526083
2022-08,141.5,4.952299717083292,4.983040315734359,145.91734273465985,-0.030740598651066264,0.1273398128149748,1111.2,-2.0608960743568416,-2.070430616488767,0.12613145572445958,0.009534542131925505,0.1260207010781974,0.01046742103076284,0.006660390680160038,21245.0,-5.01157713546562,-5.025364055953343,0.0065691945051787005,0.013786920487723009,0.005851602992151586,0.13821643216281626,0.006660390680160038,21245.0,-5.01157713546562,-5.025364055953343,0.0065691945051787005,0.013786920487723009,0.005851602992151586,0.13821643216281626,0.006660390680160038,21245.0,-5.01157713546562,-5.025364055953343,0.0065691945051787005,0.013786920487723009,0.005851602992151586,0.13821643216281626,0.0010796911244048346,131056.0,-6.831080274672091,-6.84609680120241,0.001063599039987627,0.015016526530319041,0.0009611359976215773,0.12334896110085697
2022-09,141.5,4.952299717083292,4.984217176007271,146.08916814587187,-0.03191745892397879,0.12721388114717253,1112.3,-2.061885505514691,-2.069913736813938,0.12619666736211332,0.00802823129924679,0.12608290130757568,0.008970128604812538,0.006644752289269782,21295.0,-5.013927865274021,-5.025735083781093,0.0065667576033185335,0.011807218507072115,0.005830324483112193,0.13968824694347923,0.006644752289269782,21295.0,-5.013927865274021,-5.025735083781093,0.0065667576033185335,0.011807218507072115,0.005830324483112193,0.13968824694347923,0.006644752289269782,21295.0,-5.013927865274021,-5.025735083781093,0.0065667576033185335,0.011807218507072115,0.005830324483112193,0.13968824694347923,0.0010778078226758578,131285.0,-6.832826094488008,-6.846564772421412,0.0010631014226927225,0.013738677933403665,0.0009579444266296494,0.1251256259905657
2022-10,142.1,4.956531035103055,4.985394036280184,146.26119589062003,-0.028863001177128922,0.12736398673478533,1115.7,-2.060706254496079,-2.069396857139109,0.12626191271504977,0.008690602643029788,0.126145101536954,0.009662564641673916,0.006656361251639498,21348.0,-5.01218230235078,-5.0261061116088435,0.006564321605449056,0.013923809258063358,0.005808839812654055,0.1459020159480368,0.006656361251639498,21348.0,-5.01218230235078,-5.0261061116088435,0.006564321605449056,0.013923809258063358,0.005808839812654055,0.1459020159480368,0.006656361251639498,21348.0,-5.01218230235078,-5.0261061116088435,0.006564321605449056,0.013923809258063358,0.005808839812654055,0.1459020159480368,0.001079409932698297,131646.0,-6.8313407457669495,-6.847032743640414,0.00106260403821391,0.015691997873464203,0.0009547234715457421,0.13059955565005818
2022-11,142.6,4.960043507980195,4.986570896553096,146.4334262071628,-0.026527388572900712,0.1271965034341272,1121.1,-2.0620221171793522,-2.0688799774642797,0.12632719180070018,0.006857860284927408,0.12620730176633227,0.007837911546721699,0.006668849085722303,21383.0,-5.010307984809439,-5.026477139436594,0.006561886511234925,0.016169154627154292,0.005787148980777168,0.15235483100121086,0.006668849085722303,21383.0,-5.010307984809439,-5.026477139436594,0.006561886511234925,0.016169154627154292,0.005787148980777168,0.15235483100121086,0.006668849085722303,21383.0,-5.010307984809439,-5.026477139436594,0.006561886511234925,0.016169154627154292,0.005787148980777168,0.15235483100121086,0.001081425418805882,131863.0,-6.829475275831289,-6.8475007148594145,0.0010621068864422652,0.01802543902812559,0.000951473132369854,0.13658009040397498
2022-12,143.4,4.96563792816552,4.98774775682601,146.60585933403934,-0.02210982866048994,0.1272291722118712,1127.1,-2.0617653130825127,-2.068363097789451,0.1263925046365047,0.006597784706938281,0.12626950199571058,0.007600174238377952,0.0066987434016910355,21407.0,-5.005835322161703,-5.026848167264344,0.0065594523203409225,0.02101284510264101,0.005765251987481533,0.16191684530640693,0.0066987434016910355,21407.0,-5.005835322161703,-5.026848167264344,0.0065594523203409225,0.02101284510264101,0.005765251987481533,0.16191684530640693,0.0066987434016910355,21407.0,-5.005835322161703,-5.026848167264344,0.0065594523203409225,0.02101284510264101,0.005765251987481533,0.16191684530640693,0.001086552959985452,131977.0,-6.824745015796771,-6.847968686078416,0.001061609967268911,0.02322367028164507,0.0009481934091019864,0.1459191232034643
2023-01,144.5,4.973279507552487,4.988924617098922,146.7784955100693,-0.015645109546435165,0.1280347332978912,1128.6,-2.0554536979825526,-2.0678462181146218,0.12645785123991277,0.012392520132069151,0.12633170222508885,0.013480631091062173,0.006730634868880711,21469.0,-5.001085805617078,-5.027219195092094,0.006557019032431954,0.026133389475016422,0.005743148832767154,0.17194157157821188,0.006730634868880711,21469.0,-5.001085805617078,-5.027219195092094,0.006557019032431954,0.026133389475016422,0.005743148832767154,0.17194157157821188,0.006730634868880711,21469.0,-5.001085805617078,-5.027219195092094,0.006557019032431954,0.026133389475016422,0.005743148832767154,0.17194157157821188,0.0010922807123635594,132292.0,-6.819487372090362,-6.848436657297418,0.0010611132805850246,0.028949285207056086,0.0009448843017421387,0.15599413637167778
2023-02,144.4,4.972587226458726,4.990101477371835,146.95133497435395,-0.01751425091310832,0.1280368859726902,1127.8,-2.055436884914356,-2.0673293384397926,0.1265232316283826,0.011892453525436775,0.12639390245446713,0.012998914396324935,0.0067244109155257525,21474.0,-5.002010953535355,-5.027590222919844,0.006554586647173046,0.0255792693844894,0.005720839516634024,0.17542379854804963,0.0067244109155257525,21474.0,-5.002010953535355,-5.027590222919844,0.006554586647173046,0.0255792693844894,0.005720839516634024,0.17542379854804963,0.0067244109155257525,21474.0,-5.002010953535355,-5.027590222919844,0.006554586647173046,0.0255792693844894,0.005720839516634024,0.17542379854804963,0.001089581069660751,132528.0,-6.821961996379319,-6.848904628516419,0.0010606168262818343,0.026942632137099132,0.0009415458102903103,0.157225764006954
2023-03,145.5,4.980176086611547,4.991278337644747,147.12437796627603,-0.011102251033199728,0.12862446958981613,1131.2,-2.050858208530761,-2.0668124587649634,0.12658864581938153,0.015954250234202494,0.12645610268384544,0.0171471906847537,0.006783849309958971,21448.0,-4.993210593304248,-5.027961250747595,0.006552155164229356,0.03475065744334671,0.00569832403908215,0.19049904207477644,0.006783849309958971,21448.0,-4.993210593304248,-5.027961250747595,0.006552155164229356,0.03475065744334671,0.00569832403908215,0.19049904207477644,0.006783849309958971,21448.0,-4.993210593304248,-5.027961250747595,0.006552155164229356,0.03475065744334671,0.00569832403908215,0.19049904207477644,0.001097665856933778,132554.0,-6.814569301941887,-6.84937259973542,0.001060120604250616,0.03480329779353308,0.0009381779347465023,0.16999751995912116
2023-04,145.1,4.977423159890142,4.99245519791766,147.29762472550013,-0.015032038027517736,0.12855497474971206,1128.7,-2.0513986470714385,-2.0662955790901343,0.12665409383038595,0.014896932018695797,0.12651830291322372,0.016097843470800045,0.0067563792140063325,21476.0,-4.997268151652318,-5.028332278575345,0.00654972458326616,0.031064126923026514,0.005675602400111527,0.19042503996995414,0.0067563792140063325,21476.0,-4.997268151652318,-5.028332278575345,0.00654972458326616,0.031064126923026514,0.005675602400111527,0.19042503996995414,0.0067563792140063325,21476.0,-4.997268151652318,-5.028332278575345,0.00654972458326616,0.031064126923026514,0.005675602400111527,0.19042503996995414,0.0010931720069613435,132733.0,-6.818671710749974,-6.849840570954422,0.0010596246143826991,0.0311688602044482,0.0009347806751107141,0.16944224037565786
2023-05,144.3,4.971894465779825,4.993632058190572,147.471075491973,-0.02173759241074702,0.12797091167080527,1127.6,-2.055952293460132,-2.0657786994153056,0.12671957567888112,0.009826405955173367,0.126580503142602,0.010984381430660564,0.006719128329297821,21476.0,-5.002796845762635,-5.028703306403095,0.0065472949039488615,0.025906460640459983,0.0056526745997221555,0.18866356284299202,0.006719128329297821,21476.0,-5.002796845762635,-5.028703306403095,0.0065472949039488615,0.025906460640459983,0.0056526745997221555,0.18866356284299202,0.006719128329297821,21476.0,-5.002796845762635,-5.028703306403095,0.0065472949039488615,0.025906460640459983,0.0056526745997221555,0.18866356284299202,0.0010855092414975966,132933.0,-6.825706055096174,-6.850308542173423,0.0010591288565694648,0.024602487077248547,0.0009313540313829456,0.16551730590111852
2023-06,144.9,4.976043849326636,4.994808918463485,147.64473050592406,-0.01876506913684839,0.1278792692613185,1133.1,-2.056668669059884,-2.0652618197404764,0.12678509138236163,0.008593150680592299,0.1266427033719803,0.009764209515538495,0.0067329585056456484,21521.0,-5.000740632270948,-5.029074334230845,0.006544866125942985,0.02833370195989726,0.00562954063791404,0.19600495647908975,0.0067329585056456484,21521.0,-5.000740632270948,-5.029074334230845,0.006544866125942985,0.02833370195989726,0.00562954063791404,0.19600495647908975,0.0067329585056456484,21521.0,-5.000740632270948,-5.029074334230845,0.006544866125942985,0.02833370195989726,0.00562954063791404,0.19600495647908975,0.0010887533060831931,133088.0,-6.8227219932160015,-6.850776513392424,0.0010586333307023414,0.028054520176422848,0.0009278980035631974,0.17335450868769992
2023-07,145.3,4.9788005705762375,4.995985778736398,147.81859000786568,-0.01718520816016067,0.1281305114638448,1134.0,-2.05470591371146,-2.0647449400656472,0.12685064095833093,0.010039026354187186,0.12670490360135858,0.011251402447465583,0.00675185873605948,21520.0,-4.997937443699484,-5.0294453620585955,0.006542438248914183,0.03150791835911182,0.0056062005146871735,0.20435555566928104,0.00675185873605948,21520.0,-4.997937443699484,-5.0294453620585955,0.006542438248914183,0.03150791835911182,0.0056062005146871735,0.20435555566928104,0.00675185873605948,21520.0,-4.997937443699484,-5.0294453620585955,0.006542438248914183,0.03150791835911182,0.0056062005146871735,0.20435555566928104,0.0010907917060793057,133206.0,-6.820851510542736,-6.851244484611426,0.0010581380366728114,0.030392974068689682,0.000924412591651469,0.17998360897551097
2023-08,146.1,4.984291318756654,4.997162639009311,147.992654238593,-0.012871320252656915,0.1288132604478928,1134.2,-2.049391516823274,-2.064228060390818,0.12691622442430148,0.014836543567544158,0.1267671038307369,0.0161410693730764,0.00678147047901968,21544.0,-4.993561315734781,-5.029816389886345,0.006540011272528234,0.036255074151563704,0.005582654230041563,0.2147394768830581,0.00678147047901968,21544.0,-4.993561315734781,-5.029816389886345,0.006540011272528234,0.036255074151563704,0.005582654230041563,0.2147394768830581,0.00678147047901968,21544.0,-4.993561315734781,-5.029816389886345,0.006540011272528234,0.036255074151563704,0.005582654230041563,0.2147394768830581,0.0010955801850713138,133354.0,-6.8164712066540964,-6.851712455830427,0.0010576429743724073,0.035241249176330314,0.0009208977956477601,0.18968705349183948
2023-09,144.4,4.972587226458726,4.998339499282223,148.16692343918518,-0.025752272823496902,0.12774239207360225,1130.4,-2.057739604911592,-2.0637111807159894,0.12698184179779487,0.005971575804397222,0.12682930406011517,0.007199345768343008,0.006695724751924326,21566.0,-5.006286052983292,-5.030187417714095,0.006537585196451026,0.023901364730803287,0.005558901783977204,0.20450495657683015,0.006695724751924326,21566.0,-5.006286052983292,-5.030187417714095,0.006537585196451026,0.023901364730803287,0.005558901783977204,0.20450495657683015,0.006695724751924326,21566.0,-5.006286052983292,-5.030187417714095,0.006537585196451026,0.023901364730803287,0.005558901783977204,0.20450495657683015,0.00108189916759697,133469.0,-6.829037293661032,-6.852180427049428,0.0010571481436927104,0.023143133388396464,0.0009173536155520714,0.17936981907012342
2023-10,143.8,4.9684234452869465,4.999516359555136,148.34139785100513,-0.031092914268189276,0.1273467941905774,1129.2,-2.060841251092388,-2.06319430104116,0.12704749309634178,0.002353049948772057,0.12689150428949345,0.0035880250898850195,0.006670996474299499,21556.0,-5.009986033766441,-5.030558445541845,0.0065351600203485865,0.020572411775404476,0.005534943176494096,0.20525112211269242,0.006670996474299499,21556.0,-5.009986033766441,-5.030558445541845,0.0065351600203485865,0.020572411775404476,0.005534943176494096,0.20525112211269242,0.006670996474299499,21556.0,-5.009986033766441,-5.030558445541845,0.0065351600203485865,0.020572411775404476,0.005534943176494096,0.20525112211269242,0.001076484283179746,133583.0,-6.834054841192358,-6.85264839826843,0.0010566535445253552,0.018593557076072464,0.0009137800513644029,0.17805623089758066
2023-11,144.3,4.971894465779825,5.000693219828048,148.51607771569994,-0.028798754048223074,0.12792553191489361,1128.0,-2.056306966278179,-2.062677421366331,0.12711317833748192,0.006370455088152038,0.12695370451887175,0.007654974698886395,0.006685817541583654,21583.0,-5.0077667809791455,-5.0309294733695955,0.006532735743887062,0.02316269239044999,0.005510778407592244,0.21322561843033813,0.006685817541583654,21583.0,-5.0077667809791455,-5.0309294733695955,0.006532735743887062,0.02316269239044999,0.005510778407592244,0.21322561843033813,0.006685817541583654,21583.0,-5.0077667809791455,-5.0309294733695955,0.006532735743887062,0.02316269239044999,0.005510778407592244,0.21322561843033813,0.0010795484300537904,133667.0,-6.831212445603248,-6.853116369487431,0.0010561591767620268,0.021903923884182497,0.0009101771030847535,0.18608612147570738
2023-12,144.4,4.972587226458726,5.001870080100961,148.69096327520128,-0.029282853642234485,0.1276972055182172,1130.8,-2.0580933993607093,-2.062160541691502,0.12717889753876405,0.004067142330792528,0.12701590474825003,0.005363901247780986,0.006682091624248034,21610.0,-5.008324223042206,-5.031300501197346,0.006530312366732722,0.022976278155139696,0.005486407477271641,0.2179357169385821,0.006682091624248034,21610.0,-5.008324223042206,-5.031300501197346,0.006530312366732722,0.022976278155139696,0.005486407477271641,0.2179357169385821,0.006682091624248034,21610.0,-5.008324223042206,-5.031300501197346,0.006530312366732722,0.022976278155139696,0.005486407477271641,0.2179357169385821,0.0010794970321307358,133766.0,-6.831260057313112,-6.8535843407064325,0.001055665040294458,0.0223242833933206,0.0009065447707131246,0.19078182016488823
2024-01,142.9,4.9621450849358215,5.003046940373873,148.86605477172566,-0.040901855438051804,0.12672933664420008,1127.6,-2.065701674304136,-2.0616436620166727,0.127244650717746,-0.004058012287463164,0.12707810497762834,-0.002744519470837687,0.006606259534926726,21631.0,-5.01973766502768,-5.031671529025096,0.0065278898885519614,0.011933863997415806,0.005461830385532293,0.20953216570508731,0.006606259534926726,21631.0,-5.01973766502768,-5.031671529025096,0.0065278898885519614,0.011933863997415806,0.005461830385532293,0.20953216570508731,0.006606259534926726,21631.0,-5.01973766502768,-5.031671529025096,0.0065278898885519614,0.011933863997415806,0.005461830385532293,0.20953216570508731,0.0010672781047411347,133892.0,-6.84264369887941,-6.854052311925434,0.0010551711350144355,0.01140861304602403,0.0009028830542495158,0.18207790003132288
2024-02,142.7,4.960744524482791,5.004223800646786,149.0413524477749,-0.04347927616399527,0.12700249199003205,1123.6,-2.063548570747298,-2.061126782341844,0.12731043789199462,-0.0024217884054538175,0.12714030520700662,-0.001083945934770094,0.006601286024887819,21617.0,-5.020490796675262,-5.032042556852846,0.006525468309011298,0.011551760177583859,0.005437047132374199,0.21413073386495202,0.006601286024887819,21617.0,-5.020490796675262,-5.032042556852846,0.006525468309011298,0.011551760177583859,0.005437047132374199,0.21413073386495202,0.006601286024887819,21617.0,-5.020490796675262,-5.032042556852846,0.006525468309011298,0.011551760177583859,0.005437047132374199,0.21413073386495202,0.0010647108418452998,134027.0,-6.845052026690676,-6.854520283144435,0.0010546774608137966,0.009468256453758706,0.0008991919536939263,0.18407514376815043
2024-03,141.5,4.952299717083292,5.005400660919699,149.21685654613643,-0.053100943836406955,0.12638442300821723,1119.6,-2.068427040558006,-2.060609902667015,0.12737625907908606,-0.007817137890991255,0.1272025054363849,-0.006431338953278684,0.006540025882787946,21636.0,-5.029814155908025,-5.032413584680596,0.006523047627777372,0.002599428772571244,0.005412057717797354,0.20841761559218214,0.006540025882787946,21636.0,-5.029814155908025,-5.032413584680596,0.006523047627777372,0.002599428772571244,0.005412057717797354,0.20841761559218214,0.006540025882787946,21636.0,-5.029814155908025,-5.032413584680596,0.006523047627777372,0.002599428772571244,0.005412057717797354,0.20841761559218214,0.0010546321830513527,134170.0,-6.854563214501225,-6.854988254363437,0.001054184017584426,0.00042503986221120726,0.000895471469046357,0.1777395701668707
2024-04,141.4,4.951592753462473,5.006577521192612,149.3925673098832,-0.05498476773013916,0.1263176701804538,1119.4,-2.068955352994787,-2.0600930229921857,0.12744211429660535,-0.008862330002601393,0.1272647056657632,-0.007441462111236081,0.006536914613286487,21631.0,-5.030289996501029,-5.032784612508347,0.006520627844516949,0.002494616007317596,0.005386862141801766,0.21349209265267344,0.006536914613286487,21631.0,-5.030289996501029,-5.032784612508347,0.006520627844516949,0.002494616007317596,0.005386862141801766,0.21349209265267344,0.006536914613286487,21631.0,-5.030289996501029,-5.032784612508347,0.006520627844516949,0.002494616007317596,0.005386862141801766,0.21349209265267344,0.0010533922358883434,134233.0,-6.8557396214677375,-6.855456225582438,0.001053690805218262,-0.0002833958852992424,0.0008917216003068078,0.18130169273225052
