# Industry: Manufactured (mobile) home dealers and all other miscellaneous retailers
# Series ID: CES4245999001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-09,309.1,5.733664849138071,5.718591863811942,304.4758774491231,0.015072985326129107,0.1928861154446178,1602.5,-1.6456553396567544,-1.6515201490861537,0.1917581859148481,0.005864809429399376,0.19236436470952328,0.0027123045158722074,-1.651279075313782,19.1804419356721,0.005623735657027673,0.019618421386681562,15755.6,-3.9312862874763663,-3.93977386514924,0.019452613161823264,0.00848757767287367,0.019498448987204937,0.006152920140230222,-3.9393233771520233,1.9461378304714765,0.008037089675656972,0.011299579601535369,27355.0,-4.482989757359856,-4.496118243086742,0.011152202766138165,0.013128485726886296,0.01116911740379237,0.011680618353846064,-4.493854981434413,1.1177471703319657,0.010865224074557034,0.0024364097834740322,126867.0,-6.0172297234649275,-6.029762455152546,0.002406065459193159,0.01253273168761826,0.0024082660955168614,0.011686286664734466,-6.026821272604635,0.24131525540417703,0.00959154913970739,0.0024792460397032286,124675.0,-5.999800781276252,-6.013500195101898,0.0024455134084270477,0.013699413825645657,0.0024476648110903325,0.012902595351210692,-6.010423951238538,0.24530479872015287,0.01062316996228585
2017-10,308.3,5.731073334892105,5.722520102436035,305.6742836226766,0.008553232456069537,0.1931220245552493,1596.4,-1.6444330382824743,-1.6484071591735812,0.19235605731425567,0.003974120891106825,0.19291697426701132,0.0010628939678173095,-1.6472609263606375,19.257666855068265,0.0028278880781631432,0.0195764676000889,15748.5,-3.9334270667310007,-3.936662770643793,0.01951322631748628,0.003235703912792154,0.01955408909320966,0.0011444412865547952,-3.9357306053404493,1.953142435048547,0.002303538609448541,0.01126251187257982,27374.0,-4.486275601879107,-4.493349964859306,0.01118311793739852,0.007074362980199034,0.011197640772120428,0.005793282869093829,-4.490931275300518,1.1210199165327779,0.004655673421411599,0.0024280370151604645,126975.0,-6.020672160777341,-6.027221970815841,0.002412185801830874,0.00654981003849997,0.0024139232506743733,0.005846815751970701,-6.024422845450904,0.24189472709788837,0.0037506846735633204,0.0024705901208449533,124788.0,-6.003298241556128,-6.011216787969718,0.0024511038914310328,0.007918546413590022,0.002452881324619134,0.0072195894877094685,-6.008201036555899,0.24585069687667388,0.004902794999771309
2017-11,308.9,5.733017599924536,5.726448341060129,306.8774066801059,0.006569258864407068,0.19305043434785327,1600.1,-1.644803806350293,-1.6452941692610086,0.192955792781205,0.0004903629107155805,0.1934695838244994,-0.0021664877153318666,-1.6432367002969335,19.33532020246911,-0.0015671060533595238,0.019573551310078256,15781.5,-3.933576046991916,-3.9335516761383458,0.019574028340043875,-2.4370853570321316e-05,0.019609729199214384,-0.001844894887053159,-3.9321343868913385,1.9601790068483331,-0.0014416601005775576,0.011267143274000583,27416.0,-4.485864463629909,-4.490581686631868,0.011214118809020877,0.004717223001959425,0.011226164140448486,0.0036503237472224736,-4.488015799955442,1.12429299142692,0.002151336325533215,0.0024295860501333164,127141.0,-6.020034385880221,-6.024681486479135,0.0024183217128704647,0.004647100598914378,0.002419580405831885,0.004135280760794198,-6.022037981410176,0.24247230157874106,0.0020035955299553265,0.002471338394950117,124993.0,-6.002995414791844,-6.008933380837539,0.0024567071543691228,0.005937966045695298,0.0024580978381479363,0.005386505206056716,-6.005991597445458,0.24639448953885446,0.0029961826536144542
2017-12,307.5,5.728475087246572,5.730376579684222,308.0852651868967,-0.001901492437649921,0.19247621432148224,1597.6,-1.647782694855033,-1.642181179348436,0.19355739812756098,-0.005601515506596932,0.19402219338198745,-0.007968052693134536,-1.6392069497019135,19.413393923719724,-0.00857574515311943,0.01953534467971564,15740.7,-3.935529906417009,-3.9304405816328987,0.019635019817993777,-0.005089324784110172,0.01966536930521911,-0.00661185780370572,-3.9285346782001165,1.9672477954123968,-0.006995228216892357,0.01122098963654941,27404.0,-4.489969179876217,-4.487813408404432,0.011245205618576339,-0.0021557714717852505,0.011254687508776543,-0.0029941188683253496,-4.485108072666721,1.127566886328685,-0.004861107209496396,0.0024167498447778555,127237.0,-6.0253316808471995,-6.02214100214243,0.0024244732319134922,-0.003190678704769745,0.002425237560989397,-0.0034997463127195622,-6.019665954400007,0.2430481351036465,-0.005665726447192654,0.0024572675185194066,125139.0,-6.008705311223829,-6.006649973705359,0.002462323226456457,-0.0020553375184695355,0.002463314351676738,-0.0024547549740110684,-6.003794870671755,0.24693634584814958,-0.0049104405520736805
2018-01,310.5,5.738183901373533,5.734304818308315,309.29787778160886,0.003879083065218225,0.19589905362776025,1585.0,-1.6301557849378476,-1.6390681894358636,0.19416087918330893,0.008912404498016002,0.19457480293947552,0.0068058693534776725,-1.635172239246688,19.491879574120727,0.005016454308840457,0.01977064775136739,15705.1,-3.9235568779778593,-3.9273294871274516,0.019696201341667427,0.00377260914959221,0.01972100941122383,0.0025170283685027606,-3.9249314467861285,1.9743490304814582,0.0013745688082691387,0.01134453781512605,27370.0,-4.479018900661191,-4.485045130176996,0.01127637860429462,0.006026229515804893,0.0112832108771046,0.005435238132958486,-4.482207594102072,1.1308421174854226,0.0031886934408813516,0.002438315716731322,127342.0,-6.016447758058125,-6.019600517805725,0.0024306403986622534,0.003152759747599987,0.002430894716146909,0.003052785682209826,-6.017306022878111,0.24362238939290007,0.0008582648199855214,0.002478329581916575,125286.0,-6.000170501424583,-6.0043665665731805,0.0024679521369749525,0.00419606514859705,0.00246853086520554,0.003969452782280249,-6.001610069880637,0.24747644235871702,0.0014395684560533084
2018-02,311.4,5.741078259399898,5.738233056932409,310.5152631761628,0.002845202467488761,0.19600931579278655,1588.7,-1.6295930913260799,-1.635955199523291,0.19476624179661126,0.006362108197211169,0.19512741249696358,0.004519627891015518,-1.6311331997732408,19.57076725311027,0.001540108447160904,0.019767663302228147,15753.0,-3.923707842906071,-3.924218392622005,0.01975757350323569,0.0005105497159338945,0.019776649517228552,-0.00045438510666718303,-3.9213247141442453,1.9814828367087027,-0.0023831287618256702,0.01134550224068204,27447.0,-4.478933891947747,-4.4822768519495595,0.011307638005065816,0.003342960001812223,0.011311734245432657,0.002985218227082902,-4.479313902437758,1.1341191649902873,0.00038001049001046283,0.002440209384697364,127612.0,-6.015671429958227,-6.017060033469019,0.0024368232529200415,0.0013886035107928407,0.002436551871304421,0.0015011022075983543,-6.014957489019225,0.24419521721264562,-0.0007139409390015672,0.002478608667966729,125635.0,-6.000057897217559,-6.002083159441001,0.002473593915273474,0.0020252622234417927,0.0024737473787343417,0.0019651518478311573,-5.999436446607151,0.24801494795559628,-0.0006214506104083029
2018-03,315.9,5.7554257078080395,5.742161295556502,311.7374401561276,0.013264412251537294,0.19806884444165776,1594.9,-1.619140609520669,-1.6328422096107187,0.19537349183386388,0.013701600090049615,0.19568002205445162,0.012207799049314327,-1.627090423416346,19.65004763669748,0.007949813895676838,0.02003030860244371,15771.1,-3.910508722411429,-3.9211072981165573,0.019819136896714645,0.010598575705128344,0.019832289623233273,0.009984675646248099,-3.9177144911630974,1.9886493601725266,0.007205768751668451,0.011479341545841055,27519.0,-4.4672062463697255,-4.479508573722122,0.01133898406044227,0.01230232735239678,0.011340257613760715,0.012264618390288593,-4.476426511245921,1.1373985428227522,0.00922026487619565,0.0024719083539390904,127796.0,-6.002764813723172,-6.014519549132315,0.002443021834591391,0.011754735409142292,0.0024422090264619328,0.012160845838893437,-6.012619648375676,0.24476677456108484,0.009854834652503364,0.0025100712736287572,125853.0,-5.987444130373569,-5.999799752308821,0.002479248590767971,0.012355621935252081,0.0024789638922631434,0.012548541534913076,-5.997273241278563,0.24855203591891523,0.009829110904994387
2018-04,313.8,5.748755840298932,5.746089534180596,312.9644275810128,0.0026663061183356263,0.19617404351087775,1599.6,-1.6287530366737308,-1.629729219698146,0.19598263517975328,0.0009761830244152669,0.1962326316119397,-0.0002985645179432934,-1.6230444904272259,19.729711461244587,-0.005708546246504964,0.019897784485054467,15770.6,-3.9171468858589265,-3.9179962036111107,0.01988089211797122,0.0008493177521842199,0.019887929729237995,0.0004955144125426073,-3.914100807119656,1.9958487108882654,-0.0030460787392705413,0.01140385943235091,27517.0,-4.473803434178241,-4.476740295494686,0.011370417010640359,0.002936861316444883,0.011368780982088772,0.0030855067326395363,-4.473544931166529,1.14068077454168,-0.00025850301171193024,0.0024536519379784348,127891.0,-6.010177777317505,-6.011979064795609,0.0024492361836823493,0.00180128747810393,0.0024478661816194447,0.0023635917692046366,-6.010291802008594,0.24533721770242986,0.00011402469108912072,0.002490950657268051,125976.0,-5.995090851301313,-5.997516345176642,0.0024849161929416394,0.0024254938753287547,0.002484180405791945,0.0027253461384370756,-5.995119699117287,0.24908787998183615,2.884781597334296e-05
2018-05,313.5,5.7477993600729755,5.750017772804689,314.1962443845571,-0.002218412731713748,0.19597424517096956,1599.7,-1.6297720305745746,-1.6266162297855735,0.19659367773731343,-0.0031558007890011286,0.19678524116942775,-0.004121223693599747,-1.618995919715946,19.80975050574812,-0.010776110858628618,0.019859243258309525,15786.1,-3.9190857249022812,-3.9148851091056636,0.019942839764729093,-0.004200615796617679,0.019943569835242717,-0.004228258914017289,-3.910483635690824,2.003081110350227,-0.008602089211457109,0.01137311808452748,27565.0,-4.476502770950809,-4.47397201726725,0.011401937096542395,-0.0025307536835592614,0.011397304350416828,-0.0021221040647618696,-4.47066860169553,1.1439664713785311,-0.005834169255279242,0.002446943856883054,128119.0,-6.012915438437017,-6.009438580458904,0.00245546634030072,-0.003476857978112591,0.0024535233367769566,-0.002681645532072053,-6.007973174938718,0.2459067231969308,-0.004942263498298516,0.002482322852414623,126293.0,-5.998560523135047,-5.995232938044462,0.00249059675134508,-0.003327585090584506,0.0024893969193207468,-0.0028416789830581933,-5.992974989503828,0.24962267443703928,-0.005585533631219164
2018-06,313.6,5.7481182884762525,5.753946011428782,315.43290957502256,-0.005827722952529868,0.1965158541170573,1595.8,-1.6270121683979277,-1.623503239873001,0.19720662542798295,-0.003508928524926791,0.19733785072691581,-0.00416542800497016,-1.6149452742399968,19.89015551817522,-0.01206689415793094,0.019924014282265343,15739.8,-3.9158295269341084,-3.9117740146002165,0.020004980436574376,-0.0040555123338918975,0.019999209941247438,-0.003759931477443375,-3.9068629740572,2.0103467345216477,-0.008966552876908285,0.011386246459952074,27542.0,-4.475349102810818,-4.471203739039813,0.011433544559698436,-0.0041453637710047175,0.011425827718744886,-0.003464191808867929,-4.467796964323491,1.1472562495143128,-0.007552138487326943,0.002444614209320092,128282.0,-6.013867956104219,-6.006898096122199,0.0024617123446563373,-0.006969859982020488,0.0024591804919344685,-0.005923226319560707,-6.005662991306967,0.24647546958514877,-0.008204964797251968,0.0024794825977640382,126478.0,-5.999705370505354,-5.992949530912283,0.0024962902955964384,-0.006755839593070689,0.0024946134328495484,-0.006065402713809069,-5.990838281596102,0.2501566154142675,-0.008867088909251919
2018-07,314.6,5.751301990624177,5.757874250052876,316.6744422354873,-0.006572259428699212,0.20117662105128536,1563.8,-1.603572045066236,-1.6203902499604284,0.1978214841916627,0.01681820489419228,0.19789046028440388,0.01660595847904283,-1.6108932001058718,19.970915414916725,0.007321155039635707,0.020008649638750382,15723.2,-3.911590616983985,-3.9086629200947693,0.02006731473496146,-0.0029276968892157917,0.020054850047252163,-0.002303702515497538,-3.9032388857735265,2.0176456264941445,-0.008351731210458624,0.011421310582682883,27545.0,-4.472274319282639,-4.468435460812376,0.011465239642328151,-0.0038388584702628847,0.011454351087072944,-0.0028845374250270144,-4.46492950555772,1.1505506805688495,-0.007344813724919241,0.002452141921805824,128296.0,-6.010793382564468,-6.004357611785494,0.00246797423706131,-0.006435770778973726,0.002464837647091981,-0.005150734897746778,-6.00336051338901,0.2470436277459933,-0.0074328691754574905,0.0024853061998356824,126584.0,-5.997359407774642,-5.9906661237801035,0.002501996855381576,-0.00669328399453839,0.00249982994637835,-0.005809893814460922,-5.988708787650279,0.2506898900132927,-0.008650620124362796
2018-08,316.8,5.758270659940271,5.761802488676969,317.92086152413856,-0.00353182873669855,0.20297283444387496,1560.8,-1.5946831293686305,-1.617277260047856,0.198438259986773,0.022594130679225444,0.19844306984189192,0.022826519492931123,-1.606840436528816,20.05201704537063,0.012157307160185482,0.02014613579563882,15725.1,-3.9047427809086273,-3.9055518255893222,0.020129843263218837,0.0008090446806949814,0.020110490153256888,0.0017724899845944523,-3.8996115035809114,2.024977688366489,-0.0051312773277159,0.011477429171799145,27602.0,-4.467372852907714,-4.46566718258494,0.011497022587322643,-0.0017056703227744663,0.011482874455401,-0.000474209103565884,-4.462065770178198,1.1538502755872315,-0.005307082729516743,0.0024652737247577916,128505.0,-6.005452433125983,-6.001817127448788,0.002474252057930298,-0.0036353056771947223,0.0024704948022494927,-0.0021133731942876805,-6.00106506677043,0.24761135454994795,-0.004387366355553368,0.002498245392677176,126809.0,-5.99216663644416,-5.988382716647925,0.0025077164604542083,-0.003783919796235047,0.002505046459907152,-0.0027149465444358638,-5.986585788341425,0.25122266982200175,-0.005580848102734848
2018-09,318.5,5.763622475012218,5.765730727301063,319.172186674571,-0.0021082522888455912,0.20440251572327042,1558.2,-1.58766411288454,-1.6141642701352834,0.19905695879031185,0.026500157250743506,0.19899567939938,0.027170621694951526,-1.6027876662336806,20.133448163760058,0.015123553349140728,0.020306672192291753,15684.5,-3.896805767514405,-3.9024407310838756,0.02019256662655492,0.005634963569470575,0.02016613025926161,0.006969206844510866,-3.895981024662832,2.0323426883227658,-0.0008247428515728572,0.01154947963882946,27577.0,-4.461114895944446,-4.462898904357504,0.011528893638246362,0.0017840084130575917,0.011511397823729057,0.003308183392107482,-4.45920535963785,1.1571554859532005,-0.0019095363065959603,0.002477924300774108,128535.0,-6.000334044759111,-5.999276643112083,0.002480545847780757,-0.0010574016470279446,0.0024761519574070046,0.0007157651863012213,-5.998776034389192,0.2481787941545232,-0.0015580103699184278,0.002510166766495382,126884.0,-5.987406087210726,-5.986099309515745,0.002513449140636076,-0.0013067776949808874,0.002510262973435954,-3.83254430273532e-05,-5.984468631093215,0.25175511115045646,-0.0029374561175110614
2018-10,318.7,5.764250221423291,5.7696589659251565,320.42843699608056,-0.00540874450186557,0.20540087651456562,1551.6,-1.5827917141425214,-1.611051280222711,0.1996775865979123,0.028259566080189646,0.19954828895686805,0.029329179359501297,-1.598735478138934,20.215198204122764,0.01594376399641262,0.020375283700412365,15641.5,-3.893432696005529,-3.8993296365784285,0.02025548543206395,0.005896940572899467,0.02022177036526633,0.007591488399537641,-3.892347685795955,2.0397403088961474,-0.0010850102095738556,0.011560085603395118,27569.0,-4.460197010627337,-4.460130626130066,0.011560853039338953,-6.638449727081053e-05,0.011539921192057115,0.0017473612689731606,-4.4563479163393165,1.160466720721684,-0.0038490942880207157,0.0024769558391494256,128666.0,-6.000724956994994,-5.996736158775378,0.002486855647233208,-0.003988798219616285,0.0024818091125645165,-0.0019555385587555845,-5.9964928330364,0.24874608368474224,-0.004232123958594514,0.0025085007241357595,127048.0,-5.9880700253671915,-5.983815902383566,0.002519194925817086,-0.004254122983625486,0.002515479486964756,-0.0027743270677262712,-5.982356706391425,0.25228736082628644,-0.005713318975766768
2018-11,321.1,5.771752601095469,5.77358720454925,321.68963187396497,-0.0018346034537808364,0.20648189827020774,1555.1,-1.5775425301318236,-1.6079382903101385,0.200300149423901,0.030395760178314912,0.2001008985143561,0.03188891106050595,-1.5946843444689602,20.297258781166676,0.017141814337136685,0.020471135762328268,15685.5,-3.888739396611285,-3.8962185420729814,0.0203186002887318,0.007479145461696479,0.020277410471271053,0.009553749051521369,-3.8887117301207037,2.047170213464775,-2.7666490581168546e-05,0.011618062088428976,27638.0,-4.455194315267962,-4.45736234790263,0.011592901035517087,0.002168032634668471,0.011568444560385171,0.004289040569353164,-4.453493097419312,1.163784376472001,-0.0017012178486499607,0.002493864363602473,128756.0,-5.993921818286426,-5.994195674438672,0.0024931814970115063,0.000273856152246843,0.0024874662677220284,0.002572133726381664,-5.994214891524839,0.24931335857882073,0.00029307323841365474,0.0025254829170074876,127144.0,-5.981322980281187,-5.981532495251386,0.002524953845955481,0.00020951497019883192,0.0025206960004935577,0.0018990455465445568,-5.9802494273873865,0.25281956123517185,-0.0010735528938008443
2018-12,321.8,5.773930234558283,5.7775154431733435,322.9557907698217,-0.003585208615060509,0.2069187242798354,1555.2,-1.5754291991478917,-1.6048253003975659,0.20092465330135628,0.029396101249674178,0.20065350807184418,0.03122405517947864,-1.5906346144252723,20.37962386546776,0.015205415277380618,0.020581632587798125,15635.3,-3.8833562228694363,-3.8931074475675342,0.020381911807441918,0.009751224698097971,0.020333050577275774,0.012225514788231844,-3.885073409149495,2.054632041816092,0.0017171862800586801,0.011667875271936187,27580.0,-4.45091591678901,-4.454594069675194,0.011625037872376398,0.003678152886183561,0.011596967928713228,0.00611430019112131,-4.450640589714355,1.1671088196184474,-0.0002753270746556069,0.002496334623649241,128909.0,-5.99293177349869,-5.991655190101968,0.0024995234379430876,-0.0012765833967227636,0.0024931234228795403,0.0012880231841838736,-5.991941671322579,0.24988074739776522,-0.00099010217611184,0.0025279265974327957,127298.0,-5.980355838944709,-5.979249088119207,0.0025307259310779805,-0.0011067508255013792,0.0025259125140223593,0.0007973686338126874,-5.978146251316686,0.25335184483342355,-0.002209587628022369
2019-01,321.8,5.773930234558283,5.781443681797437,324.2269332218476,-0.007513447239153592,0.20650709106077136,1558.3,-1.577420527893286,-1.6017123104849933,0.20155110428216658,0.02429178259170728,0.20120611762933224,0.026345985370110507,-1.5865865049422982,20.462290022034356,0.00916597704901223,0.020605222380165714,15617.4,-3.882210721715467,-3.889996353062087,0.020445420600981225,0.0077856313466200255,0.020388690683280496,0.010620186467529418,-3.8814329746082215,2.0621254265834263,-0.0007777471072456521,0.011645496326855572,27633.0,-4.452835755098063,-4.4518257914477575,0.011657263796193338,-0.0010099636503051457,0.011625491297041286,0.0017207900555031,-4.447790093187644,1.1704404053359687,-0.005045661910418886,0.002492641363284276,129100.0,-5.994412342276451,-5.989114705765262,0.00250588151095925,-0.0052976365111891965,0.002498780578037052,-0.0024568842925772696,-5.989672631636317,0.2504483804778963,-0.0047397106401341205,0.0025228926241846463,127552.0,-5.982349169014184,-5.9769656809870275,0.002536511211279955,-0.005383488027156602,0.002531129027551161,-0.0032540432656186255,-5.976046643698495,0.2538843431200284,-0.006302525315689422
2019-02,323.9,5.7804348261772835,5.78537192042153,325.50307884514183,-0.004937094244246154,0.20794812532100668,1557.6,-1.5704666278807062,-1.5985993205724207,0.20217950843708923,0.028132692691714478,0.20175872718682028,0.03067722631128253,-1.5825401156287313,20.545256157149698,0.01207348774802508,0.02078053725291434,15586.7,-3.873738439318308,-3.8868852585566405,0.02050912728404605,0.013146819238332608,0.020444330789285217,0.0164449727943811,-3.877790664972882,2.0696500210266704,0.004052225654574304,0.011739335290493275,27591.0,-4.444810085393524,-4.44905751322032,0.011689579053927068,0.004247427826796546,0.011654014665369344,0.007321135898126795,-4.444941309926817,1.1737794902769152,0.0001312245332929507,0.0025079947656546416,129147.0,-5.988271743273193,-5.986574221428556,0.002512255757095402,-0.0016975218446368956,0.002504437733194564,0.001420291833544743,-5.987407239312432,0.2510163874529632,-0.0008645039607610983,0.0025395555973718458,127542.0,-5.975766174923897,-5.974682273854848,0.002542309716725565,-0.001083901069049098,0.0025363455410799627,0.0012656226211655059,-5.973950087101271,0.2544171843852858,-0.001816087822625434
2019-03,324.1,5.781052110147502,5.789300159045624,326.78424733200814,-0.008248048898122029,0.20763661989877635,1560.9,-1.5719657468168657,-1.5954863306598484,0.20280987185580912,0.023520583842982612,0.20231133674430835,0.02632221822150471,-1.5784954753681337,20.628522605267648,0.006529728551267988,0.020810191279110834,15574.1,-3.872312446926822,-3.8837741640511934,0.02057303247324809,0.011461717124371162,0.020499970895289942,0.015132723134361507,-3.874146724720612,2.0772054594692535,0.0018342777937898624,0.011746158306755582,27592.0,-4.444229044469175,-4.446289234992884,0.011721983893221318,0.0020601905237089824,0.0116825380336974,0.005445757837438614,-4.442093980952087,1.1771263892295178,-0.0021350635170875876,0.002505798670171641,129340.0,-5.989147764853082,-5.984033737091852,0.0025186462174913347,-0.0051140277612304885,0.002510094888352076,-0.001711576004704597,-5.985144997769145,0.2515848899552405,-0.004002767083937542,0.0025374630067488218,127726.0,-5.976590513341654,-5.972398866722669,0.00254812147764793,-0.004191646618985523,0.0025415620546087644,-0.0016128065228663436,-5.971856112724075,0.2549504856151973,-0.0047344006175791264
2019-04,324.9,5.783517442675055,5.793228397669717,328.07045845225736,-0.009710954994662124,0.20817581854296147,1560.7,-1.5693722748734533,-1.5923733407472758,0.20344220064699794,0.023001065873822446,0.2028639463017964,0.026184407520411217,-1.5744525198844403,20.71209162293289,0.005080245010987028,0.020864907909270723,15571.6,-3.8696865785946244,-3.8806630695457462,0.020637136787120352,0.010976490951121853,0.020555611001294667,0.015046836017502733,-3.8705013670613746,2.0847914346965872,0.0008147884667502048,0.011760660247592846,27626.0,-4.44299519458485,-4.443520956765448,0.011754478562406351,0.0005257621805974111,0.011711061402025456,0.004235213518632207,-4.439247846271136,1.1804814216420383,-0.0037473483137144825,0.0025069637883008353,129599.0,-5.988682904146105,-5.981493252755146,0.0025250529333914937,-0.007189651390959284,0.002515752043509588,-0.003493291491673631,-5.982885417095232,0.25215400905354357,-0.005797487050873684,0.0025388366205107366,127972.0,-5.976049326297429,-5.970115459590489,0.002553946524349286,-0.005933866706939739,0.0025467785681375665,-0.003118428797144214,-5.969764265778989,0.25548436120801493,-0.006285060518440133
2019-05,326.6,5.788736180536365,5.79715663629381,329.3617320535147,-0.008420455757445211,0.20935897435897438,1560.0,-1.563704919707218,-1.5892603508347034,0.20407650093837315,0.025555431127485484,0.20341655585928448,0.0292130523722004,-1.5704111345178777,20.795966538197007,0.006706214810659805,0.020997544071697676,15554.2,-3.863349797064555,-3.877551975040299,0.02070144084612316,0.014202177975743968,0.02061125110729939,0.018741849409688805,-3.866854791051754,2.0924076632658646,0.0035049939871987235,0.011819629415170818,27632.0,-4.437993619850095,-4.440752678538011,0.011787063310500811,0.0027590586879160384,0.011739584770353514,0.00681835400340935,-4.4364026623658965,1.1838448909587507,-0.0015909574841987961,0.0025195951367030798,129624.0,-5.983657050404472,-5.978952768418441,0.0025314759461452303,-0.004704281986030345,0.0025214091986670998,-0.0007194635305443406,-5.980628038265017,0.252723859117285,-0.003029012139454501,0.002550446679577685,128056.0,-5.971486766690169,-5.96783205245831,0.002559784887201133,-0.0036547142318585912,0.002551995081666368,-0.0006067417997028928,-5.967674128008963,0.2560189171742258,-0.0038126386812056268
2019-06,327.2,5.790571604728592,5.801084874917904,330.6580880615247,-0.010513270189312252,0.20971670298679654,1560.2,-1.561997692425621,-1.5861473609221308,0.2047127788767575,0.024149668496509902,0.20396916541677254,0.02817846294698509,-1.5663711654092518,20.880151538494605,0.004373472983630888,0.021064558494064325,15533.2,-3.8601633429892086,-3.874440880534852,0.020765945272650146,0.014277537545643426,0.02066689121330411,0.01924175613331821,-3.863207189461388,2.100053869465306,0.003043846472179368,0.011835775004521614,27645.0,-4.436628554043441,-4.437984400310574,0.011819738387213667,0.0013558462671330318,0.011768108138681573,0.0057500207376257354,-4.43355821463303,1.1872170695941828,-0.003070339410411016,0.002520509956476524,129815.0,-5.983294034250412,-5.976412284081736,0.0025379152972070853,-0.006881750168676426,0.0025270663538246117,-0.0025944698041524563,-5.978372446986524,0.2532945442239961,-0.004921587263888583,0.002551585382971755,128234.0,-5.9710403941864225,-5.96554864532613,0.002565636596644411,-0.005491748860292134,0.00255721159519517,-0.0022001355828302318,-5.965585329652789,0.256554247971973,-0.005455064533633092
2019-07,327.6,5.791793351978915,5.805013113541997,331.95954648045824,-0.013219761563082244,0.20962375223957003,1562.8,-1.562441011202001,-1.5830343710095582,0.20535104062813853,0.020593359807557166,0.20452177497426058,0.024945887869159855,-1.5623324069538838,20.964651950585807,-0.00010860424811731662,0.021090174013248957,15533.3,-3.858948033541664,-3.871329786029405,0.02083065069103429,0.012381752487740982,0.020722531319308832,0.01774120585343565,-3.859558728015206,2.1077298292498936,0.0006106944735422282,0.011843389609920105,27661.0,-4.43598540587627,-4.435216122083138,0.011852504042946077,-0.000769283793132125,0.011796631507009629,0.003963682588770553,-4.4307143007451035,1.1905982182753805,-0.005271105131166465,0.0025220758624406245,129893.0,-5.982672961621937,-5.973871799745031,0.0025443710281370384,-0.008801161876905716,0.0025327235089821236,-0.004204030366417002,-5.97611825233978,0.2538661634580922,-0.006554709282156956,0.002552097534374635,128365.0,-5.970839695431075,-5.9632652381939515,0.002571501683189638,-0.0075744572371236885,0.002562428108723972,-0.004031556754379099,-5.963497530367765,0.2570904412846983,-0.007342165063310091
2019-08,328.4,5.794232377578273,5.808941352166091,333.26612739322286,-0.014708974587818169,0.20954568657478304,1567.2,-1.562813489052058,-1.5799213810969857,0.2059912923777283,0.017107892044927686,0.20507438453174864,0.02180331811427266,-1.5582946198011607,21.049473884107154,-0.004518869250897284,0.021164293954255734,15516.7,-3.855439764684235,-3.868218691523958,0.020895557727553964,0.012778926839722704,0.020778171425313553,0.018583085154056288,-3.8559095489516686,2.1154353637009833,0.0004697842674334929,0.01187617532185737,27652.0,-4.433220959486882,-4.432447843855702,0.011885360528793366,-0.0007731156311807652,0.011825154875337685,0.0043145689893746685,-4.427870742065574,1.193988572223504,-0.0053502174213084785,0.0025236108229399604,130131.0,-5.982064536786073,-5.971331315408325,0.0025508431806007957,-0.010733221377747348,0.0025383806641396355,-0.005818607669185474,-5.973865101380025,0.25443880713199757,-0.008199435406047506,0.0025547672392332585,128544.0,-5.969794159580736,-5.960981831061772,0.002577380177417088,-0.008812328518963852,0.0025676446222527736,-0.005015251296036779,-5.961410431902736,0.25762757468024156,-0.008383727677999886
