# Industry: Commercial banking
# Series ID: CES5552211001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,1365.4,7.21920270498418,7.231099419958138,1381.740782714698,-0.011896714973958389,0.5049182752754975,2704.2,-0.6833586939404774,-0.6634413053348912,0.5150757481566246,-0.019917388605586228,0.5149207920709983,-0.01942535036363734,-0.6433280236917497,52.554049920402704,-0.04003067024872775,0.206365999637265,6616.4,-1.578103989383886,-1.5667067961862993,0.20873144692931156,-0.011397193197586697,0.20806079637772112,-0.008145680349023158,-1.5535321239086655,21.149961011853925,-0.0245718654752205,0.15283187821804345,8934.0,-1.878416796927884,-1.8780874375851553,0.15288222311532737,-0.0003293593427287078,0.1522096303968593,0.004088097576754778,-1.8679357090449018,15.44421465056195,-0.010481087882982187,0.010562470507236847,129269.0,-4.550448078517006,-4.589418121950537,0.01015876781791783,0.03897004343353139,0.010098457602717452,0.04594888870895799,-4.5588680469492475,1.0473908208105391,0.008419968432241909,0.01067077221254015,127957.0,-4.540246843977932,-4.586523876535234,0.010188212374432404,0.04627703255730253,0.0100989995138955,0.056616766627024036,-4.5512955401948085,1.0553523010125003,0.011048696216876763
2022-02,1367.2,7.220520131801381,7.2311875556326894,1381.8625687374058,-0.010667423831308476,0.5047253396337862,2708.8,-0.6837408795774897,-0.6637201689222909,0.5149321323112567,-0.020020710655198837,0.5147731070042316,-0.01951882729251208,-0.6431837896834285,52.56163054835527,-0.04055708989406126,0.2058664096849967,6641.2,-1.58052781723225,-1.5677127078006463,0.2085215871104762,-0.0128151094316038,0.20783188886643264,-0.00945706259109783,-1.5542440913011482,21.13490828842118,-0.026283725931101953,0.15231729055258467,8976.0,-1.8817894959610963,-1.8792709191120047,0.15270139685186376,-0.002518576849091625,0.15200953204166376,0.0020246000812406658,-1.8688889187069209,15.429500090079499,-0.012900577254175483,0.0105175703120192,129992.0,-4.554708057281231,-4.590717740563375,0.01014557386958564,0.03600968328214371,0.010083634852012748,0.043033634832566066,-4.559524072265303,1.0467039312493889,0.004816014984071693,0.010615483760763395,128793.0,-4.545441611548026,-4.588080572352598,0.01017236476499667,0.04263896080457208,0.010080769252923817,0.053043026223865794,-4.552120683290813,1.05448184352285,0.006679071742786924
2022-03,1366.8,7.220227520241137,7.23127569130724,1381.9843654942783,-0.01104817106610323,0.5051371128686525,2705.8,-0.6829253759281232,-0.6639990325096906,0.514788556509535,-0.01892634341843258,0.5146254219374651,-0.018437311225494746,-0.6430395556751073,52.56921226977105,-0.0398858202530159,0.20553383458646615,6650.0,-1.5821446134087631,-1.5687186194149936,0.2083119382859313,-0.013425993993769536,0.20760298135514416,-0.009966845154012203,-1.5549560586936308,21.119866278222496,-0.027188554715132263,0.15183292601644077,9002.0,-1.8849745336117414,-1.8804544006388542,0.15252078446635725,-0.004520132972887225,0.1518094336864682,0.00015474881502477504,-1.86984212836894,15.414799548975505,-0.015132405242801461,0.010484811291807302,130360.0,-4.557827612710361,-4.592017359176212,0.010132397057216766,0.03418974646585049,0.010068812101308043,0.04131561760351217,-4.560180097581358,1.0460174921574046,0.0023524848709968182,0.01057223743444563,129282.0,-4.5495238236911515,-4.5896372681699615,0.010156541806276448,0.040113444478810045,0.010062538991952134,0.05065306508637086,-4.552945826386817,1.053612103988939,0.0034220026956655047
2022-04,1366.4,7.219934823034306,7.231363826981791,1382.1061729862636,-0.011429003947484695,0.5059429036916355,2700.7,-0.6813314546155,-0.6642778960970903,0.5146450207402944,-0.017053558518409728,0.5144777368706984,-0.016589314886540793,-0.6428953216667861,52.576795084807756,-0.03843613294871395,0.2046887873567523,6675.5,-1.5862645637958441,-1.5697245310293406,0.20810250024354215,-0.01654003276650351,0.20737407384385564,-0.012948998094743761,-1.5556680260861135,21.104834973633118,-0.030596537709730587,0.1512006196746708,9037.0,-1.8891477168676505,-1.8816378821657036,0.15234038570583697,-0.0075098347019468825,0.15160933533127266,-0.002695847559180967,-1.870795338030959,15.40011301389293,-0.018352378836691496,0.010462240530462548,130603.0,-4.559982643429858,-4.5933169777890495,0.01011923735855544,0.033334334359191864,0.01005398935060334,0.04060588942584351,-4.560836122897412,1.0453315032391644,0.000853479467554763,0.010546953393951558,129554.0,-4.551918238588903,-4.591193963987324,0.010140743459927935,0.03927572539842128,0.010044308730980452,0.05004273329639504,-4.553770969482821,1.0527430818185948,0.0018527308939182419
2022-05,1367.8,7.220958888663995,7.231451962656341,1382.2279912143072,-0.010493073992345892,0.5068929736139934,2698.4,-0.6794553950834449,-0.66455675968449,0.5145015249923728,-0.014898635398954863,0.5143300518039319,-0.01445973876862543,-0.6427510876584648,52.58437899362317,-0.0367043074249801,0.20504902107756423,6670.6,-1.584506201222452,-1.5707304426436879,0.20789327277138697,-0.013775758578764119,0.20714516633256716,-0.010119209113659029,-1.5563799934785962,21.089814367033714,-0.02812620774385577,0.15115482373742956,9049.0,-1.8894506446871375,-1.882821363692553,0.15216020031763125,-0.0066292809945844855,0.1514092369760771,-0.0016803019665686098,-1.871748547692978,15.385440471487463,-0.017702096994159477,0.010453110790135344,130851.0,-4.560855661603649,-4.594616596401887,0.010106094751374826,0.03376093479823794,0.010039166599898636,0.04123292368122343,-4.561492148213468,1.0446459641994383,0.0006364866098182986,0.010537831570351082,129799.0,-4.552783490398207,-4.592750659804688,0.010124969687666944,0.03996716940648071,0.010026078470008769,0.051042199786599636,-4.5545961125788255,1.0518747764201348,0.001812622180618284
2022-06,1370.0,7.222566018822171,7.231540098330892,1382.3498201793557,-0.008974079508720756,0.5100141463777828,2686.2,-0.6733168156528042,-0.6648356232718897,0.5143580692546112,-0.008481192380914493,0.5141823667371653,-0.008106501951501673,-0.6426068536501436,52.59196399637502,-0.03070996200266063,0.20524344569288389,6675.0,-1.5835584644462797,-1.571736354258035,0.20768425565775736,-0.01182211018824475,0.20691625882127868,-0.008084493398073959,-1.557091960871079,21.07480445081037,-0.02646650357520075,0.1512308201788277,9059.0,-1.8889479988471172,-1.8840048452194025,0.15198022804936723,-0.0049431536277146915,0.15120913862088153,0.00014338788081134506,-1.872701757354997,15.3707819084275,-0.01624624149212006,0.010440322506896709,131222.0,-4.5620798055395735,-4.595916215014725,0.010092969213476945,0.03383640947515154,0.010024343849193932,0.04149684647302138,-4.562148173529523,1.043960874743192,6.836798994935833e-05,0.010520980524666707,130216.0,-4.554383870249164,-4.5943073556220515,0.010109220451268863,0.03992348537288759,0.010007848209037086,0.05127299144747843,-4.55542125567483,1.051007187202363,0.0010373854256657822
2022-07,1376.2,7.227081356768379,7.231628234005442,1382.4716598823554,-0.00454687723706293,0.5130097666443003,2682.6,-0.6674603956996105,-0.6651144868592894,0.514214653515854,-0.0023459088403210426,0.5140346816703987,-0.0019938635711656922,-0.6424626196418224,52.599550093221126,-0.02499777605778808,0.20580230297592345,6687.0,-1.580839265285599,-1.5727422658723822,0.2074754486911575,-0.008096999413216732,0.20668735130999016,-0.004282063360226241,-1.5578039282635616,21.0598052173546,-0.023035337022037305,0.15168081119806018,9073.0,-1.8859768924012494,-1.8851883267462521,0.15180046864897057,-0.0007885656549972975,0.15100904026568598,0.004448547790200355,-1.8736549670170162,15.356137311394145,-0.012321925384233268,0.010436352054358212,131866.0,-4.5624601776696965,-4.597215833627562,0.010079860722692653,0.03475565595786545,0.010009521098489228,0.04264249524719093,-4.562804198845578,1.0432762345755846,0.00034402117588161474,0.010524142361164217,130766.0,-4.55408338860898,-4.595864051439415,0.01009349571256853,0.041780662830435134,0.009989617948065405,0.053507993586714514,-4.556246398770834,1.0501403135745717,0.00216301016185394
2022-08,1378.6,7.228823770451552,7.231716369679993,1382.5935103242527,-0.002892599228441206,0.5147679324894514,2678.1,-0.6640390964018748,-0.6653933504466891,0.5140712777649484,0.0013542540448143736,0.5138869966036321,0.001714259928041643,-0.6423183856335011,52.607137284319315,-0.021720710768373674,0.20599178184534925,6692.5,-1.5799190049429563,-1.5737481774867292,0.20726685166030445,-0.0061708274562271015,0.20645844379870168,-0.0022603190490355063,-1.5585158956560443,21.04481665906333,-0.021403109286912025,0.1516278046634404,9092.0,-1.8863264145208825,-1.8863718082731014,0.1516209218646652,4.539375221890296e-05,0.15080894191049043,0.005429802388216312,-1.8746081766790352,15.341506667081187,-0.011718237841847223,0.01043469046375561,132117.0,-4.562619402165039,-4.5985154522404,0.010066769256881582,0.0358960500753609,0.009994698347784523,0.04402255082251862,-4.563460224161632,1.0425920434019684,0.0008408219965936325,0.010519167378830423,131056.0,-4.554556221303832,-4.597420747256778,0.010077795433460159,0.042864525952945876,0.009971387687093722,0.05493515134766139,-4.557071541866838,1.0492741549465403,0.002515320563006185
2022-09,1382.0,7.231287004327616,7.2318045053545434,1382.7153715059942,-0.0005175010269278246,0.5166548282178773,2674.9,-0.6603802711261532,-0.6656722140340888,0.5139279419907447,0.005291942907935665,0.5137393115368656,0.0056750897109467905,-0.6421741516251799,52.61472556982739,-0.018206119500973283,0.20668820291935872,6686.4,-1.5765438873660356,-1.5747540891010763,0.20705846435412753,-0.0017897982649592858,0.2062295362874132,0.002224058882168538,-1.559227863048527,21.029838768338887,-0.01731602431750856,0.1519182147960866,9097.0,-1.8844129634944466,-1.887555289799951,0.1514415874449726,0.0031423263055043726,0.15060884355529489,0.008693853626935246,-1.8755613863410543,15.326889962195095,-0.008851577153392354,0.01044698269671245,132287.0,-4.561442079420619,-4.5998150708532375,0.010053694793932135,0.03837299143261852,0.009979875597079819,0.0468049020339803,-4.564116249477688,1.041908300927887,0.0026741700570687144,0.010526716685074456,131285.0,-4.553838807243686,-4.5989774430741415,0.010062119575897206,0.04513863583045552,0.00995315742612204,0.05762586025687802,-4.557896684962843,1.0484087107285343,0.004057877719157332
2022-10,1389.9,7.236987081090713,7.231892641029094,1382.8372434285266,0.0050944400616188545,0.5189098375956692,2678.5,-0.6560251342303026,-0.6659510776214885,0.5137846461820964,0.00992594339118591,0.5135916264700989,0.010354941263591488,-0.6420299176168587,52.62231494990325,-0.01399521661344394,0.207098475705154,6711.3,-1.574560870795256,-1.5757600007154235,0.20685028656176827,0.0011991299201674632,0.20600062877612468,0.005329337757616354,-1.5599398304410097,21.014871537589023,-0.014621040354246384,0.15236790177592635,9122.0,-1.8814572761809332,-1.8887387713268002,0.151262465138712,0.007281495145867067,0.15040874520009934,0.013025549632906058,-1.8765145960030734,15.312287183455005,-0.004942680177859815,0.010482611941987014,132591.0,-4.558037400036523,-4.601114689466075,0.010040637311761434,0.04307728942955258,0.009965052846375114,0.05193741604693713,-4.564772274793743,1.04122500685908,0.006734874757220233,0.010557859714689396,131646.0,-4.550884699779292,-4.600534138891505,0.010046468101892341,0.04964943911221287,0.009934927165150358,0.06270126989195794,-4.5587218280588475,1.047543980331308,0.007837128279555294
2022-11,1394.3,7.240147776200975,7.231980776703645,1382.9591260927962,0.008166999497330352,0.5226207878856028,2667.9,-0.6488991488727289,-0.6662299412088882,0.5136413903278603,0.017330792336159306,0.5134439414033324,0.01787312254028849,-0.6418856836085375,52.62990542470476,-0.007013465264191443,0.20774480004767862,6711.6,-1.5714448754145673,-1.5767659123297706,0.20664231807258032,0.005321036915203248,0.20577172126483617,0.00958867802978145,-1.5606517978334924,20.999914959226885,-0.01079307758107495,0.1526160245183888,9136.0,-1.879830155694816,-1.88992225285365,0.1510835546949994,0.010092097158833857,0.15020864684490376,0.01602689142104279,-1.8774678056650924,15.297698317592706,-0.0023623500297236255,0.010494584484302908,132859.0,-4.556895918270075,-4.602414308078912,0.010027596788315283,0.045518389808837156,0.00995023009567041,0.05470771865560778,-4.565428300109797,1.0405421609014787,0.00853238183972227,0.010573853165785702,131863.0,-4.549371007610509,-4.602090834708868,0.010030840973517318,0.05271982709835843,0.009916696904178676,0.0662676562525689,-4.559546971154852,1.0466799631660992,0.010175963544342359
2022-12,1396.7,7.241867590311726,7.232068912378195,1383.0810194997503,0.00979867793353062,0.5245821596244131,2662.5,-0.645153219705955,-0.6665088047962879,0.5134981744168959,0.021355585090332974,0.5132962563365657,0.02198711396883302,-0.6417414496002163,52.637496994389835,-0.0034117701057386762,0.2080992893007733,6711.7,-1.5697399607696714,-1.5777718239441176,0.20643455867612903,0.008031863174446263,0.20554281375354772,0.012437679043797013,-1.561363765225975,20.984969025671017,-0.008376195543696285,0.15271156789853488,9146.0,-1.8792043139062748,-1.8911057343804991,0.15090485586324784,0.011901420474224267,0.1500085484897082,0.018019102484763506,-1.8784210153271115,15.283123351352623,-0.0007832985791633718,0.010506638582766013,132935.0,-4.555747975624229,-4.60371392669175,0.010014573201568107,0.04796595106752122,0.009935407344965706,0.05749449599464602,-4.5660843254258525,1.0398597627612058,0.01033634980162379,0.010582904597013117,131977.0,-4.548515353650565,-4.603647530526231,0.01001523815290286,0.055132176875666516,0.009898466643206993,0.06914585647220746,-4.560372114250856,1.045816658644632,0.01185676060029106
2023-01,1398.2,7.242940974077885,7.232157048052746,1383.2029236503352,0.010783926025139223,0.5261137868753764,2657.6,-0.6422377647811455,-0.6667876683836876,0.5133549984380662,0.024549903602542167,0.5131485712697992,0.025266007412813055,-0.641597215591895,52.64508965911641,-0.0006405491892504944,0.20821420061949011,6715.2,-1.5691879185014417,-1.578777735558465,0.2062270081621913,0.00958981705702322,0.2053139062422592,0.0141261467881709,-1.5620757326184578,20.970033729345356,-0.007112185882983901,0.15290901137357832,9144.0,-1.8779122313967618,-1.8922892159073488,0.15072636839316647,0.014376984510586999,0.14980845013451266,0.020696838104136788,-1.8793742249891305,15.26856227149182,0.00146199359236876,0.010488571492869843,133307.0,-4.557469043838431,-4.605013545304588,0.01000156652952296,0.04754450146615685,0.009920584594261001,0.05725336982030458,-4.566740350741908,1.0391778121445794,0.009271306903476884,0.010569044235479092,132292.0,-4.549825905564964,-4.605204226343595,0.009999659602238626,0.05537832077863136,0.00988023638223531,0.06971572608143878,-4.56119725734686,1.0449540661791161,0.011371351781896522
2023-02,1402.2,7.245797710772868,7.232245183727297,1383.3248385454995,0.013552527045570528,0.529371790999698,2648.8,-0.6360642754601692,-0.6670665319710873,0.5132118623802371,0.031002256510918147,0.5130008862030326,0.0319120399924342,-0.6414529815835738,52.652683419042425,0.005388706123404585,0.20909944973829017,6705.9,-1.564945304123034,-1.579783647172812,0.20601966632075552,0.014838343049778047,0.2050849987309707,0.01957457167594015,-1.5627877000109405,20.955109062679245,-0.0021576041120934253,0.15321241258741258,9152.0,-1.8759300028467119,-1.893472697434198,0.15054809203476074,0.01754269458748614,0.14960835177931708,0.02408997068166184,-1.8803274346511496,15.254015064779965,0.004397431804437746,0.01049613749326307,133592.0,-4.556747947279401,-4.6063131639174255,0.009988576750211463,0.04956521663802427,0.009905761843556299,0.05959921700427426,-4.567396376057962,1.0384963087581092,0.01064842877856087,0.010580405650126766,132528.0,-4.548751512065178,-4.606760922160959,0.009984105283773078,0.058009410095780645,0.009862006121263627,0.07284517166483868,-4.5620224004428644,1.0440921851822458,0.013270888377686418
2023-03,1401.9,7.24558373837449,7.232333319401848,1383.4467641861877,0.013250418972642564,0.5308015599560789,2641.1,-0.6333670376510879,-0.667345395558487,0.5130687662322776,0.033978357907399115,0.512853201136266,0.03499706890791938,-0.6413087475752526,52.660278274325854,0.007941709924164653,0.20895188696118763,6709.2,-1.5656512594461096,-1.580789558787159,0.20581253294202106,0.015138299341049377,0.2048560912196822,0.019993526758807497,-1.563499667403423,20.940195018107406,-0.0021515920426866675,0.15321311475409838,9150.0,-1.8759254198950768,-1.8946561789610477,0.1503700265383316,0.01873075906597088,0.14940825342412153,0.02546620580039898,-1.8812806443131687,15.239481717999348,0.005355224418091886,0.01048651317265832,133686.0,-4.5576653071909705,-4.607612782530262,0.00997560384169377,0.04994747533929189,0.009890939092851594,0.060214108510400204,-4.568052401374017,1.0378152523084958,0.010387094183046841,0.010576067112271227,132554.0,-4.549161650178944,-4.608317617978321,0.009968575159813406,0.05915596779937715,0.009843775860291944,0.07439129683287651,-4.562847543538869,1.0432310150671995,0.013685893359924428
2023-04,1405.0,7.247792581767846,7.232421455076398,1383.568700573348,0.015371126691447579,0.5318947567669885,2641.5,-0.6313096348365242,-0.6676242591458867,0.5129257099830598,0.0363146243093625,0.5127055160694994,0.037427412220171784,-0.6411645135669313,52.66787422512472,0.009854878730407024,0.20900895540150546,6722.2,-1.5653781791242791,-1.5817954704015063,0.20560560781639828,0.01641729127722713,0.20462718370839372,0.021413438887748337,-1.5642116347959056,20.925291588069943,-0.0011665443283734866,0.15305010893246188,9180.0,-1.87698990184669,-1.895839660487897,0.1501921716544754,0.01884975864120708,0.14920815506892599,0.02574895361289816,-1.8822338539751877,15.224962217944835,0.005243952128497709,0.010492983517427315,133899.0,-4.557048481623634,-4.6089124011431,0.00996264778205851,0.051863919519465895,0.00987611634214689,0.0624605010623366,-4.568708426690073,1.037134642502634,0.011659945066438304,0.010585159681465799,132733.0,-4.54830228887227,-4.609874313795685,0.009953069192725407,0.06157202492341529,0.009825545599320262,0.07731011723136148,-4.563672686634873,1.04237055524764,0.015370397762603183
2023-05,1400.7,7.244727390645001,7.232509590750949,1383.6906477079276,0.012217799894052028,0.5311516438512002,2637.1,-0.6327077168701947,-0.6679031227332864,0.512782693621459,0.03519540586309178,0.5125578310027328,0.03627651695827521,-0.6410202795586101,52.67547127159703,0.008312562688415404,0.208254657369274,6725.9,-1.56899363386702,-1.5828013820158533,0.20539889073450834,0.013807748148833232,0.2043982761971052,0.018866994594660947,-1.5649236021883883,20.910398765012335,-0.004070031678631736,0.1526648501362398,9175.0,-1.87951028227777,-1.8970231420147465,0.15001452713408356,0.01751285973697647,0.14900805671373044,0.024540910761185673,-1.8831870636372068,15.210456551423887,0.0036767813594367205,0.010439040386349577,134179.0,-4.562202617768596,-4.610212019755938,0.00994970854942279,0.048009401987341604,0.009861293591442187,0.05858732320968212,-4.569364452006128,1.0364544790476107,0.0071618342375314725,0.01053688700322719,132933.0,-4.552873130230998,-4.611431009613049,0.009937587344933446,0.05855787938205026,0.00980731533834858,0.07439055844628922,-4.564497829730877,1.0415108051377142,0.011624699499878766
2023-06,1404.6,7.24750784372492,7.2325977264254995,1383.8126055908738,0.014910117299420378,0.5323882803320319,2638.3,-0.6303822056034831,-0.6681819863206861,0.5126397171363536,0.037799780717203024,0.5124101459359662,0.03898856132049002,-0.6408760455502889,52.68306941390083,0.01049383994680575,0.20877552840453042,6727.8,-1.56649563096997,-1.5838072936302006,0.2051923814871828,0.017311662660230542,0.20416936868581673,0.022560483721737048,-1.565635569580871,20.895516541385458,-0.0008600613890989983,0.1529732084513178,9182.0,-1.8774924810842473,-1.898206623541596,0.149837092728342,0.020714142457348705,0.1488079583585349,0.027990775081714596,-1.8841402732992258,15.195964705256529,0.006647792214978576,0.010454081974411836,134359.0,-4.560762757282335,-4.611511638368775,0.009936786121932143,0.05074888108643982,0.009846470840737483,0.06170851907269192,-4.570020477322182,1.0357747616507051,0.00925772003984715,0.010553919211348881,133088.0,-4.551257998817718,-4.612987705430412,0.00992212957892032,0.06172970661269428,0.009789085077376898,0.07813131951826185,-4.565322972826881,1.0406517641520507,0.0140649740091634
2023-07,1401.5,7.245298370604843,7.23268586210005,1383.9345742231342,0.012612508504792785,0.5321815074995253,2633.5,-0.6307706683186012,-0.6684608499080859,0.5124967805166248,0.03769018158948467,0.5122624608691997,0.03888445504386026,-0.6407318115419677,52.690668652194184,0.009961143223366498,0.20822190527129017,6730.8,-1.5691509156974486,-1.5848132052445476,0.20498607986546366,0.01566228954709903,0.20394046117452824,0.020993598190885483,-1.5663475369733537,20.880644909645547,-0.0028033787240948627,0.15245295333405853,9193.0,-1.8808992332589116,-1.8993901050684454,0.149659868188731,0.018490871809533793,0.1486078600033393,0.025874091253536805,-1.885093482961245,15.181486666275337,0.004194249702333286,0.010418292782646834,134523.0,-4.564192096517191,-4.612811256981613,0.00992388047776046,0.04861916046442172,0.009831648090032778,0.05966900841465122,-4.570676502638237,1.035095490019386,0.006484406121046504,0.010521297839436661,133206.0,-4.55435371051413,-4.614544401247775,0.0099066958572272,0.060190690733644914,0.009770854816405215,0.07680423434103806,-4.566148115922886,1.0397934317057627,0.011794405408755537
2023-08,1399.7,7.2440132069266,7.232773997774601,1384.0565536056556,0.011239209151999496,0.5330768937807061,2625.7,-0.6290895992165547,-0.6687397134954856,0.5123538837511575,0.03965011427893084,0.512114775802433,0.04093246078562666,-0.6405875775336465,52.698268986635185,0.011497978317091762,0.20798537846592766,6729.8,-1.5702874975885734,-1.5858191168588949,0.20477998566060282,0.015531619270321428,0.20371155366323973,0.020979786005427478,-1.5670595043658364,20.8657838622542,-0.0032279932227370356,0.1522571521810073,9193.0,-1.8821843969371543,-1.9005735865952949,0.14948285326702485,0.018389189658140515,0.14840776164814376,0.025937932693776238,-1.886046692623264,15.167022421325447,0.003862295686109629,0.010389928516816735,134717.0,-4.566918353893057,-4.61411087559445,0.009910991595109999,0.0471925217013931,0.009816825339328074,0.058379685659955716,-4.571332527954293,1.0344166638613164,0.004414174061235343,0.010496123100919358,133354.0,-4.55674931848415,-4.616101097065139,0.009891286142453494,0.0593517785809885,0.009752624555433534,0.0762357395447561,-4.566973259018891,1.0389358072144435,0.010223940534740628
2023-09,1395.8,7.241223006583051,7.232862133449151,1384.1785437393862,0.008360873133899993,0.5337667304015297,2615.0,-0.627796369915972,-0.6690185770828854,0.5122110268288392,0.04122220716691338,0.5119670907356665,0.04258015810066695,-0.6404433435253252,52.70587041738196,0.012646973609353185,0.20772069766057502,6719.6,-1.571560901353008,-1.586825028473242,0.20457409866406223,0.015264127120233839,0.20348264615195125,0.02082758205070224,-1.567771471758319,20.850933391678396,-0.0037894295946889756,0.15194861746135424,9186.0,-1.8842128583026874,-1.9017570681221443,0.14930604771529132,0.017544209819456924,0.1482076632929482,0.025241300519067197,-1.886999902285283,15.15257195726451,0.0027870439825956606,0.010350683346804992,134851.0,-4.5707027376043445,-4.615410494207288,0.009898119452211328,0.04470775660294368,0.00980200258862337,0.055976393927751604,-4.571988553270347,1.033738282884352,0.0012858156660024989,0.010457859128336917,133469.0,-4.560401513536707,-4.617657792882502,0.009875900397256814,0.057256279345795136,0.009734394294461851,0.0743204776784791,-4.567798402114895,1.0380788900941718,0.007396888578187877
2023-10,1390.3,7.237274830175497,7.232950269123702,1384.3005446252735,0.004324561051795683,0.5337658847468039,2604.7,-0.6277979542323925,-0.669297440670285,0.5120682097385607,0.041499486437892474,0.5118194056688999,0.04287934149198961,-0.640299109517004,52.71347294459263,0.012501155284611487,0.20709327613429857,6713.4,-1.5745859778662328,-1.587830940087589,0.2043684186675134,0.013244962221356182,0.20325373864066276,0.01889036590083991,-1.5684834391508018,20.836093490390464,-0.006102538715430983,0.1514653012310709,9179.0,-1.8873987150435934,-1.9029405496489937,0.14912945128589147,0.015541834605400373,0.14800756493775266,0.023361888932991116,-1.887953111947302,15.138135260962718,0.0005543969037087315,0.010296993038068435,135020.0,-4.5759033644203635,-4.616710112820126,0.009885264027323282,0.040806748399762505,0.009787179837918665,0.05208989806998235,-4.572644578586402,1.033060346796536,-0.0032587858339612197,0.010407761466653691,133583.0,-4.565203456303806,-4.619214488699866,0.009860538584352844,0.05401103239606009,0.009716164033490168,0.07118009028868694,-4.568623545210899,1.0372226797615052,0.0034200889070934437
2023-11,1387.7,7.235402979376965,7.233038404798252,1384.4225562642648,0.0023645745787126415,0.5350478099938311,2593.6,-0.6253991716044467,-0.6695763042576848,0.5119254324692156,0.04417713265323808,0.5116717206021333,0.04568571693622013,-0.6401548755086828,52.72107656842535,0.014755703904236084,0.20700817471209498,6703.6,-1.5749969951337537,-1.5888368517019362,0.20416294546283728,0.01383985656818254,0.20302483112937425,0.019619982248291652,-1.5691954065432845,20.821264150868092,-0.005801588590469198,0.15129742695159182,9172.0,-1.88850766460083,-1.9041240311758432,0.14895306373147935,0.015616366575013085,0.1478074665825571,0.023611529577806586,-1.8889063216093211,15.123712319302756,0.00039865700849106567,0.010270130254588514,135120.0,-4.578515572104717,-4.618009731432963,0.009872425298732947,0.03949415932824607,0.00977235708721396,0.05093685821467106,-4.5733006039024575,1.032382855306107,-0.005214968202259307,0.010381769621522142,133667.0,-4.567703932006109,-4.620771184517229,0.009845200666515277,0.05306725251111999,0.009697933772518486,0.07051356144970547,-4.569448688306903,1.0363671756334834,0.0017447563007948474
2023-12,1387.0,7.234898420314831,7.233126540472803,1384.5445786573082,0.0017718798420283122,0.535087380888083,2592.1,-0.6253252166600487,-0.6698551678450845,0.5117826950097011,0.04452995118503578,0.5115240355353667,0.046064981732587905,-0.6400106415003615,52.72868128903831,0.014685424840312766,0.2068944942496159,6703.9,-1.5755463052680554,-1.5898427633162833,0.2039576788421242,0.014296458048227878,0.20279592361808577,0.020210320594257796,-1.5699073739357672,20.80644536559433,-0.005638931332288211,0.15115518744551001,9176.0,-1.8894482384943752,-1.9053075127026926,0.1487768848050014,0.015859274208317453,0.14760736822736154,0.02403551571140898,-1.8898595312713402,15.109303119179817,0.0004112927769650554,0.01025531065384075,135247.0,-4.579959595001865,-4.619309350045801,0.009859603244755578,0.03934975504393545,0.009757534336509256,0.05101455963818553,-4.573956629218513,1.031705808121493,-0.006002965783352465,0.010368853071782067,133766.0,-4.568948863457006,-4.622327880334592,0.009829886606575683,0.05337901687758606,0.009679703511546803,0.07119531702734347,-4.570273831402908,1.0355123771276267,0.001324967945901534
