# Industry: Industrial supplies merchant wholesalers
# Series ID: CES4142384001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,90.9,4.509760001183433,4.500142397944301,90.02995046766074,0.009617603239131967,0.029508196721311476,3080.5,-3.5230871992711923,-3.5315167143820734,0.02926050236948916,0.00842951511088108,0.029277442268007735,0.00788164659984295,0.01572745990276312,5779.7,-4.15234705602179,-4.156356402740253,0.01566452930260985,0.004009346718463647,0.01567778190732104,0.003168687747779092,0.0033772989039569015,26915.0,-5.6906790298116245,-5.691368501021243,0.0033749711561461087,0.0006894712096183753,0.003376694151651654,0.00017909596726483986,0.0007360741094636944,123493.0,-7.214179752098412,-7.220456835272422,0.000731468182074478,0.006277083174010656,0.000731744595647196,0.0059167007754517996,0.0007506441170641475,121096.0,-7.1945788972589675,-7.199053031131258,0.0007472931367511741,0.004474133872290231,0.0007474867143567683,0.004224025185646597
2016-02,91.2,4.513054897080286,4.502106573567995,90.2069588826707,0.010948323512290692,0.029645039656741645,3076.4,-3.518460464102613,-3.5305123865617363,0.029289904268156867,0.012051922459123343,0.029306210860113296,0.01156167196931987,0.01579111403539149,5775.4,-4.148307899980328,-4.15514873852352,0.01568345822170913,0.006840838543192618,0.015696321611032328,0.006039148961660948,0.003380532285566017,26978.0,-5.689722100949339,-5.690564285794205,0.003377686451035096,0.0008421848448660896,0.0033793606203330172,0.0003467121046359944,0.0007371543578593426,123719.0,-7.212713246918515,-7.219880413936116,0.0007318899374841853,0.00716716701760145,0.0007321559262187737,0.006827004278150573,0.0007520533034271202,121268.0,-7.192703354309545,-7.198733686999478,0.0007475318185379007,0.006030332689932472,0.0007477203596315793,0.005794872026322534
2016-03,90.8,4.508659285607248,4.50407074919169,90.38431531496627,0.004588536415558231,0.029506385467780193,3077.3,-3.523148582524777,-3.5295080587413987,0.029319335710802828,0.006359476216621918,0.029334979452218853,0.005843058995167439,0.015709614353189502,5779.9,-4.153482374871449,-4.153941074306788,0.015702410014395683,0.00045869943533904944,0.015714861314743617,-0.00033388532351805416,0.003356250462038885,27054.0,-5.696930862041891,-5.689760070567169,0.003380403930483886,-0.007170791474722549,0.00338202708901438,-0.0076216500628347615,0.0007323761897080174,123980.0,-7.2192162556486625,-7.21930399259981,0.0007323119360727896,8.773695114783209e-05,0.0007325672567903515,-0.0002608184853514487,0.0007474235290243983,121484.0,-7.198878560241168,-7.198414342867697,0.0007477705765584271,-0.00046421737347035474,0.0007479540049063903,-0.0007092359670677927
2016-04,91.3,4.514150787600923,4.506034924815383,90.5620204487862,0.008115862785539996,0.029629389238657752,3081.4,-3.5189885305467516,-3.5285037309210616,0.029348796727113758,0.009515200374309973,0.029363748044324414,0.00904656973395747,0.015784105250419237,5784.3,-4.148751842112537,-4.152733410090056,0.015721384708309815,0.003981567977518807,0.01573340101845491,0.0032227127437261314,0.003372488179669031,27072.0,-5.692104474805027,-5.688955855340131,0.003383123596250048,-0.003148619464895752,0.003384693557695743,-0.0036060511294917857,0.0007354066484627342,124149.0,-7.215086948530497,-7.218727571263504,0.0007327341779805047,0.0036406227330072483,0.0007329785873619293,0.0033125948597540725,0.0007503904002630064,121670.0,-7.194916953180572,-7.198094998735917,0.0007480094108371019,0.003178045555345399,0.0007481876501812013,0.002944114462824469
2016-05,90.8,4.508659285607248,4.507999100439077,90.74007496971474,0.0006601851681704574,0.029487221121683498,3079.3,-3.52379829180274,-3.5274994031007245,0.029378287346806243,0.0037011112979845606,0.029392516636429975,0.003222061126135174,0.01570418028675695,5781.9,-4.153828341765868,-4.1515257458733235,0.015740382331125232,-0.0023025958925444456,0.015751940722166197,-0.003032034988681682,0.003351914061057994,27089.0,-5.698223734800153,-5.688151640113094,0.0033858454500925563,-0.010072094687059163,0.0033873600263771065,-0.010464185986460761,0.0007308376461876514,124241.0,-7.221319221120469,-7.218151149927198,0.0007331566633476252,-0.0031680711932704497,0.0007333899179335071,-0.0034801020350093007,0.0007460908291632771,121701.0,-7.200663210261482,-7.197775654604137,0.0007482483213982815,-0.0028875556573444427,0.0007484212954560124,-0.00311384284076966
2016-06,90.3,4.5031374604229395,4.509963276062772,90.91847956468388,-0.0068258156398322,0.029326751323438666,3079.1,-3.529255165051457,-3.526495075280387,0.029407807599626738,-0.0027600897710700067,0.029421285228535536,-0.003213112695878489,0.015630679752817157,5777.1,-4.158519645231012,-4.15031808165659,0.01575940291054909,-0.008201563574421478,0.015770480425877486,-0.008864706038436998,0.003331242852399749,27107.0,-5.70440981567351,-5.687347424886056,0.003388569493771802,-0.017062390787454085,0.00339002649505847,-0.0173401720442031,0.0007254876755471286,124468.0,-7.2286664733141235,-7.217574728590892,0.0007335793923145269,-0.011091744723231045,0.0007338012485050849,-0.011329461451439152,0.0007403641968729246,121967.0,-7.208368334899669,-7.197456310472357,0.0007484873082663304,-0.010912024427311984,0.0007486549407308234,-0.011074185725409753
2016-07,90.1,4.500920164614292,4.511927451686466,91.09723492197625,-0.011007287072174243,0.029250397688536826,3080.3,-3.5318621092074056,-3.52549074746005,0.029437357515351537,-0.006371361747355753,0.029450053820641094,-0.006779482758171804,0.015584190953904694,5781.5,-4.161498278954724,-4.149110417439858,0.01577844647432198,-0.012387861514866039,0.015789020129588775,-0.01297288710780908,0.003318233712665267,27153.0,-5.708322651880988,-5.686543209659019,0.003391295729049591,-0.021779442221968814,0.003392692963739833,-0.021946946531963205,0.000722007196031765,124791.0,-7.2334754523181175,-7.2169983072545865,0.0007340023650216664,-0.01647714506353104,0.0007342125790766626,-0.016623772722944845,0.000737128878925968,122231.0,-7.212747811421103,-7.197136966340577,0.0007487263714656203,-0.015610845080526126,0.0007488885860056344,-0.015702879305971824
2016-08,90.7,4.507557357121091,4.51389162731016,91.27634173122772,-0.00633427018906918,0.02942130530686389,3082.8,-3.5260361967827474,-3.5244864196397123,0.02946693712378691,-0.0015497771430350582,0.029478822412746655,-0.0019511330906452332,0.01568091837969606,5784.1,-4.1553106956413615,-4.147902753223126,0.015797513050218055,-0.0074079424182356135,0.015807559833300063,-0.008011448632142457,0.0033346814221111073,27199.0,-5.703378129781277,-5.685738994431982,0.0033940241576891554,-0.017639135349295287,0.0033953594324211958,-0.01787086507858157,0.0007258380748885635,124959.0,-7.228183605359582,-7.2164218859182805,0.0007344255816095814,-0.01176171944130111,0.0007346239096482404,-0.011959636276858806,0.0007411523407176185,122377.0,-7.207304365785526,-7.196817622208797,0.0007489655110205314,-0.010486743576729296,0.0007491222312804454,-0.010638972159729173
2016-09,90.6,4.506454213048934,4.515855802933854,91.45580068342996,-0.009401589884920014,0.029356490182100965,3086.2,-3.5282416265881706,-3.523482091819375,0.02949654645476903,-0.004759534768795426,0.029507591004852216,-0.005120744107047008,0.015635516438001554,5794.5,-4.1582102577255124,-4.146695089006393,0.01581660266604504,-0.011515168719119728,0.015826099537011352,-0.012042329100995171,0.0033295358494726396,27211.0,-5.7049223692474635,-5.684934779204944,0.0033967547814551364,-0.019987590042519265,0.003398025901102559,-0.020155835659668327,0.0007234283797919145,125237.0,-7.231509008096203,-7.2158454645819745,0.0007348490422188903,-0.015663543514228273,0.0007350352402198182,-0.015790889732623634,0.00073872345976974,122644.0,-7.21058691575092,-7.196498278077017,0.0007492047269554511,-0.014088637673903115,0.0007493558765552565,-0.014188741448713326
2016-10,91.1,4.511957804265912,4.517819978557548,91.63561247093345,-0.005862174291635824,0.029505117243166214,3087.6,-3.5231915648097862,-3.5224777639990377,0.029526185538164093,-0.000713800810748566,0.029536359596957773,-0.0010577591219053705,0.01570770901943204,5799.7,-4.153603666792928,-4.1454874247896605,0.01583571534964422,-0.008116242003267438,0.015844639240722644,-0.00864205358104191,0.0033449605287314116,27235.0,-5.700300385551862,-5.684130563977908,0.0033994876021135947,-0.0161698215739543,0.003400692369783922,-0.016388380656745975,0.0007270202544171866,125306.0,-7.226556220547612,-7.2152690432456685,0.0007352727469902927,-0.011287177301943174,0.0007354465707913959,-0.011457414731218186,0.0007420379571556569,122770.0,-7.206110160908973,-7.1961789339452364,0.0007494440192947748,-0.009931226963736606,0.0007495895218300675,-0.01007426658789734
2016-11,90.4,4.504244267398131,4.5197841541812425,91.81577778744969,-0.015539886783111356,0.029269872106200422,3088.5,-3.531196547737823,-3.5214734361787006,0.029555854403868268,-0.009723111559122533,0.029565128189063334,-0.009986632933732116,0.015583251452310768,5801.1,-4.161558566326525,-4.144279760572928,0.01585485112889055,-0.017278805753596416,0.015863178944433932,-0.017646367925603288,0.0033224300782829213,27209.0,-5.7070588125094055,-5.68332634875087,0.003402222621432022,-0.023732463758535438,0.0034033588384652855,-0.02377908531645117,0.0007208816446308672,125402.0,-7.235035588618961,-7.214692621909363,0.0007356966960645697,-0.02034296670959801,0.0007358579013629737,-0.020352104264107374,0.0007355214554212163,122906.0,-7.214930847143337,-7.195859589813456,0.0007496833880629058,-0.019071257329880353,0.0007498231671048785,-0.019073445995116588
2016-12,90.6,4.506454213048934,4.521748329804937,91.99629732805414,-0.015294116756003007,0.02934412955465587,3087.5,-3.528662767887299,-3.5204691083583635,0.02958555308180779,-0.00819365952893536,0.029593896781168895,-0.008439822182253342,0.015628503907125973,5797.1,-4.158658858443895,-4.143072096356196,0.01587401003169267,-0.015586762087698602,0.01588171864814522,-0.015943787106996746,0.003322332233223322,27270.0,-5.707088262790701,-5.6825221335238325,0.0034049598411793223,-0.02456612926686841,0.0034060253071466484,-0.02457206461376504,0.0007212284765839562,125619.0,-7.234554582411912,-7.214116200573057,0.0007361208895825831,-0.020438381838855157,0.0007362692319345514,-0.020428336127907416,0.0007359630881206134,123104.0,-7.214330592503088,-7.195540245681676,0.000749922833284255,-0.018790346821411674,0.0007500568123796895,-0.01879020899011797
2017-01,90.5,4.505349850705881,4.523712505428631,92.17717178918888,-0.01836265472275045,0.029282339998705754,3090.6,-3.5307706750937142,-3.519464780538026,0.029615281601938968,-0.011305894555688312,0.029622665373274452,-0.011488681733404693,0.015596725549332184,5802.5,-4.160694287442712,-4.141864432139463,0.015893192085992956,-0.018829855303248877,0.01590025835185651,-0.019089803184794467,0.0033133191769788386,27314.0,-5.709804819532489,-5.681717918296796,0.003407699263125822,-0.02808690123569324,0.0034086917758280114,-0.02797923811284041,0.0007193558387053185,125807.0,-7.237154414873706,-7.213539779236751,0.0007365453276852762,-0.02361463563695576,0.0007366805625061292,-0.02351728100694469,0.000733910730504736,123312.0,-7.217123157311894,-7.195220901549896,0.0007501623549832412,-0.021902255761998113,0.0007502904576545006,-0.02183118148799286
2017-02,89.7,4.49647076906475,4.525676681052325,92.35840186866514,-0.029205911987574495,0.028995345228859583,3093.6,-3.540619971228337,-3.518460452717689,0.02964503999424818,-0.022159518510648013,0.029651433965380013,-0.022126711891453783,0.015452462574721357,5804.9,-4.169986898390008,-4.140656767922731,0.015912397319767502,-0.029330130467277726,0.015918798055567798,-0.02929464141819012,0.0032843909047636484,27311.0,-5.718574061356575,-5.680913703069758,0.0034104408890432824,-0.03766035828681691,0.0034113582445093747,-0.0372189991919148,0.0007121364888574853,125959.0,-7.247240967090433,-7.212963357900445,0.0007369700105136734,-0.03427760918998857,0.000737091893077707,-0.033856571283155806,0.0007261981865284975,123520.0,-7.227687596193853,-7.194901557418116,0.0007504019531842911,-0.03278603877573705,0.0007505241029293116,-0.03241190563483512
2017-03,90.0,4.499809670330265,4.527640856676019,92.53998826566642,-0.027831186345753878,0.029047250193648334,3098.4,-3.5388314578702773,-3.5174561248973513,0.029674828288751974,-0.021375332972926042,0.029680202557485574,-0.0213257427273725,0.01549693505062332,5807.6,-4.167113013279268,-4.139449103705998,0.015931625761026257,-0.027663909573269585,0.015937337759279087,-0.02763339243402522,0.003296944831123159,27298.0,-5.714759048085876,-5.680109487842721,0.00341318472070488,-0.03464956024315491,0.0034140247131907377,-0.0342938003978759,0.0007140193737256738,126047.0,-7.244600461923241,-7.212386936564139,0.0007373949382088804,-0.03221352535910249,0.0007375032236492848,-0.03184236918641405,0.0007279138797000995,123641.0,-7.225327813880492,-7.194582213286336,0.0007506416279118389,-0.03074560059415621,0.0007507577482041226,-0.03042774924223904
2017-04,89.8,4.497584975308154,4.529605032299713,92.72193168075061,-0.03202005699155919,0.02894346676980597,3102.6,-3.542410773322077,-3.516451797077014,0.029704646515497025,-0.025958976245062715,0.029708971149591132,-0.02576677515793734,0.015456376185476515,5809.9,-4.169733662685721,-4.138241439489266,0.015950877437812996,-0.03149222319645517,0.015955877462990375,-0.03130515878380568,0.003289256803780081,27301.0,-5.717093635230664,-5.679305272615684,0.0034159307598852183,-0.037788362614979754,0.003416691181872101,-0.03729759914157507,0.0007114392781030399,126223.0,-7.2482204875717064,-7.211810515227833,0.0007378201109120846,-0.036409972343873775,0.0007379145542208626,-0.03587851190410114,0.0007251291989664083,123840.0,-7.2291607135154,-7.194262869154556,0.0007508813791903268,-0.03489784436084431,0.0007509913934789336,-0.03443740465882022
2017-05,90.1,4.500920164614292,4.531569207923408,92.90423281585308,-0.030649043309115775,0.029026126735607744,3104.1,-3.5395589326647223,-3.5154474692566766,0.029734494704560237,-0.024111463408045708,0.029737739741696693,-0.023929626537526064,0.015519498415323135,5805.6,-4.165658083349635,-4.137033775272533,0.015970152378205402,-0.028624308077102256,0.015974417166701664,-0.028477956136440316,0.0032995202695279596,27307.0,-5.7139781939476775,-5.6785010573886465,0.0034186790083603376,-0.03547713655903095,0.003419357650553464,-0.03504675242325331,0.000712827734616054,126398.0,-7.24627077317061,-7.211234093891527,0.0007382455287645543,-0.035036679279083494,0.0007383258847924403,-0.034535089046152545,0.0007264195818854659,124033.0,-7.227382773599091,-7.1939435250227755,0.000751121207044205,-0.03343924857631553,0.0007512250387537447,-0.033020008104935064
2017-06,90.2,4.502029427068578,4.533533383547102,93.08689237428922,-0.031503956478523776,0.029020945272031147,3108.1,-3.53973745893353,-3.5144431414363395,0.029764372886048693,-0.025294317497190466,0.029766508333802254,-0.025047044598256095,0.01552362103089235,5810.5,-4.1653924775943505,-4.135826111055801,0.01598945061031504,-0.029566366538549715,0.015992956870412956,-0.02934640812974859,0.0033014896965704037,27321.0,-5.71338148916735,-5.677696842161609,0.0034214294679076984,-0.035684647005741255,0.003422024119234827,-0.03522313650184764,0.0007127392259430757,126554.0,-7.246394946465223,-7.210657672555221,0.0007386711919076395,-0.035737273910002365,0.0007387372153640181,-0.035192472885140574,0.0007261135216505801,124223.0,-7.227804189453463,-7.193624180890995,0.0007513611114979311,-0.03418000856246728,0.0007514586840285557,-0.03372795193755788
2017-07,90.3,4.5031374604229395,4.535497559170795,93.26991106075721,-0.03236009874785584,0.02902137232845894,3111.5,-3.5397227435863328,-3.513438813616002,0.029794281090099774,-0.0262839299703308,0.029795276925907815,-0.02597406962765775,0.015528804815133275,5815.0,-4.1650586045298255,-4.1346184468390685,0.016008772162287493,-0.03044015769075692,0.016011496574124245,-0.030146573542103164,0.003304666056724611,27325.0,-5.7124198526217995,-5.676892626934571,0.0034241821403061933,-0.0355272256872281,0.0034246905879161903,-0.03504682484749963,0.0007125159783483516,126734.0,-7.2467082203208495,-7.210081251218915,0.0007390971004827719,-0.03662696910193475,0.0007391485459355959,-0.03603141443447401,0.0007258959147253171,124398.0,-7.228103921564619,-7.193304836759215,0.0007516010925759708,-0.03479908480540406,0.0007516923293033667,-0.03431778344998738
2017-08,90.2,4.502029427068578,4.53746173479449,93.45328958134093,-0.03543230772591155,0.02899202879917717,3111.2,-3.5407343557729596,-3.512434485795665,0.0298242193468811,-0.028299869977294723,0.029824045518013376,-0.02789751371368042,0.01550840755132217,5816.2,-4.166372979448988,-4.133410782622336,0.016028117062302335,-0.03296219682665136,0.016030036277835533,-0.0325407077983105,0.0033000402443932246,27333.0,-5.71382061531339,-5.676088411707535,0.003426937027336144,-0.03773220360585494,0.0034273570565975537,-0.037147227470580656,0.0007113620769879889,126799.0,-7.2483290074502555,-7.209504829882609,0.0007395232546314644,-0.03882417756764678,0.0007395598765071737,-0.03812781143882306,0.0007238642473657601,124609.0,-7.230906686798016,-7.192985492627435,0.0007518411503027976,-0.03792119417058082,0.0007519259745781777,-0.03731980030103349
2017-09,91.2,4.513054897080286,4.539425910418184,93.63702864351228,-0.02637101333789804,0.029282388826456895,3114.5,-3.5307690076139147,-3.5114301579753278,0.029854187686590632,-0.019338849638586897,0.029852814110118933,-0.01910792334544722,0.015685734924839188,5814.2,-4.1550035831716805,-4.132203118405603,0.016047485338573204,-0.022800464766077333,0.016048575981546822,-0.022608925372870514,0.003333942606470481,27355.0,-5.703599709417641,-5.675284196480497,0.003429694130779313,-0.028315512937143517,0.0034300235252789166,-0.028011737558162306,0.0007188630613161815,126867.0,-7.237839675522713,-7.208928408546303,0.0007399496544953118,-0.028911266976409777,0.0007399712070787515,-0.028525631214625737,0.0007315019049528775,124675.0,-7.220410733334037,-7.192666148495655,0.0007520812847028926,-0.02774458483838238,0.0007521596198529888,-0.02746453592410201
2017-10,91.2,4.513054897080286,4.541390086041878,93.82112895613419,-0.028335188961592372,0.029260780287474333,3116.8,-3.53150721636793,-3.51042583015499,0.02988418613945669,-0.02108138621293998,0.029881582702224494,-0.0207754194594233,0.01566202988150438,5823.0,-4.156515974756834,-4.130995454188871,0.0160668770193478,-0.025520520567963167,0.01606711568525811,-0.02521210475414724,0.0033316285526411925,27374.0,-5.704294039690926,-5.67447998125346,0.0034324534524188877,-0.02981405843746643,0.0034326899939602796,-0.029440887903335825,0.0007182516243354991,126975.0,-7.23869059858916,-7.208351987209997,0.0007403763002159901,-0.030338611379162828,0.0007403825376503292,-0.029891187581307026,0.0007308395037984421,124788.0,-7.2213166793679475,-7.192346804363875,0.000752321495800745,-0.028969875004072776,0.0007523932651277998,-0.028646935490174222
2017-11,91.8,4.519612297626445,4.543354261665573,94.00559122946329,-0.023741964039127872,0.029412707058408896,3121.1,-3.5263284851435284,-3.509421502334653,0.029914214735737913,-0.01690698280887526,0.029910351294330055,-0.016637859951029572,0.01576777739608382,5822.0,-4.149786826679124,-4.129787789972139,0.016086292132907992,-0.01999903670698533,0.016085655388969403,-0.01976158168249495,0.0033484096877735626,27416.0,-5.699269765928,-5.673675766026423,0.00343521499403949,-0.02559399990157729,0.003435356462641643,-0.025309389524376166,0.0007220330184598202,127141.0,-7.233439688178312,-7.207775565873691,0.0007408031919352576,-0.02566412230462145,0.000740793868221907,-0.0253253307929203,0.0007344411287032073,124993.0,-7.216400717089935,-7.192027460232095,0.0007525617836208516,-0.02437325685784053,0.0007526269104026108,-0.02416307661610867
2017-12,92.5,4.52720864451838,4.545318437289266,94.19041617515258,-0.0181097927708862,0.029611370766374285,3123.8,-3.5195968439052425,-3.5084171745143156,0.02994427350572341,-0.01117966939092696,0.029939119886435613,-0.010947186200013165,0.01587764770503622,5825.8,-4.142842963541171,-4.1285801257554064,0.016105730707569807,-0.01426283778576476,0.01610419509268069,-0.014067600792258021,0.0033754196467668954,27404.0,-5.6912356226044105,-5.672871550799385,0.003437978757427186,-0.018364071805025084,0.003438022931323006,-0.018209094530972122,0.0007269897907055338,127237.0,-7.226598123575393,-7.207199144537385,0.0007412303297949538,-0.019398979038007802,0.0007412051987934848,-0.019178775474174414,0.0007391780340261629,125139.0,-7.209971753952022,-7.1917081161003145,0.0007528021481877172,-0.018263637851707593,0.0007528605556774218,-0.01817404504469937
2018-01,92.3,4.525044141508807,4.54728261291296,94.37560450625449,-0.022238471404153692,0.02952277379733879,3126.4,-3.522593320339657,-3.5074128466939785,0.029974362479732668,-0.01518047364567865,0.029967888478541174,-0.014853054512703214,0.015856926882902692,5820.8,-4.144148846814997,-4.127372461538673,0.016125192771683512,-0.016776385276323857,0.01612273479639198,-0.016486527679458653,0.003372305443916697,27370.0,-5.6921586605259185,-5.672067335572348,0.0034407447443694714,-0.020091324953570577,0.0034406894000043693,-0.01987507389873241,0.0007248197766644155,127342.0,-7.229587517922852,-7.206622723201079,0.0007416577139370003,-0.02296479472177282,0.0007416165293650625,-0.022648838092952896,0.0007367143974586147,125286.0,-7.21331026128931,-7.191388771968534,0.0007530425895258542,-0.021921489320775756,0.0007530942009522329,-0.021750006138550926
2018-02,92.9,4.531523645819793,4.549246788536655,94.56115693722312,-0.017723142716861595,0.029679562953260283,3130.1,-3.5172965860858403,-3.506408518873641,0.030004481688115692,-0.01088806721219937,0.029996657070646734,-0.010570981847732109,0.01595315371009565,5823.3,-4.1380987445253625,-4.126164797321941,0.01614467835363358,-0.011933947203421447,0.01614127450010327,-0.011654642885009777,0.0033847050679491385,27447.0,-5.688488505527852,-5.671263120345311,0.0034435129566552777,-0.017225385182540798,0.0034433558686857322,-0.01703303491514506,0.0007279879635144031,127612.0,-7.225226043538332,-7.206046301864773,0.0007420853445034003,-0.019179741673559292,0.0007420278599366403,-0.01892098286368389,0.0007394436263779998,125635.0,-7.209612510797664,-7.191069427836754,0.0007532831076597831,-0.01854308296090945,0.0007533278462270439,-0.01843051457420774
2018-03,92.7,4.529368472571809,4.551210964160349,94.74707418391736,-0.021842491588540014,0.029554294458968313,3136.6,-3.521526217128515,-3.505404191053304,0.030034631161252934,-0.01612202607521107,0.030025425662752292,-0.015691074926822285,0.015877093823861883,5838.6,-4.142877848484189,-4.124957133105209,0.016164187481838836,-0.017920715378980212,0.016159814203814557,-0.01749527416509139,0.0033685817071841275,27519.0,-5.693263481605956,-5.670458905118274,0.0034462833960749862,-0.022804576487682304,0.003446022337367095,-0.02247246900962794,0.0007253748161131804,127796.0,-7.228822048959403,-7.205469880528467,0.0007425132216362391,-0.023352168430935905,0.000742439190508218,-0.02298420478498269,0.0007365736216061596,125853.0,-7.213501365609798,-7.190750083704974,0.0007535237026140321,-0.02275128190482434,0.0007535614915018549,-0.022543442157372338
2018-04,93.2,4.534747721691546,4.553175139784043,94.93335696360357,-0.018427418092497483,0.0297487950461234,3132.9,-3.514966650462067,-3.5043998632329663,0.03006481092955542,-0.010566787229100871,0.030054194254857853,-0.010161616915918069,0.016023932740745834,5816.3,-4.133671878034703,-4.123749468888477,0.016183720184752427,-0.009922409146226663,0.016178353907525846,-0.00954492451226315,0.003386997129047498,27517.0,-5.687811552785628,-5.669654689891236,0.00344905606442041,-0.01815686289439178,0.0034486888060484585,-0.017888444121940777,0.0007287455724014982,127891.0,-7.224185895924892,-7.204893459192161,0.0007429413454776838,-0.019292436732730955,0.0007428505210797958,-0.018987600167251532,0.0007398234584365276,125976.0,-7.2090989699087,-7.190430739573194,0.0007537643744131372,-0.01866823033550613,0.0007537951367766659,-0.018535113399488285
2018-05,93.3,4.535820107853298,4.555139315407737,95.1200059949582,-0.019319207554438833,0.029748429678283325,3136.3,-3.5149789323068683,-3.503395535412629,0.030095021023464685,-0.01158339689423915,0.030082962846963414,-0.011120353084299229,0.01603313170195216,5819.2,-4.1330979663794265,-4.1225418046717435,0.016203276490861895,-0.010556161707683032,0.016196893611237134,-0.01011069858305177,0.0033847270088880827,27565.0,-5.688482023170486,-5.668850474664199,0.0034518309634848053,-0.01963154850628701,0.003451355274729822,-0.019304957194519773,0.0007282292243929472,128119.0,-7.224894690656694,-7.204317037855855,0.0007433697161699836,-0.020577652800839452,0.0007432618516513736,-0.020225210301089758,0.000738758284307127,126293.0,-7.210539775354724,-7.190111395441414,0.0007540051230816422,-0.02042837991331048,0.000754028782051477,-0.020251876463924446
2018-06,94.1,4.544358046591334,4.557103491031431,95.30702199807102,-0.012745444440096954,0.029959565729567955,3140.9,-3.507906615445917,-3.502391207592292,0.030125261473452895,-0.005515407853625032,0.03011173143906897,-0.005053369641294896,0.016160610015799957,5822.8,-4.125178478099172,-4.121334140455011,0.01622285642868917,-0.003844337644160589,0.016215433314948423,-0.003380933341937016,0.0034166001016629147,27542.0,-5.679109344695737,-5.668046259437162,0.003454608095062869,-0.011063085258575356,0.003454021743411185,-0.010834222980690502,0.000733540169314479,128282.0,-7.217628197989138,-7.203740616519549,0.0007437983338554694,-0.01388758146958935,0.0007436731822229514,-0.013625626351327226,0.0007440029095969259,126478.0,-7.203465612390273,-7.189792051309634,0.000754245948644099,-0.013673561080639551,0.000754262427326288,-0.013602053287646916
2018-07,94.1,4.544358046591334,4.5590676666551255,95.49440569444725,-0.014709620063791284,0.02990434423364159,3146.7,-3.509751517044334,-3.5013868797719545,0.03015553231002283,-0.008364637272379571,0.030140500031174532,-0.007835165219179614,0.016120190495768665,5837.4,-4.127682724618103,-4.120126476238279,0.016242460026790674,-0.007556248379824382,0.01623397301865971,-0.00700891413089463,0.0034162279905609,27545.0,-5.679218263315483,-5.667242044210124,0.003457387460950751,-0.01197621910535851,0.003456688212092548,-0.011704909164241493,0.0007334601234644883,128296.0,-7.217737326597311,-7.203164195183243,0.0007442271986765546,-0.014573131414067575,0.0007440845127945292,-0.014278471258781135,0.0007433798900334955,126584.0,-7.204303351807485,-7.1894727071778535,0.000754486851125067,-0.014830644629631351,0.000754496072601099,-0.014733254381670639
2018-08,93.9,4.542230386214217,4.56103184227882,95.68215780701078,-0.018801456064602817,0.029729301883805605,3158.5,-3.515622124124538,-3.5003825519516174,0.030185833563707885,-0.01523957217292038,0.030169268623280093,-0.014583274953340717,0.016030456159519257,5857.6,-4.133264856151754,-4.118918812021547,0.016262087313757348,-0.01434604413020768,0.016252512722371004,-0.013662906569892616,0.0034019273965654666,27602.0,-5.683413126633768,-5.666437828983087,0.0034601690629460368,-0.016975297650681398,0.003459354680773911,-0.016600577132957425,0.0007307108672814288,128505.0,-7.221492706852037,-7.202587773846937,0.0007446563107757344,-0.018904933005099878,0.000744495843366107,-0.018515853657895223,0.000740483719609807,126809.0,-7.208206910170213,-7.189153363046073,0.0007547278305491135,-0.019053547124139314,0.00075472971787591,-0.018875629153965914
2018-09,94.5,4.548599834499697,4.562996017902514,95.87027906010684,-0.014396183402817009,0.029906009683850755,3159.9,-3.509695826010909,-3.49937822413128,0.03021616526507219,-0.010317601879628935,0.03019803721538565,-0.00967041432037545,0.01614611809732094,5852.8,-4.12607562369685,-4.117711147804814,0.016281738318214677,-0.00836447589203626,0.016271052426082292,-0.007678318862834188,0.0034267686840483013,27577.0,-5.676137536456967,-5.66563361375605,0.0034629529028477584,-0.01050392270091649,0.003462021149455274,-0.010182625664352057,0.0007352083090208893,128535.0,-7.215356685271632,-7.202011352510631,0.0007450856702955861,-0.013345332761001139,0.0007449071739376847,-0.013020232931206556,0.0007447747548942341,126884.0,-7.202428727723246,-7.188834018914293,0.000754968886940814,-0.013594708808953193,0.0007549633631507211,-0.01349550025045779
