# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,3625.6,8.195775070833687,8.202680940801942,3650.7245758324084,-0.006905869968255374,0.029181993061871685,124241.0,-3.534203435894029,-3.523469309564332,0.02949692348955838,-0.010734126329697169,0.029167747561135757,0.0004883990683911847,0.1908441548187412,18997.7,-1.6562981273558504,-1.6489255153568485,0.19225637420046912,-0.007372611999001855,0.19083081728536258,6.989192609638443e-05,0.1606807303669562,22564.0,-1.8283359240261796,-1.8205109863685978,0.16194297913322367,-0.007824937657581854,0.16061492817506523,0.0004096891405963006,0.029181993061871685,124241.0,-3.534203435894029,-3.523469309564332,0.02949692348955838,-0.010734126329697169,0.029167747561135757,0.0004883990683911847,0.02979104526667817,121701.0,-3.513547425035042,-3.5030938142412706,0.030104102698457855,-0.010453610793771162,0.02971063291449668,0.002706517643461417
2016-06,3642.9,8.200535346727882,8.205726047764383,3661.8583658436355,-0.005190701036500656,0.029267763601889644,124468.0,-3.5312685870091802,-3.5218119568892794,0.029545850828337987,-0.009456630119900833,0.029228174949930907,0.0013544688310698203,0.1912675035834108,19046.1,-1.6540822884586126,-1.6477242369499474,0.1924874664066337,-0.006358051508665197,0.19111033854252268,0.0008223785384229403,0.16108335175768296,22615.0,-1.8258333351840605,-1.8192686975648664,0.16214428409660567,-0.006564637619194125,0.16086145266351573,0.0013794423119588995,0.029267763601889644,124468.0,-3.5312685870091802,-3.5218119568892794,0.029545850828337987,-0.009456630119900833,0.029228174949930907,0.0013544688310698203,0.029867915091787125,121967.0,-3.5109704485947257,-3.501693538770744,0.03014628626244098,-0.009276909823981772,0.029766367031274676,0.003411503338843987
2016-07,3657.1,8.204425762593676,8.208771154726824,3673.0261111087966,-0.004345392133147996,0.02930579929642362,124791.0,-3.5299698543387343,-3.520154604214227,0.029594859324207783,-0.009815250124507457,0.029289364543606387,0.000561116742316587,0.1914681968346047,19100.3,-1.653033558123978,-1.646522958543046,0.19271883638568346,-0.0065105995809318085,0.19139305725078543,0.00039259304855983324,0.16132603996647404,22669.0,-1.8243278687748499,-1.8180264087611353,0.16234583929428922,-0.006301460013714566,0.16111095123840835,0.001335034809318516,0.02930579929642362,124791.0,-3.5299698543387343,-3.520154604214227,0.029594859324207783,-0.009815250124507457,0.029289364543606387,0.000561116742316587,0.02991957850299842,122231.0,-3.5092422134417203,-3.500293263300217,0.030188528936409498,-0.008948950141503431,0.02982297178915288,0.0032393389407516485
2016-08,3682.5,8.211347148336785,8.211816261689265,3684.2279151828593,-0.00046911335248012165,0.02946966605046455,124959.0,-3.5243938141438873,-3.518497251539174,0.02964394911178523,-0.0058965626047133846,0.029351316342162214,0.00403217719173745,0.1923458621482147,19145.2,-1.6484601621118438,-1.645321680136145,0.1929504844715014,-0.0031384819756987703,0.1916789734101508,0.0034791961069036877,0.16211754347347568,22715.0,-1.8194336298567184,-1.816784119957404,0.16254764503733085,-0.0026495098993144506,0.16136342389974315,0.004673423230044213,0.02946966605046455,124959.0,-3.5243938141438873,-3.518497251539174,0.02964394911178523,-0.0058965626047133846,0.029351316342162214,0.00403217719173745,0.030091438750745648,122377.0,-3.5035145745698317,-3.49889298782969,0.030230830803191618,-0.00462158674014157,0.029880447188131286,0.00706119159749956
2016-09,3693.2,8.214248569898473,8.214861368651706,3695.4638819366082,-0.0006127987532327239,0.029489687552400647,125237.0,-3.5237146512466633,-3.5168398988641214,0.029693120325911038,-0.006874752382541871,0.029414030345598377,0.002572146894299753,0.19245540622931853,19189.9,-1.6478908080422747,-1.6441204017292437,0.19318241099837202,-0.0037704063130310495,0.1919680870206188,0.002538542818564402,0.1621317880503973,22779.0,-1.8193457679828706,-1.8155418311536726,0.16274970163717362,-0.003803936829197996,0.1616188706475201,0.0031736232336126383,0.029489687552400647,125237.0,-3.5237146512466633,-3.5168398988641214,0.029693120325911038,-0.006874752382541871,0.029414030345598377,0.002572146894299753,0.030113173086331168,122644.0,-3.50279255890138,-3.4974927123591635,0.03027319194573166,-0.005299846542216713,0.029938793228209897,0.005824545324591137
2016-10,3700.1,8.216115125294118,8.217906475614146,3706.734115557608,-0.0017913503200279735,0.029528514197245143,125306.0,-3.5223988995194047,-3.515182546189069,0.02974237310164962,-0.007216353330335767,0.029477506553914883,0.0017303920613829888,0.19251701388166248,19219.6,-1.647570745359072,-1.6429191233223424,0.19341461630098145,-0.004651622036729641,0.19226039808218948,0.0013347304074721753,0.16209313532220615,22827.0,-1.819584199550513,-1.8142995423499413,0.1629520094056478,-0.005284657200571807,0.16187729148173916,0.001333379367119838,0.029528514197245143,125306.0,-3.5223988995194047,-3.515182546189069,0.02974237310164962,-0.007216353330335767,0.029477506553914883,0.0017303920613829888,0.0301384703103364,122770.0,-3.5019528398807664,-3.4960924368886364,0.030315612447090173,-0.005860402992130087,0.029998009909388716,0.004682323973222046
2016-11,3711.1,8.219083607612115,8.220951582576587,3718.0387205511693,-0.0018679749644725518,0.029593626895902777,125402.0,-3.520196248404977,-3.513525193514016,0.02979170757428943,-0.006671054890960981,0.029541744967111726,0.0017562242463608818,0.19274136166986075,19254.3,-1.6464060837823493,-1.6417178449154413,0.19364710071441818,-0.004688238866908057,0.19255590659486282,0.0009631232730145361,0.16230483271375465,22865.0,-1.8182790284800412,-1.81305725354621,0.16315456865497122,-0.005221774933831247,0.1621386864024004,0.0010247172654520415,0.029593626895902777,125402.0,-3.520196248404977,-3.513525193514016,0.02979170757428943,-0.006671054890960981,0.029541744967111726,0.0017562242463608818,0.03019462027891234,122906.0,-3.500091506929353,-3.4946921614181097,0.030358092390444038,-0.005399345511243325,0.030058097231667746,0.00454197237411153
2016-12,3727.2,8.223412560502586,8.223996689539028,3729.3778017413165,-0.0005841290364418938,0.02967067083801017,125619.0,-3.5175962349582583,-3.5118678408389634,0.02984112387934328,-0.005728394119294933,0.029606745585188908,0.002159144869108566,0.19302016064298622,19309.9,-1.6449606362426592,-1.64051656650854,0.19387986457417358,-0.00444406973411926,0.19285461255863878,0.0008584087367736525,0.16256106071179344,22928.0,-1.8167015895653662,-1.8118149647424786,0.16335737969774988,-0.0048866248228875975,0.1624030554095038,0.0009729207488813055,0.02967067083801017,125619.0,-3.5175962349582583,-3.5118678408389634,0.02984112387934328,-0.005728394119294933,0.029606745585188908,0.002159144869108566,0.03027683909539901,123104.0,-3.497372245049435,-3.493291885947583,0.030400631859086747,-0.004080359101851894,0.030119055195046977,0.0052386736346889595
2017-01,3739.9,8.226814152083197,8.227041796501469,3740.7514642717615,-0.000227644418272277,0.02972728067595603,125807.0,-3.51569011349639,-3.510210488163911,0.02989062215254881,-0.005479625332478921,0.029672508408146434,0.001845892738699437,0.19347445965380597,19330.2,-1.6426097666771382,-1.6393152881016388,0.19411290821614205,-0.00329447857549936,0.19315651597351738,0.0016460417019127738,0.16302253607079029,22941.0,-1.8138668296291376,-1.8105726759387473,0.16356044284697838,-0.0032941536903903224,0.16267039850304935,0.0021647304671374426,0.02972728067595603,125807.0,-3.51569011349639,-3.510210488163911,0.02989062215254881,-0.005479625332478921,0.029672508408146434,0.001845892738699437,0.030328759569222784,123312.0,-3.495658855934577,-3.4918916104770563,0.030443230936428485,-0.003767245457520829,0.030180883799526416,0.004899650079123536
2017-02,3752.3,8.230124264285774,8.23008690346391,3752.1598136068787,3.736082186378553e-05,0.029789852253511065,125959.0,-3.5135874718694105,-3.5085531354888584,0.02994020252986879,-0.0050343363805520625,0.029739033435984295,0.0017088254611960156,0.1937050879656397,19371.2,-1.641418441667703,-1.6381140096947375,0.19434623197662204,-0.0033044319729653715,0.19346161683949864,0.001258498352895787,0.1630159005995308,23018.0,-1.8139075332426633,-1.8093303871350161,0.16376375841604024,-0.004577146107647145,0.16294071568303706,0.0004614249801136417,0.029789852253511065,125959.0,-3.5135874718694105,-3.5085531354888584,0.02994020252986879,-0.0050343363805520625,0.029739033435984295,0.0017088254611960156,0.03037807642487047,123520.0,-3.49403410097283,-3.4904913350065296,0.030485889705996316,-0.003542765966300543,0.03024358304510606,0.004447005487538412
2017-03,3763.4,8.233078083110545,8.23313201042635,3763.6029555326813,-5.3927315805779585e-05,0.029857116789768896,126047.0,-3.5113320491429616,-3.5068957828138054,0.02998986514749153,-0.004436266329156169,0.029806320668702497,0.0017042063537797253,0.19408373129248194,19390.6,-1.6394656084328607,-1.6369127312878362,0.19457983619231595,-0.0025528771450245014,0.19376991515658254,0.0016195297172205876,0.16329240248188484,23047.0,-1.8122128049999464,-1.8080880983312846,0.16396732671870884,-0.004124706668661826,0.16321400694946692,0.0004803235572924597,0.029857116789768896,126047.0,-3.5113320491429616,-3.5068957828138054,0.02998986514749153,-0.004436266329156169,0.029806320668702497,0.0017042063537797253,0.030438123276259495,123641.0,-3.4920594011002124,-3.4890910595360025,0.03052860825143437,-0.0029683415642098865,0.030307152931785913,0.004321433450656527
2017-04,3786.7,8.23925020638519,8.236177117388792,3775.080996157803,0.0030730889963983543,0.03000007922486393,126223.0,-3.506555256494671,-3.505238430138753,0.030039610141831208,-0.0013168263559180104,0.029874370106301038,0.004207925325808827,0.19475603421229934,19443.3,-1.6360076103092356,-1.6357114528809351,0.19481372120033102,-0.00029615742830046976,0.1940814109247691,0.0034759809520950777,0.1638909326985501,23105.0,-1.8085541169191772,-1.8068458095275535,0.1641711480691472,-0.0017083073916237534,0.16349027230233892,0.0024506681074592607,0.03000007922486393,126223.0,-3.506555256494671,-3.505238430138753,0.030039610141831208,-0.0013168263559180104,0.029874370106301038,0.004207925325808827,0.03057735788113695,123840.0,-3.4874954824383644,-3.487690784065476,0.030571386656503923,0.00019530162711145493,0.030371593459565967,0.0067748971368565185
2017-05,3797.3,8.242045566855232,8.239222224351233,3786.5940419144836,0.0028233425039996263,0.03004240573426795,126398.0,-3.5051453709296703,-3.5035810774637004,0.030089437649528303,-0.0015642934659698682,0.02994318174877992,0.003313742217527483,0.19502837626152386,19470.5,-1.634610211715429,-1.6345101744740338,0.19504788733817974,-0.00010003724139528991,0.19439610414405828,0.0032524937690985487,0.16410112359550563,23140.0,-1.8072724338924355,-1.8056035207238221,0.16437522278190922,-0.0016689131686133951,0.16376951174165305,0.0020248692832137167,0.03004240573426795,126398.0,-3.5051453709296703,-3.5035810774637004,0.030089437649528303,-0.0015642934659698682,0.02994318174877992,0.003313742217527483,0.03061523949271565,124033.0,-3.4862573713581506,-3.486290508594949,0.030614225005083685,3.3137236798541636e-05,0.03043690462844623,0.005859165590141761
2017-06,3815.8,8.24690562029321,8.242267331313673,3798.1421995595524,0.0046382889795371085,0.030151555857578585,126554.0,-3.5015187532405907,-3.5019237247886474,0.03013934780744995,0.00040497154805674285,0.030012755596139137,0.004624709017298741,0.19547054213133483,19521.1,-1.6323455905451492,-1.6333088960671325,0.19528233494378022,0.0009633055219833153,0.19471399481445015,0.0038854285620590454,0.16472264191668465,23165.0,-1.8034921775575383,-1.8043612319200908,0.16457955117193962,0.0008690543625524683,0.16405172526740938,0.0040896653063639,0.030151555857578585,126554.0,-3.5015187532405907,-3.5019237247886474,0.03013934780744995,0.00040497154805674285,0.030012755596139137,0.004624709017298741,0.03071733897909405,124223.0,-3.4829279962288306,-3.4848902331244225,0.03065712338116988,0.001962236895591829,0.030503086438426703,0.007023962676689598
2017-07,3823.9,8.249026123201743,8.245312438276114,3809.725576175422,0.003713684925628513,0.030172645067621948,126734.0,-3.5008195575420458,-3.500266372113595,0.03018934075269027,-0.000553185428450842,0.0300830916483787,0.0029768688767091303,0.1954050007409641,19569.1,-1.6326809473725596,-1.6321076176602314,0.19551706435545668,-0.0005733297123282632,0.19503508293594463,0.0018966731495223207,0.16459624655647384,23232.0,-1.8042597944227794,-1.8031189431163595,0.16478413355457466,-0.0011408513064199433,0.16433691287960783,0.0015780610230642117,0.030172645067621948,126734.0,-3.5008195575420458,-3.500266372113595,0.03018934075269027,-0.000553185428450842,0.0300830916483787,0.0029768688767091303,0.030739240180710302,124398.0,-3.482215258785816,-3.4834899576538954,0.03070008186887643,0.0012746988680794047,0.030570138889507378,0.005531584001437595
2017-08,3827.1,8.249862615212354,8.248357545238555,3821.344279171078,0.001505069973799067,0.030182414687812995,126799.0,-3.5004958193064795,-3.4986090194385424,0.030239416622570823,-0.0018867998679370501,0.0301541899054986,0.0009360152735937817,0.19536985042625962,19589.0,-1.6328608479710465,-1.63090633925333,0.19575207591194022,-0.0019545087177164078,0.19535936850854177,5.365454340826496e-05,0.16447204435085305,23269.0,-1.8050146663745934,-1.8018766543126281,0.16498897024554257,-0.0031380120619652896,0.16462507457824846,-0.0009295681583589456,0.030182414687812995,126799.0,-3.5004958193064795,-3.4986090194385424,0.030239416622570823,-0.0018867998679370501,0.0301541899054986,0.0009360152735937817,0.03071286985691242,124609.0,-3.4830734986542398,-3.4820896821833687,0.03074310055243511,-0.0009838164708710906,0.03063806198168826,0.0024416647263417407
2017-09,3822.1,8.248555288769817,8.251402652200996,3832.9984162830774,-0.002847363431179417,0.030126825730883523,126867.0,-3.5023392838331806,-3.49695166676349,0.030289575554640936,-0.005387617069690709,0.030226050367498838,-0.0032827523083203665,0.1949712804921595,19603.4,-1.634903010792472,-1.6297050608464287,0.19598736995236887,-0.005197949946043279,0.19568685153224152,-0.0036567149733313644,0.16407383558703584,23295.0,-1.80743873548108,-1.8006343655088968,0.16519406156096408,-0.006804369972183144,0.1649162103633312,-0.005107895545498592,0.030126825730883523,126867.0,-3.5023392838331806,-3.49695166676349,0.030289575554640936,-0.005387617069690709,0.030226050367498838,-0.0032827523083203665,0.030656506917986766,124675.0,-3.4849103416445057,-3.480689406712842,0.030786179516195746,-0.004220934931663756,0.030706855714969346,-0.0016396598026816097
2017-10,3827.5,8.24996712753184,8.254447759163437,3844.688095576545,-0.004480631631597731,0.030143729080527662,126975.0,-3.501778368137607,-3.495294314088437,0.03033981768667811,-0.006484054049169963,0.030298673034379418,-0.005113885802059491,0.19504874307583334,19623.3,-1.6345057871628557,-1.6285037824395276,0.1962229468162884,-0.006002004723328014,0.19601753200704397,-0.004942358580332604,0.16417878436923605,23313.0,-1.806799296345513,-1.7993920767051654,0.16539940781735288,-0.007407219640347629,0.16521032023485616,-0.006243773779711309,0.030143729080527662,126975.0,-3.501778368137607,-3.495294314088437,0.03033981768667811,-0.006484054049169963,0.030298673034379418,-0.005113885802059491,0.03067201974548835,124788.0,-3.4844044489163943,-3.4792891312423153,0.03082931884462635,-0.005115317674079023,0.030776520089350643,-0.0033954567819528326
2017-11,3843.3,8.254086651530498,8.257492866125878,3856.413425446179,-0.0034062145953797085,0.030228643789178944,127141.0,-3.498965334274259,-3.4936369614133844,0.030390143156688327,-0.0053283728608746195,0.030372057906140337,-0.004721909769979705,0.19553007254856075,19655.8,-1.6320410876085765,-1.6273025040326263,0.19645880684365277,-0.004738583575950139,0.19635140993294903,-0.00418299713085203,0.16456709771345382,23354.0,-1.8044369031051624,-1.7981497879014343,0.16560500933161598,-0.006287115203728044,0.16550740419282323,-0.00568135597289599,0.030228643789178944,127141.0,-3.498965334274259,-3.4936369614133844,0.030390143156688327,-0.0053283728608746195,0.030372057906140337,-0.004721909769979705,0.030748121894826112,124993.0,-3.481926363185882,-3.477888855771788,0.030872518622313314,-0.0040375074140936995,0.03084705510483214,-0.0032072173395421193
2017-12,3848.3,8.255386771324636,8.260537973088319,3868.174514617253,-0.005151201763682778,0.030245133098076818,127237.0,-3.4984199967691363,-3.491979608738332,0.03044055210290654,-0.006440388030804378,0.030446204982781593,-0.00660416905221812,0.19551786857427375,19682.6,-1.6321035043764844,-1.6261012256257252,0.19669495037482443,-0.006002278750759205,0.19668848530995675,-0.005951628199476205,0.16457682932044648,23383.0,-1.8043777702687573,-1.796907499097703,0.16581086642105453,-0.007470271171054366,0.16580746223723244,-0.007422059901171447,0.030245133098076818,127237.0,-3.4984199967691363,-3.491979608738332,0.03044055210290654,-0.006440388030804378,0.030446204982781593,-0.00660416905221812,0.030752203549652787,125139.0,-3.481793627145766,-3.4764885803012615,0.03091577893396151,-0.005305046844504613,0.030918460761413847,-0.005377279711432082
2018-01,3877.1,8.262842730477317,8.26358308005076,3879.9714721466253,-0.0007403495734426002,0.03044635705423191,127342.0,-3.4917889289543416,-3.490322256063279,0.03049104466379699,-0.0014666728910626148,0.03052111426430319,-0.002449360446801,0.1964889341624476,19731.9,-1.6271491639534763,-1.624899947218824,0.19693137775057512,-0.002249216734652393,0.19702875813806714,-0.00273982326600908,0.16541940438603975,23438.0,-1.7992711853412309,-1.7956652102939716,0.166016979403364,-0.0036059750472592356,0.16611049436808378,-0.004160423365622228,0.03044635705423191,127342.0,-3.4917889289543416,-3.490322256063279,0.03049104466379699,-0.0014666728910626148,0.03052111426430319,-0.002449360446801,0.030945995562153793,125286.0,-3.4755116723208,-3.475088304830735,0.03095909986439455,-0.00042336749006510743,0.030990737059095757,-0.0014437054806617643
2018-02,3898.1,8.268244533920075,8.2666281870132,3891.8044074237496,0.0016163469068750658,0.030546500329122653,127612.0,-3.48850515543805,-3.4886649033882264,0.030541620978053553,0.0001597479501764809,0.030596785750705128,-0.001643487064039579,0.19702100560014554,19785.2,-1.6244449285165405,-1.6236986688119228,0.197168089312086,-0.0007462597046177244,0.19737222841728014,-0.001779494612545219,0.1659189580318379,23494.0,-1.7962558144637566,-1.7944229214902403,0.1662233485966347,-0.001832892973516298,0.16641650058537732,-0.0029897429148509824,0.030546500329122653,127612.0,-3.48850515543805,-3.4886649033882264,0.030541620978053553,0.0001597479501764809,0.030596785750705128,-0.001643487064039579,0.031027181915867393,125635.0,-3.472891622697382,-3.473688029360208,0.031002481498554883,0.0007964066628263211,0.03106388399787788,-0.0011815033179043398
2018-03,3914.4,8.272417339974913,8.269673293975641,3903.6734301716915,0.0027440459992718047,0.030630066668753328,127796.0,-3.4857731815562985,-3.487007550713174,0.03059228118460019,0.00123436915687547,0.030673219441987403,-0.0014068550357320812,0.19754033417946376,19815.7,-1.6218124917982928,-1.6224973904050215,0.19740508540094845,0.0006848986067287122,0.1977188961475958,-0.0009031102823816355,0.1664073460017855,23523.0,-1.7933166049241178,-1.793180632686509,0.16642997431935252,-0.00013597223760886124,0.16672548088911301,-0.0019081359707644337,0.030630066668753328,127796.0,-3.4857731815562985,-3.487007550713174,0.03059228118460019,0.00123436915687547,0.030673219441987403,-0.0014068550357320812,0.031102953445686636,125853.0,-3.4704524982066944,-3.472287753889681,0.03104592392150401,0.0018352556829865918,0.031137901577760203,-0.001122366322158603
2018-04,3920.6,8.273999982296324,8.272718400938082,3915.578650448143,0.0012815813582420787,0.030655792823576326,127891.0,-3.4849336353201137,-3.4853501980381214,0.030643025422591307,0.00041656271800771805,0.030750415338150018,-0.003077113383125587,0.19761885559901607,19839.2,-1.6214150751489176,-1.6212961119981202,0.19764236635916443,-0.00011896315079740205,0.19806876132901408,-0.0022714623294415614,0.16650811178119426,23546.0,-1.7927112513418182,-1.7919383438827776,0.1666368568903991,-0.0007729074590405727,0.16703743527929082,-0.0031688914356923638,0.030655792823576326,127891.0,-3.4849336353201137,-3.4853501980381214,0.030643025422591307,0.00041656271800771805,0.030750415338150018,-0.003077113383125587,0.031121800977964055,125976.0,-3.4698467093039214,-3.4708874784191543,0.031089427218422575,0.0010407691152329868,0.031212789798742736,-0.0029151133674807364
2018-05,3931.7,8.276827181306441,8.275763507900523,3927.5201786464445,0.0010636734059179531,0.03068787611517417,128119.0,-3.4838876172035507,-3.4836928453630684,0.03069385383141212,-0.00019477184048222185,0.030828373439192976,-0.00455740307856095,0.1978203883250902,19875.1,-1.620395789649974,-1.620094833591219,0.19787993252914693,-0.00030095605875501974,0.19842182396153504,-0.0030310961991834302,0.16671755077810285,23583.0,-1.7914542111554246,-1.7906960550790463,0.16684399662905253,-0.0007581560763783024,0.16735236375591084,-0.003793271654853243,0.03068787611517417,128119.0,-3.4838876172035507,-3.4836928453630684,0.03069385383141212,-0.00019477184048222185,0.030828373439192976,-0.00455740307856095,0.03113157498832081,126293.0,-3.4695327019015805,-3.4694872029486277,0.031132991474610627,-4.549895295280493e-05,0.03128854866082547,-0.005016968802429568
2018-06,3939.5,8.278809090685742,8.278808614862964,3939.4981254966083,4.758227785117697e-07,0.030709686471991394,128282.0,-3.483177153894729,-3.482035492688016,0.03074476655067902,-0.001141661206712996,0.030907093745116267,-0.0063871185933186145,0.19804742681620977,19891.7,-1.6192487475953856,-1.6188935551843178,0.19811778425372062,-0.0003551924110678506,0.19877808404515862,-0.0036757433922286124,0.16682193521067118,23615.0,-1.7908282916444747,-1.7894537662753152,0.1670513938549877,-0.001374525369159496,0.16767026631897297,-0.005059520253209008,0.030709686471991394,128282.0,-3.483177153894729,-3.482035492688016,0.03074476655067902,-0.001141661206712996,0.030907093745116267,-0.0063871185933186145,0.031147709483072154,126478.0,-3.469014568295864,-3.468086927478101,0.031176616775487727,-0.0009276408177631978,0.03136517816400842,-0.0069334431897412185
2018-07,3954.7,8.282660023974554,8.281853721825403,3951.512602066339,0.0008063021491508948,0.030824811373698323,128296.0,-3.479435349214091,-3.4803781400129634,0.03079576372024002,0.0009427907988723838,0.030986576255919905,-0.0052204826014193,0.1985669957120334,19916.2,-1.6166287259142413,-1.6176922767774164,0.19835592187612217,0.0010635508631751112,0.1991375415798849,-0.002865084420170035,0.16726726726726726,23643.0,-1.7881623430472056,-1.7882114774715836,0.1672590488882771,4.913442437803894e-05,0.16799114296847725,-0.004309011108673887,0.030824811373698323,128296.0,-3.479435349214091,-3.4803781400129634,0.03079576372024002,0.0009427907988723838,0.030986576255919905,-0.0052204826014193,0.031241705112810464,126584.0,-3.4660013744242653,-3.4666866520075743,0.031220303206593133,0.0006852775833090519,0.03144267830829157,-0.006391732711526237
2018-08,3974.3,8.287603910951965,8.284898828787846,3963.5637197620963,0.0027050821641196876,0.030927201276214934,128505.0,-3.4761191821142887,-3.4787207873379105,0.030846845480175106,0.002601605223621739,0.031066820971603876,-0.004494173881407388,0.1990902851875786,19962.3,-1.613996862735892,-1.6164909983705154,0.19859434574000073,0.002494135634623307,0.19950019656571377,-0.002054691600266937,0.16768490780979706,23701.0,-1.7856686093739387,-1.7869691886678525,0.1674669620493908,0.0013005792939138061,0.1683149937044237,-0.0037434923696289387,0.030927201276214934,128505.0,-3.4761191821142887,-3.4787207873379105,0.030846845480175106,0.002601605223621739,0.031066820971603876,-0.004494173881407388,0.031340835429661935,126809.0,-3.4628333854324653,-3.465286376537047,0.03126405085358597,0.0024529911045818587,0.031521049093674924,-0.005717248289466069
2018-09,3992.7,8.29222297276062,8.287943935750285,3975.6515903300538,0.004279037010334719,0.031063134554790522,128535.0,-3.4717335470107087,-3.477063434662858,0.030898011970796575,0.005329887652149257,0.03114782789216819,-0.002719076838066228,0.1997298716890523,19990.5,-1.6107894669272713,-1.615289719963614,0.19883305618941877,0.004500253036342716,0.19986604900264532,-0.0006813429007706326,0.16840440339111729,23709.0,-1.781387029112465,-1.7857268998641211,0.16767513365919742,0.004339870751656205,0.1686418185268123,-0.001407807018264898,0.031063134554790522,128535.0,-3.4717335470107087,-3.477063434662858,0.030898011970796575,0.005329887652149257,0.03114782789216819,-0.002719076838066228,0.031467324485356704,126884.0,-3.4588055894623237,-3.4638861010665205,0.03130785980224537,0.005080511604196758,0.03160029052015849,-0.0042077472267846045
2018-10,4010.7,8.296721068657186,8.290989042712726,3987.7763258572318,0.005732025944460872,0.0311714050331867,128666.0,-3.4682541097610984,-3.4754060819878054,0.0309492633326495,0.0071519722267070485,0.031229597017612847,-0.0018633600809299033,0.20014272026827418,20039.2,-1.6087245655851032,-1.6140884415567127,0.19907205356885208,0.0053638759716094775,0.20023509889067947,-0.0004613507967238708,0.16882892742886008,23756.0,-1.7788693404785643,-1.7844846110603898,0.1678835640389644,0.005615270581825538,0.16897161743564304,-0.0008444613891283305,0.0311714050331867,128666.0,-3.4682541097610984,-3.4754060819878054,0.0309492633326495,0.0071519722267070485,0.031229597017612847,-0.0018633600809299033,0.031568383603047666,127048.0,-3.455599178133296,-3.462485825595994,0.03135173013847068,0.006886647462697848,0.031680402587742254,-0.003535907865575246
2018-11,4022.9,8.29975831456901,8.294034149675166,3999.938038772459,0.005724164893843309,0.031244369194445308,128756.0,-3.465916104812884,-3.473748729312753,0.03100059970651207,0.007832624499868768,0.03131212834793784,-0.002163990666479056,0.20049239724696116,20065.1,-1.6069789519222302,-1.6128871631498116,0.1993113382231906,0.00590821122758145,0.20060734622981632,-0.0005730048525913708,0.16925698418041063,23768.0,-1.7763371025734345,-1.7832423222566585,0.16809225351035853,0.006905219683223995,0.16930439043091594,-0.0002800060316489827,0.031244369194445308,128756.0,-3.465916104812884,-3.473748729312753,0.03100059970651207,0.007832624499868768,0.03131212834793784,-0.002163990666479056,0.03164050210784622,127144.0,-3.4533172668076464,-3.4610855501254667,0.03139566194828164,0.0077682833178203126,0.03176138529642623,-0.003805979728271162
2018-12,4045.5,8.305360431247895,8.297079256637607,4012.136841847451,0.008281174610287323,0.03138260323173712,128909.0,-3.4615015768090784,-3.4720913766377,0.03105202123339601,0.010589799828621516,0.03139542188314317,-0.0004082968355629731,0.2009427495703486,20132.6,-1.6047352395024783,-1.6116858847429103,0.19955091049773893,0.006950645240431985,0.20098279102005578,-0.0001992282498613682,0.16960841858125106,23852.0,-1.774262918995102,-1.7820000334529271,0.1683012023954464,0.0077371144578251005,0.169640137512631,-0.00018697775093214495,0.03138260323173712,128909.0,-3.4615015768090784,-3.4720913766377,0.03105202123339601,0.010589799828621516,0.03139542188314317,-0.0004082968355629731,0.031779760876054615,127298.0,-3.4489256422550967,-3.45968527465494,0.03143965531781847,0.010759632399843344,0.03184323864621041,-0.0019934457942878537
2019-01,4052.3,8.307039900140273,8.300124363600048,4024.3728481978487,0.00691553654022492,0.03138884585592564,129100.0,-3.4613026766944617,-3.4704340239626474,0.03110352805454689,0.009131347268185763,0.03147947762322884,-0.0028790746907541858,0.20096009362896547,20164.7,-1.604648929793945,-1.6104846063360092,0.19979077073821652,0.005835676542064183,0.2013614332613979,-0.0019931305907593543,0.16953811396535856,23902.0,-1.774677516286554,-1.780757744649196,0.16851041101669503,0.006080228362641993,0.16997885868078821,-0.00259293843275739,0.03138884585592564,129100.0,-3.4613026766944617,-3.4704340239626474,0.03110352805454689,0.009131347268185763,0.03147947762322884,-0.0028790746907541858,0.0317697880080281,127552.0,-3.449239503432194,-3.4582849991844133,0.03148371033334214,0.009045495752219246,0.031925962637094796,-0.004891775099844198
