# Industry: Nonmetallic mineral product manufacturing
# Series ID: CES3132700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,409.4,6.014692673227189,6.009834994423055,407.4160888004806,0.0048576788041341246,0.02043118075656253,20038.0,-3.890693076592019,-3.9041482031242136,0.020158117802189145,0.013455126532194495,0.02015953713391651,0.013474695417932258,-3.8995411910308992,2.0251200747171905,0.008848114438880117,0.0532726089785296,7685.0,-2.9323329827455074,-2.9550879857897976,0.052074078595460864,0.022755003044290234,0.05208708291125504,0.022760461922861693,-2.9495565470941316,5.236292129020247,0.017223564348624265,0.03304277643260694,12390.0,-3.409952301395999,-3.4239059445816302,0.03258491119348869,0.013953643185631304,0.03259120061912014,0.013855758760291801,-3.419149214968943,3.2740278031559047,0.009196913572944165,0.02043118075656253,20038.0,-3.890693076592019,-3.9041482031242136,0.020158117802189145,0.013455126532194495,0.02015953713391651,0.013474695417932258,-3.8995411910308992,2.0251200747171905,0.008848114438880117,0.0032910496953327223,124398.0,-5.71654870876037,-5.718967401506958,0.003283099275992635,0.0024186927465876806,0.00328313928458606,0.002409404554902881,-5.716097409032467,0.32925352803615865,-0.0004512997279029207
2017-08,410.6,6.017619504584833,6.011249237834845,407.99268194534955,0.006370266749987863,0.02040755467196819,20120.0,-3.891850119628842,-3.9042818478130865,0.02015542395682028,0.012431728184244317,0.02015678767671246,0.012440821388690204,-3.8997576039908535,2.0246818599069507,0.007907484362011274,0.053179639943012565,7721.0,-2.9340796637239825,-2.9546667599872247,0.05209601816144173,0.020587096263242177,0.052108618987678344,0.020553623875303142,-2.948980929227559,5.239307099976632,0.01490126550357651,0.033019702452754325,12435.0,-3.410650851652672,-3.4233822146182495,0.032601981357522826,0.012731362965577642,0.03260797686149392,0.01262652979083169,-3.4186418609014755,3.275689315930829,0.007991009248803582,0.02040755467196819,20120.0,-3.891850119628842,-3.9042818478130865,0.02015542395682028,0.012431728184244317,0.02015678767671246,0.012440821388690204,-3.8997576039908535,2.0246818599069507,0.007907484362011274,0.0032951070949931386,124609.0,-5.715316609281761,-5.719197989587082,0.0032823423197096283,0.003881380305321258,0.003282365044821739,0.0038819722966223704,-5.716260124026465,0.3291999579087701,0.0009435147447041103
2017-09,408.6,6.0127366823835215,6.012663481246635,408.57009111016396,7.32011368862473e-05,0.02028697681346507,20141.0,-3.8977761350893596,-3.904415492501959,0.020152730471445498,0.006639357412599356,0.020154038219508407,0.006596126915547093,-3.899994576208111,2.0242021234017242,0.0022184411187513575,0.05284531815830316,7732.0,-2.9403861579446997,-2.954245534184652,0.05211796697088053,0.013859376239952148,0.05213015506410165,0.013718798521165108,-2.948430628349717,5.242191088731025,0.008044470405017101,0.03283774009483244,12443.0,-3.4161768123921097,-3.422858484654869,0.03261906046405487,0.006681672262759175,0.032624753103867705,0.006528386292660782,-3.4181552108790227,3.2772838181607797,0.0019783984869130578,0.02028697681346507,20141.0,-3.8977761350893596,-3.904415492501959,0.020152730471445498,0.006639357412599356,0.020154038219508407,0.006596126915547093,-3.899994576208111,2.0242021234017242,0.0022184411187513575,0.003277321034690195,124675.0,-5.720728948030802,-5.719428577667205,0.0032815855379515983,-0.0013003703635963149,0.0032815908050574175,-0.0013011282091119475,-5.716433327800236,0.32914294417137474,-0.004295620230565511
2017-10,408.6,6.0127366823835215,6.014077724658425,409.1483174497914,-0.0013410422749036144,0.020253792009517203,20174.0,-3.8994132432312587,-3.904549137190832,0.020150037346016666,0.005135893959573146,0.02015128876230435,0.005086684450902072,-3.9002512310290753,2.023682668831258,0.0008379877978166306,0.05277706019116508,7742.0,-2.941678648754072,-2.9538243083820794,0.05213992502767166,0.012145659628007621,0.05215169114052497,0.011991347489672522,-2.9479047889671355,5.244948364134961,0.006226140213063669,0.03280083487195954,12457.0,-3.417301310502571,-3.422334754691488,0.0326361485177695,0.005033444188917269,0.03264152934624148,0.00488045532512407,-3.4176884927814926,3.2788137428234507,0.00038718227892164947,0.020253792009517203,20174.0,-3.8994132432312587,-3.904549137190832,0.020150037346016666,0.005135893959573146,0.02015128876230435,0.005086684450902072,-3.9002512310290753,2.023682668831258,0.0008379877978166306,0.0032743533032022314,124788.0,-5.721634894064711,-5.719659165747329,0.0032808289306783026,-0.0019757283173822415,0.003280816565293096,-0.0019700162938817603,-5.716616676592414,0.3290826017421318,-0.005018217472296804
2017-11,410.1,6.016401032398013,6.015491968070216,409.7273621207341,0.0009090643277973598,0.020270871434926598,20231.0,-3.8985703280794004,-3.9046827818797043,0.020147344580485702,0.006112453800303896,0.0201485393051003,0.006071513570977911,-3.900526674682549,2.0231253350440346,0.0019563466031486954,0.052834321051275446,7762.0,-2.940594279530838,-2.9534030825795066,0.0521618923357112,0.012808803048668604,0.052173227216948274,0.012671131720071506,-2.947402493514814,5.24758353960885,0.006808213983976241,0.032881654906991666,12472.0,-3.4148403783395986,-3.4218110247281075,0.03265324552335385,0.006970646388508861,0.032658305588615266,0.0068389744768099425,-3.4172409192233713,3.2802815816151556,0.002400540883772617,0.020270871434926598,20231.0,-3.8985703280794004,-3.9046827818797043,0.020147344580485702,0.006112453800303896,0.0201485393051003,0.006071513570977911,-3.900526674682549,2.0231253350440346,0.0019563466031486954,0.0032809837350891652,124993.0,-5.719611982318366,-5.719889753827453,0.0032800724978495096,0.0002777715090873656,0.0032800423255287744,0.00028701140624428023,-5.71680985978685,0.32901903465413823,-0.0028021225315155718
2017-12,411.7,6.020294928775859,6.016906211482006,410.30722628112954,0.0033887172938529275,0.020294784580498864,20286.0,-3.897391343160082,-3.904816426568577,0.020144652174804496,0.007425083408495237,0.020145789847896247,0.00739582482134231,-3.900820006931379,2.022531974170036,0.0034286637712970247,0.052876958643719496,7786.0,-2.939787599394542,-2.9529818567769337,0.05218386889889682,0.013194257382391772,0.05219476329337158,0.013070187645329327,-2.9469227763865464,5.250101499220705,0.007135176992004499,0.03293336533077354,12501.0,-3.413268991314704,-3.421287294764727,0.03267035148549752,0.008018303450022746,0.03267508183098905,0.00790460146727264,-3.4168116998316274,3.2816898442855678,0.0035427085169232875,0.020294784580498864,20286.0,-3.897391343160082,-3.904816426568577,0.020144652174804496,0.007425083408495237,0.020145789847896247,0.00739582482134231,-3.900820006931379,2.022531974170036,0.0034286637712970247,0.003289941584957527,125139.0,-5.716885469694543,-5.720120341907577,0.003279316239425005,0.003234872213033313,0.003279268085764453,0.0032548419079881244,-5.717012605488208,0.32895233422103853,0.00012713579366518957
2018-01,411.9,6.020780601442035,6.018320454893796,410.88791109075567,0.0024601465482394502,0.020272664632345703,20318.0,-3.898481870209455,-3.9049500712574496,0.020141960128924972,0.006468201047994615,0.020143040390692195,0.006435187495995168,-3.901130312443145,2.021904468714964,0.002648442233689874,0.052773862908392054,7805.0,-2.9417392315074973,-2.9525606309743613,0.05220585472112782,0.010821399466864001,0.05221629936979489,0.010677959666358372,-2.9464646194436104,5.252507420776439,0.004725387936113101,0.03288097708948671,12527.0,-3.414860992402157,-3.420763564801346,0.03268746640889254,0.005902572399189232,0.032691858073362834,0.005784896523760691,-3.416400025710537,3.283041109189217,0.0015390333083802332,0.020272664632345703,20318.0,-3.898481870209455,-3.9049500712574496,0.020141960128924972,0.006468201047994615,0.020143040390692195,0.006435187495995168,-3.901130312443145,2.021904468714964,0.002648442233689874,0.0032876777932091374,125286.0,-5.717573801356082,-5.720350929987701,0.0032785601553645717,0.0027771286316191635,0.003278493846000132,0.0028012702296849614,-5.717224663422469,0.3288825846643083,-0.00034913793361290857
2018-02,413.3,6.024173721517687,6.019734698305586,411.4694177110317,0.004439023212100324,0.020218178260444183,20442.0,-3.901173165371335,-3.9050837159463225,0.020139268442799035,0.003910550574987681,0.020140290933488143,0.0038672394164144938,-3.9014566494296865,2.021244754154054,0.00028348405835165735,0.052804395042800566,7827.0,-2.9411608522871515,-2.9521394051717884,0.05222784980630522,0.010978552884636894,0.0522378354462182,0.010845770919541127,-2.9460269494919062,5.2548067885910115,0.004866097204754727,0.03292964704007649,12551.0,-3.4133819011427593,-3.4202398348379655,0.03270459029823344,0.006857933695206153,0.03270863431573661,0.006757014744377354,-3.4160050606286623,3.2843380518963876,0.0026231594859029705,0.020218178260444183,20442.0,-3.901173165371335,-3.9050837159463225,0.020139268442799035,0.003910550574987681,0.020140290933488143,0.0038672394164144938,-3.9014566494296865,2.021244754154054,0.00028348405835165735,0.0032896883830142876,125635.0,-5.71696243509977,-5.720581518067824,0.0032778042456280136,0.0036190829680542436,0.0032777196062358104,0.003651556025630397,-5.717445782334624,0.3288098705444903,0.0004833472348542145
2018-03,414.6,6.027314200001679,6.021148941717376,412.05174730501943,0.006165258284302588,0.02024018746338606,20484.0,-3.9000851725807615,-3.905217360635195,0.020136577116378628,0.005132188054433495,0.02013754147628409,0.005097245223447651,-3.9017980556673333,2.0205548063701153,0.0017128830865718037,0.05279511014898765,7853.0,-2.9413367033731954,-2.951718179369216,0.052249854158331575,0.010381475996020573,0.05225937152264151,0.010251532131687145,-2.9456086568760074,5.257005295246149,0.004271953502811954,0.0329675572519084,12576.0,-3.4122313146673084,-3.4197161048745848,0.032721723158217156,0.007484790207276326,0.032725410558110395,0.007399347774966024,-3.4156259564793086,3.285583394122029,0.00339464181200011,0.02024018746338606,20484.0,-3.9000851725807615,-3.905217360635195,0.020136577116378628,0.005132188054433495,0.02013754147628409,0.005097245223447651,-3.9017980556673333,2.0205548063701153,0.0017128830865718037,0.0032943195633000407,125853.0,-5.715555638179929,-5.720812106147949,0.003277048510175133,0.00525646796802004,0.003276945366471489,0.005301948883957083,-5.717675713663633,0.32873427554512724,0.002120075483704298
2018-04,415.3,6.029001150636708,6.022563185129167,412.63490103742805,0.006437965507540611,0.0202299186516635,20529.0,-3.9005926489838996,-3.9053510053240674,0.020133886149615667,0.0047583563401678575,0.020134792019080038,0.004724490448836958,-3.902153566745038,2.019836604425279,0.0015609177611386471,0.05277001270648031,7870.0,-2.941812190774741,-2.951296953566643,0.0522718677811112,0.009484762791902135,0.05228090759906482,0.009355329313836142,-2.9452085943934416,5.259108846583355,0.0033964036187006386,0.03297340214370782,12595.0,-3.4120540381500026,-3.4191923749112036,0.03273886499354315,0.007138336761201014,0.03274218680048418,0.007061695195637474,-3.4152618449153533,3.2867799308533794,0.003207806765350707,0.0202299186516635,20529.0,-3.9005926489838996,-3.9053510053240674,0.020133886149615667,0.0047583563401678575,0.020134792019080038,0.004724490448836958,-3.902153566745038,2.019836604425279,0.0015609177611386471,0.0032966596812091195,125976.0,-5.7148455409635375,-5.721042694228072,0.0032762929489657524,0.006197153264534627,0.0032761711267071674,0.0062538108387960945,-5.717914205118924,0.32865588457750794,0.0030686641553865357
2018-05,414.3,6.026590349083357,6.023977428540957,413.2188800746138,0.0026129205423996993,0.020089220772923435,20623.0,-3.907571887720691,-3.9054846500129403,0.02013119554246208,-0.0020872377077507664,0.020132042561875983,-0.0021270464147358364,-3.902522205035064,2.019092152538458,-0.0050496826856272214,0.0525428027901078,7885.0,-2.9461271503137825,-2.9508757277640703,0.052293890678549976,0.004748577450287783,0.05230244367548813,0.004595561846230069,-2.9448255818791327,5.261123536886879,-0.0013015684346497913,0.03282104095698329,12623.0,-3.4166854766695054,-3.418668644947823,0.03275601580891326,0.001983168278317571,0.032758963042857955,0.0018949902060122063,-3.41491183139645,3.2879305496171525,-0.0017736452730554575,0.020089220772923435,20623.0,-3.907571887720691,-3.9054846500129403,0.02013119554246208,-0.0020872377077507664,0.020132042561875983,-0.0021270464147358364,-3.902522205035064,2.019092152538458,-0.0050496826856272214,0.003280466850894349,126293.0,-5.719769534124666,-5.721273282308196,0.0032755375619596926,0.0015037481835307176,0.0032753968869428463,0.001547893011596184,-5.718160988051319,0.3285747879216099,-0.001608546073346595
2018-06,415.7,6.029963846258592,6.025391671952747,413.8036855845847,0.004572174305844889,0.020103491633620272,20678.0,-3.906861765888047,-3.9056182947018128,0.020128505294869835,-0.0012434711862341352,0.02012929310467193,-0.0012817872399935382,-3.9029029808655555,2.01832347740298,-0.003958785022491362,0.05254708633548224,7911.0,-2.9460456287628047,-2.950454501961498,0.05231592285455543,0.004408873198693097,0.052323979751911436,0.00426394522413317,-2.944458412961186,5.26305561260047,-0.00158721580161858,0.0328460809102402,12656.0,-3.4159228437488434,-3.4181449149844423,0.032773175609031875,0.0022220712355989214,0.03277573928523174,0.002146149150025674,-3.4145749966306576,3.2890382254751707,-0.0013478471181858076,0.020103491633620272,20678.0,-3.906861765888047,-3.9056182947018128,0.020128505294869835,-0.0012434711862341352,0.02012929310467193,-0.0012817872399935382,-3.9029029808655555,2.01832347740298,-0.003958785022491362,0.0032867376144467813,126478.0,-5.717859812723015,-5.72150387038832,0.003274782349116794,0.003644057665304956,0.0032746226471785248,0.003699652929077184,-5.718415770133676,0.32849108361656454,0.0005559574106612786
2018-07,415.8,6.030204375423913,6.0268059153645375,414.38931873700153,0.0033984600593752745,0.020063694267515923,20724.0,-3.9088433525107664,-3.9057519393906857,0.020125815406790856,-0.003091413120080766,0.020126543647467878,-0.0031227110353775345,-3.9032949435282585,2.0175325249806164,-0.0055484089825079685,0.05244702320887992,7928.0,-2.9479517005859113,-2.950033276158925,0.0523379643130368,0.0020815755730136942,0.05234551582833475,0.0019391800603906985,-2.9441058913106746,5.264911280714133,-0.0038458092752367,0.032802145787314614,12676.0,-3.4172613453868985,-3.4176211850210616,0.032790344398605786,0.00035983963416308384,0.03279251552760552,0.0002936724906323247,-3.4142504350115694,3.290105894299663,-0.003010910375329079,0.020063694267515923,20724.0,-3.9088433525107664,-3.9057519393906857,0.020125815406790856,-0.003091413120080766,0.020126543647467878,-0.0031227110353775345,-3.9032949435282585,2.0175325249806164,-0.0055484089825079685,0.003284775327055552,126584.0,-5.718457022974906,-5.721734458468444,0.0032740273103968962,0.0032774354935378724,0.0032738484074142033,0.003337637630564355,-5.718678271450474,0.32840486559122645,0.0002212484755679256
2018-08,416.3,6.03140615420093,6.028220158776327,414.9757807031796,0.003185995424602517,0.020041401887155787,20772.0,-3.90995505076328,-3.905885584079558,0.02012312587817712,-0.0040694666837217675,0.020123794190263826,-0.00409427279612618,-3.9036971728610994,2.016721177403945,-0.006257877902180464,0.05245715725806452,7936.0,-2.9477584947637787,-2.949612050356352,0.0523600150579049,0.001853555592573386,0.05236705190475806,0.0017206497220874405,-2.943766832845706,5.266696696114168,-0.003991661918072875,0.032810529634300124,12688.0,-3.4170057896736994,-3.417097455057681,0.03280752218234429,9.166538398153179e-05,0.03280929176997931,3.772907777150234e-05,-3.4139372513328343,3.291136463137314,-0.003068538340865068,0.020041401887155787,20772.0,-3.90995505076328,-3.905885584079558,0.02012312587817712,-0.0040694666837217675,0.020123794190263826,-0.00409427279612618,-3.9036971728610994,2.016721177403945,-0.006257877902180464,0.0032828900156928924,126809.0,-5.719031142183501,-5.721965046548568,0.0032732724457598585,0.0029339043650669083,0.0032730741676498818,0.002998969024297598,-5.718948207796398,0.32831622914546255,-8.293438710271772e-05
2018-09,417.9,6.03524216945387,6.029634402188117,415.5630726560929,0.005607767265752628,0.020069154300533062,20823.0,-3.9085712545538236,-3.906019228768431,0.020120436708980574,-0.0025520257853925976,0.020121044733059774,-0.002578913431937903,-3.9041087915138015,2.0158912281730363,-0.004462463040022069,0.05253299811439346,7955.0,-2.946313771318018,-2.9491908245537797,0.052382075093072196,0.0028770532357618173,0.052388587981181366,0.0027565189056816277,-2.9434400831588423,5.268417868791431,-0.002873688159175547,0.03287962234461054,12710.0,-3.4149021947296303,-3.4165737250943002,0.03282470896495912,0.0016715303646699375,0.032826068012353084,0.0016314574208918793,-3.413634573620433,3.292132767565143,-0.0012676211091973144,0.020069154300533062,20823.0,-3.9085712545538236,-3.906019228768431,0.020120436708980574,-0.0025520257853925976,0.020121044733059774,-0.002578913431937903,-3.9041087915138015,2.0158912281730363,-0.004462463040022069,0.0032935594716433907,126884.0,-5.715786392769074,-5.722195634628692,0.003272517755165538,0.00640924185961822,0.0032722999278855603,0.0064968200428887945,-5.719225293258967,0.32822527009353825,0.0034389004898933706
2018-10,418.8,6.037393478996382,6.031048645599908,416.1511957703755,0.006344833396473959,0.020075739418052827,20861.0,-3.9082431870479044,-3.9061528734573034,0.020117747899153205,-0.0020903135906009673,0.02011829527585572,-0.002115281499718632,-3.9045289704221826,2.015044371125562,-0.0037142166257218,0.0525141065830721,7975.0,-2.9466734486566635,-2.948769598751207,0.052404144422452885,0.0020961500945433365,0.05241012405760467,0.0019840160147902033,-2.9431245186425055,5.270080656872716,-0.003548930014158014,0.032896080433587306,12731.0,-3.4144017640652637,-3.4160499951309196,0.032841904751164504,0.0016482310656558141,0.03284284425472687,0.001620936921526721,-3.413341553577339,3.2930975697968585,-0.0010602104879247065,0.020075739418052827,20861.0,-3.9082431870479044,-3.9061528734573034,0.020117747899153205,-0.0020903135906009673,0.02011829527585572,-0.002115281499718632,-3.9045289704221826,2.015044371125562,-0.0037142166257218,0.003296391914866822,127048.0,-5.7149267677941005,-5.722426222708815,0.0032717632385738144,0.007499454914714931,0.0032715256881212388,0.007600804369616143,-5.7195092425656275,0.3281320839863581,0.0045824747715270675
2018-11,419.0,6.037870919922137,6.032462889011698,416.74015122232277,0.005408030910439621,0.020085326686160778,20861.0,-3.9077657461221484,-3.9062865181461763,0.020115059448646964,-0.0014792279759721083,0.02011554581865167,-0.0015022775301911655,-3.904956914954646,2.0141822283920594,-0.0028088311675023014,0.052486533884504576,7983.0,-2.947198639723661,-2.9483483729486344,0.052426223049962695,0.0011497332249734704,0.05243166013402799,0.001046576635878341,-2.942819037862637,5.271690811144817,-0.0043796018610238185,0.032885958715956363,12741.0,-3.414709499059243,-3.415526265167539,0.03285910954567712,0.0008167661082958411,0.03285962049710065,0.0008015375240878396,-3.4130573526875536,3.29403360406093,-0.0016521463716894225,0.020085326686160778,20861.0,-3.9077657461221484,-3.9062865181461763,0.020115059448646964,-0.0014792279759721083,0.02011554581865167,-0.0015022775301911655,-3.904956914954646,2.0141822283920594,-0.0028088311675023014,0.003295475995721387,127144.0,-5.715204661454518,-5.722656810788939,0.003271008895944565,0.007452149334421065,0.0032707514483569177,0.007559286529366106,-5.719799743909099,0.3280367750194858,0.0045950824545810676
2018-12,420.8,6.0421576614235,6.033877132423488,417.3299401898958,0.008280529000012748,0.02013397129186603,20900.0,-3.9053467765294023,-3.906420162835049,0.02011237135741386,0.001073386305646462,0.020112796361447617,0.0010528088704263693,-3.905391859138674,2.013306362036545,4.508260927149621e-05,0.0526,8000.0,-2.945039159238473,-2.9479271471460615,0.05244831097951912,0.002887987907588485,0.052453196210451296,0.0027987577527154475,-2.942522566768899,5.273253946786265,-0.0025165924695742525,0.032975472141681686,12761.0,-3.4119912623104764,-3.4150025352041578,0.03287632335321614,0.003011272893681305,0.032876396739474435,0.003013572411610778,-3.412781140615715,3.294943581575016,0.0007898783052384672,0.02013397129186603,20900.0,-3.9053467765294023,-3.906420162835049,0.02011237135741386,0.001073386305646462,0.020112796361447617,0.0010528088704263693,-3.905391859138674,2.013306362036545,4.508260927149621e-05,0.003305629310751151,127298.0,-5.712128412079491,-5.722887398869063,0.003270254727237678,0.010758986789571878,0.003269977208592596,0.010902859526014712,-5.720096450123499,0.32793945890764714,0.007968038044007919
2019-01,423.8,6.049261645834199,6.035291375835278,417.9205638527229,0.013970269998920593,0.020219465648854962,20960.0,-3.9011094926007797,-3.9065538075239212,0.020109683625405866,0.005444314923141569,0.02011004690424356,0.005440998975905477,-3.9058330586748284,2.0124182881267814,0.0047235660740487795,0.05280996884735203,8025.0,-2.941055302164018,-2.9475059213434887,0.05247040821504121,0.006450619179470873,0.052474732286874604,0.006388533030425313,-2.9422340651041763,5.274775508804451,0.0011787629401585065,0.03313526192337764,12790.0,-3.40715724873869,-3.414478805240777,0.032893546178503166,0.007321556502087212,0.03289317298184821,0.007359853719889528,-3.412512099774504,3.295830175227548,0.005354851035814345,0.020219465648854962,20960.0,-3.9011094926007797,-3.9065538075239212,0.020109683625405866,0.005444314923141569,0.02011004690424356,0.005440998975905477,-3.9058330586748284,2.0124182881267814,0.0047235660740487795,0.003322566482689413,127552.0,-5.707017757738268,-5.723117986949187,0.00326950073241306,0.01610022921091847,0.0032692029688282747,0.016323095986990544,-5.720398978587064,0.32784026289256707,0.013381220848796005
2019-02,418.3,6.036198878448153,6.036705619247068,418.51202339210084,-0.0005067407989152173,0.01999521988527725,20920.0,-3.9122620397307064,-3.906687452212794,0.02010699625257497,-0.005574587517912288,0.02010729744703951,-0.0055739744268199515,-3.906279768915814,2.0115195210275076,-0.005982270814892221,0.0521571072319202,8020.0,-2.9534948224124076,-2.9470846955409162,0.05249251476044969,-0.0064101268714913395,0.05249626836329791,-0.006460671242964613,-2.941952512029508,5.2762608471581185,-0.011542310382899768,0.032725708026912846,12782.0,-3.4195943317620743,-3.4139550752773964,0.03291077802626231,-0.00563925648467789,0.032909949224221996,-0.005598343408368032,-3.4122494064818634,3.296696081437161,-0.007344925280210912,0.01999521988527725,20920.0,-3.9122620397307064,-3.906687452212794,0.02010699625257497,-0.005574587517912288,0.02010729744703951,-0.0055739744268199515,-3.906279768915814,2.0115195210275076,-0.005982270814892221,0.0032797039406626837,127542.0,-5.720002122653027,-5.723348575029311,0.0032687469114306145,0.003346452376283615,0.003268428729063953,0.003449734576883267,-5.720706885196256,0.3277393342479591,0.0007047625432283766
2019-03,418.7,6.037154673025098,6.038119862658858,419.10431999099916,-0.0009651896337601329,0.019980911476974467,20955.0,-3.9129778873340744,-3.9068210969016666,0.02010430923887319,-0.006156790432407799,0.020104547989835457,-0.006149678815136672,-3.906731208767068,2.010611645895067,-0.006246678567006558,0.052200473756389476,8021.0,-2.952663708341827,-2.9466634697383434,0.052514630619667005,-0.006000238603483421,0.05251780443972122,-0.006042344814623166,-2.941676877610539,5.277715366699668,-0.0109868307312877,0.03274163278073194,12788.0,-3.4191078371546344,-3.4134313453140157,0.03292801890122015,-0.0056764918406186915,0.03292672546659578,-0.005621351143818402,-3.41199219573744,3.2975441361501203,-0.0071156414171942295,0.019980911476974467,20955.0,-3.9129778873340744,-3.9068210969016666,0.02010430923887319,-0.006156790432407799,0.020104547989835457,-0.006149678815136672,-3.906731208767068,2.010611645895067,-0.006246678567006558,0.003278110956265756,127726.0,-5.720487950464059,-5.723579163109434,0.003267993264250266,0.003091212645375485,0.003267654489299632,0.0031999916148923056,-5.721019622597376,0.32763685392587144,0.0005316721333175067
2019-04,420.0,6.040254711277414,6.039534106070649,419.69745483406155,0.0007206052067649793,0.020007621951219513,20992.0,-3.9116419804664018,-3.9069547415905395,0.020101622584252514,-0.00468723887586231,0.020101798532631405,-0.004684982851609753,-3.9071866432935236,2.009696152421725,-0.00445533717287816,0.05239520958083832,8016.0,-2.9489401120472323,-2.9462422439357705,0.05253675579661716,-0.0026978681114617764,0.052539340516144534,-0.0027432954789739787,-2.9414062209739535,5.279144008716676,-0.007533891073278731,0.032850997262416894,12785.0,-3.415773176447873,-3.412907615350635,0.03294526880810574,-0.002865561097237901,0.032943501708969564,-0.002807972490898979,-3.4117396592146894,3.29837699163867,-0.00403351723318357,0.020007621951219513,20992.0,-3.9116419804664018,-3.9069547415905395,0.020101622584252514,-0.00468723887586231,0.020101798532631405,-0.004684982851609753,-3.9071866432935236,2.009696152421725,-0.00445533717287816,0.0032819679304847936,127972.0,-5.71931205769507,-5.723809751189559,0.0032672397908319363,0.004497693494489141,0.0032668802495353106,0.0046183758806675294,-5.721336637998747,0.32753300445893024,0.002024580303677581
2019-05,418.0,6.035481432524756,6.040948349482439,420.29142910760726,-0.005466916957682422,0.019910450604934744,20994.0,-3.9165105290709867,-3.907088386279412,0.02009893628866498,-0.009422142791574828,0.020099049075427353,-0.009383452410352317,-3.9076453857597957,2.008774430884875,-0.008865143311191037,0.05221084186859855,8006.0,-2.9524651070277628,-2.945821018133198,0.052558890295225834,-0.0066440888945646925,0.05256087659256784,-0.00665960590198354,-2.941139686021362,5.280551272648943,-0.01132542100640066,0.032712474565659726,12778.0,-3.4199987886375323,-3.4123838853872543,0.032962527751650615,-0.007614903250277916,0.03296027795134334,-0.007518243203210465,-3.411491043491706,3.2991971219635396,-0.008507745145826195,0.019910450604934744,20994.0,-3.9165105290709867,-3.907088386279412,0.02009893628866498,-0.009422142791574828,0.020099049075427353,-0.009383452410352317,-3.9076453857597957,2.008774430884875,-0.008865143311191037,0.0032641969138501904,128056.0,-5.724741514701777,-5.724040339269682,0.0032664864911355687,-0.0007011754320949137,0.003266106009770989,-0.0005845174391423179,-5.72165737450628,0.3274279695121498,-0.003084140195497298
2019-06,417.5,6.0342845442909105,6.042362592894229,420.88624399963555,-0.008078048603318067,0.0198592018265709,21023.0,-3.9190878111742156,-3.907222030968285,0.02009625035206258,-0.011865780205930765,0.0200962996182233,-0.011798082042795678,-3.908106783808101,2.007847800072242,-0.010981027366114393,0.052141875858623704,8007.0,-2.9537868937817238,-2.945399792330625,0.05258103411942042,-0.008387101451098555,0.05258241266899115,-0.00837802580761453,-2.9408764747862532,5.281941356006226,-0.012910418995470518,0.03265034800969735,12787.0,-3.421899764520258,-3.4118601554238737,0.032979795736588775,-0.01003960909638435,0.032977054193717124,-0.009907076056599972,-3.4112456262694044,3.3000069011198487,-0.010654138250853595,0.0198592018265709,21023.0,-3.9190878111742156,-3.907222030968285,0.02009625035206258,-0.011865780205930765,0.0200962996182233,-0.011798082042795678,-3.908106783808101,2.007847800072242,-0.010981027366114393,0.0032557668013163434,128234.0,-5.727327454624104,-5.7242709273498065,0.0032657333651211033,-0.003056527274297949,0.0032653317700066676,-0.0029292486534391892,-5.721981259604126,0.3273219376442046,-0.005346195019978239
