# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,52.9,3.9684033388642534,3.990852039299094,54.10096588008633,-0.022448700434840596,0.015038662724584944,3517.6,-4.197130879002347,-4.278448594308009,0.013864154338523118,0.08131771530566212,0.013882278284882726,0.08329932709686969,0.015038662724584944,3517.6,-4.197130879002347,-4.278448594308009,0.013864154338523118,0.08131771530566212,0.013882278284882726,0.08329932709686969,0.002243046132971506,23584.0,-6.099920456124809,-6.13870615923531,0.002157713550794757,0.038785703110501224,0.0021609845786288275,0.03797415083579526,0.00042510788418421877,124439.0,-7.763167576113745,-7.817175714023084,0.00040275758058516404,0.05400813790933867,0.0004032719483855765,0.05414692463995664,0.00043115392765742417,122694.0,-7.749045390883616,-7.811967773767048,0.0004048605894214451,0.062922382883432,0.000405406050223423,0.06351132998585314
2021-05,52.1,3.9531649487593215,3.992559321507109,54.193410388547214,-0.039394372747787454,0.014715020053098346,3540.6,-4.2188865345318565,-4.278325217035942,0.013865864965589005,0.05943868250408535,0.01388364594980291,0.05988154021654793,0.014715020053098346,3540.6,-4.2188865345318565,-4.278325217035942,0.013865864965589005,0.05943868250408535,0.01388364594980291,0.05988154021654793,0.002206131436314363,23616.0,-6.116514778640878,-6.138801695186005,0.002157507421425895,0.022286916545127156,0.002160734069215733,0.021010159346035437,0.0004171303672508627,124901.0,-7.7821117537274205,-7.8168561861024575,0.00040288629343998534,0.03474443237503699,0.00040339091688068916,0.034059890283144975,0.0004231094074844075,123136.0,-7.767879765826002,-7.811905323050947,0.0004048858740446886,0.044025557224944833,0.0004054236471313363,0.043622912669773195
2021-06,54.8,4.00369019395397,3.9942666037151238,54.28601286067853,0.009423590238846202,0.01534154535274356,3572.0,-4.1771907480424195,-4.278201839763875,0.013867575803720411,0.10101109172145506,0.013885013614723092,0.10489955418380162,0.01534154535274356,3572.0,-4.1771907480424195,-4.278201839763875,0.013867575803720411,0.10101109172145506,0.013885013614723092,0.10489955418380162,0.00231790880636156,23642.0,-6.067089876356352,-6.1388972311367,0.002157301311748856,0.07180735478034794,0.0021604835598026386,0.07286574611718048,0.0004362327954720946,125621.0,-7.737334522538559,-7.81653665818183,0.0004030150474287292,0.07920213564327128,0.00040350988537580184,0.08109568385373472,0.0004426887687920574,123789.0,-7.722643588342311,-7.8118428723348465,0.00040491116024702424,0.08919928399253596,0.00040544124403924957,0.09186910631421115
2021-07,55.7,4.019980146933238,3.9959738859231386,54.378773566399204,0.024006261010099728,0.015446049749036355,3606.1,-4.170401988004025,-4.278078462491807,0.013869286852943382,0.10767647448778206,0.013886381279643275,0.11231640828409878,0.015446049749036355,3606.1,-4.170401988004025,-4.278078462491807,0.013869286852943382,0.10767647448778206,0.013886381279643275,0.11231640828409878,0.002351798682654957,23684.0,-6.052574846718429,-6.1389927670873945,0.0021570952217617617,0.0864179203689659,0.0021602330503895442,0.08867822489377641,0.00044041717073479297,126471.0,-7.727788164923044,-7.816217130261204,0.0004031438425645404,0.08842896533815914,0.0004036288538709145,0.0911439222222795,0.00044658964264810823,124723.0,-7.713870410389823,-7.811780421618745,0.000404936448028551,0.0979100112289224,0.0004054588409471628,0.1014426066154157
2021-08,56.8,4.039536325727106,3.997681168131154,54.471692776089384,0.04185515759595182,0.015643073533461855,3631.0,-4.15772704568723,-4.277955085219739,0.013870998113283975,0.12022803953250882,0.013887748944563457,0.12639374429255815,0.015643073533461855,3631.0,-4.15772704568723,-4.277955085219739,0.013870998113283975,0.12022803953250882,0.013887748944563457,0.12639374429255815,0.002395815758393791,23708.0,-6.0340314971806235,-6.139088303038089,0.00215688915146273,0.10505680585746546,0.0021599825409764502,0.1091829276132616,0.0004473709082889638,126964.0,-7.71212253496302,-7.815897602340577,0.00040327267886056914,0.10377506737755748,0.00040374782236602725,0.10804537760054833,0.00045375385451117606,125178.0,-7.697955677630824,-7.811717970902644,0.00040496173738936676,0.11376229327182052,0.0004054764378550761,0.11906343291235856
2021-09,56.8,4.039536325727106,3.999388450339169,54.564770760591166,0.04014787538793696,0.01568714096332302,3620.8,-4.154913949152167,-4.277831707947672,0.013872709584768212,0.12291775879550482,0.013889116609483639,0.12945563093708,0.01568714096332302,3620.8,-4.154913949152167,-4.277831707947672,0.013872709584768212,0.12291775879550482,0.013889116609483639,0.12945563093708,0.002396118962244252,23705.0,-6.033904949609113,-6.139183838988783,0.0021566831008498796,0.10527888937967056,0.002159732031563356,0.10945197238649279,0.00044609198291027896,127328.0,-7.714985387499549,-7.815578074419951,0.00040340155632996935,0.10059268692040124,0.00040386679086113994,0.10455227566273742,0.00045198099770030794,125669.0,-7.701870419501813,-7.811655520186544,0.00040498702832957056,0.10978510068473035,0.00040549403476298937,0.11464277881298583
2021-10,57.4,4.050044303325521,4.001095732547183,54.658007791209485,0.0489485707783377,0.015595707105012905,3680.5,-4.1607595881732395,-4.277708330675605,0.013874421267422159,0.1169487425023652,0.013890484274403822,0.12276194241487455,0.015595707105012905,3680.5,-4.1607595881732395,-4.277708330675605,0.013874421267422159,0.1169487425023652,0.013890484274403822,0.12276194241487455,0.002411764705882353,23800.0,-6.027396556334045,-6.139279374939478,0.00215647706992133,0.11188281860543281,0.0021594815221502614,0.11682581265195796,0.0004483254186453387,128032.0,-7.709991208331441,-7.815258546499323,0.0004035304749858995,0.10526733816788258,0.0004039857593562526,0.10975550068829376,0.00045359358331028486,126545.0,-7.698308951792137,-7.811593069470443,0.00040501232084926096,0.11328411767830637,0.00040551163167090265,0.1185710788153264
2021-11,57.9,4.05871738457895,4.002803014755199,54.75140413971298,0.055914369823750754,0.015668127942847863,3695.4,-4.156126697342103,-4.2775849534035375,0.01387613316127187,0.12145825606143479,0.013891851939324004,0.12786459366844463,0.015668127942847863,3695.4,-4.156126697342103,-4.2775849534035375,0.01387613316127187,0.12145825606143479,0.013891851939324004,0.12786459366844463,0.0024281820088068776,23845.0,-6.020612446153375,-6.139374910890172,0.0021562710586752014,0.11876246473679686,0.0021592310127371674,0.12455869449965533,0.00045024028367470723,128598.0,-7.705729153986238,-7.814939018578697,0.0004036594348415212,0.10920986459245885,0.0004041047278513653,0.11416732506111921,0.00045524594288589757,127184.0,-7.694672751233944,-7.811530618754341,0.00040503761494853704,0.11685786752039728,0.00040552922857881594,0.12259711705939101
2021-12,58.7,4.072439726834051,4.004510296963214,54.844960078334445,0.06792942987083705,0.015853724409874145,3702.6,-4.144350827721025,-4.27746157613147,0.013877845266343404,0.133110748410445,0.013893219604244188,0.14111234555243404,0.015853724409874145,3702.6,-4.144350827721025,-4.27746157613147,0.013877845266343404,0.133110748410445,0.013893219604244188,0.14111234555243404,0.0024575064891568283,23886.0,-6.008608065394322,-6.139470446840867,0.0021560650671096125,0.13086238144654505,0.002158980503324073,0.13827173768967804,0.0004546616372466249,129107.0,-7.695957070064444,-7.81461949065807,0.00040378843591000143,0.1186624205936262,0.000404223696346478,0.12477729869877383,0.0004594768069884309,127754.0,-7.6854220918963145,-7.811468168038241,0.0004050629106274967,0.1260460761419262,0.00040554682548672917,0.132980899152585
2022-01,59.3,4.08260930600368,4.006217579171229,54.938675879772006,0.07639172683245121,0.015989430258581173,3708.7,-4.135827383879197,-4.277338198859403,0.013879557582662823,0.14151081498020623,0.01389458726916437,0.15076683811010305,0.015989430258581173,3708.7,-4.135827383879197,-4.277338198859403,0.013879557582662823,0.14151081498020623,0.01389458726916437,0.15076683811010305,0.0024843939838283965,23869.0,-5.997726518861355,-6.139565982791561,0.002155859095222684,0.1418394639302063,0.0021587299939109785,0.15085906567102045,0.00045873333900625825,129269.0,-7.687041477497506,-7.814299962737444,0.0004039174782045109,0.12725848523993744,0.0004043426648415907,0.13451628753046913,0.00046343693584563564,127957.0,-7.676840242958432,-7.81140571732214,0.00040508820788623894,0.1345654743637077,0.00040556442239464245,0.14269622840506263
2022-02,59.4,4.084294226368599,4.0079248613792435,55.03255181718973,0.07636936498935576,0.015935186178774548,3727.6,-4.139225647542901,-4.277214821587335,0.013881270110256203,0.13798917404443412,0.013895954934084553,0.14674998978933695,0.015935186178774548,3727.6,-4.139225647542901,-4.277214821587335,0.013881270110256203,0.13798917404443412,0.013895954934084553,0.14674998978933695,0.0024766511007338226,23984.0,-6.00084799397378,-6.1396615187422565,0.0021556531430125332,0.13881352476847653,0.0021584794844978846,0.14740543911630116,0.00045695119699673824,129992.0,-7.690933962714013,-7.813980434816816,0.0004040465617382249,0.1230464721028035,0.0004044616333367034,0.12977637267349582,0.00046120518972304393,128793.0,-7.6816675169808075,-7.8113432666060385,0.00040511350672486283,0.12967574962523098,0.00040558201930255574,0.13714407388211772
2022-03,60.2,4.097672352314776,4.009632143587258,55.12658816421844,0.08804020872751739,0.016094535343813495,3740.4,-4.1292754842465165,-4.277091444315268,0.01388298284914959,0.1478159600687512,0.013897322599004735,0.15810331300549324,0.016094535343813495,3740.4,-4.1292754842465165,-4.277091444315268,0.01388298284914959,0.1478159600687512,0.013897322599004735,0.15810331300549324,0.0025023901567111447,24057.0,-5.990508941160363,-6.139757054692951,0.002155447210477285,0.14924811353258782,0.00215822897508479,0.15946462845205453,0.00046179809757594355,130360.0,-7.680382780636722,-7.81366090689619,0.000404175686524322,0.13327812625946756,0.0004045806018318161,0.14142421926573917,0.00046564873686978853,129282.0,-7.6720789916175125,-7.811280815889938,0.00040513880714346625,0.13920182427242533,0.000405599616210469,0.14805024033395417
2022-04,61.6,4.120661870539474,4.011339425795273,55.220785194956534,0.10932244474420116,0.016486457552724546,3736.4,-4.10521598945922,-4.2769680670432,0.013884695799369063,0.1717520775839807,0.013898690263924918,0.18618785221197207,0.016486457552724546,3736.4,-4.10521598945922,-4.2769680670432,0.013884695799369063,0.1717520775839807,0.013898690263924918,0.18618785221197207,0.002554214869179417,24117.0,-5.9700103944565965,-6.139852590643645,0.0021552412976150576,0.16984219618704888,0.0021579784656716957,0.1836146235057023,0.00047165838457003284,130603.0,-7.659255595924689,-7.813341378975563,0.0004043048525759859,0.15408578305087417,0.00040469957032692876,0.16545313895197045,0.00047547740710437346,129554.0,-7.6511911910837345,-7.811218365173837,0.0004051641091421483,0.1600271740901027,0.0004056172131183823,0.17223182775924736
2022-05,62.1,4.128745988939433,4.013046708003288,55.315143183970754,0.11569928093614479,0.016596290555347695,3741.8,-4.098576069111885,-4.276844689771133,0.0138864089609407,0.17826862065924853,0.0139000579288451,0.1939727618621956,0.016596290555347695,3741.8,-4.098576069111885,-4.276844689771133,0.0138864089609407,0.17826862065924853,0.0139000579288451,0.1939727618621956,0.0025686631369953674,24176.0,-5.964369695573088,-6.13994812659434,0.0021550354044239713,0.17557843102125226,0.0021577279562586013,0.19044809589866388,0.000474585597358828,130851.0,-7.653068561328212,-7.813021851054936,0.00040443405990640455,0.15995328972672418,0.0004048185388220415,0.17234156009701956,0.00047843203722678913,129799.0,-7.6449963901227695,-7.8111559144577365,0.00040518941272100757,0.16615952433496695,0.00040563481002629554,0.17946494088062726
2022-06,62.3,4.131961425793407,4.014753990211303,55.40966240629702,0.11720743558210422,0.016596515530928658,3753.8,-4.0985625134287424,-4.276721312499066,0.013888122333890578,0.1781587990703235,0.013901425593765282,0.19387147879078748,0.016596515530928658,3753.8,-4.0985625134287424,-4.276721312499066,0.013888122333890578,0.1781587990703235,0.013901425593765282,0.19387147879078748,0.0025672724275765443,24267.0,-5.9649112558926545,-6.140043662545034,0.0021548295309021474,0.17513240665237984,0.0021574774468455073,0.18994172167602805,0.00047476795049610583,131222.0,-7.652684398568337,-7.812702323134309,0.0004045633085287691,0.16001792456597208,0.0004049375073171542,0.17244745650162563,0.00047843582969834734,130216.0,-7.644988463277927,-7.811093463741635,0.00040521471788014323,0.16610500046370813,0.0004056524069342088,0.17942312561193055
2022-07,62.4,4.133565275375382,4.016461272419318,55.50434313744122,0.11710400295606416,0.016517112681648533,3777.9,-4.103358303304528,-4.276597935226999,0.013889835918244777,0.1732396319224705,0.013902793258685466,0.1880427461100185,0.016517112681648533,3777.9,-4.103358303304528,-4.276597935226999,0.013889835918244777,0.1732396319224705,0.013902793258685466,0.1880427461100185,0.0025579012092641932,24395.0,-5.968568196874556,-6.140139198495729,0.0021546236770477066,0.17157100162117267,0.002157226937432413,0.18573580038300153,0.0004732076501903447,131866.0,-7.655976259062694,-7.812382795213683,0.00040469259845627586,0.15640653615098898,0.00040505647581226686,0.1682510426266192,0.0004771882599452457,130766.0,-7.647599470001977,-7.811031013025534,0.0004052400246196531,0.1634315430235569,0.0004056700038421221,0.1762966337805862
2022-08,62.5,4.135166556742356,4.018168554627333,55.59918565337999,0.11699800211502343,0.016519096075062772,3783.5,-4.10323822939222,-4.2764745579549315,0.013891549714029382,0.17323632856271143,0.013904160923605647,0.18806853328471232,0.016519096075062772,3783.5,-4.10323822939222,-4.2764745579549315,0.013891549714029382,0.17323632856271143,0.013904160923605647,0.18806853328471232,0.002554356710805951,24468.0,-5.969954863620099,-6.140234734446423,0.0021544178428587702,0.1702798708263238,0.0021569764280193185,0.18423023896998902,0.0004730655403922281,132117.0,-7.656276615874234,-7.812063267293056,0.0004048219297021252,0.15578665141882198,0.00040517544430737954,0.16755728176198376,0.0004768953729703333,131056.0,-7.6482134350130275,-7.810968562309434,0.0004052653329396364,0.16275512729640607,0.0004056876007500354,0.17552365930989497
2022-09,62.0,4.127134385045092,4.0198758368353475,55.69419023056156,0.10725854820974412,0.016379150925950388,3785.3,-4.111746037923312,-4.276351180682863,0.013893263721270492,0.16460514275955163,0.01390552858852583,0.17788768845980227,0.016379150925950388,3785.3,-4.111746037923312,-4.276351180682863,0.013893263721270492,0.16460514275955163,0.01390552858852583,0.17788768845980227,0.0025252525252525255,24552.0,-5.981414211254481,-6.140330270397118,0.0021542120283334592,0.15891605914263707,0.0021567259186062245,0.17087317561633417,0.0004686779502143068,132287.0,-7.665594698703142,-7.811743739372429,0.0004049513022795219,0.1461490406692869,0.0004052944128024922,0.15638887536972434,0.0004722550177095632,131285.0,-7.657991426526209,-7.810906111593333,0.00040529064284019177,0.1529146850671239,0.0004057051976579487,0.16403492101110045
2022-10,62.1,4.128745988939433,4.021583119043363,55.78935714590658,0.1071628698960696,0.016396905447152325,3787.3,-4.1106626542034155,-4.276227803410796,0.013894977939994174,0.16556514920738064,0.013906896253446013,0.17904852012463307,0.016396905447152325,3787.3,-4.1106626542034155,-4.276227803410796,0.013894977939994174,0.16556514920738064,0.013906896253446013,0.17904852012463307,0.0025200876552227904,24642.0,-5.98346159424518,-6.140425806347813,0.0021540062334698936,0.15696421210263267,0.00215647540919313,0.16861413975766595,0.0004683575808312782,132591.0,-7.666278492187802,-7.811424211451802,0.0004050807162016739,0.14514571926400066,0.0004054133812976049,0.15525930429875806,0.0004717196116858849,131646.0,-7.659125791930572,-7.810843660877231,0.0004053159543214182,0.15171786894665917,0.0004057227945658619,0.16266479972031636
2022-11,61.8,4.123903364463645,4.023290401251378,55.884686676808734,0.1006129632122672,0.01627086514664841,3798.2,-4.1183791848165,-4.276104426138729,0.013896692370226534,0.15772524132222898,0.013908263918366196,0.16987031898081423,0.01627086514664841,3798.2,-4.1183791848165,-4.276104426138729,0.013896692370226534,0.15772524132222898,0.013908263918366196,0.16987031898081423,0.002499090137086012,24729.0,-5.9918285585176925,-6.140521342298507,0.002153800458266199,0.14869278378081496,0.0021562248997800356,0.1590118161333511,0.0004651547881588752,132859.0,-7.6731403300074055,-7.811104683531176,0.00040521017148179456,0.13796435352377046,0.00040553234979271764,0.14702264417778943,0.0004686682390056346,131863.0,-7.66561541934784,-7.810781210161131,0.0004053412673834138,0.14516579081329084,0.0004057403914737752,0.15509387000708982
2022-12,62.7,4.138361447638875,4.024997683459393,55.98017910113585,0.11336376417948202,0.016695513247237385,3755.5,-4.0926152634871915,-4.275981048866662,0.013898407011993666,0.18336578537947013,0.013909631583286378,0.2002843603204045,0.016695513247237385,3755.5,-4.0926152634871915,-4.275981048866662,0.013898407011993666,0.18336578537947013,0.013909631583286378,0.2002843603204045,0.0025309813102975015,24773.0,-5.979148181761902,-6.140616878249202,0.002153594702720494,0.1614686964873,0.0021559743903669416,0.17393848535776651,0.0004716590815059992,132935.0,-7.659254118297079,-7.810785155610549,0.00040533966813310093,0.15153103731347084,0.0004056513182878303,0.16272044547217027,0.000475082779575229,131977.0,-7.652021496323416,-7.81071875944503,0.0004053665820262776,0.15869726312161436,0.0004057579883816885,0.17085256034029841
2023-01,62.6,4.136765278106052,4.026704965667408,56.07583469723052,0.11006031243864456,0.016565667257667574,3778.9,-4.100422962866319,-4.275857671594594,0.013900121865321673,0.17543470872827527,0.01391099924820656,0.19083230198601733,0.016565667257667574,3778.9,-4.100422962866319,-4.275857671594594,0.013900121865321673,0.17543470872827527,0.01391099924820656,0.19083230198601733,0.0025157738214845477,24883.0,-5.985174840256161,-6.140712414199896,0.0021533889668309027,0.15553757394373502,0.002155723880953847,0.16702043508994693,0.000469592744567052,133307.0,-7.663644739810263,-7.810465627689922,0.00040546920616881476,0.14682088787965863,0.000405770286782943,0.1572871643463862,0.0004731956580896804,132292.0,-7.656001601536795,-7.810656308728929,0.00040539189825010836,0.15465470719213403,0.00040577558528960176,0.16615113191682288
2023-02,63.2,4.146304301152812,4.028412247875423,56.17165374391093,0.11789205327738905,0.01669352069521118,3785.9,-4.092734617166726,-4.275734294322527,0.01390183693023666,0.18299967715580134,0.013912366913126743,0.19990514909870105,0.01669352069521118,3785.9,-4.092734617166726,-4.275734294322527,0.01390183693023666,0.18299967715580134,0.013912366913126743,0.19990514909870105,0.002532457124539189,24956.0,-5.978565252077865,-6.140807950150591,0.0021531832505955464,0.16224269807272584,0.002155473371540753,0.17489603813985632,0.00047308222049224506,133592.0,-7.656241356899456,-7.8101460997692955,0.0004055987856021609,0.15390474286983924,0.0004058892552780557,0.16554507009099967,0.00047688035735844503,132528.0,-7.648244921685234,-7.810593858012828,0.00040541721605500514,0.16234893632759384,0.00040579318219751505,0.17518080214154297
2023-03,63.1,4.144720769547168,4.030119530083438,56.26763652047172,0.11460123946373013,0.01663854023837148,3792.4,-4.096033573496636,-4.275610917050459,0.01390355220676474,0.17957734355382282,0.013913734578046925,0.19583567912986852,0.01663854023837148,3792.4,-4.096033573496636,-4.275610917050459,0.01390355220676474,0.17957734355382282,0.013913734578046925,0.19583567912986852,0.0025206727120201337,25033.0,-5.983229463869068,-6.140903486101285,0.002152977554012547,0.15767402223221705,0.0021552228621276584,0.16956476117356115,0.000472001555884685,133686.0,-7.658528276018294,-7.809826571848669,0.00040572840644636956,0.15129829583037502,0.0004060082237731684,0.16254186060129222,0.0004760324094331367,132554.0,-7.650024619006267,-7.810531407296727,0.000405442535441066,0.16050678829046028,0.0004058107791054283,0.17304032801323166
2023-04,63.5,4.151039905898646,4.0318268122914525,56.36378330668474,0.11921309360719334,0.016696027134330712,3803.3,-4.092584484009066,-4.275487539778392,0.013905267694932005,0.18290305576932564,0.013915102242967109,0.1998494041083401,0.016696027134330712,3803.3,-4.092584484009066,-4.275487539778392,0.013905267694932005,0.18290305576932564,0.013915102242967109,0.1998494041083401,0.0025285708597140924,25113.0,-5.98010101342952,-6.14099902205198,0.0021527718770800275,0.16089800862245962,0.0021549723527145644,0.17336580050733152,0.00047423804509369,133899.0,-7.653801157492835,-7.809507043928042,0.00040585806871467516,0.15570588643520633,0.0004061271922682811,0.16770818138278207,0.00047840401407336534,132733.0,-7.64505496474147,-7.8104689565806265,0.00040546785640839,0.16541399183915662,0.00040582837601334156,0.17883332548840267
2023-05,63.3,4.147885329150131,4.033534094499467,56.46009438279993,0.11435123465066344,0.016490816725283314,3838.5,-4.104951615117822,-4.275364162506325,0.013906983394764576,0.1704125473885023,0.01391646990788729,0.18498562023527165,0.016490816725283314,3838.5,-4.104951615117822,-4.275364162506325,0.013906983394764576,0.1704125473885023,0.01391646990788729,0.18498562023527165,0.0025098132508623765,25221.0,-5.987546930653276,-6.141094558002674,0.002152566219796111,0.15354762734939786,0.00215472184330147,0.16479686631701596,0.00047175787567354057,134179.0,-7.6590446792634665,-7.809187516007415,0.00040598777242031517,0.15014283674394857,0.0004062461607633938,0.16126112991945832,0.0004761797296382388,132933.0,-7.649715191725869,-7.810406505864525,0.0004054931789570763,0.16069131413865634,0.00040584597292125485,0.17330160063120945
2023-06,62.5,4.135166556742356,4.035241376707482,56.55657002954609,0.09992518003487394,0.01623334458845225,3850.1,-4.1206878442281285,-4.275240785234257,0.013908699306288573,0.15455294100612882,0.013917837572807474,0.16636973980561381,0.01623334458845225,3850.1,-4.1206878442281285,-4.275240785234257,0.013908699306288573,0.15455294100612882,0.013917837572807474,0.16636973980561381,0.002468989491980722,25314.0,-6.0039463246100375,-6.1411900939533695,0.002152360582158918,0.13724376934333193,0.0021544713338883755,0.1459839140791474,0.00046517166695197196,134359.0,-7.673104044264899,-7.808867988086789,0.0004061175175765325,0.13576394382188983,0.00040636512925850646,0.1447135432136356,0.00046961408992546284,133088.0,-7.663599285800283,-7.810344055148424,0.00040551850308722287,0.14674476934814162,0.00040586356982916813,0.15707376772723877
2023-07,61.7,4.122283930911342,4.036948658915497,56.65321052813171,0.08533527199584512,0.01598984113820717,3858.7,-4.135801687257099,-4.27511740796219,0.01391041542953011,0.13931572070509102,0.013919205237727656,0.14876107256951043,0.01598984113820717,3858.7,-4.135801687257099,-4.27511740796219,0.01391041542953011,0.13931572070509102,0.013919205237727656,0.14876107256951043,0.002425791232553568,25435.0,-6.0215975263455235,-6.141285629904064,0.002152154964166576,0.11968810355854043,0.0021542208244752815,0.1260643314709553,0.0004586576273202352,134523.0,-7.687206536210692,-7.808548460166162,0.0004062473041965739,0.1213419239554705,0.00040648409775361914,0.12835318738161275,0.00046319234869300185,133206.0,-7.677368150207631,-7.8102816044323236,0.00040554382879892897,0.1329134542246928,0.0004058811667370814,0.14120187545692414
2023-08,61.3,4.115779842942166,4.038655941123512,56.75001616024579,0.0771239018186538,0.015849622504912605,3867.6,-4.144609595667227,-4.274994030690123,0.013912131764515315,0.1303844350228962,0.013920572902647838,0.13857544626614057,0.015849622504912605,3867.6,-4.144609595667227,-4.274994030690123,0.013912131764515315,0.1303844350228962,0.013920572902647838,0.13857544626614057,0.0023997807704353273,25544.0,-6.032377891452453,-6.141381165854758,0.0021519493658172057,0.10900327440230573,0.002153970315062187,0.11411970427551757,0.00045502794747507734,134717.0,-7.695151717877493,-7.808228932245535,0.0004063771322936907,0.11307721436804208,0.0004066030662487319,0.11909620277364666,0.00045967874979378195,133354.0,-7.6849826824685845,-7.810219153716223,0.0004055691560922932,0.12523647124763837,0.00040589876364499465,0.13249605804619824
2023-09,61.8,4.123903364463645,4.040363223331527,56.84698720805868,0.0835401411321186,0.01593111981851928,3879.2,-4.139480861327497,-4.274870653418055,0.013913848311270323,0.13538979209055757,0.013921940567568021,0.14431747077212503,0.01593111981851928,3879.2,-4.139480861327497,-4.274870653418055,0.013913848311270323,0.13538979209055757,0.013921940567568021,0.14431747077212503,0.00241020241020241,25641.0,-6.028044547370483,-6.141476701805453,0.002151743787108931,0.11343215443497012,0.0021537198056490927,0.11908819516846018,0.0004582835870701737,134851.0,-7.68802237972375,-7.807909404324908,0.0004065070018811373,0.11988702460115785,0.00040672203474384456,0.1267734421096778,0.0004630288681266811,133469.0,-7.677721155656113,-7.810156703000121,0.00040559448496741487,0.13243554734400842,0.00040591636055290793,0.14070018635360967
2023-10,61.4,4.117409835153096,4.0420705055395425,56.94412395422292,0.07533932961355383,0.01576137180408666,3895.6,-4.150193154933947,-4.2747472761459875,0.013915565069821242,0.12455412121204024,0.013923308232488203,0.13201342245010275,0.01576137180408666,3895.6,-4.150193154933947,-4.2747472761459875,0.013915565069821242,0.12455412121204024,0.013923308232488203,0.13201342245010275,0.0023858558383524383,25735.0,-6.038197376933758,-6.141572237756147,0.0021515382280398758,0.103374860822389,0.0021534692962359987,0.1079126331276805,0.0004547474448229892,135020.0,-7.695768359442765,-7.807589876404282,0.0004066369129721736,0.1118215169615171,0.00040684100323895724,0.11775224523250472,0.0004596393253632573,133583.0,-7.685068451326207,-7.810094252284021,0.00040561981542439193,0.1250258009578138,0.0004059339574608212,0.1323007521675973
2023-11,60.3,4.09933210373314,4.043777787747557,57.04142668187387,0.05555431598558247,0.015432651703222172,3907.3,-4.171269773631325,-4.27462389887392,0.013917282040194212,0.10335412524259535,0.013924675897408386,0.10829521756369531,0.015432651703222172,3907.3,-4.171269773631325,-4.27462389887392,0.013917282040194212,0.10335412524259535,0.013924675897408386,0.10829521756369531,0.002332417901210691,25853.0,-6.06084982362828,-6.141667773706842,0.0021513326886081633,0.0808179500785613,0.0021532187868229043,0.0832238300559307,0.00044626998223801066,135120.0,-7.714586447748542,-7.807270348483655,0.0004067668655800632,0.09268390073511323,0.0004069599717340699,0.09659429239794635,0.0004511210695235174,133667.0,-7.703774807649934,-7.81003180156792,0.00040564514746332356,0.10625699391798626,0.0004059515543687345,0.11126824043086296
2023-12,60.3,4.09933210373314,4.045485069955572,57.13889567463089,0.05384703377756761,0.01539797247261306,3916.1,-4.1735194358527075,-4.274500521601853,0.013918999222415372,0.10098108574914555,0.013926043562328568,0.10569612996660556,0.01539797247261306,3916.1,-4.1735194358527075,-4.274500521601853,0.013918999222415372,0.10098108574914555,0.013926043562328568,0.10569612996660556,0.0023250433776749566,25935.0,-6.064016583052361,-6.141763309657536,0.002151127168811918,0.07774672660517545,0.00215296827740981,0.07992458693918453,0.0004458509246046123,135247.0,-7.7155259115835575,-7.806950820563028,0.0004068968597180744,0.09142490897947031,0.00040707894022918266,0.09524438762074323,0.0004507871955504388,133766.0,-7.704515180038698,-7.809969350851819,0.0004056704810843085,0.10545417081312092,0.0004059691512766478,0.1103976598538389
2024-01,60.7,4.1059436980654525,4.047192352163587,57.23653121659786,0.05875134590186537,0.01541548151158066,3937.6,-4.172382981571339,-4.274377144329786,0.013920716616510861,0.10199416275844708,0.013927411227248752,0.10684471507673464,0.01541548151158066,3937.6,-4.172382981571339,-4.274377144329786,0.013920716616510861,0.10199416275844708,0.013927411227248752,0.10684471507673464,0.0023316559751085163,26033.0,-6.061176544914931,-6.141858845608231,0.002150921668649264,0.08068230069329996,0.0021527177679967154,0.08312200037179877,0.0004482980184784455,135401.0,-7.710052326891958,-7.806631292642401,0.0004070268953994787,0.09657896575044322,0.00040719790872429534,0.10093399026265175,0.0004533504615660383,133892.0,-7.698845085749779,-7.809906900135718,0.0004056958162874461,0.11106181438593854,0.000405986748184561,0.11666320044501997
