# Industry: Nonscheduled air transportation
# Series ID: CES4348120001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,42.8,3.756538102587751,3.7615376560507143,43.014516685203255,-0.004999553462963213,0.08810209962947714,485.8,-2.429258913980321,-2.416030339737882,0.08927530762108815,-0.013228574242439173,0.08931212725118177,-0.013548301433931232,-2.4248578894550716,8.849069360926674,-0.004401024525249486,0.008393967326286061,5098.9,-4.780242006586526,-4.785195782753843,0.008352488314689611,0.004953776167316626,0.008355907271274852,0.004554868044317326,-4.794647890287533,0.8273911639574466,0.014405883701006594,0.001567134121782432,27311.0,-6.458506727833575,-6.445052728071369,0.001588360815665247,-0.013453999762205626,0.0015907028747166397,-0.01481656524849501,-6.462566178527387,0.15607853131408603,0.0040594506938127495,0.0003397931072809406,125959.0,-7.987173633567433,-7.977102382902057,0.0003432325394587614,-0.010071250665375509,0.00034356663380169126,-0.010983390555116476,-7.992027490767812,0.033814779634298006,0.004853857200379785,0.0003465025906735751,123520.0,-7.967620262670852,-7.959040582419725,0.0003494882618449249,-0.008579680251127542,0.0003497834927034855,-0.00937980807656819,-7.974400345972617,0.03441612205560495,0.006780083301764606
2017-03,43.2,3.765840495250065,3.7627363895712316,43.06611054568947,0.0031041056788332355,0.088379705400982,488.8,-2.426112912607321,-2.4158901481892534,0.08928782414205257,-0.010222764418067687,0.08932483909681935,-0.010580860882524678,-2.4237951624030076,8.858478505112604,-0.0023177502043134623,0.008449216687202958,5112.9,-4.7736815416492355,-4.786822681692171,0.008338910708009758,0.01314114004293554,0.008341269108308355,0.012941385476591488,-4.794824744366847,0.8272448493934579,0.021143202717611054,0.0015825335189391166,27298.0,-6.448728223166076,-6.445013954947509,0.0015884224025698376,-0.0037142682185669074,0.0015907570807077046,-0.005169589919366819,-6.460392449831022,0.1564181727068745,0.011664226664946042,0.00034272929938832344,126047.0,-7.978569637003441,-7.977291403668928,0.0003431676675122036,-0.001278233334513601,0.000343496615577385,-0.002233839153762227,-7.990333968072014,0.03387209424916436,0.011764331068572886,0.00034939866225604775,123641.0,-7.959296988960692,-7.959486680391121,0.0003493323906097948,0.00018969143042912862,0.00034961657930448147,-0.0006233029591080568,-7.972882698149194,0.0344683932629425,0.01358570918850166
2017-04,43.1,3.763522997109702,3.7639351230917493,43.11776629054974,-0.00041212598204731776,0.08812103864240442,489.1,-2.4290439704356093,-2.415749956640625,0.08930034241785044,-0.013294013794984405,0.08933755094245692,-0.013617032112689833,-2.422708890075576,8.868106453516079,-0.006335080360033274,0.00839910357595245,5131.5,-4.779630295976067,-4.788449580630499,0.008325355172764932,0.00881928465443238,0.008326630945341858,0.008703715955026826,-4.794990298428942,0.8271079069842918,0.015360002452875499,0.0015786967510347607,27301.0,-6.4511556134291155,-6.444975181823648,0.001588483991862393,-0.00618043160546744,0.0015908112866987695,-0.007615319155264891,-6.458180521696445,0.1567645413939449,0.007024908267329266,0.0003414591635438866,126223.0,-7.982282465770158,-7.977480424435798,0.0003431028078266321,-0.004802041334359686,0.00034342659735307876,-0.005728833539265496,-7.988609605086823,0.03393055242178797,0.006327139316664621,0.0003480297157622739,123840.0,-7.9632226917138516,-7.959932778362518,0.00034917658889299934,-0.003289913351333773,0.00034944966590547746,-0.004063389614421969,-7.971334102587267,0.03452181221527694,0.008111410873415714
2017-05,44.1,3.7864597824528,3.7651338566122665,43.169483994011394,0.02132592584053361,0.08998163640073455,490.1,-2.4081496694627016,-2.4156097650919963,0.08931286244872781,0.007460095629294727,0.08935026278809449,0.007066275945236301,-2.421600090647334,8.877944858282143,0.013450421184632244,0.008543862368257904,5161.6,-4.762542105478089,-4.790076479568826,0.00831182167307634,0.027534374090737224,0.00831199278237536,0.02789578768333365,-4.795146406354265,0.8269787989625697,0.03260430087617561,0.00161497052037939,27307.0,-6.428438576109169,-6.444936408699788,0.0015885455835430023,0.016497832590618877,0.0015908654926898346,0.015152146929027105,-6.4559329365833795,0.1571172792991787,0.02749436047421039,0.00034889792560008863,126398.0,-7.960731155332102,-7.977669445202669,0.0003430379603997295,0.016938289870567225,0.0003433565791287725,0.016138751397677148,-7.986856621823214,0.033990084276235746,0.026125466491111915,0.0003555505389694678,124033.0,-7.941843155760583,-7.960378876333915,0.00034902085666353315,0.018535720573332526,0.0003492827525064734,0.01794473508358602,-7.969756820293255,0.03457630582304513,0.0279136645326723
2017-06,43.8,3.7796338173824005,3.7663325901327838,43.221263730390824,0.013301227249616687,0.08935128518971848,490.2,-2.4151796537116117,-2.4154695735433678,0.08932538423493075,0.00028991983175608027,0.08936297463373206,-0.00013080858220640104,-2.4204698311746307,8.887984912420666,0.0052901774630189635,0.008460825220213259,5176.8,-4.772308566360656,-4.7917033785071546,0.008298310173123491,0.01939481214649863,0.008297354619408863,0.019701532392265374,-4.79529480350472,0.8268560867706118,0.022986237144063892,0.0016031624025474908,27321.0,-6.435777098853528,-6.444897635575928,0.0015886071776117598,0.009120536722400097,0.0015909196986808995,0.007695362548306022,-6.45365218274701,0.1574760340968754,0.01787508389348247,0.00034609731814087266,126554.0,-7.968790556151401,-7.977858465969541,0.0003429731252291786,0.009067909818139874,0.0003432865609044663,0.008187786987643117,-7.985077189471642,0.03405062117651537,0.016286633320241606,0.00035259171006979384,124223.0,-7.95019979913964,-7.960824974305312,0.00034886519389040554,0.010625175165671408,0.0003491158391074694,0.009956211013544075,-7.968153049685526,0.03463180277634402,0.0179532505458857
2017-07,44.3,3.7909846770510898,3.767531323653301,43.27310557409357,0.023453353397788756,0.09027919298960668,490.7,-2.404848266044768,-2.4153293819947397,0.08933790777670529,0.010481115949971809,0.08937568647936964,0.010109086104145333,-2.419319074929702,8.898218703733763,0.01447080888493435,0.008541734955555984,5186.3,-4.762791135426834,-4.793330277445483,0.008284820637144143,0.03053914201864849,0.008282716456442366,0.03127216782993356,-4.795436973665817,0.8267385408635098,0.032645838238982705,0.0016212259835315644,27325.0,-6.424572635993649,-6.444858862452067,0.0015886687740687595,0.020286226458417822,0.0015909739046719644,0.019014817760846632,-6.451340536294679,0.1578404840898965,0.026767900301029712,0.0003495510281376742,126734.0,-7.958861003692699,-7.978047486736411,0.0003429083023126634,0.019186483043712066,0.00034321654268016006,0.018456235844719074,-7.983273277637174,0.0341121009303827,0.024412273944474983,0.000356115050081191,124398.0,-7.940256704936469,-7.961271072276708,0.0003487096005426389,0.021014367340239204,0.00034894892570846536,0.020536313038294524,-7.966524773799236,0.03468823883997526,0.026268068862767002
2017-08,44.1,3.7864597824528,3.7687300571738183,43.3250095996144,0.017729725278981867,0.08947048082775412,492.9,-2.4138465312585318,-2.415189190446111,0.08935043307429766,0.0013426591875793648,0.08938839832500721,0.0009182679663692715,-2.4181487443655123,8.908638657255302,0.004302213106980535,0.008482726783103793,5198.8,-4.769723326254633,-4.794957176383811,0.008271353029434181,0.02523385012917778,0.008268078293475867,0.02596110994707199,-4.795574223260125,0.8266250791206443,0.025850897005492257,0.0016134343101745143,27333.0,-6.429390259929168,-6.444820089328207,0.001588730372914091,0.015429829399039363,0.0015910281106630293,0.01408284326425111,-6.449000135408695,0.15821032671989713,0.019609875479527084,0.00034779454096641143,126799.0,-7.963898652066033,-7.978236507503282,0.0003428434916478677,0.014337855437249303,0.0003431465244558538,0.013545282202488391,-7.981446730256405,0.03417446523733169,0.017548078190372074,0.00035390702116219535,124609.0,-7.946476331413793,-7.961717170248105,0.00034855407658926954,0.01524083883431171,0.00034878201230946135,0.014694017099100785,-7.964873837141371,0.03474555422408909,0.018397505727578256
2017-09,44.5,3.7954891891721947,3.7699287906943355,43.376975881537426,0.02556039847785918,0.09009921036647095,493.9,-2.4068438783743846,-2.4150489988974826,0.08936296012795399,0.008205120523097964,0.08940111017064478,0.007808630054969854,-2.4169596502775494,8.919238167472983,0.010115771903164816,0.008508929595778042,5229.8,-4.76663912623779,-4.796584075322139,0.008257907314347534,0.029944949084349304,0.00825344013050937,0.03095551203239953,-4.795707606813313,0.826514828283425,0.029068480575523026,0.001626759276183513,27355.0,-6.4211654173257315,-6.444781316204346,0.00158879197414785,0.023615898878614594,0.0015910823166540944,0.022423075887389787,-6.446632911728928,0.15858528958708143,0.02546749440319651,0.00035076103320800525,126867.0,-7.955405383430803,-7.978425528270153,0.00034277869323247584,0.02302014483934922,0.00034307650623154756,0.022398872662155657,-7.979599202899617,0.03423766185752752,0.02419381946881405,0.00035692801283336676,124675.0,-7.937976441242129,-7.962163268219501,0.0003483986219993477,0.024186826977372178,0.0003486150989104573,0.023845536090921497,-7.963201881533202,0.03480369583988906,0.025225440291072765
2017-10,44.9,3.8044377947482086,3.7711275242148528,43.429004494536244,0.03331027053335589,0.09045124899274778,496.4,-2.4029442585822434,-2.414908807348854,0.08937548893792047,0.011964548766610683,0.08941382201628235,0.0116025347431912,-2.4157525702652136,8.930010902058473,0.012808311682970253,0.008556781582909305,5247.3,-4.761031142832919,-4.798210974260467,0.008244483456296072,0.037179831427548216,0.008238801967542873,0.03859537061567052,-4.795837979384251,0.8264070804441773,0.03480683655133188,0.0016402425659384817,27374.0,-6.412911142023003,-6.444742543080486,0.0015888535777701263,0.03183140105748272,0.0015911365226451593,0.030862243807770102,-6.4442406455844825,0.15896512195527884,0.03132950356147912,0.0003536129159283323,126975.0,-7.947307700921237,-7.978614549037024,0.00034271390706417233,0.03130684811578721,0.0003430064880072413,0.030921945478964492,-7.97773221573526,0.03430164284000508,0.030424514814023418,0.000359810238163926,124788.0,-7.929933781700025,-7.9626093661908985,0.00034824323674193707,0.03267558449087371,0.00034844818551145327,0.03260758162880218,-7.9615104068399365,0.03486261522691259,0.03157662513991166
2017-11,44.8,3.8022081394209395,3.7723262577353704,43.48109551337402,0.029881881685569045,0.08994177875928527,498.1,-2.4085927206582984,-2.4147686158002255,0.08938801950444335,0.006175895141927068,0.08942653386191993,0.005761655686677028,-2.414528203874109,8.940951203381083,0.0059354832158105,0.008520836107043003,5257.7,-4.76524080832634,-4.799837873198795,0.008231081419749518,0.03459706487245562,0.008224163804576374,0.03607324823729128,-4.795965971737978,0.8263013134256437,0.030725163411638334,0.0016340822877152026,27416.0,-6.416673924133505,-6.444703769956625,0.0015889151837810151,0.02802984582312007,0.0015911907286362242,0.0269556366229835,-6.441824920796018,0.15934960215308305,0.025150996662512526,0.000352364697461873,127141.0,-7.950843846383817,-7.978803569803895,0.00034264913314064303,0.027959723420077687,0.00034293646978293506,0.02749263642010906,-7.975847102251077,0.034366366315833875,0.02500325586725971,0.00035842007152400533,124993.0,-7.93380487529544,-7.963055464162295,0.00034808792078611604,0.029250588866855054,0.00034828127211244925,0.029110952047638597,-7.959800718286042,0.03492227042249623,0.02599584299060176
2017-12,44.8,3.8022081394209395,3.7735249912558877,43.53324901290355,0.028683148165051797,0.09021345146999596,496.6,-2.405576733653127,-2.414628424251597,0.08940055182776889,0.009051690598469886,0.0894392457075575,0.008656219720031028,-2.4132871518202745,8.95205427755669,0.007710418167147459,0.008481796323292755,5281.9,-4.7698330210342785,-4.801464772137123,0.00821770116923535,0.031631751102844774,0.008209525641609877,0.0331652148454081,-4.796091946068264,0.8261972272273025,0.026258925033985747,0.001634797839731426,27404.0,-6.4162361277018505,-6.444664996832765,0.0015889767921806062,0.02842886913091469,0.0015912449346272893,0.02737033385393802,-6.439387079444196,0.15973854510058233,0.023150951742345605,0.0003520988391741396,127237.0,-7.951598628672833,-7.9789925905707655,0.00034258437145957333,0.02739396189793286,0.0003428664515586288,0.02692706613184662,-7.9739449611777475,0.0344317982033562,0.022346332504914912,0.00035800190188510375,125139.0,-7.934972259049462,-7.9635015621336915,0.00034793267410097596,0.028529303084229518,0.00034811435871344524,0.02840314662170419,-7.958073877449183,0.03498262772390536,0.023101618399721247
2018-01,45.0,3.8066624897703196,3.774723724776405,43.58546506806745,0.03193876499391468,0.09063444108761329,496.5,-2.4009209937149074,-2.414488232702969,0.08941308590814338,0.013567238988061447,0.08945195755319506,0.01321920242734804,-2.412029969021268,8.963315723575082,0.01110897530636068,0.008506133867644556,5290.3,-4.766967744249078,-4.803091671075451,0.008204342669338713,0.036123926826373776,0.00819488747864338,0.037980556757162616,-4.796216027492001,0.8260947178589465,0.02924828324292328,0.0016441359152356595,27370.0,-6.410540312264405,-6.444626223708904,0.0015890384029689953,0.03408591144449957,0.0015912991406183542,0.03320354625263843,-6.436928269543347,0.16013179508217293,0.026387957278942054,0.00035337908938135103,127342.0,-7.947969169661339,-7.979181611337636,0.00034251962201864943,0.03121244167629733,0.00034279643333432256,0.03087154654467311,-7.972026698319597,0.03449791083341731,0.024057528658258498,0.00035917820027776446,125286.0,-7.931691913027797,-7.963947660105088,0.00034777749665562213,0.03225574707729084,0.0003479474453144412,0.03227715884844052,-7.956330745321818,0.0350436602446104,0.02463883229402075
2018-02,44.9,3.8044377947482086,3.775922458296922,43.63774375389823,0.028515336451286455,0.0903420523138833,497.0,-2.4041522313484203,-2.4143480411543403,0.08942562174581321,0.010195809805920053,0.08946466939883263,0.009807032440250862,-2.4107571509006784,8.974731657911445,0.0066049195522581705,0.008448902019080592,5314.3,-4.773718784626146,-4.8047185700137796,0.008191005884702318,0.030999785387633594,0.008180249315676881,0.03284162780819616,-4.796338138510915,0.8259938487499693,0.02261935388476921,0.0016358800597515212,27447.0,-6.4155743565994365,-6.444587450585044,0.0015891000161462718,0.029013093985607696,0.0015913533466094191,0.027980406260477517,-6.4344494604739095,0.16052922359933453,0.018875103874472998,0.0003518477886092217,127612.0,-7.952311894609916,-7.979370632104508,0.00034245488481555753,0.027058737494591867,0.00034272641511001636,0.02661415373039549,-7.9700930470555456,0.03456468229786589,0.017781152445629722,0.00035738448680702035,125635.0,-7.936698361869248,-7.964393758076485,0.00034762238841917347,0.027695396207237266,0.00034778053191543716,0.027614987068679243,-7.954572004643172,0.03510534718517643,0.01787364277392367
2018-03,44.8,3.8022081394209395,3.7771211918174394,43.690085145518374,0.025086947603500054,0.09012271172802253,497.1,-2.4065830736796876,-2.4142078496057118,0.08943815934102474,0.007624775926024174,0.0894773812444702,0.007212219161724794,-2.409469107164693,8.986298952797194,0.0028860334850056013,0.008368982458762211,5353.1,-4.783222971911346,-4.806345468952108,0.008177690780026356,0.023122497040761303,0.008165611152710384,0.024905827898053005,-4.796457975945538,0.8258948696969373,0.013235004034191533,0.0016279661324902794,27519.0,-6.420423814756826,-6.444548677461183,0.0015891616317125314,0.02412486270435732,0.0015914075526004842,0.022972481078184896,-6.431951418005545,0.16093073370315225,0.011527603248718599,0.0003505587029327991,127796.0,-7.955982382110273,-7.979559652871378,0.0003423901598479853,0.023577270761105495,0.0003426563968857101,0.02306189558668806,-7.9681445551354315,0.03463209695917704,0.012162173025158651,0.0003559708548862562,125853.0,-7.940661698760668,-7.964839856047882,0.0003474673493607635,0.02417815728721351,0.00034761361851643315,0.02404174038258502,-7.952798148038027,0.035167674300496325,0.012136449277358352
2018-04,44.7,3.7999735016195233,3.7783199253379567,43.74248931814049,0.02165357628156661,0.08975903614457832,498.0,-2.4106265754051295,-2.4140676580570832,0.08945069869402436,0.003441082651953753,0.08949009309010778,0.003005282989254994,-2.408166196555615,8.998014927815818,-0.002460378849514555,0.008319064989205689,5373.2,-4.789205411569335,-4.807972367890436,0.008164397320068396,0.018766956321100814,0.008150972989743887,0.020622323208935523,-4.79657506208435,0.8257981745165229,0.007369650515014925,0.001624450339789948,27517.0,-6.4225857728576505,-6.444509904337323,0.0015892232496678641,0.02192413147967276,0.0015914617585915491,0.020728478721093485,-6.42943476226668,0.16133625101739354,0.006848989409029116,0.0003495163850466413,127891.0,-7.9589601159969146,-7.979748673638249,0.0003423254471136199,0.02078855764133447,0.00034258637866140386,0.02022849364973359,-7.966181633108846,0.03470014382862542,0.007221517111931419,0.00035482949133168224,125976.0,-7.943873189980722,-7.965285954019278,0.0003473123794495386,0.02141276403855663,0.00034744670511742913,0.021248686792864787,-7.951009530217256,0.03523063211641671,0.007136340236534089
2018-05,44.6,3.7977338590260183,3.7795186588584744,43.794956347067426,0.018215200167543966,0.08975649023948482,496.9,-2.4106549395822565,-2.4139274665084547,0.08946323980505853,0.0032725269261981715,0.08950280493574535,0.0028343838377086613,-2.406848755546969,9.009877093814385,-0.00380618403528743,0.0082528403834055,5404.2,-4.7971978489917335,-4.809599266828764,0.008151125469643299,0.012401417837030415,0.008136334826777388,0.014319169393653896,-4.7966888170938855,0.8257042411801014,-0.0005090318978480113,0.0016179938327589335,27565.0,-6.426568271997765,-6.444471131213462,0.001589284870012365,0.01790285921569712,0.001591515964582614,0.016636885061510193,-6.426900024438186,0.16174571483844274,0.0003317524404211625,0.0003481138628930916,128119.0,-7.962980939483974,-7.97993769440512,0.00034226074661014913,0.016956754921145567,0.0003425163604370976,0.016342292230510754,-7.9642045976814515,0.03476881510271338,0.0012236581974773841,0.0003531470469463866,126293.0,-7.948626024182004,-7.965732051990675,0.00034715747865465927,0.017106027808670987,0.00034727979171842507,0.01689489388060542,-7.949206412246289,0.03529421440827414,0.0005803880642849535
2018-06,44.5,3.7954891891721947,3.7807173923789916,43.847486307692265,0.014771796793203062,0.08962739174219536,496.5,-2.412094294313033,-2.413787274959826,0.08947578267437373,0.0016929806467933517,0.08951551678138292,0.0012497828849680364,-2.4055171395966863,9.02188278157121,-0.006577154716346456,0.008202009031425674,5425.5,-4.8033761508880675,-4.811226165767092,0.00813787519362312,0.007850014879024592,0.008121696663810891,0.009888619452219076,-4.796798604276093,0.825613594414143,-0.006577546611974405,0.0016157141819766175,27542.0,-6.427978202114876,-6.444432358089602,0.001589346492746124,0.016454155974725992,0.001591570170573679,0.015169932089287555,-6.424347682853797,0.16215907244302377,-0.003630519261079712,0.0003468920035546686,128282.0,-7.9664970554082775,-7.980126715171991,0.0003421960583352611,0.013629659763713775,0.00034244634221279136,0.0129820669514256,-7.96221370983733,0.03483810486524226,-0.004283345570947894,0.00035183984566485873,126478.0,-7.952334469809412,-7.966178149962072,0.00034700264694529937,0.01384368015266002,0.00034711287831942105,0.01361795439087055,-7.947389000126203,0.03535841686479829,-0.0049454696832089695
2018-07,44.4,3.7932394694381792,3.781916125899509,43.9000792754986,0.011323343538670372,0.08931804465902232,497.1,-2.415551743662448,-2.413647083411198,0.08948832730221641,-0.0019046602512498012,0.08952822862702049,-0.0023476837554086806,-2.4041717335314017,9.034029046382816,-0.01138001013104617,0.008171678875105828,5433.4,-4.80708089855194,-4.81285306470542,0.008124646456937022,0.005772166153479752,0.008107058500844394,0.007970878001522179,-4.796903790860637,0.8255267555072175,-0.010177107691303533,0.0016119077872572155,27545.0,-6.430336840468637,-6.444393584965741,0.0015894081178692368,0.014056744497104035,0.001591624376564744,0.012743842700028115,-6.421778213287422,0.16257627100454636,-0.00855862718121525,0.00034607470225104446,128296.0,-7.968855903750466,-7.980315735938862,0.00034213138228664523,0.011459832188395858,0.0003423763239884851,0.010802085317919761,-7.960209221118754,0.03490800748952649,-0.008646682631711755,0.0003507552297288757,126584.0,-7.95542192896064,-7.966624247933469,0.00034684788429064755,0.011202318972828529,0.00034694596492041704,0.010979418104293063,-7.9455574953797745,0.035423235312640855,-0.00986443358086575
2018-08,44.5,3.7954891891721947,3.783114859420026,43.95273532606054,0.012374329752168567,0.08950120675784393,497.2,-2.4135031704643617,-2.4135068918625695,0.08950087368883322,3.7213982078121433e-06,0.08954094047265806,-0.0004437491342440336,-2.4028129729274004,9.046312472374268,-0.010690197536961321,0.008138110129661124,5468.1,-4.811197296726803,-4.814479963643748,0.008111439224571172,0.0032826669169452316,0.008092420337877895,0.005645998338639248,-4.797003794829856,0.825444203682794,-0.014193501896946792,0.0016122020143467864,27602.0,-6.430154323675791,-6.444354811841881,0.001589469745381793,0.01420048816609043,0.001591678582555809,0.01289420616442696,-6.419192119526244,0.1629972525990215,-0.010962204149547183,0.0003462900276253842,128505.0,-7.96823390389406,-7.980504756705733,0.0003420667184619903,0.012270852811672839,0.00034230630576417885,0.011637886285243634,-7.958191416118506,0.03497851615403224,-0.01004248777555361,0.00035092146456481795,126809.0,-7.954948107212236,-7.967070345904865,0.00034669319065990515,0.012122238692628962,0.000346779051521413,0.01194539585142484,-7.943712137689266,0.035488664203633995,-0.011235969522970457
2018-09,44.8,3.8022081394209395,3.7843135929405434,44.00545453504285,0.017894546480396123,0.09015898571141075,496.9,-2.4061806591873354,-2.413366700313941,0.08951342183447071,0.007186041126605591,0.08955365231829564,0.006759449530473712,-2.401441381169688,9.058728833141574,-0.004739278017647397,0.008162372918412708,5488.6,-4.808220353454818,-4.816106862582076,0.008098253461568658,0.007886509127258634,0.008077782174911398,0.010472025819665987,-4.7970981126931544,0.8253663532206331,-0.011122240761663349,0.0016245421909562316,27577.0,-6.422529231535725,-6.4443160387180205,0.0015895313752838879,0.021786807182295753,0.0015917327885468738,0.02061238082511961,-6.416589971396231,0.16342194791549056,-0.005939260139493641,0.0003485431983506438,128535.0,-7.9617483803503895,-7.980693777472603,0.00034200206685898595,0.01894539712221377,0.0003422362875398726,0.018428527425036388,-7.956160646147594,0.03504962164928043,-0.00558773420279568,0.0003530784023202295,126884.0,-7.9488204228020045,-7.967516443876262,0.0003465385660222876,0.018696021074257274,0.00034661213812240896,0.018655619600768017,-7.941853242851396,0.03555469525169808,-0.006967179950608582
2018-10,44.0,3.784189633918261,3.7855123264610606,44.05823697820102,-0.0013226925427995972,0.08879919273461151,495.5,-2.4213777198517814,-2.4132265087653124,0.08952597173937547,-0.00815121108646899,0.08956636416393321,-0.008565396580322801,-2.4000575641293618,9.071273133971387,-0.02132015572241963,0.007975493483659302,5516.9,-4.831381753396892,-4.817733761520405,0.008085089133029395,-0.013647991876487353,0.008063144011944901,-0.010870515044224927,-4.797186350477695,0.8252935279352089,-0.03419540291919709,0.001595995502194494,27569.0,-6.4402575981323675,-6.4442772655941605,0.0015895930075756118,0.004019667461792942,0.001591786994537939,0.0026438887055843623,-6.41397242330826,0.16385027305906175,-0.02628517482410775,0.00034197068378592635,128666.0,-7.980785544500024,-7.980882798239474,0.0003419374274753223,9.72537394501316e-05,0.00034216626931556635,-0.0005716096154984187,-7.954117340005358,0.035121311974177186,-0.02666820449466556,0.00034632579812354385,127048.0,-7.968130612872222,-7.967962541847658,0.0003463840103470241,-0.00016807102456350975,0.00034644522472340494,-0.0003447200057568879,-7.93998121336018,0.03562131702927035,-0.028149399512042095
2018-11,44.5,3.7954891891721947,3.7867110599815783,44.11108273138147,0.00877812919061638,0.08971774193548387,496.0,-2.4110867375527327,-2.413086317216684,0.08953852340379416,0.0019995796639511454,0.08957907600957078,0.001547972273104012,-2.398662164246022,9.083940023076712,-0.012424573306710762,0.008038149599898846,5536.1,-4.8235563715459815,-4.819360660458733,0.008071946204110026,-0.00419571108724881,0.008048505848978402,-0.0012867293972174234,-4.797268200030401,0.8252259807934856,-0.026288171515580494,0.001610102033432231,27638.0,-6.431457727191235,-6.4442384924703005,0.0015896546422570583,0.012780765279065243,0.0015918412005290039,0.011471516692216896,-6.411340175500832,0.1642821357164796,-0.020117551690403523,0.0003456149616328559,128756.0,-7.970185230209699,-7.981071819006345,0.00034187280030868955,0.01088658879664628,0.00034209625109126016,0.010285732539808181,-7.9520619696063735,0.035193573515859944,-0.018123260603325697,0.0003499968539608633,127144.0,-7.957586392204461,-7.968408639819056,0.0003462295236033572,0.010822247614594716,0.00034627831132440093,0.010738595271070073,-7.938096505468736,0.035688516112008184,-0.019489886735724937
2018-12,44.7,3.7999735016195233,3.7879097935020956,44.1639918705215,0.01206370811742774,0.08972300281011643,498.2,-2.4110281012085566,-2.4129461256680553,0.08955107682797349,0.001918024459498735,0.08959178785520835,0.0014645868561093314,-2.3972559884666436,9.096722624704604,-0.013772112741913034,0.0080954795711388,5521.6,-4.816449450724216,-4.820987559397061,0.008058824640023837,0.004538108672845098,0.008033867686011905,0.007669019149290941,-4.797343617051614,0.8251637470549575,-0.01910583367260177,0.0016207396664249458,27580.0,-6.42487264972777,-6.4441997193464395,0.0015897162793283219,0.01932706961866959,0.0015918954065200688,0.01811944414610218,-6.408694131030159,0.16471740917582192,-0.01617851869761111,0.0003467562388972066,128909.0,-7.966888506437449,-7.981260839773216,0.0003418081853567792,0.014372333335766818,0.0003420262328669539,0.013829366217335205,-7.949995212638398,0.035266385295360254,-0.016893293799051357,0.0003511445584376817,127298.0,-7.954312571883468,-7.968854737790452,0.0003460751057605442,0.014542165906983762,0.0003461113979253969,0.014542024742477996,-7.9361997926323395,0.03575627121430337,-0.018112779251128863
2019-01,44.8,3.8022081394209395,3.789108527022613,44.21696447164957,0.013099612398326688,0.08977955911823647,499.0,-2.4103979563305793,-2.4128059341194272,0.08956363201216011,0.002407977788847937,0.08960449970084593,0.001953690026449546,-2.3958399396068226,9.109613153060415,-0.014558016723756673,0.008017753597251055,5587.6,-4.826096996432456,-4.822614458335389,0.008045724406040665,-0.0034825380970673336,0.008019229523045408,-0.00018404832909594998,-4.797412760082504,0.8251066947049145,-0.028684236349952208,0.0016212499547642312,27633.0,-6.424557850235406,-6.4441609462225795,0.001589777918789492,0.019603095987173802,0.0015919496125111337,0.018405320132513045,-6.406035348180473,0.165155939718791,-0.018522502054932666,0.00034701781564678544,129100.0,-7.966134437413794,-7.981449860540087,0.0003417435826172825,0.015315423126292416,0.00034195621464264765,0.014801897984007332,-7.947917886629163,0.03533972121972544,-0.018216550784631025,0.00035122930255895634,127552.0,-7.954071264151527,-7.969300835761849,0.0003459207567878551,0.015229571610321457,0.0003459444845263929,0.015276491659632886,-7.934291898691194,0.03582455550639142,-0.019779365460332876
