# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,1039.5,6.946495107298068,6.957975488057708,1051.5026213033414,-0.011480380759640418,0.10764212488350419,9657.0,-2.22894321266885,-2.2514271724845774,0.10524890897732082,0.02248395981572715,0.10863410061483027,-0.009131347576054355,0.10764212488350419,9657.0,-2.22894321266885,-2.2514271724845774,0.10524890897732082,0.02248395981572715,0.10863410061483027,-0.009131347576054355,0.008424439383747599,123391.0,-4.776618346946144,-4.847276756689695,0.007849725180220963,0.07065840974355098,0.008003770034629244,0.05255890003064547,0.008424439383747599,123391.0,-4.776618346946144,-4.847276756689695,0.007849725180220963,0.07065840974355098,0.008003770034629244,0.05255890003064547,0.008546692319076513,121626.0,-4.762210934150271,-4.841554662024608,0.007894770805555007,0.07934372787433652,0.008118969289844364,0.052681937073855906
2021-03,1041.8,6.948705265311091,6.95804958647433,1051.5805388694023,-0.009344321163239577,0.10728703246004284,9710.4,-2.2322474897704994,-2.2535768729250725,0.10502289836592299,0.02132938315457311,0.10853493903931463,-0.011497740638337308,0.10728703246004284,9710.4,-2.2322474897704994,-2.2535768729250725,0.10502289836592299,0.02132938315457311,0.10853493903931463,-0.011497740638337308,0.008398158821774915,124051.0,-4.779742785041983,-4.848590412560462,0.007839420112792168,0.06884762751847884,0.007999147660565682,0.04988170966967945,0.008398158821774915,124051.0,-4.779742785041983,-4.848590412560462,0.007839420112792168,0.06884762751847884,0.007999147660565682,0.04988170966967945,0.008512272445010948,122388.0,-4.766246339727427,-4.8431253950999,0.007882379961830466,0.07687905537247275,0.008114880513718836,0.04897076803783982
2021-04,1041.5,6.948417260701027,6.958123684890952,1051.6584622092446,-0.009706424189924512,0.10668155325883208,9762.7,-2.237907019792766,-2.255726573365568,0.10479737308778851,0.01781955357280207,0.1084380723871431,-0.016198361789759065,0.10668155325883208,9762.7,-2.237907019792766,-2.255726573365568,0.10479737308778851,0.01781955357280207,0.1084380723871431,-0.016198361789759065,0.008369562596935045,124439.0,-4.783153654276972,-4.849904068431228,0.007829128573787912,0.06675041415425653,0.007994618091088822,0.04689961441236995,0.008369562596935045,124439.0,-4.783153654276972,-4.849904068431228,0.007829128573787912,0.06675041415425653,0.007994618091088822,0.04689961441236995,0.00848859764943681,122694.0,-4.769031469046843,-4.844696128175192,0.007870008565536633,0.07566465912834897,0.00811092741636113,0.046563138059139184
2021-05,1042.1,6.948993186998382,6.958197783307574,1051.7363913232978,-0.009204596309191793,0.1062023562023562,9812.4,-2.2424089839575503,-2.257876273806063,0.104572332100717,0.015467289848512866,0.10834350065831572,-0.019762555602777433,0.1062023562023562,9812.4,-2.2424089839575503,-2.257876273806063,0.104572332100717,0.015467289848512866,0.10834350065831572,-0.019762555602777433,0.008343407979119461,124901.0,-4.7862835154883605,-4.8512177243019945,0.007818850545448166,0.06493420881363399,0.00799018132619866,0.04420758910221737,0.008343407979119461,124901.0,-4.7862835154883605,-4.8512177243019945,0.007818850545448166,0.06493420881363399,0.00799018132619866,0.04420758910221737,0.008463000259875259,123136.0,-4.772051527586942,-4.846266861250484,0.007857656586150766,0.07421533366354183,0.008107109997771242,0.04389853624804102
2021-06,1041.5,6.948417260701027,6.958271881724196,1051.814326211989,-0.009854621023168697,0.10586931771976904,9837.6,-2.245549797157211,-2.2600259742465583,0.10434777436474585,0.014476177089347342,0.10825122385283246,-0.022003503039389426,0.10586931771976904,9837.6,-2.245549797157211,-2.2600259742465583,0.10434777436474585,0.014476177089347342,0.10825122385283246,-0.022003503039389426,0.008290811249711434,125621.0,-4.792607455791502,-4.852531380172761,0.007808586010036214,0.05992392438125904,0.007985837365895202,0.03818934318881472,0.008290811249711434,125621.0,-4.792607455791502,-4.852531380172761,0.007808586010036214,0.05992392438125904,0.007985837365895202,0.03818934318881472,0.008413510085710361,123789.0,-4.777916521595254,-4.847837594325776,0.007845323993198023,0.06992107273052195,0.008103428257949175,0.03826551156999594
2021-07,1043.8,6.9506231792093125,6.958345980140818,1051.892266875746,-0.007722800931505347,0.10517406418459367,9924.5,-2.2521385472433195,-2.2621756746870534,0.10412369884214578,0.010037127443733862,0.10816124197069335,-0.02761782068764581,0.10517406418459367,9924.5,-2.2521385472433195,-2.2621756746870534,0.10412369884214578,0.010037127443733862,0.10816124197069335,-0.02761782068764581,0.008253275454452008,126471.0,-4.79714513264697,-4.853845036043527,0.007798334949838633,0.05669990339655673,0.007981586210178443,0.03403950507069586,0.008253275454452008,126471.0,-4.79714513264697,-4.853845036043527,0.007798334949838633,0.05669990339655673,0.007981586210178443,0.03403950507069586,0.008368945583412843,124723.0,-4.783227378113748,-4.849408327401068,0.007833010756251396,0.06618094928731999,0.00809988219689493,0.033218185151020825
2021-08,1048.3,6.954925083458527,6.958420078557439,1051.9702133149958,-0.00349499509891249,0.10504008016032064,9980.0,-2.2534132858469826,-2.2643253751275485,0.10390010449741592,0.010912089280565862,0.10807355501189839,-0.02806861355901336,0.10504008016032064,9980.0,-2.2534132858469826,-2.2643253751275485,0.10390010449741592,0.010912089280565862,0.10807355501189839,-0.02806861355901336,0.008256671182382408,126964.0,-4.796733777231598,-4.855158691914293,0.007788097347165249,0.058424914682695395,0.007977427859048385,0.035004180328286096,0.008256671182382408,126964.0,-4.796733777231598,-4.855158691914293,0.007788097347165249,0.058424914682695395,0.007977427859048385,0.035004180328286096,0.008374474747958906,125178.0,-4.782566919899402,-4.8509790604763605,0.007820716844931632,0.06841214057695844,0.008096471814608503,0.03433630595104417
2021-09,1052.1,6.958543445814242,6.958494176974061,1052.0481655301683,4.926884018097155e-05,0.10474076138897738,10044.8,-2.2562669208333923,-2.2664750755680436,0.10367699029727899,0.010208154734651309,0.10798816297644755,-0.03007182915203801,0.10474076138897738,10044.8,-2.2562669208333923,-2.2664750755680436,0.10367699029727899,0.010208154734651309,0.10798816297644755,-0.03007182915203801,0.008262911535561699,127328.0,-4.795978267412413,-4.8564723477850595,0.007777873184349112,0.060494080372646586,0.007973362312505028,0.03631456990265646,0.008262911535561699,127328.0,-4.795978267412413,-4.8564723477850595,0.007777873184349112,0.060494080372646586,0.007973362312505028,0.03631456990265646,0.008371993092966443,125669.0,-4.782863299414677,-4.852549793551653,0.007808442228907154,0.0696864941369757,0.008093197111089898,0.03444818877505387
2021-10,1055.3,6.961580365677045,6.958568275390683,1052.1261235216903,0.003012090286361513,0.10439522391603272,10108.7,-2.2595713525107883,-2.2686247760085387,0.10345435521067657,0.009053423497750401,0.10790506586434083,-0.03252712854761347,0.10439522391603272,10108.7,-2.2595713525107883,-2.2686247760085387,0.10345435521067657,0.009053423497750401,0.10790506586434083,-0.03252712854761347,0.008242470632341915,128032.0,-4.798455145979917,-4.857786003655826,0.007767662443746467,0.059330857675909066,0.007969389570548371,0.03426624578659584,0.008242470632341915,128032.0,-4.798455145979917,-4.857786003655826,0.007767662443746467,0.059330857675909066,0.007969389570548371,0.03426624578659584,0.008339325931486823,126545.0,-4.786772889440613,-4.854120526626945,0.007796186877893997,0.06734763718633197,0.00809005808633911,0.03081162613265131
2021-11,1056.3,6.962527514829117,6.958642373807305,1052.2040872899902,0.003885141021811478,0.10379082655347245,10177.2,-2.2653776883265384,-2.270774476449034,0.10323219820876436,0.005396788122495444,0.10782426367557825,-0.03740750907645062,0.10379082655347245,10177.2,-2.2653776883265384,-2.270774476449034,0.10323219820876436,0.005396788122495444,0.10782426367557825,-0.03740750907645062,0.008213969113049968,128598.0,-4.801919023736071,-4.859099659526592,0.007757465107736722,0.05718063579052135,0.007965509633178415,0.031191912547146414,0.008213969113049968,128598.0,-4.801919023736071,-4.859099659526592,0.007757465107736722,0.05718063579052135,0.007965509633178415,0.031191912547146414,0.008305289973581582,127184.0,-4.790862620983777,-4.855691259702237,0.007783950761655723,0.06482863871845979,0.008087054740356142,0.02698574947643162
2021-12,1058.0,6.964135612418245,6.958716472223927,1052.282056835496,0.005419140194317329,0.10346682313823286,10225.5,-2.268504267052705,-2.2729241768895294,0.1030105182649073,0.004419909836824498,0.10774575641015985,-0.039713241750684046,0.10346682313823286,10225.5,-2.268504267052705,-2.2729241768895294,0.1030105182649073,0.004419909836824498,0.10774575641015985,-0.039713241750684046,0.008194753189215148,129107.0,-4.80426118448025,-4.860413315397358,0.007747281158722414,0.056152130917108245,0.00796172250039516,0.02926887853833409,0.008194753189215148,129107.0,-4.80426118448025,-4.860413315397358,0.007747281158722414,0.056152130917108245,0.00796172250039516,0.02926887853833409,0.008281541086776149,127754.0,-4.793726206312121,-4.857261992777529,0.00777173385000335,0.06353578646540825,0.008084187073140996,0.024412351155361525
2022-01,1059.2,6.965269185182744,6.958790570640549,1052.3600321586348,0.006478614542195338,0.10319563522992986,10264.0,-2.2711287211127287,-2.2750738773300245,0.10278931435467506,0.003945156217295853,0.10766954406808554,-0.041552222375220396,0.10319563522992986,10264.0,-2.2711287211127287,-2.2750738773300245,0.10278931435467506,0.003945156217295853,0.10766954406808554,-0.041552222375220396,0.00819376648693809,129269.0,-4.804381598318442,-4.861726971268125,0.007737110579129184,0.05734537294968245,0.007958028172198605,0.029622704222515565,0.00819376648693809,129269.0,-4.804381598318442,-4.861726971268125,0.007737110579129184,0.05734537294968245,0.007958028172198605,0.029622704222515565,0.00827778081699321,127957.0,-4.794180363779368,-4.858832725852821,0.007759536112795278,0.06465236207345271,0.00808145508469367,0.024293364281808807
2022-02,1058.0,6.964135612418245,6.958864669057171,1052.4380132598365,0.005270943361074032,0.10255515489899578,10316.4,-2.277354528550154,-2.2772235777705196,0.10256858545583707,-0.00013095077963454216,0.10759562664935537,-0.04684643704698194,0.10255515489899578,10316.4,-2.277354528550154,-2.2772235777705196,0.10256858545583707,-0.00013095077963454216,0.10759562664935537,-0.04684643704698194,0.008138962397686012,129992.0,-4.811092576664367,-4.863040627138891,0.007726953351405746,0.051948050474523555,0.007954426648588751,0.023199126379523653,0.008138962397686012,129992.0,-4.811092576664367,-4.863040627138891,0.007726953351405746,0.051948050474523555,0.007954426648588751,0.023199126379523653,0.008214732167120884,128793.0,-4.801826130931162,-4.860403458928113,0.007747357519937215,0.058577327996951034,0.008078858775014162,0.01681838931594442
2022-03,1060.9,6.966872883465226,6.958938767473793,1052.5160001395284,0.00793411599143301,0.10221896769344908,10378.7,-2.28063802456358,-2.2793732782110148,0.10234833054835789,-0.001264746352565016,0.10752400415396933,-0.0493381594394837,0.10221896769344908,10378.7,-2.28063802456358,-2.2793732782110148,0.10234833054835789,-0.001264746352565016,0.10752400415396933,-0.0493381594394837,0.008138232586683032,130360.0,-4.811182249486272,-4.864354283009657,0.0077168094580238504,0.053172033523384954,0.007950917929565598,0.02355887191602144,0.008138232586683032,130360.0,-4.811182249486272,-4.864354283009657,0.0077168094580238504,0.053172033523384954,0.007950917929565598,0.02355887191602144,0.008206092108723567,129282.0,-4.8028784604670625,-4.861974192003405,0.0077351980413820996,0.05909573153634273,0.008076398144102477,0.01605839166259956
2022-04,1064.4,6.970166539103534,6.959012865890415,1052.5939927981387,0.01115367321311922,0.1022311438093683,10411.7,-2.280518913687639,-2.28152297865151,0.10212854861439251,0.0010040649638707322,0.10745467658192744,-0.048611497784151955,0.1022311438093683,10411.7,-2.280518913687639,-2.28152297865151,0.10212854861439251,0.0010040649638707322,0.10745467658192744,-0.048611497784151955,0.008149889359356217,130603.0,-4.8097509273606285,-4.865667938880423,0.0077066788814782634,0.05591701151979489,0.007947502015129147,0.0254655291488821,0.008149889359356217,130603.0,-4.8097509273606285,-4.865667938880423,0.0077066788814782634,0.05591701151979489,0.007947502015129147,0.0254655291488821,0.008215879092887908,129554.0,-4.801686522519675,-4.863544925078697,0.007723057647130033,0.06185840255902253,0.00807407319195861,0.017563118088962843
2022-05,1067.5,6.97307474510278,6.959086964307036,1052.6719912360948,0.01398778079574381,0.10215017750686584,10450.3,-2.281311220012078,-2.283672679092005,0.10190923863828164,0.0023614590799270196,0.1073876439332297,-0.048771592657534835,0.10215017750686584,10450.3,-2.281311220012078,-2.283672679092005,0.10190923863828164,0.0023614590799270196,0.1073876439332297,-0.048771592657534835,0.008158134060878404,130851.0,-4.8087398051648655,-4.86698159475119,0.00769656160428673,0.05824178958632409,0.007944178905279393,0.02693231838684107,0.008158134060878404,130851.0,-4.8087398051648655,-4.86698159475119,0.00769656160428673,0.05824178958632409,0.007944178905279393,0.02693231838684107,0.008224254424148106,129799.0,-4.800667633959423,-4.865115658153989,0.0077109363072281984,0.06444802419456597,0.008071883918582564,0.018876696828452156
2022-06,1070.2,6.975600825877204,6.959161062723658,1052.7499954538266,0.016439763153545783,0.1020151373610661,10490.6,-2.282634071208225,-2.2858223795325,0.10169039960654698,0.003188308324275191,0.10732290620787607,-0.04945606706297387,0.1020151373610661,10490.6,-2.282634071208225,-2.2858223795325,0.10169039960654698,0.003188308324275191,0.10732290620787607,-0.04945606706297387,0.008155644632759751,131222.0,-4.8090449984845405,-4.868295250621956,0.007686457608989947,0.059250252137415416,0.007940948600016344,0.027036572525222666,0.008155644632759751,131222.0,-4.8090449984845405,-4.868295250621956,0.007686457608989947,0.059250252137415416,0.007940948600016344,0.027036572525222666,0.00821865208576519,130216.0,-4.80134906319413,-4.8666863912292815,0.007698833991770791,0.06533732803515147,0.008069830323974337,0.01844174608587796
2022-07,1078.9,6.983697282557294,6.95923516114028,1052.8280054517616,0.024462121417013982,0.10233038991587076,10543.3,-2.279548583513807,-2.2879720799729952,0.1014720305078866,0.008423496459188051,0.10726046340586658,-0.04596356694209626,0.10233038991587076,10543.3,-2.279548583513807,-2.2879720799729952,0.1014720305078866,0.008423496459188051,0.10726046340586658,-0.04596356694209626,0.008181790605614792,131866.0,-4.805844251880782,-4.869608906492722,0.0076763668781515285,0.06376465461194059,0.007937811099339992,0.030736370924106037,0.008181790605614792,131866.0,-4.805844251880782,-4.869608906492722,0.0076763668781515285,0.06376465461194059,0.007937811099339992,0.030736370924106037,0.008250615603444322,130766.0,-4.797467462820065,-4.868257124304574,0.007686750670898943,0.07078966148450849,0.00806791240813393,0.02264565925705812
2022-08,1073.8,6.978959037988469,6.959309259556902,1052.9060212303282,0.019649778431566567,0.10159036509333107,10569.9,-2.2868065800931237,-2.2901217804134903,0.10125413033317023,0.0033152003203666958,0.10720031552720122,-0.05233147315174339,0.10159036509333107,10569.9,-2.2868065800931237,-2.2901217804134903,0.10125413033317023,0.0033152003203666958,0.10720031552720122,-0.05233147315174339,0.008127644436370792,132117.0,-4.8124841346281215,-4.870922562363488,0.007666289394357982,0.058438427735366894,0.007934766403250342,0.024307966147741965,0.008127644436370792,132117.0,-4.8124841346281215,-4.870922562363488,0.007666289394357982,0.058438427735366894,0.007934766403250342,0.024307966147741965,0.008193444023928702,131056.0,-4.804420953766914,-4.869827857379866,0.00767468631480065,0.06540690361295187,0.008066130171061343,0.015783758774947563
2022-09,1072.2,6.977467891393437,6.9593833579735245,1052.9840427899544,0.018084533419912674,0.10121109716152052,10593.7,-2.2905468723942737,-2.2922714808539855,0.10103669807543454,0.001724608459711785,0.10714246257188,-0.05535961436746171,0.10121109716152052,10593.7,-2.2905468723942737,-2.2922714808539855,0.10103669807543454,0.001724608459711785,0.10714246257188,-0.05535961436746171,0.008105104809996447,132287.0,-4.8152611923547965,-4.872236218234255,0.007656225140218674,0.05697502587945813,0.007931814511747393,0.021847497567221513,0.008105104809996447,132287.0,-4.8152611923547965,-4.872236218234255,0.007656225140218674,0.05697502587945813,0.007931814511747393,0.021847497567221513,0.008166964999809574,131285.0,-4.8076579201778635,-4.871398590455158,0.0076626408937106975,0.06374067027729424,0.008064483612756577,0.01270774323242343
2022-10,1074.9,6.979982912979018,6.959457456390146,1053.0620701310681,0.020525456588872615,0.1010909432897583,10633.0,-2.2917347386720683,-2.2944211812944806,0.10081973272987862,0.002686442622412244,0.10708690453990294,-0.05599154514649742,0.1010909432897583,10633.0,-2.2917347386720683,-2.2944211812944806,0.10081973272987862,0.002686442622412244,0.10708690453990294,-0.05599154514649742,0.00810688508269792,132591.0,-4.815041568148217,-4.873549874105021,0.007646174098365804,0.058508305956803675,0.007928955424831146,0.022440491632674857,0.00810688508269792,132591.0,-4.815041568148217,-4.873549874105021,0.007646174098365804,0.058508305956803675,0.007928955424831146,0.022440491632674857,0.008165079075703022,131646.0,-4.807888867890987,-4.87296932353045,0.007650614377910588,0.06508045563946308,0.008062972733219629,0.012663610043317277
2022-11,1076.7,6.981656086821672,6.959531554806768,1053.1401032540994,0.02212453201490394,0.10101322825781031,10659.0,-2.2925037978674654,-2.2965708817349757,0.10060323329385924,0.004067083867510313,0.10703364143126999,-0.05624785901847126,0.10101322825781031,10659.0,-2.2925037978674654,-2.2965708817349757,0.10060323329385924,0.004067083867510313,0.10703364143126999,-0.05624785901847126,0.008104080265544676,132859.0,-4.815387607649379,-4.874863529975787,0.007636136251454366,0.05947592232640808,0.007926189142501597,0.022443461775242743,0.008104080265544676,132859.0,-4.815387607649379,-4.874863529975787,0.007636136251454366,0.05947592232640808,0.007926189142501597,0.022443461775242743,0.008165292765976809,131863.0,-4.8078626969898135,-4.874540056605743,0.007638606737728461,0.06667735961592935,0.008061597532450504,0.012862864104651546
2022-12,1078.6,6.983419182903127,6.95960565322339,1053.2181421594755,0.023813529679737044,0.10101993987131336,10677.1,-2.2924373571580743,-2.298720582175471,0.1003871987668862,0.006283225017396532,0.10698267324598118,-0.05573550551459802,0.10101993987131336,10677.1,-2.2924373571580743,-2.298720582175471,0.1003871987668862,0.006283225017396532,0.10698267324598118,-0.05573550551459802,0.008113739797645465,132935.0,-4.814196383032828,-4.8761771858465535,0.00762611158216213,0.061980802813725866,0.00792351566475875,0.0240075417194883,0.008113739797645465,132935.0,-4.814196383032828,-4.8761771858465535,0.00762611158216213,0.061980802813725866,0.00792351566475875,0.0240075417194883,0.008172636141145806,131977.0,-4.806963761059164,-4.876110789681035,0.0076266179435390425,0.06914702862187116,0.008060358010449197,0.013929670437845881
2023-01,1079.6,6.98434588114385,6.959679751640012,1053.2961868476254,0.02466612950383773,0.10095947032749172,10693.4,-2.2930361265630226,-2.3008702826159664,0.10017162815061774,0.007834156052943797,0.10693399998403649,-0.055871188372609924,0.10095947032749172,10693.4,-2.2930361265630226,-2.3008702826159664,0.10017162815061774,0.007834156052943797,0.10693399998403649,-0.055871188372609924,0.008098599473395996,133307.0,-4.816064136772466,-4.87749084171732,0.007616100073189604,0.06142670494485358,0.007920934991602607,0.022429736133643373,0.008098599473395996,133307.0,-4.816064136772466,-4.87749084171732,0.007616100073189604,0.06142670494485358,0.007920934991602607,0.022429736133643373,0.008160735343029057,132292.0,-4.808420998498999,-4.877681522756327,0.007614647965763541,0.0692605242573281,0.008059254167215712,0.012591881793002776
2023-02,1080.4,6.985086621918461,6.959753850056633,1053.3742373189766,0.025332771861827474,0.10073659673659674,10725.0,-2.2952461218777573,-2.3030199830564615,0.09995652044885604,0.007773861178704156,0.10688762164543598,-0.05754665333693379,0.10073659673659674,10725.0,-2.2952461218777573,-2.3030199830564615,0.09995652044885604,0.007773861178704156,0.10688762164543598,-0.05754665333693379,0.00808731061740224,133592.0,-4.817459036133807,-4.878804497588086,0.007606101707260007,0.06134546145427855,0.00791844712303316,0.021325329543199278,0.00808731061740224,133592.0,-4.817459036133807,-4.878804497588086,0.007606101707260007,0.06134546145427855,0.00791844712303316,0.021325329543199278,0.008152239526741519,132528.0,-4.809462600919585,-4.879252255831619,0.00760269677486959,0.06978965491203404,0.008058286002750045,0.011659244156810867
2023-03,1080.5,6.985179175946941,6.959827948473255,1053.4522935739592,0.02535122747368579,0.10061364546377256,10739.1,-2.296467389721911,-2.3051696834969566,0.0997418746675424,0.00870229377504561,0.10684353823017957,-0.05830855912863508,0.10061364546377256,10739.1,-2.296467389721911,-2.3051696834969566,0.0997418746675424,0.00870229377504561,0.10684353823017957,-0.05830855912863508,0.00808237212572745,133686.0,-4.818069869618521,-4.880118153458852,0.00759611646711924,0.062048283840331564,0.007916052059050415,0.021010481668937632,0.00808237212572745,133686.0,-4.818069869618521,-4.880118153458852,0.00759611646711924,0.062048283840331564,0.007916052059050415,0.021010481668937632,0.008151394903209258,132554.0,-4.8095662126064935,-4.880822988906911,0.007590764341371179,0.07125677630041771,0.008057453517052199,0.011658942364141353
2023-04,1081.5,6.986104245393113,6.959902046889877,1053.530355613001,0.026202198503235685,0.10056255520944721,10754.5,-2.2969753052233743,-2.3073193839374517,0.09952768981475277,0.010344078714077387,0.1068017497382673,-0.05841846733887892,0.10056255520944721,10754.5,-2.2969753052233743,-2.3073193839374517,0.09952768981475277,0.010344078714077387,0.1068017497382673,-0.05841846733887892,0.008076983397934263,133899.0,-4.818736817998367,-4.8814318093296185,0.007586144335535852,0.06269499133125134,0.007913749799654372,0.020626580623893432,0.008076983397934263,133899.0,-4.818736817998367,-4.8814318093296185,0.007586144335535852,0.06269499133125134,0.007913749799654372,0.020626580623893432,0.008147936082210152,132733.0,-4.809990625247003,-4.882393721982203,0.007578850635828573,0.07240309673520073,0.008056756710122173,0.01131713111970041
2023-05,1083.1,6.987582578841692,6.959976145306499,1053.6084234365305,0.02760643353519221,0.10050479743147188,10776.6,-2.2975498169857795,-2.309469084377947,0.09931396490069315,0.01191926739216731,0.10676225616969917,-0.0586111511944917,0.10050479743147188,10776.6,-2.2975498169857795,-2.309469084377947,0.09931396490069315,0.01191926739216731,0.10676225616969917,-0.0586111511944917,0.00807205300382325,134179.0,-4.819347429571906,-4.882745465200385,0.007576185295301017,0.06339803562847912,0.007911540344845027,0.020288420709730533,0.00807205300382325,134179.0,-4.819347429571906,-4.882745465200385,0.007576185295301017,0.06339803562847912,0.007911540344845027,0.020288420709730533,0.008147713509813213,132933.0,-4.810017942034308,-4.883964455057495,0.007566955628848241,0.07394651302318778,0.008056195581959965,0.011359943651092852
2023-06,1088.3,6.992372124702016,6.9600502437231215,1053.6864970449765,0.03232188097889477,0.10099482173017317,10775.8,-2.2926860334535144,-2.311618784818442,0.09910069893769505,0.018932751364927558,0.10672505752447517,-0.053691569039331644,0.10099482173017317,10775.8,-2.2926860334535144,-2.311618784818442,0.09910069893769505,0.018932751364927558,0.10672505752447517,-0.053691569039331644,0.008099941202301297,134359.0,-4.815898476305239,-4.884059121071151,0.007566239329228499,0.06816064476591244,0.007909423694622386,0.024087407001403056,0.008099941202301297,134359.0,-4.815898476305239,-4.884059121071151,0.007566239329228499,0.06816064476591244,0.007909423694622386,0.024087407001403056,0.0081772962250541,133088.0,-4.806393717840622,-4.8855351881327875,0.007555079291082789,0.07914147029216512,0.00805577013256558,0.015085595851009659
2023-07,1091.4,6.995216554752131,6.960124342139743,1053.7645764387667,0.03509221261238871,0.10117828106314142,10786.9,-2.290871159162231,-2.313768485258937,0.09888789094021083,0.022897326096706028,0.10669015380259532,-0.05166243128351195,0.10117828106314142,10786.9,-2.290871159162231,-2.313768485258937,0.09888789094021083,0.022897326096706028,0.10669015380259532,-0.05166243128351195,0.008113110769162152,134523.0,-4.814273912369902,-4.885372776941917,0.0075563064201546225,0.07109886457201497,0.007907399848986444,0.026014989010840955,0.008113110769162152,134523.0,-4.814273912369902,-4.885372776941917,0.0075563064201546225,0.07109886457201497,0.007907399848986444,0.026014989010840955,0.008193324625016893,133206.0,-4.8044355263668415,-4.88710592120808,0.007543221593230883,0.08267039484123817,0.008055480361939014,0.017111861352076912
2023-08,1090.7,6.994574970934697,6.960198440556365,1053.8426616183315,0.034376530378332326,0.10111151282550454,10787.1,-2.2915312838158575,-2.3159181856994326,0.09867553992480925,0.024386901883575174,0.10665754500405959,-0.0519984983560606,0.10111151282550454,10787.1,-2.2915312838158575,-2.3159181856994326,0.09867553992480925,0.024386901883575174,0.10665754500405959,-0.0519984983560606,0.008096231359071239,134717.0,-4.81635658988496,-4.886686432812684,0.007546386550938248,0.07032984292772326,0.007905468807937202,0.024130453964034144,0.008096231359071239,134717.0,-4.81635658988496,-4.886686432812684,0.007546386550938248,0.07032984292772326,0.007905468807937202,0.024130453964034144,0.008178982257750048,133354.0,-4.806187554476053,-4.888676654283372,0.0075313825060371745,0.08248909980731867,0.008055326270080267,0.015350835400556552
2023-09,1093.8,6.9974131509126725,6.960272538972987,1053.920752584099,0.03714061193968554,0.10142427951485479,10784.4,-2.2884427735396558,-2.3180678861399278,0.09846364491017091,0.029625112600272008,0.106627231128868,-0.04879571155444341,0.10142427951485479,10784.4,-2.2884427735396558,-2.3180678861399278,0.09846364491017091,0.029625112600272008,0.106627231128868,-0.04879571155444341,0.008111174555620647,134851.0,-4.814512593274723,-4.88800008868345,0.007536479704460734,0.07348749540872657,0.007903630571474661,0.026259322506171058,0.008111174555620647,134851.0,-4.814512593274723,-4.88800008868345,0.007536479704460734,0.07348749540872657,0.007903630571474661,0.026259322506171058,0.008195161423251841,133469.0,-4.804211369207086,-4.890247387358664,0.007519562000292234,0.08603601815157802,0.008055307856989342,0.017361666213806172
2023-10,1095.0,6.9985096422506015,6.960346637389609,1053.9988493364976,0.038163004860992444,0.10157416769477659,10780.3,-2.2869660311387023,-2.320217586580423,0.09825220491708365,0.03325155544172054,0.10659921217702054,-0.04713960243814248,0.10157416769477659,10780.3,-2.2869660311387023,-2.320217586580423,0.09825220491708365,0.03325155544172054,0.10659921217702054,-0.04713960243814248,0.008109909643015849,135020.0,-4.81466855234526,-4.889313744554216,0.007526585863625917,0.07464519220895571,0.007901885139598823,0.02632593358951147,0.008109909643015849,135020.0,-4.81466855234526,-4.889313744554216,0.007526585863625917,0.07464519220895571,0.007901885139598823,0.02632593358951147,0.008197150835061348,133583.0,-4.803968644228703,-4.891818120433956,0.007507760046832475,0.0878494762052533,0.008055425122666236,0.01759382158445325
2023-11,1097.5,7.000790144949327,6.96042073580623,1054.0769518759557,0.04036940914309639,0.10182685259925219,10778.1,-2.284481431660287,-2.322367287020918,0.09804121896843805,0.03788585536063094,0.10657348814851722,-0.04453861491940926,0.10182685259925219,10778.1,-2.284481431660287,-2.322367287020918,0.09804121896843805,0.03788585536063094,0.10657348814851722,-0.04453861491940926,0.008122409709887507,135120.0,-4.813128406532355,-4.890627400424982,0.007516705011360075,0.07749899389262715,0.007900232512309684,0.02812286818541594,0.008122409709887507,135120.0,-4.813128406532355,-4.890627400424982,0.007516705011360075,0.07749899389262715,0.007900232512309684,0.02812286818541594,0.008210702716452078,133667.0,-4.802316766433747,-4.893388853509248,0.007495976616540084,0.09107208707550107,0.008055678067110949,0.01924414655720309
