# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,55.7,4.019980146933238,4.020385164546579,55.72256405017351,-0.0004050176133407746,0.006278886258595424,8871.0,-5.070562661587348,-5.064484759997151,0.006317164920504014,-0.006077901590197499,0.006355406105062763,-0.012040119105273736,0.006278886258595424,8871.0,-5.070562661587348,-5.064484759997151,0.006317164920504014,-0.006077901590197499,0.006355406105062763,-0.012040119105273736,0.00044750457949031076,124468.0,-7.711823786803825,-7.707152840107083,0.00044959973890733404,-0.004670946696741396,0.0004551236026716291,-0.016740558249657433,0.00044750457949031076,124468.0,-7.711823786803825,-7.707152840107083,0.00044959973890733404,-0.004670946696741396,0.0004551236026716291,-0.016740558249657433,0.0004566809054908295,121967.0,-7.69152564838937,-7.687034421988548,0.0004587365756148591,-0.004491226400822335,0.00046489508926059783,-0.01766889769223578
2016-07,55.1,4.009149716158869,4.017075063906326,55.53842168824323,-0.00792534774745679,0.006197905535370806,8890.1,-5.083543860879742,-5.070018659494521,0.006282302915110611,-0.013525201385220953,0.0063190962794451916,-0.019178493049488085,0.006197905535370806,8890.1,-5.083543860879742,-5.070018659494521,0.006282302915110611,-0.013525201385220953,0.0063190962794451916,-0.019178493049488085,0.0004415382519572726,124791.0,-7.72524590077354,-7.711850695034725,0.000447492538095764,-0.013395205738815363,0.0004528329590234915,-0.024942325511321656,0.0004415382519572726,124791.0,-7.72524590077354,-7.711850695034725,0.000447492538095764,-0.013395205738815363,0.0004528329590234915,-0.024942325511321656,0.0004507858072011192,122231.0,-7.704518259876527,-7.691989354120716,0.0004564691890284194,-0.012528905755810449,0.0004624133392933012,-0.025145321521113928
2016-08,54.3,3.9945242269398897,4.0137649632660715,55.35488784837278,-0.01924073632618173,0.006104964921748516,8894.4,-5.098652917259315,-5.075552558991893,0.006247633299726857,-0.023100358267422294,0.0062829227609055,-0.028324053299572372,0.006104964921748516,8894.4,-5.098652917259315,-5.075552558991893,0.006247633299726857,-0.023100358267422294,0.0062829227609055,-0.028324053299572372,0.0004345425299498235,124959.0,-7.7412167355407835,-7.716548549962368,0.00044539521339148635,-0.02466818557841588,0.0004505423153753539,-0.035512281265302925,0.0004345425299498235,124959.0,-7.7412167355407835,-7.716548549962368,0.00044539521339148635,-0.02466818557841588,0.0004505423153753539,-0.035512281265302925,0.0004437108280150682,122377.0,-7.720337495966727,-7.696944286252885,0.0004542130094008438,-0.02339320971384229,0.0004599315893260047,-0.03526776957135475
2016-09,52.8,3.966511190712216,4.010454862625817,55.17196051962299,-0.04394367191360127,0.005920809177254224,8917.7,-5.129282154079816,-5.081086458489263,0.00621315501262624,-0.04819569559055292,0.006246885549443689,-0.05219823055962715,0.005920809177254224,8917.7,-5.129282154079816,-5.081086458489263,0.00621315501262624,-0.04819569559055292,0.006246885549443689,-0.05219823055962715,0.0004216006451767449,125237.0,-7.77145203043292,-7.721246404890009,0.0004433077185067943,-0.05020562554291086,0.0004482516717272163,-0.05945549839843081,0.0004216006451767449,125237.0,-7.77145203043292,-7.721246404890009,0.0004433077185067943,-0.05020562554291086,0.0004482516717272163,-0.05945549839843081,0.0004305143341704445,122644.0,-7.750529938087637,-7.701899218385052,0.00045196798133975816,-0.04863071970258481,0.00045744983935870804,-0.058881877029455285
2016-10,52.0,3.9512437185814275,4.007144761985563,54.98963769770004,-0.055901043404135375,0.005820786925617059,8933.5,-5.146319815791794,-5.086620357986635,0.006178866997941485,-0.059699457805159284,0.00621098464505976,-0.06282381003035735,0.005820786925617059,8933.5,-5.146319815791794,-5.086620357986635,0.006178866997941485,-0.059699457805159284,0.00621098464505976,-0.06282381003035735,0.0004149841188769891,125306.0,-7.787270306232097,-7.725944259817652,0.0004412300073709222,-0.061326046414444946,0.0004459610280790787,-0.0694610229407685,0.0004149841188769891,125306.0,-7.787270306232097,-7.725944259817652,0.0004412300073709222,-0.061326046414444946,0.0004459610280790787,-0.0694610229407685,0.0004235562433819337,122770.0,-7.766824246593458,-7.70685415051722,0.0004497340497265741,-0.05997009607623838,0.0004549680893914114,-0.06904186632406638
2016-11,50.4,3.919991175077323,4.0038346613453095,54.80791738493362,-0.08384348626798666,0.005637457774993847,8940.2,-5.1783220642046555,-5.0921542574840055,0.006144768205632265,-0.08616780672064994,0.006175220047753713,-0.08708390447648601,0.005637457774993847,8940.2,-5.1783220642046555,-5.0921542574840055,0.006144768205632265,-0.08616780672064994,0.006175220047753713,-0.08708390447648601,0.00040190746559066044,125402.0,-7.819288680939769,-7.730642114745294,0.0004391620341290323,-0.08864656619447508,0.0004436703844309411,-0.09413050838145631,0.00040190746559066044,125402.0,-7.819288680939769,-7.730642114745294,0.0004391620341290323,-0.08864656619447508,0.0004436703844309411,-0.09413050838145631,0.0004100694839958993,122906.0,-7.799183939464145,-7.711809082649388,0.0004475111597151368,-0.08737485681475654,0.0004524863394241148,-0.09374173700403857
2016-12,51.1,3.933784497209659,4.000524560705055,54.62679759025482,-0.0667400634953963,0.005705481058026194,8956.3,-5.166327977044889,-5.097688156981377,0.006110857591453,-0.06863982006351232,0.006139591757525544,-0.07070676954493639,0.005705481058026194,8956.3,-5.166327977044889,-5.097688156981377,0.006110857591453,-0.06863982006351232,0.006139591757525544,-0.07070676954493639,0.0004067855977200901,125619.0,-7.807224298251186,-7.7353399696729355,0.00043710375314119973,-0.07188432857825067,0.00044137974078280347,-0.0783772789420723,0.0004067855977200901,125619.0,-7.807224298251186,-7.7353399696729355,0.00043710375314119973,-0.07188432857825067,0.00044137974078280347,-0.0783772789420723,0.00041509617884065507,123104.0,-7.787000308342363,-7.716764014781557,0.0004452992567303788,-0.0702362935608063,0.00045000458945681815,-0.07757345465809488
2017-01,51.6,3.9435216724875173,3.9972144600648014,54.446276329174644,-0.05369278757728413,0.00575026466818967,8973.5,-5.158509395981814,-5.103222056478748,0.006077134116920922,-0.05528733950306641,0.006104099774375256,-0.05796679596735461,0.00575026466818967,8973.5,-5.158509395981814,-5.103222056478748,0.006077134116920922,-0.05528733950306641,0.006104099774375256,-0.05796679596735461,0.0004101520583115407,125807.0,-7.79898259309207,-7.740037824600578,0.0004350551189814066,-0.058944768491492106,0.00043908909713466585,-0.06590243076395573,0.0004101520583115407,125807.0,-7.79898259309207,-7.740037824600578,0.0004350551189814066,-0.058944768491492106,0.00043908909713466585,-0.06590243076395573,0.00041845075905021413,123312.0,-7.778951335530257,-7.721718946913724,0.00044309828646697965,-0.05723238861653268,0.0004475228394895215,-0.06496222734122176
2017-02,51.9,3.949318790171843,3.993904359424547,54.26635162376199,-0.04458556925270418,0.0057761652495214345,8985.2,-5.154015268119172,-5.108755955976119,0.0060435967492842285,-0.04525931214305334,0.0060687440983028485,-0.04821077376837079,0.0057761652495214345,8985.2,-5.154015268119172,-5.108755955976119,0.0060435967492842285,-0.04525931214305334,0.0060687440983028485,-0.04821077376837079,0.00041203883803459857,125959.0,-7.794392945983341,-7.744735679528221,0.0004330160864365402,-0.04965726645512003,0.0004367984534865283,-0.05668430200312821,0.00041203883803459857,125959.0,-7.794392945983341,-7.744735679528221,0.0004330160864365402,-0.04965726645512003,0.0004367984534865283,-0.05668430200312821,0.00042017487046632125,123520.0,-7.7748395750867605,-7.726673879045892,0.0004409081948880319,-0.04816569604086851,0.0004450410895222249,-0.05587398476531423
2017-03,52.5,3.960813169597578,3.9905942587842933,54.08702150262216,-0.02978108918671518,0.005840731593351579,8988.6,-5.142899217153813,-5.114289855473491,0.006010244461490494,-0.028609361680322465,0.006033524729308322,-0.031953649749745044,0.005840731593351579,8988.6,-5.142899217153813,-5.114289855473491,0.006010244461490494,-0.028609361680322465,0.006033524729308322,-0.031953649749745044,0.00041651130133997635,126047.0,-7.783596962655928,-7.7494335344558625,0.0004309866105053942,-0.03416342820006513,0.0004345078098383907,-0.04141814736335322,0.00041651130133997635,126047.0,-7.783596962655928,-7.7494335344558625,0.0004309866105053942,-0.03416342820006513,0.0004345078098383907,-0.04141814736335322,0.00042461642982505803,123641.0,-7.764324314613178,-7.7316288111780604,0.00043872892822371473,-0.032695503435117956,0.00044255933955492826,-0.04054351162923145
2017-04,52.9,3.9684033388642534,3.987284158144039,53.90828400087509,-0.018880819279785577,0.005864940075612271,9019.7,-5.138763014215805,-5.119823754970861,0.0059770762321552,-0.018939259244944218,0.005998441667391676,-0.02225604568352104,0.005864940075612271,9019.7,-5.138763014215805,-5.119823754970861,0.0059770762321552,-0.018939259244944218,0.005998441667391676,-0.02225604568352104,0.0004190995301965569,126223.0,-7.777402124015607,-7.754131389383504,0.0004289666463976749,-0.02327073463210283,0.00043221716619025306,-0.03034964138356796,0.0004190995301965569,126223.0,-7.777402124015607,-7.754131389383504,0.0004289666463976749,-0.02327073463210283,0.00043221716619025306,-0.03034964138356796,0.0004271640826873385,123840.0,-7.7583423499593005,-7.736583743310229,0.00043656043296997526,-0.021758606649071588,0.00044007758958763163,-0.029343704850759527
2017-05,52.8,3.966511190712216,3.983974057503785,53.73013716013402,-0.017462866791569276,0.005845363563900452,9032.8,-5.1421064851540965,-5.125357654468232,0.005944091045530445,-0.016748830685864746,0.0059634949125529114,-0.019809080142551675,0.005845363563900452,9032.8,-5.1421064851540965,-5.125357654468232,0.005944091045530445,-0.016748830685864746,0.0059634949125529114,-0.019809080142551675,0.00041772812860962986,126398.0,-7.7806797470726865,-7.758829244311147,0.0004269561495330134,-0.02185050276153966,0.00042992652254211544,-0.02837320633385821,0.00041772812860962986,126398.0,-7.7806797470726865,-7.758829244311147,0.0004269561495330134,-0.02185050276153966,0.00042992652254211544,-0.02837320633385821,0.00042569316230358045,124033.0,-7.761791747501167,-7.7415386754423965,0.0004344026558872137,-0.020253072058770805,0.000437595839620335,-0.027200161059761203
2017-06,53.8,3.9852734671677386,3.9806639568635314,53.55257902848384,0.004609510304207198,0.00594422592478013,9050.8,-5.125334963409434,-5.130891553965603,0.0059112878914738525,0.005556590556169638,0.005928684464792028,0.002621401101778397,0.00594422592478013,9050.8,-5.125334963409434,-5.130891553965603,0.0059112878914738525,0.005556590556169638,0.005928684464792028,0.002621401101778397,0.0004251149706844509,126554.0,-7.763150906366063,-7.7635270992387895,0.00042495507553998244,0.00037619287272683266,0.0004276358788939778,-0.005894987614338946,0.0004251149706844509,126554.0,-7.763150906366063,-7.7635270992387895,0.00042495507553998244,0.00037619287272683266,0.0004276358788939778,-0.005894987614338946,0.0004330921004966874,124223.0,-7.744560149354302,-7.746493607574564,0.0004322555439989757,0.0019334582202619188,0.00043511408965303837,-0.004647032133487793
2017-07,53.9,3.9871304779149512,3.977353856223277,53.37560766045982,0.009776621691674148,0.005944568825754651,9067.1,-5.125277278676572,-5.136425453462975,0.005878665765417642,0.01114817478640262,0.005894010324109024,0.00857794589175066,0.005944568825754651,9067.1,-5.125277278676572,-5.136425453462975,0.005878665765417642,0.01114817478640262,0.005894010324109024,0.00857794589175066,0.00042530023513816337,126734.0,-7.762715202828837,-7.768224954166431,0.0004229633802551166,0.0055097513375939045,0.00042534523524584026,-0.00010579666573879207,0.00042530023513816337,126734.0,-7.762715202828837,-7.768224954166431,0.0004229633802551166,0.0055097513375939045,0.00042534523524584026,-0.00010579666573879207,0.0004332867087895304,124398.0,-7.744110904072608,-7.7514485397067325,0.0004301190445906522,0.007337635634124595,0.00043263233968574173,0.0015125293320975028
2017-08,54.5,3.9982007016691985,3.9740437555830233,53.19922111702632,0.024156946086175246,0.0059967210589439175,9088.3,-5.116542449310278,-5.141959352960345,0.005846223668337857,0.025416903650067546,0.005859472490503901,0.02342336595358156,0.0059967210589439175,9088.3,-5.116542449310278,-5.141959352960345,0.005846223668337857,0.025416903650067546,0.005859472490503901,0.02342336595358156,0.00042981411525327485,126799.0,-7.752157732849635,-7.772922809094073,0.00042098101972193645,0.02076507624443824,0.00042305459159770265,0.015977899282558942,0.00042981411525327485,126799.0,-7.752157732849635,-7.772922809094073,0.00042098101972193645,0.02076507624443824,0.00042305459159770265,0.015977899282558942,0.00043736808737731626,124609.0,-7.734735412197395,-7.756403471838901,0.0004279931052081865,0.021668059641505977,0.0004301505897184451,0.01677900212480323
2017-09,54.8,4.00369019395397,3.9707336549427694,53.023417465555426,0.03295653901120055,0.006026017440262154,9093.9,-5.1116689441092555,-5.147493252457716,0.00581396060672376,0.0358243083484604,0.005825070963976658,0.034496828884692896,0.006026017440262154,9093.9,-5.1116689441092555,-5.147493252457716,0.00581396060672376,0.0358243083484604,0.005825070963976658,0.034496828884692896,0.0004319484184224424,126867.0,-7.747204378649028,-7.777620664021716,0.0004190079501899796,0.030416285372687923,0.00042076394794956503,0.026581342169120427,0.0004319484184224424,126867.0,-7.747204378649028,-7.777620664021716,0.0004190079501899796,0.030416285372687923,0.00042076394794956503,0.026581342169120427,0.00043954281130940444,124675.0,-7.729775436460353,-7.761358403971069,0.000425877673656785,0.03158296751071532,0.0004276688397511486,0.02776440660293387
2017-10,55.3,4.012772908528289,3.967423554302515,52.84819477980584,0.04534935422577391,0.006071852079581887,9107.6,-5.104091600255721,-5.153027151955087,0.005781875592547416,0.048935551699366364,0.005790805744527296,0.04853320029258428,0.006071852079581887,9107.6,-5.104091600255721,-5.153027151955087,0.005781875592547416,0.048935551699366364,0.005790805744527296,0.04853320029258428,0.0004355188029139594,126975.0,-7.7389725871411565,-7.782318518949358,0.0004170441281138356,0.043345931808201676,0.0004184733043014274,0.04073258302817347,0.0004355188029139594,126975.0,-7.7389725871411565,-7.782318518949358,0.0004170441281138356,0.043345931808201676,0.0004184733043014274,0.04073258302817347,0.00044315158508830975,124788.0,-7.721598667919944,-7.766313336103236,0.00042377269799963557,0.04471466818329173,0.00042518708978385195,0.0422508014379981
2017-11,55.8,4.021773869387265,3.9641134536622613,52.67355113990184,0.05766041572500358,0.006119226213975523,9118.8,-5.0963196260764745,-5.158561051452459,0.00574996764323345,0.06224142537598443,0.005756676832155815,0.06297893600602503,0.006119226213975523,9118.8,-5.0963196260764745,-5.158561051452459,0.00574996764323345,0.06224142537598443,0.005756676832155815,0.06297893600602503,0.0004388828151422436,127141.0,-7.731278116417491,-7.787016373877,0.00041508951015218433,0.05573825745950867,0.00041618266065328985,0.05454372955692314,0.0004388828151422436,127141.0,-7.731278116417491,-7.787016373877,0.00041508951015218433,0.05573825745950867,0.00041618266065328985,0.05454372955692314,0.0004464249997999888,124993.0,-7.714239145329114,-7.771268268235405,0.0004216781265566329,0.057029122906290475,0.0004227053398165553,0.05611393504924086
2017-12,56.4,4.032469158504013,3.9608033530220075,52.49948463231212,0.07166580548200585,0.006172096433535057,9137.9,-5.08771672024569,-5.1640949509498295,0.00571823578162894,0.0763782307041394,0.005722684226862215,0.07853171498844999,0.006172096433535057,9137.9,-5.08771672024569,-5.1640949509498295,0.00571823578162894,0.0763782307041394,0.005722684226862215,0.07853171498844999,0.0004432672886031579,127237.0,-7.721337609589759,-7.791714228804642,0.0004131440531668386,0.07037661921488247,0.0004138920170051522,0.07097327416595238,0.0004432672886031579,127237.0,-7.721337609589759,-7.791714228804642,0.0004131440531668386,0.07037661921488247,0.0004138920170051522,0.07097327416595238,0.0004506988229089253,125139.0,-7.704711239966389,-7.776223200367573,0.0004195939079031104,0.07151196040118446,0.0004202235898492587,0.07252147141620148
2018-01,55.4,4.014579593753238,3.957493252381753,52.32599334982889,0.05708634137148483,0.006044867318435754,9164.8,-5.108545744132979,-5.1696288504472,0.005686679035973486,0.061083106314221425,0.005688827928646495,0.06258571963416178,0.006044867318435754,9164.8,-5.108545744132979,-5.1696288504472,0.005686679035973486,0.061083106314221425,0.005688827928646495,0.06258571963416178,0.00043504892337170765,127342.0,-7.74005206567842,-7.796412083732284,0.0004112077142217929,0.056360018053863925,0.0004116013733570146,0.05696664669375412,0.00043504892337170765,127342.0,-7.74005206567842,-7.796412083732284,0.0004112077142217929,0.056360018053863925,0.0004116013733570146,0.05696664669375412,0.0004421882732308478,125286.0,-7.723774809044879,-7.781178132499741,0.000417519990868577,0.057403323454861876,0.00041774183988196206,0.05852043299228393
2018-02,55.4,4.014579593753238,3.9541831517414994,52.15307539154702,0.06039644201173866,0.006028685224280149,9189.4,-5.111226331108208,-5.175162749944572,0.005655296439869462,0.0639364188363638,0.005655107937508656,0.0660601514417904,0.006028685224280149,9189.4,-5.111226331108208,-5.175162749944572,0.005655296439869462,0.0639364188363638,0.005655107937508656,0.0660601514417904,0.0004341284518697301,127612.0,-7.7421700956048864,-7.801109938659926,0.0004092804505822768,0.05893984305503963,0.00040931072970887706,0.06063296258689501,0.0004341284518697301,127612.0,-7.7421700956048864,-7.801109938659926,0.0004092804505822768,0.05893984305503963,0.00040931072970887706,0.06063296258689501,0.0004409599235881721,125635.0,-7.726556562864219,-7.786133064631908,0.0004154563245354602,0.05957650176768947,0.0004152600899146654,0.061888523115206866
2018-03,55.1,4.009149716158869,3.9508730511012455,51.980728862843115,0.05827666505762341,0.005985162012144122,9206.1,-5.118471870640312,-5.180696649441943,0.0056240870322524245,0.0622247788016308,0.005621524253448697,0.06468668323761839,0.005985162012144122,9206.1,-5.118471870640312,-5.180696649441943,0.0056240870322524245,0.0622247788016308,0.005621524253448697,0.06468668323761839,0.00043115590472315253,127796.0,-7.749040805372343,-7.805807793587569,0.0004073622197138095,0.056766988215225744,0.0004070200860607394,0.0592988392686138,0.00043115590472315253,127796.0,-7.749040805372343,-7.805807793587569,0.0004073622197138095,0.056766988215225744,0.0004070200860607394,0.0592988392686138,0.0004378123683980517,125853.0,-7.733720122022739,-7.791087996764077,0.00041340285823785654,0.05736787474133731,0.0004127783399473688,0.060647631011537216
2018-04,54.1,3.9908341858524357,3.9475629504609913,51.8089518753548,0.043271235391444396,0.00586354522299897,9226.5,-5.139000871464097,-5.186230548939314,0.005593049857361681,0.047229677475217,0.00558807687646662,0.049295733151497226,0.00586354522299897,9226.5,-5.139000871464097,-5.186230548939314,0.005593049857361681,0.047229677475217,0.00558807687646662,0.049295733151497226,0.00042301647496696405,127891.0,-7.768099431764002,-7.8105056485152105,0.0004054529792812637,0.0424062167512087,0.0004047294424126018,0.0451833512416413,0.00042301647496696405,127891.0,-7.768099431764002,-7.8105056485152105,0.0004054529792812637,0.0424062167512087,0.0004047294424126018,0.0451833512416413,0.00042944687877055946,125976.0,-7.75301250574781,-7.796042928896245,0.0004113595415602884,0.043030423148435304,0.00041029658998007216,0.04667425773979114
2018-05,53.2,3.9740583963475986,3.9442528498207374,51.6377425469601,0.029805546526861182,0.005746940186451481,9257.1,-5.1590877072971075,-5.191764448436685,0.005562183964710997,0.032676741139577636,0.0055547658065624225,0.03459630641169837,0.005746940186451481,9257.1,-5.1590877072971075,-5.191764448436685,0.005562183964710997,0.032676741139577636,0.0055547658065624225,0.03459630641169837,0.0004152389575316698,128119.0,-7.786656402162394,-7.815203503442853,0.00040355268714792857,0.02854710128045923,0.00040243879876446416,0.031806472950678906,0.0004152389575316698,128119.0,-7.786656402162394,-7.815203503442853,0.00040355268714792857,0.02854710128045923,0.00040243879876446416,0.031806472950678906,0.0004212426658642997,126293.0,-7.772301486860424,-7.800997861028413,0.0004093263243364656,0.02869637416798909,0.00040781484001277553,0.03292628059122002
2018-06,51.5,3.9415818076696905,3.940942749180483,51.46709900175666,0.0006390584892073115,0.005552261333620829,9275.5,-5.193549986708738,-5.197298347934056,0.005531488409059525,0.0037483612253179643,0.005521591043736107,0.005554610915909033,0.005552261333620829,9275.5,-5.193549986708738,-5.197298347934056,0.005531488409059525,0.0037483612253179643,0.005521591043736107,0.005554610915909033,0.00040145928501270637,128282.0,-7.820404436910781,-7.819901358370495,0.0004016613013745826,-0.0005030785402864169,0.0004001481551163266,0.003276611124193778,0.00040145928501270637,128282.0,-7.820404436910781,-7.819901358370495,0.0004016613013745826,-0.0005030785402864169,0.0004001481551163266,0.003276611124193778,0.00040718543936494884,126478.0,-7.806241851311916,-7.805952793160581,0.0004073031566480527,-0.00028905815133484225,0.0004053330900454789,0.004569943498227845
2018-07,49.4,3.899950424193877,3.9376326485402293,51.29701937004139,-0.03768222434635238,0.005317717472038924,9289.7,-5.23671111430464,-5.202832247431427,0.005500962250382821,-0.03387886687321284,0.005488552587987671,-0.031125713603007046,0.005317717472038924,9289.7,-5.23671111430464,-5.202832247431427,0.005500962250382821,-0.03387886687321284,0.005488552587987671,-0.031125713603007046,0.00038504707863066655,128296.0,-7.862144948994768,-7.8245992132981375,0.0003997787802185652,-0.037545735696630445,0.00039785751146818903,-0.03219854462530801,0.00038504707863066655,128296.0,-7.862144948994768,-7.8245992132981375,0.0003997787802185652,-0.037545735696630445,0.00039785751146818903,-0.03219854462530801,0.0003902546925361815,126584.0,-7.848710974204942,-7.810907725292749,0.00040528998882344584,-0.03780324891219333,0.00040285134007818227,-0.03126872443704948
2018-08,49.4,3.899950424193877,3.934322547899975,51.12750178828977,-0.0343721237060981,0.005303388156482158,9314.8,-5.239409387865203,-5.208366146928798,0.005470604553844094,-0.031043240936405425,0.005455650439317115,-0.02790909801288804,0.005303388156482158,9314.8,-5.239409387865203,-5.208366146928798,0.005470604553844094,-0.031043240936405425,0.005455650439317115,-0.02790909801288804,0.0003844208396560445,128505.0,-7.863772668872377,-7.829297068225779,0.0003979050821328582,-0.034475600646597826,0.00039556686782005136,-0.028177355260899456,0.0003844208396560445,128505.0,-7.863772668872377,-7.829297068225779,0.0003979050821328582,-0.034475600646597826,0.00039556686782005136,-0.028177355260899456,0.0003895622550449889,126809.0,-7.850486872190554,-7.815862657424917,0.00040328677143655037,-0.034624214765636374,0.00040036959011088564,-0.026993396433788973
2018-09,49.2,3.8958936234982624,3.931012447259721,50.95854439913564,-0.035118823761458806,0.0052746687250739745,9327.6,-5.244839402525912,-5.213900046426169,0.005440414389765537,-0.030939356099742632,0.0054228845977244405,-0.02733155573929427,0.0052746687250739745,9327.6,-5.244839402525912,-5.213900046426169,0.005440414389765537,-0.030939356099742632,0.0054228845977244405,-0.02733155573929427,0.0003827751196172249,128535.0,-7.8680628962730665,-7.833994923153422,0.00039604016576516614,-0.03406797311964471,0.0003932762241719138,-0.026701600323793116,0.0003827751196172249,128535.0,-7.8680628962730665,-7.833994923153422,0.00039604016576516614,-0.03406797311964471,0.0003932762241719138,-0.026701600323793116,0.00038775574540525205,126884.0,-7.855134938724682,-7.820817589557085,0.0004012934553055703,-0.03431734916759677,0.0003978878401435891,-0.025464700641971396
2018-10,49.1,3.893859034800475,3.9277023466194674,50.79014535135066,-0.03384331181899247,0.005251168411708715,9350.3,-5.249304672529025,-5.21943394592354,0.0054103908335998985,-0.029870726605484954,0.005390255063209647,-0.025803352507425086,0.005251168411708715,9350.3,-5.249304672529025,-5.21943394592354,0.0054103908335998985,-0.029870726605484954,0.005390255063209647,-0.025803352507425086,0.00038160819486111327,128666.0,-7.87111614361781,-7.838692778081064,0.0003941839899570065,-0.032423365536746296,0.00039098558052377613,-0.023983968027927342,0.00038160819486111327,128666.0,-7.87111614361781,-7.838692778081064,0.0003941839899570065,-0.032423365536746296,0.00039098558052377613,-0.023983968027927342,0.00038646810654240917,127048.0,-7.858461211990008,-7.825772521689253,0.00039930999149179804,-0.03268869030075461,0.0003954060901762925,-0.02260456744583347
2018-11,49.4,3.899950424193877,3.924392245979213,50.62230279982412,-0.02444182178533616,0.005272482763037121,9369.4,-5.24525391483677,-5.224967845420911,0.005380532965902128,-0.02028606941585842,0.005357761835772733,-0.015916921160291343,0.005272482763037121,9369.4,-5.24525391483677,-5.224967845420911,0.005380532965902128,-0.02028606941585842,0.005357761835772733,-0.015916921160291343,0.0003836714405542266,128756.0,-7.8657239951880165,-7.843390633008706,0.0003923365137427984,-0.022333362179310257,0.00038869493687563857,-0.012924007608103263,0.0003836714405542266,128756.0,-7.8657239951880165,-7.843390633008706,0.0003923365137427984,-0.022333362179310257,0.00038869493687563857,-0.012924007608103263,0.0003885358333857673,127144.0,-7.853125157182778,-7.830727453821421,0.00039733633129841544,-0.02239770336135738,0.00039292434020899586,-0.011168834236367999
2018-12,49.2,3.8958936234982624,3.9210821453389593,50.45501490554278,-0.025188521840696865,0.0052423522391876485,9385.1,-5.250984980766591,-5.230501744918282,0.005350839872301257,-0.020483235848309356,0.0053254049154137,-0.015595560815604188,0.0052423522391876485,9385.1,-5.250984980766591,-5.230501744918282,0.005350839872301257,-0.020483235848309356,0.0053254049154137,-0.015595560815604188,0.00038166458509491196,128909.0,-7.870968384558711,-7.848088487936348,0.00039049769634896136,-0.022879896622362672,0.000386404293227501,-0.01226618910726874,0.00038166458509491196,128909.0,-7.870968384558711,-7.848088487936348,0.00039049769634896136,-0.022879896622362672,0.000386404293227501,-0.01226618910726874,0.0003864946817703342,127298.0,-7.858392450004729,-7.835682385953589,0.0003953724262692957,-0.02271006405113951,0.0003904425902416992,-0.010111367381619772
2019-01,49.6,3.903990833730882,3.9177720446987054,50.2882798355706,-0.013781210967823476,0.0052740709234940725,9404.5,-5.244952743379978,-5.2360356444156535,0.0053213106434723614,-0.008917098964324133,0.00529318430213255,-0.003610941457446913,0.0052740709234940725,9404.5,-5.244952743379978,-5.2360356444156535,0.0053213106434723614,-0.008917098964324133,0.00529318430213255,-0.003610941457446913,0.00038419829589465533,129100.0,-7.864351743103852,-7.852786342863991,0.00038866749719301276,-0.011565400239861745,0.00038411364957936333,0.00022036789211914767,0.00038419829589465533,129100.0,-7.864351743103852,-7.852786342863991,0.00038866749719301276,-0.011565400239861745,0.00038411364957936333,0.00022036789211914767,0.00038886101354741596,127552.0,-7.852288569841585,-7.840637318085757,0.0003934182281878164,-0.011651251755828262,0.0003879608402744026,0.0023202683868214025
2019-02,49.8,3.9080149840306073,3.914461944058451,50.122095763028696,-0.00644696002784384,0.0052823624252195675,9427.6,-5.243381852311626,-5.241569543913024,0.00529194437510875,-0.001812308398601914,0.005261099995929278,0.00404144177201362,0.0052823624252195675,9427.6,-5.243381852311626,-5.241569543913024,0.00529194437510875,-0.001812308398601914,0.005261099995929278,0.00404144177201362,0.00038560709888731446,129147.0,-7.86069158541987,-7.857484197791632,0.0003868458758826747,-0.00320738762823769,0.00038182300593122577,0.009910594430683095,0.00038560709888731446,129147.0,-7.86069158541987,-7.857484197791632,0.0003868458758826747,-0.00320738762823769,0.00038182300593122577,0.009910594430683095,0.0003904596133038528,127542.0,-7.8481860170705735,-7.845592250217925,0.00039147368907567275,-0.002593766852648116,0.00038547909030710596,0.012920345414271187
