# Industry: Publishing industries
# Series ID: CES5051300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,772.0,6.648984550024776,6.663091888923062,782.9680487178822,-0.014107338898285526,0.0062183344207363735,124149.0,-5.080253186106644,-5.0616706071558255,0.006334967425850827,-0.018582578950818274,0.006338148024364727,-0.018903566651926322,-5.077391487163412,0.6236154908050241,-0.0028616989432315165,0.0062183344207363735,124149.0,-5.080253186106644,-5.0616706071558255,0.006334967425850827,-0.018582578950818274,0.006338148024364727,-0.018903566651926322,-5.077391487163412,0.6236154908050241,-0.0028616989432315165,0.27680172104697026,2789.0,-1.2844538376027128,-1.2679564128977687,0.2814061124694935,-0.016497424704944086,0.2814487384515443,-0.01651106141082978,-1.279521783250721,27.817029434461382,-0.004932054351991733,0.0062183344207363735,124149.0,-5.080253186106644,-5.0616706071558255,0.006334967425850827,-0.018582578950818274,0.006338148024364727,-0.018903566651926322,-5.077391487163412,0.6236154908050241,-0.0028616989432315165,0.006345031642968686,121670.0,-5.0600831907567185,-5.041038034628239,0.006467031829937353,-0.019045156128479235,0.006471776577121214,-0.019584256755802068,-5.0579795820319555,0.6358393155661825,-0.0021036087247630064
2016-05,772.8,6.650020282898308,6.66353080745963,783.3117833382346,-0.013510524561321624,0.0062201688653504075,124241.0,-5.079958223829408,-5.062619442906646,0.006328959433026831,-0.017338780922761643,0.0063319738978673485,-0.01765721626783674,-5.078005840511461,0.6232324882018648,-0.001952383317946449,0.0062201688653504075,124241.0,-5.079958223829408,-5.062619442906646,0.006328959433026831,-0.017338780922761643,0.0063319738978673485,-0.01765721626783674,-5.078005840511461,0.6232324882018648,-0.001952383317946449,0.2809160305343511,2751.0,-1.2696994780262665,-1.2681744069934224,0.2813447742844183,-0.0015250710328440498,0.2813872790462869,-0.0016747328220842867,-1.2795670553967762,27.81577012634801,0.009867577370509695,0.0062201688653504075,124241.0,-5.079958223829408,-5.062619442906646,0.006328959433026831,-0.017338780922761643,0.0063319738978673485,-0.01765721626783674,-5.078005840511461,0.6232324882018648,-0.001952383317946449,0.006349988907239874,121701.0,-5.059302212970421,-5.042243947583586,0.006459237852844486,-0.017058265386834748,0.006463711409469544,-0.01759399438271058,-5.058776585619544,0.6353327512441522,-0.0005256273508766895
2016-06,773.2,6.650537747334176,6.663969725996197,783.6556688631985,-0.013431978662021393,0.006212038435581837,124468.0,-5.081266186402887,-5.063568278657467,0.006322957138097606,-0.017697907745420238,0.006325799771369969,-0.017983707973655158,-5.078583471763061,0.622872593592861,-0.0026827146398265,0.006212038435581837,124468.0,-5.081266186402887,-5.063568278657467,0.006322957138097606,-0.017697907745420238,0.006325799771369969,-0.017983707973655158,-5.078583471763061,0.622872593592861,-0.0026827146398265,0.27604426990360587,2801.0,-1.2871940279259326,-1.2683924010890761,0.2812834494692479,-0.01880162683685649,0.28132581964102954,-0.018773782456807227,-1.2795833482304684,27.815316932323242,-0.007610679695464251,0.006212038435581837,124468.0,-5.081266186402887,-5.063568278657467,0.006322957138097606,-0.017697907745420238,0.006325799771369969,-0.017983707973655158,-5.078583471763061,0.622872593592861,-0.0026827146398265,0.006339419679093526,121967.0,-5.060968047988433,-5.0434498605389315,0.006451453268944748,-0.017518187449501177,0.006455646241817874,-0.018003861793334408,-5.059535481419229,0.6348507827928785,-0.0014325665692034306
2016-07,774.8,6.65260493153284,6.664408644532765,783.9997053590232,-0.011803712999924443,0.006208781081969052,124791.0,-5.081790685399569,-5.064517114408288,0.00631696053565935,-0.01727357099128124,0.00631962564487259,-0.017539735600236247,-5.079124107913643,0.6225359371640758,-0.002666577485926247,0.006208781081969052,124791.0,-5.081790685399569,-5.064517114408288,0.00631696053565935,-0.01727357099128124,0.00631962564487259,-0.017539735600236247,-5.079124107913643,0.6225359371640758,-0.002666577485926247,0.27681314755269737,2799.0,-1.284412557982613,-1.2686103951847298,0.28122213802106816,-0.015802162797883046,0.28126436023577217,-0.015825725944600785,-1.2795701032354085,27.815685348498427,-0.00484245474720435,0.006208781081969052,124791.0,-5.081790685399569,-5.064517114408288,0.00631696053565935,-0.01727357099128124,0.00631962564487259,-0.017539735600236247,-5.079124107913643,0.6225359371640758,-0.002666577485926247,0.006338817484926082,122231.0,-5.061063044502555,-5.044655773494278,0.006443678066917584,-0.016407271008277213,0.0064475810741662035,-0.016868898271928556,-5.06025619169403,0.6343934041492959,-0.0008068528085249937
2016-08,777.3,6.655826376236174,6.664847563069333,784.343892891988,-0.009021186833159334,0.006220440304419849,124959.0,-5.079914586244499,-5.0654659501591075,0.006310969620313391,-0.014448636085391264,0.00631345151837521,-0.014732229064348248,-5.0796274966586,0.6222226384421171,-0.0002870895858988476,0.006220440304419849,124959.0,-5.079914586244499,-5.0654659501591075,0.006310969620313391,-0.014448636085391264,0.00631345151837521,-0.014732229064348248,-5.0796274966586,0.6222226384421171,-0.0002870895858988476,0.2773100249732429,2803.0,-1.2826191749286144,-1.2688283892803836,0.2811608399369654,-0.013790785648230885,0.2812029008305148,-0.01384365469123726,-1.2795268206195882,27.81688931017626,-0.003092354309026213,0.006220440304419849,124959.0,-5.079914586244499,-5.0654659501591075,0.006310969620313391,-0.014448636085391264,0.00631345151837521,-0.014732229064348248,-5.0796274966586,0.6222226384421171,-0.0002870895858988476,0.006351683731420119,122377.0,-5.059035346670443,-5.045861686449625,0.006435912235456096,-0.013173660220818562,0.006439515906514534,-0.013639561788419474,-5.060938649760722,0.6339606049536275,0.0019033030902786408
2016-09,775.8,6.653894755005867,6.665286481605901,784.6882315283991,-0.011391726600034069,0.006194654934244672,125237.0,-5.08406846613927,-5.066414785909928,0.006304984386666162,-0.01765368022934144,0.0063072773918778306,-0.01785595442150485,-5.080093406268769,0.6219328064581985,-0.003975059870501063,0.006194654934244672,125237.0,-5.08406846613927,-5.066414785909928,0.006304984386666162,-0.01765368022934144,0.0063072773918778306,-0.01785595442150485,-5.080093406268769,0.6219328064581985,-0.003975059870501063,0.2753993610223642,2817.0,-1.289533012870506,-1.269046383376037,0.28109955521402674,-0.020486629494469,0.28114144142525743,-0.020424169321262484,-1.2794530379556197,27.81894179009067,-0.010079974914886325,0.006194654934244672,125237.0,-5.08406846613927,-5.066414785909928,0.006304984386666162,-0.01765368022934144,0.0063072773918778306,-0.01785595442150485,-5.080093406268769,0.6219328064581985,-0.003975059870501063,0.006325625387299826,122644.0,-5.063146373793987,-5.047067599404971,0.006428155763267008,-0.016078774389015393,0.006431450738862864,-0.01645435157010136,-5.061582795161795,0.6335523736397624,-0.0015635786321919198
2016-10,775.0,6.652863029353347,6.665725400142469,785.0327213345937,-0.012862370789121336,0.00618485946403205,125306.0,-5.085650995460177,-5.067363621660749,0.0062990048293292255,-0.018287373799427797,0.006301103265380451,-0.018448166369065603,-5.0805216072301835,0.6216665512419758,-0.005129388229993204,0.00618485946403205,125306.0,-5.085650995460177,-5.067363621660749,0.0062990048293292255,-0.018287373799427797,0.006301103265380451,-0.018448166369065603,-5.0805216072301835,0.6216665512419758,-0.005129388229993204,0.275408670931059,2814.0,-1.2894992083209875,-1.2692643774716907,0.2810382838493397,-0.02023483084929678,0.28107998202000006,-0.02017685872961793,-1.2793483166768738,27.821855177792465,-0.010150891644113758,0.00618485946403205,125306.0,-5.085650995460177,-5.067363621660749,0.0062990048293292255,-0.018287373799427797,0.006301103265380451,-0.018448166369065603,-5.0805216072301835,0.6216665512419758,-0.005129388229993204,0.006312617088865358,122770.0,-5.065204935821539,-5.048273512360317,0.006420408639070662,-0.016931423461222117,0.006423385571211194,-0.017244563807952962,-5.062188552753761,0.6331687106946247,-0.0030163830677780723
2016-11,774.4,6.652088535962367,6.666164318679036,785.3773623769376,-0.014075782716669316,0.006175340106218402,125402.0,-5.087191320054724,-5.068312457411569,0.0062930309429192555,-0.01887886264315508,0.006294929138883072,-0.018997677340954037,-5.080911900700636,0.6214239661889877,-0.006279419354087601,0.006175340106218402,125402.0,-5.087191320054724,-5.068312457411569,0.0062930309429192555,-0.01887886264315508,0.006294929138883072,-0.018997677340954037,-5.080911900700636,0.6214239661889877,-0.006279419354087601,0.27539118065433854,2812.0,-1.2895627169681882,-1.2694823715673444,0.2809770258399927,-0.020080345400843802,0.2810185226147427,-0.02002480800213606,-1.279212295994305,27.825639782910528,-0.010350420973883168,0.006175340106218402,125402.0,-5.087191320054724,-5.068312457411569,0.0062930309429192555,-0.01887886264315508,0.006294929138883072,-0.018997677340954037,-5.080911900700636,0.6214239661889877,-0.006279419354087601,0.006300750166794135,122906.0,-5.0670865785791,-5.049479425315663,0.0064126708516009726,-0.017607153263436537,0.006415320403559524,-0.017858848749287722,-5.062755859457779,0.6328096117095349,-0.004330719121321103
2016-12,775.7,6.6537658474968255,6.666603237215604,785.7221547218259,-0.012837389718778347,0.006175021294549392,125619.0,-5.087242947964019,-5.0692612931623895,0.006287062722058014,-0.01798165480162961,0.006288755012385692,-0.01808525178867709,-5.0812641274165316,0.6212051226097385,-0.005978820547487551,0.006175021294549392,125619.0,-5.087242947964019,-5.0692612931623895,0.006287062722058014,-0.01798165480162961,0.006288755012385692,-0.01808525178867709,-5.0812641274165316,0.6212051226097385,-0.005978820547487551,0.27536386226482074,2817.0,-1.2896619203795467,-1.2697003656629982,0.28091578118307453,-0.01996155471654859,0.2809570632094853,-0.019907671587861893,-1.2790446934436495,27.830303821953272,-0.010617226935897284,0.006175021294549392,125619.0,-5.087242947964019,-5.0692612931623895,0.006287062722058014,-0.01798165480162961,0.006288755012385692,-0.01808525178867709,-5.0812641274165316,0.6212051226097385,-0.005978820547487551,0.00630117624122693,123104.0,-5.067018958055196,-5.05068533827101,0.006404942389605454,-0.016333619784186126,0.006407255235907855,-0.016556074446110906,-5.0632846754695695,0.6324750603203099,-0.0037342825856265804
2017-01,775.8,6.653894755005867,6.6670421557521715,786.0670984356824,-0.013147400746304605,0.00616658850461421,125807.0,-5.08860951057372,-5.07021012891321,0.006281100161372381,-0.018399381660509917,0.0062825808858883135,-0.018462536874716665,-5.081578176566582,0.6210100642995272,-0.007031334007137957,0.00616658850461421,125807.0,-5.08860951057372,-5.07021012891321,0.006281100161372381,-0.018399381660509917,0.0062825808858883135,-0.018462536874716665,-5.081578176566582,0.6210100642995272,-0.007031334007137957,0.2750088621056363,2821.0,-1.2909519559961296,-1.2699183597586519,0.28085454987567493,-0.021033596237477692,0.28089560380422796,-0.020957044606132253,-1.2788453064250018,27.835853376496573,-0.012106649571127726,0.00616658850461421,125807.0,-5.08860951057372,-5.07021012891321,0.006281100161372381,-0.018399381660509917,0.0062825808858883135,-0.018462536874716665,-5.081578176566582,0.6210100642995272,-0.007031334007137957,0.006291358505254962,123312.0,-5.068578253011908,-5.051891251226356,0.006397223241845179,-0.01668700178555227,0.0063991900682561845,-0.016850814220401304,-5.063774994400895,0.632165021839723,-0.004803258611012495
2017-02,775.9,6.654023645899904,6.667481074288739,786.4121935849605,-0.013457428388835346,0.00615994093316079,125959.0,-5.08968809025528,-5.07115896466403,0.006275143255494333,-0.018529125591250306,0.006276406759390934,-0.0185561310308457,-5.081853983472378,0.6208388090530002,-0.007834106782902417,0.00615994093316079,125959.0,-5.08968809025528,-5.07115896466403,0.006275143255494333,-0.018529125591250306,0.006276406759390934,-0.0185561310308457,-5.081853983472378,0.6208388090530002,-0.007834106782902417,0.27563055062166963,2815.0,-1.288693894673887,-1.2701363538543056,0.280793331914884,-0.018557540819581497,0.2808341443989706,-0.01852906379470867,-1.2786140142615041,27.84229233585854,-0.010079880412382947,0.00615994093316079,125959.0,-5.08968809025528,-5.07115896466403,0.006275143255494333,-0.018529125591250306,0.006276406759390934,-0.0185561310308457,-5.081853983472378,0.6208388090530002,-0.007834106782902417,0.006281573834196891,123520.0,-5.070134719358699,-5.053097164181702,0.006389513397094749,-0.01703755517699701,0.006391124900604514,-0.01714112431088016,-5.064226838677427,0.6318794462154957,-0.005907880681272459
2017-03,775.3,6.653250051224913,6.667919992825307,786.7574402361427,-0.014669941600393699,0.006150880227216831,126047.0,-5.091160081028593,-5.072107800414851,0.006269191999060919,-0.019052280613742312,0.006270232632893554,-0.019034765161758383,-5.082091537709627,0.6206913436794664,-0.009068543318965894,0.006150880227216831,126047.0,-5.091160081028593,-5.072107800414851,0.006269191999060919,-0.019052280613742312,0.006270232632893554,-0.019034765161758383,-5.082091537709627,0.6206913436794664,-0.009068543318965894,0.2756132243156772,2813.0,-1.2887567572649437,-1.2703543479499593,0.28073212729779257,-0.01840240931498438,0.2807726849937132,-0.018375935245095322,-1.2783507896918043,27.849622075919623,-0.010405967573139385,0.006150880227216831,126047.0,-5.091160081028593,-5.072107800414851,0.006269191999060919,-0.019052280613742312,0.006270232632893554,-0.019034765161758383,-5.082091537709627,0.6206913436794664,-0.009068543318965894,0.006270573677016523,123641.0,-5.071887432985844,-5.054303077137049,0.006381812844142312,-0.01758435584879514,0.006383059732952844,-0.017622591772971565,-5.064640267787015,0.6316182628528028,-0.007247165198829286
2017-04,773.9,6.651442666276413,6.668358911361874,787.1028384557402,-0.016916245085461412,0.006131212219643013,126223.0,-5.094362796603447,-5.0730566361656715,0.006263246386714293,-0.021306160437775112,0.006264058506396175,-0.021207702102002166,-5.082290889302392,0.6205676202041343,-0.012071907301054452,0.006131212219643013,126223.0,-5.094362796603447,-5.0730566361656715,0.006263246386714293,-0.021306160437775112,0.006264058506396175,-0.021207702102002166,-5.082290889302392,0.6205676202041343,-0.012071907301054452,0.27599857346647644,2804.0,-1.2873595818780674,-1.2705723420456128,0.2806709360214922,-0.01678723983245467,0.28071122558845585,-0.016788256729314128,-1.2780556832314052,27.857841892114678,-0.009303898646662256,0.006131212219643013,126223.0,-5.094362796603447,-5.0730566361656715,0.006263246386714293,-0.021306160437775112,0.006264058506396175,-0.021207702102002166,-5.082290889302392,0.6205676202041343,-0.012071907301054452,0.006249192506459948,123840.0,-5.075303022547141,-5.055508990092395,0.006374121571789521,-0.019794032454745647,0.006374994565301174,-0.019733673111811102,-5.065015386803009,0.6313813752648546,-0.01028763574413194
2017-05,774.7,6.652475857637857,6.668797829898442,787.4483883102941,-0.016321972260585405,0.006129052674884097,126398.0,-5.094715080147045,-5.074005471916491,0.006257306413101688,-0.02070960823055401,0.006257884379898796,-0.020587102156844627,-5.082452158248063,0.6204675499876326,-0.012262921898982704,0.006129052674884097,126398.0,-5.094715080147045,-5.074005471916491,0.006257306413101688,-0.02070960823055401,0.006257884379898796,-0.020587102156844627,-5.082452158248063,0.6204675499876326,-0.012262921898982704,0.2765797929310961,2801.0,-1.2852559176222516,-1.2707903361412665,0.28060975808307487,-0.01446558148098509,0.2806497661831984,-0.014501965590256741,-1.2777288256887693,27.86694892612897,-0.007527091933482222,0.006129052674884097,126398.0,-5.094715080147045,-5.074005471916491,0.006257306413101688,-0.02070960823055401,0.006257884379898796,-0.020587102156844627,-5.082452158248063,0.6204675499876326,-0.012262921898982704,0.0062459184249353,124033.0,-5.075827080575526,-5.056714903047741,0.0063664395688515325,-0.019112177527785157,0.006366929397649505,-0.019006174743963492,-5.065352356718243,0.6311686545785997,-0.010474723857282875
2017-06,774.7,6.652475857637857,6.669236748435011,787.7940898663752,-0.016760890797153927,0.006121497542551006,126554.0,-5.0959485158959446,-5.074954307667312,0.006251372072875397,-0.020994208228632516,0.006251710253401417,-0.020828334259343675,-5.082575557691462,0.6203909893611832,-0.013372958204482366,0.006121497542551006,126554.0,-5.0959485158959446,-5.074954307667312,0.006251372072875397,-0.020994208228632516,0.006251710253401417,-0.020828334259343675,-5.082575557691462,0.6203909893611832,-0.013372958204482366,0.27559587335467806,2811.0,-1.288819713268675,-1.2710083302369202,0.28054859347963335,-0.01781138303175478,0.28058830677794105,-0.017792735130669698,-1.2773704196617004,27.87693839861676,-0.011449293606974553,0.006121497542551006,126554.0,-5.0959485158959446,-5.074954307667312,0.006251372072875397,-0.020994208228632516,0.006251710253401417,-0.020828334259343675,-5.082575557691462,0.6203909893611832,-0.013372958204482366,0.006236365246371446,124223.0,-5.077357758884184,-5.0579208160030875,0.006358766824156964,-0.01943694288109654,0.006358864229997835,-0.019264286702097237,-5.065651417905457,0.6309799247537188,-0.011706340978727248
2017-07,776.2,6.654410218934806,6.669675666971578,788.1399431905811,-0.015265448036772433,0.006124639007685389,126734.0,-5.095435461808983,-5.075903143418133,0.006245443360692805,-0.019532318390850456,0.006245536126904037,-0.019357364485949692,-5.082661395398725,0.6203377387065395,-0.012774066410258023,0.006124639007685389,126734.0,-5.095435461808983,-5.075903143418133,0.006245443360692805,-0.019532318390850456,0.006245536126904037,-0.019357364485949692,-5.082661395398725,0.6203377387065395,-0.012774066410258023,0.27632609469562125,2809.0,-1.2861736081694377,-1.2712263243325739,0.28048744220826105,-0.014947283836863834,0.2805268473726837,-0.014974512123902635,-1.276980725827415,27.88780398661827,-0.009192882342022646,0.006124639007685389,126734.0,-5.095435461808983,-5.075903143418133,0.006245443360692805,-0.019532318390850456,0.006245536126904037,-0.019357364485949692,-5.082661395398725,0.6203377387065395,-0.012774066410258023,0.00623965015514719,124398.0,-5.076831163052753,-5.059126728958434,0.006351103326547915,-0.017704434094318877,0.0063507990623461645,-0.017501562576271057,-5.065912891560874,0.6308149616939855,-0.010918271491878961
2017-08,775.6,6.653636923368497,6.670114585508146,788.485948349541,-0.016477662139648963,0.006116767482393395,126799.0,-5.096721511150337,-5.076851979168953,0.006239520271216359,-0.019869531981384192,0.006239362000406657,-0.019648566312592926,-5.082710082322389,0.6203075371056266,-0.01401142882794737,0.006116767482393395,126799.0,-5.096721511150337,-5.076851979168953,0.006239520271216359,-0.019869531981384192,0.006239362000406657,-0.019648566312592926,-5.082710082322389,0.6203075371056266,-0.01401142882794737,0.2757198720227515,2813.0,-1.28836988512136,-1.2714443184282276,0.280426304266052,-0.0169255666931325,0.2804653879674263,-0.01692014825453602,-1.2765600932064447,27.899536974167926,-0.01180979191491538,0.006116767482393395,126799.0,-5.096721511150337,-5.076851979168953,0.006239520271216359,-0.019869531981384192,0.006239362000406657,-0.019648566312592926,-5.082710082322389,0.6203075371056266,-0.01401142882794737,0.006224269515043055,124609.0,-5.079299190498097,-5.06033264191378,0.006343449064879931,-0.018966548584317344,0.006342733894694495,-0.018677179528299604,-5.066137189207424,0.6306734872494545,-0.013162001290672798
2017-09,775.8,6.653894755005867,6.6705535040447135,788.8321054099126,-0.016658749038846565,0.006115065383433043,126867.0,-5.096999817597132,-5.077800814919773,0.006233602799113554,-0.0191990026773583,0.0062331878739092786,-0.018950574387572902,-5.08272212798032,0.6203000651382253,-0.014277689616811529,0.006115065383433043,126867.0,-5.096999817597132,-5.077800814919773,0.006233602799113554,-0.0191990026773583,0.0062331878739092786,-0.018950574387572902,-5.08272212798032,0.6203000651382253,-0.014277689616811529,0.27549715909090905,2816.0,-1.2891779622720663,-1.2716623125238813,0.2803651796501007,-0.01751564974818498,0.28040392856216895,-0.01749893268764245,-1.276108941752055,27.91212673058054,-0.013069020520011243,0.006115065383433043,126867.0,-5.096999817597132,-5.077800814919773,0.006233602799113554,-0.0191990026773583,0.0062331878739092786,-0.018950574387572902,-5.08272212798032,0.6203000651382253,-0.014277689616811529,0.006222578704632043,124675.0,-5.079570875408456,-5.061538554869126,0.006335804028021975,-0.018032320539330016,0.006334668727042825,-0.017694693636033012,-5.0663248066139595,0.6305551730246574,-0.013246068794496857
2017-10,778.4,6.657240530871795,6.670992422581281,789.178414438383,-0.013751891709485875,0.006130340618231935,126975.0,-5.09450496479765,-5.078749650670594,0.006227690939056959,-0.01575531412705633,0.006227013747411899,-0.015524797776485333,-5.082698150003261,0.6203149388572771,-0.011806814794389275,0.006130340618231935,126975.0,-5.09450496479765,-5.078749650670594,0.006227690939056959,-0.01575531412705633,0.006227013747411899,-0.015524797776485333,-5.082698150003261,0.6203149388572771,-0.011806814794389275,0.27691213091426536,2811.0,-1.2840550400347366,-1.271880306619535,0.2803040683575026,-0.012174733415201588,0.2803424691569116,-0.012236241811533042,-1.2756277825424496,27.92556013896154,-0.00842725749228701,0.006130340618231935,126975.0,-5.09450496479765,-5.078749650670594,0.006227690939056959,-0.01575531412705633,0.006227013747411899,-0.015524797776485333,-5.082698150003261,0.6203149388572771,-0.011806814794389275,0.006237779273648107,124788.0,-5.077131045576437,-5.062744467824473,0.006328168204856438,-0.014386577751964502,0.006326603559391155,-0.014039805862530718,-5.066476341107983,0.6304596294048188,-0.010654704468453957
2017-11,780.2,6.659550297072556,6.671431341117849,789.5248755016684,-0.011881044045292555,0.006136494128565923,127141.0,-5.093501688732201,-5.079698486421414,0.006221784685724195,-0.013803202310787022,0.006220839620914519,-0.0135585383145108,-5.082638876189313,0.620351708379276,-0.010862812542887568,0.006136494128565923,127141.0,-5.093501688732201,-5.079698486421414,0.006221784685724195,-0.013803202310787022,0.006220839620914519,-0.0135585383145108,-5.082638876189313,0.620351708379276,-0.010862812542887568,0.277158081705151,2815.0,-1.2831672435012345,-1.2720983007151885,0.28024297038535356,-0.011068942786045977,0.2802810097516542,-0.011142132138279068,-1.2751172274970393,27.939821314834262,-0.008050016004195193,0.006136494128565923,127141.0,-5.093501688732201,-5.079698486421414,0.006221784685724195,-0.013803202310787022,0.006220839620914519,-0.0135585383145108,-5.082638876189313,0.620351708379276,-0.010862812542887568,0.006241949549174754,124993.0,-5.076462717643824,-5.063950380779819,0.006320541584279105,-0.012512336864004325,0.006318538391739485,-0.012121291003764193,-5.066592492224321,0.6303864050676843,-0.009870225419502887
2017-12,780.0,6.659293919683638,6.671870259654416,789.8714886665143,-0.012576339970778783,0.006130292289192609,127237.0,-5.094512848410135,-5.080647322172235,0.006215884033797912,-0.013865526237900383,0.00621466549441714,-0.013576467679608323,-5.082545125438544,0.6204098695439616,-0.011967722971591321,0.006130292289192609,127237.0,-5.094512848410135,-5.080647322172235,0.006215884033797912,-0.013865526237900383,0.00621466549441714,-0.013576467679608323,-5.082545125438544,0.6204098695439616,-0.011967722971591321,0.276792051100071,2818.0,-1.284488772774988,-1.2723162948108422,0.28018188573075004,-0.012172477964145889,0.28021955034639684,-0.012231477932531487,-1.2745779535603703,27.954892595673762,-0.009910819214617783,0.006130292289192609,127237.0,-5.094512848410135,-5.080647322172235,0.006215884033797912,-0.013865526237900383,0.00621466549441714,-0.013576467679608323,-5.082545125438544,0.6204098695439616,-0.011967722971591321,0.00623306882746386,125139.0,-5.077886478786764,-5.065156293735165,0.0063129241551991505,-0.012730185051599285,0.006310473224087815,-0.0122660209266863,-5.066674041710022,0.6303349994766363,-0.011212437076742354
2018-01,780.7,6.6601909531262455,6.672309178190984,790.2182539996955,-0.012118225064738475,0.006130734557333794,127342.0,-5.094440706305413,-5.081596157923055,0.006209988977965823,-0.012844548382357601,0.006208491367919761,-0.012524268131827956,-5.082417800469017,0.6204888682408422,-0.012022905836396092,0.006130734557333794,127342.0,-5.094440706305413,-5.081596157923055,0.006209988977965823,-0.012844548382357601,0.006208491367919761,-0.012524268131827956,-5.082417800469017,0.6204888682408422,-0.012022905836396092,0.27713880014199505,2817.0,-1.2832368147501272,-1.272534288906496,0.28012081439078923,-0.010702525843631294,0.28015809094113947,-0.010777096563592627,-1.2740106997913097,27.970754612331376,-0.009226114958817533,0.006130734557333794,127342.0,-5.094440706305413,-5.081596157923055,0.006209988977965823,-0.012844548382357601,0.006208491367919761,-0.012524268131827956,-5.082417800469017,0.6204888682408422,-0.012022905836396092,0.006231342687930017,125286.0,-5.078163449671871,-5.066362206690512,0.006305315906539099,-0.01180124298135965,0.006302408056436145,-0.011275907219868844,-5.066721847471284,0.6303048665524059,-0.011441602200587653
2018-02,782.2,6.662110462321414,6.672748096727552,790.5651715680164,-0.010637634406137408,0.006129517600225684,127612.0,-5.094639227036711,-5.082544993673876,0.006204099512920672,-0.012094233362835105,0.006202317241422381,-0.011737490741444463,-5.082257896342338,0.6205880949045969,-0.01238133069437275,0.006129517600225684,127612.0,-5.094639227036711,-5.082544993673876,0.006204099512920672,-0.012094233362835105,0.006202317241422381,-0.011737490741444463,-5.082257896342338,0.6205880949045969,-0.01238133069437275,0.2774742816601632,2819.0,-1.2820270287926987,-1.2727522830021496,0.2800597563625689,-0.0092747457905491,0.2800966315358821,-0.009362304221009423,-1.2734162817210943,27.987385876782866,-0.008610747071604363,0.006129517600225684,127612.0,-5.094639227036711,-5.082544993673876,0.006204099512920672,-0.012094233362835105,0.006202317241422381,-0.011737490741444463,-5.082257896342338,0.6205880949045969,-0.01238133069437275,0.006225972061925419,125635.0,-5.079025694296043,-5.067568119645858,0.00629771682723484,-0.011457574650184377,0.006294342888784475,-0.010862266016819952,-5.066736853930019,0.6302954079794054,-0.012288840366023734
2018-03,783.8,6.664153885765531,6.673187015264119,790.9122414383103,-0.009033129498588366,0.006133212307114463,127796.0,-5.094036635765681,-5.083493829424696,0.006198215633360243,-0.010542806340985145,0.006196143114925002,-0.010156448397544924,-5.082066500889449,0.6207068840115636,-0.011970134876231775,0.006133212307114463,127796.0,-5.094036635765681,-5.083493829424696,0.006198215633360243,-0.010542806340985145,0.006196143114925002,-0.010156448397544924,-5.082066500889449,0.6207068840115636,-0.011970134876231775,0.2773531493276716,2826.0,-1.2824636774789417,-1.2729702770978033,0.2799987116431876,-0.00949340038113844,0.28003517213062473,-0.009577449798706367,-1.2727955860701203,28.00476291784773,-0.009668091408821411,0.006133212307114463,127796.0,-5.094036635765681,-5.083493829424696,0.006198215633360243,-0.010542806340985145,0.006196143114925002,-0.010156448397544924,-5.082066500889449,0.6207068840115636,-0.011970134876231775,0.006227900804907312,125853.0,-5.078715952416077,-5.068774032601204,0.006290126906235599,-0.009941919814873579,0.006286277721132805,-0.009286404262612359,-5.066720093792109,0.630305971905893,-0.011995858623968125
