# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,649.7,6.476510717886486,6.5335637232858454,687.8451385539652,-0.05705300539935987,0.36615193868349866,1774.4,-1.0047068987096173,-0.9512862056338781,0.3862439147318337,-0.053420693075739156,0.367379183058576,-0.003340538690461521,0.005102569741140991,127328.0,-5.2780109953401695,-5.281402801473277,0.005085292131513499,0.003391806133107522,0.0051009111570433675,0.0003251544766336995,0.005102569741140991,127328.0,-5.2780109953401695,-5.281402801473277,0.005085292131513499,0.003391806133107522,0.0051009111570433675,0.0003251544766336995,0.005102569741140991,127328.0,-5.2780109953401695,-5.281402801473277,0.005085292131513499,0.003391806133107522,0.0051009111570433675,0.0003251544766336995,0.0051699305317938395,125669.0,-5.2648960273424334,-5.277480247239869,0.005105278639145398,0.012584219897435744,0.0051669225902042995,0.0005821534069898063
2021-10,652.4,6.4806578707468585,6.5364421035598115,689.8278705917922,-0.05578423281295297,0.36633163007468134,1780.9,-1.0042162627351012,-0.9503849145956763,0.3865921898357805,-0.05383134813942492,0.36713697209321094,-0.0021935737333616838,0.005095601099725068,128032.0,-5.279377640910103,-5.279912175486699,0.005092878052594982,0.0005345345765963572,0.005108963523672539,-0.002615486269485989,0.005095601099725068,128032.0,-5.279377640910103,-5.279912175486699,0.005092878052594982,0.0005345345765963572,0.005108963523672539,-0.002615486269485989,0.005095601099725068,128032.0,-5.279377640910103,-5.279912175486699,0.005092878052594982,0.0005345345765963572,0.005108963523672539,-0.002615486269485989,0.0051554782883559205,126545.0,-5.267695384370799,-5.276246698457817,0.005111580135195087,0.008551314087018369,0.005175131820839398,-0.003797687317709593
2021-11,653.0,6.481577129276431,6.539320483833777,691.8163179078311,-0.05774335455734558,0.36535556425893806,1787.3,-1.0068842509199019,-0.9494836235574746,0.386940778978456,-0.05740062736242724,0.3668877210770129,-0.004176091839697257,0.005077839468732017,128598.0,-5.2828694092887565,-5.278421549500122,0.005100475289879579,-0.0044478597886348226,0.005117032257446613,-0.007659281150233138,0.005077839468732017,128598.0,-5.2828694092887565,-5.278421549500122,0.005100475289879579,-0.0044478597886348226,0.005117032257446613,-0.007659281150233138,0.005077839468732017,128598.0,-5.2828694092887565,-5.278421549500122,0.005100475289879579,-0.0044478597886348226,0.005117032257446613,-0.007659281150233138,0.005134293621839225,127184.0,-5.271813006536463,-5.275013149675766,0.005117889409243834,0.003200143139303613,0.005183372082406261,-0.00946844250938908
2021-12,654.2,6.483413115104284,6.542198864107743,693.8104969765255,-0.058785749003458676,0.36474130240856384,1793.6,-1.0085669372136117,-0.9485823325192728,0.38728968244302847,-0.05998460469433886,0.3666314300099818,-0.005155388891144643,0.0050671148737094045,129107.0,-5.284983681794211,-5.276930923513545,0.00510808386024809,-0.008052758280665984,0.00512511735836559,-0.011317298824681481,0.0050671148737094045,129107.0,-5.284983681794211,-5.276930923513545,0.00510808386024809,-0.008052758280665984,0.00512511735836559,-0.011317298824681481,0.0050671148737094045,129107.0,-5.284983681794211,-5.276930923513545,0.00510808386024809,-0.008052758280665984,0.00512511735836559,-0.011317298824681481,0.00512077899713512,127754.0,-5.274448703626082,-5.273779600893715,0.005124206470892108,-0.0006691027323677545,0.0051916433749048885,-0.013649700615475572
2022-01,656.2,6.486465620527001,6.545077244381708,695.8104243198047,-0.05861162385470653,0.36865168539325843,1780.0,-0.9979030227591296,-0.947681041481071,0.3876389005129209,-0.05022198127805855,0.3663680988921175,0.006233038597100525,0.0050762363753103995,129269.0,-5.283185162974185,-5.275440297526967,0.005115703780606512,-0.0077448654472176415,0.005133218826429471,-0.011100725109493713,0.0050762363753103995,129269.0,-5.283185162974185,-5.275440297526967,0.005115703780606512,-0.0077448654472176415,0.005133218826429471,-0.011100725109493713,0.0050762363753103995,129269.0,-5.283185162974185,-5.275440297526967,0.005115703780606512,-0.0077448654472176415,0.005133218826429471,-0.011100725109493713,0.005128285283337372,127957.0,-5.27298392843511,-5.272546052111663,0.005130531329752217,-0.0004378763234473837,0.005199945698335281,-0.013780992947840028
2022-02,657.5,6.48844476405192,6.547955624655674,697.8161165072254,-0.05951086060375399,0.36682660120508814,1792.4,-1.0028660188600684,-0.9467797504428693,0.387988433471812,-0.0560862684171991,0.36609772772342014,0.001990925991812361,0.005058003569450428,129992.0,-5.286783425030692,-5.2739496715403895,0.005123335067886044,-0.01283375349030269,0.005141336661638254,-0.016208448828027716,0.005058003569450428,129992.0,-5.286783425030692,-5.2739496715403895,0.005123335067886044,-0.01283375349030269,0.005141336661638254,-0.016208448828027716,0.005058003569450428,129992.0,-5.286783425030692,-5.2739496715403895,0.005123335067886044,-0.01283375349030269,0.005141336661638254,-0.016208448828027716,0.0051050911152003605,128793.0,-5.277516979297487,-5.271312503329612,0.00513686399544833,-0.0062044759678752115,0.005208279052697438,-0.019812290480794262
2022-03,661.6,6.494661143709481,6.550834004929639,699.8275901561041,-0.05617286122015752,0.3669439822518026,1803.0,-1.0025460794938357,-0.9458784594046675,0.38833828160363654,-0.05666762008916815,0.3658203165038897,0.0030716329772268033,0.005075176434489107,130360.0,-5.2833939892420165,-5.272459045553813,0.005130977739043146,-0.010934943688203802,0.005149470863991942,-0.014427585176244893,0.005075176434489107,130360.0,-5.2833939892420165,-5.272459045553813,0.005130977739043146,-0.010934943688203802,0.005149470863991942,-0.014427585176244893,0.005075176434489107,130360.0,-5.2833939892420165,-5.272459045553813,0.005130977739043146,-0.010934943688203802,0.005149470863991942,-0.014427585176244893,0.005117495088256679,129282.0,-5.275090200222807,-5.27007895454756,0.005143204477616514,-0.0050112456752469114,0.005216643437991359,-0.0190061580618315
2022-04,667.3,6.503239719909561,6.553712385203605,701.8448619316594,-0.05047266529404393,0.36900022119000214,1808.4,-0.9969580355108895,-0.9449771683664658,0.38868844519258494,-0.051980867144423626,0.36553586523352616,0.00947747207859548,0.005109377273110112,130603.0,-5.276677746554602,-5.270968419567235,0.0051386318110595835,-0.005709326987367369,0.005157621433490532,-0.00935395530721801,0.005109377273110112,130603.0,-5.276677746554602,-5.270968419567235,0.0051386318110595835,-0.005709326987367369,0.005157621433490532,-0.00935395530721801,0.005109377273110112,130603.0,-5.276677746554602,-5.270968419567235,0.0051386318110595835,-0.005709326987367369,0.005157621433490532,-0.00935395530721801,0.0051507479506615,129554.0,-5.268613341713648,-5.268845405765508,0.005149552785904712,0.00023206405186027013,0.005225038854217046,-0.014218249017533482
2022-05,669.8,6.506979160360104,6.556590765477571,703.8679485471464,-0.04961160511746687,0.3687919832617553,1816.2,-0.9975225248956239,-0.944075877328264,0.3890389245231042,-0.05344664756735984,0.3652443739123295,0.009712974662485326,0.005118799244942721,130851.0,-5.27483538990754,-5.269477793580657,0.005146297300942442,-0.005357596326883041,0.005165788370134027,-0.009096215683742161,0.005118799244942721,130851.0,-5.27483538990754,-5.269477793580657,0.005146297300942442,-0.005357596326883041,0.005165788370134027,-0.009096215683742161,0.005118799244942721,130851.0,-5.27483538990754,-5.269477793580657,0.005146297300942442,-0.005357596326883041,0.005165788370134027,-0.009096215683742161,0.005160286288800376,129799.0,-5.266763218702098,-5.267611856983456,0.005155908929972782,0.0008486382813579496,0.005233465301374495,-0.013982898206070054
2022-06,674.3,6.513675115740536,6.559469145751536,705.8968667639961,-0.0457940300109998,0.3703317223198594,1820.8,-0.9933561281914756,-0.9431745862900622,0.3893897198798975,-0.05018154190141333,0.36494584254029977,0.014758024758056742,0.005138620048467483,131222.0,-5.270970708621208,-5.267987167594081,0.005153974225724177,-0.002983541027127501,0.005173971673922424,-0.006832589678277327,0.005138620048467483,131222.0,-5.270970708621208,-5.267987167594081,0.005153974225724177,-0.002983541027127501,0.005173971673922424,-0.006832589678277327,0.005138620048467483,131222.0,-5.270970708621208,-5.267987167594081,0.005153974225724177,-0.002983541027127501,0.005173971673922424,-0.006832589678277327,0.005178319100571358,130216.0,-5.263274773330798,-5.266378308201405,0.005162272919492499,0.0031035348706076604,0.00524192277946371,-0.01213365430363302
2022-07,672.8,6.511448108658739,6.562347526025502,707.931633391957,-0.05089941736676362,0.36995491037061473,1818.6,-0.9943741446330743,-0.9422732952518604,0.389740831547925,-0.05210084938121384,0.3646402711174369,0.014575020024231434,0.0051021491514112805,131866.0,-5.278093425779337,-5.266496541607503,0.005161662602462664,-0.011596884171834354,0.005182171344855724,-0.01544182701019343,0.0051021491514112805,131866.0,-5.278093425779337,-5.266496541607503,0.005161662602462664,-0.011596884171834354,0.005182171344855724,-0.01544182701019343,0.0051021491514112805,131866.0,-5.278093425779337,-5.266496541607503,0.005161662602462664,-0.011596884171834354,0.005182171344855724,-0.01544182701019343,0.005145068289922457,130766.0,-5.269716636718621,-5.2651447594193534,0.0051686447641475924,-0.004571877299267335,0.00525041128848469,-0.020063761251099276
2022-08,678.4,6.519737084477693,6.565225906299467,709.9722652892297,-0.04548882182177394,0.3717871430920151,1824.7,-0.9894337844647962,-0.9413720042136587,0.3900922598124036,-0.0480617802511375,0.36432765964374103,0.020474655851187233,0.005134842601633401,132117.0,-5.271706088138897,-5.265005915620925,0.005169362448241213,-0.006700172517971836,0.005190387382933928,-0.010701471239537767,0.005134842601633401,132117.0,-5.271706088138897,-5.265005915620925,0.005169362448241213,-0.006700172517971836,0.005190387382933928,-0.010701471239537767,0.005134842601633401,132117.0,-5.271706088138897,-5.265005915620925,0.005169362448241213,-0.006700172517971836,0.005190387382933928,-0.010701471239537767,0.005176413136369185,131056.0,-5.26364290727769,-5.263911210637302,0.005175024473633729,0.000268303359611366,0.005258930828437434,-0.01569096357419994
2022-09,684.4,6.528542542018038,6.568104286573433,712.0187793626111,-0.03956174455539507,0.3725234051817984,1837.2,-0.9874554104336,-0.9404707131754569,0.3904440049588075,-0.04698469725814303,0.36400800811921197,0.02339343331094419,0.005173599824623735,132287.0,-5.264186541730195,-5.263515289634348,0.0051770737801686215,-0.0006712520958478407,0.005198619788157034,-0.00481280889021685,0.005173599824623735,132287.0,-5.264186541730195,-5.263515289634348,0.0051770737801686215,-0.0006712520958478407,0.005198619788157034,-0.00481280889021685,0.005173599824623735,132287.0,-5.264186541730195,-5.263515289634348,0.0051770737801686215,-0.0006712520958478407,0.005198619788157034,-0.00481280889021685,0.005213086034200403,131285.0,-5.256583269553262,-5.262677661855251,0.005181412057658543,0.006094392301988272,0.005267481399321943,-0.010326636393731062
2022-10,687.1,6.532479842037031,6.5709826668473985,714.0711925676303,-0.03850282481036782,0.3733630386350052,1840.3,-0.9852040387541184,-0.9395694221372553,0.3907960672728683,-0.04563461661686319,0.3636813165438498,0.026621444794478675,0.005182101349262017,132591.0,-5.262544639090205,-5.262024663647771,0.005184796615379204,-0.0005199754424340952,0.0052068685605250456,-0.004756642303360066,0.005182101349262017,132591.0,-5.262544639090205,-5.262024663647771,0.005184796615379204,-0.0005199754424340952,0.0052068685605250456,-0.004756642303360066,0.005182101349262017,132591.0,-5.262544639090205,-5.262024663647771,0.005184796615379204,-0.0005199754424340952,0.0052068685605250456,-0.004756642303360066,0.005219300244595354,131646.0,-5.255391938832974,-5.261444113073199,0.0051878075259416635,0.006052174240224417,0.0052760630011382155,-0.010758544113407277
2022-11,688.1,6.533934176208434,6.5738610471213645,716.1295219086934,-0.03992687091293057,0.37309548338122867,1844.3,-0.9859209044803261,-0.9386681310990534,0.3911484470405753,-0.04725277338127265,0.36334758491765456,0.02682802602302494,0.005179174914759256,132859.0,-5.263109518262617,-5.260534037661193,0.005192530971032849,-0.002575480601423763,0.005215133700037958,-0.006895084066289725,0.005179174914759256,132859.0,-5.263109518262617,-5.260534037661193,0.005192530971032849,-0.002575480601423763,0.005215133700037958,-0.006895084066289725,0.005179174914759256,132859.0,-5.263109518262617,-5.260534037661193,0.005192530971032849,-0.002575480601423763,0.005215133700037958,-0.006895084066289725,0.005218294745303839,131863.0,-5.25558460760305,-5.260210564291147,0.005194210888214706,0.004625956688096622,0.0052846756338862525,-0.012561014749281505
2022-12,690.8,6.537850346272523,6.57673942739533,718.1937844392199,-0.038889081122806424,0.37409292754251056,1846.6,-0.983251043066004,-0.9377668400608516,0.3915011445481755,-0.045484203005152324,0.3630068132406262,0.030539686577551045,0.005196524617294166,132935.0,-5.25976521966343,-5.259043411674615,0.005200276864315029,-0.0007218079888149376,0.005223415206695775,-0.005148085751854188,0.005196524617294166,132935.0,-5.25976521966343,-5.259043411674615,0.005200276864315029,-0.0007218079888149376,0.005223415206695775,-0.005148085751854188,0.005196524617294166,132935.0,-5.25976521966343,-5.259043411674615,0.005200276864315029,-0.0007218079888149376,0.005223415206695775,-0.005148085751854188,0.005234245360934101,131977.0,-5.252532597689767,-5.258977015509096,0.005200622154221294,0.006444417819328585,0.005293319297566055,-0.011160093187485638
2023-01,693.4,6.541607033250923,6.579617807669296,720.2639972617887,-0.03801077441837286,0.37576545819108004,1845.3,-0.9787901116315092,-0.93686554902265,0.39185416008217405,-0.04192456260885924,0.3626590015127648,0.03613989070626696,0.005201527301642074,133307.0,-5.258802984665393,-5.257552785688038,0.005208034312436856,-0.0012501989773552324,0.005231713080498497,-0.005769769555777347,0.005201527301642074,133307.0,-5.258802984665393,-5.257552785688038,0.005208034312436856,-0.0012501989773552324,0.005231713080498497,-0.005769769555777347,0.005201527301642074,133307.0,-5.258802984665393,-5.257552785688038,0.005208034312436856,-0.0012501989773552324,0.005231713080498497,-0.005769769555777347,0.005241435612130741,132292.0,-5.251159846391926,-5.257743466727044,0.0052070413337170956,0.00658362033511839,0.005301993992177621,-0.011421812272180167
2023-02,695.9,6.545205971850804,6.582496187943261,722.3401775282746,-0.03729021609245642,0.37667117726657645,1847.5,-0.9763826809715525,-0.9359642579844482,0.3922074939293346,-0.0404184229871043,0.3623041497340703,0.039654603854389917,0.0052091442601353375,133592.0,-5.257339686201464,-5.256062159701461,0.005215803332635116,-0.0012775265000026792,0.005240027321446119,-0.00589368326084582,0.0052091442601353375,133592.0,-5.257339686201464,-5.256062159701461,0.005215803332635116,-0.0012775265000026792,0.005240027321446119,-0.00589368326084582,0.0052091442601353375,133592.0,-5.257339686201464,-5.256062159701461,0.005215803332635116,-0.0012775265000026792,0.005240027321446119,-0.00589368326084582,0.005250965833635156,132528.0,-5.249343250987241,-5.256509917944992,0.005213468436469803,0.007166666957751033,0.0053106997177209524,-0.01124783686911796
2023-03,694.9,6.543767950320282,6.585374568217227,724.4223424399958,-0.041606617896944975,0.3765783341462093,1845.3,-0.9766291945621506,-0.9350629669462465,0.3925611463766793,-0.04156622761590412,0.3619422579045427,0.04043759998183643,0.005198001286596951,133686.0,-5.25948109524518,-5.254571533714883,0.005223583942172317,-0.004909561530296536,0.005248357929538647,-0.009594742511420642,0.005198001286596951,133686.0,-5.25948109524518,-5.254571533714883,0.005223583942172317,-0.004909561530296536,0.005248357929538647,-0.009594742511420642,0.005198001286596951,133686.0,-5.25948109524518,-5.254571533714883,0.005223583942172317,-0.004909561530296536,0.005248357929538647,-0.009594742511420642,0.00524239177995383,132554.0,-5.250977438233153,-5.2552763691629405,0.005219903472259171,0.004298930929787836,0.005319436474196048,-0.014483619574357752
2023-04,697.1,6.546928872492353,6.588252948491192,726.5105092478512,-0.041324075998838694,0.37494621342512907,1859.2,-0.9809726941652391,-0.9341616759080447,0.3929151177114891,-0.04681101825719447,0.361573326024182,0.03698527086606127,0.0052061628540915166,133899.0,-5.257912190899128,-5.253080907728306,0.005231376158336706,-0.004831283170822154,0.005256704904776076,-0.009614778002592216,0.0052061628540915166,133899.0,-5.257912190899128,-5.253080907728306,0.005231376158336706,-0.004831283170822154,0.005256704904776076,-0.009614778002592216,0.0052061628540915166,133899.0,-5.257912190899128,-5.253080907728306,0.005231376158336706,-0.004831283170822154,0.005256704904776076,-0.009614778002592216,0.00525189666473296,132733.0,-5.249165998147763,-5.2540428203808895,0.00522634645087702,0.004876822233126354,0.005328204261602909,-0.0143214473626416
2023-05,695.8,6.545062262717842,6.591131328765158,728.6046952524687,-0.0460690660473162,0.3764947784210811,1848.1,-0.976851100573869,-0.9332603848698429,0.39326940822130396,-0.04359071570402617,0.36119735409298825,0.04235198335410452,0.005185610266882299,134179.0,-5.261867745695755,-5.251590281741729,0.00523917999844232,-0.010277463954026622,0.0052650682471584095,-0.015091538522600333,0.005185610266882299,134179.0,-5.261867745695755,-5.251590281741729,0.00523917999844232,-0.010277463954026622,0.0052650682471584095,-0.015091538522600333,0.005185610266882299,134179.0,-5.261867745695755,-5.251590281741729,0.00523917999844232,-0.010277463954026622,0.0052650682471584095,-0.015091538522600333,0.005234215732737544,132933.0,-5.2525382581581574,-5.252809271598838,0.005232797382127273,0.0002710134406802567,0.005337003079941533,-0.019259375657904917
2023-06,695.4,6.544487219573761,6.594009709039123,730.7049178043426,-0.049522489465362085,0.3764209158817798,1847.4,-0.9770473045847488,-0.9323590938316411,0.393624018193923,-0.04468821075310769,0.36081434211096136,0.043253751166074564,0.00517568603517442,134359.0,-5.263783381433494,-5.250099655755151,0.0052469954798290384,-0.01368372567834264,0.005273447956685646,-0.018538520208070675,0.00517568603517442,134359.0,-5.263783381433494,-5.250099655755151,0.0052469954798290384,-0.01368372567834264,0.005273447956685646,-0.018538520208070675,0.00517568603517442,134359.0,-5.263783381433494,-5.250099655755151,0.0052469954798290384,-0.01368372567834264,0.005273447956685646,-0.018538520208070675,0.0052251142101466695,133088.0,-5.254278622968878,-5.251575722816786,0.005239256275825937,-0.002702900152091736,0.005345832929211923,-0.022581835359199946
2023-07,696.1,6.545493328174621,6.596888089313089,732.8111943039836,-0.05139476113846797,0.37627027027027027,1850.0,-0.9774475898977497,-0.9314578027934394,0.39397894791740506,-0.04598978710431034,0.3604242900781014,0.043964795460192656,0.005174579811630725,134523.0,-5.263997138947413,-5.2486090297685735,0.005254822619862592,-0.015388109178839926,0.005281844033357786,-0.020308100930210744,0.005174579811630725,134523.0,-5.263997138947413,-5.2486090297685735,0.005254822619862592,-0.015388109178839926,0.005281844033357786,-0.020308100930210744,0.005174579811630725,134523.0,-5.263997138947413,-5.2486090297685735,0.005254822619862592,-0.015388109178839926,0.005281844033357786,-0.020308100930210744,0.0052257405822560546,133206.0,-5.2541587529443525,-5.250342174034735,0.0052457231418011376,-0.0038165789096176184,0.005354693809414076,-0.02408227841735962
2023-08,698.1,6.548362358976356,6.599766469587054,734.923542202057,-0.05140411061069816,0.3769845555675559,1851.8,-0.975551059037591,-0.9305565117552376,0.3943341976800687,-0.044994547282353414,0.3600271979944083,0.04710021261618952,0.005181974064149291,134717.0,-5.262569201843302,-5.247118403781997,0.005262661435934616,-0.015450798061305449,0.00529025647717483,-0.020468272850802462,0.005181974064149291,134717.0,-5.262569201843302,-5.247118403781997,0.005262661435934616,-0.015450798061305449,0.00529025647717483,-0.020468272850802462,0.005181974064149291,134717.0,-5.262569201843302,-5.247118403781997,0.005262661435934616,-0.015450798061305449,0.00529025647717483,-0.020468272850802462,0.0052349385845194,133354.0,-5.252400166434395,-5.249108625252683,0.005252197989893142,-0.003291541181711821,0.005363585720547995,-0.023985285726998998
2023-09,697.8,6.547932528752674,6.60264484986102,737.0419789995326,-0.05471232110834645,0.37663949910940786,1852.7,-0.9764667848032933,-0.9296552207170359,0.3946897677704923,-0.04681156408625742,0.35962306585988213,0.047317413327864086,0.005174600114200117,134851.0,-5.263993215434722,-5.245627777795419,0.005270511945462705,-0.018365437639302762,0.005298685288136776,-0.02341810603744915,0.005174600114200117,134851.0,-5.263993215434722,-5.245627777795419,0.005270511945462705,-0.018365437639302762,0.005298685288136776,-0.02341810603744915,0.005174600114200117,134851.0,-5.263993215434722,-5.245627777795419,0.005270511945462705,-0.018365437639302762,0.005298685288136776,-0.02341810603744915,0.0052281803265177675,133469.0,-5.253691991367084,-5.247875076470631,0.005258680829954354,-0.005816914896453085,0.005372508662613678,-0.02686423515708138
2023-10,699.3,6.5500798347098215,6.605523230134986,739.1665222478256,-0.055443395425164965,0.37716412275497546,1854.1,-0.9750748473939865,-0.9287539296788341,0.3950456584775146,-0.046320917715152454,0.35921189367452283,0.04997671122972033,0.005179232706265738,135020.0,-5.26309835988604,-5.244137151808841,0.005278374165890422,-0.018961208077199032,0.005307130466243626,-0.02409923042054282,0.005179232706265738,135020.0,-5.26309835988604,-5.244137151808841,0.005278374165890422,-0.018961208077199032,0.005307130466243626,-0.02409923042054282,0.005179232706265738,135020.0,-5.26309835988604,-5.244137151808841,0.005278374165890422,-0.018961208077199032,0.005307130466243626,-0.02409923042054282,0.005234947560692603,133583.0,-5.252398451769483,-5.246641527688579,0.005265171671849339,-0.005756924080903225,0.005381462635611125,-0.027225883526344356
2023-11,703.4,6.555925720039882,6.608401610408952,741.297189548943,-0.05247589036906941,0.3789666505037444,1856.1,-0.9703070711651708,-0.9278526386406323,0.39540187009023475,-0.04245443252453851,0.35879368143833035,0.05622442676399637,0.005205743043220841,135120.0,-5.2579928314418,-5.242646525822264,0.005286248114687355,-0.015346305619535983,0.0053155920114953785,-0.020665425043340607,0.005205743043220841,135120.0,-5.2579928314418,-5.242646525822264,0.005286248114687355,-0.015346305619535983,0.0053155920114953785,-0.020665425043340607,0.005205743043220841,135120.0,-5.2579928314418,-5.242646525822264,0.005286248114687355,-0.015346305619535983,0.0053155920114953785,-0.020665425043340607,0.005262331016630881,133667.0,-5.247181191343191,-5.245407978906528,0.005271670525454835,-0.001773212436662952,0.005390447639540337,-0.023767343915872062
2023-12,708.1,6.562585326657728,6.611279990682918,743.4339985556329,-0.04869466402518974,0.3802287493959083,1862.3,-0.9669822352797319,-0.9269513476024305,0.3957584028980125,-0.04003088767730145,0.3583684291513049,0.060999570459857246,0.005235605965381857,135247.0,-5.252272688658969,-5.241155899835687,0.005294133809349148,-0.01111678882328171,0.005324069923892036,-0.0166158521159146,0.005235605965381857,135247.0,-5.252272688658969,-5.241155899835687,0.005294133809349148,-0.01111678882328171,0.005324069923892036,-0.0166158521159146,0.005235605965381857,135247.0,-5.252272688658969,-5.241155899835687,0.005294133809349148,-0.01111678882328171,0.005324069923892036,-0.0166158521159146,0.005293572357699266,133766.0,-5.2412619571141095,-5.244174430124477,0.005278177400659786,0.0029124730103671226,0.005399463674401314,-0.019611450893553577
2024-01,709.1,6.563996560309951,6.614158370956883,745.5769669715246,-0.050161810646931926,0.3811136192626035,1860.6,-0.9646577350245071,-0.9260500565642288,0.39611525719046853,-0.03860767846027835,0.3579361368134464,0.06475312231812196,0.00523703665408675,135401.0,-5.25199946464746,-5.239665273849109,0.005302031267397557,-0.01233419079835052,0.005332564203433595,-0.01791399891356885,0.00523703665408675,135401.0,-5.25199946464746,-5.239665273849109,0.005302031267397557,-0.01233419079835052,0.005332564203433595,-0.01791399891356885,0.00523703665408675,135401.0,-5.25199946464746,-5.239665273849109,0.005302031267397557,-0.01233419079835052,0.005332564203433595,-0.01791399891356885,0.005296059510650375,133892.0,-5.240792223505281,-5.242940881342425,0.005284692307365326,0.002148657837143908,0.005408510740194055,-0.020791533001494188
2024-02,709.6,6.5647014309953695,6.617036751230849,747.7261125512813,-0.052335320235479266,0.3818749327305995,1858.2,-0.9626621252118424,-0.9251487655260271,0.39647243325748477,-0.03751335968581526,0.3574968044247547,0.06819117822625437,0.005232228047278814,135621.0,-5.252918078759004,-5.2381746478625315,0.005309940506380464,-0.014743430896472454,0.005341074850120058,-0.02037919443102308,0.005232228047278814,135621.0,-5.252918078759004,-5.2381746478625315,0.005309940506380464,-0.014743430896472454,0.005341074850120058,-0.02037919443102308,0.005232228047278814,135621.0,-5.252918078759004,-5.2381746478625315,0.005309940506380464,-0.014743430896472454,0.005341074850120058,-0.02037919443102308,0.005294455594768218,134027.0,-5.241095120178097,-5.241707332560374,0.005291215255484811,0.0006122123822764891,0.005417588836918561,-0.022728421417151815
2024-03,712.0,6.568077911411976,6.619915131504814,749.8814531007423,-0.05183722009283809,0.38287803828780387,1859.6,-0.9600387784044538,-0.9242474744878253,0.3968299313892045,-0.03579130391662855,0.35705043198522995,0.07233601751710615,0.005241846425679157,135830.0,-5.251081471404561,-5.236684021875955,0.005317861543871924,-0.01439744952860611,0.005349601863951425,-0.02014270239405727,0.005241846425679157,135830.0,-5.251081471404561,-5.236684021875955,0.005317861543871924,-0.01439744952860611,0.005349601863951425,-0.02014270239405727,0.005241846425679157,135830.0,-5.251081471404561,-5.236684021875955,0.005317861543871924,-0.01439744952860611,0.005349601863951425,-0.02014270239405727,0.005306700454647089,134170.0,-5.238785020172542,-5.240473783778322,0.005297746254943849,0.0016887636057800748,0.005426697964574831,-0.022112435722621466
2024-04,710.0,6.565264970035361,6.62279351177878,752.0430064770748,-0.05752854174341859,0.3826255658547101,1855.6,-0.9606984028422275,-0.9233461834496235,0.39718775187603267,-0.037352219392604025,0.3565970194948721,0.07299148601047764,0.005224468171215388,135899.0,-5.254402271725072,-5.235193395889377,0.005325794397472226,-0.019208875835694528,0.005358145244927694,-0.024948385607660134,0.005224468171215388,135899.0,-5.254402271725072,-5.235193395889377,0.005325794397472226,-0.019208875835694528,0.005358145244927694,-0.024948385607660134,0.005224468171215388,135899.0,-5.254402271725072,-5.235193395889377,0.005325794397472226,-0.019208875835694528,0.005358145244927694,-0.024948385607660134,0.005289310378222941,134233.0,-5.242067404894849,-5.23924023499627,0.005304285315680282,-0.002827169898578674,0.0054358381231628655,-0.026955869843796353
2024-05,713.5,6.570182436916891,6.625671892052745,754.2107905889175,-0.055489455135854016,0.3840564108084832,1857.8,-0.9569658340365292,-0.9224448924114217,0.3975458950086359,-0.03452094162510755,0.3561365669536812,0.07839645362345855,0.005246979401836994,135983.0,-5.2501027199881465,-5.233702769902799,0.005333739084807898,-0.016399950085347115,0.005366704993048867,-0.02230895705408544,0.005246979401836994,135983.0,-5.2501027199881465,-5.233702769902799,0.005333739084807898,-0.016399950085347115,0.005366704993048867,-0.02230895705408544,0.005246979401836994,135983.0,-5.2501027199881465,-5.233702769902799,0.005333739084807898,-0.016399950085347115,0.005366704993048867,-0.02230895705408544,0.005313603121881469,134278.0,-5.23748511981534,-5.238006686214219,0.005310832447644221,0.0005215663988789032,0.005445009312682664,-0.024133327099206237
