# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,68.2,4.222444564849416,4.271471926082921,71.62698769639442,-0.04902736123350415,0.009732985115097544,7007.1,-4.632234634862124,-4.583453028749802,0.010219546911012078,-0.04878160611232207,0.01023034689033217,-0.0486163158069098,0.0036061950412174344,18911.9,-5.625102067694375,-5.576446872964796,0.0037859937653347076,-0.048655194729578355,0.003788004566963547,-0.047996121053214734,0.003038267919989308,22447.0,-5.796467689102129,-5.748114364770206,0.0031887880220463787,-0.04835332433192274,0.00319038182336805,-0.04767890233845328,0.00055008872398774,123980.0,-7.505430976406494,-7.451902815708583,0.0005803362879081612,-0.053528160697911,0.0005805564057693633,-0.052480140566612134,0.0005613908004346252,121484.0,-7.485093280998999,-7.431013165976469,0.000592586818854922,-0.05408011502253007,0.0005928685300955012,-0.05309394589691829
2016-04,68.1,4.220977213155467,4.272483387971096,71.6994723161497,-0.05150617481562936,0.00969450217805996,7024.6,-4.636196339923585,-4.584819265857728,0.010205594120376584,-0.05137707406585701,0.010215912760926673,-0.051039059853856525,0.003593477916732626,18951.0,-5.628634766411343,-5.57727923963216,0.00378284374149089,-0.05135552677918298,0.0037847822958522533,-0.05054567585810102,0.003026263164911345,22503.0,-5.800426699482279,-5.748905721040741,0.0031862655528672687,-0.05152097844153847,0.00318780085680018,-0.05067370866164514,0.0005485344223473406,124149.0,-7.508260522975953,-7.4522791081077955,0.0005801179528555207,-0.055981414868157664,0.0005803347409773954,-0.054796510332117805,0.0005597106928577299,121670.0,-7.488090527626028,-7.4316465355802075,0.0005922116112113846,-0.0564439920458204,0.0005924841333553324,-0.05531530492133399
2016-05,68.1,4.220977213155467,4.273494849859272,71.77203028842571,-0.05251763670380516,0.009656424145314294,7052.3,-4.640131870580532,-4.586185502965654,0.010191660379545178,-0.05394636761487792,0.010201478631521176,-0.053428969063635326,0.003584644456960579,18997.7,-5.6310959850340705,-5.578111606299524,0.0037796963385310018,-0.05298437873454631,0.0037815600247409595,-0.052072574940515336,0.0030180819003722743,22564.0,-5.8031337817044,-5.749697077311274,0.00318374507907033,-0.053436704393125645,0.0031852198902323106,-0.052472983222469544,0.0005481282346407385,124241.0,-7.50900129357225,-7.452655400507008,0.0005798996999452455,-0.056345893065241626,0.0005801130761854275,-0.05513552936094361,0.0005595681218724579,121701.0,-7.488345282713262,-7.432279905183945,0.0005918366411377216,-0.056065377529317395,0.0005920997366151636,-0.05494279549705282
2016-06,68.2,4.222444564849416,4.274506311747448,71.8446616874533,-0.05206174689803156,0.00964598390450193,7070.3,-4.641213625955666,-4.5875517400735815,0.010177745662509074,-0.05366188588208409,0.010187044502115678,-0.0531126174526261,0.0035807855676490206,19046.1,-5.632173070337079,-5.578943972966888,0.0037765515542744145,-0.05322909737019099,0.0037783377536296657,-0.05228547548213928,0.0030156975458766307,22615.0,-5.803924117062527,-5.750488433581808,0.003181226599077127,-0.053435683480719476,0.003182638923664441,-0.05245375984894848,0.000547931998585982,124468.0,-7.5093593688876465,-7.453031692906221,0.0005796815291464314,-0.05632767598142596,0.0005798914113934596,-0.055112754180442466,0.0005591676437069044,121967.0,-7.489061230473192,-7.432913274787683,0.0005914619084835099,-0.05614795568550868,0.0005917153398749947,-0.05500566568878604
2016-07,68.4,4.225372824628505,4.275517773635624,71.91736658753837,-0.05014494900711863,0.009645486081732805,7091.4,-4.641265236617745,-4.588917977181508,0.010163849943295018,-0.05234725943623708,0.01017261037271018,-0.05181799672495862,0.0035810955848861016,19100.3,-5.632086496089149,-5.579776339634251,0.0037734093865423165,-0.05231015645489734,0.003775115482518372,-0.05139442714553463,0.0030173364506594913,22669.0,-5.80338080674002,-5.751279789852341,0.0031787101113104747,-0.05210101688767921,0.0031800579570965717,-0.05116935245596812,0.0005481164507055798,124791.0,-7.509022792303905,-7.453407985305432,0.0005794634404281871,-0.055614806998472766,0.0005796697466014917,-0.054433228714977175,0.0005595961744565618,122231.0,-7.4882951514068905,-7.433546644391422,0.0005910874130984234,-0.05474850701546874,0.0005913309431348259,-0.05366668030262108
2016-08,68.9,4.232656178019613,4.2765292355238,71.99014506306207,-0.043873057504186797,0.009686081003191205,7113.3,-4.6370653721214286,-4.590284214289434,0.010149973195965197,-0.04678115783199477,0.010158176243304683,-0.04647440926461963,0.0035988132795687694,19145.2,-5.627151132429016,-5.580608706301615,0.0037702698331577,-0.04654242612740056,0.003771893211407078,-0.04588675292155012,0.003033237948492186,22715.0,-5.798124600173891,-5.752071146122875,0.003176195614194435,-0.04605345405101602,0.0031774769905287023,-0.04539420504584556,0.0005513808529197577,124959.0,-7.50308478446106,-7.453784277704645,0.000579245433759631,-0.049300506756415174,0.0005794480818095237,-0.04843786660250304,0.000563014291901256,122377.0,-7.482205544887004,-7.43418001399516,0.0005907131548322308,-0.04802553089184425,0.000590946546394657,-0.04726697306857051
2016-09,69.2,4.237000862623624,4.277540697411975,72.0629971884808,-0.040539834788351214,0.009697173526155744,7136.1,-4.635920824990949,-4.59165045139736,0.010136115394617217,-0.044270373593588985,0.010143742113899186,-0.04402404780495589,0.003606063606376271,19189.9,-5.625138515317124,-5.581441072968979,0.003767132891945378,-0.043697442348144655,0.0037686709402957844,-0.04314712971643825,0.003037885771982967,22779.0,-5.79659347525772,-5.752862502393409,0.003173683106154315,-0.043730972864310935,0.003174896023960833,-0.04315424849943251,0.0005525523607240671,125237.0,-7.500962358521512,-7.454160570103857,0.0005790275091098947,-0.04680178841765503,0.0005792264170175558,-0.04605117361675883,0.0005642346955415675,122644.0,-7.480040266176229,-7.4348133835988985,0.0005903391335347956,-0.04522688257733076,0.0005905621496544882,-0.044580327622289584
2016-10,69.3,4.238444906195857,4.278552159300151,72.13592303832628,-0.04010725310429386,0.009686346863468635,7154.4,-4.637037924836114,-4.593016688505287,0.01012227651338404,-0.044021236330826774,0.010129307984493689,-0.04373064001046805,0.0036056941871839164,19219.6,-5.625240964457334,-5.582273439636343,0.00376399856073197,-0.04296752482099109,0.0037654486691844906,-0.042426413433269125,0.0030358785648574057,22827.0,-5.797254418648775,-5.7536538586639425,0.003171172585616675,-0.043600559984832366,0.0031723150573929634,-0.0430084938182913,0.0005530461430418335,125306.0,-7.500069118617667,-7.45453686250307,0.0005788096664481211,-0.04553225611459677,0.0005790047522255879,-0.044833153931766845,0.0005644701474301539,122770.0,-7.479623058979028,-7.435446753202636,0.000589965349056077,-0.04417630577639198,0.0005901777529143193,-0.043559089371329816
2016-11,69.6,4.242764567340374,4.279563621188327,72.20892268720573,-0.03679905384795301,0.009710363301523521,7167.6,-4.634561582185887,-4.594382925613213,0.01010845652643397,-0.04017865657267361,0.010114873855088191,-0.03999165578927956,0.0036147769589130736,19254.3,-5.62272512405409,-5.583105806303706,0.003760866837345907,-0.03961931775038341,0.003762226398073197,-0.03919206968396124,0.003043953640935928,22865.0,-5.794598068751782,-5.754445214934476,0.003168664051009312,-0.04015285381730571,0.003169734090825094,-0.03968170398054588,0.0005550150715299596,125402.0,-7.496515288676718,-7.4549131549022825,0.0005785919057434644,-0.041602133774435224,0.00057878308743362,-0.04106549831829049,0.0005662864302800513,122906.0,-7.476410547201094,-7.436080122806374,0.0005895918012461278,-0.040330424394719344,0.0005897933561741505,-0.039856206666319616
2016-12,69.9,4.247065649239764,4.280575083076503,72.28199620980179,-0.033509433836738545,0.009719672951777074,7191.6,-4.6336033080123755,-4.595749162721139,0.010094655407970552,-0.03785414529123621,0.010100439725682694,-0.03769803931777666,0.0036199048156645036,19309.9,-5.621307547505482,-5.58393817297107,0.0037577377196174166,-0.03736937453441147,0.003759004126961903,-0.03700429863848597,0.0030486741102581996,22928.0,-5.7930485008281885,-5.7552365712050095,0.0031661575007612694,-0.03781192962317892,0.003167153124257224,-0.037408678819976775,0.000556444486900867,125619.0,-7.49394314622108,-7.455289447301494,0.0005783742269650912,-0.038653698919586255,0.0005785614226416519,-0.038227463628323695,0.0005678125812321289,123104.0,-7.473719156312257,-7.436713492410113,0.0005892184899550971,-0.03700566390214455,0.0005894089594339817,-0.036640736209018795
2017-01,69.9,4.247065649239764,4.281586544964679,72.35514368087271,-0.03452089572491435,0.009705233050553297,7202.3,-4.635090049197313,-4.5971153998290655,0.010080873132232566,-0.03797464936824735,0.010086005596277196,-0.037752561416825425,0.003616103299500264,19330.2,-5.6223582695205705,-5.584770539638434,0.0037546112053785424,-0.03758772988213632,0.0037557818558506093,-0.03719027401252276,0.003046946514973192,22941.0,-5.79361533247257,-5.756027927475543,0.003163652933302833,-0.037587404997027285,0.0031645721576893547,-0.03716952461657506,0.0005556129627127266,125807.0,-7.495438616339823,-7.455665739700707,0.000578156630082178,-0.039772876639116106,0.000578339757849684,-0.039296615576728706,0.0005668548073180226,123312.0,-7.47540735877801,-7.437346862013851,0.0005888454150332283,-0.03806049676415846,0.0005890245626938128,-0.0376380829933479
2017-02,70.3,4.252771798816619,4.282598006852854,72.42836517525241,-0.029826208036235258,0.009734145666020492,7222.0,-4.632115403020784,-4.5984816369369925,0.010067109673493946,-0.033633766083791095,0.010071571466871699,-0.03350279566213652,0.003629098868423226,19371.2,-5.618770907136857,-5.585602906305798,0.0037514872924631283,-0.03316800083105864,0.0037525595847393155,-0.03290040132025408,0.0030541315492223476,23018.0,-5.791259998711817,-5.756819283746077,0.0031611503470655275,-0.03444071496573997,0.0031619911911214852,-0.03411130372595451,0.0005581181178002366,125959.0,-7.490939937338564,-7.456042032099919,0.0005779391150639143,-0.03489790523864489,0.0005781180930577161,-0.03459496510773074,0.0005691386010362694,123520.0,-7.471386566441984,-7.43798023161759,0.0005884725763308601,-0.03340633482439426,0.000588640165953644,-0.03312985767082426
2017-03,71.2,4.26549281841793,4.28360946874103,72.50166076785051,-0.01811665032310028,0.009854944081497065,7224.8,-4.619782012518659,-4.599847874044919,0.010053365006063783,-0.01993413847374015,0.010057137337466202,-0.0201044540990704,0.0036718822522253053,19390.6,-5.607050873125475,-5.586435272973162,0.0037483659787068196,-0.020615600152313007,0.0037493373136280217,-0.020658333706381704,0.0030893391764654837,23047.0,-5.779798069692561,-5.757610640016611,0.0031586497404821274,-0.022187429675949666,0.003159410224553616,-0.022178521656848867,0.0005648686601029774,126047.0,-7.478917313835576,-7.456418324499132,0.0005777216818795011,-0.022498989336444453,0.0005778964282657482,-0.02254343083909823,0.0005758607581627453,123641.0,-7.459644665792827,-7.438613601221327,0.0005880999736984258,-0.021031064571499947,0.0005882557692134752,-0.021070785361446746
2017-04,72.1,4.278054044290903,4.284620930629206,72.57503053365247,-0.006566886338302602,0.009943867488656267,7250.7,-4.610799250621137,-4.601214111152845,0.010039639104286215,-0.009585139468292425,0.010042703208060706,-0.009841545384424907,0.0037082182551315874,19443.3,-5.597203772403522,-5.587267639640525,0.003745247261947067,-0.009936132762996763,0.003746115042516728,-0.010116290331457781,0.0031205366803722136,23105.0,-5.769750279013463,-5.758401996287144,0.0031561511119866377,-0.011348282726318715,0.0031568292579857464,-0.011496528525172666,0.0005712112689446456,126223.0,-7.467751418588957,-7.456794616898343,0.0005775043304981512,-0.010956801690613638,0.0005776747634737803,-0.011188812352243404,0.0005822028423772609,123840.0,-7.4486916445326505,-7.4392469708250655,0.0005877276069864524,-0.00944467370758506,0.0005878713724733063,-0.009642466637211201
2017-05,72.9,4.289088639014612,4.285632392517382,72.64847454771957,0.0034562464972305307,0.010040354235817485,7260.7,-4.601142882889024,-4.602580348260771,0.010025931942540417,0.0014374653717466046,0.010028269078655208,0.0012051089841615108,0.0037441257286664445,19470.5,-5.5875671395560484,-5.588100006307889,0.0037421311400231095,0.0005328667518407215,0.003742892771405434,0.00032941292639473367,0.0031503889369057913,23140.0,-5.760229361733055,-5.759193352557678,0.0031536544600143054,-0.0010360091753769396,0.003154248291417877,-0.0012235417619425287,0.0005767496321144322,126398.0,-7.45810229877029,-7.457170909297556,0.0005772870608890873,-0.0009313894727336347,0.0005774530986818123,-0.0012182228634428748,0.0005877468093168754,124033.0,-7.43921429919877,-7.439880340428804,0.0005873554760455629,0.0006660412300334428,0.0005874869757331375,0.00044227973465055595
2017-06,72.6,4.28496492183075,4.286643854405558,72.72199288518915,-0.0016789325748076678,0.009965819709261622,7284.9,-4.608594069868377,-4.603946585368698,0.010012243495240535,-0.004647484499678889,0.010013834949249711,-0.0047948902924235025,0.003719052717316135,19521.1,-5.594286289007609,-5.588932372975253,0.0037390176107759947,-0.005353916032356132,0.0037396705002941404,-0.0055132619241143824,0.0031340384200302177,23165.0,-5.765432876019998,-5.7599847088282115,0.0031511597830016155,-0.005448167191786979,0.0031516673248500075,-0.005593517019004798,0.000573668157466378,126554.0,-7.463459451703051,-7.4575472016967685,0.0005770698730215456,-0.005912250006282704,0.0005772314338898444,-0.006173046397446206,0.0005844328344992472,124223.0,-7.444868694691291,-7.440513710032542,0.0005869835807264742,-0.004354984658748506,0.0005871025789929686,-0.004547322034082526
2017-07,72.8,4.28771595520264,4.287655316293733,72.79558562127448,6.063890890661838e-05,0.009947665441427653,7318.3,-4.610417384343572,-4.605312822476624,0.009998573736835674,-0.005104561866947854,0.009999400819844214,-0.00517384784835207,0.003720150645660761,19569.1,-5.593991115371662,-5.589764739642617,0.003735906672048562,-0.004226375729045273,0.0037364482291828466,-0.004361784915095608,0.003133608815426997,23232.0,-5.765569962421883,-5.760776065098746,0.0031486670793862866,-0.004793897323136953,0.003149086358282138,-0.0049149312194741055,0.0005744314864203766,126734.0,-7.462129725541149,-7.457923494095981,0.0005768527668647731,-0.004206231445167852,0.0005770097690978765,-0.004468351864355684,0.0005852184118715735,124398.0,-7.443525426784919,-7.441147079636281,0.0005866119208799978,-0.002378347148638049,0.0005867181822527998,-0.0025562023243727037
2017-08,72.9,4.289088639014612,4.288666778181909,72.86925283126503,0.0004218608327031248,0.009950316663026863,7326.4,-4.610150902888218,-4.60667905958455,0.0099849226418098,-0.0034718433036680096,0.009984966690438716,-0.003470219629779307,0.00372147633876155,19589.0,-5.593634824168788,-5.59059710630998,0.0037327983216854503,-0.003037717858807909,0.003733225958071553,-0.0031473099785452423,0.003132923632300486,23269.0,-5.765788642572335,-5.761567421369279,0.0031461763476072816,-0.0042212212030552365,0.0031465053917142686,-0.004316458331693206,0.0005749256697608026,126799.0,-7.46126979550422,-7.458299786495194,0.0005766357423880285,-0.002970009009026775,0.0005767881043059086,-0.003228975305146422,0.0005850299737579148,124609.0,-7.443847474851981,-7.441780449240018,0.0005862404963570405,-0.002067025611962592,0.000586333785512631,-0.002223668133973012
2017-09,73.5,4.297285406218791,4.289678240070085,72.94299459052641,0.007607166148705602,0.009997007698375996,7352.2,-4.60546946092877,-4.6080452966924765,0.00997129018468172,0.0025758357637064577,0.009970532561033219,0.0026553383363139022,0.0037493496026199534,19603.4,-5.586172893343498,-5.591429472977344,0.0037296925575330806,0.005256579633845959,0.003730003686960259,0.005186567436200096,0.0031551835157759174,23295.0,-5.758708618032106,-5.762358777639813,0.0031436875861047897,0.003650159607706982,0.003143924425146399,0.0035812217811164253,0.0005793468750738963,126867.0,-7.453609166384207,-7.458676078894405,0.0005764187995605824,0.005066912510198307,0.0005765664395139407,0.004822402709216928,0.0005895327852416283,124675.0,-7.436180224195533,-7.4424138188437565,0.0005858693070086014,0.006233594648223928,0.0005859493887724621,0.006115539222036196
2017-10,74.5,4.310799125385514,4.290689701958261,73.01681097450052,0.02010942342725297,0.01011568542255051,7364.8,-4.593668047677463,-4.609411533800404,0.009957676340005026,0.01574348612294063,0.009956098431627721,0.016029069220109868,0.0037965072133637054,19623.3,-5.573673789309181,-5.592261839644708,0.0037265893774396765,0.01858805033552713,0.0037267814158489653,0.018709387467216527,0.0031956419165272594,23313.0,-5.745967298491838,-5.763150133910346,0.003141200793320238,0.017182835418508624,0.0031413434585785298,0.01728510704566508,0.0005867296711951172,126975.0,-7.440946370283932,-7.459052371293618,0.0005762019383517158,0.018106001009686068,0.0005763447747219727,0.018018548841974277,0.0005970125332564029,124788.0,-7.42357245106272,-7.443047188447495,0.000585498352685776,0.01947473738477523,0.0005855649920322933,0.01954956559882288
2017-11,74.6,4.312140507209715,4.291701163846437,73.09070205870557,0.020439343363278795,0.010110456054753676,7378.5,-4.594185137693789,-4.61077777090833,0.009944081082368078,0.01659263321454052,0.009941664302222224,0.016978218877670453,0.0037953174126720865,19655.8,-5.573987231929359,-5.593094206312072,0.0037234887792552485,0.019106974382713027,0.0037235591447376715,0.019271418861662917,0.0031943136079472466,23354.0,-5.746383047425945,-5.76394149018088,0.003138715967696284,0.017558442754935122,0.0031387624920106603,0.01769841333263825,0.0005867501435414225,127141.0,-7.440911478595042,-7.45942866369283,0.0005759851587307222,0.01851718509778877,0.0005761231099300048,0.01844576867036081,0.0005968334226716695,124993.0,-7.4238725075066645,-7.443680558051233,0.0005851276332397533,0.0198080505445688,0.0005851805952921244,0.019913215635128784
2017-12,75.3,4.321480134805848,4.292712625734612,73.16466791873627,0.028767509071235153,0.010192203573362209,7388.0,-4.586132206513283,-4.612144008016256,0.009930504386393901,0.026011801502972887,0.009927230172816727,0.026691574178570626,0.0038257140824891024,19682.6,-5.566010140895273,-5.593926572979435,0.003720390760831599,0.0279164320841625,0.0037203368736263777,0.028324641676872885,0.0032202882435957746,23383.0,-5.738284406787545,-5.764732846451414,0.003136233107676817,0.026448439663869117,0.003136181525442791,0.026818191954341312,0.000591808986379748,127237.0,-7.432326633287924,-7.459804956092043,0.0005757684606669068,0.027478322804118882,0.0005759014451380369,0.027621985282392073,0.0006017308752667034,125139.0,-7.415700263664554,-7.444313927654972,0.0005847571485218167,0.028613663990417315,0.0005847961985519556,0.028958253758626637
2018-01,75.8,4.328098292648326,4.293724087622788,73.23870863026373,0.03437420502553756,0.01024573544916331,7398.2,-4.580893713712256,-4.613510245124182,0.00991694622674018,0.032616531411926,0.00991279604341123,0.033586831030723796,0.003841495243742366,19731.9,-5.561893601782467,-5.594758939646799,0.0037172953200223084,0.03286533786433221,0.0037171146025150844,0.03346161055758757,0.0032340643399607475,23438.0,-5.7340156231702215,-5.765524202721948,0.003133752211706964,0.03150857955172626,0.003133600558874921,0.032060174613287896,0.0005952474438912534,127342.0,-7.426533366783333,-7.4601812484912555,0.0005755518441295858,0.03364788170792288,0.000575679780346069,0.03399053469173678,0.0006050157240234344,125286.0,-7.410256110149791,-7.444947297258709,0.0005843868983833438,0.034691187108918164,0.0005844118018117868,0.03525582842059572
2018-02,76.0,4.330733340286331,4.294735549510964,73.31282426903573,0.03599779077536702,0.010241207384449535,7421.0,-4.581335757683802,-4.614876482232109,0.009903406578099187,0.03354072454830703,0.009898361914005732,0.03463658668195316,0.0038412550795544143,19785.2,-5.561956122150284,-5.595591306314163,0.0037142024546827517,0.03363518416387912,0.0037138923314037906,0.03429360271800951,0.0032348684770579722,23494.0,-5.7337670080975,-5.766315558992481,0.003131273278233074,0.03254855089498143,0.0031310195923070516,0.03316775308786904,0.0005955552769332038,127612.0,-7.426016349071793,-7.460557540890467,0.0005753353090880878,0.03454119181867377,0.0005754581155541011,0.03492376045431465,0.0006049269709873841,125635.0,-7.410402816331126,-7.445580666862448,0.0005840168826758054,0.03517785053132183,0.0005840274050716179,0.035785248661752984
2018-03,75.5,4.324132656254979,4.29574701139914,73.38701491087663,0.028385644855839054,0.010155220186694644,7434.6,-4.589767401595523,-4.616242719340035,0.009889885415197778,0.02647531774451206,0.009883927784600234,0.027447833291244745,0.0038101101651720603,19815.7,-5.570097175518228,-5.596423672981527,0.0037111121626700857,0.02632649746329907,0.003710670060292497,0.02679842272792236,0.0032096246227096884,23523.0,-5.741601288644053,-5.767106915263015,0.003128796305702728,0.02550562661896194,0.003128438625739182,0.025950963622092402,0.0005907853140943378,127796.0,-7.434057865276233,-7.46093383328968,0.0005751188555117512,0.026875968013446716,0.000575236450762133,0.02703038604664919,0.0005999062398194719,125853.0,-7.4187371819266295,-7.446214036466186,0.0005836471012507675,0.027476854539556506,0.0005836430083314491,0.02786503265843441
2018-04,75.6,4.3254562831854875,4.296758473287316,73.46128063168759,0.028697809898171833,0.010152693283912814,7446.3,-4.590016260524189,-4.617608956447961,0.009876382712797286,0.027592695923772226,0.009869493655194737,0.028694443566415092,0.0038106375257066813,19839.2,-5.569958774259755,-5.59725603964889,0.003708024441843254,0.02729726538913546,0.003707447789181203,0.02783309230317385,0.003210736430816274,23546.0,-5.741254950452655,-5.767898271533548,0.003126321292564735,0.0266433210808934,0.0031258576591713127,0.02715375455306672,0.0005911283827634469,127891.0,-7.43347733443095,-7.461310125688892,0.0005749024833699276,0.027832791257941913,0.0005750147859701651,0.028022925995015796,0.0006001143074871404,125976.0,-7.4183904084147585,-7.446847406069924,0.0005832775539598898,0.02845699765516585,0.0005832586115912804,0.028899180502236065
2018-05,75.5,4.324132656254979,4.297769935175491,73.5356215074465,0.02636272107948745,0.010114135676776336,7464.8,-4.593821261664833,-4.6189751935558885,0.0098628984456935,0.025153931891055414,0.00985505952578924,0.026288643950767868,0.0037987230252929547,19875.1,-5.573090314701437,-5.598088406316254,0.0037049392900629706,0.02499809161481714,0.0037042255180699092,0.02551073274617565,0.003201458677861171,23583.0,-5.7441487362068875,-5.768689627804083,0.003123848237269128,0.02454089159719519,0.0031232766926034433,0.025032039410046128,0.0005892958889782156,128119.0,-7.436582142255014,-7.461686418088105,0.0005746861926319795,0.025104275833091272,0.0005747931211781972,0.02523128281405127,0.000597816189337493,126293.0,-7.422227226953043,-7.447480775673663,0.0005829082406549255,0.025253548720619357,0.0005828742148511114,0.025634989686751364
2018-06,76.5,4.33729074083249,4.298781397063667,73.61003761420822,0.038509343768822646,0.010239318984902024,7471.2,-4.581520166963018,-4.620341430663815,0.00984943258871665,0.03882126370079675,0.009840625396383742,0.040515066112037375,0.003845825143150158,19891.7,-5.560767097448638,-5.598920772983618,0.0037018567051917395,0.03815367553498028,0.0037010032469586155,0.03913044289019563,0.0032394664408215115,23615.0,-5.7323466414977275,-5.769480984074616,0.0031213771382671745,0.037134342576888635,0.003120695726035574,0.038059050036518625,0.0005963424330771269,128282.0,-7.424695503747982,-7.462062710487317,0.0005744699832672813,0.03736720673933558,0.0005745714563862293,0.03789080792113532,0.0006048482740081279,126478.0,-7.410532918149117,-7.4481141452774,0.0005825391611877228,0.0375812271282836,0.0005824898181109427,0.038384286217560584
2018-07,76.4,4.335982696172475,4.299792858951843,73.68452902810452,0.03618983722063174,0.010214176849648387,7479.8,-4.583978636470667,-4.621707667771741,0.009835985116731304,0.03772903130107341,0.009826191266978245,0.039484839255470264,0.003836073146483767,19916.2,-5.56330605371632,-5.599753139650982,0.003698776685093841,0.03644708593466195,0.0036977809758473217,0.03739869168556061,0.0032314004144990065,23643.0,-5.734839670849285,-5.77027234034515,0.003118907994011359,0.0354326694958651,0.0031181147594677044,0.03633145787445012,0.000595497911080626,128296.0,-7.42611267701617,-7.462439002886529,0.0005742538552452187,0.036326325870359,0.0005743497915942613,0.03682097529392754,0.000603551791695633,126584.0,-7.412678702226344,-7.448747514881139,0.0005821703154102216,0.036068812654794336,0.0005821054213707737,0.03684275998384653
2018-08,76.4,4.335982696172475,4.300804320840019,73.75909582534423,0.035178375332455936,0.01019019926907995,7497.4,-4.58632887658248,-4.623073904879667,0.009822556004636353,0.03674502829718662,0.009811757137572747,0.03857027097195581,0.003827214298953528,19962.3,-5.565618077515382,-5.600585506318346,0.003695699227635331,0.034967428802963774,0.003694558704736028,0.03590566690615846,0.003223492679633771,23701.0,-5.737289824153429,-5.771063696615683,0.003116440802955393,0.033773872462254495,0.003115533792899835,0.0346518105436601,0.0005945293957433564,128505.0,-7.427740396893779,-7.462815295285742,0.0005740378085351881,0.03507489839196243,0.0005741281268022934,0.03553434849933478,0.0006024808964663392,126809.0,-7.414454600211956,-7.449380884484877,0.0005818017031744574,0.034926284272921215,0.000581721024630605,0.0356869890492901
2018-09,75.8,4.328098292648326,4.301815782728195,73.83373808221332,0.026282509920131147,0.010103702913811949,7502.2,-4.594853297195598,-4.624440141987593,0.009809145227364964,0.029586844791994693,0.00979732300816725,0.03127179795841111,0.0037918011055251243,19990.5,-5.574914147039565,-5.601417872985709,0.0036926243306840446,0.02650372594614403,0.003691336433624734,0.027216341210529574,0.0031970981483824706,23709.0,-5.745511709224759,-5.771855052886217,0.003113975563554211,0.026343343661457297,0.003112952826331965,0.02703070902287173,0.0005897226436379196,128535.0,-7.435858227123003,-7.463191587684954,0.0005738218431065987,0.02733336056195146,0.0005739064620103255,0.02755881432697577,0.0005973960467828883,126884.0,-7.422930269574618,-7.450014254088615,0.0005814333243325589,0.027083984513997628,0.000581336627890436,0.027624990619856335
2018-10,74.5,4.310799125385514,4.3028272446163705,73.90845587507492,0.007971880769143347,0.009909023196424772,7518.4,-4.614309502963037,-4.62580637909552,0.009795752759884514,0.01149687613248318,0.009782888878761753,0.012893360972018349,0.0037177132819673437,20039.2,-5.594646508856776,-5.602250239653073,0.0036895519921095812,0.007603730796296837,0.0036881141625134404,0.008025543177256636,0.003136049840040411,23756.0,-5.764791283750237,-5.772646409156751,0.003111512274263966,0.007855125406513785,0.0031103718597640957,0.008255598183769235,0.0005790185441375343,128666.0,-7.454176053032771,-7.463567880084167,0.0005736059589288705,0.009391827051395296,0.0005736847972183576,0.009297347506921275,0.0005863925445500913,127048.0,-7.441521121404969,-7.450647623692354,0.0005810651787367482,0.009126502287385208,0.0005809522311502673,0.00936447629963026
2018-11,75.1,4.318820558770089,4.303838706504546,73.98324928036946,0.01498185226554316,0.009971453229768305,7531.5,-4.608028945372781,-4.627172616203446,0.009782378577196587,0.01914367083066537,0.009768454749356255,0.020781022753412197,0.003742817130241065,20065.1,-5.58791670772115,-5.603082606320437,0.0036864822097833227,0.015165898599287075,0.0036848918914021466,0.01571965760354433,0.003159710535173342,23768.0,-5.757274858372354,-5.773437765427285,0.0031090509335420426,0.016162907054930287,0.003107790893196226,0.016706285513218233,0.00058327378918264,128756.0,-7.446853860611805,-7.463944172483378,0.0005733901559714358,0.017090311871573505,0.0005734631324263897,0.01710773753622176,0.0005906688479204681,127144.0,-7.434255022606567,-7.451280993296091,0.0005806972662393416,0.017025970689524605,0.0005805678344100985,0.017398506964535997
