# Industry: Site preparation contractors
# Series ID: CES2023891001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,377.5,5.933570568689079,5.965963596116348,389.92858076730187,-0.03239302742726835,0.07682601705435822,4913.7,-2.5662119324673642,-2.613469876583573,0.07327983013955232,0.04725794411620887,0.07326050351253854,0.04866897401557499,-2.5828855399754276,7.555567026203018,0.01667360750806335,0.017913918284060172,21073.0,-4.022177310508133,-4.037797111269363,0.017636280418457825,0.015619800761229818,0.01755667041004624,0.02034827023975506,-4.008420153361245,1.8162065861947252,-0.01375715714688841,0.048785215818040836,7738.0,-3.020327966571379,-3.0624563630506825,0.04677266335576807,0.042128396479303554,0.046770832828883224,0.04306921359573555,-3.0393834870786933,4.786438941426739,0.019055520507314405,0.017913918284060172,21073.0,-4.022177310508133,-4.037797111269363,0.017636280418457825,0.015619800761229818,0.01755667041004624,0.02034827023975506,-4.008420153361245,1.8162065861947252,-0.01375715714688841,0.0029083428994060045,129799.0,-5.840171810373124,-5.858239026344678,0.002856269071179458,0.018067215971553807,0.002846056742794512,0.021885071957607662,-5.817608937255679,0.29747093648157363,-0.02256287311744476
2022-06,378.4,5.935951837177723,5.968900322458156,391.0753773915937,-0.032948485280432926,0.07669544772791763,4933.8,-2.5679129240271816,-2.6137753114808757,0.07325745133996645,0.04586238745369409,0.07323745352928127,0.047216199253211515,-2.58256304672026,7.5580040385468354,0.014650122693078416,0.017903103709311127,21136.0,-4.022781189584383,-4.036408273028218,0.0176607913760723,0.013627083443834564,0.017578574389481877,0.018461640440161756,-4.006510331838481,1.8196785309649466,-0.016270857745902312,0.048756603530472876,7761.0,-3.0209146336764157,-3.062640563662133,0.046764048596025135,0.041725929985717336,0.046762063563247636,0.04265295017461201,-3.0390918863823515,4.787834873872602,0.018177252705935842,0.017903103709311127,21136.0,-4.022781189584383,-4.036408273028218,0.0176607913760723,0.013627083443834564,0.017578574389481877,0.018461640440161756,-4.006510331838481,1.8196785309649466,-0.016270857745902312,0.002905940898199914,130216.0,-5.840998051893611,-5.856947131494784,0.0028599614550547355,0.015949079601172755,0.0028493917685942574,0.019846035293895316,-5.815565775556232,0.2980793390264317,-0.0254322763373791
2022-07,378.9,5.937272318024555,5.971837048799965,392.22554679378,-0.03456473077540956,0.07644661447825034,4956.4,-2.5711626317177827,-2.614080746378178,0.0732350793746032,0.04291811466039519,0.07321440354602399,0.04414720021852696,-2.582240553465092,7.560441836937441,0.011077921747309372,0.017867584645854945,21206.0,-4.024767121461188,-4.035019434787072,0.017685336399092227,0.010252313325883833,0.01760047836891751,0.01517608052114906,-4.004600510315718,1.8231571128658648,-0.020166611145470803,0.048626796714579056,7792.0,-3.023580527297816,-3.062824764273584,0.046755435422980045,0.039244236975767954,0.04675329429761205,0.04007209427941207,-3.03880028568601,4.78923121343269,0.015219758388194116,0.017867584645854945,21206.0,-4.024767121461188,-4.035019434787072,0.017685336399092227,0.010252313325883833,0.01760047836891751,0.01517608052114906,-4.004600510315718,1.8231571128658648,-0.020166611145470803,0.0028975421745713716,130766.0,-5.843892427352804,-5.855655236644889,0.002863658612184335,0.011762809292084953,0.0028527267943940027,0.015709664264183035,-5.813522613856785,0.29868898590682375,-0.030369813496019304
2022-08,381.3,5.943586466863518,5.974773775141773,393.379098893344,-0.031187308278254555,0.076783664592521,4965.9,-2.566763362070711,-2.6143861812754805,0.07321271424137543,0.04762281920476941,0.07319135356276671,0.04908108478515347,-2.5819180602099245,7.562880421628362,0.01515469813921344,0.017947752412332315,21245.0,-4.020290385685394,-4.033630596545926,0.017709915534861835,0.013340210860532054,0.017622382348353147,0.018463455028234262,-4.002690688792954,1.8266423445853295,-0.017599696892440342,0.04887834892962441,7801.0,-3.018420742724795,-3.0630089648850345,0.04674682383634061,0.04458822216023961,0.04674452503197645,0.045648637914028956,-3.0385086849896688,4.790627960225739,0.02008794226487387,0.017947752412332315,21245.0,-4.020290385685394,-4.033630596545926,0.017709915534861835,0.013340210860532054,0.017622382348353147,0.018463455028234262,-4.002690688792954,1.8266423445853295,-0.017599696892440342,0.0029094432914174096,131056.0,-5.839793524891865,-5.854363341794995,0.00286736054873878,0.014569816903129862,0.0028560618201937476,0.01869058675349007,-5.8114794521573385,0.2992998796677272,-0.028314072734526796
2022-09,386.2,5.956355369994414,5.977710501483581,394.5360436389437,-0.0213551314891669,0.0774103026658649,4989.0,-2.5586353978666234,-2.614691616172783,0.07319035593819671,0.0560562183061597,0.07316830357950943,0.05797591141013462,-2.581595566954757,7.565319792873221,0.022960169088133586,0.018135712608593566,21295.0,-4.0098722123629,-4.032241758304781,0.017734528830791095,0.022369545941880453,0.01764428632778878,0.027851864998972273,-4.0007808672701906,1.8301342388354396,-0.009091345092709702,0.04931052093973442,7832.0,-3.0096178142159324,-3.0631931654964855,0.04673821383581459,0.05357535128055302,0.04673575576634086,0.0550919768210511,-3.038217084293327,4.7920251143705155,0.02859927007739449,0.018135712608593566,21295.0,-4.0098722123629,-4.032241758304781,0.017734528830791095,0.022369545941880453,0.01764428632778878,0.027851864998972273,-4.0007808672701906,1.8301342388354396,-0.009091345092709702,0.002941691739345698,131285.0,-5.828770441576887,-5.8530714469451,0.0028710672708965788,0.02430100536821378,0.0028593968459934924,0.02878050784294423,-5.809436290457891,0.2999120228593255,-0.01933415111899528
2022-10,384.7,5.95246380975825,5.98064722782539,395.69639100849633,-0.02818341806714031,0.07696154923378545,4998.6,-2.5644493424506694,-2.6149970510700853,0.07316800446298125,0.05054770861941593,0.07314525359625215,0.05217420748307915,-2.581273073699589,7.567759950925719,0.01682373124891967,0.018020423458872024,21348.0,-4.016249527695586,-4.030852920063635,0.01775917633435592,0.014603392368049306,0.017666190307224418,0.020051473774894545,-3.9988710457474266,1.8336328083526008,-0.017378481948159497,0.049025105135720656,7847.0,-3.015422762369224,-3.0633773661079364,0.04672960542110987,0.04795460373871263,0.046726986500705274,0.04918182847037858,-3.0379254835969856,4.793422675985819,0.022502721227761757,0.018020423458872024,21348.0,-4.016249527695586,-4.030852920063635,0.01775917633435592,0.014603392368049306,0.017666190307224418,0.020051473774894545,-3.9988710457474266,1.8336328083526008,-0.017378481948159497,0.0029222308311684366,131646.0,-5.8354079711117555,-5.8517795520952065,0.002874778784844219,0.01637158098345104,0.0028627318717932377,0.02078397909404219,-5.807393128758444,0.30052541803701693,-0.02801484235331131
2022-11,385.0,5.953243334287785,5.983583954167198,396.8601510092638,-0.03034061987941339,0.07697075111457646,5001.9,-2.5643297849467386,-2.615302485967388,0.0731456598136438,0.050972701020649325,0.07312220361299487,0.0526317221230139,-2.5809505804444215,7.570200896039632,0.016620795497682916,0.018004957208997804,21383.0,-4.017108158501851,-4.02946408182249,0.01778385809309819,0.01235592332063895,0.01768809428666005,0.017913909616409218,-3.996961224224663,1.8371380658975607,-0.020146934277188056,0.04896349993641104,7863.0,-3.016680157703732,-3.063561566719387,0.0467209985919344,0.04688140901565507,0.04671821723506968,0.04806011089943536,-3.037633882900644,4.794820645190486,0.0209537251969123,0.018004957208997804,21383.0,-4.017108158501851,-4.02946408182249,0.01778385809309819,0.01235592332063895,0.01768809428666005,0.017913909616409218,-3.996961224224663,1.8371380658975607,-0.020146934277188056,0.0029196969582066237,131863.0,-5.836275449523701,-5.850487657245312,0.002878495096776194,0.014212207721611136,0.002866066897592983,0.018712075652763355,-5.805349967058998,0.3011400677614262,-0.030925482464702725
2022-12,385.4,5.954281755980266,5.986520680509006,398.0273336779407,-0.03223892452874022,0.07689391672153388,5012.1,-2.5653285119515763,-2.6156079208646905,0.07312332198809988,0.05027940891311422,0.0730991536297376,0.05191254485677836,-2.580628087189254,7.5726426284688255,0.015299575237677665,0.018003456813191945,21407.0,-4.017191494346957,-4.028075243581344,0.01780857415462587,0.010883749234387174,0.017709998266095688,0.016570218849657314,-3.9950514027018995,1.8406500242554646,-0.022140091645057147,0.04887761572606214,7885.0,-3.0184357434168727,-3.063745767330838,0.04671239334799609,0.045310023913965214,0.04670944796943409,0.046418184133686716,-3.0373422822043024,4.796219022103389,0.01890653878742965,0.018003456813191945,21407.0,-4.017191494346957,-4.028075243581344,0.01780857415462587,0.010883749234387174,0.017709998266095688,0.016570218849657314,-3.9950514027018995,1.8406500242554646,-0.022140091645057147,0.002920205793433704,131977.0,-5.836101187982025,-5.849195762395418,0.002882216212894996,0.013094574413393012,0.002869401923392728,0.01770538648726723,-5.803306805359551,0.30175597459841613,-0.03279438262247414
2023-01,390.1,5.966403116512611,5.989457406850814,399.1979490807397,-0.023054290338203387,0.0774561194504011,5036.4,-2.5580437036149344,-2.6159133557619927,0.07310099098426559,0.057869652147058304,0.07307610364648032,0.05993773046671927,-2.580305593934086,7.575085148467249,0.0222618903191516,0.018170385206576926,21469.0,-4.007962196656954,-4.0266864053401985,0.017833324566613046,0.018724208683244647,0.017731902245531325,0.024728478364813043,-3.9931415811791355,1.8441686962358979,-0.014820615477818322,0.04918053454362078,7932.0,-3.012257373127076,-3.0639299679422884,0.046703789689003024,0.05167259481521258,0.0467006787037985,0.053101066379589314,-3.037050681507961,4.797617806843431,0.024793308380885115,0.018170385206576926,21469.0,-4.007962196656954,-4.0266864053401985,0.017833324566613046,0.018724208683244647,0.017731902245531325,0.024728478364813043,-3.9931415811791355,1.8441686962358979,-0.014820615477818322,0.0029487799715780245,132292.0,-5.826363763130238,-5.847903867545523,0.002885942139411145,0.0215401044152852,0.002872736949192473,0.02647058318615878,-5.8012636436601035,0.3023731411190963,-0.025100119470134352
2023-02,390.2,5.96665942818901,5.992394133192623,400.3720073134789,-0.025734705003612746,0.07739759992065853,5041.5,-2.558799507644259,-2.6162187906592953,0.0730786668000576,0.05741928301503618,0.07305305366322304,0.059471110919798016,-2.5799831006789185,7.57752845628892,0.02118359303465933,0.018170811213560584,21474.0,-4.00793875180507,-4.025297567099053,0.017858109376800116,0.0173588152939832,0.01775380622496696,0.02348820209647195,-3.991231759656372,1.8476940946729314,-0.016706992148697974,0.04912501573712703,7943.0,-3.0133868884441215,-3.0641141685537394,0.04669518761466323,0.05072728010961791,0.046691909438162905,0.052109805065617215,-3.0367590808116196,4.7990169995295515,0.0233721923674981,0.018170811213560584,21474.0,-4.00793875180507,-4.025297567099053,0.017858109376800116,0.0173588152939832,0.01775380622496696,0.02348820209647195,-3.991231759656372,1.8476940946729314,-0.016706992148697974,0.002944283472171918,132528.0,-5.8278897946490344,-5.846611972695629,0.0028896728825431794,0.018722178046594706,0.002876071974992218,0.023716895047414324,-5.799220481960656,0.3029915698998353,-0.028669312688378135
2023-03,388.7,5.962807837858177,5.995330859534431,401.54951850166765,-0.03252302167625398,0.07731169321956362,5027.7,-2.5599100642007597,-2.616524225556598,0.07305634943339331,0.05661416135583819,0.07303000367996576,0.05862918422353098,-2.579660607423751,7.579972552187951,0.01975054322299119,0.01812290190227527,21448.0,-4.010578842057618,-4.023908728857908,0.017882928632993803,0.013329886800289792,0.017775710204402596,0.01953180457378757,-3.9893219381336085,1.8512262324251727,-0.021256903924009585,0.0490411304567247,7926.0,-3.015095935892203,-3.06429836916519,0.04668658712468489,0.04920243327298701,0.04668314017252732,0.05051053282797469,-3.036467480115278,4.80041660028073,0.021371544223074856,0.01812290190227527,21448.0,-4.010578842057618,-4.023908728857908,0.017882928632993803,0.013329886800289792,0.017775710204402596,0.01953180457378757,-3.9893219381336085,1.8512262324251727,-0.021256903924009585,0.0029323898184890687,132554.0,-5.831937550695256,-5.845320077845734,0.002893408448517687,0.01338252715047794,0.0028794070007919633,0.018400600430065205,-5.79717732026121,0.3036112635222707,-0.03476023043404641
2023-04,394.3,5.977112040883582,5.998267585876239,402.7304928005958,-0.021155544992657482,0.07794954926458961,5058.4,-2.5516934658608217,-2.6168296604539,0.07303403888219076,0.0651361945930784,0.07300695369670848,0.06770033972947377,-2.579338114168583,7.582417436418538,0.027644648307761255,0.018360029800707767,21476.0,-3.9975792706588784,-4.022519890616762,0.017907782383067287,0.024940619957883214,0.017797614183838233,0.031600618546965505,-3.9874121166108445,1.8547651223758097,-0.010167154048033922,0.04956631049654306,7955.0,-3.004443899888306,-3.064482569776641,0.04667798821877614,0.06003866988833506,0.04667437090689173,0.061959905049825105,-3.0361758794189364,4.8018166092159715,0.03173197953063056,0.018360029800707767,21476.0,-3.9975792706588784,-4.022519890616762,0.017907782383067287,0.024940619957883214,0.017797614183838233,0.031600618546965505,-3.9874121166108445,1.8547651223758097,-0.010167154048033922,0.0029706252401437475,132733.0,-5.818982829756535,-5.8440281829958405,0.0028971488435692943,0.02504535323930579,0.0028827420265917086,0.030485979231358405,-5.795134158561763,0.30423222457332105,-0.023848671194771853
2023-05,395.7,5.980656348391379,6.001204312218048,403.91494039542056,-0.02054796382666968,0.07806119429484523,5069.1,-2.5502622176433354,-2.6171350953512027,0.07301173514436851,0.06687287770786732,0.0729839037134512,0.06956726515107282,-2.5790156209134154,7.584863109234946,0.028753403270080025,0.018425218848947662,21476.0,-3.9940349631510816,-4.021131052375616,0.01793267067496024,0.02709608922453466,0.017819518163273866,0.03399085654976625,-3.985502295088081,1.858310777432657,-0.008532668063000681,0.04967984934086629,7965.0,-3.0021558739527703,-3.064666770388092,0.04666939089664524,0.0625108964353216,0.04666560164125613,0.06459249626271447,-3.0358842787225946,4.803217026454322,0.033728404769824305,0.018425218848947662,21476.0,-3.9940349631510816,-4.021131052375616,0.01793267067496024,0.02709608922453466,0.017819518163273866,0.03399085654976625,-3.985502295088081,1.858310777432657,-0.008532668063000681,0.0029766875042314548,132933.0,-5.816944172484621,-5.842736288145946,0.0029008940739406975,0.025792115661325,0.0028860770523914535,0.03139571473496173,-5.793090996862316,0.30485445564519487,-0.023853175622305045
2023-06,394.5,5.977619140285929,6.004141038559856,405.1028715012529,-0.026521898273927036,0.07756129209838193,5086.3,-2.556686789406818,-2.6174405302485053,0.07298943821784587,0.060753740841687165,0.07296085373019393,0.06305351613894525,-2.578693127658248,7.587309570891532,0.022006338251429725,0.01833093257748246,21521.0,-3.999165341311656,-4.019742214134471,0.01795759355667901,0.020576872822815062,0.017841422142709503,0.027436738554666353,-3.9835924735653174,1.861863210528206,-0.015572867746338481,0.04927554334249313,8006.0,-3.01032739926659,-3.0648509709995424,0.04666079515800052,0.05452357173295219,0.046656832375620544,0.05612706293025012,-3.035592678026253,4.804617852114858,0.025265278759663,0.01833093257748246,21521.0,-3.999165341311656,-4.019742214134471,0.01795759355667901,0.020576872822815062,0.017841422142709503,0.027436738554666353,-3.9835924735653174,1.861863210528206,-0.015572867746338481,0.0029642041356095217,133088.0,-5.821146702256709,-5.841444393296052,0.0029046441458826532,0.020297691039342425,0.002889412078191199,0.02588487048380564,-5.791047835162869,0.3054779593354025,-0.03009886709384002
2023-07,396.5,5.982676041074902,6.0070777649016645,406.29429636324784,-0.0244017238267622,0.07783055904522614,5094.4,-2.5532211351351064,-2.6177459651458075,0.07296714810054279,0.06452483001070108,0.07293780374693663,0.06708119859579673,-2.57837063440308,7.5897568216427365,0.025149499267973496,0.018424721189591077,21520.0,-3.994061973200818,-4.018353375893326,0.017982551076296642,0.024291402692507624,0.01786332612214514,0.031427241691007156,-3.981682652042554,1.86542243461967,-0.012379321158264123,0.04946357285429142,8016.0,-3.0065187822497434,-3.0650351716109934,0.04665220100255027,0.05851638936124992,0.046648063109984955,0.06035641260534585,-3.035301077329912,4.806019086316693,0.028782295080168385,0.018424721189591077,21520.0,-3.994061973200818,-4.018353375893326,0.017982551076296642,0.024291402692507624,0.01786332612214514,0.031427241691007156,-3.981682652042554,1.86542243461967,-0.012379321158264123,0.002976592645976908,133206.0,-5.816976040044071,-5.840152498446157,0.002908399065654009,0.023176458402086375,0.0028927471039909437,0.028984746668759186,-5.789004673463422,0.30610273824676754,-0.02797136658064847
2023-08,398.1,5.986703230006271,6.0100144912434725,407.48922525669167,-0.023311261237201286,0.07795030447807953,5107.1,-2.5516837774169674,-2.61805140004311,0.07294486479037975,0.06636762262614271,0.07291475376367935,0.06906079297367812,-2.5780481411479124,7.592204861743071,0.026364363730944973,0.01847846268102488,21544.0,-3.991149404485163,-4.01696453765218,0.018007543281952993,0.025815133167017112,0.017885230101580774,0.03316885363368481,-3.9797728305197904,1.8689884626890318,-0.011376573965372838,0.049502611290723704,8042.0,-3.0057298574509477,-3.065219372222444,0.04664360843000294,0.05948951477149622,0.04663929384434937,0.06139281302007204,-3.03500947663357,4.807420729178982,0.02927961918262234,0.01847846268102488,21544.0,-3.991149404485163,-4.01696453765218,0.018007543281952993,0.025815133167017112,0.017885230101580774,0.03316885363368481,-3.9797728305197904,1.8689884626890318,-0.011376573965372838,0.002985287280471527,133354.0,-5.814059295404479,-5.838860603596263,0.0029121588395216924,0.024801308191784166,0.002896082129790689,0.03080200998556813,-5.786961511763975,0.3067287949874364,-0.02709778364050397
2023-09,396.1,5.981666704627871,6.0129512175852815,408.6876684870911,-0.03128451295741019,0.07754958200364157,5107.7,-2.5568377793980797,-2.6183568349404127,0.07292258828527795,0.061519055542333057,0.07289170378042208,0.06390134928456076,-2.577725647892745,7.594653691447141,0.020887868494665174,0.01836687378280627,21566.0,-3.9972065748141468,-4.015575699411034,0.01803257022185485,0.018369124596887332,0.01790713408101641,0.025673549977895997,-3.9778630089970264,1.872561307743092,-0.01934356581712038,0.049186638519806286,8053.0,-3.0121332671676737,-3.065403572833895,0.04663501744006695,0.05327030566622115,0.04663052457871377,0.0548163239462965,-3.0347178759372286,4.808822780820899,0.022584608769554926,0.01836687378280627,21566.0,-3.9972065748141468,-4.015575699411034,0.01803257022185485,0.018369124596887332,0.01790713408101641,0.025673549977895997,-3.9778630089970264,1.872561307743092,-0.01934356581712038,0.002967730334384764,133469.0,-5.819957815491887,-5.837568708746368,0.0029159234737607433,0.017610893254481397,0.0028994171555904343,0.023561003859901057,-5.784918350064529,0.30735613217088953,-0.03503946542735825
2023-10,397.6,5.985446474782419,6.01588794392709,409.88963639026053,-0.030441469144670386,0.07759562841530056,5124.0,-2.556244188234206,-2.618662269837715,0.07290031858315925,0.062418081603508924,0.0728686537971648,0.06486979478574749,-2.577403154637577,7.597103311009633,0.021158966403370894,0.018444980515865652,21556.0,-3.9929630042709685,-4.014186861169889,0.01805763194427594,0.021223856898920257,0.017929038060452047,0.028776917851029205,-3.975953187474263,1.8761409828135134,-0.017009816796705657,0.04920792079207921,8080.0,-3.011700676732722,-3.0655877734453454,0.04662642803245083,0.05388709671262326,0.04662175531307818,0.055471216423195566,-3.034426275240887,4.810225241361668,0.02272559850816469,0.018444980515865652,21556.0,-3.9929630042709685,-4.014186861169889,0.01805763194427594,0.021223856898920257,0.017929038060452047,0.028776917851029205,-3.975953187474263,1.8761409828135134,-0.017009816796705657,0.0029764266411145134,133583.0,-5.817031811696885,-5.8362768138964745,0.002919692974654303,0.019245002199589578,0.002902752181390179,0.025380898926428593,-5.7828751883650815,0.3079847524159537,-0.03415662333180336
2023-11,397.7,5.985697952213645,6.018824670268898,411.0951393324136,-0.0331267180552528,0.0775349462889673,5129.3,-2.5570265243990007,-2.6189677047350175,0.07287805568194602,0.06194118033601681,0.07284560381390752,0.06437371961442241,-2.5770806613824093,7.599553720685304,0.020054136983408632,0.018426539406013992,21583.0,-3.9939632945453254,-4.012798022928743,0.018082728497557137,0.018834728383418042,0.01795094203988768,0.026494284537798375,-3.9740433659514993,1.879727500956873,-0.019919928593826075,0.049171612265084076,8088.0,-3.0124388084866625,-3.0657719740567964,0.046617840206863125,0.0533331655701339,0.046612986047442594,0.054890845547575916,-3.0341346745445454,4.811628110920537,0.021695866057882984,0.018426539406013992,21583.0,-3.9939632945453254,-4.012798022928743,0.018082728497557137,0.018834728383418042,0.01795094203988768,0.026494284537798375,-3.9740433659514993,1.879727500956873,-0.019919928593826075,0.0029753043009867804,133667.0,-5.817408959169429,-5.83498491904658,0.002923467348493645,0.017575959877150993,0.002906087207189924,0.023817968581812368,-5.780832026665634,0.30861465834681073,-0.036576932503794346
2023-12,398.1,5.986703230006271,6.021761396610707,412.30418771025154,-0.03505816660443539,0.07751319145621995,5135.9,-2.5573071447689903,-2.61927313963232,0.0728557995795614,0.061965994863329765,0.07282255383065024,0.06441188036988982,-2.576758168127242,7.602004920729004,0.01945102335825144,0.018422026839426193,21610.0,-3.99420821949466,-4.011409184687598,0.01810785993010647,0.0172009651929379,0.017972846019323318,0.02499219208910725,-3.9721335444287353,1.8833208752547066,-0.022074675065924865,0.04914814814814815,8100.0,-3.012916110654259,-3.0659561746682473,0.04660925396301246,0.05304006401398853,0.046604216781807,0.054585862439259614,-3.033843073848204,4.813031389616797,0.02092696319394527,0.018422026839426193,21610.0,-3.99420821949466,-4.011409184687598,0.01810785993010647,0.0172009651929379,0.017972846019323318,0.02499219208910725,-3.9721335444287353,1.8833208752547066,-0.022074675065924865,0.0029760925795792653,133766.0,-5.817144053765566,-5.833693024196686,0.0029272466015781663,0.01654897043111969,0.0029094222329896693,0.022915321754823734,-5.778788864966187,0.30924585259301013,-0.038355188799378936
2024-01,399.6,5.990464046774399,6.024698122952515,413.51679195105146,-0.03423407617811591,0.07756512286967662,5151.8,-2.5566374003805037,-2.6195785745296223,0.0728335502739291,0.0629411741491186,0.07279950384739296,0.06546224590037947,-2.576435674872074,7.604456911395667,0.019798274491570123,0.01847348712495955,21631.0,-3.991418703189103,-4.010020346446453,0.018133026290399267,0.01860164325734992,0.017994749998758955,0.02660426659073408,-3.970223722905972,1.8869211188135566,-0.02119498028313105,0.04919364766711806,8123.0,-3.0119907762765554,-3.066140375279698,0.04660066930060752,0.054149599003142423,0.04659544751617141,0.05576081547548013,-3.0335514731518622,4.81443507756977,0.021560696875306817,0.01847348712495955,21631.0,-3.991418703189103,-4.010020346446453,0.018133026290399267,0.01860164325734992,0.017994749998758955,0.02660426659073408,-3.970223722905972,1.8869211188135566,-0.02119498028313105,0.0029844949660920743,133892.0,-5.814324737040834,-5.832401129346791,0.0029310307402154174,0.018076392305957256,0.0029127572587894146,0.02462879702254178,-5.776745703266741,0.30987833778947893,-0.037579033774092885
2024-02,400.3,5.992214265998528,6.027634849294323,414.73296251275866,-0.035420583295795005,0.07767084481353564,5153.8,-2.5552753196490596,-2.619884009426925,0.07281130776297344,0.06460868977786527,0.07277645386413568,0.06725239675097609,-2.5761131816169063,7.606909692940299,0.02083786196784665,0.018517833186843687,21617.0,-3.989021055159525,-4.008631508205307,0.018158227626978222,0.019610453045781462,0.01801665397819459,0.027817551985827783,-3.9683139013832083,1.8905282447650211,-0.020707153776316822,0.04922528283325135,8132.0,-3.0113479087497095,-3.066324575891149,0.046592086219357,0.05497666714143934,0.04658667825053582,0.05663860746897496,-3.033259872455521,4.81583917489881,0.021911963705811388,0.018517833186843687,21617.0,-3.989021055159525,-4.008631508205307,0.018158227626978222,0.019610453045781462,0.01801665397819459,0.027817551985827783,-3.9683139013832083,1.8905282447650211,-0.020707153776316822,0.0029867116327307185,134027.0,-5.813582285174939,-5.831109234496897,0.002934819770721092,0.017526949321958085,0.0029160922845891594,0.024217117035275317,-5.774702541567294,0.31051211657653427,-0.038879743607645345
2024-03,405.5,6.005120873555468,6.030571575636131,415.95270988407543,-0.025450702080663135,0.07838172188502726,5173.4,-2.546164518028539,-2.6201894443242275,0.07278907204461943,0.07402492629568869,0.0727534038808784,0.07736157628259276,-2.5757906883617387,7.609363265617997,0.02962617033319992,0.01874191162876687,21636.0,-3.97699299943585,-4.007242669964161,0.01818346398845346,0.030249670528311068,0.018038557957630225,0.03899167953384698,-3.9664040798604447,1.8941422662658014,-0.01058891957540542,0.04966927976482117,8164.0,-3.002368650374268,-3.0665087765025993,0.046583504718969715,0.06414012612833142,0.04657790898490023,0.06636989180693162,-3.0329682717591795,4.81724368172331,0.03059962138491157,0.01874191162876687,21636.0,-3.97699299943585,-4.007242669964161,0.01818346398845346,0.030249670528311068,0.018038557957630225,0.03899167953384698,-3.9664040798604447,1.8941422662658014,-0.01058891957540542,0.0030222851606171277,134170.0,-5.80174205802905,-5.829817339647002,0.0029386136994190588,0.028075281617952363,0.0029194273103889047,0.03523220114513519,-5.7726593798678465,0.3111471915998925,-0.029082678161203468
2024-04,403.4,5.999928625520111,6.03350830197794,417.1760445845521,-0.03357967645782889,0.07794415998454256,5175.5,-2.5517626063036936,-2.6204948792215297,0.07276684311679273,0.06873227291783612,0.07273035389762113,0.07168679660572864,-2.5754681951065708,7.611817629683938,0.02370558880287721,0.018649160926448152,21631.0,-3.9819541244433903,-4.005853831723016,0.018208735423502702,0.023899707279625648,0.01806046193706586,0.03259600952808933,-3.964494258337681,1.8977631964977495,-0.017459866105709043,0.04937576499388004,8170.0,-3.008295562333937,-3.0666929771140503,0.046574924799154455,0.05839741478011318,0.046569139719264636,0.06026792187991326,-3.0326766710628377,4.818648598162699,0.024381108728900536,0.018649160926448152,21631.0,-3.9819541244433903,-4.005853831723016,0.018208735423502702,0.023899707279625648,0.01806046193706586,0.03259600952808933,-3.964494258337681,1.8977631964977495,-0.017459866105709043,0.0030052222627818793,134233.0,-5.807403749410098,-5.828525444797108,0.0029424125326413518,0.021121695387010142,0.0029227623361886496,0.028213011223060764,-5.7706162181684,0.3117835655106811,-0.03678753124169809
2024-05,404.9,6.003640123038116,6.036445028319748,418.40297716467626,-0.03280490528163238,0.07810420323682027,5184.1,-2.5497114049314002,-2.6208003141188323,0.07274462097741949,0.07108890918743205,0.07270730391436385,0.0742277464835307,-2.5751457018514032,7.614272785393377,0.025434296920002986,0.018723699421965317,21625.0,-3.977965208761965,-4.004464993481871,0.018234041980871314,0.026499784719905772,0.018082365916501496,0.0354673447283,-3.9625844368149172,1.901391048667917,-0.015380771947047567,0.04952299412915851,8176.0,-3.0053181894053704,-3.066877177725501,0.046566346459620135,0.0615589883201304,0.04656037045362905,0.0636297273124155,-3.0323850703664963,4.8200539243364355,0.02706688096112586,0.018723699421965317,21625.0,-3.977965208761965,-4.004464993481871,0.018234041980871314,0.026499784719905772,0.018082365916501496,0.0354673447283,-3.9625844368149172,1.901391048667917,-0.015380771947047567,0.0030153859902590147,134278.0,-5.804027433694116,-5.827233549947214,0.0029462162767282,0.023206116253097875,0.002926097361988395,0.03051457871174349,-5.768573056468953,0.3124212409654507,-0.03545437722516276
