# Industry: Home centers, paint, wallpaper, and other building material dealers
# Series ID: CES4244418001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,964.8,6.8719208259729205,6.857285209780047,950.7823859218998,0.01463561619287379,0.7549886532592534,1277.9,-0.2810525586417368,-0.28012665374839935,0.7556880246734634,-0.000925904893337437,0.7556945858738348,-0.0009341506843867522,-0.28030620550131524,75.55523517444963,-0.0007463531404215407,0.06119031914353848,15767.2,-2.7937662859053636,-2.7871890691641448,0.061594107581397724,-0.006577216741218805,0.061605621594218875,-0.0067413076912995135,-2.7919776515304364,6.129986419058493,-0.001788634374927156,0.03563829787234042,27072.0,-3.334334436433029,-3.3377055703754652,0.035518358675868285,0.0033711339424362663,0.03552051762240635,0.003315837094101791,-3.3372138103949385,3.5535829478607797,0.002879373961909515,0.007771307058453954,124149.0,-4.857316910158499,-4.867477286298838,0.007692747429158815,0.010160376140339267,0.007693589140782518,0.010101646481154728,-4.862344670531133,0.7732332847379244,0.0050277603726343045,0.007929645763129777,121670.0,-4.8371469148085735,-4.846844713771254,0.00785311733112141,0.009697798962680082,0.007854542269741964,0.009561791229660097,-4.842932765399067,0.7883898488576346,0.005785850590493524,0.006706799949949254,143854.0,-5.004633349363308,-5.015706940161752,0.006632941286780975,0.011073590798443611,0.006633704417032628,0.01101881065561904,-5.010378472037483,0.6668379033602541,0.0057451226741749295
2016-05,964.5,6.871609832345784,6.85852544311603,951.9623094712016,0.013084389229753413,0.7548129597746126,1277.8,-0.28128529582245915,-0.28020537826319886,0.7556285358420266,-0.0010799175592602905,0.755635065118202,-0.0010879661116054702,-0.28035849355850423,75.55128464127566,-0.0009268022639549178,0.061149186262513554,15772.9,-2.79443872417358,-2.7867659799468076,0.061620172897755246,-0.007672744226772554,0.06163164278667712,-0.0078280652981046,-2.79146088099186,6.13315503409467,-0.002977843181720008,0.03560485806046735,27089.0,-3.3352731880616164,-3.3376252974361384,0.03552120995335794,0.0023521093745220156,0.03552336904665569,0.00229395510613397,-3.337128892545094,3.553884723296835,0.0018557044834777159,0.007763137772554954,124241.0,-4.858368674381933,-4.867624807250243,0.007691612671441476,0.009256132868309841,0.007692463131748475,0.009187517651503472,-4.8626499836224815,0.7729972425286495,0.004281309240548481,0.007925160845021815,121701.0,-4.837712663522946,-4.847249311927184,0.0078499406170206,0.009536648404238512,0.00785136412142896,0.009399223173389632,-4.843420728730029,0.7880052373666729,0.005708065207083557,0.006702571230020848,143900.0,-5.005264060529675,-5.015876519776765,0.006631816570518327,0.0106124592470902,0.0066325877696740265,0.010551456351140144,-5.010693289077771,0.666628004466774,0.005429228548096354
2016-06,966.6,6.8737847594109835,6.859765676452014,953.1436973088651,0.014019082958969697,0.75515625,1280.0,-0.2808305975026792,-0.2802841027779984,0.7555690516936349,-0.0005464947246807683,0.7555755443625694,-0.0005549337398461059,-0.28040994054353263,75.54739785544841,-0.0004206569591465592,0.061215959468017736,15790.0,-2.793347347838704,-2.7863428907294705,0.0616462492444003,-0.007004457109233364,0.061657663979135365,-0.0071638216989067085,-2.7909279194695795,6.136424640947952,-0.0024194283691243434,0.03565868594827904,27107.0,-3.3337625166854656,-3.3375450244968117,0.03552406145973721,0.0037825078113460364,0.035526220470905034,0.0037286678858082334,-3.3370420309723015,3.554193432720724,0.0032795142868358163,0.007765851463830061,124468.0,-4.858019174326079,-4.867772328201648,0.0076904780811123275,0.009753153875568188,0.007691337122714431,0.009688086730143533,-4.862963564072515,0.7727548837069432,0.004944389746435185,0.007925094492772636,121967.0,-4.837721035911625,-4.847653910083115,0.007846765187952479,0.009932874171489914,0.007848185973115955,0.009799528186530241,-4.843915573728223,0.78761539338054,0.006194537816598178,0.006705654644217362,144147.0,-5.004804131784472,-5.016046099391779,0.006630692044968458,0.011241967607306336,0.006631471122315424,0.011186585982754911,-5.011017499740749,0.6664119115911863,0.006213367956276805
2016-07,964.8,6.8719208259729205,6.861005909787997,954.326551252076,0.010914916184923129,0.7551659361302442,1277.6,-0.28081777092788174,-0.28036282729279793,0.7555095722279195,-0.0004549436350838043,0.7555160236069366,-0.00046337531667566933,-0.280460651578676,75.5435668658383,-0.00035711934920573674,0.06104320097183205,15805.2,-2.79617345282008,-2.7859198015121334,0.06167233662600067,-0.010253651307946754,0.06168368517159361,-0.010383364709482567,-2.790378894788972,6.13979461454121,-0.005794558031108288,0.03553198541597613,27153.0,-3.3373219905223594,-3.3374647515574853,0.03552691319502445,0.00014276103512589344,0.03552907189515437,8.200385392443365e-05,-3.336953524232639,3.55450801671478,-0.0003684662897205371,0.00773132677837344,124791.0,-4.862474790959489,-4.867919849153052,0.007689343658146679,0.005445058193563668,0.007690211113680388,0.00534649362485118,-4.863285468490663,0.7725061705288156,0.000810677531173809,0.007893251302860976,122231.0,-4.841747150062474,-4.8480585082390455,0.007843591043397229,0.006311358176571247,0.00784500782480295,0.006149576792708791,-4.844417552270664,0.7872201265693957,0.002670402208189593,0.0066758926100193745,144520.0,-5.009252359288656,-5.016215679006792,0.006629567710099032,0.0069633197181362405,0.006630354474956822,0.006868129786205614,-5.011351262848857,0.666189524994579,0.0020989035602010375
2016-08,970.0,6.877296071497429,6.862246143123981,955.5108731202756,0.015049928373447763,0.7541595397294355,1286.2,-0.2821513422033343,-0.2804415518075975,0.7554500974445119,-0.001709790395736821,0.7554565028513038,-0.0017167939080188362,-0.2805107350320198,75.53978347787512,-0.0016406071713145343,0.06130587841211455,15822.3,-2.7918795448446194,-2.7854967122947962,0.06169843504722611,-0.006382832549823192,0.061709706364051854,-0.006543994060755193,-2.789813953443843,6.143264218338602,-0.0020655914007763343,0.03566307584837678,27199.0,-3.3336394154049396,-3.3373844786181586,0.03552976515923806,0.003745063213218991,0.03553192331940371,0.0036911182035971515,-3.336863645577291,3.554827505473141,0.0032242301723512945,0.007762546115125761,124959.0,-4.858444890983244,-4.868067370104457,0.007688209402519842,0.009622479121213168,0.0076890851046463446,0.009553933852939856,-4.8636157153352,0.7722510949248875,0.005170824351956149,0.007926326025315214,122377.0,-4.8375656514091885,-4.848463106394976,0.007840418182835247,0.010897454985787647,0.007841829676489944,0.010775080856269218,-4.844926868437007,0.7868192847187457,0.007361217027818334,0.006705331775668632,144661.0,-5.004852281642907,-5.016385258621806,0.006628443565877708,0.011532976978899434,0.0066292378275982205,0.011478536454616883,-5.011694689281883,0.665960777183561,0.006842407638976589
2016-09,965.3,6.8724389338545695,6.8634863764599645,956.6966647351626,0.008952557394604987,0.7554981607576112,1277.7,-0.2803779317427082,-0.280520276322397,0.7553906273430434,0.00014234457968881342,0.7553969820956711,0.00013394104601722464,-0.28056030202720006,75.53603929058637,0.00018237028449186177,0.060981464869167494,15829.4,-2.797185315585801,-2.785073623077459,0.06172454451274836,-0.012111692508341765,0.0617357275565101,-0.012217604249535847,-2.7892332866390954,6.146832443817769,-0.007952028946705436,0.03547462423284701,27211.0,-3.338937648441828,-3.3373042056788322,0.0355326173523964,-0.001633442762995596,0.035534774743653054,-0.001692722445547197,-3.336772671100547,3.55515091875632,-0.0021649773412808493,0.007707786037672573,125237.0,-4.865524287290567,-4.868214891055862,0.007687075314207133,0.002690603765294952,0.0076879590956123005,0.0025789603994625927,-4.863954316809176,0.7719896538305345,-0.0015699704813911808,0.007870747855582009,122644.0,-4.844602194945284,-4.848867704550907,0.007837246605747132,0.004265509605622775,0.007838651528176938,0.004094623582856907,-4.845443705701954,0.7864127322614038,0.0008415107566701607,0.006658756820517773,144967.0,-5.011822475439574,-5.01655483823682,0.006627319612272172,0.004732362797245315,0.006628121180239618,0.004622070032377857,-5.012047873724374,0.6657256117285856,0.00022539828479928303
2016-10,964.5,6.871609832345784,6.864726609795948,957.8839279206968,0.006883222549835644,0.7553449761140261,1276.9,-0.2805807120848518,-0.2805990008371966,0.7553311619231456,1.8288752344775006e-05,0.7553374613400383,9.948896185311823e-06,-0.2806094763468589,75.5323249485704,2.876426200709714e-05,0.060925537559693765,15830.8,-2.7981028562074735,-2.784650533860122,0.06175066502724112,-0.013452322347351497,0.06176174874896835,-0.013539305576877035,-2.788637101517837,6.150498186485684,-0.009465754689636618,0.03541398935193685,27235.0,-3.340648357471991,-3.3372239327395055,0.035535469774517874,-0.003424424732485498,0.035537626167902396,-0.003479039803655128,-3.336680852018377,3.5554773644373983,-0.0039675054536139065,0.007697157358785693,125306.0,-4.86690419246774,-4.868362412007267,0.007685941393183872,0.0014582195395265174,0.007686833086578257,0.0013431112775770075,-4.864301245217302,0.7717218751415443,-0.0026029472504385254,0.007856153783497598,122770.0,-4.846458132829102,-4.849272302706837,0.0078340763116137,0.0028141698777357504,0.007835473379863933,0.002639330469402241,-4.845968190740695,0.7860003786951478,-0.0004899420884063588,0.0066487436666321995,145065.0,-5.01332736447339,-5.016724417851833,0.006626195849250095,0.0033970533784435375,0.006627004532881017,0.003280386129709166,-5.012410858064519,0.6654840076086032,-0.0009165064088705321
2016-11,962.9,6.869949564246238,6.865966843131932,959.0726645031015,0.003982721114306642,0.7549196393571148,1275.5,-0.2811439733356279,-0.2806777253519961,0.7552717011844499,-0.00046624798363181785,0.7552779405844057,-0.00047439652085379074,-0.2806583803664602,75.5286312045908,-0.0004855929691677252,0.06099785883515565,15785.8,-2.796916516487905,-2.784227444642785,0.061776796595380094,-0.012689071845120026,0.061787769941426596,-0.01278426308345107,-2.7880256665814223,6.15425996587773,-0.00889084990648259,0.03538902569002903,27209.0,-3.3413535156612983,-3.3371436598001787,0.03553832242562084,-0.00420985586111966,0.03554047759215173,-0.0042613918659366685,-3.3365884562518224,3.5558058906709356,-0.0047650594094759136,0.007678505924945376,125402.0,-4.869330291770853,-4.868509932958672,0.00768480763942538,-0.0008203588121817873,0.007685707077544214,-0.0009369538191064028,-4.864656484978259,0.7714477775351599,-0.004673806792593993,0.00783444258213594,122906.0,-4.8492255502952295,-4.849676900862768,0.007830907299915977,0.0004513505675385332,0.007832295231550927,0.000274166195416532,-4.8465004437352786,0.7855821389543948,-0.0027251065599509516,0.006632319210926899,145183.0,-5.015800730382402,-5.0168939974668465,0.006625072276779162,0.0010932670844443493,0.0066258878855224145,0.0009706360137086721,-5.012783682451324,0.6652359451862718,-0.003017047931078487
2016-12,962.4,6.869430164660469,6.867207076467915,960.262876310866,0.0022230881925535684,0.7537003680789411,1276.9,-0.2827603797701664,-0.2807564498667956,0.7552122451265877,-0.0020039299033707825,0.7552184198287729,-0.0020100830567347035,-0.2807071362395213,75.52494883000472,-0.002053243530645066,0.060839770902608316,15818.6,-2.7995115771699903,-2.7838043554254477,0.06180293922184295,-0.015707221744542643,0.06181379113388484,-0.01575732880008698,-2.787399323369437,6.158115852260224,-0.012112253800553141,0.035291529152915294,27270.0,-3.344112311179165,-3.3370633868608524,0.03554117530572368,-0.0070489243183127215,0.03554332901640107,-0.007084307251287285,-3.3364957823353927,3.5561354363987987,-0.007616528843772397,0.007661261433381893,125619.0,-4.871578630800376,-4.868657453910076,0.007683674052906986,-0.0029211768902994706,0.00768458106851017,-0.0030346007050190715,-4.8650200405952,0.7711673643384452,-0.006558590205175463,0.007817780088380556,123104.0,-4.851354640891553,-4.850081499018699,0.007827739570135194,-0.001273141872854211,0.007829117083237924,-0.0014480553473443026,-4.84704058864817,0.7851579253371078,-0.004314052243382882,0.006618617957746479,145408.0,-5.017868698540244,-5.01706357708186,0.006623948894827062,-0.0008051214583844057,0.006624771238163812,-0.0009288291166773959,-5.0131663941056015,0.6649814003489493,-0.004702304434642812
2017-01,962.3,6.869326252362355,6.868447309803898,961.4545651747484,0.0008789425584572186,0.7531501917508021,1277.7,-0.2834906132349225,-0.28083517438159517,0.7551527937491905,-0.0026554388533273077,0.7551588990731402,-0.0026599796742162105,-0.280755869866419,75.52126831501013,-0.0027347433685034894,0.06062648841399644,15872.6,-2.8030233788671604,-2.7833812662081105,0.061829092911309315,-0.019642112659049804,0.061839812326343085,-0.019620433288892472,-2.786758482023704,6.162063492280538,-0.016264896843456444,0.03523101706084791,27314.0,-3.3458284178760147,-3.3369831139215256,0.035544028414844796,-0.008845303954489125,0.035546180440650416,-0.00886630788162216,-3.336403165571031,3.556464809409047,-0.009425252304983811,0.007649017940178209,125807.0,-4.873178013217232,-4.86880497486148,0.007682540633604026,-0.004373038355751646,0.007683455059476127,-0.004481983564860715,-4.865391952634599,0.7708806112380273,-0.007786060582633425,0.00780378227585312,123312.0,-4.85314675565542,-4.850486097174629,0.007824573121752797,-0.0026606584807904454,0.007825938934924918,-0.002831182207788376,-4.847588770468891,0.7847276339857663,-0.005557985186528391,0.006607932540445519,145628.0,-5.019484451585921,-5.017233156696873,0.006622825703361488,-0.002251294889047628,0.006623654590805211,-0.0023736217135351826,-5.0135590635278575,0.6647203337464537,-0.005925388058063419
2017-02,961.4,6.86839055545986,6.869687543139881,962.6477329277809,-0.0012969876800212887,0.7529761904761905,1276.8,-0.28372167123568404,-0.2809138988963947,0.75509334705189,-0.0028077723392893605,0.7550993783175074,-0.0028117992178033078,-0.2808047229904584,75.51757895524062,-0.002916948245225648,0.06065079425161184,15851.4,-2.8026225480205813,-2.782958176990774,0.06185525766846081,-0.019664371029807448,0.06186583351880133,-0.01963990781471053,-2.7861036461447934,6.16609995400915,-0.01651890187578786,0.03520193328695397,27311.0,-3.3466542749614656,-3.3369028409821992,0.03554688175300254,-0.009751433979266366,0.03554903186489976,-0.009763938980529654,-3.3363110000301925,3.5567926080173144,-0.010343274931273072,0.007632642367754587,125959.0,-4.875321180695323,-4.868952495812885,0.007681407381491821,-0.006368684882438025,0.0076823290504420836,-0.006467658747920689,-4.865772312269333,0.7705874551262232,-0.009548868425990342,0.007783354922279793,123520.0,-4.855767809798743,-4.85089069533056,0.007821407954250436,-0.004877114468182953,0.007822760786611913,-0.005037334696410533,-4.848145167474404,0.7842911353246085,-0.007622642324339068,0.0065918845905955595,145846.0,-5.02191599402283,-5.017402736311887,0.006621702702350142,-0.0045132577109434635,0.0066225379434466086,-0.004628641332494335,-5.013961797501809,0.664452682184684,-0.007954196521021473
2017-03,971.7,6.8790471148453936,6.870927776475865,963.8423814052684,0.008119338369528606,0.7542497865404021,1288.3,-0.2820316839520857,-0.28099262341119424,0.7550339050343177,-0.0010390605408914788,0.7550398575618746,-0.0010463964432603531,-0.28085385845635963,75.51386845497426,-0.0011778254957260925,0.061414098002161535,15822.1,-2.790115861029463,-2.7825350877734367,0.06188143349798109,-0.007580773256026241,0.061891854711259575,-0.007719217840972617,-2.785435444834024,6.17022152694762,-0.004680416195439019,0.03559601436002638,27298.0,-3.3355216035707476,-3.3368225680428725,0.03554973532021533,0.0013009644721249103,0.0355518832891491,0.001241314574486929,-3.3362197525100448,3.5571171713300496,0.0006981489392972051,0.007709029171658191,126047.0,-4.865363017408113,-4.86910001676429,0.007680274296545715,0.0037369993561773285,0.0076812030414080395,0.0036226265729659584,-4.86616127074991,0.770287786883556,0.0007982533417969506,0.007859043521162075,123641.0,-4.846090369365363,-4.85129529348649,0.007818244067109984,0.005204924121126275,0.007819582638298907,0.005046418036417383,-4.848710000827357,0.7838482666182337,0.0026196314619939542,0.006656847297389875,145970.0,-5.01210928527923,-5.0175723159269,0.006620579891760728,0.005463030647669953,0.006621421296088007,0.005350211037439679,-5.0143747485317585,0.6641783524115027,0.002265463252528299
2017-04,960.4,6.867349864347098,6.8721680098118485,965.0385124447937,-0.004818145464750678,0.7544383346425766,1273.0,-0.2817817342103084,-0.28107134792599375,0.7549744676961052,-0.0007103862843146347,0.7549803368062419,-0.0007179023575078735,-0.28090346161615937,75.51012282138859,-0.000878272594149021,0.060769425461908375,15804.0,-2.800668487184183,-2.7821119985560996,0.061907620404555726,-0.018556488628083567,0.06191787590371782,-0.01854796252370291,-2.7847546346533756,6.174423706861145,-0.01591385253080757,0.035178198600783854,27301.0,-3.3473287461917196,-3.3367422951035457,0.035552589116501554,-0.01058645108817391,0.035554734713398435,-0.010590322657440258,-3.3361299696169744,3.557436553938014,-0.011198776574745217,0.007608755931961687,126223.0,-4.878455598532763,-4.869247537715695,0.007679141378741049,-0.009208060817067931,0.007680077032373996,-0.009286508470119272,-4.866559053006377,0.7699814410030776,-0.011896545526385971,0.007755167958656331,123840.0,-4.859395824476456,-4.85169989164242,0.0078150814598135,-0.007695932834035801,0.007816404489985902,-0.007834360594826532,-4.849283550507087,0.7833988195983764,-0.010112273969369312,0.006570206943731828,146175.0,-5.025209948696773,-5.0177418955419135,0.006619457271560959,-0.007468053154859433,0.006620304648729405,-0.007567280911640762,-5.014798130496984,0.6638972107947432,-0.010411818199789202
2017-05,961.9,6.86891049515857,6.873408243147832,966.2361278862206,-0.00449774798926228,0.7550828165476097,1273.9,-0.2809278449571713,-0.2811500724407933,0.7549150350368841,0.00022222748362199507,0.7549208160506092,0.00021459270105697538,-0.28095372691005394,75.50632737826328,2.5881952882611525e-05,0.060934896773662234,15785.7,-2.7979492507482764,-2.7816889093387624,0.061933818392872285,-0.016260341409513934,0.061943897096176065,-0.016288938375111032,-2.7840620082791503,6.17870175694029,-0.013887242469126093,0.03522540008056542,27307.0,-3.3459878634034,-3.3366620221642194,0.03555544314187957,-0.009325841239180566,0.03555758613764778,-0.009342199321304458,-3.336042192570416,3.5577488289171253,-0.009945670832983922,0.0076100887672273295,126398.0,-4.878280442626332,-4.8693950586670995,0.007678008628053169,-0.008885383959232662,0.007678951023339953,-0.008967664450954134,-4.866965877809418,0.7696682571647926,-0.011314564816914618,0.007755194182193449,124033.0,-4.859392443054813,-4.852104489798351,0.00781192013184327,-0.007287953256462032,0.007813226341672896,-0.007427425872705755,-4.849866076279721,0.7829426024877227,-0.009526366775092221,0.006571252903402104,146380.0,-5.025050763996648,-5.017911475156927,0.006618334841718551,-0.00713928883972148,0.006619188001370803,-0.007241839627273286,-5.015232139796335,0.6636091357495915,-0.009818624200313764
2017-06,964.4,6.871506146307016,6.874648476483816,967.4352295716958,-0.003142330176799213,0.7552075176194205,1277.0,-0.2807627097255233,-0.28122879695559283,0.7548556070562861,0.0004660872300695229,0.7548612952949765,0.0004586568772329774,-0.28100485555503435,75.5024669407473,0.00024214582951104235,0.061123082773482065,15778.0,-2.794865697348019,-2.7812658201214253,0.061960027467620325,-0.013599877226593726,0.06196991828863432,-0.013665267577213612,-2.783358481179723,6.183050170499612,-0.011507216168296086,0.03529885436111416,27321.0,-3.3439047699289124,-3.3365817492248926,0.035558297396367795,-0.0073230207040198,0.03556043756189712,-0.007356017493531854,-3.335957049000117,3.5580517612508333,-0.007947720928795476,0.007620462411302685,126554.0,-4.876918227226785,-4.869542579618504,0.007676876044457423,-0.007375647608280467,0.007677825014305909,-0.007471204787337743,-4.867382055724049,0.7693480048801545,-0.009536171502736224,0.007763457652769616,124223.0,-4.858327470215025,-4.852509087954282,0.007808760082681789,-0.005818382260743604,0.007810048193359891,-0.005965461343745115,-4.850457915938192,0.7824793631005056,-0.00786955427683278,0.006579207684383592,146583.0,-5.023840953602765,-5.01808105477194,0.006617212602201224,-0.005759898830824284,0.006618071354012201,-0.005872355789130096,-5.015677053166764,0.6633139528426378,-0.008163900436001015
2017-07,966.8,6.873991648829328,6.875888709819799,968.6358193456523,-0.0018970609904709335,0.7539577321999532,1282.3,-0.2824189706357422,-0.2813075214703924,0.7547961837539429,-0.001111449165349776,0.7548017745393437,-0.0011182304650855185,-0.2810570485683852,75.49852634231898,-0.0013619220673569687,0.06130899913122333,15769.3,-2.7918286420639458,-2.780842730904088,0.06198624763349139,-0.010985911159857586,0.06199593948109256,-0.011080408743200624,-2.7826450759781163,6.187462764449632,-0.009183566085829487,0.035381518755718204,27325.0,-3.3415656642154112,-3.3365014762855663,0.035561151879984605,-0.0050641879298449766,0.03556328898614646,-0.005111176036025955,-3.3358752432771124,3.55834284215353,-0.005690420938298857,0.007628576388340934,126734.0,-4.875854031914462,-4.869690100569909,0.007675743627929164,-0.006163931344552509,0.007676699005271866,-0.0062686601230404395,-4.867807984619027,0.769020387110472,-0.008046047295434455,0.007771829129085676,124398.0,-4.857249733158231,-4.852913686110212,0.007805601311811757,-0.004336047048019154,0.007806870045046886,-0.004488471789464671,-4.851059480781351,0.7820087925786992,-0.006190252376880423,0.006587087455372959,146772.0,-5.022643992446035,-5.018250634386954,0.006616090552976708,-0.004393358059081365,0.006616954706653599,-0.004513745764438607,-5.0161332231062135,0.6630114379612768,-0.006510769339821643
2017-08,966.6,6.8737847594109835,6.877128943155783,969.8378990548119,-0.0033441837447991674,0.75233499377335,1284.8,-0.28457358378151343,-0.2813862459851919,0.7547367651294862,-0.003187337796321521,0.754742253783711,-0.0031895127088655264,-0.28111050509898183,75.49449056090597,-0.003463078682531595,0.06132159261044992,15762.8,-2.791623253194953,-2.780419641686751,0.062012478895179,-0.011203611508201927,0.062021960673550806,-0.011292259314200569,-2.7819229040876006,6.19193279000086,-0.009700349107352402,0.035363845900559764,27333.0,-3.3420652829709843,-3.3364212033462395,0.035564006592748415,-0.00564407962474478,0.0355661404103958,-0.005687839824669408,-3.335797541097444,3.558619343890627,-0.006267741873540178,0.007623088510161752,126799.0,-4.876573675107849,-4.869837621521314,0.007674611378443746,-0.006736053586535284,0.007675572996237822,-0.006837859023918424,-4.868244135944681,0.7686850509831431,-0.008329539163168143,0.007757064096493833,124609.0,-4.8591513544556095,-4.853318284266143,0.007802443818716083,-0.00583307018946666,0.0078036918967338805,-0.0059750949751825565,-4.851671242829913,0.7815305355824133,-0.007480111625696395,0.006579135441978233,146919.0,-5.023851934074191,-5.018420214001967,0.006614968694012734,-0.005431720072223811,0.006615838059294997,-0.005547689799510357,-5.016601065105684,0.6627013259118462,-0.007250868968506907
2017-09,974.1,6.88151396777691,6.878369176491766,971.0414705481885,0.0031447912851438886,0.7544729300596391,1291.1,-0.28173587940376293,-0.2814649704999914,0.7546773511825478,-0.0002709089037715162,0.7546827330280782,-0.0002780015485411696,-0.2811654348043576,75.49034378467361,-0.000570444599405362,0.06182563659905049,15755.6,-2.7834371688375272,-2.779996552469414,0.062038721257378686,-0.003440616368113325,0.06204798186600905,-0.003583440754587423,-2.7811931477822958,6.196453041136667,-0.002244021055231471,0.035609577773715956,27355.0,-3.3351406387210165,-3.3363409304069127,0.03556686153467761,0.0012002916858961932,0.03556899183464514,0.0011410483395057909,-3.335724752064723,3.5588783817779364,0.0005841133437063384,0.007678119605571189,126867.0,-4.8693806048260875,-4.869985142472719,0.007673479295976531,0.0006045376466312646,0.0076744469872037785,0.00047855153257745476,-4.868691043235034,0.7683415967816828,-0.0006895615910531561,0.007813114096651294,124675.0,-4.851951662637413,-4.8537228824220735,0.007799287602877888,0.0017712197846604383,0.007800513748420875,0.001615322866775267,-4.852293721868889,0.7810442005880676,0.0003420592314755666,0.006626170004353504,147008.0,-5.01672831827186,-5.0185897936169805,0.006613847025277042,0.001861475345120489,0.006614721411936395,0.0017307746924080463,-5.017081044893593,0.6623833189945395,0.0003527266217329128
2017-10,981.3,6.888878223212448,6.87960940982775,972.2465356770902,0.009268813384697872,0.7557763401109057,1298.4,-0.2800097929879336,-0.281543695014791,0.7546179419127593,0.001533902026857381,0.7546232122724456,0.0015280842408592528,-0.28122207406333194,75.48606818862635,0.001212281075398336,0.062310696256786355,15748.5,-2.775622178410658,-2.7795734632520768,0.06206497472478793,0.003951284841418712,0.062074003058467296,0.0038130809462395745,-2.7804570641846946,6.201015827673701,0.004834885774036568,0.03584788485424125,27374.0,-3.328470713558764,-3.3362606574675864,0.035569716705790566,0.007789943908822483,0.03557184325889448,0.007760115025182098,-3.335657734144766,3.5591168983968164,0.007187020586002291,0.007728292971057295,126975.0,-4.862867272456998,-4.8701326634241235,0.00767234738050288,0.00726539096712564,0.007673320978169735,0.00716404188537824,-4.869149304295249,0.7679895764117093,0.006282031838250823,0.007863736897778632,124788.0,-4.845493353235785,-4.854127480578004,0.0077961326637805,0.008634127342219244,0.0077973356001078695,0.008515895823420019,-4.8529274954002,0.7805493522743958,0.007434142164415292,0.0066687507220572345,147149.0,-5.010322734639467,-5.018759373231994,0.006612725546737375,0.008436638592526968,0.006613604764577793,0.00833826021397607,-5.017573684146422,0.6620570833360272,0.007250949506954818
2017-11,984.6,6.892235467324101,6.880849643163733,973.4530962951228,0.011385824160367264,0.7554668917363616,1303.3,-0.2804193212125738,-0.2816224195295905,0.7545585373197529,0.0012030983170167042,0.7545636915168128,0.0011969834086943895,-0.28128066365630305,75.48164562017571,0.0008613424437292627,0.062389506700883945,15781.5,-2.774358179592352,-2.7791503740347396,0.062091239302106235,0.004792194442387654,0.06210002425092554,0.0046615513190252904,-2.779715927732268,6.205613330023512,0.005357748139915852,0.03591333527866939,27416.0,-3.3266465962303444,-3.3361803845282596,0.03557257210610572,0.00953378829791518,0.03557469468314382,0.009519142709214138,-3.3355973407963435,3.5593318518745534,0.008950744565999091,0.007744158060735719,127141.0,-4.860816518480656,-4.8702801843755275,0.007671215631998167,0.00946366589487102,0.007672194969135691,0.00937972664791839,-4.869619522251178,0.7676285388127475,0.008803003770521123,0.007877241125503028,124993.0,-4.843777547392279,-4.854532078733935,0.007792979000907457,0.010754531341655493,0.007794157451794865,0.010659737658883263,-4.853573138286423,0.7800455587905941,0.009795590894143835,0.006681052031593518,147372.0,-5.008479814074284,-5.018928952847007,0.0066116042583614825,0.010449138772723465,0.0066124881172191915,0.010368852564858854,-5.0180795018189945,0.6617222878429007,0.00959968774471065
