# Industry: Recyclable material merchant wholesalers
# Series ID: CES4142393001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,91.0,4.51085950651685,4.595322523161357,99.02006666306694,-0.0844630166445075,0.02958291342934235,3076.1,-3.52055833333318,-3.4939274573664294,0.030381316225244856,-0.026630875966750622,0.030076055341370464,-0.01639649569834993,0.016228844541936405,5607.3,-4.120965092723392,-4.1065669619408975,0.016464199840414143,-0.014398130782494079,0.016327477946993376,-0.006040945538385137,0.0033454652402485205,27201.0,-5.700149509797316,-5.665785999603601,0.0034624252380399735,-0.03436351019371475,0.00342088108696707,-0.02204573757499789,0.0007409820047227424,122810.0,-7.20753421808758,-7.2085419672986575,0.0007402356568209783,0.001007749211077602,0.0007298897593344421,0.015197151688242561,0.0007513085979425703,121122.0,-7.193694074567633,-7.202562795429047,0.0007446749113445545,0.008868720861414658,0.0007315900899516279,0.026952945729822705
2021-02,90.9,4.509760001183433,4.594003417098694,98.88953480441701,-0.08424341591526119,0.029466109112126812,3084.9,-3.5245145197198213,-3.49620641123245,0.030312157441948925,-0.02830810848737153,0.029994362937074963,-0.017611770120151315,0.01617783156545882,5618.8,-4.124113395773321,-4.108642579410522,0.01643006190051027,-0.015470816362799233,0.01628765398514169,-0.00674267882796722,0.003332477911793819,27277.0,-5.704039134052261,-5.668265066062922,0.0034538522866132283,-0.035774067989338576,0.003410593249033654,-0.02290373889116436,0.000736682578145894,123391.0,-7.213353453060778,-7.211248827648708,0.0007382346517143233,-0.002104625412069794,0.0007274560380838133,0.012683295730673049,0.0007473730945685955,121626.0,-7.198946040264906,-7.205526732983625,0.0007424710091365554,0.006580692718718417,0.00072885785469037,0.02540308752807653
2021-03,94.5,4.548599834499697,4.592684311036031,98.75917501761772,-0.04408447653633374,0.030548910583823623,3093.4,-3.4884262541043425,-3.4984853650984697,0.030243156088873326,0.010059110994127263,0.029912670532779465,0.021269918055191416,0.01677405612652431,5633.7,-4.087921864382573,-4.110718196880147,0.01639599474442534,0.022796332497573957,0.01624783002329,0.03238746974088275,0.0034460124712832295,27423.0,-5.670537521822231,-5.670744132522242,0.003445300561780885,0.00020661070001093407,0.0034003054111002382,0.013442045539139327,0.0007617834600285367,124051.0,-7.179848215853377,-7.21395568799876,0.0007362390557248859,0.0341074721453829,0.0007250223168331844,0.050703464351167495,0.0007721345229924502,122388.0,-7.166351770538822,-7.208490670538202,0.0007402736294860757,0.042138899999380364,0.0007261256194291122,0.0633621818763408
2021-04,94.2,4.545420181582317,4.591365204973368,98.6289870758377,-0.045945023391050555,0.030345005315207937,3104.3,-3.4951233445350676,-3.5007643189644897,0.030174311807650345,0.00564097442942213,0.029830978128483964,0.017231321900006924,0.016668436139717593,5651.4,-4.094238399474509,-4.1127938143497715,0.01636199822539163,0.018555414875262244,0.01620800606143831,0.028407570711287404,0.0034395881257530945,27387.0,-5.672403545650873,-5.673223198981562,0.003436770010985975,0.0008196533306890075,0.0033900175731668225,0.014622506083343126,0.0007569974043507261,124439.0,-7.1861507333956816,-7.216662548348811,0.0007342488542307406,0.0305118149531296,0.0007225885955825557,0.04761880962213327,0.0007677637048266419,122694.0,-7.172028548165552,-7.211454608092779,0.0007380827530892845,0.039426059927226476,0.0007233933841678542,0.06133636501227955
2021-05,95.3,4.557029810660157,4.590046098910705,98.4989707525446,-0.03301628825054781,0.030560543868650588,3118.4,-3.48804551809314,-3.50304327283051,0.03010562424072804,0.014997754737370084,0.029749285724188466,0.02726983605534119,0.016801833568406206,5672.0,-4.086267257551807,-4.114869431819397,0.016328072196945664,0.02860217426758993,0.01616818209958662,0.03919126250042589,0.0034741715577266594,27431.0,-5.662399229041534,-5.675702265440882,0.0034282605818016657,0.013303036399348045,0.003379729735233407,0.027943601971691483,0.0007630042994051288,124901.0,-7.178246891826586,-7.219369408698863,0.0007322640326494869,0.04112251687227708,0.0007201548743319269,0.059500291673999166,0.0007739410083160083,123136.0,-7.1640149039251675,-7.214418545647356,0.00073589836069948,0.050403641722188475,0.0007206611489065964,0.07393191583901708
2021-06,94.4,4.547541073151455,4.588726992848041,98.36912582150465,-0.041185919696586026,0.030116446004147392,3134.5,-3.502683877562568,-3.50532222669653,0.030037093031368426,0.0026383491339618814,0.02966759331989297,0.015129393187193751,0.016561694064808157,5699.9,-4.100662836657642,-4.116945049289022,0.016294216512927697,0.01628221263138041,0.016128358137734933,0.026867950436899303,0.003423887417939139,27571.0,-5.676978701517994,-5.678181331900202,0.0034197722219309295,0.0012026303822079143,0.003369441897299991,0.016158616856630257,0.0007514667133679878,125621.0,-7.193483643341073,-7.222076269048914,0.000730284576438144,0.028592625707840824,0.0007177211530812981,0.047017647650225064,0.0007625879520797486,123789.0,-7.178792709144826,-7.217382483201933,0.0007337204331269233,0.038589774057107284,0.0007179289136453386,0.06220537658477962
2021-07,95.5,4.5591262474866845,4.587407886785378,98.23945205678238,-0.02828163929869376,0.030356007628734902,3146.0,-3.4947608361315385,-3.50760118056255,0.02996871782364554,0.012840344431011452,0.029585900915597468,0.026029517077556342,0.016686177554907134,5723.3,-4.093174593607944,-4.119020666758646,0.016260431027481047,0.025846073150702864,0.016088534175883247,0.03714716160529752,0.003453638073195429,27652.0,-5.668327089578471,-5.680660398359522,0.003411304879206229,0.012333308781050434,0.0033591540593665755,0.02812732377230418,0.000755113820559654,126471.0,-7.188642064369598,-7.224783129398966,0.0007283104710930431,0.036141065029367425,0.0007152874318306694,0.055678859933348805,0.0007656967840735069,124723.0,-7.174724309836376,-7.220346420756511,0.0007315489512386686,0.04562211092013424,0.0007151966783840807,0.07061009539855034
2021-08,94.7,4.550714000192032,4.586088780722715,98.10994923274008,-0.03537478053068277,0.02998638421835914,3158.1,-3.5070118597333564,-3.50988013442857,0.029900498262443648,0.0028682746952135574,0.02950420851130197,0.016342607762972777,0.01648676880222841,5744.0,-4.105197110536028,-4.121096284228272,0.016226715595051414,0.015899173692243806,0.016048710214031557,0.027295563466144132,0.0034184023390968488,27703.0,-5.678581989368121,-5.683139464818842,0.003402858501589192,0.004557475450720716,0.00334886622143316,0.020764077471548174,0.000745880722094452,126964.0,-7.200944860498092,-7.227489989749017,0.0007263417021497221,0.026545129250925115,0.0007128537105800406,0.046330700148194126,0.0007565227116585982,125178.0,-7.186778003165896,-7.223310358311088,0.0007293838959583944,0.03653235514519171,0.0007124644431228228,0.06183925241610981
2021-09,96.4,4.5685062016165,4.584769674660052,97.98061712403754,-0.016263473043552246,0.03042641164031184,3168.3,-3.4924442438040386,-3.51215908829459,0.029832433993455393,0.019714844490551275,0.02942251610700647,0.03411997565586545,0.01674047060866545,5758.5,-4.089926101492462,-4.123171901697896,0.01619307007038635,0.03324580020543433,0.016008886252179867,0.045698641676960354,0.0034636389767174476,27832.0,-5.665435515215278,-5.685618531278162,0.003394433037170294,0.020183016062883752,0.0033385783834997437,0.03745923529481616,0.0007570997738125157,127328.0,-7.186015511610155,-7.230196850099068,0.0007243782551828198,0.04418133848891248,0.0007104199893294118,0.06570730720452622,0.0007670945101815087,125669.0,-7.1729005436124185,-7.226274295865665,0.0007272252482662367,0.05337375225324692,0.0007097322078615649,0.0808224590691429
2021-10,96.4,4.5685062016165,4.583450568597388,97.85145550563148,-0.01494436698088819,0.030294459633575313,3182.1,-3.496790433563034,-3.5144380421606103,0.02976452466317992,0.01764760859757608,0.02934082370271097,0.03250201632124696,0.016695820848992883,5773.9,-4.092596839440125,-4.125247519167521,0.01615949430853454,0.03265067972739644,0.015969062290328177,0.045510409155638046,0.003444333285693869,27988.0,-5.671024924249287,-5.688097597737483,0.0033860284341685333,0.017072673488195633,0.003328290545566328,0.03486556793610569,0.0007529367658085479,128032.0,-7.191529310040462,-7.232903710449119,0.0007224201158059678,0.041374400408657586,0.0007079862680787831,0.06349063499740483,0.0007617843454897468,126545.0,-7.179847053501158,-7.229238233420242,0.0007250729891986225,0.04939117991908404,0.0007069999726003071,0.07748850779717259
2021-11,97.6,4.580877493419047,4.582131462534725,97.72246415277556,-0.0012539691156776556,0.03054677474883415,3195.1,-3.488496171807326,-3.5167169960266302,0.02969676991892113,0.028220824219304053,0.02925913129841547,0.04400825975610602,0.016827296081102047,5800.1,-4.084752944346143,-4.127323136637147,0.01612598816484526,0.04257019229100312,0.01592923832847649,0.05637794689907491,0.0034670171574722034,28151.0,-5.664460663496514,-5.6905766641968025,0.0033776446409311297,0.026116000700288744,0.0033180027076329124,0.04491088855849641,0.0007589542605639279,128598.0,-7.1835690451461405,-7.235610570799171,0.0007204672696716885,0.05204152565303044,0.0007055525468281543,0.07568779104525045,0.0007673921247955718,127184.0,-7.172512642393847,-7.232202170974819,0.0007229270998481003,0.05968952858097243,0.0007042677373390493,0.08963123555116524
2021-12,98.4,4.589040804058207,4.5808123564720615,97.59364284101945,0.008228447586145826,0.03065516059690333,3209.9,-3.484954258932625,-3.51899594989265,0.02962916940878573,0.034041690960025406,0.029177438894119972,0.0506460388160099,0.016883718536058065,5828.1,-4.081405521654637,-4.129398754106771,0.0160925514949677,0.04799323245213394,0.015889414366624804,0.06257651455813022,0.003481706885570731,28262.0,-5.660232621084484,-5.6930557306561225,0.0033692816059331834,0.032823109571638476,0.0033077148696994967,0.05260187855522186,0.0007621585196774769,129107.0,-7.179355992840287,-7.238317431149222,0.0007185197024712883,0.058961438308935854,0.0007031188255775255,0.08396830230147459,0.0007702302863315434,127754.0,-7.168821014672158,-7.235166108529397,0.0007207875613631783,0.06634509385723852,0.0007015355020777913,0.09792060993391427
2022-01,98.2,4.58700621536042,4.579493250409398,97.46499134620876,0.007512964951021495,0.030460946708852906,3223.8,-3.4913098516024106,-3.52127490375867,0.029561722781681486,0.029965052156259553,0.02909574648982447,0.04692095525048241,0.016781734910110056,5851.6,-4.087464191743511,-4.131474371576396,0.016059184154850328,0.044010179832885576,0.015849590404773115,0.058811898700942195,0.00346775902252984,28318.0,-5.664246708484496,-5.695534797115442,0.003360939277777375,0.03128808863094612,0.003297427031766081,0.05165603032996614,0.0007596562207489809,129269.0,-7.182644568140765,-7.241024291499274,0.0007165773999347525,0.058379723358508606,0.0007006851043268968,0.0841620808804461,0.0007674453136600577,127957.0,-7.1724433336016915,-7.238130046083974,0.0007186543549481558,0.06568671248228242,0.0006988032668165335,0.0982279993570004
2022-02,97.6,4.580877493419047,4.578174144346735,97.33650944448463,0.0027033490723118447,0.030156032751429012,3236.5,-3.501370284566518,-3.52355385762469,0.029494429687315363,0.02218357305817209,0.029014054085528974,0.03935950014202292,0.01660852548285544,5876.5,-4.0978391321538625,-4.133549989046021,0.016025886000740352,0.03571085689215803,0.015809766442921425,0.0505231397831083,0.003421200224340998,28528.0,-5.677763846683875,-5.698013863574762,0.003352617605193644,0.02025001689088768,0.0032871391938326653,0.04078349671345172,0.0007508154347959874,129992.0,-7.194350695663566,-7.243731151849325,0.0007146403478306416,0.0493804561857587,0.000698251383076268,0.07527955259915034,0.0007578051602183348,128793.0,-7.18508424993036,-7.241093983638551,0.0007165274618629589,0.05600973370819151,0.0006960710315552756,0.08868940936260875
2022-03,99.9,4.604169685654508,4.576855038284072,97.20819691228327,0.027314647370435985,0.030663924614015164,3257.9,-3.4846684093593194,-3.5258328114907105,0.02942728977619172,0.041164402131391054,0.028932361681233473,0.05984865500644016,0.016892977323841252,5913.7,-4.0808572863829875,-4.135625606515646,0.01599265688918299,0.05476832013265831,0.015769942481069735,0.07121362960705853,0.003493862134088763,28593.0,-5.656747525951228,-5.700492930034082,0.0033443165370388734,0.043745404082854655,0.0032768513558992496,0.06622539585106088,0.0007663393679042652,130360.0,-7.17388544729699,-7.246438012199376,0.000712708531965985,0.07255256490238615,0.0006958176618256393,0.1013508422502468,0.000772729382280596,129282.0,-7.16558165827778,-7.244057921193129,0.000714406863422976,0.07847626291534837,0.0006933387962940178,0.1145047506513854
2022-04,101.0,4.61512051684126,4.575535932221409,97.08005352633559,0.039584584619850816,0.030849114233353694,3274.0,-3.4786472410898206,-3.5281117653567304,0.02936030269961053,0.04946452426690984,0.028850669276937975,0.06926858220281196,0.016988209173632952,5945.3,-4.075235753584021,-4.137701223985271,0.01595949667702094,0.062465470401249945,0.01573011851921805,0.07997973142273847,0.0035320860290260535,28595.0,-5.645866639508157,-5.702971996493402,0.003336036022296578,0.05710535698524488,0.0032665635179658335,0.08128496800991862,0.0007733359876878785,130603.0,-7.164796949622903,-7.249144872549428,0.0007107819381861803,0.08434792292652471,0.0006933839405750105,0.11530703616608905,0.0007795976967133396,129554.0,-7.156732544781949,-7.247021858747706,0.0007122925409988934,0.09028931396575679,0.0006906065610327599,0.1288593834780528
2022-05,101.4,4.619073091157083,4.574216826158746,96.95207906366686,0.04485626499833728,0.030793525463876828,3292.9,-3.480450823312083,-3.5303907192227504,0.029293468109665485,0.049939895910667165,0.028768976872642474,0.07037263091408633,0.016982933324400824,5970.7,-4.075546361287301,-4.139776841454895,0.01592640522139375,0.0642304801675948,0.015690294557366362,0.08238460803322444,0.003548929021419572,28572.0,-5.64110940511778,-5.705451062952722,0.003327776010076588,0.06434165783494183,0.003256275680032418,0.08987363790532645,0.0007749272072815645,130851.0,-7.1627414591105625,-7.251851732899479,0.0007088605523748871,0.08911027378891667,0.0006909502193243816,0.12153840552984624,0.0007812078675490567,129799.0,-7.15466928790512,-7.249985796302283,0.0007101844760165317,0.09531650839716299,0.000687874325771502,0.13568400255798793
2022-06,102.2,4.626931677769604,4.5728977200960825,96.82427330159624,0.05403395767352137,0.03091629609462444,3305.7,-3.476471852392237,-3.5326696730887703,0.02922678565924226,0.05619782069653345,0.028687284468346976,0.07770033544781535,0.01706860845747879,5987.6,-4.070514265271477,-4.141852458924521,0.01589338237973713,0.07133819365304372,0.015650470595514672,0.09061311308878772,0.0035676883334496965,28646.0,-5.6358374185702065,-5.707930129412043,0.0033195364496147353,0.07209271084183655,0.003245987842099002,0.09910711530658978,0.0007788328176677691,131222.0,-7.157714146592141,-7.254558593249531,0.0007069443604539245,0.09684444665739012,0.0006885164980737529,0.13117524394359775,0.0007848497880444799,130216.0,-7.15001821130173,-7.25294973385686,0.0007080826499566837,0.10293152255512972,0.0006851420905102442,0.14552849535193596
2022-07,101.7,4.622027303054514,4.571578614033419,96.69663601773647,0.05044868902109467,0.030662083936324167,3316.8,-3.484728438627001,-3.5349486269547903,0.029160255002016675,0.050220188327789295,0.028605592064051475,0.07189125355867312,0.016943787277998067,6002.2,-4.07785404461655,-4.143928076394145,0.015860428009782452,0.06607403177759519,0.015610646633662982,0.08539945049171026,0.003543307086614173,28702.0,-5.6426947826763625,-5.710409195871363,0.0033113172902725515,0.06771441319500049,0.0032357000041655865,0.09506662609406881,0.0007712374683390715,131866.0,-7.167514231383562,-7.257265453599581,0.000705033348383168,0.0897512222160195,0.0006860827768231241,0.1241172266563117,0.0007777250967376841,130766.0,-7.159137442322845,-7.255913671411437,0.0007059870443549485,0.09677622908859185,0.0006824098552489862,0.13967447972145836
2022-08,102.0,4.624972813284271,4.570259507970756,96.56916698999343,0.05471330531351448,0.03064443442992339,3328.5,-3.4853042177564872,-3.5372275808208107,0.029093875792452907,0.051923363064323436,0.028523899659755977,0.07434238640094676,0.016928617662191094,6025.3,-4.078749736366098,-4.14600369386377,0.015827541969556016,0.06725395749767227,0.015570822671811294,0.0872012365048566,0.0035480729094197858,28748.0,-5.641350665304062,-5.712888262330683,0.0033031184815369417,0.07153759702662121,0.003225412166232171,0.10003705776447712,0.0007720429619201163,132117.0,-7.16647035933232,-7.259972313949633,0.0007031275021604449,0.09350195461731303,0.0006836490555724953,0.12929719660564573,0.000778293248687584,131056.0,-7.158407178471112,-7.2588776089660145,0.0007038976408015734,0.10047043049490245,0.0006796776199877284,0.14509176968580495
2022-09,101.6,4.6210435351443815,4.568940401908093,96.44186599656578,0.05210313323628846,0.030502266654657897,3330.9,-3.489954281583948,-3.5395065346868306,0.029027647685801728,0.04955225310288247,0.028442207255460476,0.07242965993090851,0.016846294146907644,6031.0,-4.083624578306606,-4.148079311333395,0.01579472411737856,0.06445473302678906,0.015530998709959606,0.08468840037341416,0.0035376044568245124,28720.0,-5.644305488017779,-5.715367328790003,0.003294939973019882,0.07106184077222366,0.003215124328298755,0.10030098235622317,0.000768027092609251,132287.0,-7.171685548603852,-7.262679174299684,0.0007012268078214347,0.09099362569583214,0.0006812153343218666,0.12743658856975584,0.0007738888677305099,131285.0,-7.164082276426919,-7.261841546520592,0.0007018144209412898,0.09775927009367269,0.0006769453847264706,0.14320724417555583
2022-10,101.7,4.622027303054514,4.56762129584543,96.31473281594457,0.05440600720908417,0.030444544229905703,3340.5,-3.491848472311018,-3.5417854885528506,0.028961570338098652,0.049937016241832666,0.02836051485116498,0.07348348186475596,0.01682827547407089,6043.4,-4.08469474340503,-4.15015492880302,0.01576197431186454,0.06546018539799014,0.015491174748107918,0.08631370749505524,0.0035360383853134452,28761.0,-5.644748278690592,-5.717846395249323,0.003286781714458111,0.07309811655873055,0.0032048364903653394,0.10334439711473392,0.0007670203859990498,132591.0,-7.172997178072721,-7.265386034649736,0.0006993312514395651,0.09238885657701523,0.0006787816130712378,0.12999582078919886,0.0007725263205870289,131646.0,-7.16584447781549,-7.264805484075169,0.0006997373664731524,0.09896100625967907,0.0006742131494652127,0.14581912441161735
2022-11,101.4,4.619073091157083,4.566302189782767,96.18776722691284,0.05277090137431628,0.030293977055449336,3347.2,-3.4968063632734663,-3.544064442418871,0.02889564340616217,0.0472580791454047,0.028278822446869478,0.07126020230743164,0.016761992924918177,6049.4,-4.088641281396063,-4.152230546272644,0.015729292411921607,0.06358926487658145,0.01545135078625623,0.08482379028167207,0.0035253624448075655,28763.0,-5.64777202678164,-5.720325461708643,0.0032786436557128177,0.07255343492700295,0.0031945486524319233,0.1035557220654012,0.0007632151378529117,132859.0,-7.177970603313968,-7.268092894999787,0.0006974408191259095,0.09012229168581953,0.000676347891820609,0.1284357459863909,0.0007689799261354588,131863.0,-7.170445692654401,-7.267769421629747,0.0006976664591503783,0.09732372897534525,0.0006714809142039548,0.1451999749644258
2022-12,101.8,4.623010104116422,4.5649830837201035,96.06096900854524,0.05802702039631846,0.030331923008163997,3356.2,-3.4955545564506387,-3.546343396284891,0.02882986654759202,0.0507888398342522,0.02819713004257398,0.07570958329329117,0.016799234298161655,6059.8,-4.086421971101987,-4.15430616374227,0.01569667827674992,0.06788419264028267,0.015411526824404541,0.09004347781815127,0.0035385310577357573,28769.0,-5.644043593396164,-5.722804528167963,0.0032705257467693354,0.07876093477179857,0.0031842608144985077,0.11125666642135405,0.0007657877910256893,132935.0,-7.174605461819532,-7.270799755349839,0.0006955554970290863,0.09619429353030728,0.0006739141705699803,0.1363283700920022,0.0007713465225001326,131977.0,-7.167372839845869,-7.270733359184323,0.0006956016807801875,0.10336051933845436,0.0006687486789426969,0.15341763922381813
2023-01,101.3,4.618086411254637,4.56366397765744,95.9343379402077,0.054422433597197006,0.03009506833036245,3366.0,-3.5033939634961135,-3.548622350150911,0.028764239420767328,0.04522838665479734,0.02811543763827848,0.07041080838054432,0.016679290018770377,6073.4,-4.093587447779364,-4.156381781211895,0.015664131765841628,0.06279433343253071,0.015371702862552851,0.08506456102550297,0.0035165064046933036,28807.0,-5.650287280891739,-5.7252835946272835,0.00326242793773683,0.07499631373554472,0.003173972976565092,0.10791945320810671,0.0007599000802658524,133307.0,-7.1823236066616785,-7.27350661569989,0.0006936752713351569,0.09118300903821197,0.0006714804493193515,0.1316786379054339,0.0007657303540652496,132292.0,-7.17468046838821,-7.2736972967389,0.000693543013223641,0.09901682835069003,0.0006660164436814391,0.1497168896200774
2023-02,101.0,4.61512051684126,4.562344871594777,95.80787380155692,0.05277564524648248,0.02992237956982876,3375.4,-3.5091485979611248,-3.550901304016931,0.028698761684844885,0.041752706055806055,0.02803374523398298,0.06737003279734254,0.016585381874312365,6089.7,-4.0992335815655725,-4.158457398681519,0.0156316527389802,0.05922381711594671,0.015331878900701163,0.08175794902436104,0.0035014733922690243,28845.0,-5.654571429849731,-5.7277626610866035,0.0032543501788480063,0.07319123123687277,0.0031636851386316763,0.10677050301644259,0.0007560332954069106,133592.0,-7.187425141211009,-7.276213476049941,0.0006918001282675248,0.08878833483893178,0.0006690467280687227,0.13001568304396946,0.0007621031027405529,132528.0,-7.179428705996786,-7.276661234293478,0.0006914904383954839,0.09723252829669171,0.0006632842084201813,0.148984240942114
2023-03,100.8,4.613138355637268,4.561025765532114,95.68157637254014,0.05211259010515423,0.029803967948907484,3382.1,-3.513113741686903,-3.5531802578829508,0.02863343299975736,0.04006651619604762,0.02795205282968748,0.06625327772896564,0.016539774218955108,6094.4,-4.101987240087071,-4.1605330161511445,0.015599241056239816,0.058545776064073074,0.015292054938849475,0.08159264958797664,0.0034996354546401416,28803.0,-5.6550964717284655,-5.730241727545923,0.0032462924204587833,0.0751452558174579,0.0031533973006982606,0.1097984557369961,0.0007540056550424128,133686.0,-7.190110689928193,-7.278920336399993,0.000689930054086833,0.08880964647180001,0.000666613006818094,0.1310995245074277,0.0007604447998551533,132554.0,-7.181607032916166,-7.279625171848055,0.0006894439382639858,0.09801813893188882,0.0006605519731589233,0.1512262936987649
2023-04,99.4,4.599152113662528,4.559706659469451,95.55544543339462,0.039445454193077545,0.02942308261551668,3378.3,-3.525975789708561,-3.555459211748971,0.028568253026211535,0.0294834220404101,0.027870360425391982,0.0557123110869442,0.016317819912993515,6091.5,-4.115497522131934,-4.162608633620769,0.015566896577984832,0.04711111148883518,0.015252230976997787,0.06986446360553845,0.003451508732942116,28799.0,-5.668943829636456,-5.732720794005243,0.0032382546130480016,0.06377696436878733,0.003143109462764845,0.09811916315061675,0.0007423505776742172,133899.0,-7.205688949728953,-7.281627196750044,0.0006880650350908665,0.07593824702109142,0.0006641792855674652,0.11769607063244014,0.0007488717952581498,132733.0,-7.196942756977588,-7.2825891094026325,0.0006874034948507814,0.08564635242504437,0.0006578197378976655,0.13841490626517036
2023-05,99.3,4.598145571051127,4.558387553406788,95.42948076464737,0.03975801764433928,0.029330103969754252,3385.6,-3.529140851172799,-3.557738165614991,0.02850322142568657,0.028597314442192268,0.02778866802109648,0.055469947227681095,0.016282692465360335,6098.5,-4.117652547232166,-4.164684251090394,0.015534619164869081,0.04703170385822819,0.015212407015146099,0.07035608823433505,0.0034443288241415193,28830.0,-5.671026219581321,-5.735199860464563,0.003230236707217116,0.06417364088324273,0.0031328216248314293,0.09943342986431652,0.0007400561935921418,134179.0,-7.20878443736247,-7.284334057100096,0.0006862050576144492,0.0755496197376253,0.0006617455643168364,0.11833948498944705,0.0007469928460201756,132933.0,-7.199454949824872,-7.28555304695721,0.0006853690902307137,0.08609809713233751,0.0006550875026364076,0.14029475911827632
2023-06,99.2,4.597138014290827,4.5570684473441245,95.30368214711469,0.04006956694670283,0.029290185425770637,3386.8,-3.530502787477295,-3.560017119481011,0.02843833786043219,0.029514332003715893,0.027706975616800984,0.0571411990563714,0.01625962956892313,6101.0,-4.119069956861026,-4.166759868560019,0.015502408677835368,0.047689911698993726,0.015172583053294409,0.07164544835974322,0.003444564047362756,28799.0,-5.670957929008158,-5.737678926923883,0.0032222386536898927,0.06672099791572528,0.003122533786898013,0.10313107317396042,0.0007383204697861699,134359.0,-7.2111325867164275,-7.287040917450147,0.0006843501080293449,0.07590833073371961,0.0006593118430662077,0.11983498787542372,0.0007453714835296947,133088.0,-7.201627828251811,-7.288516984511787,0.0006833407065316758,0.08688915625997584,0.0006523552673751498,0.14258521515248854
2023-07,100.0,4.605170185988092,4.555749341281461,95.1780493619018,0.04942084470663044,0.02945594862882559,3394.9,-3.524859398489894,-3.562296073347031,0.028373601993466967,0.037436674857136865,0.027625283212505482,0.06626775198059866,0.016359918200409,6112.5,-4.112920947795036,-4.168835486029644,0.015470264978114828,0.05591453823460757,0.01513275909144272,0.0810928860725876,0.003470294280955025,28816.0,-5.663515881427646,-5.740157993383203,0.0032142604033121047,0.07664211195555737,0.0031122459489645975,0.11504499896916738,0.0007433673052191818,134523.0,-7.204320281133943,-7.289747777800198,0.0006825001727441581,0.08542749666625493,0.0006568781218155788,0.13166701787015092,0.0007507169346726123,133206.0,-7.194481895130882,-7.291480922066365,0.0006813183259344544,0.09699902693548257,0.000649623032113892,0.1556193323838256
2023-08,99.8,4.603168183317418,4.554430235218798,95.05258219040252,0.04873794809862009,0.02935207788006235,3400.1,-3.528391938619023,-3.564575027213051,0.028309013488576572,0.03618308859402797,0.027543590808209985,0.06565908869490267,0.016315987378815375,6116.7,-4.11560983107362,-4.170911103499269,0.015438187927226283,0.055301272425649195,0.015092935129591032,0.08103475160550058,0.0034653981041008366,28799.0,-5.664927759981566,-5.742637059842524,0.003206301907051228,0.07770929986095787,0.003101958111031182,0.11716470050874954,0.0007408122211747589,134717.0,-7.207763377502239,-7.292454638150249,0.0006806552382042314,0.08469126064801014,0.00065444440056495,0.1319712118176147,0.0007483840004799256,133354.0,-7.197594342093332,-7.294444859620941,0.0006793019306725736,0.09685051752760909,0.000646890796852634,0.15689387470202704
2023-09,100.7,4.612145799724517,4.553111129156135,94.92728041429882,0.05903467056838174,0.029508292797280667,3412.6,-3.523083943368648,-3.5668539810790714,0.028244572010312004,0.04377003771042354,0.027461898403914484,0.07451758663102787,0.01643840088803278,6125.9,-4.108135163669477,-4.172986720968893,0.01540617738697575,0.06485155729941638,0.015053111167739344,0.09202680461579812,0.0034926470588235296,28832.0,-5.657095360683548,-5.745116126301844,0.0031983631159961516,0.08802076561829608,0.003091670273097766,0.12969584409271306,0.0007467501167955744,134851.0,-7.199779944462879,-7.295161498500301,0.0006788152908915501,0.09538155403742188,0.0006520106793143213,0.14530350573534256,0.0007544823142452555,133469.0,-7.1894787203952415,-7.297408797175518,0.0006772915030321363,0.10793007678027688,0.0006441585615913762,0.1712680064071918
2023-10,100.9,4.6141299273595635,4.551792023093472,94.80214381556044,0.06233790426609165,0.02956516643225504,3412.8,-3.521158420357523,-3.5691329349450913,0.028180277223987898,0.04797451458756852,0.027380205999618986,0.07980073023068053,0.016467017005581487,6127.4,-4.106395868040093,-4.175062338438519,0.01537423321945573,0.06866647039842544,0.015013287205887656,0.09682954703775547,0.003495582885847913,28865.0,-5.656255140135471,-5.747595192761164,0.0031904439813568598,0.09134005262569289,0.0030813824351643504,0.1344203322368424,0.0007472966967856614,135020.0,-7.199048267236298,-7.297868358850352,0.0006769803173246413,0.09882009161405403,0.0006495769580636925,0.15043596837741785,0.0007553356340252877,133583.0,-7.188348359119741,-7.300372734730096,0.0006752870253516726,0.11202437561035516,0.0006414263263301183,0.17758751554039665
