# Industry: Poured concrete foundation and structure contractors
# Series ID: CES2023811001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,216.7,5.378513908542313,5.3478420938927,210.15431493689474,0.030671814649613438,0.0493127616967049,4394.4,-3.009572373486097,-3.033819543221461,0.04813144644594403,0.024247169735363894,0.048166978705268385,0.023787728070874235,-3.025737276214125,4.852203393757345,0.01616490272802773,0.010861066559743384,19952.0,-4.522570759377504,-4.561497439352578,0.01044640436846944,0.0389266799750736,0.010481849235381709,0.03617847536688656,-4.54977743780164,1.0569556505827853,0.027206678424136044,0.03133314054366686,6916.0,-3.463078938260868,-3.4902013211255243,0.030494732319364188,0.02712238286465629,0.030520005103093488,0.026642703296630516,-3.4807110192195907,3.0785514156873255,0.017632080958722707,0.010861066559743384,19952.0,-4.522570759377504,-4.561497439352578,0.01044640436846944,0.0389266799750736,0.010481849235381709,0.03617847536688656,-4.54977743780164,1.0569556505827853,0.027206678424136044,0.0017498385012919896,123840.0,-6.348231780281241,-6.37602580756157,0.0017018731057710879,0.027794027280329203,0.0017074068601334626,0.02485151146412182,-6.366429886301903,0.17182827530105854,0.018198106020662408
2017-05,216.6,5.37805233456689,5.3528906672945835,211.21797715073106,0.02516166727230651,0.04931244877515709,4392.4,-3.009578719156668,-3.0320131310586875,0.04821847025298348,0.02243441190201967,0.048249167722556593,0.022037293134559363,-3.0244825973910388,4.858295171413859,0.014903878234370893,0.010839755780202182,19982.0,-4.524534812726074,-4.557996754051357,0.010483038026735765,0.033461941325282574,0.010515166288060228,0.030868697959681272,-4.54668768416932,1.0602264334980065,0.022152871443245736,0.03125090174577983,6931.0,-3.4657070473510942,-3.488273674676899,0.03055357207472428,0.022566627325804944,0.030575354396475025,0.022094505939158907,-3.479429081751506,3.082500456765571,0.013722034400411864,0.010839755780202182,19982.0,-4.524534812726074,-4.557996754051357,0.010483038026735765,0.033461941325282574,0.010515166288060228,0.030868697959681272,-4.54668768416932,1.0602264334980065,0.022152871443245736,0.0017463094499044608,124033.0,-6.350250603646493,-6.3726220656516,0.0017076757122719641,0.022371462005107645,0.0017127036956647535,0.019621464194169234,-6.363319241793526,0.17236360415923577,0.013068638147033518
2017-06,217.2,5.38081858805978,5.357939240696467,212.28702291953022,0.022879347363312874,0.04917476057868641,4416.9,-3.012374783479692,-3.0302067188959145,0.0483056514029567,0.01783193541622241,0.0483313567398448,0.017450448233461178,-3.0232636726459297,4.864220678257134,0.010888889166237536,0.01084427580008987,20029.0,-4.524117914241452,-4.554496068750136,0.010519800152642308,0.030378154508683863,0.01054848334073875,0.028041231122653863,-4.543652798932512,1.0634489866146912,0.019534884691060128,0.031197931628842285,6962.0,-3.467403480311604,-3.4863460282282746,0.030612525361719087,0.018942547916670716,0.030630703689856563,0.01851827972119235,-3.478188557116909,3.086326747331509,0.01078507680530505,0.01084427580008987,20029.0,-4.524117914241452,-4.554496068750136,0.010519800152642308,0.030378154508683863,0.01054848334073875,0.028041231122653863,-4.543652798932512,1.0634489866146912,0.019534884691060128,0.0017484684800721283,124223.0,-6.349015028462261,-6.36921832374163,0.0017134981029988748,0.02020329527936937,0.0017180005311960445,0.017734539846080536,-6.360252165264755,0.17289306806206792,0.011237136802494163
2017-07,217.9,5.384036241950574,5.362987814098351,213.36147949128852,0.021048427852223384,0.049313146400525046,4418.7,-3.0095645722130326,-3.0284003067331415,0.048392990180346776,0.018835734520108893,0.048413545757133004,0.018581589704354567,-3.0220792360038247,4.869985452794898,0.012514663790792024,0.01087433875636291,20038.0,-4.521349507868634,-4.550995383448915,0.010556691196701938,0.029645875580280645,0.01058180039341727,0.02764542441450919,-4.540671102932455,1.0666246002087851,0.01932159506382103,0.0312715269804822,6968.0,-3.4650472765817644,-3.4844183817796495,0.030671592399408556,0.019371105197885097,0.0306860529832381,0.019079482055379075,-3.476987898838452,3.09003459657523,0.011940622256687572,0.01087433875636291,20038.0,-4.521349507868634,-4.550995383448915,0.010556691196701938,0.029645875580280645,0.01058180039341727,0.02764542441450919,-4.540671102932455,1.0666246002087851,0.01932159506382103,0.0017516358783903278,124398.0,-6.347205140036984,-6.3658145818316605,0.001719340345406951,0.01860944179467605,0.001723297366727335,0.016444353835931163,-6.357227320934152,0.17341683443531034,0.010022180897167665
2017-08,219.4,5.3908965478411295,5.3680363875002355,214.44137425191374,0.022860160340893998,0.049411075828209805,4440.3,-3.0075806728701227,-3.026593894570368,0.04848048687015115,0.019013221700245442,0.048495734774421206,0.018874671309679587,-3.0209279374705442,4.875595488697182,0.013347264600421571,0.010904572564612327,20120.0,-4.518573076372546,-4.547494698147693,0.010593711611007407,0.028921621775147344,0.01061511744609579,0.027268197453905404,-4.537740766278253,1.0697547533324148,0.019167689905707164,0.03133390459868609,7002.0,-3.463054553673481,-3.482490735331025,0.030730773407275258,0.019436181657543905,0.030741402276619638,0.01927375715443791,-3.475825477220603,3.093628608063822,0.01277092354712206,0.010904572564612327,20120.0,-4.518573076372546,-4.547494698147693,0.010593711611007407,0.028921621775147344,0.01061511744609579,0.027268197453905404,-4.537740766278253,1.0697547533324148,0.019167689905707164,0.0017607074930382236,124609.0,-6.342039566025464,-6.36241083992169,0.0017252025071813211,0.020371273896226505,0.001728594202258626,0.0185776920561445,-6.354243286313979,0.1739350891334018,0.012203720288515463
2017-09,216.0,5.375278407684165,5.373084960902119,215.5267347259225,0.002193446782046138,0.048531691644011055,4450.7,-3.0255382584760295,-3.024787482407595,0.048568141757882474,-0.0007507760684344333,0.048577923791709415,-0.0009517110672863081,-3.0198083304881442,4.8810572964181755,-0.005729927987885297,0.010724393029144531,20141.0,-4.535234409788716,-4.543994012846472,0.01063086184923684,0.008759603057756138,0.010648434498774312,0.007133304935947383,-4.534859809992627,1.072841113713066,-0.00037459979608911453,0.030799942963068587,7013.0,-3.4802424408527455,-3.4805630888823997,0.03079006860522531,0.000320648029654258,0.030796751570001175,0.00010362758747972202,-3.474699570433398,3.097113707090895,-0.005542870419347423,0.010724393029144531,20141.0,-4.535234409788716,-4.543994012846472,0.01063086184923684,0.008759603057756138,0.010648434498774312,0.007133304935947383,-4.534859809992627,1.072841113713066,-0.00037459979608911453,0.0017325045117304993,124675.0,-6.358187222730158,-6.359007098011721,0.0017310846562378823,0.0008198752815626875,0.001733891037789917,-0.0007996615872615938,-6.351298561584853,0.17444803496310704,-0.006888661145304731
2017-10,216.3,5.376666332959013,5.378133534304003,216.61758857714284,-0.001467201344989455,0.0484434490481523,4465.0,-3.0273581603515862,-3.022981070244822,0.048655955129569696,-0.0043770901067641255,0.04866011280899762,-0.004452594709259561,-3.0187188655105284,4.886377935194891,-0.008639294841057854,0.01072172102706454,20174.0,-4.535483592655767,-4.540493327545251,0.010668142366659365,0.005009734889483752,0.010681751551452833,0.0037418465894079704,-4.532026107199458,1.0758855380332764,-0.003457485456308973,0.03076376048926184,7031.0,-3.481417889240148,-3.478635442433775,0.030849478213589084,-0.0027824468063730734,0.030852100863382713,-0.002863350360225243,-3.4736083581057966,3.100495160354262,-0.007809531134351566,0.01072172102706454,20174.0,-4.535483592655767,-4.540493327545251,0.010668142366659365,0.005009734889483752,0.010681751551452833,0.0037418465894079704,-4.532026107199458,1.0758855380332764,-0.003457485456308973,0.0017333397442061737,124788.0,-6.35770524348922,-6.35560335610175,0.0017369868607241001,-0.0021018873874698585,0.001739187873321208,-0.003362563185233444,-6.348391552762884,0.1749558947585253,-0.009313690726336254
2017-11,218.3,5.385870263555899,5.383182107705887,217.7139636094187,0.0026881558500120306,0.048558590621941455,4495.6,-3.024984156088214,-3.0211746580820487,0.04874392727175892,-0.0038094980061651462,0.04874230182628582,-0.0037690301331910407,-3.0176580372040074,4.8915642936564625,-0.007326118884206423,0.010790371212495676,20231.0,-4.529101096921515,-4.53699264224403,0.010705553620140638,0.007891545322515015,0.010715068604131354,0.007027729933085798,-4.529237533913058,1.0788899107136913,0.00013643699154286537,0.030885681946802492,7068.0,-3.4774625698836887,-3.47670779598515,0.030909002453122135,-0.0007547738985387298,0.03090745015676425,-0.0007043030030412943,-3.47255006263582,3.103778137210508,-0.004912507247868625,0.010790371212495676,20231.0,-4.529101096921515,-4.53699264224403,0.010705553620140638,0.007891545322515015,0.010715068604131354,0.007027729933085798,-4.529237533913058,1.0788899107136913,0.00013643699154286537,0.001746497803877017,124993.0,-6.350142751160481,-6.352199614191781,0.0017429091890197855,0.002056863031299372,0.0017444847088524985,0.0011539768817135428,-6.34552071901743,0.1754588857013926,-0.004622032143051236
2017-12,219.6,5.391807709635375,5.388230681107771,218.81588776731883,0.00357702852760422,0.0486982747150397,4509.4,-3.022111676317036,-3.0193682459192757,0.04883205847151427,-0.0027434303977602603,0.04882449084357403,-0.0025850987148786464,-3.0166244068961183,4.896622976717051,-0.005487269420917595,0.01082519964507542,20286.0,-4.525878562300566,-4.533491956942809,0.01074309606814847,0.007613394642243421,0.010748385656809873,0.007146560489935582,-4.526491992825866,1.0818561173499381,0.0006134305253002736,0.03096883373290086,7091.0,-3.4747739436686214,-3.4747801495365254,0.030968641545005914,6.205867904007789e-06,0.030962799450145788,0.00019488815166042515,-3.4715229666802183,3.106967652871248,-0.0032509769884030426,0.01082519964507542,20286.0,-4.525878562300566,-4.533491956942809,0.01074309606814847,0.007613394642243421,0.010748385656809873,0.007146560489935582,-4.526491992825866,1.0818561173499381,0.0006134305253002736,0.0017548486083475176,125139.0,-6.345372688835027,-6.34879587228181,0.0017488517097378994,0.0034231834467837174,0.0017497815443837895,0.002895826613323041,-6.34268459138275,0.17595721582576745,-0.0026880974522764944
2018-01,214.8,5.36970736263471,5.393279254509655,219.92338913684833,-0.023571891874945017,0.047606382978723404,4512.0,-3.044788430543185,-3.0175618337565027,0.04892034901641895,-0.02722659678668249,0.04890667986086224,-0.02658730639328067,-3.0156165924430924,4.901560351685028,-0.029171838100092717,0.010571906683728713,20318.0,-4.54955510901678,-4.529991271641587,0.010780770170758439,-0.01956383737519296,0.010781702709488396,-0.01945852444763222,-4.523787385577566,1.0847860736510373,-0.025767723439214407,0.030283377978288454,7093.0,-3.497156298567377,-3.4728525030879007,0.031028395710848682,-0.024303795479476253,0.031018148743527325,-0.0236884145251318,-3.470525390800889,3.1100686353350997,-0.026630907766488132,0.010571906683728713,20318.0,-4.54955510901678,-4.529991271641587,0.010780770170758439,-0.01956383737519296,0.010781702709488396,-0.01945852444763222,-4.523787385577566,1.0847860736510373,-0.025767723439214407,0.0017144772759925292,125286.0,-6.368647040163407,-6.345392130371841,0.0017548144917253355,-0.023254909791566192,0.0017550783799150805,-0.023133498986247978,-6.339881736556929,0.1764510901629946,-0.028765303606477666
2018-02,223.9,5.411199523604709,5.3983278279115385,221.0364959461657,0.01287169569317026,0.049084730899923275,4561.5,-3.01420727218082,-3.0157554215937297,0.049008799194576125,0.001548149412909705,0.04898886887815044,0.001956812312022806,-3.014633254041202,4.906382614777688,0.0004259818603822296,0.010952940025437825,20442.0,-4.514147363284312,-4.526490586340366,0.0108185763896595,0.012343223056054065,0.010815019762166915,0.012752659385180455,-4.521121609074582,1.0876817287468,0.0069742457902695065,0.031166481069042316,7184.0,-3.4684120863773265,-3.4709248566392756,0.031088265172686296,0.002512770261949182,0.031073498036908863,0.00299235805453924,-3.469555680644427,3.1130859632083765,0.001143594267100756,0.010952940025437825,20442.0,-4.514147363284312,-4.526490586340366,0.0108185763896595,0.012343223056054065,0.010815019762166915,0.012752659385180455,-4.521121609074582,1.0876817287468,0.0069742457902695065,0.0017821466947904644,125635.0,-6.329936633012748,-6.341988388461871,0.0017607976040637278,0.012051755449123291,0.001760375215446371,0.012367522078850019,-6.3371107419795445,0.17694071323515498,0.007174108966796489
2018-03,225.7,5.41920668382349,5.403376401313423,222.15523656630174,0.01583028251006713,0.04953037219101123,4556.8,-3.005169217954112,-3.0139490094309562,0.04909740929460987,0.008779791476844157,0.04907105789543864,0.009360187354250716,-3.0136732769780634,4.911094891027529,0.00850405902395135,0.011018355789884788,20484.0,-4.5081926887589505,-4.522989901039145,0.010856515188159695,0.014797212280194927,0.010848336814845436,0.01567235401528918,-4.518492759048364,1.0905448425875006,0.010300070289413377,0.03137336669446761,7194.0,-3.4617959404320793,-3.468997210190651,0.031148250152982993,0.007201269758571716,0.031128847330290397,0.007855072871242425,-3.468612387342829,3.116023901795816,0.006816446910749896,0.011018355789884788,20484.0,-4.5081926887589505,-4.522989901039145,0.010856515188159695,0.014797212280194927,0.010848336814845436,0.01567235401528918,-4.518492759048364,1.0905448425875006,0.010300070289413377,0.0017933620970497326,125853.0,-6.323663154358118,-6.338584646551901,0.0017668011160702477,0.014921492193782804,0.001765672050977662,0.01568244004130803,-6.334370417044675,0.17742625324848751,0.010707262686556973
2018-04,226.8,5.4240685718535975,5.408424974715307,223.27963951188198,0.015643597138290666,0.04959545156352504,4573.0,-3.003856151804458,-3.0121425972681832,0.04918617960566604,0.008286445463725034,0.04915324691272685,0.00899644842554015,-3.0127355432543963,4.915702350274304,0.008879391449938101,0.011047786058746165,20529.0,-4.50552522776701,-4.5194892157379245,0.010894587031191795,0.01396398797091436,0.010881653867523957,0.01526718210712668,-4.515898877416738,1.093377258711137,0.0103736496497282,0.03144758735440932,7212.0,-3.459433012469611,-3.467069563742026,0.03120835087463231,0.007636551272415026,0.031184196623671934,0.008446288801855682,-3.4676940532040614,3.1188867672543976,0.008261040734450553,0.011047786058746165,20529.0,-4.50552522776701,-4.5194892157379245,0.010894587031191795,0.01396398797091436,0.010881653867523957,0.01526718210712668,-4.515898877416738,1.093377258711137,0.0103736496497282,0.0018003429224614214,125976.0,-6.3197781197466485,-6.3351809046419305,0.0017728250972984029,0.015402784895282018,0.001770968886508953,0.01658642123881261,-6.331659515790624,0.17790789084193626,0.011881396043975201
2018-05,230.3,5.439382806826639,5.4134735481171905,224.4097334418548,0.025909258709448935,0.05003476144955245,4602.8,-2.995037286122664,-3.0103361851054102,0.04927511041741335,0.015298898982746056,0.04923543593001505,0.01623476068483652,-3.0118188692531813,4.920210512758503,0.01678158313051714,0.011167143480579936,20623.0,-4.494779429977408,-4.515988530436703,0.010932792385319015,0.021209100459294916,0.010914970920202476,0.02310336529717314,-4.513337926621681,1.0961809325742184,0.018558496644272893,0.03166070937585923,7274.0,-3.452678818720295,-3.4651419172934013,0.0312685675609578,0.012463098573106457,0.031239545917053472,0.013481740737334005,-3.46679916794005,3.121679062268021,0.014120349219755024,0.011167143480579936,20623.0,-4.494779429977408,-4.515988530436703,0.010932792385319015,0.021209100459294916,0.010914970920202476,0.02310336529717314,-4.513337926621681,1.0961809325742184,0.018558496644272893,0.001823537329859929,126293.0,-6.306977076381383,-6.331777162731961,0.0017788696175388466,0.024800086350578177,0.001776265722040244,0.026612914516747046,-6.328976709637926,0.17838582404050501,0.021999633256543305
2018-06,231.0,5.442417710521793,5.418522121519075,225.54554716022122,0.023895589002718154,0.050168313606254754,4604.5,-2.992371654639628,-3.008529772942637,0.04936420202004425,0.016158118303008617,0.049317624947303254,0.017249181400371075,-3.010922002843576,4.924625263720581,0.018550348203947742,0.01117129316181449,20678.0,-4.494407901624845,-4.512487845135482,0.010971131718740696,0.01807994351063691,0.010948287972880999,0.020368955355017714,-4.510807789061574,1.098957932739172,0.016399887436729266,0.03167855183763028,7292.0,-3.45211542527676,-3.4632142708447766,0.03132890043571396,0.011098845568016547,0.031294895210435006,0.012259399643790598,-3.4659261575201223,3.124405510552768,0.013810732243362267,0.01117129316181449,20678.0,-4.494407901624845,-4.512487845135482,0.010971131718740696,0.01807994351063691,0.010948287972880999,0.020368955355017714,-4.510807789061574,1.098957932739172,0.016399887436729266,0.0018264045921029745,126478.0,-6.305405948459813,-6.3283734208219915,0.0017849347468201894,0.02296747236217822,0.0017815625575715345,0.025170058913095157,-6.326320578329679,0.1788602700291727,0.02091462986986592
2018-07,231.5,5.444579873526289,5.423570694920959,226.68710961676845,0.021009178605329915,0.05013752625993546,4617.3,-2.9929855241277292,-3.006723360779864,0.0494534547042758,0.013737836652134572,0.04939981396459146,0.014933503512235234,-3.0100435624072137,4.9289531543049065,0.01705803827948449,0.011170623431769928,20724.0,-4.4944678544083905,-4.508987159834261,0.011009605501298097,0.014519305425870321,0.010981605025559518,0.017212275051822795,-4.508306203936525,1.101710511025763,0.01383834952813423,0.0316343263186663,7318.0,-3.4535124720528634,-3.4612866243961515,0.03138934972308703,0.007774152343288154,0.03135024450381654,0.009061550215825968,-3.465073338960295,3.127071198072928,0.01156086690743141,0.011170623431769928,20724.0,-4.4944678544083905,-4.508987159834261,0.011009605501298097,0.014519305425870321,0.010981605025559518,0.017212275051822795,-4.508306203936525,1.101710511025763,0.01383834952813423,0.0018288251279782596,126584.0,-6.30408152487253,-6.324969678912021,0.0017910205554098073,0.020888154039490736,0.0017868593931028255,0.02348575105429079,-6.323689531858722,0.1793314793263815,0.019608006986191917
2018-08,231.6,5.4450117456988405,5.4286192683228425,227.83444990780905,0.016392477375998027,0.049936393626425754,4637.9,-2.9970052108665146,-3.004916948617091,0.04954286876135076,0.007911737750576187,0.04948200298187967,0.009182947681250497,-3.0091820231903257,4.933201470528284,0.01217681232381107,0.011149624494511843,20772.0,-4.496349459265369,-4.50548647453304,0.011048214204480118,0.009137015267670634,0.01101492207823804,0.012229084810316808,-4.5058307839042975,1.1044410855595759,0.009481324638928257,0.03152307064107799,7347.0,-3.4570355999214373,-3.459358977947527,0.031449915647695774,0.0023233780260896175,0.03140559379719808,0.0037406343799297834,-3.4642389227122914,3.1296815660045154,0.007203322790854116,0.011149624494511843,20772.0,-4.496349459265369,-4.50548647453304,0.011048214204480118,0.009137015267670634,0.01101492207823804,0.012229084810316808,-4.5058307839042975,1.1044410855595759,0.009481324638928257,0.0018263687908586929,126809.0,-6.30542555068559,-6.321565937002052,0.0017971271138146508,0.01614038631646153,0.0017921562286341165,0.01909016729565555,-6.321081818839579,0.17979973463214055,0.015656268153988684
2018-09,230.9,5.44198471636045,5.433667841724727,228.98759727692175,0.008316874635722726,0.049574888354517344,4657.6,-3.0042708566309093,-3.0031105364543174,0.04963244448303846,-0.0011603201765919557,0.049564191999167874,0.0002158081251410129,-3.008335728818476,4.937378178280841,0.0040648721875666816,0.011088699995197617,20823.0,-4.501828707647244,-4.501985789231819,0.011086958301429084,0.00015708158457528043,0.01104823913091656,0.0036622002657269296,-4.503379034845269,1.1071522201045652,0.0015503271980250588,0.031308474576271186,7375.0,-3.463866464847571,-3.457431331498902,0.03151059843459241,-0.006435133348669186,0.03146094309057962,-0.004846279206235423,-3.4634210300236155,3.132242356758499,-0.00044543482395553724,0.011088699995197617,20823.0,-4.501828707647244,-4.501985789231819,0.011086958301429084,0.00015708158457528043,0.01104823913091656,0.0036622002657269296,-4.503379034845269,1.1071522201045652,0.0015503271980250588,0.001819772390529933,126884.0,-6.309043845862494,-6.318162195092081,0.0018032544927820738,0.00911834922958743,0.001797453064165407,0.012417195647269506,-6.31849553659042,0.18026534934021463,0.009451690727925843
2018-10,232.0,5.44673737166631,5.438716415126611,230.14658111569642,0.008020956539699142,0.049651157813636944,4672.6,-3.002733569253547,-3.0013041242915444,0.04972218216163571,-0.0014294449620027017,0.049646381016456076,9.62164226891903e-05,-3.007502928960344,4.941491738775807,0.004769359706796816,0.01112123100522506,20861.0,-4.498899294377976,-4.498485103930598,0.011125838266946544,-0.0004141904473780045,0.011081556183595081,0.003580257228557224,-4.500948389481444,1.109846587714946,0.002049095103467735,0.03139802408986331,7389.0,-3.461010315122338,-3.455503685050277,0.031571398309263345,-0.005506630072060759,0.031516292383961156,-0.0037526081005021866,-3.4626177265605755,3.1347595087738696,0.001607411438237616,0.01112123100522506,20861.0,-4.498899294377976,-4.498485103930598,0.011125838266946544,-0.0004141904473780045,0.011081556183595081,0.003580257228557224,-4.500948389481444,1.109846587714946,0.002049095103467735,0.0018260814810150494,127048.0,-6.3055828751241725,-6.314758453182112,0.001809402763300639,0.009175578057939227,0.001802749899696698,0.012942217510191983,-6.31592866162488,0.180728662331458,0.010345786500707277
2018-11,228.0,5.429345628954441,5.443764988528494,231.3114309644844,-0.014419359574053381,0.04884632688476123,4667.7,-3.019076095034586,-2.9994977121287714,0.04981208208996787,-0.019578382905814706,0.049728570033744285,-0.017741172697795043,-3.006681841919854,4.945550799796357,-0.012394253114731857,0.010929485643066008,20861.0,-4.516291037089846,-4.494984418629376,0.011164854577499104,-0.02130661846046955,0.011114873236273602,-0.016679235945091898,-4.498536268572428,1.1125269031979035,-0.01775476851741775,0.030869212022745736,7386.0,-3.4779959664580677,-3.453576038601652,0.031632315497630126,-0.02441992785641567,0.03157164167734269,-0.02224875290856523,-3.461827081426477,3.137238971184332,-0.01616888503159064,0.010929485643066008,20861.0,-4.516291037089846,-4.494984418629376,0.011164854577499104,-0.02130661846046955,0.011114873236273602,-0.016679235945091898,-4.498536268572428,1.1125269031979035,-0.01775476851741775,0.0017932423079343107,127144.0,-6.323729952422215,-6.311354711272141,0.0018155719966009545,-0.012375241150073713,0.001808046735227989,-0.008188077777652967,-6.313379097526878,0.18119002953312693,-0.010350854895336603
2018-12,228.0,5.429345628954441,5.448813561930379,232.48217651315065,-0.019467932975937963,0.048749198203976905,4677.0,-3.0210665287714455,-2.997691299965998,0.04990214456138972,-0.023375228805447623,0.04981075905103249,-0.02131187854350871,-3.0058706492003173,4.949564222208692,-0.015195879571128224,0.01090909090909091,20900.0,-4.518158808998462,-4.491483733328155,0.011204007711224219,-0.02667507567030647,0.011148190288952121,-0.02144737160596904,-4.49614007706691,1.1151959271822376,-0.022018731931551905,0.030827474310438075,7396.0,-3.4793489635525745,-3.4516483921530274,0.03169335022605014,-0.02770057139954707,0.03162699097072423,-0.02527956772828103,-3.4610471513217598,3.1396867527288292,-0.01830181223081473,0.01090909090909091,20900.0,-4.518158808998462,-4.491483733328155,0.011204007711224219,-0.02667507567030647,0.011148190288952121,-0.02144737160596904,-4.49614007706691,1.1151959271822376,-0.022018731931551905,0.0017910729155210608,127298.0,-6.324940444548551,-6.307950969362172,0.0018217622641564855,-0.016989475186378833,0.00181334357075928,-0.012281542007449828,-6.310844668051739,0.1816498252984288,-0.01409577649681193
2019-01,230.0,5.438079308923196,5.453862135332263,233.65884760183002,-0.01578282640906714,0.0489039144394123,4703.1,-3.0178978358194,-2.995884887803225,0.04999236986978641,-0.022012948016175038,0.04989294806832069,-0.01982311463243387,-3.0050676279397126,4.9535404237833855,-0.012830207879687361,0.01097328244274809,20960.0,-4.512291829511783,-4.487983048026934,0.011243298147936119,-0.02430878148484883,0.011181507341630644,-0.018622256599277704,-4.493757356910248,1.1178562951941509,-0.018534472601535512,0.030976430976430977,7425.0,-3.474528654747705,-3.4497207457044023,0.0317545027213176,-0.024807909043302434,0.03168234026410577,-0.022280844211326936,-3.46027611770678,3.1421084902562355,-0.014252537040924995,0.01097328244274809,20960.0,-4.512291829511783,-4.487983048026934,0.011243298147936119,-0.02430878148484883,0.011181507341630644,-0.018622256599277704,-4.493757356910248,1.1178562951941509,-0.018534472601535512,0.0018031861515303562,127552.0,-6.318200094649272,-6.304547227452201,0.0018279736376843952,-0.013652867197070151,0.0018186404062905705,-0.008497696799630592,-6.308323276822492,0.1821084134718768,-0.009876817826779849
2019-02,226.9,5.424509391785796,5.458910708734146,234.84147422168903,-0.034401316948350136,0.048442537201904404,4683.9,-3.027376983429788,-2.994078475640452,0.05008275830957448,-0.033298507789336185,0.0499751370856089,-0.03066724721693319,-3.004271172528177,4.957487269394802,-0.0231058109016109,0.010846080305927342,20920.0,-4.523951526393064,-4.484482362725713,0.011282726369131642,-0.039469163667350315,0.011214824394309163,-0.0328800590554888,-4.491385819945425,1.12051047872277,-0.03256570644763901,0.03068289384719405,7395.0,-3.484049983359104,-3.4477930992557777,0.031815773210664276,-0.03625688410332639,0.031737689557487306,-0.03323479827927223,-3.4595123032595807,3.1445093949218683,-0.024537680099523396,0.010846080305927342,20920.0,-4.523951526393064,-4.484482362725713,0.011282726369131642,-0.039469163667350315,0.011214824394309163,-0.0328800590554888,-4.491385819945425,1.12051047872277,-0.03256570644763901,0.0017790218124225745,127542.0,-6.331691609315384,-6.301143485542232,0.0018342061891463632,-0.03054812377315219,0.0018239372418218614,-0.024625534458862532,-6.305812936225878,0.18256614190195392,-0.02587867308950642
2019-03,226.6,5.423186348593906,5.46395928213603,236.03008651568942,-0.04077293354212408,0.048169720675141366,4704.2,-3.0330246570875374,-2.992272063477679,0.05017331017570278,-0.0407525936098585,0.05005732610289711,-0.037708874498721866,-3.003479776354367,4.961412158717861,-0.02954488073317041,0.010813648293963255,20955.0,-4.5269462117652655,-4.4809816774244915,0.011322292857996163,-0.045964534340773966,0.011248141446987684,-0.038627995128989866,-4.48902332102833,1.1231608129885475,-0.03792289073693578,0.030518518518518518,7425.0,-3.4894216150769943,-3.445865452807153,0.031877161921760405,-0.04355616226984127,0.03179303885086884,-0.04008803116709604,-3.458754140631487,3.1468943484058474,-0.030667474445507548,0.010813648293963255,20955.0,-4.5269462117652655,-4.4809816774244915,0.011322292857996163,-0.045964534340773966,0.011248141446987684,-0.038627995128989866,-4.48902332102833,1.1231608129885475,-0.03792289073693578,0.0017741102046568435,127726.0,-6.33445627489525,-6.2977397436322615,0.001840459990749432,-0.03671653126298846,0.0018292340773531524,-0.030134947396164583,-6.303311734858651,0.18302334812975227,-0.031144540036598833
