# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,126.5,4.840242308167575,4.957666654753902,142.26146321543322,-0.11742434658632739,0.0392394069110987,3223.8,-3.238073758795256,-3.1431014994141653,0.04314876428965697,-0.09497225938109066,0.04315286187323546,-0.09068819059168783,-3.1834800819443045,4.144118516309612,-0.0545936768509514,0.02161801900334951,5851.6,-3.834228098936356,-3.7533009672318927,0.02344024253590594,-0.0809271317044633,0.023433496375288874,-0.07747360201245189,-3.781406572246546,2.279061222688681,-0.05282152668980977,0.004467123384419804,28318.0,-5.411010615677341,-5.317361392770937,0.004905680827861996,-0.09364922290640454,0.004906183954359225,-0.08949125716114016,-5.341241564615928,0.4789920021766516,-0.06976905106141285,0.0009785795511684937,129269.0,-6.929408475333611,-6.8628508871547735,0.0010459278558771817,-0.06655758817883761,0.001046062926093706,-0.06451177385400156,-6.904106029403256,0.10036559161970429,-0.0253024459303548,0.000988613362301398,127957.0,-6.919207240794537,-6.859956641739467,0.0010489594126973172,-0.05925059905507002,0.0010485594036854454,-0.05716990489365775,-6.896533522649038,0.10112849564248033,-0.022673718145499677
2022-02,126.0,4.836281906951478,4.958630635917204,142.3986667064022,-0.12234872896572568,0.03893094392090221,3236.5,-3.2459658710340866,-3.1430973660542207,0.043148942639399536,-0.10286850497986588,0.0431529702211467,-0.09783860250193213,-3.184247746232043,4.140938445290133,-0.06171812480204375,0.02144133412745682,5876.5,-3.8424347186214307,-3.753093497475553,0.02344510618182568,-0.08934122114587773,0.023438171847805327,-0.0851959672159962,-3.7817043643595967,2.278382637275112,-0.06073035426183404,0.004416713404374649,28528.0,-5.422359433151444,-5.317557372004292,0.004904719510496462,-0.10480206114715163,0.004905200543761259,-0.09958555925055877,-5.34181588694314,0.47871698535695517,-0.08054354620830395,0.0009692904178718691,129992.0,-6.938946282131134,-6.863274660278861,0.0010454847136646386,-0.0756716218522735,0.001045606331165525,-0.07298723335826353,-6.905259519351864,0.10024988766308947,-0.033686762779270296,0.0009783140388064568,128793.0,-6.929679836397929,-6.860637492068079,0.0010482454714076418,-0.06904234432984957,0.0010478110946685723,-0.06632594006279129,-6.897856130377605,0.10099483072517647,-0.03182370602032414
2022-03,127.1,4.844974178195408,4.959594617080505,142.53600252272133,-0.11462043888509665,0.03901286104545873,3257.9,-3.243863916818419,-3.143093232694276,0.04314912098987928,-0.10077068412414292,0.04315307856905794,-0.09594257607770929,-3.185015410519781,4.137760814560827,-0.058848506298637915,0.021492466645247475,5913.7,-3.8400527938420868,-3.752886027719213,0.023449970836909542,-0.08716676612287388,0.02344284732032178,-0.08319726048736355,-3.782002156472647,2.2777042539088415,-0.058050637369439606,0.0044451439163431606,28593.0,-5.415943033410327,-5.317753351237648,0.004903758381510708,-0.09818968217267976,0.0049042171331632935,-0.09360784899098133,-5.342390209270351,0.47844212644021084,-0.0735528241399761,0.0009749923289352561,130360.0,-6.93308095475609,-6.863698433402948,0.0010450417592040705,-0.06938252135314205,0.001045149736237344,-0.06712665646806022,-6.906413009300471,0.10013431709288088,-0.026667945455618458,0.000983122167045683,129282.0,-6.92477716573688,-6.861318342396692,0.0010475320160396883,-0.06345882334018782,0.0010470627856516994,-0.06106665185910443,-6.899178738106172,0.10086134247726736,-0.025598427630708187
2022-04,127.4,4.847331743138063,4.960558598243806,142.67347079201127,-0.1132268551057436,0.03891264508246793,3274.0,-3.246436014793017,-3.1430890993343317,0.04314929934109622,-0.10334691545868546,0.04315318691696918,-0.09826717648132109,-3.1857830748075195,4.134585622249088,-0.06065293998549759,0.02142869157149345,5945.3,-3.8430245272872177,-3.752678557962873,0.023454836501366906,-0.09034596932434447,0.02344752279283823,-0.0860999790545639,-3.7822999485856976,2.277026072529711,-0.06072457870152004,0.004455324357405141,28595.0,-5.4136554132113535,-5.317949330471003,0.00490279744086782,-0.09570608274035042,0.004903233722565327,-0.09134978883401945,-5.342964531597563,0.47816742533575723,-0.07069088161379078,0.0009754752953607498,130603.0,-6.9325857233261,-6.864122206527034,0.0010445989924159308,-0.06846351679906615,0.0010446931413091631,-0.0662566290630305,-6.907566499249079,0.10001887975530736,-0.025019224077021285,0.0009833737283294996,129554.0,-6.924521318485146,-6.861999192725305,0.0010468190462627307,-0.06252212575984117,0.0010463144766348262,-0.06015471420003446,-6.900501345834739,0.10072803066524315,-0.02401997265040734
2022-05,129.2,4.861361591348501,4.961522579407108,142.81107164201575,-0.10016098805860629,0.03923593185338151,3292.9,-3.238162323120665,-3.143084965974387,0.04314947769305035,-0.09507735714627774,0.04315329526488042,-0.09077785108770094,-3.1865507390952583,4.131412866483748,-0.051611584025406554,0.021639003801899273,5970.7,-3.833257861095882,-3.7524710882065335,0.023459703175407215,-0.08078677288934832,0.023452198265354683,-0.07731447785574944,-3.7825977406987485,2.2763480930775772,-0.0506601203971333,0.004521909561808764,28572.0,-5.398820904926362,-5.3181453097043585,0.00490183668853089,-0.08067559522200352,0.004902250311967361,-0.07758493058384035,-5.343538853924774,0.47789288195298535,-0.055282051001587895,0.0009873825954711847,130851.0,-6.920452958919143,-6.864545979651121,0.001044156413220704,-0.05590697926802246,0.0010442365463809822,-0.054445471293680145,-6.908719989197687,0.09990357549677491,-0.011732969721456321,0.0009953851724589556,129799.0,-6.912380787713702,-6.862680043053917,0.001046106561746267,-0.04970074465978502,0.0010455661676179533,-0.04799408847870607,-6.901823953563306,0.10059489505590265,-0.0105568341503961
2022-06,129.9,4.866764923676554,4.962486560570409,142.9488052006017,-0.09572163689385516,0.03929576186586805,3305.7,-3.236638606485287,-3.1430808326144426,0.04314965604574167,-0.09355777387084441,0.04315340361279166,-0.08939368448286464,-3.1873184033829967,4.128242545395077,-0.04932020310229035,0.0216948359943884,5987.6,-3.830681019364527,-3.752263618450194,0.023464570859239947,-0.07841740091433325,0.023456873737871135,-0.07511818340216087,-3.782895532811799,2.2756703154923197,-0.047785486552728074,0.004534664525588215,28646.0,-5.396004172663257,-5.318341288937714,0.004900876124463017,-0.07766288372554264,0.004901266901369395,-0.07479747240019777,-5.344113176251986,0.4776184962013381,-0.05189099641127104,0.0009899254698145128,131222.0,-6.917880900685191,-6.864969752775208,0.001043714021538911,-0.05291114790998286,0.0010437799514528012,-0.05159562756817679,-6.909873479146294,0.09978840416386688,-0.008007421538896331,0.0009975732628862814,130216.0,-6.91018496539478,-6.86336089338253,0.0010453945621600185,-0.04682407201225036,0.0010448178586010802,-0.045218020850117516,-6.903146561291873,0.10046193541635284,-0.007038404102907236
2022-07,130.2,4.869071729774468,4.96345054173371,143.08667159575936,-0.09437881195924192,0.0392547033285094,3316.8,-3.2376840119070462,-3.143076699254498,0.04314983439917019,-0.09460731265254818,0.04315351196070289,-0.0903474237680558,-3.188086067670735,4.125074657114777,-0.04959794423631125,0.021692046249708438,6002.2,-3.830809617896595,-3.752056148693854,0.023469439553074626,-0.07875346920274096,0.023461549210387588,-0.07542140311415171,-3.7831933249248495,2.2749927397138316,-0.04761629297174563,0.0045362692495296494,28702.0,-5.395650355956408,-5.318537268171069,0.004899915748627309,-0.07711308778533876,0.004900283490771429,-0.07428432292280998,-5.344687498579197,0.47734426799031054,-0.05096285737721118,0.0009873659624163923,131866.0,-6.920469804663607,-6.865393525899294,0.0010432718172911064,-0.05507627876431265,0.0010433233565246202,-0.05363379795754385,-6.911026969094902,0.09967336560334318,-0.009442835568704844,0.0009956716577703684,130766.0,-6.912093015602891,-6.864041743711143,0.0010446830471739334,-0.04805127189174829,0.0010440695495842073,-0.04635504582344438,-6.90446916902044,0.10032915151400856,-0.007623846582450966
2022-08,130.6,4.8721392168423305,4.9644145228970125,143.22467095560256,-0.09227530605468193,0.039236893495568574,3328.5,-3.238137814198428,-3.1430725658945535,0.04315001275333591,-0.0950652483038743,0.04315362030861413,-0.0907624154134692,-3.1888537319584733,4.121909199775986,-0.04928408223995451,0.021675269281197614,6025.3,-3.8315833328080386,-3.7518486789375145,0.02347430925712082,-0.07973465387052414,0.02346622468290404,-0.07632055969408656,-3.7834911170379,2.2743153656820256,-0.04809221577013867,0.004542924725198274,28748.0,-5.394184261746003,-5.318733247404425,0.0048989555609868785,-0.07545101434157786,0.004899300080173463,-0.07274005452684401,-5.3452618209064084,0.47707019722944927,-0.048922440839594294,0.0009885177532035997,132117.0,-6.91930395577426,-6.865817299023381,0.001042829800397876,-0.053486656750878936,0.0010428667615964393,-0.05211500681989435,-6.912180459043509,0.09955845966214054,-0.007123496730750745,0.0009965205713588084,131056.0,-6.911240774913052,-6.864722594039756,0.001043972016458184,-0.04651818087329662,0.0010433212405673341,-0.04485739136593878,-6.905791776749007,0.1001965431165921,-0.0054489981640450935
2022-09,130.0,4.867534450455582,4.965378504060314,143.3628034083683,-0.09784405360473158,0.039028490798282744,3330.9,-3.2434633662727475,-3.143068432534609,0.04315019110823883,-0.10039493373813846,0.04315372865652537,-0.09559400743969873,-3.1896213962462117,4.118746171513269,-0.05384197002653579,0.02155529762891726,6031.0,-3.8371336629954045,-3.751641209181175,0.023479179971588136,-0.08549245381422965,0.023470900155420492,-0.0816160655883849,-3.7837889091509505,2.273638193336832,-0.05334475384445403,0.004526462395543176,28720.0,-5.397814572706578,-5.31892922663778,0.004897995561504847,-0.07888534606879727,0.004898316669575497,-0.07591470685061846,-5.34583614323362,0.4767962838283534,-0.05197842947295772,0.0009827118310945142,132287.0,-6.9251946332926515,-6.866241072147468,0.001042387970779841,-0.058953561145183464,0.0010424101666682583,-0.05726952545421862,-6.913333948992117,0.09944368618737204,-0.011860684300534885,0.0009902121339071485,131285.0,-6.9175913611157185,-6.865403444368368,0.0010432614696831675,-0.052187916747350904,0.0010425729315504612,-0.05022267129594898,-6.907114384477575,0.1000641099921326,-0.010476976638143398
2022-10,130.8,4.873669439023098,4.966342485223615,143.50106908241764,-0.09267304620051675,0.03915581499775483,3340.5,-3.2402063363424336,-3.1430642991746645,0.043150369463878964,-0.09714203716776915,0.04315383700443661,-0.09264580589370884,-3.1903890605339504,4.115585570462629,-0.049817275808483164,0.021643445742462856,6043.4,-3.8330526074364455,-3.751433739424835,0.023484051696686232,-0.08161886801161033,0.023475575627936944,-0.07804408780050423,-3.784086701264001,2.2729612226181994,-0.04896590617244456,0.004547825179931157,28761.0,-5.393106142722008,-5.319125205871136,0.004897035750144345,-0.07398093685087215,0.0048973332589775315,-0.0713670196745698,-5.346410465560831,0.4765225276966734,-0.04669567716117662,0.000986492295857185,132591.0,-6.921355042104136,-6.866664845271554,0.0010419463283576577,-0.05469019683258214,0.0010419535717400774,-0.053228164274413195,-6.914487438940724,0.09932904502632713,-0.006867603163412284,0.0009935736748552938,131646.0,-6.914202341846907,-6.8660842946969805,0.0010425514065195035,-0.04811804714992629,0.001041824622533588,-0.04631388684302156,-6.908436992206142,0.09993185190896614,-0.005765349640764583
2022-11,131.0,4.875197323201151,4.967306466386916,143.63946810623528,-0.09210914318576524,0.03913718929254302,3347.2,-3.2406821312293976,-3.14306016581472,0.0431505478202563,-0.09762196541467771,0.04315394535234785,-0.09307969473030567,-3.1911567248216888,4.112427394761499,-0.04952540640770886,0.02165504016927299,6049.4,-3.832517049351994,-3.7512262696684955,0.023488924432624802,-0.08129077968349874,0.023480251100453396,-0.0777338761571065,-3.7843844933770514,2.272284453466093,-0.048132555974942814,0.004554462330076835,28763.0,-5.391647794737572,-5.319321185104491,0.004896076126868505,-0.07232660963308035,0.004896349848379565,-0.0698249775628015,-5.346984787888043,0.476248928744112,-0.04466300684952884,0.0009860077224726966,132859.0,-6.9218463712699,-6.867088618395641,0.001041504873052012,-0.054757752874258436,0.0010414969768118964,-0.05327836333145848,-6.9156409288893315,0.09921453602647125,-0.0062054423805681935,0.0009934553286365395,131863.0,-6.914321460610333,-6.866765145025593,0.0010418418266380375,-0.04755631558473983,0.001041076313516715,-0.045742069300677486,-6.909759599934709,0.09979976863573467,-0.004561860675623919
2022-12,131.6,4.879767018891217,4.968270447550218,143.7780006084299,-0.08850342865900096,0.039211012454561704,3356.2,-3.238797641675845,-3.1430560324547754,0.043150726177370854,-0.09574160922106945,0.04315405370025909,-0.09137128282513385,-3.191924389109427,4.109271642548737,-0.04687325256641772,0.021716888346150036,6059.8,-3.8296650563271926,-3.751018799912156,0.023493798179613588,-0.07864625641503675,0.02348492657296985,-0.07528395804544474,-3.7846822854901023,2.271607885820497,-0.044982770837090236,0.004574368243595537,28769.0,-5.387286678621369,-5.319517164337847,0.004895116691640473,-0.06776951428352262,0.004895366437781599,-0.06557184191742081,-5.347559110215254,0.4759754868804237,-0.03972756840611513,0.0009899574980253506,132935.0,-6.917848547044737,-6.867512391519728,0.0010410636047836269,-0.050336155525008586,0.0010410403818837154,-0.049069070467691774,-6.91679441883794,0.09910015903544553,-0.001054128206797067,0.0009971434416602893,131977.0,-6.910615925071074,-6.867445995354206,0.0010411327297098387,-0.04316992971686773,0.001040328004499842,-0.04151052615402245,-6.911082207663276,0.09966785994138604,0.0004662825922023828
2023-01,132.7,4.888090941338162,4.969234428713519,143.91666671773416,-0.08114348737535693,0.03942364824717766,3366.0,-3.2333894334125897,-3.143051899094831,0.04315090453522262,-0.09033753431775882,0.043154162048170325,-0.08644621107063842,-3.1926920533971654,4.106118311964632,-0.04069738001542422,0.02184937596733296,6073.4,-3.82358291769584,-3.750811330155816,0.023498672937862373,-0.07277158754002366,0.0234896020454863,-0.06982775080553232,-3.784980077603153,2.270931519621415,-0.038602840092686996,0.004606519248793696,28807.0,-5.380282750808215,-5.319713143571202,0.004894157444423397,-0.06056960723701277,0.004894383027183633,-0.05881513089415536,-5.348133432542466,0.4757022020154145,-0.032149318265749294,0.0009954466007036388,133307.0,-6.912319076578155,-6.867936164643815,0.0010406225234732577,-0.0443829119343393,0.0010405837869555345,-0.04337679177565776,-6.917947908786547,0.09898591390106715,0.005628832208392609,0.0010030840867172616,132292.0,-6.9046759383046865,-6.868126845682818,0.0010404241154062016,-0.03654909262186834,0.0010395796954829689,-0.035106119255967246,-6.912404815391843,0.0995361255951735,0.00772887708715686
2023-02,133.3,4.892602227184663,4.97019840987682,144.0554665630049,-0.07759618269215718,0.03949161580849677,3375.4,-3.231666887617721,-3.1430477657348863,0.04315108289381161,-0.0886191218828345,0.043154270396081565,-0.08487351434673696,-3.193459717684904,4.102967401150898,-0.03820716993281659,0.021889419840057805,6089.7,-3.8217518712221685,-3.750603860399476,0.023503548707580996,-0.07114801082269251,0.023494277518002753,-0.06830844986466206,-3.7852778697162033,2.2702553548088646,-0.03647400150596525,0.004621251516727336,28845.0,-5.377089719506326,-5.319909122804558,0.004893198385180436,-0.05718059670176867,0.004893399616585667,-0.055615343356776564,-5.348707754869677,0.4754290740589427,-0.028381964636649215,0.0009978142403736753,133592.0,-6.909943430867605,-6.868359937767901,0.0010401816290416946,-0.04158349309970344,0.0010401271920273535,-0.04068055520325777,-6.919101398735155,0.09887180047132833,0.009157967867549743,0.0010058251841120367,132528.0,-6.9019469956533825,-6.868807696011431,0.0010397159833986404,-0.0331392996419515,0.001038831386466096,-0.03177243466462825,-6.91372742312041,0.0994045653666553,0.011780427467027899
2023-03,133.4,4.893352133481524,4.971162391040122,144.19440027322324,-0.07781025755859794,0.03944294964666923,3382.1,-3.232899963842648,-3.1430436323749418,0.04315126125313781,-0.08985633146770633,0.043154378743992805,-0.0860035344116781,-3.1942273819726426,4.099818908250678,-0.03867258187000555,0.02188894723024416,6094.4,-3.8217734622428163,-3.7503963906431363,0.023508425488979308,-0.07137707159967999,0.023498952990519205,-0.06851393595810895,-3.7855756618292538,2.2695793913228846,-0.036197800413562575,0.004631462000486061,28803.0,-5.37488269388421,-5.320105102037913,0.004892239513874752,-0.054777591846296936,0.004892416205987701,-0.053338513019858126,-5.3492820771968885,0.4751561029209181,-0.025600616687321498,0.0009978606585581138,133686.0,-6.909896912083938,-6.8687837108919885,0.0010397409214097579,-0.0411132011919495,0.0010396705970991725,-0.040214601295558774,-6.920254888683762,0.09875781859439672,0.01035797659982407,0.001006382304570213,132554.0,-6.901393255071911,-6.869488546340044,0.0010390083333588968,-0.031904708731866904,0.0010380830774492228,-0.030537799495686805,-6.9150500308489775,0.09927317902569426,0.013656775777066699
2023-04,132.6,4.887337077751762,4.972126372203423,144.33346797749465,-0.08478929445166106,0.039250510611846194,3378.3,-3.2377908256193275,-3.1430394990149972,0.043151439613201246,-0.09475132660433028,0.043154487091904045,-0.09046513452340979,-3.194995046260381,4.09667283140854,-0.04279577935894663,0.021768037429204627,6091.5,-3.8273125580427,-3.7501889208867967,0.02351330328226723,-0.07712363715590342,0.023503628463035657,-0.07384353596980175,-3.7858734539423042,2.26890362910353,-0.04143910410039586,0.004604326539115942,28799.0,-5.3807588655472225,-5.3203010812712686,0.00489128083046952,-0.06045778427595394,0.004891432795389735,-0.058695737687410605,-5.3498563995241,0.474883288511302,-0.03090246602312252,0.0009902986579436739,133899.0,-6.917503985639719,-6.8692074840160755,0.001039300400498305,-0.04829650162364363,0.0010392140021709916,-0.04706955845969176,-6.9214083786323695,0.09864396811861498,0.0039043929926503296,0.0009989979884429644,132733.0,-6.908757792888354,-6.870169396668656,0.0010383011649589353,-0.038588396219697785,0.0010373347684323499,-0.03695699899013426,-6.916372638577545,0.09914196634245734,0.007614845689190908
2023-05,132.9,4.8895969657192,4.973090353366724,144.47266980504918,-0.08349338764752456,0.03925448960302458,3385.6,-3.2376894565047256,-3.1430353656550527,0.04315161797400191,-0.09465409084967291,0.043154595439815285,-0.09037521489988044,-3.1957627105481192,4.093529168770472,-0.04192674595660639,0.02179224399442486,6098.5,-3.826201152564093,-3.749981451130457,0.023518182087654726,-0.0762197014336361,0.02350830393555211,-0.07299803277309232,-3.786171246055355,2.268228068090874,-0.040029906508737945,0.004609781477627472,28830.0,-5.379574824913248,-5.320497060504624,0.004890322334927917,-0.05907776440862378,0.0048904493847917695,-0.05739102587118347,-5.350430721851311,0.47461063074010784,-0.029144103061936377,0.0009904679569828364,134179.0,-6.9173330426943975,-6.869631257140162,0.0010388600662282262,-0.047701785554235876,0.0010387574072428106,-0.046487707257991694,-6.922561868580978,0.09853024889250044,0.005228825886580246,0.0009997517546433167,132933.0,-6.9080035551567995,-6.870850246997269,0.0010375944778709411,-0.037153308159530773,0.0010365864594154767,-0.03553461888063909,-6.917695246306112,0.09901092708741535,0.00969169114931212
2023-06,132.6,4.887337077751762,4.9740543345300265,144.61200588524162,-0.08671725677826458,0.039152001889689377,3386.8,-3.24030372401636,-3.143031232295108,0.043151796335539803,-0.09727249172125196,0.043154703787726525,-0.09275238958251274,-3.1965303748358576,4.090387918483888,-0.043773349180502574,0.021734141943943616,6101.0,-3.82887089340009,-3.7497739813741173,0.023523061905351795,-0.0790969120259728,0.02351297940806856,-0.07565342669906523,-3.7864690381684056,2.267552708225008,-0.04240185523168449,0.004604326539115942,28799.0,-5.3807588655472225,-5.3206930397379795,0.0048893640272131295,-0.06006582580924302,0.004889465974193803,-0.058317091597079,-5.351005044178523,0.4743381295174004,-0.02975382136869964,0.0009869082086053037,134359.0,-6.920933523255493,-6.870055030264249,0.001038419918520443,-0.05087849299124425,0.0010383008123146297,-0.049496834732084154,-6.923715358529585,0.09841666076474544,0.002781835274092259,0.0009963332531858619,133088.0,-6.911428764790876,-6.871531097325882,0.0010368882717673251,-0.039897667464994235,0.0010358381503986038,-0.03813809830960554,-6.919017854034679,0.09888006103134243,0.00758908924380286
2023-07,132.7,4.888090941338162,4.975018315693328,144.75147634755112,-0.08692737435516573,0.03908804383045156,3394.9,-3.241938643139824,-3.1430270989351636,0.04315197469781493,-0.0989115442046602,0.043154812135637766,-0.09423672827966784,-3.1972980391235963,4.087249078697619,-0.04464060401622749,0.021709611451942737,6112.5,-3.830000192444966,-3.7495665116177777,0.02352794273556848,-0.08043368082718816,0.023517654880585014,-0.07688026029053202,-3.786766830281456,2.266877549446042,-0.0432333621635097,0.004605080510827318,28816.0,-5.3805951260775755,-5.320889018971335,0.0048884059072883505,-0.05970610710624058,0.004888482563595837,-0.057973419989056085,-5.351579366505734,0.4740657847532962,-0.029015759571841215,0.0009864484140258542,134523.0,-6.9213995257838725,-6.870478803388336,0.0010379799572959128,-0.0509207223955368,0.0010378442173864487,-0.04952169362182504,-6.924868848478193,0.0983032035842164,0.0034693226943200983,0.0009962013723105565,133206.0,-6.911561139780812,-6.8722119476544945,0.0010361825463207207,-0.039349192126317156,0.0010350898413817307,-0.03757013885795884,-6.920340461763246,0.0987493679453157,0.00877932198243414
2023-08,132.2,4.884315927417586,4.975982296856629,144.89108132158208,-0.09166636943904294,0.03888120937619482,3400.1,-3.247244194518855,-3.143022965575219,0.043152153060827286,-0.10422122894363595,0.043154920483549,-0.09903183830412464,-3.1980657034113347,4.084112647561926,-0.04917849110752037,0.021612961237268462,6116.7,-3.8344620869734523,-3.749359041861438,0.023532824578514876,-0.08510304511201428,0.023522330353101466,-0.0811726171332021,-3.7870646223945066,2.266202591694101,-0.04739746457894567,0.00459043716795722,28799.0,-5.383780015881399,-5.32108499820469,0.004887447975116783,-0.06269501767670871,0.004887499152997871,-0.060779956321514755,-5.352153688832946,0.4737935963579633,-0.03162632704845336,0.000981316389171374,134717.0,-6.926615633402072,-6.870902576512422,0.0010375401824756268,-0.055713056889650225,0.0010373876224582677,-0.054050416713111823,-6.9260223384268,0.0981898771999541,-0.0005932949752720518,0.0009913463413170958,133354.0,-6.916446597993165,-6.8728927979831065,0.0010354773012039844,-0.043553800010058374,0.0010343415323648577,-0.04156769278079769,-6.921663069491814,0.09861884760071478,0.0052164714986489
2023-09,132.9,4.8895969657192,4.9769462780199305,145.0308209370638,-0.08734931230073073,0.038943913731465746,3412.6,-3.245632777373965,-3.1430188322152746,0.04315233142457689,-0.10261394515869027,0.04315502883146024,-0.09758109805558902,-3.198833367699073,4.0809786232284795,-0.04679940967489182,0.021694771380531844,6125.9,-3.8306839976747935,-3.7491515721050983,0.02353770743440111,-0.0815324255696952,0.023527005825617918,-0.07787792712198863,-3.787362414507557,2.265527834909331,-0.043321583167236444,0.0046094617092119865,28832.0,-5.379644194688865,-5.321280977438046,0.0048864902306616316,-0.058363217250819055,0.004886515742399905,-0.056697665124444935,-5.352728011160157,0.47352156424162156,-0.026916183528707727,0.0009855321799615872,134851.0,-6.922328778468196,-6.871326349636509,0.0010371005939806069,-0.05100242883168704,0.0010369310275300868,-0.04956824147786264,-6.9271758283754075,0.09807668146117336,0.00484704990721152,0.0009957368377675716,133469.0,-6.9120275544005585,-6.873573648311719,0.001034772536090193,-0.03845390608883914,0.0010335932233479846,-0.03662600017615224,-6.922985677220381,0.09848849976922174,0.010958122819822336
2023-10,132.7,4.888090941338162,4.977910259183232,145.17069532385065,-0.08981931784506969,0.03888302859821847,3412.8,-3.247197406378924,-3.14301469885533,0.04315250978906374,-0.10418270752359415,0.04315513717937148,-0.09899420695608668,-3.1996010319868113,4.077847003850374,-0.04759637439211284,0.021656820184743936,6127.4,-3.8324348540614945,-3.7489441023487586,0.02354259130343736,-0.0834907517127359,0.023531681298134367,-0.07967391235827562,-3.7876602066206075,2.2648532790318936,-0.044774647440886994,0.004597263121427333,28865.0,-5.382294126156872,-5.321476956671401,0.004885532673886114,-0.06081716948547111,0.004885532331801939,-0.059004667413240265,-5.353302333487369,0.4732496883145422,-0.028991792669503802,0.0009828173603910531,135020.0,-6.9250872532577,-6.871750122760596,0.0010366611917319106,-0.05333713049710376,0.0010364744326019058,-0.05176883338661335,-6.928329318324015,0.09796361621726281,0.0032420650663151918,0.0009933898774544664,133583.0,-6.914387345141142,-6.874254498640332,0.0010340682506526488,-0.04013284650080973,0.0010328449143311115,-0.038200349664496175,-6.924308284948948,0.09835832422282009,0.00992093980780595
2023-11,135.1,4.906015244966153,4.978874240346533,145.31070461192232,-0.07285899538037999,0.03950523422422363,3419.8,-3.2313221038483397,-3.1430105654953855,0.04315268815428783,-0.08831153835295424,0.04315524552728272,-0.0845786244166205,-3.2003686962745497,4.074717787582119,-0.03095340757379006,0.02203088563834124,6132.3,-3.815309917507888,-3.748736632592419,0.02354747618583385,-0.06657328491546899,0.02353635677065082,-0.06396364343808972,-3.787957998733658,2.2641789240019694,-0.027351918774229933,0.004684953358532441,28837.0,-5.363399318830648,-5.321672935904757,0.004884575304753451,-0.04172638292589159,0.004884548921203973,-0.04086263970150483,-5.35387665581458,0.472977968487048,-0.0095226630160683,0.0009998519834221432,135120.0,-6.907903306515529,-6.872173895884683,0.0010362219756506292,-0.03572941063084567,0.0010360178376737248,-0.03490852467635936,-6.929482808272622,0.09785068131778468,0.021579501757093666,0.0010107206715195224,133667.0,-6.89709166641692,-6.874935348968944,0.0010333644445648755,-0.022156317447976193,0.0010320966053142385,-0.020711175373169556,-6.925630892677515,0.09822832073379491,0.028539226260594575
2023-12,135.0,4.90527477843843,4.9798382215098345,145.45084893138375,-0.07456344307140483,0.039444850255661065,3422.5,-3.2328517787241746,-3.143006432135441,0.04315286652024917,-0.08984534658873367,0.04315535387519396,-0.08598014582996436,-3.2011363605622885,4.071590972579639,-0.031715418161886166,0.022012783720323507,6132.8,-3.816131916187861,-3.7485291628360793,0.023552362081800834,-0.06760275335178179,0.02354103224316727,-0.06491850089909863,-3.788255790846709,2.2635047697597557,-0.027876125341152136,0.004682784695965868,28829.0,-5.3638623255015645,-5.321868915138112,0.004883618123226873,-0.04199341036345228,0.004883565510606007,-0.0411135704443994,-5.3544509781417915,0.4727064046695132,-0.009411347359773004,0.0009981737118013709,135247.0,-6.909583236878268,-6.872597669008769,0.001035782945657887,-0.03698556786949858,0.0010355612427455439,-0.03610364061622168,-6.930636298221231,0.09773787661247457,0.02105306134296292,0.0010092250646651616,133766.0,-6.898572505333409,-6.875616199297557,0.0010326611175006176,-0.022956306035851526,0.0010313482962973656,-0.021450786035744164,-6.926953500406082,0.09809848907473219,0.028380995072673443
