# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,767.0,6.642486801367256,6.74147726760026,846.8107784265263,-0.0989904662330039,0.08853848018561913,8662.9,-2.424318017110998,-2.432660687341337,0.08780290543784787,0.008342670230339078,0.09489887714951813,-0.06702288957410799,0.0060238125157074645,127328.0,-5.112034911859399,-5.073489257158863,0.006260537360874848,-0.0385456547005365,0.006258403260735715,-0.03748412098977992,0.0060238125157074645,127328.0,-5.112034911859399,-5.073489257158863,0.006260537360874848,-0.0385456547005365,0.006258403260735715,-0.03748412098977992,0.0060238125157074645,127328.0,-5.112034911859399,-5.073489257158863,0.006260537360874848,-0.0385456547005365,0.006258403260735715,-0.03748412098977992,0.006103334951340426,125669.0,-5.098919943861663,-5.069566702925454,0.006285142884905127,-0.02935324093620917,0.006334706632796163,-0.03652445091267142
2021-10,769.1,6.6452210000630085,6.743256661250519,848.3189295479631,-0.09803566118751039,0.0872133898804799,8818.6,-2.4393974061801336,-2.432999093851866,0.08777319738998626,-0.006398312328267597,0.09509303417982688,-0.08286247638755623,0.006007091977005749,128032.0,-5.114814511593954,-5.073097617795992,0.006262989713925737,-0.04171689379796195,0.0062607816891466295,-0.04052045331346789,0.006007091977005749,128032.0,-5.114814511593954,-5.073097617795992,0.006262989713925737,-0.04171689379796195,0.0062607816891466295,-0.04052045331346789,0.006007091977005749,128032.0,-5.114814511593954,-5.073097617795992,0.006262989713925737,-0.04171689379796195,0.0062607816891466295,-0.04052045331346789,0.006077679876723695,126545.0,-5.103132255054649,-5.069432140767109,0.0062859886842022384,-0.03370011428753994,0.00633710461209408,-0.04093742351598302
2021-11,774.7,6.652475857637857,6.745036054900778,849.8297666529312,-0.0925601972629213,0.0871860088232646,8885.6,-2.4397114102150534,-2.433337500362395,0.08774349939382059,-0.00637390985265851,0.09529000673917624,-0.08504562223501105,0.006024199443226178,128598.0,-5.111970680927331,-5.072705978433121,0.00626544302760271,-0.03926470249420966,0.006263160117557544,-0.0381533714364872,0.006024199443226178,128598.0,-5.111970680927331,-5.072705978433121,0.00626544302760271,-0.03926470249420966,0.006263160117557544,-0.0381533714364872,0.006024199443226178,128598.0,-5.111970680927331,-5.072705978433121,0.00626544302760271,-0.03926470249420966,0.006263160117557544,-0.0381533714364872,0.006091174990564851,127184.0,-5.100914278175037,-5.069297578608764,0.006286834597319587,-0.031616699566273,0.0063395220672425485,-0.0391744163114364
2021-12,779.4,6.658524392904609,6.746815448551036,851.3432945251069,-0.08829105564642692,0.08717340730136006,8940.8,-2.439855956717979,-2.433675906872924,0.08771381144594986,-0.006180049845055269,0.09548979482756613,-0.08709189857642553,0.006036853152811234,129107.0,-5.109872403993886,-5.0723143390702505,0.0062678973022820585,-0.037558064923635115,0.006265538545968458,-0.036498920480566015,0.006036853152811234,129107.0,-5.109872403993886,-5.0723143390702505,0.0062678973022820585,-0.037558064923635115,0.006265538545968458,-0.036498920480566015,0.006036853152811234,129107.0,-5.109872403993886,-5.0723143390702505,0.0062678973022820585,-0.037558064923635115,0.006265538545968458,-0.036498920480566015,0.006100787450882164,127754.0,-5.099337425825757,-5.06916301645042,0.006287680624272484,-0.030174409375336886,0.006341958998241571,-0.03802792598095895
2022-01,782.4,6.662366118720607,6.748594842201295,852.8595179566879,-0.086228723480688,0.0873994638069705,8952.0,-2.4372661312711537,-2.4340143133834533,0.08768413354297422,-0.003251817887700348,0.09569239844499658,-0.08666241804768648,0.006052495184460311,129269.0,-5.107284664780578,-5.071922699707381,0.006270352538340218,-0.03536196507319733,0.0062679169743793724,-0.034368960341947,0.006052495184460311,129269.0,-5.107284664780578,-5.071922699707381,0.006270352538340218,-0.03536196507319733,0.0062679169743793724,-0.034368960341947,0.006052495184460311,129269.0,-5.107284664780578,-5.071922699707381,0.006270352538340218,-0.03536196507319733,0.0062679169743793724,-0.034368960341947,0.006114554108020663,127957.0,-5.097083430241504,-5.069028454292075,0.0062885267650762584,-0.02805497594942885,0.006344415405091145,-0.036230492865588035
2022-02,788.8,6.6705128032884256,6.750374235851554,854.3784417484048,-0.07986143256312861,0.08698816705080559,9067.9,-2.4419831804881564,-2.4343527198939823,0.08765446568149506,-0.00763046059417416,0.09589781759146761,-0.09290775081678966,0.0060680657271216685,129992.0,-5.1047153857941865,-5.07153106034451,0.006272808736153787,-0.03318432544967642,0.006270295402790287,-0.032252017277946084,0.0060680657271216685,129992.0,-5.1047153857941865,-5.07153106034451,0.006272808736153787,-0.03318432544967642,0.006270295402790287,-0.032252017277946084,0.0060680657271216685,129992.0,-5.1047153857941865,-5.07153106034451,0.006272808736153787,-0.03318432544967642,0.006270295402790287,-0.032252017277946084,0.006124556458813755,128793.0,-5.095448940060981,-5.0688938921337305,0.006289373019746227,-0.02655504792725072,0.00634689128779127,-0.03503050846407175
2022-03,791.9,6.674435121216367,6.752153629501812,855.900070709538,-0.07771850828544569,0.08696654879307694,9105.8,-2.4422317308966357,-2.4346911264045112,0.08762480785811479,-0.007540604492124459,0.09610605226697917,-0.09509810525265378,0.006074716170604479,130360.0,-5.103620011735131,-5.071139420981639,0.0062752658960994944,-0.03248059075349197,0.006272673831201201,-0.03155873650117933,0.006074716170604479,130360.0,-5.103620011735131,-5.071139420981639,0.0062752658960994944,-0.03248059075349197,0.006272673831201201,-0.03155873650117933,0.006074716170604479,130360.0,-5.103620011735131,-5.071139420981639,0.0062752658960994944,-0.03248059075349197,0.006272673831201201,-0.03155873650117933,0.0061253693476276665,129282.0,-5.095316222715922,-5.068759329975386,0.006290219388297712,-0.026556892740535964,0.006349386646341949,-0.035281722659517796
2022-04,794.2,6.677335318697152,6.753933023152071,857.4244096579356,-0.07659770445491976,0.08759913084720339,9066.3,-2.434984202924591,-2.43502953291504,0.08759516006943704,4.5329990449261004e-05,0.09631710247153133,-0.09051322559152704,0.00608102417249221,130603.0,-5.102582147767012,-5.070747781618769,0.006277724018554224,-0.0318343661482432,0.006275052259612115,-0.030920553183074087,0.00608102417249221,130603.0,-5.102582147767012,-5.070747781618769,0.006277724018554224,-0.0318343661482432,0.006275052259612115,-0.030920553183074087,0.00608102417249221,130603.0,-5.102582147767012,-5.070747781618769,0.006277724018554224,-0.0318343661482432,0.006275052259612115,-0.030920553183074087,0.0061302622844528155,129554.0,-5.094517742926058,-5.068624767817041,0.00629106587074604,-0.025892975109017335,0.006351901480743181,-0.034893361769274954
2022-05,797.3,6.681231019508449,6.75571241680233,858.9514634200235,-0.07448139729388092,0.08810528874842531,9049.4,-2.4292227166451483,-2.435367939425569,0.08756552231206659,0.006145222780420845,0.09653096820512401,-0.08728472958848299,0.006093189964157706,130851.0,-5.100583530759195,-5.070356142255898,0.006280183103895005,-0.030227388503297092,0.00627743068802303,-0.029349702612701808,0.006093189964157706,130851.0,-5.100583530759195,-5.070356142255898,0.006280183103895005,-0.030227388503297092,0.00627743068802303,-0.029349702612701808,0.006093189964157706,130851.0,-5.100583530759195,-5.070356142255898,0.006280183103895005,-0.030227388503297092,0.00627743068802303,-0.029349702612701808,0.006142574287937503,129799.0,-5.092511359553753,-5.068490205658696,0.006291912467106536,-0.02402115389505699,0.006354435790994963,-0.03334072607322503
2022-06,798.3,6.682484466651753,6.7574918104525885,860.4812368308237,-0.07500734380083518,0.08817876551937436,9053.2,-2.4283890987038177,-2.435706345936098,0.08753589458260932,0.007317247232280444,0.09674764946775725,-0.08856942773827928,0.006083583545442075,131222.0,-5.102161357709991,-5.069964502893027,0.006282643152499016,-0.03219685481696377,0.006279809116433945,-0.031247059799693142,0.006083583545442075,131222.0,-5.102161357709991,-5.069964502893027,0.006282643152499016,-0.03219685481696377,0.006279809116433945,-0.031247059799693142,0.006083583545442075,131222.0,-5.102161357709991,-5.069964502893027,0.006282643152499016,-0.03219685481696377,0.006279809116433945,-0.031247059799693142,0.006130583031271119,130216.0,-5.094465422419581,-5.068355643500351,0.0062927591773945316,-0.026109778919229498,0.0063569895770973,-0.03561537156547644
2022-07,807.8,6.694314503129313,6.7592712041028475,862.0137347339717,-0.06495670097353479,0.08895300180592872,9081.2,-2.419647118324158,-2.436044752446627,0.08750627687767233,0.016397634122469196,0.09696714625943109,-0.08264803866725029,0.006125915702303854,131866.0,-5.095227031308763,-5.069572863530157,0.006285104164743582,-0.025654167778606407,0.006282187544844859,-0.024875386388176414,0.006125915702303854,131866.0,-5.095227031308763,-5.069572863530157,0.006285104164743582,-0.025654167778606407,0.006282187544844859,-0.024875386388176414,0.006125915702303854,131866.0,-5.095227031308763,-5.069572863530157,0.006285104164743582,-0.025654167778606407,0.006282187544844859,-0.024875386388176414,0.006177446736919383,130766.0,-5.086850242248047,-5.068221081342007,0.00629360600162535,-0.018629160906039388,0.006359562839050189,-0.0286365756168871
2022-08,815.6,6.7039240387003005,6.761050597753107,863.5489619817265,-0.05712655905280606,0.08976842476005988,9085.6,-2.4105219828771363,-2.4363831589571565,0.08747666919386378,0.025861176080020254,0.09718945858014547,-0.0763563654793485,0.00617331607590242,132117.0,-5.08751913391629,-5.069181224167287,0.006287566141006172,-0.018337909749003067,0.0062845659732557735,-0.017702081229918235,0.00617331607590242,132117.0,-5.08751913391629,-5.069181224167287,0.006287566141006172,-0.018337909749003067,0.0062845659732557735,-0.017702081229918235,0.00617331607590242,132117.0,-5.08751913391629,-5.069181224167287,0.006287566141006172,-0.018337909749003067,0.0062845659732557735,-0.017702081229918235,0.006223293859113662,131056.0,-5.079455953055083,-5.068086519183662,0.006294452939814338,-0.011369433871420753,0.0063621555768536295,-0.021826205923848402
2022-09,821.9,6.711618733154454,6.762829991403365,865.0869234349894,-0.051211258248910596,0.09031868131868132,9100.0,-2.404410959350487,-2.4367215654676855,0.08744707152779309,0.03231060611719849,0.09741458642990042,-0.07284232650646544,0.006213006569050624,132287.0,-5.08111035059378,-5.068789584804416,0.0062900290816644165,-0.012320765789363364,0.006286944401666688,-0.0117605354671917,0.006213006569050624,132287.0,-5.08111035059378,-5.068789584804416,0.0062900290816644165,-0.012320765789363364,0.006286944401666688,-0.0117605354671917,0.006213006569050624,132287.0,-5.08111035059378,-5.068789584804416,0.0062900290816644165,-0.012320765789363364,0.006286944401666688,-0.0117605354671917,0.00626042579121758,131285.0,-5.073507078416847,-5.0679519570253175,0.006295299991976825,-0.005555121391529028,0.006364767790507623,-0.016393685162506336
2022-10,823.7,6.713806385947203,6.764609385053624,866.6276239633212,-0.05080299910642072,0.09063301167435055,9088.3,-2.4009367650322733,-2.4370599719782144,0.08741748387607075,0.03612320694594118,0.09764252980869591,-0.07178755147043622,0.006212337187290239,132591.0,-5.081218095180032,-5.0683979454415455,0.006292492987096081,-0.012820149738486109,0.006289322830077602,-0.012240688682602299,0.006212337187290239,132591.0,-5.081218095180032,-5.0683979454415455,0.006292492987096081,-0.012820149738486109,0.006289322830077602,-0.012240688682602299,0.006212337187290239,132591.0,-5.081218095180032,-5.0683979454415455,0.006292492987096081,-0.012820149738486109,0.006289322830077602,-0.012240688682602299,0.006256931467724048,131646.0,-5.074065394922802,-5.067817394866973,0.006296147158128149,-0.0062480000558293725,0.006367399480012168,-0.01734899979730955
2022-11,826.4,6.717078917805429,6.766388778703883,868.1710684449524,-0.049309860898453906,0.09119600962281225,9061.8,-2.394744136994922,-2.4373983784887434,0.08738790623530839,0.042654241493821576,0.09787328871653198,-0.06822371232521839,0.006220128105736156,132859.0,-5.079964776665622,-5.068006306078675,0.006294957857679083,-0.0119584705869471,0.006291701258488516,-0.011375802793528487,0.006220128105736156,132859.0,-5.079964776665622,-5.068006306078675,0.006294957857679083,-0.0119584705869471,0.006291701258488516,-0.011375802793528487,0.006220128105736156,132859.0,-5.079964776665622,-5.068006306078675,0.006294957857679083,-0.0119584705869471,0.006291701258488516,-0.011375802793528487,0.0062671105617193605,131863.0,-5.0724398660060555,-5.067682832708628,0.006296994438283648,-0.004757033297427604,0.006370050645367266,-0.01616001023834412
2022-12,830.9,6.722509450670936,6.768168172354141,869.7172617668023,-0.04565872168320517,0.09213998979795517,9017.8,-2.384446230197672,-2.4377367849992724,0.08735833860211882,0.053290554801600276,0.09810686315340858,-0.06082014207429181,0.006250423139128145,132935.0,-5.075106115265018,-5.067614666715804,0.006297423693791486,-0.007491448549213686,0.006294079686899431,-0.006936128861246004,0.006250423139128145,132935.0,-5.075106115265018,-5.067614666715804,0.006297423693791486,-0.007491448549213686,0.006294079686899431,-0.006936128861246004,0.006250423139128145,132935.0,-5.075106115265018,-5.067614666715804,0.006297423693791486,-0.007491448549213686,0.006294079686899431,-0.006936128861246004,0.006295793964099805,131977.0,-5.067873493291355,-5.067548270550283,0.006297841832458665,-0.00032522274107193994,0.006372721286572917,-0.012071345821320417
2023-01,841.0,6.734591659972948,6.7699475660044,871.2662088244953,-0.03535590603145167,0.09327758121582502,9016.1,-2.372175487078234,-2.4380751915098013,0.08732878097311599,0.06589970443156723,0.09834325311932575,-0.051510111195470054,0.006308745977330523,133307.0,-5.0658183579433675,-5.0672230273529335,0.006299890495811505,0.0014046694095659618,0.006296458115310346,0.0019515514587952628,0.006308745977330523,133307.0,-5.0658183579433675,-5.0672230273529335,0.006299890495811505,0.0014046694095659618,0.006296458115310346,0.0019515514587952628,0.006308745977330523,133307.0,-5.0658183579433675,-5.0672230273529335,0.006299890495811505,0.0014046694095659618,0.006296458115310346,0.0019515514587952628,0.006357149336316633,132292.0,-5.0581752196699,-5.067413708391939,0.006298689340668537,0.009238488722038696,0.006375411403629119,-0.0028644531554607856
2023-02,839.9,6.733282837131582,6.771726959654659,872.8179145223728,-0.03844412252307716,0.09312459114545797,9019.1,-2.373816992676395,-2.4384135980203303,0.08729923334491499,0.0645966053439353,0.09858245861428351,-0.055363474856923015,0.006287053116953111,133592.0,-5.069262820920687,-5.066831387990063,0.0063023582641175005,-0.002431432930624311,0.00629883654372126,-0.0018707306796038202,0.006287053116953111,133592.0,-5.069262820920687,-5.066831387990063,0.0063023582641175005,-0.002431432930624311,0.00629883654372126,-0.0018707306796038202,0.006287053116953111,133592.0,-5.069262820920687,-5.066831387990063,0.0063023582641175005,-0.002431432930624311,0.00629883654372126,-0.0018707306796038202,0.006337528673186044,132528.0,-5.061266385706464,-5.067279146233594,0.006299536962928623,0.00601276052713029,0.006378120996535875,-0.006364307508728343
2023-03,840.3,6.733758970934172,6.773506353304918,874.3723837735116,-0.03974738237074593,0.0933998755112929,8996.8,-2.3708652666037646,-2.4387520045308597,0.08726969571413201,0.0678867379270951,0.0988244796382818,-0.05489129967437292,0.006285624523136304,133686.0,-5.069490074631289,-5.066439748627193,0.006304826999087978,-0.003050326004095716,0.0063012149721321745,-0.002474197288113597,0.006285624523136304,133686.0,-5.069490074631289,-5.066439748627193,0.006304826999087978,-0.003050326004095716,0.0063012149721321745,-0.002474197288113597,0.006285624523136304,133686.0,-5.069490074631289,-5.066439748627193,0.006304826999087978,-0.003050326004095716,0.0063012149721321745,-0.002474197288113597,0.006339303227363942,132554.0,-5.060986417619262,-5.067144584075249,0.006300384699254263,0.006158166455987768,0.006380850065293183,-0.006511176019512336
2023-04,842.7,6.736611022778308,6.775285746955176,875.9296214997378,-0.038674724176868125,0.09386800334168756,8977.5,-2.3658657033219304,-2.4390904110413887,0.08724016807738451,0.07322470771945833,0.09906931619132067,-0.05250175381839159,0.006293549615755159,133899.0,-5.068230040613173,-5.066048109264322,0.006307296701101604,-0.0021819313488506964,0.006303593400543089,-0.0015933427411520765,0.006293549615755159,133899.0,-5.068230040613173,-5.066048109264322,0.006307296701101604,-0.0021819313488506964,0.006303593400543089,-0.0015933427411520765,0.006293549615755159,133899.0,-5.068230040613173,-5.066048109264322,0.006307296701101604,-0.0021819313488506964,0.006303593400543089,-0.0015933427411520765,0.006348835632435039,132733.0,-5.0594838478618085,-5.0670100219169045,0.0063012325496608085,0.007526174055096035,0.006383598609901044,-0.005445670943672246
2023-05,844.6,6.738863142499843,6.777065140605435,877.489632631645,-0.03820199810559188,0.0941887566771866,8967.1,-2.3624544603918056,-2.4394288175519176,0.08721065043129099,0.07697435716011203,0.09931696827340007,-0.051634798014539844,0.006294576647612518,134179.0,-5.068066865913754,-5.065656469901452,0.0063097673705371825,-0.002410396012302307,0.006305971828954003,-0.001807046027253721,0.006294576647612518,134179.0,-5.068066865913754,-5.065656469901452,0.0063097673705371825,-0.002410396012302307,0.006305971828954003,-0.001807046027253721,0.006294576647612518,134179.0,-5.068066865913754,-5.065656469901452,0.0063097673705371825,-0.002410396012302307,0.006305971828954003,-0.001807046027253721,0.0063535766137828836,132933.0,-5.058737378376156,-5.06687545975856,0.006302080514163611,0.008138081382403684,0.006386366630359456,-0.005134377412767885
2023-06,849.1,6.744176965005318,6.778844534255694,879.0524221086065,-0.034667569250376395,0.09496063344367899,8941.6,-2.354292858066084,-2.4397672240624466,0.08718114277247109,0.0854743659963626,0.09956743588452008,-0.04626816388225701,0.00631963619854271,134359.0,-5.064093636001937,-5.065264830538581,0.006312239007773666,0.001171194536643938,0.0063083502573649175,0.001789047962994191,0.00631963619854271,134359.0,-5.064093636001937,-5.065264830538581,0.006312239007773666,0.001171194536643938,0.0063083502573649175,0.001789047962994191,0.00631963619854271,134359.0,-5.064093636001937,-5.065264830538581,0.006312239007773666,0.001171194536643938,0.0063083502573649175,0.001789047962994191,0.006379989180091368,133088.0,-5.054588877537321,-5.066740897600215,0.006302928592778025,0.012152020062893953,0.00638915412666842,-0.0014344538252406905
2023-07,844.6,6.738863142499843,6.780623927905952,880.6179948787919,-0.04176078540610906,0.09500134977053902,8890.4,-2.3538641793715933,-2.4401056305729756,0.08715164509754567,0.08624145120138227,0.09982071902468061,-0.04828024984422323,0.00627848025988121,134523.0,-5.0706273246221905,-5.06487319117571,0.006314711613190159,-0.005754133446480125,0.006310728685775832,-0.005110095442275764,0.00627848025988121,134523.0,-5.0706273246221905,-5.06487319117571,0.006314711613190159,-0.005754133446480125,0.006310728685775832,-0.005110095442275764,0.00627848025988121,134523.0,-5.0706273246221905,-5.06487319117571,0.006314711613190159,-0.005754133446480125,0.006310728685775832,-0.005110095442275764,0.006340555230244884,133206.0,-5.06078893861913,-5.06660633544187,0.006303776785519405,0.005817396822740406,0.006391961098827938,-0.00804226868534598
2023-08,845.1,6.739454963550437,6.782403321556211,882.1863558991861,-0.042948358005774345,0.09534177957783821,8863.9,-2.350287163784543,-2.4404440370835045,0.08712215740313663,0.09015687329896149,0.10007681769388169,-0.04731403560939727,0.006273150381911711,134717.0,-5.071476597269221,-5.06448155181284,0.0063171851871659124,-0.006995045456381632,0.006313107114186747,-0.006329170652790803,0.006273150381911711,134717.0,-5.071476597269221,-5.06448155181284,0.0063171851871659124,-0.006995045456381632,0.006313107114186747,-0.006329170652790803,0.006273150381911711,134717.0,-5.071476597269221,-5.06448155181284,0.0063171851871659124,-0.006995045456381632,0.006313107114186747,-0.006329170652790803,0.006337267723502857,133354.0,-5.061307561860314,-5.066471773283526,0.006304625092403106,0.005164211423211995,0.006394787546838008,-0.008994798171769163
2023-09,847.4,6.742172838192459,6.78418271520647,883.7575101355997,-0.04200987701401182,0.09584780174412685,8841.1,-2.3449937440870543,-2.4407824435940335,0.08709267968586712,0.09578869950697921,0.10033573189212337,-0.04472913152038146,0.006283972680958984,134851.0,-5.069752905994936,-5.064089912449969,0.006319659730080326,-0.005662993544967243,0.006315485542597661,-0.004989776546256704,0.006283972680958984,134851.0,-5.069752905994936,-5.064089912449969,0.006319659730080326,-0.005662993544967243,0.006315485542597661,-0.004989776546256704,0.006283972680958984,134851.0,-5.069752905994936,-5.064089912449969,0.006319659730080326,-0.005662993544967243,0.006315485542597661,-0.004989776546256704,0.00634903985195064,133469.0,-5.059451681927299,-5.066337211125181,0.006305473513444498,0.006885529197882434,0.006397633470698629,-0.007595561541709039
2023-10,849.7,6.7448833460094955,6.785962108856729,885.3314625626874,-0.04107876284723311,0.0963389607591923,8819.9,-2.3398824650585865,-2.441120850104563,0.08706321194236132,0.10123838504597638,0.10059746161940558,-0.04233209060805774,0.006293141756776774,135020.0,-5.0682948485863655,-5.063698273087099,0.006322135242312944,-0.004596575499266287,0.006317863971008576,-0.003913065293150738,0.006293141756776774,135020.0,-5.0682948485863655,-5.063698273087099,0.006322135242312944,-0.004596575499266287,0.006317863971008576,-0.003913065293150738,0.006293141756776774,135020.0,-5.0682948485863655,-5.063698273087099,0.006322135242312944,-0.004596575499266287,0.006317863971008576,-0.003913065293150738,0.006360839328357651,133583.0,-5.057594940469808,-5.066202648966836,0.006306322048658938,0.008607708497028632,0.006400498870409804,-0.0061963204517547135
2023-11,855.8,6.752036703982716,6.787741502506988,886.908218163966,-0.03570479852427155,0.09761383337895792,8767.2,-2.326736060166466,-2.441459256615092,0.08703375416924468,0.11472319644862594,0.10086200687572837,-0.03220413312589062,0.006333629366489046,135120.0,-5.061881847498966,-5.0633066337242285,0.006324611724243474,0.001424786225262764,0.00632024239941949,0.0021181097533198635,0.006333629366489046,135120.0,-5.061881847498966,-5.0633066337242285,0.006324611724243474,0.001424786225262764,0.00632024239941949,0.0021181097533198635,0.006333629366489046,135120.0,-5.061881847498966,-5.0633066337242285,0.006324611724243474,0.001424786225262764,0.00632024239941949,0.0021181097533198635,0.006402477799307233,133667.0,-5.051070207400357,-5.0660680868084915,0.006307170698061791,0.014997879408134906,0.006403383745971531,-0.00014147936469806942
2023-12,856.9,6.753321225675073,6.789520896157247,888.4877819318256,-0.03619967048217365,0.09818840164544923,8727.1,-2.3208671801140053,-2.441797663125621,0.08700430636314371,0.12093048301161557,0.10112936766109171,-0.029081226192359328,0.006335815212167368,135247.0,-5.0615367896416235,-5.062914994361358,0.006327089176251758,0.0013782047197343772,0.006322620827830404,0.0020868536476022002,0.006335815212167368,135247.0,-5.0615367896416235,-5.062914994361358,0.006327089176251758,0.0013782047197343772,0.006322620827830404,0.0020868536476022002,0.006335815212167368,135247.0,-5.0615367896416235,-5.062914994361358,0.006327089176251758,0.0013782047197343772,0.006322620827830404,0.0020868536476022002,0.006405962651196866,133766.0,-5.050526058096764,-5.065933524650147,0.006308019461668421,0.01540746655338232,0.0064062880973838115,-5.080105390180738e-05
2024-01,862.5,6.759835148905514,6.791300289807506,890.070158867548,-0.03146514090199126,0.09866389073188589,8741.8,-2.3160362481960974,-2.44213606963615,0.08697486852068607,0.12609982144005238,0.10139954397549562,-0.026978950164419247,0.006369967725496858,135401.0,-5.056160876051896,-5.062523354998487,0.006329567598717791,0.0063624789465910325,0.0063249992562413185,0.007109640244015156,0.006369967725496858,135401.0,-5.056160876051896,-5.062523354998487,0.006329567598717791,0.0063624789465910325,0.0063249992562413185,0.007109640244015156,0.006369967725496858,135401.0,-5.056160876051896,-5.062523354998487,0.006329567598717791,0.0063624789465910325,0.0063249992562413185,0.007109640244015156,0.0064417590296657005,133892.0,-5.044953634909717,-5.065798962491802,0.006308868339494201,0.020845327582084572,0.006409211924646644,0.005078175819697393
2024-02,866.8,6.764808269662204,6.793079683457764,891.6553539813218,-0.028271413795559752,0.09936606559444247,8723.3,-2.3089446160172993,-2.442474476146679,0.08694544063850057,0.1335298601293795,0.10167253581894008,-0.02268528276510189,0.006391340574099881,135621.0,-5.052811240092169,-5.0621317156356165,0.006332046992021715,0.00932047554344706,0.006327377684652233,0.01010890966771233,0.006391340574099881,135621.0,-5.052811240092169,-5.0621317156356165,0.006332046992021715,0.00932047554344706,0.006327377684652233,0.01010890966771233,0.006391340574099881,135621.0,-5.052811240092169,-5.0621317156356165,0.006332046992021715,0.00932047554344706,0.006327377684652233,0.01010890966771233,0.006467353592932767,134027.0,-5.040988281511263,-5.065664400333457,0.006309717331554497,0.024676118822194226,0.006412155227760027,0.008608395026647236
2024-03,866.4,6.764346695686781,6.794859077108023,893.243372292261,-0.03051238142124202,0.09937033341361869,8718.9,-2.3089016664700783,-2.4428128826572078,0.08691602271321715,0.13391121618712942,0.10194834319142508,-0.025287412204097814,0.006378561437090481,135830.0,-5.054812687129756,-5.061740076272746,0.006334527356543824,0.006927389142989959,0.006329756113063147,0.007710458847950019,0.006378561437090481,135830.0,-5.054812687129756,-5.061740076272746,0.006334527356543824,0.006927389142989959,0.006329756113063147,0.007710458847950019,0.006378561437090481,135830.0,-5.054812687129756,-5.061740076272746,0.006334527356543824,0.006927389142989959,0.006329756113063147,0.007710458847950019,0.006457479317284042,134170.0,-5.042516235897737,-5.065529838175113,0.006310566437864679,0.023013602277376144,0.006415118006723964,0.006603356402123426
2024-04,863.7,6.76122548628624,6.796638470758282,894.8342188284159,-0.035412984472041664,0.09925988921323006,8701.4,-2.3100137249505046,-2.4431512891677367,0.08688661474146692,0.1331375642172321,0.10222696609295068,-0.029024405136143596,0.0063554551541953955,135899.0,-5.058441755474193,-5.061348436909875,0.006337008692664561,0.002906681435682401,0.0063321345414740614,0.003682899118549873,0.0063554551541953955,135899.0,-5.058441755474193,-5.061348436909875,0.006337008692664561,0.002906681435682401,0.0063321345414740614,0.003682899118549873,0.0063554551541953955,135899.0,-5.058441755474193,-5.061348436909875,0.006337008692664561,0.002906681435682401,0.0063321345414740614,0.003682899118549873,0.006434334329114302,134233.0,-5.04610688864397,-5.065395276016768,0.006311415658440132,0.019288387372798255,0.006418100261538454,0.0025294194410039783
2024-05,871.1,6.769756780824847,6.79841786440854,896.427898626792,-0.028661083583693348,0.10020591043471258,8693.1,-2.3005281056966234,-2.443489695678266,0.08685721671988204,0.14296158998164277,0.10250840452351681,-0.0224615152241103,0.006405947802298817,135983.0,-5.050528376080192,-5.060956797547005,0.00633949100076451,0.010428421466813553,0.006334512969884977,0.011277083613760076,0.006405947802298817,135983.0,-5.050528376080192,-5.060956797547005,0.00633949100076451,0.010428421466813553,0.006334512969884977,0.011277083613760076,0.006405947802298817,135983.0,-5.050528376080192,-5.060956797547005,0.00633949100076451,0.010428421466813553,0.006334512969884977,0.011277083613760076,0.00648728756758367,134278.0,-5.037910775907386,-5.065260713858423,0.006312264993296227,0.027349937951037795,0.006421101992203495,0.010307510371356403
