# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,397.9,5.986200717432883,6.00121232015488,403.9181749336997,-0.015011602721997086,0.3880058508044856,1025.5,-0.9467348600795524,-0.9400934938495552,0.39059131576565526,-0.006641366229997225,0.38823335118541485,-0.000585988762260223,0.020180554851143683,19717.0,-3.903035769333385,-3.8849088915804586,0.02054970092691768,-0.01812687775292643,0.020143002619679405,0.0018642817147623298,0.020180554851143683,19717.0,-3.903035769333385,-3.8849088915804586,0.02054970092691768,-0.01812687775292643,0.020143002619679405,0.0018642817147623298,0.020180554851143683,19717.0,-3.903035769333385,-3.8849088915804586,0.02054970092691768,-0.01812687775292643,0.020143002619679405,0.0018642817147623298,0.003285822818259893,121096.0,-5.718138181009518,-5.697983108920679,0.003352720715373915,-0.02015507208883882,0.0032789719603705534,0.0020893310379407164
2016-02,397.1,5.984188138137206,6.001500020392864,404.03439900679933,-0.017311882255658162,0.3872257435397367,1025.5,-0.9487474393752295,-0.9392421750522089,0.39092397507431703,-0.009505264323020679,0.3886193859796262,-0.003586137208200287,0.020170671001168285,19687.0,-3.9035256602828814,-3.886169079443137,0.020523820753593023,-0.01735658083974423,0.02012546179496478,0.0022463686381008928,0.020170671001168285,19687.0,-3.9035256602828814,-3.886169079443137,0.020523820753593023,-0.01735658083974423,0.02012546179496478,0.0022463686381008928,0.020170671001168285,19687.0,-3.9035256602828814,-3.886169079443137,0.020523820753593023,-0.01735658083974423,0.02012546179496478,0.0022463686381008928,0.003274565425338919,121268.0,-5.721570113252625,-5.699340240174609,0.0033481737194384206,-0.022229873078015494,0.0032759360036348074,-0.0004183776161584214
2016-03,396.7,5.983180327520285,6.0017877206308485,404.1506565224029,-0.01860739311056392,0.3875537319265338,1023.6,-0.9479007767653492,-0.9383908562548625,0.391256917702682,-0.009509920510486713,0.38901001780371597,-0.0037435690869970467,0.020155472004877554,19682.0,-3.9042794639386464,-3.8874292673058153,0.020497973173607506,-0.01685019663283116,0.020108687289839784,0.0023265922018394685,0.020155472004877554,19682.0,-3.9042794639386464,-3.8874292673058153,0.020497973173607506,-0.01685019663283116,0.020108687289839784,0.0023265922018394685,0.020155472004877554,19682.0,-3.9042794639386464,-3.8874292673058153,0.020497973173607506,-0.01685019663283116,0.020108687289839784,0.0023265922018394685,0.003265450594316947,121484.0,-5.724357518328131,-5.7006973714285385,0.0033436328901877773,-0.023660146899592505,0.003273039391051804,-0.0023185778807319614
2016-04,396.6,5.982928216085695,6.002075420868834,404.26694749013365,-0.01914720478313825,0.387683284457478,1023.0,-0.9475665498659308,-0.9375395374575162,0.39159014389204816,-0.010027012408414637,0.3894052466576843,-0.004422031328509533,0.02012687135244862,19705.0,-3.9056994735434083,-3.888689455168494,0.02047215814591325,-0.01701001837491445,0.02009267910430444,0.0017017266819762313,0.02012687135244862,19705.0,-3.9056994735434083,-3.888689455168494,0.02047215814591325,-0.01701001837491445,0.02009267910430444,0.0017017266819762313,0.02012687135244862,19705.0,-3.9056994735434083,-3.888689455168494,0.02047215814591325,-0.01701001837491445,0.02009267910430444,0.0017017266819762313,0.0032596367222815816,121670.0,-5.726139524695799,-5.7020545026824685,0.003339098219258656,-0.024085022013330182,0.003270282122621541,-0.0032551932649241924
2016-05,396.0,5.981414211254481,6.002363121106818,404.3832719196164,-0.020948909852337216,0.3869454758647645,1023.4,-0.9494714851165109,-0.9366882186601698,0.39192365388391914,-0.012783266456341091,0.38980507254153113,-0.007335965789572777,0.02014344575003815,19659.0,-3.904876316453126,-3.8899496430311724,0.020446375629514096,-0.014926673421953751,0.020077437238358732,0.0032876960787258784,0.02014344575003815,19659.0,-3.904876316453126,-3.8899496430311724,0.020446375629514096,-0.014926673421953751,0.020077437238358732,0.0032876960787258784,0.02014344575003815,19659.0,-3.904876316453126,-3.8899496430311724,0.020446375629514096,-0.014926673421953751,0.020077437238358732,0.0032876960787258784,0.0032538763033993145,121701.0,-5.727908284614249,-5.7034116339363985,0.0033345696982990764,-0.02449665067785034,0.0032676641983440204,-0.004219495672686725
2016-06,396.6,5.982928216085695,6.002650821344802,404.49962982047975,-0.01972260525910663,0.38829058155472884,1021.4,-0.9460012981278478,-0.9358368998628235,0.3922574479200043,-0.010164398265024355,0.3902094954552564,-0.0049176504489947676,0.020153463082473705,19679.0,-3.904379140221394,-3.891209830893851,0.02042062558346551,-0.013169309327543122,0.02006296169200266,0.0045108689265513134,0.020153463082473705,19679.0,-3.904379140221394,-3.891209830893851,0.02042062558346551,-0.013169309327543122,0.02006296169200266,0.0045108689265513134,0.020153463082473705,19679.0,-3.904379140221394,-3.891209830893851,0.02042062558346551,-0.013169309327543122,0.02006296169200266,0.0045108689265513134,0.003251699230119623,121967.0,-5.728577579236913,-5.704768765190328,0.0033300473189683873,-0.023808814046585525,0.0032651856182192404,-0.004130358784004683
2016-07,395.2,5.979391965873713,6.002938521582786,404.61602120235494,-0.023546555709073047,0.38863211721899893,1016.9,-0.945122096923379,-0.9349855810654771,0.39259152624221866,-0.010136515857901873,0.39061851539886017,-0.005085263758767114,0.02003142581985909,19729.0,-3.910452947621257,-3.892470018756529,0.02039490796687453,-0.017982928864727743,0.020049252465236235,-0.0008891426454954402,0.02003142581985909,19729.0,-3.910452947621257,-3.892470018756529,0.02039490796687453,-0.017982928864727743,0.020049252465236235,-0.0008891426454954402,0.02003142581985909,19729.0,-3.910452947621257,-3.892470018756529,0.02039490796687453,-0.017982928864727743,0.020049252465236235,-0.0008891426454954402,0.003233222341304579,122231.0,-5.7342760101616825,-5.706125896444258,0.0033255310729372396,-0.02815011371742493,0.003262846382247203,-0.009079201860009505
2016-08,396.0,5.981414211254481,6.00322622182077,404.7324460748758,-0.021812010566289786,0.3894571203776554,1016.8,-0.9430015086207637,-0.9341342622681308,0.3929258890926835,-0.008867246352632918,0.39103213237234247,-0.004027832662067108,0.02009948228606233,19702.0,-3.9070612211611437,-3.8937302066192077,0.02036922273889967,-0.013331014541936081,0.020036309558059448,0.0031529123574291,0.02009948228606233,19702.0,-3.9070612211611437,-3.8937302066192077,0.02036922273889967,-0.013331014541936081,0.020036309558059448,0.0031529123574291,0.02009948228606233,19702.0,-3.9070612211611437,-3.8937302066192077,0.02036922273889967,-0.013331014541936081,0.020036309558059448,0.0031529123574291,0.0032359021711596135,122377.0,-5.733447511652137,-5.707483027698188,0.003321020951887589,-0.025964483953949014,0.003260646490427906,-0.007588777054161805
2016-09,396.7,5.983180327520285,6.0035139220587554,404.84890444767933,-0.020333594538470834,0.3911457306251232,1014.2,-0.9386750758406344,-0.9332829434707844,0.3932605367137261,-0.005392132369849922,0.3914503463757033,-0.0007781721319202623,0.020106436898124684,19730.0,-3.9067152714963767,-3.894990394481886,0.020343569858750903,-0.011724877014490431,0.020024132970472303,0.004110236771487019,0.020106436898124684,19730.0,-3.9067152714963767,-3.894990394481886,0.020343569858750903,-0.011724877014490431,0.020024132970472303,0.004110236771487019,0.020106436898124684,19730.0,-3.9067152714963767,-3.894990394481886,0.020343569858750903,-0.011724877014490431,0.020024132970472303,0.004110236771487019,0.003234565082678321,122644.0,-5.733860801279569,-5.708840158952117,0.0033165169475126736,-0.02502064232745216,0.0032585859427613512,-0.007371559475480635
2016-10,396.6,5.982928216085695,6.00380162229674,404.96539633040425,-0.020873406211044276,0.39201344272017397,1011.7,-0.9364591471261491,-0.9324316246734381,0.3935954693478803,-0.004027522452710985,0.39187315740894263,0.00035798652849534246,0.020071865985120705,19759.0,-3.9084361466481217,-3.896250582344565,0.020317949285689568,-0.012185564303556884,0.0200127227024748,0.0029552841722326247,0.020071865985120705,19759.0,-3.9084361466481217,-3.896250582344565,0.020317949285689568,-0.012185564303556884,0.0200127227024748,0.0029552841722326247,0.020071865985120705,19759.0,-3.9084361466481217,-3.896250582344565,0.020317949285689568,-0.012185564303556884,0.0200127227024748,0.0029552841722326247,0.0032304308870245175,122770.0,-5.73513974908919,-5.710197290206047,0.003312019051516986,-0.02494245888314328,0.003256664739247537,-0.008055435337529117
2016-11,397.4,5.984943330117717,6.004089322534724,405.0819217326931,-0.019145992417007207,0.3932706580900544,1010.5,-0.9332572067259592,-0.9315803058760919,0.3939306872378864,-0.0016769008498673799,0.39230056547206044,0.002472830027218141,0.020089985339467164,19781.0,-3.9075338298983593,-3.8975107702072433,0.020292360979028305,-0.010023059691115943,0.020002078754066933,0.0043948724770597565,0.020089985339467164,19781.0,-3.9075338298983593,-3.8975107702072433,0.020292360979028305,-0.010023059691115943,0.020002078754066933,0.0043948724770597565,0.020089985339467164,19781.0,-3.9075338298983593,-3.8975107702072433,0.020292360979028305,-0.010023059691115943,0.020002078754066933,0.0043948724770597565,0.0032333653361105233,122906.0,-5.734231784423751,-5.711554421459977,0.0033075272556162797,-0.022677362963774428,0.0032548828798864646,-0.006610850396156779
2016-12,397.5,5.985194934094387,6.004377022772708,405.19848066419087,-0.019182088678321385,0.39383731298920044,1009.3,-0.9318173661504272,-0.9307289870787454,0.3942661906266915,-0.0010883790716817998,0.3927325705650567,0.0028129635964601256,0.020086916974076507,19789.0,-3.907686572654517,-3.8987709580699215,0.02026680489813101,-0.008915614584595666,0.019992201125248712,0.004737639854381799,0.020086916974076507,19789.0,-3.907686572654517,-3.8987709580699215,0.02026680489813101,-0.008915614584595666,0.019992201125248712,0.004737639854381799,0.020086916974076507,19789.0,-3.907686572654517,-3.8987709580699215,0.02026680489813101,-0.008915614584595666,0.019992201125248712,0.004737639854381799,0.0032289771250324927,123104.0,-5.735589871457635,-5.712911552713906,0.003303041551537544,-0.022678318743729164,0.0032532403646781346,-0.007458176133887501
2017-01,398.4,5.987456525710443,6.004664723010692,405.3150731345453,-0.01720819730024914,0.3962207856787668,1005.5,-0.9257836835022636,-0.9298776682813992,0.3946019797574495,0.004093984779135584,0.3931691726879316,0.007761577465426863,0.02009989405176328,19821.0,-3.9070407349875524,-3.9000311459326,0.020241281002412726,-0.007009589054952414,0.01998308981602013,0.005845153918565295,0.02009989405176328,19821.0,-3.9070407349875524,-3.9000311459326,0.020241281002412726,-0.007009589054952414,0.01998308981602013,0.005845153918565295,0.02009989405176328,19821.0,-3.9070407349875524,-3.9000311459326,0.020241281002412726,-0.007009589054952414,0.01998308981602013,0.005845153918565295,0.003230829116387699,123312.0,-5.735016482307332,-5.714268683967836,0.003298561931018978,-0.020747798339495915,0.003251737193622545,-0.006429817660495935
2017-02,399.3,5.989713014069176,6.004952423248676,405.43169915340695,-0.015239409179500285,0.3971948672038198,1005.3,-0.9233282693421987,-0.9290263494840527,0.39493805487352157,0.005698080141854023,0.3936103718406849,0.009106709628540257,0.020078443204103184,19887.0,-3.9081085168403256,-3.9012913337952786,0.020215789251339635,-0.006817183045046971,0.01997474482638118,0.005191474465548368,0.020078443204103184,19887.0,-3.9081085168403256,-3.9012913337952786,0.020215789251339635,-0.006817183045046971,0.01997474482638118,0.005191474465548368,0.020078443204103184,19887.0,-3.9081085168403256,-3.9012913337952786,0.020215789251339635,-0.006817183045046971,0.01997474482638118,0.005191474465548368,0.0032326748704663215,123520.0,-5.734445351189428,-5.715625815221765,0.003294088385809997,-0.018819535967662837,0.0032503733667196976,-0.005445065614488943
2017-03,399.3,5.989713014069176,6.0052401234866615,405.54835873042947,-0.015527109417485363,0.3969579481061736,1005.9,-0.9239249280711169,-0.9281750306867065,0.395274416218476,0.004250102615589557,0.3940561680233167,0.007363874285772254,0.02004216232495106,19923.0,-3.9099171081396475,-3.902551521657957,0.020190329604428958,-0.007365586481690389,0.019967166156331883,0.0037559745850763125,0.02004216232495106,19923.0,-3.9099171081396475,-3.902551521657957,0.020190329604428958,-0.007365586481690389,0.019967166156331883,0.0037559745850763125,0.02004216232495106,19923.0,-3.9099171081396475,-3.902551521657957,0.020190329604428958,-0.007365586481690389,0.019967166156331883,0.0037559745850763125,0.0032295112462694415,123641.0,-5.735424470141581,-5.716982946475695,0.003289620907671196,-0.018441523665885917,0.003249148883969591,-0.006043932857935878
2017-04,399.7,5.990714265717278,6.005527823724646,405.66505187526815,-0.014813558007367611,0.39735560194850383,1005.9,-0.9229236764230146,-0.9273237118893601,0.39561106403608853,0.004400035466345487,0.39450656123582706,0.00722178283613814,0.02003307939053729,19952.0,-3.91037040220254,-3.9038117095206353,0.020164902021248907,-0.0065586926819047875,0.019960353805872216,0.0036435017822017287,0.02003307939053729,19952.0,-3.91037040220254,-3.9038117095206353,0.020164902021248907,-0.0065586926819047875,0.019960353805872216,0.0036435017822017287,0.02003307939053729,19952.0,-3.91037040220254,-3.9038117095206353,0.020164902021248907,-0.0065586926819047875,0.019960353805872216,0.0036435017822017287,0.003227551679586563,123840.0,-5.736031423106276,-5.718340077729625,0.0032851594883743515,-0.017691345376650958,0.0032480637453722264,-0.006315167248453302
2017-05,399.6,5.990464046774399,6.00581552396263,405.7817785975823,-0.015351477188231044,0.39796832984762476,1004.1,-0.9213828501109921,-0.9264723930920138,0.3959479985703426,0.005089542981021711,0.39496155147821593,0.007612838156411443,0.019997998198378542,19982.0,-3.9121231005185653,-3.905071897383314,0.020139506461418592,-0.007051203135251427,0.0199543077750022,0.0021895233785597253,0.019997998198378542,19982.0,-3.9121231005185653,-3.905071897383314,0.020139506461418592,-0.007051203135251427,0.0199543077750022,0.0021895233785597253,0.019997998198378542,19982.0,-3.9121231005185653,-3.905071897383314,0.020139506461418592,-0.007051203135251427,0.0199543077750022,0.0021895233785597253,0.0032217232510702797,124033.0,-5.737838891438984,-5.719697208983554,0.0032807041197024,-0.01814168245542991,0.003247117950927603,-0.007820689066767297
2017-06,399.2,5.989462544437309,6.006103224200614,405.8985389070335,-0.016640679763304966,0.39745121465551575,1004.4,-0.922683082846121,-0.9256210742946674,0.39628522006542943,0.002937991448546451,0.39542113875048324,0.005133958977123684,0.01993109990513755,20029.0,-3.9154739578639237,-3.9063320852459924,0.020114142884608003,-0.009141872617931313,0.01994902806372182,-0.000898698348962386,0.01993109990513755,20029.0,-3.9154739578639237,-3.9063320852459924,0.020114142884608003,-0.009141872617931313,0.01994902806372182,-0.000898698348962386,0.01993109990513755,20029.0,-3.9154739578639237,-3.9063320852459924,0.020114142884608003,-0.009141872617931313,0.01994902806372182,-0.000898698348962386,0.003213575585841591,124223.0,-5.740371072084732,-5.721054340237484,0.0032762547934494127,-0.01931673184724758,0.003246311500635721,-0.010084033768083877
2017-07,399.5,5.990213765206329,6.006390924438598,406.0153328132862,-0.016177159232269034,0.39838452333466295,1002.8,-0.9203376010778089,-0.9247697554973211,0.3966227287657481,0.004432154419512169,0.3958853230526291,0.006312939976563949,0.019937119473001298,20038.0,-3.9151719846128787,-3.907592273108671,0.02008881125053791,-0.007579711504207776,0.019944514672031077,-0.0003707886178924998,0.019937119473001298,20038.0,-3.9151719846128787,-3.907592273108671,0.02008881125053791,-0.007579711504207776,0.019944514672031077,-0.0003707886178924998,0.019937119473001298,20038.0,-3.9151719846128787,-3.907592273108671,0.02008881125053791,-0.007579711504207776,0.019944514672031077,-0.0003707886178924998,0.0032114664222897475,124398.0,-5.7410276167812295,-5.722411471491414,0.003271811501420599,-0.018616145289815478,0.003245644394496581,-0.010530411854356807
2017-08,400.6,5.992963423231718,6.006678624676583,406.132160326008,-0.013715201444865599,0.39872598785707175,1004.7,-0.9194808452365507,-0.9239184366999748,0.39696052491590605,0.00443759146342404,0.39635410438465346,0.005984253590865875,0.019910536779324056,20120.0,-3.916506200981958,-3.9088524609713495,0.020063511518979817,-0.0076537400106082565,0.019940767599929982,-0.0015160309378477615,0.019910536779324056,20120.0,-3.916506200981958,-3.9088524609713495,0.020063511518979817,-0.0076537400106082565,0.019940767599929982,-0.0015160309378477615,0.019910536779324056,20120.0,-3.916506200981958,-3.9088524609713495,0.020063511518979817,-0.0076537400106082565,0.019940767599929982,-0.0015160309378477615,0.0032148560697862916,124609.0,-5.739972690634875,-5.723768602745343,0.003267374235432282,-0.016204087889532204,0.0032451166325101815,-0.009324953815445014
2017-09,401.4,5.9949584363622375,6.0069663249145675,406.249021454868,-0.012007888552330037,0.3982933121651121,1007.8,-0.92056657988426,-0.9230671179026284,0.3972986087607189,0.002500538018368359,0.39682748274655627,0.003693870717850505,0.01992949704582692,20141.0,-3.9155543811106437,-3.9101126488340276,0.020038243649755885,-0.00544173227661604,0.019937786847418516,-0.0004157834395079875,0.01992949704582692,20141.0,-3.9155543811106437,-3.9101126488340276,0.020038243649755885,-0.00544173227661604,0.019937786847418516,-0.0004157834395079875,0.01992949704582692,20141.0,-3.9155543811106437,-3.9101126488340276,0.020038243649755885,-0.00544173227661604,0.019937786847418516,-0.0004157834395079875,0.003219570884299178,124675.0,-5.738507194052086,-5.725125733999273,0.003262942987311875,-0.0133814600528126,0.003244728214676525,-0.007753293562017196
2017-10,402.0,5.996452088619021,6.007254025152552,406.3659162095395,-0.010801936533530565,0.39794100178182534,1010.2,-0.9214515214149313,-0.9222157991052821,0.3976369805452106,0.0007642776903508119,0.3973054581383376,0.0015996348161580857,0.019926638247248933,20174.0,-3.9156978369957596,-3.911372836696706,0.02001300760273887,-0.004325000299053361,0.019935572414496703,-0.0004481520300502181,0.019926638247248933,20174.0,-3.9156978369957596,-3.911372836696706,0.02001300760273887,-0.004325000299053361,0.019935572414496703,-0.0004481520300502181,0.019926638247248933,20174.0,-3.9156978369957596,-3.911372836696706,0.02001300760273887,-0.004325000299053361,0.019935572414496703,-0.0004481520300502181,0.003221463602269449,124788.0,-5.737919487829212,-5.726482865253203,0.0032585177488978836,-0.011436622576009192,0.0032444791409956086,-0.007093754567673666
2017-11,403.4,5.999928625520111,6.007541725390536,406.48284459969796,-0.007613099870424911,0.3987742190589165,1011.6,-0.9193598892756988,-0.9213644803079357,0.3979756405146143,0.0020045910322369354,0.39778803055999745,0.0024791809284224484,0.019939696505363057,20231.0,-3.9150427349573023,-3.9126330245593848,0.01998780333785207,-0.002409710397917486,0.01993412430116453,0.0002795309246768828,0.019939696505363057,20231.0,-3.9150427349573023,-3.9126330245593848,0.01998780333785207,-0.002409710397917486,0.01993412430116453,0.0002795309246768828,0.019939696505363057,20231.0,-3.9150427349573023,-3.9126330245593848,0.01998780333785207,-0.002409710397917486,0.01993412430116453,0.0002795309246768828,0.003227380733321066,124993.0,-5.736084389196268,-5.727839996507132,0.003254098512039882,-0.008244392689135793,0.0032443694114674348,-0.005236357514135484
2017-12,404.6,6.002898924733645,6.00782942562852,406.5998066350217,-0.00493050089487479,0.39889579020013805,1014.3,-0.9190550736483049,-0.9205131615105894,0.3983145889143715,0.0014580878622845184,0.39827520001153577,0.0015581944057382984,0.019944789510006902,20286.0,-3.914787347202296,-3.9138932124220633,0.019962630815069264,-0.0008941347802324806,0.019933442507421986,0.0005692445035869656,0.019944789510006902,20286.0,-3.914787347202296,-3.9138932124220633,0.019962630815069264,-0.0008941347802324806,0.019933442507421986,0.0005692445035869656,0.019944789510006902,20286.0,-3.914787347202296,-3.9138932124220633,0.019962630815069264,-0.0008941347802324806,0.019933442507421986,0.0005692445035869656,0.0032332046763998436,125139.0,-5.734281473736757,-5.729197127761062,0.0032496852685984894,-0.005084345975694404,0.003244399026092001,-0.0034503615622279295
2018-01,404.9,6.003640123038116,6.008117125866504,406.7168023251919,-0.004477002828388699,0.39998024301096513,1012.3,-0.9163401255665906,-0.919661842713243,0.3986538259901329,0.0033217171466524142,0.3987669664929526,0.0030425702727659345,0.019928142533713947,20318.0,-3.915622348613375,-3.9151534002847415,0.019937489994414637,-0.00046894832863353386,0.019933527033269092,-0.00027012277085523693,0.019928142533713947,20318.0,-3.915622348613375,-3.9151534002847415,0.019937489994414637,-0.00046894832863353386,0.019933527033269092,-0.00027012277085523693,0.019928142533713947,20318.0,-3.915622348613375,-3.9151534002847415,0.019937489994414637,-0.00046894832863353386,0.019933527033269092,-0.00027012277085523693,0.003231805628721485,125286.0,-5.734714279760001,-5.730554259014992,0.0032452780104453727,-0.0041600207450089854,0.0032445679848693097,-0.003933453146101596
2018-02,404.7,6.00314605188182,6.008404826104489,406.83383167989274,-0.0052587742226695156,0.39970370370370367,1012.5,-0.9170317470988744,-0.9188105239158968,0.3989933519877585,0.0017787768170224316,0.39926333000424796,0.001102965552711851,0.019797475785148223,20442.0,-3.9222008350072017,-3.91641358814742,0.019912380835962692,-0.005787246859781714,0.019934377878705833,-0.006867638126989228,0.019797475785148223,20442.0,-3.9222008350072017,-3.91641358814742,0.019912380835962692,-0.005787246859781714,0.019934377878705833,-0.006867638126989228,0.019797475785148223,20442.0,-3.9222008350072017,-3.91641358814742,0.019912380835962692,-0.005787246859781714,0.019934377878705833,-0.006867638126989228,0.00322123612050782,125635.0,-5.737990104735637,-5.731911390268921,0.003240876729463223,-0.006078714466715596,0.00324487628779936,-0.007285383230302632
2018-03,406.0,6.0063531596017325,6.0086925263424735,406.95089470881027,-0.002339366740740978,0.400078833267639,1014.8,-0.9160936681233941,-0.9179592051185503,0.39933316715331774,0.0018655369951562362,0.39976429054542184,0.000786820458095442,0.01982034758836165,20484.0,-3.921046212980708,-3.9176737760100986,0.01988730329983825,-0.003372436970609627,0.01993599504373222,-0.005800937205134894,0.01982034758836165,20484.0,-3.921046212980708,-3.9176737760100986,0.01988730329983825,-0.003372436970609627,0.01993599504373222,-0.005800937205134894,0.01982034758836165,20484.0,-3.921046212980708,-3.9176737760100986,0.01988730329983825,-0.003372436970609627,0.01993599504373222,-0.005800937205134894,0.0032259858724066966,125853.0,-5.736516678579876,-5.733268521522851,0.00323648141754573,-0.0032481570570244145,0.0032453239348821513,-0.005958746449807631
2018-04,407.0,6.008813185442595,6.008980226580458,407.06799142163425,-0.00016704113786314423,0.40074832611264277,1015.6,-0.9144216643879284,-0.9171078863212041,0.39967327173308936,0.002686221933275723,0.40026984811647426,0.0011953885570448507,0.019825612548102684,20529.0,-3.9207806141780126,-3.918933963872777,0.019862257346216338,-0.0018466503052354533,0.01993837852834825,-0.005655724716292058,0.019825612548102684,20529.0,-3.9207806141780126,-3.918933963872777,0.019862257346216338,-0.0018466503052354533,0.01993837852834825,-0.005655724716292058,0.019825612548102684,20529.0,-3.9207806141780126,-3.918933963872777,0.019862257346216338,-0.0018466503052354533,0.01993837852834825,-0.005655724716292058,0.003230774115704579,125976.0,-5.7350335061576505,-5.7346256527767805,0.00323209206659759,-0.00040785338087001577,0.0032459109261176846,-0.0046633474416410935
2018-05,408.4,6.01224708629051,6.009267926818442,407.185121828057,0.0029791594720682824,0.40145483141649463,1017.3,-0.9126602515091922,-0.9162565675238576,0.4000136659735622,0.0035963160146654793,0.4007800027174051,0.0016837883490044155,0.01980313242496242,20623.0,-3.9219151505135366,-3.9201941517354557,0.01983724293532213,-0.0017209987780808511,0.01994152833255391,-0.006940085297552852,0.01980313242496242,20623.0,-3.9219151505135366,-3.9201941517354557,0.01983724293532213,-0.0017209987780808511,0.01994152833255391,-0.006940085297552852,0.01980313242496242,20623.0,-3.9219151505135366,-3.9201941517354557,0.01983724293532213,-0.0017209987780808511,0.01994152833255391,-0.006940085297552852,0.003233750089078571,126293.0,-5.734112796917512,-5.7359827840307105,0.0032277086685344666,0.0018699871131984125,0.003246637261505959,-0.003969390907997594
2018-06,409.9,6.015913227510292,6.009555627056426,407.3022859377735,0.006357600453865686,0.40202040015692425,1019.6,-0.9112524449916686,-0.9154052487265114,0.40035435012143467,0.004152803734842836,0.40129475434821443,0.0018082613860438245,0.019823000290163456,20678.0,-3.9209123846363467,-3.921454339598134,0.019812260027430913,0.0005419549617871056,0.019945444456349222,-0.0061389540079558515,0.019823000290163456,20678.0,-3.9209123846363467,-3.921454339598134,0.019812260027430913,0.0005419549617871056,0.019945444456349222,-0.0061389540079558515,0.019823000290163456,20678.0,-3.9209123846363467,-3.921454339598134,0.019812260027430913,0.0005419549617871056,0.019945444456349222,-0.0061389540079558515,0.0032408798368095634,126478.0,-5.731910431471315,-5.7373399152846405,0.0032233312152829957,0.005429483813325753,0.0032475029410469754,-0.002039445185314206
2018-07,411.4,6.019565977218857,6.009843327294411,407.419483760482,0.009722649924445825,0.40289883459014786,1021.1,-0.9090697793426356,-0.9145539299291651,0.4006953244236156,0.005484150586529513,0.40181410300890225,0.0026995856370466424,0.019851380042462844,20724.0,-3.919481750715822,-3.9227145274608124,0.019787308582867973,0.003232776744990229,0.019950126899734164,-0.0049496856720563495,0.019851380042462844,20724.0,-3.919481750715822,-3.9227145274608124,0.019787308582867973,0.003232776744990229,0.019950126899734164,-0.0049496856720563495,0.019851380042462844,20724.0,-3.919481750715822,-3.9227145274608124,0.019787308582867973,0.003232776744990229,0.019950126899734164,-0.0049496856720563495,0.003250015799785123,126584.0,-5.729095421179962,-5.73869704653857,0.003218959698780763,0.009601625358607535,0.0032485079647407325,0.00046416233568038427
2018-08,412.2,6.021508668456359,6.010131027532395,407.53671530588247,0.011377640923963206,0.4038800705467372,1020.6,-0.9066373001735125,-0.9137026111318187,0.40103658912722395,0.0070653109583062035,0.40233804869946865,0.0038326522988641567,0.019844020797227035,20772.0,-3.919852536507851,-3.923974715323491,0.01976238856200858,0.00412217881563981,0.019955575662708752,-0.005590160232269391,0.019844020797227035,20772.0,-3.919852536507851,-3.923974715323491,0.01976238856200858,0.00412217881563981,0.019955575662708752,-0.005590160232269391,0.019844020797227035,20772.0,-3.919852536507851,-3.923974715323491,0.01976238856200858,0.00412217881563981,0.019955575662708752,-0.005590160232269391,0.00325055792569928,126809.0,-5.728928627928072,-5.7400541777925,0.003214594110976279,0.011125549864427597,0.0032496523325872316,0.0002786738454964072
2018-09,412.4,6.021993752142805,6.0104187277703796,407.65398058367856,0.011575024372425524,0.40395729258497404,1020.9,-0.9064461180321649,-0.9128512923344724,0.4013781444795892,0.00640517430230747,0.40286659141991354,0.0027073507416345657,0.01980502329155261,20823.0,-3.9218196718648883,-3.9252349031861695,0.019737499925277912,0.003415231321281187,0.019961790745272986,-0.007853376268734752,0.01980502329155261,20823.0,-3.9218196718648883,-3.9252349031861695,0.019737499925277912,0.003415231321281187,0.019961790745272986,-0.007853376268734752,0.01980502329155261,20823.0,-3.9218196718648883,-3.9252349031861695,0.019737499925277912,0.003415231321281187,0.019961790745272986,-0.007853376268734752,0.0032502127927871126,126884.0,-5.7290348100801385,-5.74141130904643,0.003210234443828983,0.012376498966291116,0.003250936044586472,-0.0002224749393528464
