# Industry: Arts and sports promoters and agents and managers for public figures
# Series ID: CES7071130001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,101.6,4.6210435351443815,5.318634941831123,204.10507644145795,-0.6975914066867412,0.3137739345274861,323.8,-1.1590825060991532,-0.9824881599343139,0.37437842561360213,-0.17659434616483927,0.3705899682545891,-0.15331238995673885,0.05733310761243722,1772.1,-2.8588770278369178,-2.533399500356291,0.07938867919073102,-0.32547752748062697,0.07853442806771604,-0.26996211695841293,0.007730938974280931,13142.0,-4.862524952313431,-4.45757853766079,0.01159039503994089,-0.4049464146526409,0.011931055026194754,-0.35203224213553835,0.0008233987892147725,123391.0,-7.102069919099829,-6.486617302916281,0.0015236944972781348,-0.6154526161835481,0.0015363356820150384,-0.4640502080021906,0.0008353477052603883,121626.0,-7.087662506303958,-6.480895208251194,0.0015324382137614683,-0.6067672980527634,0.0015556629211212832,-0.46302782311074786
2021-03,102.2,4.626931677769604,5.3236633844918195,205.13399186818413,-0.6967317067222156,0.30736842105263157,332.5,-1.1797081823263047,-0.9801451210422342,0.3752566372654288,-0.19956306128407053,0.37132807524021527,-0.17224567290315354,0.05640487885644903,1811.9,-2.8751996196724576,-2.530855840134197,0.07959087406458167,-0.34434377953826045,0.0787029870852784,-0.28331971955102947,0.0076853662204842835,13298.0,-4.868437249192796,-4.45488295206591,0.011621680088669303,-0.4135542971268862,0.011973922209289129,-0.35815799650659746,0.0008238547049197508,124051.0,-7.10151637258347,-6.482976614542972,0.0015292519043741126,-0.6185397580404981,0.0015422360030183605,-0.46580503677299856,0.0008350491878288722,122388.0,-7.088019927268914,-6.477511597082411,0.0015376321710275389,-0.6105083301865033,0.0015615836031962799,-0.4652548950183153
2021-04,103.2,4.636668853047462,5.328691827152516,206.16809416715185,-0.6920229741050541,0.3114061557030779,331.4,-1.166657251945,-0.9778020821501545,0.37613690901381186,-0.1888551697948455,0.37206618222584154,-0.16303558189532913,0.05472478523703468,1885.8,-2.9054385599841144,-2.5283121799121036,0.0797935839081664,-0.3771263800720108,0.07887154610284076,-0.3061530052209332,0.007606132075471698,13568.0,-4.878800504984222,-4.45218736647103,0.011653049582688023,-0.4266131385131917,0.01201702033720873,-0.36705340741410253,0.0008293219971230885,124439.0,-7.0949020619305365,-6.479335926169663,0.0015348295811328644,-0.6155661357608739,0.0015481582442951377,-0.4643170359495962,0.000841116925033009,122694.0,-7.080779876700407,-6.474127985913628,0.001542843732391339,-0.6066518907867788,0.0015675292344327185,-0.4634122882324391
2021-05,106.2,4.665324108807838,5.333720269813214,207.2074094859367,-0.6683961610053757,0.3061400980109542,346.9,-1.1837124451678653,-0.9754590432580748,0.3770192456912969,-0.20825340190979058,0.3728042892114677,-0.1788181979920816,0.05516883116883117,1925.0,-2.897357137914046,-2.52576851969001,0.07999681003306064,-0.371588618224036,0.07904010512040313,-0.3020147039937313,0.007694537023619765,13802.0,-4.867244679372709,-4.449491780876149,0.011684503749933644,-0.41775289849655994,0.012060349409953559,-0.36199717254714303,0.0008502734165459043,124901.0,-7.069952593678903,-6.475695237796354,0.001540427601484411,-0.594257355882549,0.0015541024058453702,-0.4528845632386823,0.0008624610187110188,123136.0,-7.055720605777485,-6.470744374744845,0.0015480729575191802,-0.5849762310326403,0.0015734998148305992,-0.45188362236707974
2021-06,111.0,4.709530201312334,5.338748712473912,208.25196410392647,-0.6292185111615778,0.30612244897959184,362.6,-1.1837700970084166,-0.973116004365995,0.3779036521417657,-0.21065409264242163,0.37354239619709395,-0.18048807285031443,0.056949361243650916,1949.1,-2.865592805242261,-2.5232248594679163,0.08020055375418024,-0.3423679457743445,0.0792086641379655,-0.28102106173061286,0.007880724174653887,14085.0,-4.843335478998139,-4.4467961952812685,0.011716042818957976,-0.3965392837168702,0.012103909427523613,-0.34891084390192467,0.0008836102244051552,125621.0,-7.031494515180194,-6.472054549423045,0.0015460460396284233,-0.5594399657571492,0.0015600684876690579,-0.43360805542237313,0.0008966871046700434,123789.0,-7.016803580983947,-6.467360763576061,0.001553319906279599,-0.5494428174078854,0.0015794953443899217,-0.43229518981812015
2021-07,114.3,4.738826570800765,5.3437771551346085,209.30178443298632,-0.6049505843338432,0.29750130140551795,384.2,-1.2123366795336914,-0.9707729654739153,0.3787901332204624,-0.24156371405977606,0.3742805031827201,-0.2051381280197737,0.05687699044585987,2009.6,-2.8668644054731147,-2.520681199245823,0.08040481638979001,-0.3461832062272916,0.07937722315552787,-0.28345955949582835,0.007885477750948602,14495.0,-4.842732470554991,-4.444100609686388,0.011747667018929776,-0.398631860868603,0.012147700389918897,-0.35086662513568556,0.0009037644993713974,126471.0,-7.0089417410555175,-6.468413861049736,0.0015516849700351982,-0.5405278800057811,0.0015660564897662006,-0.42290427881926407,0.000916430810676459,124723.0,-6.995023986522296,-6.463977152407279,0.001558584638744047,-0.531046834115017,0.0015855158231106862,-0.421998319210415
2021-08,146.7,4.9883896851489355,5.348805597795305,210.35689701812666,-0.36041591264636974,0.35947071796128394,408.1,-1.0231225572628242,-0.9684299265818356,0.379678693794021,-0.05469263068098862,0.37501861016834637,-0.041458988395490455,0.07130358705161854,2057.4,-2.640808643547994,-2.518137539023729,0.08060959926151234,-0.12267110452426477,0.07954578217309022,-0.10361574047429445,0.010033513439573215,14621.0,-4.601824445268502,-4.441405024091508,0.011779376579636368,-0.16041942117699381,0.012191722297139405,-0.17702247516518477,0.0011554456381336442,126964.0,-6.763269175541189,-6.464773172676427,0.0015573444674466545,-0.29849600286476186,0.0015720664121367986,-0.2650147416080669,0.0011719311700139,125178.0,-6.749102318208993,-6.460593541238495,0.001563867215187583,-0.2885087769704979,0.0015915612509928927,-0.26365939778767994
2021-09,154.2,5.038250461129229,5.353834040456002,211.41732853817405,-0.3155835793267734,0.36299435028248583,424.8,-1.0133680087985,-0.9660868876897558,0.38056933874049126,-0.04728112110874416,0.3757567171539725,-0.03396444105683703,0.07350908137483911,2097.7,-2.6103463242755147,-2.515593878801636,0.08081490369433549,-0.09475244547387884,0.07971434119065259,-0.07784370695572046,0.01045707310457073,14746.0,-4.560476677420367,-4.438709438496628,0.011811171731485317,-0.12176723892373964,0.012235975149185143,-0.14538294029903123,0.0012110454888162854,127328.0,-6.716271252097426,-6.461132484303118,0.001563024606877315,-0.25513876779430866,0.0015780982547808518,-0.23259183314637052,0.00122703291981316,125669.0,-6.703156284099689,-6.4572099300697126,0.0015691676960895525,-0.2459463540299769,0.0015976316280365411,-0.23196755855343196
2021-10,160.6,5.078916801512661,5.3588624831167,212.48310580644593,-0.27994568160403865,0.3637599093997735,441.5,-1.0112612185313534,-0.9637438487976762,0.3814620729493658,-0.04751736973367726,0.3764948241395988,-0.033824939742341256,0.07520487005385156,2135.5,-2.58753928876886,-2.5130502185795422,0.08102073101662248,-0.07448907018931772,0.07988290020821495,-0.05856109558078263,0.010743193524650477,14949.0,-4.533482885436853,-4.436013852901747,0.011843052705506117,-0.09746903253510553,0.012280458946056106,-0.12517980216849506,0.0012543739065233692,128032.0,-6.6811187101443,-6.457491795929809,0.0015687254636153045,-0.2236269142144911,0.0015841520176983603,-0.20817327345524006,0.001269113754000553,126545.0,-6.669436453604996,-6.453826318900929,0.0015744861421342923,-0.2156101347040673,0.0016037269542416319,-0.20864723845669242
2021-11,159.2,5.0701612734102826,5.3638909257773975,213.55425577142825,-0.2937296523671149,0.34714348015699953,458.6,-1.0580170970135214,-0.9614008099055964,0.3823569013216071,-0.09661628710792503,0.37723293112522494,-0.07976358500429279,0.0734656206737425,2167.0,-2.6109377281260766,-2.5105065583574486,0.08122708256011946,-0.10043116976862798,0.0800514592257773,-0.08227006247893734,0.010563333554508659,15071.0,-4.5503663730093935,-4.433318267306867,0.011875019733351855,-0.11704810570252633,0.012325173687752298,-0.14294647506626254,0.0012379663758378824,128598.0,-6.694285265154905,-6.4538511075565,0.0015744471132233529,-0.24043415759840503,0.001590227700889324,-0.22151628024995534,0.0012517297773304817,127184.0,-6.683228862402611,-6.450442707732146,0.0015798226142118143,-0.2327861546704657,0.0016098472296081645,-0.22245430851525475
2021-12,164.1,5.100475998096045,5.368919368438094,214.63080551745708,-0.268443370342049,0.3460565162378743,474.2,-1.06115317553526,-0.9590577710135166,0.3832538287696742,-0.10209540452174326,0.3779710381108512,-0.08443642145834732,0.0745807389901377,2200.3,-2.5958729955900504,-2.507962898135355,0.08143395965996442,-0.08791009745469536,0.08022001824333969,-0.07029765608000456,0.010763478945297127,15246.0,-4.531596454452174,-4.430622681711987,0.011907073047300907,-0.10097377274018715,0.012370119374273719,-0.12988075380403688,0.001271038750803597,129107.0,-6.66792079880245,-6.4502104191831915,0.0015801896315397854,-0.2177103796192581,0.0015963253043537427,-0.20377209624064374,0.0012844998982419337,127754.0,-6.65738582063432,-6.447059096563363,0.0015851771734185082,-0.2103267240709572,0.001615992454136139,-0.20513248997280206
2022-01,160.6,5.078916801512661,5.373947811098791,215.71278226540397,-0.29503100958612993,0.3445612529500107,466.1,-1.065483401866034,-0.956714732121437,0.3841528602175495,-0.10876866974459698,0.3787091450964774,-0.09016917755647912,0.07294363446427761,2201.7,-2.6180682667064654,-2.5054192379132614,0.0816413636546958,-0.11264902879320404,0.08038857726090204,-0.0926119487406996,0.01047687389914541,15329.0,-4.558584936653446,-4.427927096117107,0.011939212880258617,-0.13065784053633944,0.012415296005620363,-0.15613176726494762,0.0012423705606139136,129269.0,-6.690733981988525,-6.446569730809882,0.0015859530946795402,-0.24416425117864282,0.0016024448280916167,-0.22470306694210665,0.0012551091382261227,127957.0,-6.68053274744945,-6.4436754853945795,0.001590549881057844,-0.2368572620548708,0.0016221626278255558,-0.2262741622222265
2022-02,163.5,5.096812990337308,5.378976253759488,216.80021337336348,-0.2821632634221798,0.3434873949579832,476.0,-1.068604863894112,-0.9543716932293572,0.3850540006007665,-0.11423317066475469,0.3794472520821036,-0.09476905400368939,0.07334469764938095,2229.2,-2.612585065358073,-2.5028755776911678,0.08184929588626119,-0.10970948766690514,0.0805571362784644,-0.08953196404787762,0.010574311214590609,15462.0,-4.549327689543112,-4.425231510522226,0.01197143946575899,-0.12409617902088588,0.012460703581792236,-0.1513873076924847,0.0012577697089051635,129992.0,-6.678415198745304,-6.442929042436573,0.001591737579035167,-0.23548615630873115,0.001608586272102946,-0.21808998950311262,0.0012694789313083786,128793.0,-6.669148753012099,-6.440291874225797,0.0015959407986410646,-0.2288568787863019,0.0016283577506764142,-0.2203931041682693
2022-03,166.7,5.116195789756748,5.3840046964201855,217.89312633734554,-0.26780890666343726,0.3432159769404982,485.7,-1.069395359594951,-0.9520286543372775,0.38595725486643584,-0.11736670525767356,0.3801853590677298,-0.0972404150909071,0.0741515057159379,2248.1,-2.6016449042532153,-2.500331917469074,0.08205775770002595,-0.10131298678414113,0.08072569529602677,-0.0814386244179237,0.01073890356245571,15523.0,-4.533882284269695,-4.422535924927345,0.012003753037966408,-0.11134635934234982,0.012506342102789336,-0.1413233802343715,0.001278766492789199,130360.0,-6.66185934319475,-6.439288354063264,0.001597543161277844,-0.22257098913148532,0.0016147496363877302,-0.20807135423801124,0.0012894293095713247,129282.0,-6.65355555417554,-6.436908263057013,0.0016013499878879014,-0.21664729111852665,0.0016345778226887148,-0.2111545307458386
2022-04,168.9,5.129306823813755,5.389033139080883,218.99154879196996,-0.2597263152671285,0.3366553717360973,501.7,-1.0886955076764528,-0.9496856154451978,0.38686262797327337,-0.13900989223125504,0.38092346605335603,-0.11621256830383381,0.07387158852344297,2286.4,-2.6054269833618484,-2.4977882572469805,0.08226675044478195,-0.10763872611486791,0.08089425431358913,-0.08681291211267698,0.010808908229873288,15626.0,-4.5273846487429354,-4.419840339332465,0.012036153831677276,-0.10754430941047044,0.012552211568611664,-0.13888415831818182,0.0012932321615889376,130603.0,-6.650610642650408,-6.435647665689955,0.001603369918358398,-0.21496297696045286,0.0016209349209459697,-0.2021689798414525,0.0013037034749988421,129554.0,-6.642546237809454,-6.433524651888231,0.001606777510727269,-0.20902158592122344,0.0016408228438624575,-0.20545750574147567
2022-05,170.2,5.136974216139274,5.39406158174158,220.0955085111656,-0.25708736560230605,0.3302930331845527,515.3,-1.1077750391949048,-0.947342576553118,0.38777012489162693,-0.1604324626417868,0.38166157303898224,-0.13459185698315723,0.07409664780148019,2297.0,-2.6023849865498243,-2.495244597024887,0.08247627547275632,-0.10714038952493743,0.0810628133311515,-0.08593540297218256,0.010838003056546102,15704.0,-4.524696519817024,-4.417144753737585,0.012068642082321803,-0.10755176607943895,0.01259831197925922,-0.13972577640648523,0.001300716081650121,130851.0,-6.6448403341283715,-6.432006977316646,0.0016092179275083158,-0.21283335681172577,0.0016271421257776646,-0.20061311114512126,0.0013112581761030515,129799.0,-6.636768162922929,-6.430141040719447,0.0016122234292979866,-0.20662712220348212,0.0016470928141976418,-0.2038953938720129
2022-06,170.0,5.135798437050262,5.399090024402277,221.20503340887305,-0.26329158735201474,0.3279953694771368,518.3,-1.114755788145399,-0.9449995376610383,0.3886797506035038,-0.16975625048436083,0.38239968002460845,-0.14227080562402816,0.07402246799616825,2296.6,-2.6033866102918273,-2.4927009368027937,0.08268633413962012,-0.11068567348903358,0.08123137234871386,-0.08874532270117119,0.010763581106749399,15794.0,-4.531586963007265,-4.4144491681427045,0.012101218025965664,-0.11713779486456044,0.012644643334732,-0.1487635655816202,0.0012955144716587158,131222.0,-6.648847387311482,-6.428366288943337,0.0016150872662407736,-0.2204810983681451,0.0016333712508828147,-0.20684628742026162,0.0013055231307980586,130216.0,-6.641151452021072,-6.426757429550664,0.001617687805949478,-0.21439402247040817,0.0016533877336942684,-0.21039505483626272
2022-07,170.7,5.139907629800395,5.4041184670629745,222.32015153975007,-0.26421083726257955,0.3248953178530643,525.4,-1.1242522474510446,-0.9426564987689586,0.38959151010259785,-0.18159574868208594,0.38313778701023465,-0.15201442178715338,0.07333734318611446,2327.6,-2.61268534298212,-2.4901572765806996,0.08289692780449733,-0.12252806640142033,0.08139993136627623,-0.09904907835711123,0.010714958257485405,15931.0,-4.5361145457725,-4.411753582547824,0.012133881899311727,-0.12436096322467538,0.012691205635030008,-0.15571785962476298,0.0012944959276841642,131866.0,-6.649633904637681,-6.424725600570028,0.0016209780123516665,-0.22490830406765294,0.0016396222962614198,-0.21049138534173054,0.0013053851918694462,130766.0,-6.641257115576964,-6.423373818381881,0.0016231707032424913,-0.21788329719508326,0.001659707602352337,-0.213484839125098
2022-08,174.8,5.163642463221435,5.409146909723671,223.4408910998803,-0.24550444650223646,0.3379737045630317,517.2,-1.0847871836762673,-0.9403134598768789,0.3905054083943172,-0.1444737237993884,0.38387589399586086,-0.11957559761052379,0.0748095523410083,2336.6,-2.592809697061613,-2.4876136163586064,0.0831080578299732,-0.10519608070300634,0.0815684903838386,-0.08286212005425879,0.01093183239524703,15990.0,-4.516076342606564,-4.409057996952944,0.012166633939701776,-0.10701834565362045,0.012737998880153244,-0.14179358169989764,0.0013230697033689836,132117.0,-6.627800709395156,-6.4210849121967195,0.0016268902439206306,-0.20671579719843614,0.0016458952619134801,-0.19613979456334724,0.0013337809791234283,131056.0,-6.619737528533948,-6.419990207213098,0.0016286721839498183,-0.19974732132085027,0.0016660524201718473,-0.19943636648248222
2022-09,176.2,5.171619713502079,5.414175352384369,224.5672804274877,-0.2425556388822896,0.33536353254663115,525.4,-1.0925401637493604,-0.9379704209847992,0.39142145049581145,-0.15456974276456115,0.38461400098148707,-0.12805167858989755,0.07469899949126674,2358.8,-2.59428858062427,-2.485069956136513,0.08331972558210361,-0.10921862448775732,0.08173704940140095,-0.08610599430340556,0.010976825317717417,16052.0,-4.511969017884728,-4.406362411358064,0.012199474385118229,-0.10560660652666432,0.012785023070101709,-0.1414309338723709,0.0013319524972219491,132287.0,-6.621109370246155,-6.41744422382341,0.0016328240393120904,-0.20366514642274502,0.0016521901478389958,-0.1938261470908211,0.0013421182922649197,131285.0,-6.613506098069222,-6.416606596044315,0.0016341923110570033,-0.19689950202490714,0.0016724221871528,-0.19750030669600427
2022-10,180.1,5.19351225218191,5.419203795045066,225.69934800365138,-0.22569154286315563,0.3481538758940654,517.3,-1.0551107248275589,-0.9356273820927195,0.39233964143599964,-0.1194833427348394,0.3853521079671133,-0.09653050107675153,0.07569771351714863,2379.2,-2.58100732352398,-2.482526295914419,0.08353193243042352,-0.0984810276095609,0.08190560841896333,-0.07579328231175687,0.011157229587411721,16142.0,-4.495667597702408,-4.4036668257631835,0.012232403474185877,-0.09200077193922418,0.012832278204875399,-0.13053400111192043,0.0013583124043110015,132591.0,-6.6015122289453245,-6.413803535450101,0.0016387794771762856,-0.18770869349522368,0.0016585069540379666,-0.18100288877057852,0.0013680628351791927,131646.0,-6.594359528688094,-6.4132229848755316,0.0016397311477630765,-0.1811365438125625,0.0016788169032951944,-0.18510301361991963
2022-11,181.0,5.198497031265826,5.424232237705763,226.83712245302723,-0.2257352064399365,0.3553897506381308,509.3,-1.0345402026247332,-0.9332843432006397,0.3932599862555972,-0.10125585942409354,0.3860902149527395,-0.0795162972943168,0.076130389064143,2377.5,-2.57530776315372,-2.4799826356923256,0.08374467974795595,-0.09532512746139421,0.08207416743652568,-0.07241959995487572,0.011184576407341038,16183.0,-4.493219556251059,-4.400971240168303,0.012265421446173607,-0.09224831608275608,0.012879764284474318,-0.13161637431336487,0.0013623465478439548,132859.0,-6.598546663205225,-6.410162847076792,0.0016447566364503194,-0.18838381612843236,0.0016648456805103927,-0.18169800132688607,0.0013726367517802567,131863.0,-6.591021752545659,-6.409839373706749,0.001645288757481265,-0.1811823788389102,0.0016852365685990313,-0.18549313647913812
2022-12,181.7,5.202356975402125,5.42926068036646,227.98063254457108,-0.22690370496433498,0.3517228029423151,516.6,-1.0449119052596147,-0.93094130430856,0.39418249000714434,-0.11397060095105471,0.3868283219383657,-0.09075219420372231,0.07503613462729712,2421.5,-2.5897854864411585,-2.477438975470232,0.08395796891122093,-0.11234651097092652,0.08224272645408805,-0.08762588665897404,0.01118497999384426,16245.0,-4.493183472701075,-4.398275654573423,0.012298528540996148,-0.09490781812765192,0.01292748130889846,-0.13479047259227306,0.001366833414826795,132935.0,-6.595258590533828,-6.406522158703483,0.001650755596359208,-0.18873643183034527,0.0016712063272562737,-0.1821276687775514,0.0013767550406510224,131977.0,-6.588025968560165,-6.4064557625379654,0.001650865203839731,-0.18157020602219998,0.0016916811830643096,-0.18616163941885924
2023-01,184.2,5.216022123821206,5.434289123027157,229.1299071922655,-0.21826699920595072,0.34985754985754985,526.5,-1.0502292077528237,-0.9285982654164803,0.39510715775503324,-0.12163094233634342,0.3875664289239919,-0.0972965568022337,0.07602773650321941,2422.8,-2.5766570512855855,-2.4748953152481383,0.08417180130024426,-0.1017617360374472,0.08241128547165041,-0.07745964562859481,0.0112646771037182,16352.0,-4.486083369182224,-4.395580068978543,0.012331724999215815,-0.09050330020368147,0.012975429278147833,-0.13184551645707349,0.001381772900147779,133307.0,-6.5843878940951095,-6.402881470330174,0.0016567764364169228,-0.18150642376493575,0.00167758889427561,-0.17633402029378925,0.0013923744444108487,132292.0,-6.576744755821642,-6.403072151369182,0.0016564605506822895,-0.17367260445246036,0.00169815074669103,-0.18006428632794155
2023-02,186.9,5.230573714461517,5.439317565687855,230.2849754558524,-0.20874385122633754,0.34636767976278726,539.6,-1.0602544098720836,-0.9262552265244005,0.3960339945755361,-0.13399918334768313,0.3883045359096181,-0.10799991313156353,0.07628882811543328,2449.9,-2.5732287719177163,-2.4723516550260447,0.08438617829856662,-0.10087711689167156,0.08257984448921277,-0.07618101502481361,0.011374840241007851,16431.0,-4.476351358990314,-4.392884483383662,0.012365011062044249,-0.08346687560665167,0.013023608192222431,-0.1265983993743921,0.0013990358704114019,133592.0,-6.571971943590751,-6.399240781956865,0.0016628192364274482,-0.17273116163388558,0.0016839933815684016,-0.16921533913132253,0.0014102680188337558,132528.0,-6.5639755083765285,-6.399688540200399,0.001662074862069145,-0.1642869681761292,0.0017046452594791928,-0.17269120305733038
2023-03,187.6,5.234312036572124,5.4443460083485515,231.445866541566,-0.21003397177642746,0.34657306484389433,541.3,-1.059661617230808,-0.9239121876323209,0.396963005556833,-0.13574942959848713,0.3890426428952444,-0.10916432639695392,0.07632531836120265,2457.9,-2.5727505692437544,-2.469807994803951,0.08460110129325238,-0.10294257443980337,0.08274840350677513,-0.07762186185316049,0.011404255319148935,16450.0,-4.473768719621393,-4.390188897788782,0.012398386971344176,-0.08357982183261115,0.013072018051122259,-0.12758265215447304,0.001403288302440046,133686.0,-6.568937008993337,-6.395600093583556,0.0016688840764858444,-0.1733369154097808,0.0016904197891346483,-0.1698580959239653,0.001415272266397091,132554.0,-6.5604333519813105,-6.396304929031616,0.0016677082022776273,-0.16412842294969465,0.0017111647214287972,-0.1729187443653235
2023-04,190.0,5.247024072160486,5.449374451009248,232.612609802873,-0.20235037884876217,0.3345070422535211,568.0,-1.0950973465606653,-0.9215691487402411,0.3978941957990399,-0.17352819782042417,0.3897807498808705,-0.1418071765838688,0.07619811509925807,2493.5,-2.574418552825691,-2.4672643345818575,0.08481657167489859,-0.10715421824383364,0.0829169625243375,-0.08103103660010866,0.011524231212470431,16487.0,-4.463303398400693,-4.387493312193901,0.012431852969631178,-0.07581008620679164,0.013120658854847311,-0.12167282604006537,0.0014189799774456866,133899.0,-6.557816991230995,-6.3919594052102475,0.001674971036979298,-0.1658575860207474,0.0016968681169743502,-0.16376531372641975,0.0014314450814793607,132733.0,-6.54907079847963,-6.392921317862833,0.0016733606358029188,-0.15614948061679712,0.0017177091325398437,-0.16665455497532716
2023-05,192.9,5.262171919911683,5.454402893669946,233.78523474121403,-0.1922309737582628,0.3380059575959348,570.7,-1.084691757630979,-0.9192261098481613,0.3988275704142362,-0.16546564778281758,0.3905188568664968,-0.13446956106530364,0.07706751897722733,2503.0,-2.563073371520091,-2.4647206743597643,0.08503259083764404,-0.09835269716032657,0.08308552154189987,-0.07243142310465817,0.011667573943023046,16533.0,-4.450941742639661,-4.384797726599021,0.012465409300075402,-0.06614401604064035,0.013169530603397593,-0.11404785072499539,0.001437631820180505,134179.0,-6.544758088501914,-6.388318716836938,0.0016810801985881994,-0.1564393716649759,0.0017033383650875075,-0.1559916399190316,0.0014511069486132112,132933.0,-6.535428600964316,-6.38953770669405,0.0016790322273588037,-0.14589089427026636,0.0017242784928123323,-0.15842657977689725
2023-06,194.5,5.270432163058501,5.459431336330643,234.96377100674894,-0.18899917327214144,0.3373222337842525,576.6,-1.086716622145801,-0.9168830709560817,0.3997631345264936,-0.1698335511897192,0.39125696385212294,-0.13784989163350778,0.07726225470723762,2517.4,-2.560549738798904,-2.46217701413767,0.08524916017917834,-0.09837272466123359,0.08325408055946223,-0.07197035643129947,0.011721104013498854,16594.0,-4.44636430016573,-4.3821021410041405,0.012499056206503404,-0.06426215916158906,0.0132186332967731,-0.1132892674797037,0.0014476142275545367,134359.0,-6.5378384379487535,-6.384678028463629,0.0016872116422872027,-0.15316040948512466,0.0017098305334741198,-0.15335806723886183,0.0014614390478480403,133088.0,-6.528333679484137,-6.386154095525267,0.0016847230418783978,-0.1421795839588702,0.0017308728022462627,-0.15566352076741932
2023-07,194.0,5.267858159063328,5.4644597789913405,236.1482483991081,-0.19660161992801228,0.3412489006156552,568.5,-1.0751431541272627,-0.9145400320640019,0.4007008932719034,-0.16060312206326077,0.3919950708377492,-0.1294561437051803,0.07701774584143872,2518.9,-2.5637194182083105,-2.459633353915577,0.08546628110075066,-0.10408606429273348,0.08342263957702459,-0.07677644543568045,0.011675493500240731,16616.0,-4.45026320649262,-4.37940655540926,0.012532793933399865,-0.0708566510833597,0.013267966934973837,-0.12002392246964445,0.0014421325721252127,134523.0,-6.5416323080587055,-6.38103734009032,0.001693365449346302,-0.16059496796838513,0.0017163446221341873,-0.15976514650537132,0.001456390853264868,133206.0,-6.531793922055646,-6.382770484356484,0.0016904331445149032,-0.14902343769916193,0.0017374920608416353,-0.16178560691701974
2023-08,191.7,5.255931650051599,5.469488221652037,237.3386968681441,-0.21355657160043862,0.33484716157205235,572.5,-1.094081085376796,-0.9121969931719222,0.4016408517986053,-0.18188409220487378,0.39273317782337536,-0.14739273257263788,0.07588773207711492,2526.1,-2.5785002403571107,-2.4570896936934834,0.08568395500717924,-0.12141054666362727,0.08359119859458695,-0.09215643090408894,0.011512822052729564,16651.0,-4.464293903613518,-4.37671096981438,0.012566622725909386,-0.08758293379913784,0.0133175315179998,-0.13551381221294756,0.0014229829939799727,134717.0,-6.554999910768059,-6.377396651717011,0.0016995417013319144,-0.17760325905104768,0.00172288063106771,-0.17406756549458893,0.0014375271832865904,133354.0,-6.5448308753591515,-6.3793868731877,0.0016961626006423438,-0.1654440021714514,0.0017441362685984498,-0.17579422596277056
2023-09,193.1,5.263208189434469,5.474516664312734,238.53514651469055,-0.21130847487826543,0.33723367097450224,572.6,-1.086979203229546,-0.9098539542798425,0.4025830152668153,-0.1771252489497035,0.3934712848090016,-0.14292685643324182,0.07692001274697259,2510.4,-2.5649891925442994,-2.4545460334713898,0.0859021833068601,-0.11044315907290958,0.08375975761214932,-0.0816590814033663,0.01160247551523163,16643.0,-4.456536797152258,-4.3740153842195,0.012600542829838272,-0.08252141293275805,0.013367327045850988,-0.13202725754863173,0.0014319508197936982,134851.0,-6.548717554752927,-6.373755963343703,0.00170574048010795,-0.1749615914092244,0.001729438560274688,-0.1720140554942522,0.0014467779034832058,133469.0,-6.53841633068529,-6.3760032620189175,0.0017019114758563185,-0.16241306866637206,0.0017508054255167063,-0.17365009132512507
2023-10,195.1,5.273512247629066,5.479545106973432,239.73762759132262,-0.20603285934436588,0.33459097924884235,583.1,-1.094846450599045,-0.9075109153877627,0.4035273888488543,-0.1873355352112822,0.3942093917946278,-0.15123539364289162,0.0763302034428795,2556.0,-2.57268656786836,-2.452002373249296,0.08612096741177634,-0.12068419461906377,0.08392831662971167,-0.09053098515432813,0.011690334951165438,16689.0,-4.448992851114338,-4.3713197986246195,0.012634554491656309,-0.07767305248971823,0.013417353518527405,-0.12871529135587031,0.0014449711153903125,135020.0,-6.539665946966796,-6.370115274970393,0.001711961867836909,-0.1695506719964026,0.001736018409755121,-0.1676521935074773,0.0014605151853154968,133583.0,-6.528966038850238,-6.372619650850134,0.0017076798359747572,-0.15634638800010414,0.0017574995315964047,-0.1689811809003133
