# Industry: Other health and personal care retailers
# Series ID: CES4245619001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,118.4,4.774068722449905,4.834334552990608,125.75487215373579,-0.060265830540703114,0.10937644341801386,1082.5,-2.2129597374267393,-2.203577385067679,0.11040748096534202,-0.009382352359060153,0.1104096531316141,-0.009357965397904126,0.0009298818798693139,127328.0,-6.98045299077675,-6.9806319717685135,0.0009297154635813522,0.00017898099176338889,0.0008895684240004596,0.045317993288882176,0.0009298818798693139,127328.0,-6.98045299077675,-6.9806319717685135,0.0009297154635813522,0.00017898099176338889,0.0008895684240004596,0.045317993288882176,0.0009298818798693139,127328.0,-6.98045299077675,-6.9806319717685135,0.0009297154635813522,0.00017898099176338889,0.0008895684240004596,0.045317993288882176,0.0009421575726710645,125669.0,-6.967338022779013,-6.976709417535108,0.0009333694847718359,0.009371394756095164,0.0009016488686051587,0.04492736083457005
2021-10,118.5,4.774912960575186,4.835468497353771,125.89755206240538,-0.06055553677858505,0.10848667948365834,1092.3,-2.2211278832743115,-2.2033258444147816,0.11043525642837142,-0.01780203885952991,0.11043698279451881,-0.017659874993952423,0.0009255498625343664,128032.0,-6.985122551081775,-6.980885781692738,0.0009294795225133493,-0.004236769389037498,0.0008880633081627747,0.04221157886721373,0.0009255498625343664,128032.0,-6.985122551081775,-6.980885781692738,0.0009294795225133493,-0.004236769389037498,0.0008880633081627747,0.04221157886721373,0.0009255498625343664,128032.0,-6.985122551081775,-6.980885781692738,0.0009294795225133493,-0.004236769389037498,0.0008880633081627747,0.04221157886721373,0.0009364257773914418,126545.0,-6.973440294542471,-6.977220304663858,0.0009328927601023164,0.0037800101213862902,0.0009001668752736031,0.04028020038708691
2021-11,119.5,4.783316371371566,4.836602441716935,126.040393853919,-0.053286070345369474,0.10875500546050237,1098.8,-2.2186575828495534,-2.203074303761884,0.1104630388789377,-0.015583279087669322,0.11046431245742352,-0.015473839096947913,0.0009292523989486617,128598.0,-6.981130167193622,-6.981139591616962,0.000929243641321932,9.424423340398391e-06,0.0008865423731891936,0.04817595531934445,0.0009292523989486617,128598.0,-6.981130167193622,-6.981139591616962,0.000929243641321932,9.424423340398391e-06,0.0008865423731891936,0.04817595531934445,0.0009292523989486617,128598.0,-6.981130167193622,-6.981139591616962,0.000929243641321932,9.424423340398391e-06,0.0008865423731891936,0.04817595531934445,0.0009395835954208076,127184.0,-6.970073764441328,-6.977731191792608,0.0009324162789230903,0.007657427351279722,0.0008986725315410595,0.04552388377732329
2021-12,119.9,4.786658062033468,4.837736386080099,126.18339771194675,-0.05107832404663082,0.10882192775458342,1101.8,-2.2180424230051474,-2.202822763108986,0.1104908283187988,-0.015219659896161364,0.11049164212032822,-0.015111680247510818,0.000928687058021641,129107.0,-6.981738734865026,-6.981393401541187,0.000929007819991905,-0.0003453333238390144,0.0008850056190797163,0.04935724474534671,0.000928687058021641,129107.0,-6.981738734865026,-6.981393401541187,0.000929007819991905,-0.0003453333238390144,0.0008850056190797163,0.04935724474534671,0.000928687058021641,129107.0,-6.981738734865026,-6.981393401541187,0.000929007819991905,-0.0003453333238390144,0.0008850056190797163,0.04935724474534671,0.0009385224728775616,127754.0,-6.971203756696897,-6.978242078921358,0.0009319400411097942,0.007038322224460991,0.0008971658374075273,0.0460969797841828
2022-01,120.3,4.789988622980633,4.838870330443263,126.3265638203673,-0.04888170746262954,0.10836861544005046,1110.1,-2.2222167573579683,-2.2025712224560885,0.11051862474971294,-0.019645534901879813,0.11051897178323293,-0.019456897838319463,0.0009306175494511445,129269.0,-6.979662160520553,-6.981647211465411,0.0009287720585080768,0.0019850509448584575,0.0008834530458343432,0.053386542543705416,0.0009306175494511445,129269.0,-6.979662160520553,-6.981647211465411,0.0009287720585080768,0.0019850509448584575,0.0008834530458343432,0.053386542543705416,0.0009306175494511445,129269.0,-6.979662160520553,-6.981647211465411,0.0009287720585080768,0.0019850509448584575,0.0008834530458343432,0.053386542543705416,0.0009401595848605391,127957.0,-6.969460925981479,-6.978752966050108,0.0009314640465381273,0.009292040068629603,0.0008956467928730069,0.04969904692534712
2022-02,119.8,4.785823685681349,4.840004274806427,126.46989236326792,-0.05418058912507817,0.1079571055240155,1109.7,-2.226021301825169,-2.202319681803191,0.1105464281734389,-0.023701620021978176,0.11054630144613764,-0.023421823147866234,0.0009215951750876977,129992.0,-6.989404503401263,-6.9819010213896355,0.0009285363568552597,-0.00750348201162776,0.000881884653453074,0.04502915600031672,0.0009215951750876977,129992.0,-6.989404503401263,-6.9819010213896355,0.0009285363568552597,-0.00750348201162776,0.000881884653453074,0.04502915600031672,0.0009215951750876977,129992.0,-6.989404503401263,-6.9819010213896355,0.0009285363568552597,-0.00750348201162776,0.000881884653453074,0.04502915600031672,0.0009301747765794725,128793.0,-6.980138057668058,-6.979263853178859,0.0009309882950838524,-0.0008742044891993928,0.0008941153979374981,0.04032966966585568
2022-03,118.9,4.778282803696737,4.841138219169591,126.61338352494474,-0.06285541547285423,0.10767001720546954,1104.3,-2.2286841253563487,-2.202068141150293,0.11057423859173594,-0.02661598420605582,0.11057363110904235,-0.026259550983809242,0.0009120895980362075,130360.0,-6.999772329254761,-6.98215483131386,0.00092830071501827,-0.017617497940901394,0.0008803004419359085,0.03611171207683368,0.0009120895980362075,130360.0,-6.999772329254761,-6.98215483131386,0.00092830071501827,-0.017617497940901394,0.0008803004419359085,0.03611171207683368,0.0009120895980362075,130360.0,-6.999772329254761,-6.98215483131386,0.00092830071501827,-0.017617497940901394,0.0008803004419359085,0.03611171207683368,0.0009196949304620907,129282.0,-6.991468540235552,-6.979774740307609,0.0009305127866227957,-0.011693799927942727,0.0008925716526010008,0.03038778767178104
2022-04,118.5,4.774912960575186,4.842272163532755,126.75703748990298,-0.0673592029575687,0.10833790455293472,1093.8,-2.2225001903374864,-2.2018166004973954,0.11060205600636361,-0.020683589840091,0.11060096077194705,-0.020461451719923265,0.0009073298469407288,130603.0,-7.0050045058889765,-6.9824086412380835,0.0009280651329819287,-0.022595864650893027,0.0008787004112828474,0.03258156624290672,0.0009073298469407288,130603.0,-7.0050045058889765,-6.9824086412380835,0.0009280651329819287,-0.022595864650893027,0.0008787004112828474,0.03258156624290672,0.0009073298469407288,130603.0,-7.0050045058889765,-6.9824086412380835,0.0009280651329819287,-0.022595864650893027,0.0008787004112828474,0.03258156624290672,0.0009146765055498094,129554.0,-6.996940101048023,-6.980285627436359,0.0009300375210308467,-0.01665447361166361,0.0008910155568635151,0.026555034313411652
2022-05,118.3,4.773223770984341,4.843406107895919,126.90085444285725,-0.07018233691157771,0.10843263061411548,1091.0,-2.2216262148487296,-2.201565059844498,0.11062988041908202,-0.02006115500423178,0.11062829043485176,-0.019847182055382863,0.0009040817418284919,130851.0,-7.0085907792833035,-6.982662451162308,0.0009278296107310579,-0.02592832812099566,0.0008770845614938899,0.030780590059206168,0.0009040817418284919,130851.0,-7.0085907792833035,-6.982662451162308,0.0009278296107310579,-0.02592832812099566,0.0008770845614938899,0.030780590059206168,0.0009040817418284919,130851.0,-7.0085907792833035,-6.982662451162308,0.0009278296107310579,-0.02592832812099566,0.0008770845614938899,0.030780590059206168,0.0009114091788072327,129799.0,-7.000518608077862,-6.980796514565109,0.0009295624981839584,-0.019722093512752892,0.0008894471107250411,0.02469182014014181
2022-06,119.1,4.779963476361254,4.844540052259083,127.04483456873166,-0.06457657589782873,0.10917590979924831,1090.9,-2.214794846242457,-2.2013135191916,0.11065771183165175,-0.01348132705085714,0.11065562009775647,-0.013372210983960306,0.0009076221974973709,131222.0,-7.00468234800049,-6.982916261086532,0.0009275941482504863,-0.021766086913957317,0.0008754528925690363,0.036745900552036505,0.0009076221974973709,131222.0,-7.00468234800049,-6.982916261086532,0.0009275941482504863,-0.021766086913957317,0.0008754528925690363,0.036745900552036505,0.0009076221974973709,131222.0,-7.00468234800049,-6.982916261086532,0.0009275941482504863,-0.021766086913957317,0.0008754528925690363,0.036745900552036505,0.0009146341463414634,130216.0,-6.99698641271008,-6.98130740169386,0.0009290877179581471,-0.01567901101622038,0.0008878663141855788,0.030148493898474075
2022-07,119.6,4.784152841516532,4.845673996622247,127.18897805266018,-0.061521155105714875,0.10925367680643097,1094.7,-2.2140827905939804,-2.2010619785387022,0.1106855502458337,-0.013020812055278164,0.11068294976066118,-0.012913217052137101,0.0009069813295314941,131866.0,-7.005388692921544,-6.983170071010757,0.0009273587455250455,-0.022218621910787384,0.000873805404508287,0.03796717764852468,0.0009069813295314941,131866.0,-7.005388692921544,-6.983170071010757,0.0009273587455250455,-0.022218621910787384,0.000873805404508287,0.03796717764852468,0.0009069813295314941,131866.0,-7.005388692921544,-6.983170071010757,0.0009273587455250455,-0.022218621910787384,0.000873805404508287,0.03796717764852468,0.0009146108315617209,130766.0,-6.9970119038608285,-6.98181828882261,0.0009286131802294926,-0.015193615038218589,0.0008862731672451279,0.03197396171281722
2022-08,120.9,4.794963757620747,4.846807940985411,127.33328507998682,-0.0518441833646639,0.10962009248345271,1102.9,-2.2107345956913544,-2.2008104378858047,0.1107133956633893,-0.009924157805549783,0.11071027942356587,-0.009847206111206895,0.0009150979813347261,132117.0,-6.996479414995844,-6.983423880934981,0.000927123402539571,-0.013055534060862684,0.0008721420973116413,0.04925330878476723,0.0009150979813347261,132117.0,-6.996479414995844,-6.983423880934981,0.000927123402539571,-0.013055534060862684,0.0008721420973116413,0.04925330878476723,0.0009150979813347261,132117.0,-6.996479414995844,-6.983423880934981,0.000927123402539571,-0.013055534060862684,0.0008721420973116413,0.04925330878476723,0.0009225064094738127,131056.0,-6.988416234134636,-6.982329175951359,0.0009281388848741386,-0.006087058183276817,0.0008846676699036887,0.04277169931421072
2022-09,120.9,4.794963757620747,4.8479418853485745,127.47775583626587,-0.05297812772782784,0.1094712060847519,1104.4,-2.2120937224352524,-2.2005588972329067,0.11074124808608046,-0.011534825202345722,0.11073760908647058,-0.011436069571718823,0.0009139220029178983,132287.0,-6.997765326127487,-6.9836776908592055,0.000926888119278902,-0.014087635268281495,0.0008704629709790997,0.04992634194412173,0.0009139220029178983,132287.0,-6.997765326127487,-6.9836776908592055,0.000926888119278902,-0.014087635268281495,0.0008704629709790997,0.04992634194412173,0.0009139220029178983,132287.0,-6.997765326127487,-6.9836776908592055,0.000926888119278902,-0.014087635268281495,0.0008704629709790997,0.04992634194412173,0.0009208972845336482,131285.0,-6.990162053950554,-6.9828400630801095,0.0009276648317682898,-0.007321990870444495,0.0008830498221612613,0.04285993997457064
2022-10,120.7,4.793308128103486,4.8490758297117385,127.62239050726218,-0.05576770160825273,0.10930000905551028,1104.3,-2.213658800949599,-2.200307356580009,0.11076910751566937,-0.013351444369590126,0.11076493874937529,-0.013225572192836814,0.0009103181965593441,132591.0,-7.001716353023749,-6.98393150078343,0.000926652895727882,-0.017784852240319005,0.0008687680255106622,0.047826542677210926,0.0009103181965593441,132591.0,-7.001716353023749,-6.98393150078343,0.000926652895727882,-0.017784852240319005,0.0008687680255106622,0.047826542677210926,0.0009103181965593441,132591.0,-7.001716353023749,-6.98393150078343,0.000926652895727882,-0.017784852240319005,0.0008687680255106622,0.047826542677210926,0.0009168527718274767,131646.0,-6.994563652766519,-6.98335095020886,0.0009271910207882163,-0.011212702557659604,0.0008814196240178454,0.04020008954204312
2022-11,121.1,4.796616650559047,4.8502097740749015,127.76718927895121,-0.05359312351585466,0.10919747520288547,1109.0,-2.2145973367913205,-2.2000558159271115,0.11079697395391885,-0.014541520864209012,0.11079226841227999,-0.014394444957656894,0.0009114926350491875,132859.0,-7.000427043912004,-6.984185310707654,0.0009264177318713577,-0.01624173320434963,0.0008670572609063285,0.05124848859048938,0.0009114926350491875,132859.0,-7.000427043912004,-6.984185310707654,0.0009264177318713577,-0.01624173320434963,0.0008670572609063285,0.05124848859048938,0.0009114926350491875,132859.0,-7.000427043912004,-6.984185310707654,0.0009264177318713577,-0.01624173320434963,0.0008670572609063285,0.05124848859048938,0.0009183774068540834,131863.0,-6.992902133252438,-6.98386183733761,0.0009267174518102509,-0.009040295914828356,0.0008797770754734409,0.043875127525765806
2022-12,120.7,4.793308128103486,4.8513437184380654,127.9121523375198,-0.05803559033457972,0.1087093578312168,1110.3,-2.219077399956734,-2.1998042752742135,0.11082484740259212,-0.019273124682520404,0.1108195980751847,-0.019042121435382076,0.0009079625380825216,132935.0,-7.004307437832468,-6.984439120631878,0.0009261826276941809,-0.019868317200590013,0.0008653306771660985,0.049266554441406936,0.0009079625380825216,132935.0,-7.004307437832468,-6.984439120631878,0.0009261826276941809,-0.019868317200590013,0.0008653306771660985,0.049266554441406936,0.0009079625380825216,132935.0,-7.004307437832468,-6.984439120631878,0.0009261826276941809,-0.019868317200590013,0.0008653306771660985,0.049266554441406936,0.0009145532933768763,131977.0,-6.997074815858805,-6.98437272446636,0.0009262441247107892,-0.012702091392444714,0.0008781221765280481,0.0414875262493323
2023-01,122.5,4.808111029984782,4.852477662801229,128.05727986936566,-0.04436663281644737,0.11140414696253184,1099.6,-2.1945907263063087,-2.199552734621316,0.1108527278634527,0.00496200831500726,0.1108469277380894,0.005026925290694926,0.0009189314889690714,133307.0,-6.992298987931535,-6.984692930556102,0.0009259475831812046,-0.007606057375432407,0.0008635882742899728,0.0640851854138488,0.0009189314889690714,133307.0,-6.992298987931535,-6.984692930556102,0.0009259475831812046,-0.007606057375432407,0.0008635882742899728,0.0640851854138488,0.0009189314889690714,133307.0,-6.992298987931535,-6.984692930556102,0.0009259475831812046,-0.007606057375432407,0.0008635882742899728,0.0640851854138488,0.0009259819187857164,132292.0,-6.984655849658067,-6.9848836115951105,0.0009257710393662904,0.00022776193704387993,0.0008764549271816671,0.05650831556542057
2023-02,120.5,4.791649752930709,4.853611607164393,128.20257206109812,-0.061961854233683944,0.10970502549162417,1098.4,-2.209960101523052,-2.1993011939684184,0.11088061533826471,-0.010658907554633501,0.11087425740099412,-0.010545566994340597,0.0009020001197676508,133592.0,-7.010895905121559,-6.984946740480327,0.0009257125983172884,-0.02594916464123198,0.0008618300522779511,0.0466101958077743,0.0009020001197676508,133592.0,-7.010895905121559,-6.984946740480327,0.0009257125983172884,-0.02594916464123198,0.0008618300522779511,0.0466101958077743,0.0009020001197676508,133592.0,-7.010895905121559,-6.984946740480327,0.0009257125983172884,-0.02594916464123198,0.0008618300522779511,0.0466101958077743,0.0009092418205964022,132528.0,-7.0028994699073355,-6.985394498723861,0.0009252981956532765,-0.017504971183474716,0.0008747753274342976,0.03940039468556378
2023-03,120.3,4.789988622980633,4.854745551527557,128.34802909953825,-0.06475692854692383,0.10967271401221623,1096.9,-2.2102546754366554,-2.1990496533155204,0.11090850982879273,-0.011205022121135055,0.11090158706389881,-0.011080752622363585,0.0008998698442619272,133686.0,-7.013260422584828,-6.985200550404551,0.0009254776730872944,-0.028059872180277168,0.0008600560111300331,0.04629213983352366,0.0008998698442619272,133686.0,-7.013260422584828,-6.985200550404551,0.0009254776730872944,-0.028059872180277168,0.0008600560111300331,0.04629213983352366,0.0008998698442619272,133686.0,-7.013260422584828,-6.985200550404551,0.0009254776730872944,-0.028059872180277168,0.0008600560111300331,0.04629213983352366,0.0009075546569699896,132554.0,-7.004756765572801,-6.985905385852611,0.0009248255934483325,-0.01885137972019013,0.0008730833772859398,0.03948223111429168
2023-04,119.6,4.784152841516532,4.855879495890721,128.49365117171905,-0.07172665437418946,0.10892531876138432,1098.0,-2.2170927805529446,-2.198798112662623,0.11093641133680161,-0.018294667890321747,0.11092891672680352,-0.018061998841597572,0.0008932105542237059,133899.0,-7.020688221874949,-6.9854543603287755,0.0009252428074760891,-0.035233861546173806,0.0008582661508462191,0.04071511307189834,0.0008932105542237059,133899.0,-7.020688221874949,-6.9854543603287755,0.0009252428074760891,-0.035233861546173806,0.0008582661508462191,0.04071511307189834,0.0008932105542237059,133899.0,-7.020688221874949,-6.9854543603287755,0.0009252428074760891,-0.035233861546173806,0.0008582661508462191,0.04071511307189834,0.0009010570091838502,132733.0,-7.011942029123585,-6.986416272981361,0.0009243532326281066,-0.02552575614222352,0.0008713790767365936,0.034058578223387724
2023-05,121.0,4.795790545596741,4.857013440253885,128.63943846488576,-0.06122289465714381,0.110250569476082,1097.5,-2.2049995993525853,-2.1985465720097253,0.11096431986405682,-0.006453027342860018,0.11095624638970823,-0.006359956618825271,0.0009017804574486321,134179.0,-7.011139462816856,-6.985708170253,0.0009250080014685424,-0.02543129256385601,0.0008564604714265092,0.05291544389274436,0.0009017804574486321,134179.0,-7.011139462816856,-6.985708170253,0.0009250080014685424,-0.02543129256385601,0.0008564604714265092,0.05291544389274436,0.0009017804574486321,134179.0,-7.011139462816856,-6.985708170253,0.0009250080014685424,-0.02543129256385601,0.0008564604714265092,0.05291544389274436,0.0009102329745059541,132933.0,-7.001809975279258,-6.9869271601101115,0.00092388111306931,-0.014882815169146468,0.0008696624257862589,0.046650915937888775
2023-06,122.2,4.805659046737495,4.858147384617049,128.78539116649605,-0.05248833787955398,0.11137440758293839,1097.2,-2.194857712325953,-2.1982950313568272,0.11099223541232424,0.0034373190308740753,0.11098357605261294,0.0035215258349592794,0.0009095036432244956,134359.0,-7.00261155426976,-6.985961980177224,0.0009247732550495283,-0.016649574092535424,0.000854638972870903,0.06419631223847795,0.0009095036432244956,134359.0,-7.00261155426976,-6.985961980177224,0.0009247732550495283,-0.016649574092535424,0.000854638972870903,0.06419631223847795,0.0009095036432244956,134359.0,-7.00261155426976,-6.985961980177224,0.0009247732550495283,-0.016649574092535424,0.000854638972870903,0.06419631223847795,0.0009181894686222649,133088.0,-6.993106795805144,-6.987438047238861,0.0009234092346487175,-0.005668748566282744,0.000867933424434936,0.057903109584756376
2023-07,119.8,4.785823685681349,4.859281328980213,128.93150946422026,-0.07345764329886428,0.10895861755343338,1099.5,-2.216787124313467,-2.1980434907039297,0.11102015798337006,-0.018743633609537458,0.11101090571551764,-0.01848726617314125,0.0008905540316525799,134523.0,-7.023666781440685,-6.986215790101449,0.0009245385682039245,-0.03745099133923624,0.0008528016551794009,0.044268648218368116,0.0008905540316525799,134523.0,-7.023666781440685,-6.986215790101449,0.0009245385682039245,-0.03745099133923624,0.0008528016551794009,0.044268648218368116,0.0008905540316525799,134523.0,-7.023666781440685,-6.986215790101449,0.0009245385682039245,-0.03745099133923624,0.0008528016551794009,0.044268648218368116,0.0008993588877377896,133206.0,-7.013828395437624,-6.987948934367611,0.0009229375972431646,-0.025879461070013043,0.0008661920726826245,0.038290370116695296
2023-08,119.7,4.784988612563928,4.860415273343377,129.07779354594166,-0.07542666077944915,0.10943499725726824,1093.8,-2.212424538348745,-2.1977919500510317,0.11104808757896112,-0.014632588297713411,0.11103823537842235,-0.014438613110972212,0.0008885292873208281,134717.0,-7.0259429482557305,-6.986469600025672,0.0009243039409166135,-0.039473348230058214,0.0008509485183520028,0.04416338727706635,0.0008885292873208281,134717.0,-7.0259429482557305,-6.986469600025672,0.0009243039409166135,-0.039473348230058214,0.0008509485183520028,0.04416338727706635,0.0008885292873208281,134717.0,-7.0259429482557305,-6.986469600025672,0.0009243039409166135,-0.039473348230058214,0.0008509485183520028,0.04416338727706635,0.0008976108703151012,133354.0,-7.015773912846823,-6.988459821496361,0.0009224662007295522,-0.027314091350461922,0.0008644383705293247,0.03837462671336982
2023-09,119.8,4.785823685681349,4.861549217706541,129.22424359975673,-0.07572553202519217,0.10941638505799615,1094.9,-2.21259462819803,-2.197540409398134,0.11107602420086451,-0.015054218799896102,0.11106556504132706,-0.014848706552001514,0.0008883879244499485,134851.0,-7.026102058506046,-6.986723409949897,0.000924069373172479,-0.039378648556149365,0.0008490795623887085,0.04629526348585531,0.0008883879244499485,134851.0,-7.026102058506046,-6.986723409949897,0.000924069373172479,-0.039378648556149365,0.0008490795623887085,0.04629526348585531,0.0008883879244499485,134851.0,-7.026102058506046,-6.986723409949897,0.000924069373172479,-0.039378648556149365,0.0008490795623887085,0.04629526348585531,0.0008975867055271261,133469.0,-7.015800834438409,-6.988970708625112,0.000921995044984843,-0.026830125813297023,0.0008626723179750366,0.0404723634045017
2023-10,120.4,4.79081953287472,4.862683162069705,129.37085981397536,-0.07186362919498457,0.1101958630788944,1092.6,-2.2054959230868967,-2.1972888687452365,0.1111039678508479,-0.008207054341660136,0.11109289470423175,-0.00807460844121103,0.0008917197452229299,135020.0,-7.022358661721141,-6.986977219874121,0.0009238348649564112,-0.035381441847019524,0.0008471947872895182,0.05255575057993822,0.0008917197452229299,135020.0,-7.022358661721141,-6.986977219874121,0.0009238348649564112,-0.035381441847019524,0.0008471947872895182,0.05255575057993822,0.0008917197452229299,135020.0,-7.022358661721141,-6.986977219874121,0.0009238348649564112,-0.035381441847019524,0.0008471947872895182,0.05255575057993822,0.0009013122927318596,133583.0,-7.011658753604583,-6.989481595753862,0.0009215241298860627,-0.022177157850721052,0.0008608939150197601,0.04694931280954843
2023-11,119.3,4.78164132910387,4.863817106432869,129.517642377121,-0.08217577732899883,0.10939935809261807,1090.5,-2.2127502565378134,-2.1970373280923385,0.11113191853067943,-0.015712928445474894,0.11112022436713646,-0.015486526276555446,0.0008829188869153345,135120.0,-7.032277222377811,-6.9872310297983455,0.0009236004162533031,-0.045046192579465405,0.0008452941930544319,0.04451076816811839,0.0008829188869153345,135120.0,-7.032277222377811,-6.9872310297983455,0.0009236004162533031,-0.045046192579465405,0.0008452941930544319,0.04451076816811839,0.0008829188869153345,135120.0,-7.032277222377811,-6.9872310297983455,0.0009236004162533031,-0.045046192579465405,0.0008452941930544319,0.04451076816811839,0.0008925164775150186,133667.0,-7.021465582279203,-6.989992482882612,0.0009210534553102998,-0.0314730993965906,0.0008591031616634951,0.03889325210586437
2023-12,116.5,4.757891273005756,4.864951050796032,129.66459147793103,-0.1070597777902762,0.1071559970566593,1087.2,-2.233469589831179,-2.196785787439441,0.11115987624212748,-0.03668380239173796,0.11114755403004117,-0.03591223404073312,0.0008613869438878496,135247.0,-7.056966742310942,-6.98748483972257,0.0009233660270480517,-0.06948190258837172,0.0008433777796834497,0.021353614759875926,0.0008613869438878496,135247.0,-7.056966742310942,-6.98748483972257,0.0009233660270480517,-0.06948190258837172,0.0008433777796834497,0.021353614759875926,0.0008613869438878496,135247.0,-7.056966742310942,-6.98748483972257,0.0009233660270480517,-0.06948190258837172,0.0008433777796834497,0.021353614759875926,0.0008709238520999358,133766.0,-7.045956010766083,-6.990503370011362,0.0009205830211347056,-0.05545264075472023,0.0008573000579062419,0.015891512041847747
2024-01,116.7,4.75960653929251,4.866084995159196,129.81170730535717,-0.1064784558666858,0.10729061322055714,1087.7,-2.2322141148072943,-2.1965342467865434,0.11118784098696106,-0.03567986802075085,0.11117488369294588,-0.03493838125449919,0.0008618843287715748,135401.0,-7.0563894856649005,-6.987738649646794,0.0009231316973255578,-0.06865083601810618,0.000841445547176571,0.024290082303703563,0.0008618843287715748,135401.0,-7.0563894856649005,-6.987738649646794,0.0009231316973255578,-0.06865083601810618,0.000841445547176571,0.024290082303703563,0.0008618843287715748,135401.0,-7.0563894856649005,-6.987738649646794,0.0009231316973255578,-0.06865083601810618,0.000841445547176571,0.024290082303703563,0.0008715980043617244,133892.0,-7.045182244522722,-6.991014257140113,0.0009201128272364941,-0.054167987382609084,0.0008554846037480003,0.018835406906365176
2024-02,118.3,4.773223770984341,4.86721893952236,129.95899004856528,-0.0939951685380187,0.10833333333333334,1092.0,-2.222542385320509,-2.1962827061336454,0.11121581276694965,-0.02625967918686367,0.11120221335585058,-0.02579876727216513,0.0008722837908583478,135621.0,-7.0443957387700324,-6.987992459571019,0.0009228974270707259,-0.05640327919901367,0.0008394974955337968,0.03905466722530701,0.0008722837908583478,135621.0,-7.0443957387700324,-6.987992459571019,0.0009228974270707259,-0.05640327919901367,0.0008394974955337968,0.03905466722530701,0.0008722837908583478,135621.0,-7.0443957387700324,-6.987992459571019,0.0009228974270707259,-0.05640327919901367,0.0008394974955337968,0.03905466722530701,0.0008826579719011841,134027.0,-7.032572780189126,-6.991525144268863,0.0009196428734929421,-0.04104763592026295,0.0008536567991887702,0.0339728714630677
2024-03,118.8,4.777441406928545,4.868352883885524,130.1064398969359,-0.09091147695697899,0.10905085368092526,1089.4,-2.21594095802103,-2.196031165480748,0.111243791583863,-0.019909792540282023,0.11122954301875529,-0.01958732616084433,0.0008746226901273651,135830.0,-7.041717975887992,-6.988246269495243,0.0009226632162684644,-0.053471706392748786,0.0008375336247551263,0.04428367324724747,0.0008746226901273651,135830.0,-7.041717975887992,-6.988246269495243,0.0009226632162684644,-0.053471706392748786,0.0008375336247551263,0.04428367324724747,0.0008746226901273651,135830.0,-7.041717975887992,-6.988246269495243,0.0009226632162684644,-0.053471706392748786,0.0008375336247551263,0.04428367324724747,0.0008854438399045986,134170.0,-7.029421524655973,-6.992036031397613,0.0009191731597813889,-0.037385493258359936,0.0008518166442285518,0.03947703523274225
2024-04,119.3,4.78164132910387,4.869486828248688,130.2540570400645,-0.08784549914481765,0.10935924466037215,1090.9,-2.213116993499841,-2.1957796248278503,0.11127177743947143,-0.01733736867199065,0.11125687268166,-0.017056276844285748,0.0008778578208816841,135899.0,-7.038025912656563,-6.988500079419467,0.0009224290649036866,-0.04952583323709625,0.0008355539348405596,0.050629749052880646,0.0008778578208816841,135899.0,-7.038025912656563,-6.988500079419467,0.0009224290649036866,-0.04952583323709625,0.0008355539348405596,0.050629749052880646,0.0008778578208816841,135899.0,-7.038025912656563,-6.988500079419467,0.0009224290649036866,-0.04952583323709625,0.0008355539348405596,0.050629749052880646,0.0008887531381999955,134233.0,-7.025691045826339,-6.992546918526363,0.0009187036859792365,-0.033144127299975956,0.000849964138867345,0.04563604222684087
2024-05,119.5,4.783316371371566,4.870620772611852,130.4018416677616,-0.08730440124028593,0.10923217550274222,1094.0,-2.2142796116103614,-2.1955280841749523,0.11129977033554576,-0.018751527435409088,0.11128420234456471,-0.01843951610911384,0.000878786318878095,135983.0,-7.036968785533473,-6.988753889343691,0.0009221949729613067,-0.0482148961897817,0.000833558425790097,0.05425881580541684,0.000878786318878095,135983.0,-7.036968785533473,-6.988753889343691,0.0009221949729613067,-0.0482148961897817,0.000833558425790097,0.05425881580541684,0.000878786318878095,135983.0,-7.036968785533473,-6.988753889343691,0.0009221949729613067,-0.0482148961897817,0.000833558425790097,0.05425881580541684,0.0008899447415064269,134278.0,-7.024351185360667,-6.993057805655113,0.0009182344519639506,-0.0312933797055539,0.0008480992831051498,0.04934028271792441
