# Industry: Racetracks and other spectator sports
# Series ID: CES7071121901
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,45.7,3.822098297900159,3.9154062892124046,50.16945067744126,-0.09330799131224543,0.11894846434148881,384.2,-2.1290649524342973,-2.3991438313961173,0.09079565641156767,0.27007887896182003,0.08724227392133721,0.36342691444218633,-2.380108848174427,9.254050409718536,0.25104389574012975,0.02274084394904459,2009.6,-3.7835926783737204,-3.9490520651680248,0.01927296263156252,0.16545938679430439,0.01857326794837319,0.22438571457945464,-3.9205279400161688,1.9830622601065124,0.1369352616424484,0.003152811314246292,14495.0,-5.759460743455596,-5.872471475608591,0.0028159052856518087,0.11301073215299429,0.0027152641236676605,0.16114350967360466,-5.823013251606822,0.2958676462748562,0.0635525081512256,0.0003613476607285465,126471.0,-7.925670013956124,-7.896784726971935,0.0003719375005903645,-0.02888528698418824,0.0003656367357999168,-0.011730427091760651,-7.863909696148399,0.038436816712440966,-0.06176031780772462,0.0003664119689231337,124723.0,-7.911752259422902,-7.892348018329479,0.0003735913450137022,-0.019404241093422314,0.0003655671627241206,0.0023109466198161866,-7.855322482713793,0.038768303096474915,-0.05642977670910909
2021-08,47.3,3.856510295497887,3.9144421776113116,50.12110503706387,-0.05793188211342448,0.11590296495956871,408.1,-2.155001946913873,-2.4027933467658276,0.09046490018506757,0.24779139985195453,0.08679992075293172,0.3352888338397938,-2.383209604020456,9.225400300263498,0.22820765710658275,0.0229901817828327,2057.4,-3.7726880331990427,-3.9525009592077214,0.019206606718646074,0.1798129260086787,0.018485495840297593,0.24368759060901593,-3.9232387660326116,1.9776938031035889,0.1505507328335689,0.0032350728404349906,14621.0,-5.733703834919551,-5.8757684442755,0.0028066366217990493,0.14206460935594922,0.0027030416268945512,0.19682686653689277,-5.825114774649384,0.29524652647603844,0.09141093972983327,0.0003725465486279575,126964.0,-7.895148565192238,-7.899136592860416,0.0003710637813080988,0.003988027668178518,0.00036457337609210633,0.02186987053557306,-7.865460350867906,0.038377260668566934,-0.029688214324331774,0.00037786192461934203,125178.0,-7.880981707860042,-7.894956961422486,0.0003726179367899846,0.013975253562444223,0.00036435541223345935,0.037069608224258886,-7.857042255213221,0.03870168773301371,-0.023939452646820847
2021-09,48.1,3.8732821771117156,3.913478066010219,50.07280598481756,-0.04019588889850345,0.11322975517890772,424.8,-2.1783362928160135,-2.4064428621355383,0.09013534885851192,0.22810656931952478,0.08635756758452622,0.31117351201536786,-2.386310359866485,9.196838890214167,0.2079740670504715,0.022929875578014017,2097.7,-3.7753146082930282,-3.9559498532474175,0.01914047926604802,0.18063524495438932,0.018397723732221993,0.24634307546723078,-3.9259495920490544,1.9723398793461273,0.15063498375602613,0.0032619015326190155,14746.0,-5.72544496143788,-5.87906541294241,0.0027973984661207115,0.15362045150452985,0.002690819130121442,0.2122336637586635,-5.827216297691947,0.2946267106041937,0.10177133625406665,0.0003777645136969088,127328.0,-7.88123953611494,-7.901488458748897,0.00037019211448191243,0.020248922633957278,0.00036351001638429593,0.03921349253150503,-7.867011005587414,0.03831779690398823,-0.01422853052752604,0.00038275151389761996,125669.0,-7.868124568117203,-7.897565904515494,0.00037164706482301524,0.02944133639829083,0.00036314366174279816,0.05399475254702186,-7.8587620277126495,0.038635186834367695,-0.009362540404553421
2021-10,44.7,3.7999735016195233,3.912513954409126,50.024553475807785,-0.11254045278960279,0.10124575311438279,441.5,-2.2902045184244915,-2.410092377505248,0.08980699804261419,0.11988785908075661,0.08591521441612072,0.17843799613896458,-2.3894111157125137,9.168365904961322,0.09920659728802228,0.020931866073519084,2135.5,-3.866482588661998,-3.959398747287114,0.0190745794871901,0.09291615862511637,0.018309951624146392,0.1431961429059715,-3.9286604180654967,1.9670004494903792,0.06217782940349892,0.0029901665663255067,14949.0,-5.812426185329991,-5.88236238160932,0.0027881907181979315,0.06993619627932901,0.0026785966333483326,0.11631834711436248,-5.829317820734508,0.2940081959219672,0.016891635404517658,0.00034913146713321674,128032.0,-7.960062010037438,-7.903840324637379,0.0003693224952903755,-0.05622168540005923,0.0003624466566764855,-0.03673696335169586,-7.868561660306921,0.03825842527572248,-0.09150034973051735,0.0003532340274210755,126545.0,-7.948379753498134,-7.9001748476085005,0.0003706787225044694,-0.048204905889633665,0.0003619319112521369,-0.02403182355755884,-7.860481800212078,0.03856880020385261,-0.08789795328605621
2021-11,46.5,3.8394523125933104,3.911549842808033,49.97634746518331,-0.07209753021472265,0.1013955516790231,458.6,-2.2887260578304938,-2.4137418928749588,0.08947984336407722,0.125015835044465,0.08547286124771522,0.1862894279993875,-2.3925118715585425,9.139981070745902,0.10378581372804874,0.021458237194277804,2167.0,-3.8416466889430483,-3.9628476413268103,0.019008906598202244,0.12120095238376205,0.018222179516070792,0.17758894732394756,-3.9313712440819395,1.9616754742991047,0.08972455513889122,0.0030853957932453057,15071.0,-5.781075333826366,-5.885659350276229,0.0027790132779423804,0.10458401644986282,0.0026663741365752234,0.1571503604547737,-5.831419343777071,0.2933909796977497,0.05034400995070509,0.00036159193766621564,128598.0,-7.924994225971877,-7.90619219052586,0.00036845491892338513,-0.018802035446016774,0.0003613832969686751,0.000577339072642994,-7.870112315026428,0.03819914564100874,-0.05488191094544881,0.0003656120266700214,127184.0,-7.913937823219583,-7.902783790701507,0.00036971290324323955,-0.011154032518075674,0.00036072016076147567,0.013561387581495521,-7.862201572711506,0.038502527645122124,-0.05173625050807651
2021-12,45.7,3.822098297900159,3.9105857312069405,49.928187908136124,-0.08848743330678133,0.0963728384647828,474.2,-2.339530875731146,-2.417391408244669,0.08915388046553539,0.07786053251352287,0.08503050807930973,0.13339130438799496,-2.3956126274045713,9.111684114656398,0.056081751673425106,0.02076989501431623,2200.3,-3.8742506957859364,-3.966296535366507,0.018943459817913184,0.09204583958057055,0.01813440740799519,0.14533078181309028,-3.9340820700983823,1.956364914641286,0.059831374312445895,0.0029975075429620884,15246.0,-5.80997415464806,-5.888956318943139,0.002769866045595165,0.07898216429507876,0.002654151639802114,0.12936559389107624,-5.833520866819633,0.29277505920566754,0.023546712171572892,0.0003539699628989908,129107.0,-7.946298498998336,-7.908544056414341,0.0003675893805821369,-0.03775444258399485,0.0003603199372608646,-0.01762315571585091,-7.871662969745936,0.03813995785730731,-0.07463552925239991,0.000357718740704792,127754.0,-7.935763520830207,-7.905392733794514,0.00036874960046539207,-0.03037078703569307,0.0003595084102708144,-0.004978102082992315,-7.863921345210935,0.03843636896216734,-0.0718421756192722
2022-01,45.5,3.817712325956905,3.9096216196058475,49.88007475990133,-0.09190929364894274,0.09761853679467924,466.1,-2.3266878774217905,-2.4210409236143793,0.08882910500549628,0.09435304619258877,0.08458815491090423,0.15404499480453,-2.3987133832506,9.083474764626223,0.07202550582880951,0.020665849116591726,2201.7,-3.879272742262222,-3.9697454294062036,0.0188782383678412,0.09047268714398138,0.018046635299919594,0.14513585347867042,-3.9367928961148246,1.9510687314918402,0.05752015385260245,0.002968230151999478,15329.0,-5.819789412209203,-5.892253287610049,0.0027607489217257595,0.07246387540084598,0.0026419291430290048,0.12350861484360828,-5.835622389862196,0.2921604317255685,0.015832977652992852,0.0003519792061515135,129269.0,-7.951938457544282,-7.910895922302822,0.0003667258754790996,-0.041042535241460065,0.00035925657755305423,-0.02025675201580974,-7.873213624465443,0.03808086178229941,-0.07872483307883904,0.00035558820541275587,127957.0,-7.941737223005207,-7.908001676887521,0.0003677888076141218,-0.033735546117686255,0.0003582966597801532,-0.007559250954388419,-7.865641117710363,0.03837032395931612,-0.07609610529484367
2022-02,45.8,3.824284091120139,3.9086575080047545,49.83200797575726,-0.08437341688461553,0.09621848739495797,476.0,-2.341133763111281,-2.4246904389840895,0.0885055126582829,0.08355667587280857,0.08414580174249874,0.14347341640886405,-2.4018141390966288,9.055352749431087,0.06068037598534781,0.020545487170285304,2229.2,-3.885113964575242,-3.9731943234458997,0.01881324147218486,0.0880803588706578,0.017958863191843994,0.14403049629644843,-3.9395037221312674,1.9457868859313283,0.054389757556025486,0.0029621006338119257,15462.0,-5.821856588760281,-5.895550256276958,0.002751661807230919,0.07369366751667705,0.0026297066462558955,0.12639964538602957,-5.837723912904758,0.29154709454301186,0.01586732414447667,0.00035232937411533015,129992.0,-7.950944097962473,-7.913247788191303,0.00036586439883798855,-0.03769630977117,0.0003581932178452438,-0.016370616298064793,-7.87476427918495,0.0380218572738867,-0.07617981877752289,0.00035560938870901366,128793.0,-7.941677652229267,-7.9106106199805275,0.00036683051814970783,-0.031067032248739856,0.0003570849092894919,-0.004132128079604876,-7.867360890209792,0.038304392441232564,-0.07431676201947557
2022-03,46.5,3.8394523125933104,3.907693396403662,49.78398751102529,-0.06824108381035154,0.09573810994441014,485.7,-2.3461388367583886,-2.4283399543538,0.08818309911397615,0.08220111759541116,0.08370344857409324,0.14377736611011863,-2.4049148949426575,9.027317798686415,0.0587760581842689,0.02068413326809306,2248.1,-3.878388381416653,-3.976643217485596,0.018748468357813755,0.09825483606894281,0.017871091083768394,0.1574074112844537,-3.94221454814771,1.9405193391456748,0.06382616673105712,0.0029955549829285577,15523.0,-5.8106257614331325,-5.898847224943868,0.002742604603333593,0.08822146351073545,0.002617484149482786,0.14444054361149736,-5.839825435947319,0.2909350449492546,0.029199674514186924,0.00035670451058606936,130360.0,-7.938602820358187,-7.9155996540797835,0.00036500494589373876,-0.023003166278403597,0.0003571298581374334,-0.0011910164935028447,-7.876314933904457,0.037962944190191014,-0.0622878864537304,0.0003596788416020792,129282.0,-7.930299031338977,-7.913219563073534,0.0003658747255494686,-0.017079468265443154,0.00035587315879883073,0.010693930433229882,-7.86908066270922,0.038238574212916425,-0.06121836862975716
2022-04,46.2,3.832979798087693,3.906729284802569,49.736013321069834,-0.0737494867148758,0.0920869045246163,501.7,-2.385022533402514,-2.43198946972351,0.0878618600783574,0.04696693632099613,0.08326109540568774,0.1060015974558708,-2.4080156507886863,8.999369642844709,0.02299311738617238,0.020206438068579427,2286.4,-3.90175400908791,-3.9800921115252925,0.018683918254259337,0.0783381024373826,0.017783318975692793,0.1362579784009208,-3.9449253741641526,1.93526605242588,0.04317136507624264,0.002956610776910278,15626.0,-5.8237116744689965,-5.902144193610778,0.0027335772115818667,0.0784325191417814,0.0026052616527096773,0.1348613579120431,-5.841926958989882,0.2903242802412402,0.01821528452088561,0.00035374378842752466,130603.0,-7.94693766837647,-7.917951519968264,0.0003641475118924792,-0.02898614840820546,0.0003560664984296229,-0.006523247798774162,-7.877865588623964,0.03790412238955406,-0.06907207975250618,0.0003566080553282801,129554.0,-7.938873263535516,-7.915828506166541,0.00036492142330771775,-0.023044757368975155,0.0003546614083081695,0.005488747787352039,-7.870800435208649,0.0381728690797025,-0.06807282832686745
2022-05,43.3,3.768152635008444,3.905765173201476,49.688085361298356,-0.13761253819303176,0.0840287211333204,515.3,-2.4765966203257346,-2.4356389850932203,0.08754179127285126,-0.04095763523251428,0.08281874223728225,0.014609964645097622,-2.411116406634715,8.971508013192997,-0.06548021369101953,0.01885067479320853,2297.0,-3.971206567680654,-3.983541005564989,0.01861959039370575,0.012334437884335081,0.017695546867617193,0.06527788794734679,-3.9476362001805954,1.9300269871677334,-0.023570367500058698,0.0027572592969943963,15704.0,-5.893518100947853,-5.905441162277687,0.002724579533847883,0.011923061329834006,0.002593039155936568,0.06333114588025353,-5.844028482032444,0.28971479772158737,-0.04948961891540904,0.0003309107305255596,130851.0,-8.0136619152592,-7.920303385856745,0.00036329209209150584,-0.09335852940245548,0.0003550031387218125,-0.06786533855164646,-7.879416243343472,0.03784539173053699,-0.13424567191572923,0.0003335927087265695,129799.0,-8.00558974405376,-7.918437449259549,0.00036397060493571944,-0.08715229479421094,0.00035344965781750824,-0.05618041679132471,-7.872520207708077,0.038107276847260105,-0.13306953634568242
2022-06,44.2,3.7887247890836524,3.9048010616003834,49.640203587161295,-0.11607627251673103,0.08527879606405558,518.3,-2.461829436112008,-2.4392885004629306,0.08722288843446858,-0.022540935649077554,0.08237638906887675,0.035233481680680016,-2.414217162480744,8.943732641850216,-0.0476122736312643,0.019245841679003745,2296.6,-3.9504602582584365,-3.9869898996046853,0.018555484010980703,0.03652964134624881,0.017607774759541596,0.09303088787948552,-3.950347026197038,1.9248021048715338,-0.00011323206139834952,0.0027985310877548437,15794.0,-5.878660610973874,-5.908738130944597,0.0027156114723267707,0.030077519970722832,0.0025808166591634587,0.084358734983505,-5.846130005075007,0.2891065946985767,-0.03253060589886747,0.0003368337626312661,131222.0,-7.995921035278092,-7.922655251745227,0.00036243868175925574,-0.0732657835328645,0.00035393977901400207,-0.048330301924213025,-7.880966898062979,0.0377867520719202,-0.11495413721511305,0.0003394360140074953,130216.0,-7.988225099987681,-7.921046392352555,0.00036302226396164546,-0.06717870763512579,0.000352237907326847,-0.03634445087556301,-7.874239980207506,0.038041797321592456,-0.11398511978017556
2022-07,48.7,3.885679030088544,3.9038369499992904,49.592367954151975,-0.018157919910746223,0.09269128283212791,525.4,-2.3784808471628955,-2.442938015832641,0.08690514731574973,0.06445716866974527,0.08193403590047126,0.1312915544002243,-2.4173179183267726,8.916043261764656,0.038837071163877024,0.020922838975769034,2327.6,-3.8669139426939707,-3.990438793644382,0.018491598343546328,0.12352485095041121,0.017520002651465996,0.1942257882031944,-3.9530578522134805,1.9195913671418052,0.08614390951950979,0.0030569330236645533,15931.0,-5.790343145484351,-5.912035099611506,0.002706672929535596,0.12169195412715528,0.0025685941623903494,0.1901191197988836,-5.8482315281175685,0.28849966848614034,0.057888382633217716,0.00036931430391457995,131866.0,-7.903862504349531,-7.925007117633708,0.0003615872761752816,0.021144613284176828,0.00035287641930619167,0.04658255329360813,-7.882517552782486,0.03772820327270282,-0.021344951567045634,0.0003724209656944466,130766.0,-7.895485715288816,-7.923655335445562,0.0003620763939305293,0.02816962015674651,0.00035102615683618574,0.060949329392126245,-7.875959752706934,0.037976430309036115,-0.01952596258188155
2022-08,45.0,3.8066624897703196,3.9028728383981974,49.54457841780665,-0.0962103486278778,0.08700696055684454,517.2,-2.4417671571273827,-2.446587531202351,0.08658856368470799,0.004820374074968381,0.08149168273206575,0.06767902735439045,-2.4204186741728018,8.888439606711385,-0.021348482954580916,0.01925875203286827,2336.6,-3.949789670512728,-3.993887687684078,0.01842793263149017,0.04409801717135009,0.017432230543390395,0.10477841518510779,-3.9557686782299233,1.9143947356870115,0.005979007717195284,0.0028142589118198874,15990.0,-5.8730563160576805,-5.915332068278416,0.0026977638083122845,0.04227575222073554,0.00255637166561724,0.10088018486168755,-5.850333051160131,0.2878940164038485,-0.022723264897549278,0.00034060718908240423,132117.0,-7.984780682846271,-7.927358983522189,0.0003607378706302242,-0.05742169932408192,0.0003518130595983812,-0.03185177528307009,-7.884068207501993,0.037669745192102415,-0.10071247534427741,0.00034336466853863995,131056.0,-7.976717501985064,-7.926264278538569,0.00036113298840422333,-0.050453223446495166,0.0003498144063455245,-0.01843759916655321,-7.8776795252063625,0.03791117561626042,-0.09903797677870152
2022-09,47.3,3.856510295497887,3.901908726797105,49.49683493370443,-0.04539843129921772,0.09002664636467453,525.4,-2.407649581753552,-2.4502370465720613,0.0862731333247732,0.04258746481850917,0.08104932956366026,0.11076361580465668,-2.4235194300188305,8.860921411289697,0.015869848265278375,0.020052569102933692,2358.8,-3.909397998628462,-3.9973365817237747,0.018364486117516093,0.08793858309531277,0.017344458435314795,0.15613694009061438,-3.958479504246366,1.90921217231928,0.04908150561790414,0.002946673311736855,16052.0,-5.82707843588892,-5.918629036945326,0.0026888840118145818,0.09155060105640622,0.002544149168844131,0.15821562187550534,-5.852434574202693,0.28728963577689925,0.025356138313773258,0.00035755592008285015,132287.0,-7.936218788250347,-7.92971084941067,0.00035989046042578715,-0.006507938839677152,0.0003507496998905708,0.0194047783772952,-7.8856188622215,0.03761137768955484,-0.050599926028846554,0.00036028487641390867,131285.0,-7.928615516073414,-7.928873221631576,0.000360192040961355,0.000257705558161625,0.00034860265585486325,0.03351156499481513,-7.879399297705791,0.03784603305026691,-0.04921621836762302
2022-10,47.5,3.8607297110405954,3.900944615196012,49.44913745746716,-0.04021490415541651,0.09182292673497004,517.3,-2.3878932659688736,-2.4538865619417716,0.08595885203473555,0.06599329597289794,0.08060697639525476,0.13914366772322645,-2.4266201858648593,8.833488410920545,0.038726919895985645,0.01996469401479489,2379.2,-3.913789864665295,-4.000785475763471,0.01830125804693532,0.086995611098176,0.017256686327239194,0.15692512665546807,-3.9611903302628084,1.9040436389541189,0.04740046559751354,0.0029426341221657788,16142.0,-5.828450138843722,-5.921926005612235,0.0026800334435189937,0.09347586676851272,0.0025319266720710215,0.16221143156520162,-5.854536097245256,0.2866865239361052,0.026085958401533382,0.0003582445264007361,132591.0,-7.934294770086639,-7.932062715299151,0.000359045040874711,-0.0022320547874885577,0.00034968634018276036,0.024473893414031833,-7.887169516941007,0.0375531006247136,-0.047125253145631874,0.0003608161281011197,131646.0,-7.92714206982941,-7.931482164724582,0.00035925354519728274,0.004340094895172619,0.00034739090536420206,0.03864586703224923,-7.881119070205219,0.03778100241838874,-0.04602299962419032
2022-11,46.2,3.832979798087693,3.899980503594919,49.40148594475953,-0.0670007055072257,0.09071274298056156,509.3,-2.4000574358028657,-2.457536077311482,0.08564571562868974,0.057478641508616146,0.08016462322684927,0.1315807313640495,-2.429720941710888,8.806140341844012,0.02966350590802236,0.01943217665615142,2377.5,-3.9408249963318522,-4.004234369803168,0.018238247667657397,0.0634093734713157,0.017168914219163597,0.13182327129700577,-3.963901156279251,1.8988890976101336,0.023076159947398978,0.002854847679663845,16183.0,-5.858736789429193,-5.925222974279145,0.00267121200721973,0.0664861848499525,0.0025197041752979123,0.1330090681483701,-5.856637620287818,0.2860846782178832,-0.002099169141374979,0.00034773707464304265,132859.0,-7.964063896383357,-7.934414581187632,0.00035820160730074723,-0.029649315195725556,0.00034862298047494997,-0.002541157300360386,-7.888720171660514,0.03749491385744972,-0.07534372472284279,0.00035036363498479485,131863.0,-7.956538985723792,-7.93409110781759,0.00035831749472405234,-0.02244787790620162,0.0003461791548735408,0.012087614324388285,-7.882838842704648,0.03771608352829013,-0.07370014301914374
2022-12,47.8,3.86702563949741,3.8990163919938263,49.35388035128894,-0.03199075249641625,0.09252806813782423,516.6,-2.38024324116433,-2.4611855926811925,0.08533371993597905,0.08094235151686258,0.07972227005844378,0.16063012342715058,-2.432821697556917,8.778876941116769,0.05257845639258685,0.019739830683460663,2421.5,-3.9251168223458737,-4.007683263842864,0.018175454230181336,0.08256644149699044,0.017081142111087997,0.15565051535089175,-3.966611982295694,1.8937485104087552,0.04149515994982034,0.0029424438288704214,16245.0,-5.8285148086057905,-5.928519942946055,0.0026624196070276726,0.10000513434026459,0.002507481678524803,0.17346573419492126,-5.85873914333038,0.2854840959642409,0.030224334724589852,0.0003595742280061684,132935.0,-7.930589926438544,-7.936766447076113,0.0003573601550386321,0.006176520637568572,0.0003475596207671395,0.03456847838799582,-7.890270826380021,0.03743681724785134,-0.04031910005852257,0.00036218431999515064,131977.0,-7.92335730446488,-7.936700050910597,0.0003573838831703546,0.013342746445716536,0.00034496740438287956,0.04990881861163327,-7.884558615204076,0.0376512761879658,-0.038798689260803876
2023-01,48.1,3.8732821771117156,3.8980522803927333,49.306320632805416,-0.024770103281017697,0.09135802469135802,526.5,-2.392969154462315,-2.4648351080509023,0.08502286080114006,0.0718659535885875,0.07927991689003827,0.15234763449704622,-2.4359224534029456,8.751697946609543,0.04295329894063071,0.019853062572230476,2422.8,-3.9193969979950767,-4.01113215788256,0.0181128769875866,0.0917351598874836,0.016993370003012397,0.16828284023187542,-3.9693228083121364,1.8886218395739567,0.04992581031705967,0.002941536203522505,16352.0,-5.828823315891715,-5.931816911612964,0.002653656147369326,0.10299359572124889,0.0024952591817516937,0.17884996678281775,-5.860840666372942,0.2848847745227669,0.03201735048122689,0.00036082126219928436,133307.0,-7.927127840804601,-7.9391183129645935,0.00035652067943406113,0.011990472159992827,0.0003464962610593291,0.04134244074138057,-7.891821481099529,0.03737881065622336,-0.035306359705071344,0.0003635896350497385,132292.0,-7.919484702531133,-7.9393089940036035,0.00035645270418147994,0.01982429147247089,0.0003437556538922183,0.05769790527936725,-7.886278387703505,0.03758658020574038,-0.033206314827627814
2023-02,48.8,3.8877303128591016,3.8970881687916403,49.25880674510168,-0.009357855932538683,0.09043736100815418,539.6,-2.4030978114744994,-2.468484623420613,0.08471313408384691,0.06538681194611362,0.07883756372163278,0.1471354103163192,-2.4390232092489743,8.724603097004609,0.0359253977744749,0.01991918037470917,2449.9,-3.916072173520132,-4.0145810519222564,0.018050515195524273,0.09850887840212463,0.016905597894936796,0.178259443913246,-3.972033634328579,1.8835090474319738,0.05596146080844733,0.0029699957397602093,16431.0,-5.81919476059273,-5.935113880279874,0.002644921532985771,0.11591911968714452,0.0024830366849785844,0.19611432151910588,-5.862942189415504,0.2842867112466173,0.04374742882277438,0.00036529133481046766,133592.0,-7.914815345193167,-7.941470178853075,0.00035568317584366307,0.02665483365990795,0.00034543290135151866,0.057488540846144555,-7.893372135819036,0.03732089394308721,-0.021443209374131023,0.00036822407340335626,132528.0,-7.906818909978944,-7.94191793709661,0.0003555239514192769,0.035099027117666104,0.00034254390340155707,0.07496898863704154,-7.887998160202933,0.03752199539026785,-0.018820749776010892
2023-03,48.5,3.8815637979434374,3.8961240571905478,49.21133864401307,-0.014560259247110352,0.08959911324588954,541.3,-2.4124098558594946,-2.472134138790323,0.08440453565885665,0.05972428293082821,0.07839521055322728,0.14291565280069313,-2.442123965095003,8.697592131793261,0.029714109235508435,0.01973229179380772,2457.9,-3.925498807872441,-4.0180299459619535,0.0179883681122082,0.09253113808951241,0.016817825786861196,0.17329624196865148,-3.974744460345022,1.8784100964110344,0.049245652472580836,0.0029483282674772036,16450.0,-5.826516958250081,-5.938410848946784,0.002636215668931646,0.1118938906967033,0.002470814188205475,0.19326183310390563,-5.865043712458067,0.2836899034945048,0.0385267542079859,0.00036279041934084345,133686.0,-7.921685247622023,-7.943822044741556,0.00035484763963497523,0.02213679711953276,0.00034436954164370826,0.05349159977740948,-7.894922790538543,0.03726306696918037,-0.02676245708348013,0.00036588861897792597,132554.0,-7.913181590609997,-7.944526880189617,0.000354597618562108,0.031345289579619795,0.0003413321529108958,0.07194302047905979,-7.889717932702361,0.03745752155053102,-0.02346365790763638
2023-04,47.0,3.8501476017100584,3.8951599455894548,49.1639162854174,-0.045012343879396344,0.08274647887323944,568.0,-2.4919738170110928,-2.4757836541600335,0.08409706141595374,-0.01619016285105923,0.07795285738482179,0.0614938521721337,-2.445224720941032,8.670664791273323,-0.04674909607006095,0.018849007419290156,2493.5,-3.9712950232761184,-4.02147884000165,0.017926434998406186,0.050183816725531294,0.016730053678785595,0.126655525510446,-3.9774552863614643,1.8733249490410793,0.006160263085345896,0.0028507308788742647,16487.0,-5.8601798688511195,-5.941707817613693,0.002627538460574104,0.08152794876257374,0.0024585916914323658,0.15949748337977998,-5.867145235500629,0.2830943486306876,0.006965366649509086,0.0003510108365260383,133899.0,-7.954693461681423,-7.946173910630037,0.00035401406618641625,-0.008519551051385577,0.0003433061819358978,0.02244251631792373,-7.896473445258051,0.037205329595456076,-0.05822001642337149,0.00035409430962910507,132733.0,-7.945947268930057,-7.947135823282624,0.0003536736993048073,0.0011885543525664843,0.00034012040242023463,0.04108517780596128,-7.891437705201789,0.03739315849584082,-0.054509563728267985
2023-05,46.5,3.8394523125933104,3.8941958339883618,49.11653962523507,-0.05474352139505134,0.08147888557911337,570.7,-2.507411364949352,-2.4794331695297434,0.0837907072598959,-0.027978195419608554,0.07751050421641628,0.051197981522827035,-2.4483254767870606,8.64382081654664,-0.05908588816229132,0.018577706751897724,2503.0,-3.9857929788384636,-4.024927734041346,0.017864715117431144,0.03913475520288223,0.01664228157071,0.11629566372642233,-3.980166112377907,1.8682535679534824,-0.0056268664605565455,0.0028125567047722734,16533.0,-5.873661349958034,-5.945004786280603,0.0026188898135917796,0.0713434363225689,0.0024463691946592565,0.1496861188869007,-5.869246758543191,0.28250004402495643,-0.0044145914148430165,0.00034655199397819333,134179.0,-7.967477695820286,-7.948525776518518,0.00035318245088726145,-0.018951919301768427,0.0003422428222280874,0.012590977721759426,-7.898024099977558,0.037147681683083106,-0.06945359584272826,0.0003498002753266683,132933.0,-7.958148208282688,-7.94974476637563,0.0003527521873586371,-0.008403441907057996,0.0003389086519295734,0.0321373424227548,-7.893157477701218,0.037328906035835954,-0.06499073058147076
2023-06,46.3,3.835141961092188,3.8932317223872692,49.069208619428984,-0.05808976129508103,0.08029830038154699,576.6,-2.5220068241121134,-2.483082684899454,0.08348546911035894,-0.03892413921265936,0.07706815104801079,0.04191289514035349,-2.4514262326330893,8.617059949516594,-0.07058059147902407,0.01839199173750695,2517.4,-3.995839940765216,-4.028376628081042,0.017803207735132383,0.03253668731582593,0.016554509462634398,0.11099587571712595,-3.98287693839435,1.8631959158807845,-0.012963002370866228,0.0027901651199228636,16594.0,-5.881654502132042,-5.948301754947513,0.002610269633973776,0.06664725281547135,0.002434146697886147,0.14626005176511694,-5.871348281585753,0.28190698705262435,-0.010306220546288714,0.0003445991708780208,134359.0,-7.973128639915067,-7.950877642406999,0.00035235278913761734,-0.022250997508067805,0.00034117946252027695,0.010023195219555718,-7.899574754697065,0.03709012309344527,-0.07355388521800155,0.00034789011781678286,133088.0,-7.96362388145045,-7.952353709468638,0.00035183307645124493,-0.011270171981811572,0.00033769690143891214,0.03018451260416624,-7.894877250200646,0.037264763980482174,-0.06874663124980351
