# Industry: Household and institutional furniture manufacturing
# Series ID: CES3133712001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,117.0,4.762173934797756,4.862624062558247,129.36321428528916,-0.10045012776049056,0.31350482315112543,373.2,-1.1599405341754325,-1.1669659794241523,0.31131003090458204,0.0070254452487197305,0.3106549079712976,0.009173893946948904,-1.1876541650970651,30.493575463697553,0.027713630921632593,0.014603095356964553,8012.0,-4.226521761987953,-4.165852044644524,0.015516488525225003,-0.060669717343428964,0.015502665261321557,-0.05802679018048525,-4.222096490250783,1.4667861219701261,-0.00442527173717,0.009072580645161291,12896.0,-4.702498529948653,-4.628109737144642,0.009773215599456932,-0.07438879280401167,0.00977187858894437,-0.07156228328238189,-4.693338764858579,0.9156065118007886,-0.009159765090074323,0.0054716363466305006,21383.0,-5.208177557991879,-5.150423973431443,0.005796946454477685,-0.057753584560436444,0.005773462530606759,-0.05227819222454333,-5.219292155154297,0.5411158031467603,0.011114597162417361,0.0008872845301562985,131863.0,-7.027344849013729,-6.9714475488542655,0.0009382936963472551,-0.05589730015946337,0.0009330737414807934,-0.049073518296450104,-7.027680897989061,0.08869864091935388,0.0003360489753321261
2022-12,115.4,4.748404354073999,4.862949906373659,129.40537335686923,-0.1145455522996599,0.3120605732828556,369.8,-1.1645579648790254,-1.1677794666073884,0.311056887162983,0.0032215017283629965,0.31038310584695505,0.005404506251469944,-1.1888025822086377,30.458576220553468,0.02424461732961225,0.014369318889303947,8031.0,-4.242659978114463,-4.166519218438329,0.015506139783297672,-0.0761407596761341,0.01549173114773358,-0.07245234555944645,-4.223837263467736,1.4642350010796812,-0.0188227146467268,0.008949205118262893,12895.0,-4.716190564241446,-4.628674406777638,0.009767698519201623,-0.08751615746380725,0.009766148701888437,-0.0836505370297685,-4.695101716382044,0.9139937639217819,-0.021088847859402016,0.0053907600317653105,21407.0,-5.223068896253223,-5.151646017716693,0.0057898666559858085,-0.07142287853652984,0.005765626373012983,-0.06501745291757012,-5.2217656645987205,0.539779002073763,-0.0013032316545027456,0.0008743947809087948,131977.0,-7.041978589888291,-6.972766536530767,0.0009370569143542427,-0.069212053357524,0.000931686818735741,-0.06149280710516982,-7.030021067256814,0.08849131377071082,-0.011957522631477424
2023-01,113.6,4.732683506287051,4.863275750189072,129.44754616796052,-0.1305922439020213,0.3080260303687635,368.8,-1.177570985395388,-1.1685929537906246,0.3108039492668357,-0.008978031604763403,0.31011130372261253,-0.006724273926223062,-1.1899509993202102,30.423617148068356,0.012380013924822242,0.014136386261821801,8036.0,-4.2590032196477745,-4.167186392232133,0.015495797943477059,-0.09181682741564146,0.015480797034145604,-0.08684376969470434,-4.2255780366846905,1.4616883172490762,-0.033425182963084055,0.008804154072696272,12903.0,-4.732531615164795,-4.629239076410635,0.009762184553394598,-0.10329253875416011,0.009760418814832505,-0.09797374070496204,-4.696864667905508,0.9123838567343686,-0.035666947259286985,0.005291350319064698,21469.0,-5.2416818068825135,-5.152868062001944,0.005782795504036914,-0.0888137448805697,0.0057577902154192055,-0.08101022769210912,-5.224239174043144,0.5384455035047738,-0.01744263283936931,0.0008587064977474072,132292.0,-7.0600833733557975,-6.974085524207268,0.0009358217625860789,-0.08599784914852915,0.0009302998959906889,-0.07695733230953541,-7.032361236524567,0.08828447123542957,-0.027722136831230593
2023-02,112.9,4.726502471155617,4.863601594004485,129.48973272304042,-0.13709912284886805,0.30897646414887797,365.4,-1.17449017278829,-1.1694064409738605,0.31055121704875543,-0.0050837318144294485,0.30983950159827,-0.0027854338938068227,-1.1910994164317827,30.388698200136016,0.01660924364349281,0.014056274900398407,8032.0,-4.264686370775894,-4.167853566025938,0.015485463001159766,-0.09683280474995559,0.01546986292055763,-0.09137689373321657,-4.227318809901645,1.4591460627611166,-0.03736756087424897,0.008753295084509227,12898.0,-4.7383250684147065,-4.629803746043632,0.009756673700277718,-0.10852132237107437,0.009754688927776572,-0.10265769115567241,-4.698627619428974,0.9107767852349586,-0.039697448985732464,0.00525752072273447,21474.0,-5.2480957088384645,-5.154090106287194,0.005775732988070998,-0.09400560255127033,0.005749954057825428,-0.08564126428467345,-5.226712683487568,0.5371152992811123,-0.021383025350896645,0.0008518954485089943,132528.0,-7.068046751682429,-6.97540451188377,0.000934588238893933,-0.09264223979865882,0.0009289129732456365,-0.08291145344600118,-7.034701405792321,0.08807811218075871,-0.03334534589010829
2023-03,112.6,4.72384171570559,4.863927437819897,129.5319330265882,-0.14008572211430703,0.3092556989837956,364.1,-1.1735868394757978,-1.1702199281570966,0.3102986903414938,-0.003366911318701149,0.30956769947392754,-0.0010078586708565547,-1.192247833543355,30.353819330703185,0.01866099406755728,0.014025909317389137,8028.0,-4.266848994210639,-4.168520739819743,0.015475134951745512,-0.09832825439089543,0.015458928806969653,-0.09269849854890588,-4.229059583118599,1.4566082299120284,-0.03778941109203959,0.008736809435133457,12888.0,-4.74021020915122,-4.630368415676629,0.009751165958093836,-0.10984179347459122,0.00974895904072064,-0.10382130044443857,-4.700390570952439,0.9091725444287772,-0.039819638198781426,0.005249906751212234,21448.0,-5.249544964210205,-5.155312150572444,0.005768679097540956,-0.09423281363776148,0.005742117900231651,-0.08571944316914144,-5.229186192931992,0.5357883812642539,-0.020358771278213617,0.0008494651236477208,132554.0,-7.0709036728478445,-6.976723499560272,0.0009333563411318091,-0.09418017328757244,0.0009275260505005842,-0.08416036057503076,-7.0370415750600745,0.08787223547659466,-0.03386209778776994
2023-04,111.4,4.713127327493184,4.8642532816353095,129.57414708308443,-0.1511259541421257,0.30680253373726246,363.1,-1.1815509509271065,-1.1710334153403328,0.3100463689779384,-0.010517535586773707,0.309295897349585,-0.008061418317179943,-1.1933962506549276,30.31898049376943,0.011845299727821113,0.01388508039386763,8023.0,-4.2769403682604725,-4.169187913613548,0.015464813790637064,-0.10775245464692418,0.015447994693381676,-0.10117263311746469,-4.230800356335553,1.4540748110114368,-0.04614001192491912,0.008646383110835145,12884.0,-4.750614182957905,-4.630933085309626,0.009745661325086802,-0.11968109764827961,0.009743229153664707,-0.11257520741129302,-4.7021535224759035,0.9075711293298445,-0.04846066048200193,0.005187185695660272,21476.0,-5.2615639840492765,-5.156534194857694,0.005761633821912552,-0.10502978919158235,0.005734281742637875,-0.09540794671974533,-5.231659702376415,0.5344647413357795,-0.029904281672861188,0.0008392788530357937,132733.0,-7.082967543146933,-6.978042487236773,0.0009321260671565401,-0.10492505591015977,0.0009261391277555319,-0.09378750137707845,-7.0393817443278275,0.08766683999547542,-0.04358579881910529
2023-05,109.9,4.699570861409576,4.864579125450723,129.61637489701127,-0.16500826404114655,0.30767077267637183,357.2,-1.1787249875927681,-1.1718469025235687,0.3097942527911128,-0.006878085069199402,0.3090240952252425,-0.004379343131428788,-1.1945446677665001,30.284181643387146,0.01581968017373203,0.013713501372597954,8014.0,-4.289374429786514,-4.1698550874073534,0.015454499513240258,-0.11951934237916095,0.015437060579793702,-0.11165073805901857,-4.232541129552507,1.4515457983823437,-0.05683330023400757,0.008539902090294507,12869.0,-4.763005736084089,-4.631497754942623,0.009740159799501451,-0.13150798114146678,0.009737499266608775,-0.12298816600900749,-4.703916473999368,0.9059725349609644,-0.059089262084721206,0.005117340286831812,21476.0,-5.275120450132884,-5.157756239142945,0.005754597150664431,-0.11736421098993954,0.005726445585044098,-0.10636708044569594,-5.234133211820839,0.5331443713973263,-0.04098723831204509,0.0008267322636215236,132933.0,-7.098029659466423,-6.979361474913275,0.0009308974148277815,-0.11866818455314831,0.0009247522050104796,-0.1059958990720602,-7.04172191359558,0.08746192461257418,-0.05630774587084275
2023-06,109.3,4.694096395182493,4.864904969266135,129.658616472852,-0.17080857408364203,0.30581980973698936,357.4,-1.1847592075428348,-1.1726603897068049,0.30954234161417593,-0.012098817836029951,0.30875229310089997,-0.00949785128543896,-1.1956930848780725,30.249422733661458,0.010933877335237652,0.013616544163448362,8027.0,-4.296469742949084,-4.1705222612011585,0.015444192114963992,-0.12594748174792514,0.015426126466205725,-0.11730633135425446,-4.234281902769461,1.4490211843610992,-0.06218784017962253,0.008489320388349514,12875.0,-4.768946330349444,-4.6320624245756195,0.009734661379583613,-0.13688390577382492,0.009731769379552842,-0.12766938289904445,-4.705679425522834,0.9043767563537068,-0.06326690482661057,0.005078760280656103,21521.0,-5.282688086415092,-5.158978283428195,0.00574756907328808,-0.12370980298689727,0.005718609427450321,-0.11188893994453102,-5.236606721265263,0.5318272633705384,-0.04608136514982952,0.0008212611204616494,133088.0,-7.104669447360146,-6.980680462589776,0.000929670382008013,-0.1239889847703699,0.0009233652822654274,-0.11057829849663704,-7.044062082863334,0.08725748820569335,-0.06060736449681148
2023-07,108.6,4.687671407499835,4.865230813081547,129.70087181509172,-0.17755940558171268,0.30531346640427326,355.7,-1.1864162714545745,-1.173473876890041,0.30929063528042294,-0.0129423945645335,0.30848049097655744,-0.010266531158123891,-1.196841501989645,30.214703718750137,0.010425230535070495,0.013532710280373832,8025.0,-4.302645540498381,-4.171189434994963,0.015433891591220245,-0.13145610550341846,0.015415192352617749,-0.12211862357489435,-4.2360226759864155,1.4465009612973863,-0.06662286451196575,0.008443476908723371,12862.0,-4.774361099194973,-4.632627094208617,0.009729166063580099,-0.1417340049863558,0.00972603949249691,-0.13186894673448157,-4.7074423770462985,0.902783788548395,-0.06691872214867445,0.005046468401486989,21520.0,-5.289066606775886,-5.160200327713445,0.005740549579287822,-0.1288662790624402,0.005710773269856544,-0.11632485426728256,-5.239080230709686,0.5305134091970165,-0.049986376066199156,0.000815278591054457,133206.0,-7.111980673619138,-6.981999450266278,0.0009284449665625287,-0.12998122335286055,0.000921978359520375,-0.11572914631252797,-7.046402252131088,0.08705352965525855,-0.06557842148805015
2023-08,107.6,4.678420647727684,4.86555665689696,129.7431409282168,-0.18713600916927575,0.3031839954916878,354.9,-1.1934154119247669,-1.174287364073277,0.3090391336232842,-0.019128047851489915,0.3082086888522149,-0.016302893274162227,-1.1979899191012175,30.18002455286361,0.004574507176450693,0.013401419853032755,8029.0,-4.312394618457,-4.171856608788768,0.015423597937424009,-0.14053800966823182,0.015404258239029772,-0.1300184893630532,-4.237763449203369,1.4439851215541946,-0.07463116925363078,0.008366378975196329,12861.0,-4.783534107538403,-4.633191763841614,0.009723673849738731,-0.15034234369678856,0.009720309605440977,-0.13928883803112407,-4.709205328569763,0.901193626594086,-0.07432877896863932,0.00499443000371333,21544.0,-5.299431986763751,-5.161422371998696,0.005733538658180797,-0.13800961476505513,0.005702937112262768,-0.12423547631727634,-5.24155374015411,0.5292028008382699,-0.057878246609640804,0.0008068749343851702,133354.0,-7.122341877683066,-6.9833184379427795,0.0009272211663594391,-0.13902343974028675,0.0009205914367753227,-0.1235254835613965,-7.048742421398841,0.08685004784431233,-0.07359945628422526
2023-09,107.6,4.678420647727684,4.865882500712372,129.78542381671517,-0.1874618529846881,0.304212609556121,353.7,-1.190028448483751,-1.175100851256513,0.30878783647632563,-0.014927597227237799,0.3079368867278724,-0.01209428727855711,-1.1991383362127899,30.14538519026484,0.009109887729038979,0.013401419853032755,8029.0,-4.312394618457,-4.172523782582573,0.015413311148993376,-0.13987083587442672,0.015393324125441797,-0.12940052818850611,-4.239504222420323,1.4414736575077918,-0.07289039603667646,0.008359229334990677,12872.0,-4.784389040944535,-4.633756433474611,0.009718184736308302,-0.15063260746992402,0.009714579718385043,-0.13951714049238156,-4.710968280093229,0.8996062655485575,-0.073420760851306,0.004989335064453306,21566.0,-5.300452631714334,-5.162644416283946,0.005726536299496951,-0.1378082154303879,0.005695100954668991,-0.12392508856881289,-5.244027249598535,0.5278954302756657,-0.056425382115799394,0.0008061797121428945,133469.0,-7.123203872392074,-6.9846374256192805,0.0009259989792696645,-0.13856644677279384,0.0009192045140302705,-0.12295936340849375,-7.051082590666594,0.08664704165850791,-0.07212128172548038
2023-10,106.5,4.66814498514948,4.866208344527785,129.8277204850763,-0.19806335937830521,0.3019563368301673,352.7,-1.1974728520925264,-1.1759143384397492,0.30853674367324846,-0.021558513652777167,0.3076650846035299,-0.018555071924131857,-1.2002867533243624,30.110785585269284,0.0028139012318360024,0.013329161451814769,7990.0,-4.31780105361084,-4.173190956376378,0.015403031221349485,-0.1446100972344624,0.015382390011853821,-0.1334791640607743,-4.2412449956372775,1.4389665615477094,-0.07655605797356291,0.008296330918438887,12837.0,-4.7919419199354465,-4.634321103107608,0.009712698721538598,-0.1576208168278388,0.009708849831329112,-0.14548777017152148,-4.712731231616694,0.8980217004782945,-0.07921068831875289,0.004940619781035442,21556.0,-5.310264493903907,-5.163866460569196,0.0057195424927790174,-0.14639803333471146,0.005687264797075214,-0.13128367373077976,-5.246500759042958,0.526591289510382,-0.06376373486094877,0.000797257136012816,133583.0,-7.134333301329824,-6.985956413295782,0.0009247784031669293,-0.1483768880340417,0.0009178175912852181,-0.13135557262917733,-7.053422759934348,0.0864445099861032,-0.08091054139547627
2023-11,106.6,4.669083511731744,4.866534188343198,129.87003093779077,-0.19745067661145388,0.30275489917637033,352.1,-1.1948317144292628,-1.1767278256229854,0.30828585504788913,-0.018103888806277446,0.3073932824791874,-0.01508941010489103,-1.201435170435935,30.076225692244847,0.006603456006672115,0.013296744418111512,8017.0,-4.3202360543112075,-4.173858130170183,0.015392758149916523,-0.14637792414102435,0.015371455898265846,-0.13497169649287394,-4.242985768854232,1.4364638260767144,-0.07725028545697565,0.008289913679135235,12859.0,-4.792715722538695,-4.6348857727406045,0.009707215803680391,-0.1578299497980904,0.00970311994427318,-0.14564452189133503,-4.714494183140158,0.8964399264584701,-0.0782215393985366,0.0049390724181068435,21583.0,-5.310577735027226,-5.165088504854446,0.0057125572275824885,-0.14548923017277993,0.005679428639481437,-0.13035751804818732,-5.248974268487382,0.5252903705633565,-0.06160346653984394,0.0007975042456253226,133667.0,-7.134023399651329,-6.987275400972283,0.0009235594359277638,-0.14674799867904564,0.0009164306685401658,-0.12977132585958503,-7.055762929202102,0.0862424517179549,-0.07826047044922735
2023-12,105.7,4.660604892876192,4.86686003215861,129.91235517935095,-0.20625513928241812,0.3010538308174309,351.1,-1.2004661902981946,-1.1775413128062213,0.3080351704342193,-0.02292487749197325,0.3071214803548449,-0.01975651305927367,-1.2025835875475075,30.041705465611784,0.0021173972493129245,0.013164777680906714,8029.0,-4.330210373308492,-4.174525303963987,0.015382491930121745,-0.15568506934450443,0.01536052178467787,-0.1429472341207453,-4.244726542071186,1.4339654435107867,-0.08548383123730563,0.008211622125543817,12872.0,-4.802204795796027,-4.635450442373601,0.009701735980985445,-0.16675435342242562,0.009697390057217247,-0.15321317621617714,-4.716257134663623,0.8948609385729324,-0.08594766113240393,0.004891254049051366,21610.0,-5.32030655662474,-5.166310549139697,0.005705580493475628,-0.15399600748504305,0.00567159248188766,-0.1375871830228141,-5.251447777931806,0.5239926654752391,-0.06885877869293378,0.0007901858469267228,133766.0,-7.1432423908956455,-6.988594388648785,0.0009223420754314941,-0.15464800224686037,0.0009150437457951135,-0.1364501964437748,-7.0581030984698545,0.08604086574751228,-0.08513929242579099
2024-01,105.7,4.660604892876192,4.867185875974022,129.9546932142506,-0.20658098309783046,0.3019137389317338,350.1,-1.1976139350844281,-1.1783547999894575,0.3077846896663455,-0.01925913509497068,0.30684967823050235,-0.016085854569678704,-1.2037320046590798,30.007224859842697,0.006118069574651663,0.013174622958992896,8023.0,-4.329462802877464,-4.1751924777577925,0.015372232557395418,-0.15427032511967198,0.015349587671089893,-0.14169531838261845,-4.24646731528814,1.431471406279099,-0.08299548758932485,0.008209708737864078,12875.0,-4.802437832655745,-4.636015112006598,0.009696259251706509,-0.16642272064914643,0.009691660170161313,-0.15290996653595712,-4.718020086187089,0.8932847319141877,-0.08441774646865596,0.00488650547824881,21631.0,-5.32127785708731,-5.167532593424947,0.005698612280039433,-0.15374526366236285,0.005663756324293883,-0.13723239517052768,-5.2539212873762295,0.5226981663063431,-0.06735656971108028,0.0007894422370268575,133892.0,-7.144183890939041,-6.989913376325287,0.0009211263195602438,-0.15427051461375374,0.0009136568230500613,-0.13595321885578238,-7.060443267737607,0.08583975097081091,-0.08374062320143327
2024-02,104.9,4.653007515402251,4.8675117197894355,129.99704504698505,-0.21450420438718432,0.30048696648524775,349.1,-1.202350898708739,-1.1791682871726936,0.30753441257850916,-0.023182611536045394,0.30657787610615983,-0.01986741410786914,-1.2048804217706524,29.972783829462408,0.0025295230619133413,0.013105947026486757,8004.0,-4.334689180301372,-4.1758596515515976,0.01536198002717089,-0.15882952874977452,0.015338653557501917,-0.14556079010749773,-4.248208088505094,1.4289817068239867,-0.08648109179627816,0.008162153750389044,12852.0,-4.808247204833497,-4.636579781639595,0.009690785614097315,-0.17166742319390238,0.009685930283105382,-0.15731855259934857,-4.719783037710553,0.8917113015833894,-0.08846416712294403,0.004852662256557339,21617.0,-5.328227805755802,-5.168754637710197,0.005691652576867628,-0.1594731680456043,0.005655920166700107,-0.1420207298667408,-5.256394796820653,0.521406865136596,-0.07183300893514843,0.000782678117095809,134027.0,-7.152789035771216,-6.991232364001788,0.0009199121661989284,-0.16155667176942767,0.000912269900305009,-0.14205421352373035,-7.062783437005361,0.0856391062864668,-0.09000559876585434
2024-03,105.2,4.65586330030361,4.867837563604848,130.03941068205074,-0.21197426330123825,0.3010875787063538,349.4,-1.2003540973963467,-1.1799817743559295,0.3072843390050867,-0.02037232304041714,0.3063060739818173,-0.01703686514480711,-1.206028838882225,29.938382329047965,0.00567474148587821,0.013161516326785938,7993.0,-4.33045813732241,-4.176526825345403,0.015351734334884548,-0.15393131197700693,0.015327719443913942,-0.1413258590134308,-4.249948861722048,1.4264963376009347,-0.08050927560036136,0.008195699594889375,12836.0,-4.804145701926138,-4.637144451272592,0.009685315066412587,-0.16700125065354587,0.009680200396049448,-0.15335434602840536,-4.721545989234018,0.8901406426903168,-0.08259971269211963,0.004862266592715844,21636.0,-5.326250572687708,-5.169976681995448,0.005684701373566644,-0.15627389069226005,0.00564808400910633,-0.1391299093858241,-5.258868306265077,0.5201187540654918,-0.0673822664226309,0.0007840798986360587,134170.0,-7.150999631280908,-6.99255135167829,0.0009186996132352487,-0.1584482796026183,0.0009108829775599566,-0.1392089676146697,-7.065123606273115,0.08543893059567056,-0.08587602500779301
2024-04,104.1,4.645351975620923,4.86816340742026,130.0817901239459,-0.22281143179933682,0.3006932409012132,346.2,-1.2016646671211857,-1.1807952615391657,0.307034468780589,-0.020869405582019995,0.3060342718574748,-0.017452394870169967,-1.2071772559937972,29.90402031322853,0.0055125888726115235,0.013032048072108162,7988.0,-4.340343718914783,-4.177193999139208,0.01534149547597582,-0.1631497197755749,0.015316785330325966,-0.1491655859205791,-4.251689634939002,1.4240152910785495,-0.088654083975781,0.008111899010363905,12833.0,-4.8144232816235375,-4.637709120905589,0.009679847606908027,-0.17671416071794877,0.009674470508993517,-0.1615149373991088,-4.723308940757484,0.8885727503533631,-0.09111434086605374,0.004812537561832555,21631.0,-5.336530774342578,-5.171198726280697,0.005677758659755611,-0.16533204806188095,0.0056402478515125525,-0.146750694556451,-5.261341815709501,0.5188338252120422,-0.07518895863307762,0.0007755171977084621,134233.0,-7.161980399309287,-6.993870339354791,0.0009174886585596933,-0.16811005995449602,0.0009094960548149043,-0.14731109211211352,-7.067463775540868,0.08523922280218116,-0.09451662376841874
2024-05,102.5,4.629862798578463,4.8684892512356726,130.12418337717017,-0.2386264526572095,0.2973600232085872,344.7,-1.212811674944357,-1.1816087487224018,0.30678480173966155,-0.031202926221955085,0.30576246973313226,-0.027480306958138745,-1.2083256731053698,29.869697736685342,-0.004486001838987175,0.01284300213005889,7981.0,-4.354956197297546,-4.177861172933012,0.01533126344588719,-0.17709502436453395,0.01530585121673799,-0.160908991718527,-4.253430408155956,1.4215385597385324,-0.10152578914158994,0.007992202729044834,12825.0,-4.829288871460507,-4.638273790538586,0.00967438323384033,-0.19101508092192176,0.009668740621937583,-0.17339775245276745,-4.7250718922809485,0.8870076196995224,-0.10421697917955886,0.004739884393063584,21625.0,-5.351742533221617,-5.172420770565948,0.005670824425066324,-0.17932176265566913,0.005632411693918775,-0.15846272420370808,-5.263815325153924,0.5175520707147288,-0.0879272080676925,0.0007633417238862658,134278.0,-7.177804758153769,-6.995189327031293,0.0009162793000655275,-0.18261543112247658,0.0009081091320698521,-0.15941631140039095,-7.069803944808621,0.08503998181231984,-0.10800081334514822
2024-06,103.0,4.634728988229636,4.868815095051086,130.1665904462247,-0.23408610682144992,0.30029154518950435,343.0,-1.2030014589363043,-1.182422235905638,0.30653533771708436,-0.020579223030666283,0.30549066760878973,-0.017018923883931416,-1.2094740902169423,29.83541455415166,0.006472631280638019,0.012926706827309236,7968.0,-4.3484598110347985,-4.178528346726817,0.01532103824006414,-0.16993146430798145,0.015294917103150014,-0.1548364244061866,-4.25517118137291,1.4190661360756653,-0.09328862966188822,0.00803808334633994,12814.0,-4.823564613969331,-4.638838460171582,0.00966892194546717,-0.18472615379774826,0.009663010734881652,-0.1681595346547664,-4.726834843804413,0.8854452458643693,-0.09672977016491746,0.004761904761904762,21630.0,-5.3471075307174685,-5.173642814851198,0.005663898659143254,-0.17346471586627032,0.005624575536324999,-0.1533752669599475,-5.266288834598348,0.5162734827314541,-0.0808186961191204,0.0007666200244127541,134356.0,-7.173519284288327,-6.9965083147077936,0.0009150715356487976,-0.1770109695805333,0.0009067222093247997,-0.15451500301991514,-7.072144114076375,0.0848412065349642,-0.10137517021195208
2024-07,103.5,4.639571612705423,4.869140938866498,130.2090113356118,-0.22956932616107473,0.3033411488862837,341.2,-1.1928972029121003,-1.183235723088874,0.3062860765477718,-0.009661479823226404,0.3052188654844472,-0.006152033214536582,-1.2106225073285148,29.8011707204127,0.01772530441641451,0.01300251256281407,7960.0,-4.342612666133005,-4.179195520520622,0.015310819853955233,-0.16341714561238252,0.015283982989562038,-0.14927198154473625,-4.256911954589865,1.4165980125977824,-0.08570071154314007,0.008082148992659691,12806.0,-4.818097477373324,-4.639403129804579,0.009663463740047203,-0.17869434756874458,0.009657280847825718,-0.1631030390423676,-4.728597795327878,0.8838856239920476,-0.0894996820454459,0.00478369384359401,21636.0,-5.342542260285894,-5.174864859136449,0.005656981351643515,-0.16767740114944552,0.0056167393787312225,-0.1483147924384184,-5.268762344042772,0.5149980534394948,-0.0737799162431223,0.0007703873522493822,134348.0,-7.168617114736898,-6.997827302384295,0.0009138653632083192,-0.17078981235260304,0.0009053352865797475,-0.14905851603352727,-7.074484283344129,0.08464289588154246,-0.09413283139276984
2024-08,102.9,4.633757642840004,4.8694667826819105,130.2514460498356,-0.2357091398419069,0.3021139166177334,340.6,-1.196951125388584,-1.18404921027211,0.30603701806677236,-0.012901915116473983,0.3049470633601047,-0.009290618217974734,-1.2117709244400872,29.766966190305578,0.014819799051503102,0.012976040353089534,7930.0,-4.34465067178889,-4.179862694314427,0.015300608283012048,-0.16478797747446272,0.015273048875974062,-0.15039620062356618,-4.258652727806819,1.414134181825748,-0.08599794398207106,0.008056686501722518,12772.0,-4.8212529109946685,-4.639967799437577,0.009658008615840064,-0.18128511155709148,0.009651550960769787,-0.16524437010485055,-4.730360746851344,0.882328749235254,-0.0908921641433249,0.004757721472165711,21628.0,-5.3479864076618915,-5.176086903421699,0.005650072492236851,-0.1718995042401925,0.005608903221137445,-0.15175547079578963,-5.271235853487196,0.5137257750354524,-0.07675055417469512,0.0007660752972357264,134321.0,-7.1742300937913885,-6.999146290060797,0.0009126607806456805,-0.1750838037305913,0.0009039483638346951,-0.15252316627256102,-7.0768244526118815,0.08444504876602728,-0.09740564117950701
2024-09,102.5,4.629862798578463,4.869792626497323,130.29389459340157,-0.23992982791885975,0.3014705882352941,340.0,-1.1990828190317442,-1.1848626974553462,0.3057881621092688,-0.01422012157639796,0.3046752612357622,-0.010518323632414296,-1.2129193415516597,29.732800918719228,0.013836522519915517,0.012940285317510415,7921.0,-4.347409940885817,-4.180529868108232,0.015290403522689204,-0.16688007277758476,0.015262114762386085,-0.15213025724311055,-4.260393501023772,1.4116746362934367,-0.08701643986204477,0.00803417463552281,12758.0,-4.824051006223438,-4.640532469070574,0.009652556571106393,-0.18351853715286381,0.009645821073713853,-0.16708234849835593,-4.732123698374808,0.8807746167552248,-0.09192730784862935,0.004737912545067949,21634.0,-5.352158631611772,-5.177308947706949,0.005643172070605626,-0.17484968390482258,0.005601067063543668,-0.15410537111648528,-5.27370936293162,0.5124566397352077,-0.0784492686801519,0.000762291485390033,134463.0,-7.179181548663762,-7.000465277737298,0.0009114577858652353,-0.17871627092646403,0.0009025614410896429,-0.15541319328938427,-7.0791646218796345,0.08424766410492968,-0.10001692678412777
2024-10,102.3,4.627909672957581,4.870118470312735,130.33635697081664,-0.2422087973551541,0.30141426045963465,339.4,-1.199269679842545,-1.1856761846385822,0.3055395085105779,-0.013593495203962913,0.3044034591114197,-0.009819857699747477,-1.2140677586632322,29.69867486059437,0.014798078820687177,0.012998729351969504,7870.0,-4.342903668453868,-4.1811970419020374,0.015280205568444349,-0.16170662655183055,0.01525118064879811,-0.1476902902599946,-4.262134274240727,1.4092193685477041,-0.08076939421314133,0.008057021343624479,12697.0,-4.82121135111221,-4.641097138703571,0.009647107604107788,-0.18011421240863967,0.009640091186657922,-0.16421731002134535,-4.733886649898273,0.879223221721717,-0.08732470121393732,0.004740280802557805,21581.0,-5.351658903983883,-5.178530991992199,0.005636280076444806,-0.17312791199168398,0.005593230905949891,-0.15249685159336904,-5.276182872376044,0.5111906397738708,-0.07547603160783911,0.0007608267204129139,134459.0,-7.181104925881759,-7.0017842654138,0.0009102563767740973,-0.17932066046795914,0.0009011745183445906,-0.1557387554515945,-7.081504791147388,0.08405074081729329,-0.0996001347343709
