# Industry: Business support services
# Series ID: CES6056140001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,906.9,6.810032190453522,6.778679653487181,878.9074952178429,0.03135253696634077,0.10614217831979587,8544.2,-2.242975778712186,-2.2578012910032084,0.10458017352126113,0.01482551229102258,0.10466726511047592,0.014091446908096748,-2.2520024800083283,10.518837590235592,0.00902670129614247,0.10135225748770675,8948.0,-2.289153132156498,-2.305257889129163,0.09973307726042605,0.01610475697266489,0.09981919502478631,0.015358393368527585,-2.2983713698190527,10.042226133890718,0.009218237662554696,0.04509024014319097,20113.0,-3.099089460699699,-3.120626845149267,0.04412949738649615,0.021537384449568098,0.04418025651979206,0.02059706518433757,-3.1085471491417684,4.466580097062724,0.0094576884420694,0.007304931976898727,124149.0,-4.919205545677898,-4.9460828425917045,0.007111210172188502,0.026877296913806248,0.00711497843819851,0.026697697027499714,-4.927838774964518,0.724213827046631,0.008633229286619581,0.007453768389907126,121670.0,-4.899035550327973,-4.925450270064117,0.007259456827710653,0.0264147197361444,0.007264507981182276,0.026052749782243142,-4.908426869834963,0.7384095342429393,0.009391319506989682
2016-05,910.3,6.813774215511243,6.779619856323795,879.7342351286708,0.0341543591874478,0.10663620921923504,8536.5,-2.238332151200045,-2.258978888327382,0.10445709267282317,0.020646737127336667,0.10454219387739772,0.020030336691547645,-2.2531634695804343,10.506632415893662,0.014831318380389202,0.10185174825174825,8937.5,-2.28423697149102,-2.306434928211331,0.09961575658975778,0.022197956720310774,0.09970015247571198,0.021580666855654216,-2.2995627846027586,10.030268801699078,0.01532581311173864,0.045243538767395626,20120.0,-3.0956954087024324,-3.1218811673828357,0.04407417947726255,0.026185758680403293,0.04412448327283794,0.02536132803274216,-3.1099551207280243,4.460295704359678,0.014259712025591842,0.007326888869213866,124241.0,-4.916204291216474,-4.946530394042479,0.007108028251848823,0.03032610282600512,0.007111856853337875,0.030235706414010292,-4.928734955218039,0.723565091650849,0.012530664001565661,0.007479807068142414,121701.0,-4.895548280357486,-4.9261548987194175,0.007254343408150477,0.030606618361931126,0.007259447090259916,0.030354925814964257,-4.909505700327888,0.7376133450749294,0.013957419970402007
2016-06,914.5,6.818377467830921,6.780560059160409,880.561752708234,0.0378174086705112,0.10681539449862758,8561.5,-2.2366532195981055,-2.2601564856515557,0.10433415667875615,0.02350326605345021,0.10441712264431953,0.022968185615278667,-2.254345701875513,10.494218475265717,0.017692482277407606,0.10201577368004196,8964.3,-2.2826278337320245,-2.3076119672934987,0.09949857392886667,0.02498413356147422,0.09958110992663766,0.02444905218668421,-2.3007779438460076,10.018087830261319,0.018150110113983153,0.045357603412359886,20162.0,-3.0931774557829663,-3.1231354896164043,0.044018930911014095,0.02995803383343798,0.044068710025883806,0.0292473590835549,-3.1113981719808574,4.453863910875447,0.018220716197891118,0.007347269981039304,124468.0,-4.913426465906142,-4.946977945493252,0.007104847755263589,0.03355147958710969,0.007108735268477241,0.03355515482758426,-4.929676522447562,0.7228841271093812,0.016250056541419866,0.007497929767888036,121967.0,-4.893128327491689,-4.9268595273747176,0.007249233590383137,0.03373119988302875,0.007254386199337557,0.03357190558351008,-4.910628532105369,0.7367855941710607,0.01750020461367985
2016-07,916.1,6.820125529021163,6.7815002619970235,881.3900486880425,0.038625267024139376,0.10680392659780354,8577.4,-2.236760587234855,-2.261334082975729,0.10421136536858042,0.024573495740874307,0.10429205141124134,0.024085010818872866,-2.255549761617367,10.481590413273597,0.018789174382512375,0.10199855258030396,8981.5,-2.2827966561877275,-2.308789006375667,0.0993815291154053,0.02599235018793955,0.09946206737756334,0.025502035797345605,-2.302017417038051,10.00567837114484,0.019220760850323426,0.045333531274742676,20208.0,-3.0937083155691094,-3.124389811849973,0.04396375160082687,0.030681496280863474,0.04401293677892969,0.03000468935863415,-3.112876849186937,4.447282950588537,0.019168533617827777,0.007341074276189789,124791.0,-4.914270087911246,-4.947425496944026,0.007101668681795726,0.033155409032779914,0.007105613683616607,0.033137263445110025,-4.930663446620715,0.7221710472257156,0.01639335870946823,0.007494825371632401,122231.0,-4.893542447014233,-4.927564156030018,0.007244127371871602,0.03402170901578483,0.007249325308415197,0.033865229214120315,-4.911795530402618,0.7359262681507515,0.018253083388385605
2016-08,916.9,6.820998415055855,6.782440464833638,882.2191238002947,0.03855795022221731,0.10696952727612113,8571.6,-2.235211276893072,-2.262511680299903,0.10408871857201682,0.02730040340683093,0.10416698017816316,0.026904371166031785,-2.256776097013733,10.468744346342815,0.021564820120660855,0.10213652363765983,8977.2,-2.2814448936105047,-2.309966045457835,0.09926462198721743,0.028521151847330284,0.09934302482848902,0.028119727721132522,-2.3032816336209936,9.993037019011611,0.021836740010488853,0.0453641401147833,20212.0,-3.093033351355944,-3.1256441340835415,0.04390864145988591,0.03261078272759743,0.043957163531975554,0.03200790200633108,-3.114391558040987,4.440551710947938,0.02135820668504307,0.007337606735009083,124959.0,-4.914742547424818,-4.947873048394801,0.007098491030808466,0.03313050096998271,0.007102492098755972,0.033103118311710894,-4.931695572318887,0.7214260604555283,0.016953024894069024,0.0074924209614551755,122377.0,-4.893863307850762,-4.928268784685318,0.0072390247500806245,0.034405476834555415,0.0072442644174928374,0.034255588926752956,-4.9130067254224095,0.7350354575014459,0.01914341757164717
2016-09,919.3,6.823612510869709,6.783380667670252,883.0489787778776,0.04023184319945727,0.10679228186749998,8608.3,-2.2368696222256794,-2.263689277624077,0.10396621611898671,0.02681965539839748,0.10404190894508497,0.02643524085920702,-2.2580250112941496,10.455677943137815,0.021155389068470143,0.10198014310277885,9014.5,-2.282977160112546,-2.311143084540003,0.09914785238233738,0.0281659244274568,0.09922398227941469,0.027777163948155343,-2.304570874728601,9.980161886255425,0.02159371461605497,0.04532813963808491,20281.0,-3.093827255284423,-3.12689845631711,0.043853600401485095,0.033071201032687014,0.04390139028502143,0.03249895604217954,-3.11594255633238,4.433669761157198,0.022115301047957114,0.007340482445283742,125237.0,-4.914350710275428,-4.948320599845575,0.007095314801665318,0.03396988957014724,0.007099370513895338,0.03396243806637277,-4.932772617631505,0.7206494701852414,0.018421907356077405,0.0074956785492971524,122644.0,-4.8934286179301445,-4.928973413340618,0.007233925722476746,0.035544795410473284,0.007239203526570478,0.03542862440395814,-4.9142620065258225,0.7341133602480162,0.02083338859567796
2016-10,918.4,6.822633025565302,6.784320870506866,883.8796143543675,0.03831215505843577,0.10664437167607237,8611.8,-2.238255609240088,-2.2648668749482503,0.10384385783961163,0.026611265708162524,0.10391683771200677,0.026247276419482983,-2.2592966412929396,10.44239063946512,0.021041032052851794,0.1018260840641735,9019.3,-2.284488979158411,-2.312320123622171,0.09903122013899007,0.027831144463760005,0.09910493973034037,0.02745720184318987,-2.305885253001275,9.967052795353752,0.021396273842864133,0.04523469438014086,20303.0,-3.0958909117969395,-3.128152778550679,0.04379862833902695,0.03226186675373954,0.0438456170380673,0.03168109918187593,-3.117529937049512,4.426637422248457,0.02163902525257244,0.007329257976473593,125306.0,-4.915880999248222,-4.948768151296349,0.007092139993730075,0.032887152048126644,0.0070962489290347045,0.03283552335453148,-4.933894169837618,0.7198416772577663,0.018013170589395777,0.007480654883114767,122770.0,-4.895434939609584,-4.929678041995918,0.007228830286528291,0.0342431023863341,0.007234142635648118,0.034076221590088024,-4.915561115362383,0.7331602863021139,0.02012617575279929
2016-11,916.9,6.820998415055855,6.78526107334348,884.7110312640309,0.03573734171237497,0.10618167500463219,8635.2,-2.2426037368085234,-2.2660444722724242,0.10372164356421289,0.023440735463900797,0.10379176647892858,0.023025993359394186,-2.2605909606083983,10.428883594661043,0.01798722379987483,0.10137316469131435,9044.8,-2.2889468708651712,-2.3134971627043392,0.0989147250955907,0.024550291839168015,0.09898589718126605,0.024117248800368696,-2.3072247144612477,9.953711249502838,0.018277843596076426,0.04507866273352999,20340.0,-3.099346254546696,-3.1294071007842477,0.043743725186022625,0.030060846237551786,0.04378984379111318,0.029431914591080854,-3.119153622538022,4.41945578723911,0.019807367991325986,0.0073116856190491375,125402.0,-4.918281440961237,-4.949215702747123,0.007088966606366816,0.03093426178588654,0.00709312734417407,0.030812681666371085,-4.935059674071928,0.7190031874615108,0.016778233110691154,0.007460172814996826,122906.0,-4.898176699485612,-4.930382670651218,0.007223738439705368,0.03220597116560597,0.0072290817447257585,0.031966863625476176,-4.916903632830159,0.7321766662223786,0.018726933344547447
2016-12,914.1,6.817939974659773,6.786201276180094,885.5432302418249,0.03173869847967925,0.10577535032805287,8641.9,-2.246437770369646,-2.267222069596598,0.10359957312331165,0.02078429922695202,0.1036666952458504,0.020340718658019282,-2.2619077804851786,10.415159671401558,0.015470010115532506,0.1009675922857711,9053.4,-2.2929556820878876,-2.314674201786507,0.09879836709074465,0.0217185196986196,0.09886685463219172,0.021248148951381347,-2.308589040036046,9.940140406310249,0.015633357948158455,0.04486600569353097,20374.0,-3.1040748824902384,-3.1306614230178162,0.04368889085609163,0.026586540527577807,0.04373407054415905,0.02588222718095686,-3.1208133681757624,4.412126698668931,0.01673848568552394,0.0072767654574546845,125619.0,-4.923068820801072,-4.9496632541978975,0.007085794638939904,0.026594433396825323,0.007090005759313436,0.02634126183831671,-4.936268436478622,0.718134608496771,0.013199615677550014,0.007425428905640759,123104.0,-4.902844830892248,-4.931087299306517,0.007218650179479873,0.028242468414268806,0.007224020853803399,0.02788032536358475,-4.918288984532655,0.7311630463034516,0.015444153640406633
2017-01,910.6,6.814103722900682,6.787141479016708,886.3762120233979,0.026962243883973613,0.10515618684681564,8659.5,-2.252308540268416,-2.2683996669207716,0.10347764634762853,0.01609112665235557,0.1035416240127722,0.015593369810814285,-2.2632467733776265,10.40122317914211,0.010938233109210493,0.10038584500055121,9071.0,-2.2987340677142623,-2.315851240868675,0.09868214596324701,0.017117173154412857,0.09874781208311739,0.016588042639922657,-2.3099778696204534,9.92634482731239,0.01124380190619112,0.044604457506735244,20415.0,-3.1099214808529942,-3.131915745251385,0.043634125262961766,0.021994264398390584,0.043678297297204925,0.02120412806452476,-3.122508776505956,4.404652679857298,0.012587295652961572,0.007238071013536608,125807.0,-4.928400542678905,-4.950110805648672,0.007082624090813987,0.021710262969766525,0.007086884174452801,0.02133333004493199,-4.937519633740212,0.7172366423247213,0.009119091061307039,0.007384520565719476,123312.0,-4.908369285117093,-4.931791927961817,0.0072135655033254645,0.023422642844724173,0.007218959962881039,0.02293413506789453,-4.91971645157543,0.7301200797292655,0.011347166458336666
2017-02,910.1,6.81355448358331,6.788081681853321,887.2099773450896,0.02547280172998878,0.10509116522903893,8660.1,-2.2529270652506117,-2.2695772642449454,0.10335586306808325,0.01665019899433373,0.10341655277969401,0.01619288599681237,-2.2646074923727255,10.387079662048464,0.011680427122113812,0.10031855909877536,9072.1,-2.299404565251161,-2.3170282799508435,0.09856606155208256,0.01762371469968249,0.09862876953404308,0.017132826179576656,-2.31139072248149,9.912330265211834,0.011986157230329031,0.0445406939754319,20433.0,-3.111352036326118,-3.1331700674849534,0.043579428320468995,0.021818031158835627,0.0436225240502508,0.021048069665189927,-3.1242393209168413,4.397036824468921,0.012887284590723525,0.007225366984494955,125959.0,-4.930157252571874,-4.950558357099445,0.007079454961354003,0.020401104527571157,0.007083762589592167,0.019989997280659876,-4.9388123406903235,0.7163100645581061,0.008655088118449505,0.007368037564766839,123520.0,-4.910603881675293,-4.932496556617117,0.007208484408717599,0.021892674941824453,0.00721389907195868,0.021366876812473717,-4.921185195896191,0.7290485071344046,0.010581314220898363
2017-03,909.6,6.813004942436327,6.7890218846899355,888.0445269439347,0.02398305774639109,0.10475521415162788,8683.1,-2.2561289443148826,-2.270754861569119,0.10323422311579467,0.014625917254236231,0.10329148154661583,0.014170893699026495,-2.265989406157512,10.372735526941556,0.009860461842629231,0.10001429403938557,9094.7,-2.3024421628151948,-2.3182053190330114,0.09845011369642558,0.015763156217816654,0.09850972698496875,0.01527328417676351,-2.312827031128446,9.898103319129094,0.01038486831325125,0.04445096026975517,20463.0,-3.1133687138865027,-3.134424389718522,0.043524799942557264,0.021055675832019283,0.043566750803296674,0.020295510914979366,-3.1260043776724635,4.389282650209132,0.012635663785960816,0.0072163558037874765,126047.0,-4.93140518981718,-4.951005908550219,0.007076287249925156,0.019600718733039812,0.007080641004731533,0.019167021596668134,-4.940145561799223,0.7153557011895774,0.008740371982043804,0.007356782944169005,123641.0,-4.91213254177443,-4.933201185272417,0.0072034068931335045,0.021068643497986983,0.00720883818103632,0.020522691648408888,-4.92269429187735,0.7279491327016279,0.010561750102919376
2017-04,907.5,6.810693566139006,6.78996208752655,888.8798615576586,0.020731478612455945,0.10454587346205245,8680.4,-2.2581293234029123,-2.2719324588932928,0.10311272632208025,0.01380313549038048,0.10316641031353763,0.01337124306566871,-2.2673918932922694,10.35819809547597,0.009262569889357142,0.09981521810862536,9091.8,-2.3044346212311657,-2.3193823581151793,0.0983343022356394,0.01494773688401363,0.09839068443589442,0.014478338888465345,-2.3142861355848305,9.883671483804447,0.009851514353664825,0.04428125304967308,20494.0,-3.1171938732206574,-3.1356787119520906,0.04347024004327842,0.01848483873143314,0.04351097755634255,0.017703015114590267,-3.1278032235979425,4.3813941042645705,0.010609350377285054,0.00718965640176513,126223.0,-4.935111896740855,-4.951453460000994,0.007073120955892952,0.016341563260138692,0.0070775194198708985,0.015844107976503,-4.941518234754092,0.7143744254048879,0.0064063380132370895,0.007328003875968992,123840.0,-4.916052122684548,-4.933905813927717,0.007198332954052187,0.017853691243169045,0.00720377729011396,0.017244645531381587,-4.924242732255373,0.7268228191111702,0.008190609570824847
2017-05,906.6,6.809701338506749,6.790902290363164,889.7159819246818,0.018799048143585573,0.10393928276621114,8722.4,-2.263948369885423,-2.2731100562174666,0.10299137251845611,0.009161686332043839,0.10304133908045944,0.008714402333713343,-2.268814256253471,10.343475451114324,0.004865886368048411,0.09924249058586565,9135.2,-2.3101890238806897,-2.3205593971973473,0.09821862700927637,0.010370373316657577,0.09827164188682011,0.009879235559772888,-2.315767295743995,9.869043019599918,0.005578271863305506,0.044103911266783424,20556.0,-3.121206809605371,-3.1369330341856596,0.04341574853679202,0.015726224580288495,0.04345520430938842,0.01492817644525147,-3.1296350380209925,4.373375549845348,0.008428228415621408,0.007172581844649441,126398.0,-4.937489599278154,-4.951901011451768,0.007069956078623175,0.014411412173614302,0.0070743978350102646,0.01387877978154922,-4.942929229800967,0.7133671574212102,0.005439630522813488,0.007309345093644433,124033.0,-4.9186015997066335,-4.9346104425830175,0.007193262588954428,0.016008842876384044,0.007198716399191601,0.01536783619719427,-4.925829428271743,0.7256704866818773,0.007227828565109284
2017-06,901.5,6.804060042643372,6.791842493199778,890.5528887841191,0.012217549443594322,0.10323385933169961,8732.6,-2.270758385446425,-2.27428765354164,0.10287016153663665,0.0035292680952152544,0.10291626784738125,0.0030859211178287643,-2.2702557260471434,10.328576384546976,-0.0005026593992814021,0.09857091310670588,9145.7,-2.3169790598120774,-2.3217364362795156,0.09810308785707757,0.004757376467438235,0.09815259933774578,0.0042618715325170795,-2.31726969548452,9.85422690457864,0.0002906356724428072,0.04378551653795716,20589.0,-3.1284521889333723,-3.138187356419228,0.043361325337365274,0.0097351674858559,0.043399431062434296,0.008896095319024896,-3.131498918407056,4.365231692882413,0.0030467294736835626,0.007123441376803578,126554.0,-4.944364330890429,-4.952348562902542,0.0070667926174818926,0.007984232012113068,0.00707127625014963,0.007377045501912705,-4.9443773677542655,0.7123348510073649,1.3036863836468626e-05,0.007257110196984455,124223.0,-4.9257735738786685,-4.935315071238318,0.007188195795322784,0.009541497359649043,0.007193655508269241,0.00882092402705022,-4.92745322796879,0.7244930993447515,0.0016796540901218293
2017-07,903.5,6.806276110032283,6.792782696036392,891.3905828757806,0.013493413995891324,0.10322529048179419,8752.7,-2.2708413931495763,-2.275465250865814,0.10274909320853419,0.004623857716237634,0.10279119661430305,0.004223064637723347,-2.271715496133893,10.313510037079224,0.0008741029843166714,0.09857403144331583,9165.7,-2.316947424848094,-2.3229134753616836,0.09798768461897267,0.005966050513589671,0.09803355678867146,0.005513159701116093,-2.3187924756427645,9.839232502859716,0.0018450507946705663,0.04379119813881349,20632.0,-3.1283224375288974,-3.1394416786527968,0.043306970359372816,0.011119241123899393,0.04334365781548017,0.010325393515207266,-3.133393897188948,4.356967504150527,0.005071459660050515,0.007129105054681459,126734.0,-4.943569570711506,-4.952796114353316,0.007063630571835457,0.009226543641810636,0.007068154665288996,0.008623239343047288,-4.945861427455946,0.7112784876079389,0.0022918567444403237,0.007262978504477564,124398.0,-4.9249652719552754,-4.936019699893618,0.0071831325706415835,0.011054427938342215,0.0071885946173468815,0.010347486691096138,-4.9291129236185665,0.7232916585882644,0.004147651663291008
2017-08,903.2,6.805944012835452,6.793722898873006,892.2290649401723,0.012221113962445962,0.1030638443544246,8763.5,-2.2724066346777785,-2.276642848189988,0.10262816736625902,0.004236213512209375,0.10266612538122487,0.003873906526840327,-2.2731927638528715,10.298285469781728,0.0007861291750930199,0.0984028065282287,9178.6,-2.3186859537023228,-2.3240905144438515,0.09787241713507955,0.00540456074152873,0.09791451423959713,0.004986924486360883,-2.320334774812527,9.824069158951552,0.0016488211102041461,0.043694064147839974,20671.0,-3.1305430179637836,-3.1406960008863654,0.04325268351729663,0.01015298292258171,0.043287884568526044,0.009383216189992723,-3.1353189832907686,4.3485880347500725,0.004775965326984988,0.007123084566912989,126799.0,-4.944414421683381,-4.953243665804091,0.007060469941050502,0.008829244120709845,0.007065033080428362,0.008216732437593497,-4.947380187647373,0.7101990460698495,0.0029657659639923395,0.007248272596682423,124609.0,-4.926992101031141,-4.936724328548918,0.007178072912396926,0.009732227517776693,0.007183533726424522,0.009012120318967852,-4.930807294532827,0.7220671718996875,0.0038151935016861316
2017-09,900.4,6.802839109032577,6.79466310170962,893.0683357184969,0.00817600732295709,0.10291697147037308,8748.8,-2.2738327180569984,-2.2778204455141613,0.10250738384211901,0.003987727457162915,0.10254105414814668,0.0036660177267467267,-2.274686719798608,10.28291177164651,0.0008540017416094337,0.09823367045243785,9165.9,-2.320406246092624,-2.32526755352602,0.09775728524570415,0.004861307433396078,0.0977954716905228,0.004480767405077211,-2.3218957173511034,9.808746313651177,0.0014894712584796466,0.04356493129475517,20668.0,-3.1335027803744984,-3.141950323119934,0.043198464725725895,0.008447542745435577,0.04323211132157191,0.007698443657022855,-3.1372731465049846,4.340098481666581,0.0037703661304862024,0.007097196276415458,126867.0,-4.94805546357042,-4.953691217254865,0.007057310724493946,0.005635753684444467,0.007061911495567727,0.00499649151223106,-4.948932409385831,0.7090975148034648,0.0008769458154107568,0.00722197714056547,124675.0,-4.930626521381746,-4.937428957204218,0.007173016818076685,0.006802435822471864,0.007178472835502162,0.00606038443833777,-4.932535088019843,0.7208206661052844,0.001908566638096687
2017-10,900.9,6.8033942636573945,6.795603304546234,893.908395952654,0.007790959111160234,0.1027357425505468,8769.1,-2.2755951938658106,-2.278998042838335,0.10238674246861924,0.0034028489725246303,0.10241598291506848,0.003122165372796177,-2.27619654849982,10.267398050799214,0.0006013546340093434,0.09804220309286205,9188.9,-2.322357249207281,-2.326444592608188,0.0976422887913404,0.004087343400906995,0.09767642914144849,0.003744751467970532,-2.323474414893406,9.793273486623308,0.0011171656861250767,0.04350282485875706,20709.0,-3.134929403714191,-3.1432046453535025,0.04314431389935686,0.008275241639311481,0.04317633807461779,0.007561706219157132,-3.139255319772479,4.331504174994324,0.004325916058288026,0.007095097460129947,126975.0,-4.948351232012051,-4.954138768705638,0.0070541529215329985,0.005787536693587114,0.007058789910707093,0.005143593998708023,-4.9505168308446095,0.7079748950708923,0.002165598832558402,0.007219444177324743,124788.0,-4.930977312790839,-4.938133585859517,0.0071679642851705085,0.007156273068678054,0.007173411944579803,0.006417062494190358,-4.934295021949662,0.7195531850263233,0.0033177091588232344
2017-11,898.6,6.8008379966360595,6.796543507382848,894.7492463852416,0.004294489253211076,0.10250034220011864,8766.8,-2.2778891418715044,-2.2801756401625086,0.10226624307846213,0.0022864982910042464,0.1022909116819903,0.002047401031867188,-2.2777214278957056,10.2517534381674,-0.00016771397579873337,0.09780041575516156,9188.1,-2.3248264508751295,-2.3276216316903557,0.09752742761266975,0.002795180815226228,0.09755738659237416,0.0024911405612252986,-2.3250699675815123,9.777660261959985,0.00024351670638278478,0.04335826296743064,20725.0,-3.138257983367436,-3.144458967587071,0.04309023095299271,0.006200984219634886,0.04312056482766366,0.005512407843379729,-3.141264406941804,4.322810541590401,0.003006423574367645,0.00706774368614373,127141.0,-4.952213989168698,-4.954586320156412,0.0070509965315351305,0.0023723309877148324,0.007055668325846459,0.0017114410343008763,-4.95213218343044,0.7068321891783733,-8.180573825722348e-05,0.0071892025953453394,124993.0,-4.93517501808032,-4.938838214514817,0.007162915311169793,0.0036631964344966406,0.007168351053657443,0.0029088337794586083,-4.936085799465741,0.7182657784343918,0.000910781385420556
2017-12,898.2,6.800392760653637,6.797483710219462,895.5908877595547,0.002909050434175775,0.10231932926273582,8778.4,-2.2796566770229516,-2.2813532374866825,0.10214588550454679,0.0016965604637309006,0.10216584044891211,0.0015023496420064387,-2.2792605312853804,10.235987065851477,-0.0003961457375711852,0.09761133691234325,9201.8,-2.3267616354200165,-2.328798670772524,0.09741270155056105,0.0020370353525076546,0.09743834404329985,0.0017754085492927567,-2.3266814669373943,9.761916257879195,-8.016848262215603e-05,0.043257561163552304,20764.0,-3.140583236293482,-3.14571328982064,0.043036215801543404,0.005130053527158118,0.043064791580709534,0.004476268797945809,-3.143299278482528,4.314023121111474,0.002716042189045975,0.007059267351477951,127237.0,-4.953414007440134,-4.955033871607187,0.007047841553868116,0.0016198641670523983,0.007052546740985825,0.0009529338463040138,-4.953777181840188,0.7056704071779717,0.000363174400053623,0.007177618488241076,125139.0,-4.9367876378167646,-4.939542843170117,0.00715786989356772,0.0027552053533526077,0.007163290162735083,0.0020002436283443905,-4.9379060981119265,0.7169595094708113,0.0011184602951619382
2018-01,900.8,6.803283257385426,6.798423913056076,896.4333208195903,0.0048593443293505345,0.10235782057837622,8800.5,-2.2792805596485985,-2.2825308348108564,0.10202566957996911,0.003250275162257843,0.10204076921583392,0.0031071047874176826,-2.2808130332620498,10.220108005024633,0.001532473613451213,0.097630763228058,9226.6,-2.326562638218441,-2.329975709854692,0.09729811044607044,0.0034130716362512636,0.09731930149422552,0.0032004107001421564,-2.3283080026040373,9.746051059064609,0.0017453643855964707,0.043261934492363846,20822.0,-3.1404821416492723,-3.1469676120542087,0.04298226836002561,0.006485470404936411,0.04300901833375541,0.005880537812925105,-3.145358781666508,4.305147519559805,0.004876640017235534,0.0070738640825493545,127342.0,-4.951348402046233,-4.955481423057961,0.007044687987900007,0.004133021011727855,0.007049425156125191,0.003466797062584464,-4.955450541401934,0.7044905542890478,0.004102139355700807,0.0071899493957824495,125286.0,-4.9350711454126905,-4.940247471825417,0.007152828029859232,0.005176326412726695,0.007158229271812724,0.004431280804965489,-4.939754588404431,0.715635440918388,0.004683442991740172
2018-02,899.3,6.80161668292047,6.79936411589269,897.276546310043,0.0022525670277797616,0.10208181983290954,8809.6,-2.2819806320278184,-2.28370843213503,0.10190559513802147,0.001727800107211408,0.10191569798275574,0.0016299927630570492,-2.282378111475598,10.204125247041453,0.0003974794477796806,0.09735423387533289,9237.4,-2.3293990568376084,-2.33115274893686,0.09718365414044097,0.0017536920992515803,0.09720025894515119,0.0015840999998629913,-2.32994866484301,9.730074191018794,0.0005496080054014918,0.04310915104740904,20861.0,-3.1440199831238167,-3.1482219342877773,0.042928388543562485,0.004201951163960604,0.04295324508680128,0.0036296666361924027,-3.147441742808484,4.296189397515052,0.0034217596846675136,0.007047142901921449,127612.0,-4.955133006437655,-4.955928974508735,0.007041535832999135,0.0007959680710802886,0.007046303571264557,0.00011911644856109097,-4.957150974641486,0.7032936330643075,0.0020179682038312663,0.007158037171170454,125635.0,-4.939519473696987,-4.940952100480717,0.007147789717541038,0.0014326267837301287,0.007153168380890364,0.0006806480738097059,-4.941629932229369,0.7142946360413859,0.002110458532381898
2018-03,898.6,6.8008379966360595,6.800304318729304,898.1205649763084,0.0005336779067555142,0.1017770780713776,8829.1,-2.2849703665124013,-2.2848860294592037,0.10178566201219225,-8.433705319754736e-05,0.10179062674967754,-0.000133103397950884,-2.283954931751268,10.188047854367003,-0.0010154347611330827,0.09704103671706264,9260.0,-2.3326213310041655,-2.3323297880190283,0.0970693324751024,-0.0002915429851371165,0.09708121639607686,-0.00041387696308103574,-2.331602530448563,9.713995255838743,-0.0010188005556024393,0.0429787641094318,20908.0,-3.1470491431967527,-3.149476256521346,0.0428745762673836,0.002427113324593222,0.04289747183984716,0.0018950363762260498,-3.149546950594803,4.287154539607309,0.002497807398050167,0.007031518983379762,127796.0,-4.957352524895152,-4.956376525959509,0.007038385088534117,-0.000975998935643041,0.007043181986403922,-0.001655928108442227,-4.958877162432344,0.7020806633894382,0.0015246375371917864,0.007140076120553344,125853.0,-4.942031841545549,-4.941656729136017,0.007142754954111605,-0.00037511240953147507,0.0071481074899680044,-0.0011235658425579477,-4.943530755335181,0.712938177894756,0.0014989137896321836
2018-04,895.3,6.7971588576401105,6.801244521565918,898.9653775644833,-0.004085663925807559,0.10128859273002906,8839.1,-2.2897814828538428,-2.2860636267833776,0.10166587003616595,-0.003717856070465153,0.10166555551659935,-0.003707871212180032,-2.285542656847333,10.171884869692311,-0.0042388260065098216,0.09655224476150419,9272.7,-2.3376710206471314,-2.3335068271011963,0.09695514529167114,-0.004164193545935113,0.09696217384700254,-0.004227721690163203,-2.3332686719741456,9.697823840637898,-0.004402348672985834,0.04273100420007636,20952.0,-3.1528305285474376,-3.1507305787549145,0.04282083144682477,-0.002099949792523148,0.04284169859289303,-0.0025838002799224336,-3.1516731673093434,4.278048803781665,-0.001157361238094179,0.007000492606985636,127891.0,-4.961774759976327,-4.956824077410284,0.007035235753873852,-0.004950682566043696,0.007040060401543288,-0.005620377141789629,-4.9606277700772665,0.7008526707929819,-0.001146989899060813,0.007106909252556042,125976.0,-4.9466878339601354,-4.9423613577913175,0.007137723737071168,-0.004326476168817983,0.007143046599045645,-0.0050590943218025665,-4.945455667185906,0.7115671547200068,-0.0012321667742298814
