# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,90.6,4.506454213048934,4.451359136651675,85.74340184329773,0.05509507639725886,0.0352542900501965,2569.9,-3.345168053577462,-3.405061420571879,0.03320478056274587,0.05989336699441683,0.03325168701821148,0.06022560692599506,-3.3836047970599314,3.392494152017858,0.03843674348246928,0.014827907890214561,6110.1,-4.2112442055948875,-4.269863769269919,0.01398368803161365,0.058619563675031294,0.014019247472223578,0.057682155878422646,-4.250072520159968,1.426319950198249,0.03882831456508029,0.011013858497447118,8226.0,-4.508600935741436,-4.5688145167936165,0.010370246186173479,0.060213581052180665,0.010393179993666686,0.05971978779917753,-4.548334349509523,1.0584820319941088,0.03973341376808737,0.0007307630262945636,123980.0,-7.221421328206977,-7.272015605139827,0.0006947103199324145,0.050594276932850235,0.0006961109310568204,0.049779559107246206,-7.257112209234501,0.07051413990498677,0.03569088102752449,0.0007457772216917453,121484.0,-7.201083632799482,-7.251125955407716,0.0007093752141509747,0.050042322608233825,0.0007105301393758423,0.04960673778999089,-7.237516061897081,0.07190957328435944,0.036432429097598806
2016-04,90.5,4.505349850705881,4.454594369465349,86.02125092137696,0.05075548124053153,0.035136079512365574,2575.7,-3.3485267701090855,-3.4036131547012958,0.03325290475307469,0.05508638459221027,0.0332983851395358,0.055188693539610895,-3.3822225841549822,3.397186543409638,0.03369581404589672,0.014777922926192032,6124.0,-4.214620906071694,-4.267722583745142,0.014013661780236617,0.05310167767344787,0.014048078425622449,0.051953333292787646,-4.247923694262194,1.4293881587881772,0.03330278819049948,0.01097235693501455,8248.0,-4.512376174990916,-4.566850901181342,0.010390629369306665,0.054474726190425926,0.010412828287444931,0.05373455051057154,-4.5463729157244765,1.0605602118523512,0.03399674073356085,0.0007289627785966862,124149.0,-7.2238878854255395,-7.27016812661354,0.0006959949686455406,0.04628024118800056,0.0006973566586399442,0.04532274778645332,-7.255095392924495,0.07065649747871766,0.031207507498955067,0.0007438152379386866,121670.0,-7.203717890075614,-7.249535554085956,0.0007105043030434268,0.045817664010341375,0.0007116307649226086,0.04522636541659092,-7.235683487794501,0.07204147372784261,0.03196559771888641
2016-05,91.0,4.51085950651685,4.457829602279023,86.30000036156603,0.053029904237826386,0.035256286079578474,2581.1,-3.345111437123816,-3.402164888830713,0.0333010986905199,0.05705345170689702,0.03334508326086012,0.057315880838171046,-3.380905033523831,3.4016654586349087,0.035793596400015115,0.01483727907128416,6133.2,-4.2106124090453845,-4.265581398220365,0.014043699776975277,0.05496898917498072,0.01407690937902132,0.05401538589116805,-4.2458390689465855,1.4323710055085064,0.035226659901200996,0.011010284331518452,8265.0,-4.508925503738275,-4.564887285569068,0.010411052616498802,0.05596178183079292,0.010432476581223177,0.055385482612559954,-4.5444772290899795,1.0625726085051075,0.03555172535170481,0.0007324474207387255,124241.0,-7.219119000210866,-7.268320648087254,0.0006972819929132949,0.049201647876388144,0.0006986023862230682,0.04844677771376871,-7.253132076460593,0.07079535480933748,0.03401307624972727,0.0007477342010336809,121701.0,-7.198462989351879,-7.247945152764195,0.0007116351890690491,0.04948216341231593,0.0007127313904693749,0.04911080251601467,-7.233902821570069,0.07216986982824146,0.03543983221819058
2016-06,91.3,4.514150787600923,4.4610648350926985,86.57965308146308,0.053085952508224565,0.035249604262383695,2590.1,-3.3453009763859223,-3.4007166229601298,0.03334936247616707,0.0554156465742075,0.03339178138218444,0.05563712995529081,-3.3796535268590304,3.405925330700945,0.034352550473108145,0.014866559197564033,6141.3,-4.208640937513763,-4.263440212695588,0.014073802159544154,0.05479927518182581,0.01410574033242019,0.05393682622919123,-4.243819776913372,1.4352663031104187,0.03517883939960953,0.011023907268775657,8282.0,-4.50768897650459,-4.562923669956793,0.01043151600649761,0.05523469345220278,0.010452124875001422,0.05470489499621076,-4.5426485009431365,1.0645175427783415,0.03495952443854655,0.0007335218690747823,124468.0,-7.21765314613614,-7.2664731695609674,0.0006985713971285213,0.0488200234248275,0.000699848113806192,0.048115804850072844,-7.251223699505365,0.07093058802993152,0.03357055336922521,0.0007485631359302106,121967.0,-7.197355007721686,-7.246354751442434,0.0007127678750882781,0.048999743720747446,0.0007138320160161413,0.04865447210942129,-7.232175709162861,0.07229462300621853,0.03482070144117433
2016-07,91.1,4.511957804265912,4.464300067906374,86.86021200812048,0.04765773635953874,0.035092449922958395,2596.0,-3.349769273558068,-3.399268357089547,0.033397696211248225,0.04949908353147903,0.033438479503508756,0.04946308695872626,-3.3784691696679756,3.4099615525509415,0.02869989610990764,0.014803861028957716,6153.8,-4.212867251900445,-4.2612990271708115,0.014103969065952952,0.048431775270366906,0.014134571285819061,0.04735125881109249,-4.241866679052135,1.4380722579175311,0.028999427151690682,0.010970616570327552,8304.0,-4.512534801139758,-4.560960054344518,0.010452019618205565,0.04842525320476021,0.010471773168779666,0.047636956369063406,-4.540887668302186,1.0663936312687168,0.02835286716242802,0.0007300205944338934,124791.0,-7.222437812666497,-7.264625691034681,0.000699863185692185,0.04218787836818372,0.0007010938413893159,0.04125945962847868,-7.249371439274803,0.07106209168917117,0.026933626608306227,0.0007453101095466779,122231.0,-7.201710171769483,-7.244764350120674,0.0007139023639661029,0.04305417835119041,0.0007149326415629076,0.04248997208654858,-7.230503523056455,0.0724156142020827,0.028793351286971358
2016-08,91.1,4.511957804265912,4.467535300720048,87.14168007807564,0.04442250354586452,0.03499807913945447,2603.0,-3.352462100728653,-3.397820091218964,0.03344609999714217,0.04535799049031075,0.03348517762483308,0.04518123008251275,-3.3773528023920867,3.413770447707626,0.024890701663433656,0.014766188507982819,6169.5,-4.215415272072676,-4.259157841646035,0.0141342006345072,0.04374256957335909,0.01416340223921793,0.04255942594751672,-4.239980364810797,1.440787474168153,0.02456509273812113,0.010950835436951556,8319.0,-4.514339530017975,-4.558996438732243,0.010472563530680235,0.044656908714268084,0.010491421462557911,0.04378948801487142,-4.539195398435948,1.0681997848951037,0.024855868417972715,0.0007290391248329452,124959.0,-7.2237831582147605,-7.262778212508394,0.0007011573630133904,0.03899505429363348,0.0007023395689724398,0.038015166793988725,-7.247576213952855,0.07118977873481816,0.023793055738094537,0.0007444209287692948,122377.0,-7.202903918640705,-7.243173948798913,0.0007150386585720747,0.04027003015820796,0.0007160332671096739,0.039645730112806074,-7.228887367056181,0.0725327437558096,0.025983448415476396
2016-09,92.0,4.5217885770490405,4.470770533533723,87.42406023738194,0.05101804351531758,0.035309921320284016,2605.5,-3.343591297300229,-3.396371825348381,0.03349457393537457,0.05278052804815214,0.033531875746157395,0.05302553270764688,-3.376305044022968,3.417349128733571,0.03271374672273897,0.014899509287900627,6174.7,-4.2064270002709945,-4.257016656121258,0.014164497003808882,0.050589655850263426,0.014192233192616801,0.04983543362659589,-4.2381611998762665,1.4434108897085642,0.03173419960527202,0.011048396781553982,8327.0,-4.505469949186779,-4.557032823119969,0.010493147823134574,0.05156287393319037,0.010511069756336157,0.05112010838800875,-4.53757213984112,1.0699351574751013,0.03210219065434128,0.0007346071847776616,125237.0,-7.216174644096096,-7.260930733982108,0.0007024539335093942,0.044756089886011985,0.0007035852965555636,0.04409115479525674,-7.245838733902276,0.07131357707260223,0.02966408980617974,0.0007501386125697139,122644.0,-7.195252551750813,-7.241583547477152,0.0007161767617803103,0.04633099572633892,0.0007171338926564402,0.0460230931088979,-7.22732812279645,0.07264592823834916,0.0320755710456373
2016-10,91.5,4.516338972281476,4.474005766347397,87.70735544163907,0.042333205934078855,0.03502526412494258,2612.4,-3.3516856457470268,-3.394923559477798,0.03354311812761831,0.043237913730771016,0.03357857386748172,0.04308373140474163,-3.375326321494341,3.4206954025837315,0.023640675747314432,0.014800556436220117,6182.2,-4.213090501876919,-4.254875470596481,0.014194858312757071,0.041784968719562166,0.01422106414601567,0.04074886972272067,-4.236409360389986,1.4459417300658681,0.023318858513067475,0.01098175708113298,8332.0,-4.511519830099387,-4.555069207507694,0.010513772574937255,0.04354937740830689,0.010530718050114402,0.04283079547587723,-4.536018149225294,1.0715991192249756,0.024498319125906498,0.0007302124399470098,125306.0,-7.222175052532048,-7.259083255455821,0.0007037529016056231,0.03690820292377328,0.0007048310241386875,0.036010639343435034,-7.24415952589743,0.07143342800123373,0.02198447336538223,0.0007452960821047487,122770.0,-7.20172899289341,-7.239993146155391,0.0007173166764695016,0.03826415326198074,0.0007182345182032066,0.03767789380165338,-7.225826471422101,0.07275509904405976,0.024097478528690708
2016-11,91.4,4.515245478460105,4.477240999161072,87.99156865602458,0.03800447929903239,0.03492281827907688,2617.2,-3.354614844535479,-3.393475293607215,0.03359173267569355,0.038860449071735914,0.033625271988806035,0.03858842511973742,-3.374416809319042,3.423807981950223,0.019801964783562997,0.014769807540035228,6188.3,-4.215170212988524,-4.252734285071703,0.01422528470054858,0.037564072083179134,0.014249895099414541,0.036485352137227124,-4.234724777630745,1.4483795913882644,0.019554564642220384,0.010953978906999041,8344.0,-4.514052518220504,-4.553105591895419,0.010534437865612933,0.03905307367491506,0.010550366343892647,0.03825578657181282,-4.53453343559397,1.0731913187322757,0.020480917373466134,0.0007288559991068724,125402.0,-7.224034377556987,-7.257235776929535,0.000705054271735686,0.03320139937254751,0.0007060767517218115,0.03226171564141194,-7.2425388878230965,0.07154928959392805,0.018504510266109442,0.0007436577547068492,122906.0,-7.203929636081363,-7.238402744833631,0.0007184584055229218,0.034473108752267834,0.0007193351437499728,0.03381262707405053,-7.22438284658128,0.07286020596156065,0.020453210499916885
2016-12,90.9,4.509760001183433,4.480476231974746,88.27670285532427,0.029283769208686472,0.03460484239378712,2626.8,-3.3637616531333845,-3.392027027736632,0.03364041768156809,0.028265374603247295,0.03367197011013036,0.027704713463620603,-3.373576499597285,3.4266862502319277,0.009814846463900295,0.014636267027340354,6210.6,-4.2242527874343265,-4.2505930995469265,0.014255776306678552,0.026340312112600017,0.014278726052813412,0.025040117248869943,-4.233107202947868,1.450724349445861,0.00885441551354127,0.010860215053763441,8370.0,-4.5226491623000875,-4.551141976283145,0.010555143774842566,0.028492813983057808,0.010570014637670891,0.027455062839581462,-4.533117818922411,1.074711622084345,0.010468656622323103,0.0007236166503474794,125619.0,-7.231248794277412,-7.255388298403248,0.0007063580483413905,0.024139504125836098,0.0007073224793049353,0.02303641057549293,-7.240976947930772,0.0716611326069059,0.009728153653360216,0.0007384000519885626,123104.0,-7.211024804368589,-7.23681234351187,0.0007196019518284353,0.025787539143281357,0.0007204357692967391,0.024935300907337667,-7.2229974959848,0.07296121284016457,0.011972691616211506
2017-01,91.3,4.514150787600923,4.4837114647884215,88.56276102396399,0.0304393228125015,0.034609552691432906,2638.0,-3.363625545676337,-3.390578761866049,0.03368917324735746,0.026953216189712137,0.033718668231454675,0.026421104589983875,-3.372805231636345,3.4293301630004684,0.009179685960007955,0.014652778892294854,6230.9,-4.2231252760262,-4.24845191402215,0.014286333270941169,0.02532663799595003,0.014307557006212283,0.024128639566676387,-4.231556236806694,1.4529761195502378,0.00843096078049399,0.010872930808622127,8397.0,-4.52147899058264,-4.5491783606708704,0.01057589038246376,0.027699370088230424,0.010589662931449136,0.026749470592849843,-4.531770961154105,1.076160080996345,0.010291970571464581,0.0007257147853458074,125807.0,-7.228353477978665,-7.253540819876962,0.0007076642358727574,0.025187341898297078,0.0007085682068880591,0.024198910268714794,-7.239473691690239,0.07176893866146156,0.01112021371157379,0.0007403983391721811,123312.0,-7.208322220416852,-7.235221942190109,0.0007207473182785012,0.02689972177325739,0.0007215363948435055,0.026141362325550567,-7.221670509525491,0.073058095648529,0.013348289108638944
2017-02,92.3,4.525044141508807,4.486946697602096,88.84974615604015,0.03809744390671099,0.03493168830185823,2642.3,-3.354360887467763,-3.389130495995466,0.033737999475325235,0.03476960852770272,0.03376536635277899,0.03454196044827587,-3.3721027690116583,3.4317399855737367,0.01774188154389522,0.014815409309791331,6230.0,-4.212087470272692,-4.246310728497373,0.01431695573343025,0.03422325822468064,0.014336387959611153,0.033412973444195936,-4.230071411351453,1.455135137964486,0.01798394107876078,0.010990712074303405,8398.0,-4.510704719735332,-4.547214745058596,0.010596677768471015,0.036510025323263307,0.010609311225227382,0.03594963339081885,-4.530492443455872,1.0775368506306626,0.019787723720539496,0.0007327781262156733,125959.0,-7.218667594646377,-7.251693341350675,0.0007089728387880385,0.03302574670429781,0.000709813934471183,0.032352410440630176,-7.238029029508364,0.07187269546169632,0.019361434861986382,0.0007472474093264249,123520.0,-7.199114223749796,-7.233631540868349,0.0007218945077701821,0.03451731711855288,0.0007226370203902719,0.03405636334941958,-7.220401884714302,0.07315083777637083,0.021287660964505406
2017-03,92.3,4.525044141508807,4.490181930415771,89.13766125535184,0.03486221109303589,0.034892072732771326,2645.3,-3.3554956179019504,-3.3876822301248826,0.03378689646788317,0.032186612222932176,0.033812064474103315,0.031941505952562885,-3.3714688044677503,3.433916276821356,0.015973186565799935,0.014795697545805748,6238.3,-4.21341884683983,-4.244169542972596,0.0143476438345399,0.03075069613276593,0.014365218913010024,0.029966729738163313,-4.228652193672666,1.4572017576220078,0.015233346832835615,0.010977640342530922,8408.0,-4.511894771047981,-4.545251129446322,0.010617506013016066,0.033356358398340724,0.010628959519005627,0.032804793630253244,-4.529281767581177,1.0788421885109152,0.01738699653319653,0.0007322665354986632,126047.0,-7.219365990744699,-7.2498458628243885,0.0007102838615537274,0.030479872079689052,0.000711059662054307,0.0298243235779792,-7.236642785987895,0.07197239760984092,0.017276795243195586,0.0007465161232924353,123641.0,-7.20009334270195,-7.232041139546588,0.0007230435232051539,0.031947796844638,0.0007237376459370381,0.03147339023093846,-7.219191516066124,0.0732394308613338,0.019098173364174187
2017-04,92.9,4.531523645819793,4.493417163229445,89.42650933543153,0.0381064825903481,0.03498926594101917,2655.1,-3.3527139519303737,-3.3862339642543,0.03383586432759144,0.033520012323926096,0.03385876259542763,0.03338879684115229,-3.3709028938519117,3.435860116464178,0.01818894192153797,0.014863286562245013,6250.3,-4.208861095758691,-4.242028357447819,0.014378397714965156,0.03316726168912787,0.014394049866408895,0.032599351828783485,-4.2272979120958745,1.4591765560307466,0.018436816337183082,0.011026706231454006,8425.0,-4.507435109400769,-4.543287513834047,0.010638375196408216,0.03585240443327731,0.010648607812783872,0.03550684045441308,-4.528138282600434,1.0800765339433032,0.020703173199664526,0.0007359989859217417,126223.0,-7.214281817060067,-7.247998384298102,0.0007115973086445782,0.0337165672380344,0.0007123053896374308,0.03326325566113025,-7.235314636337794,0.0720680512316446,0.02103281927772649,0.0007501614987080104,123840.0,-7.195222043003761,-7.230450738224827,0.0007241943674897092,0.03522869522106653,0.0007248382714838044,0.03493638266694613,-7.2180391338392065,0.07332387932887902,0.022817090835445697
2017-05,93.0,4.532599493153256,4.49665239604312,89.71629341957726,0.035947097110136106,0.034982132781643784,2658.5,-3.3529178397911372,-3.3847856983837166,0.0338849031571589,0.031867858592579346,0.03390546071675195,0.03175512268912705,-3.370404469761536,3.437573058767778,0.017486629970398848,0.014863828154967396,6256.8,-4.208824658134145,-4.239887171923042,0.014409217515702634,0.031062513788897128,0.014422880819807764,0.030572764253452987,-4.226007777405364,1.4610603052090596,0.01718311927121885,0.011024182076813657,8436.0,-4.50766404844541,-4.541323898221772,0.010659285399114593,0.03365984977636227,0.010668256106562118,0.03336308827762453,-4.527061203425128,1.0812404886088904,0.0193971549797185,0.0007357711356192345,126398.0,-7.214591444631647,-7.246150905771816,0.0007129131845436189,0.031559461140169276,0.0007135511172205546,0.031140051304567894,-7.234044122458413,0.07215967288195883,0.019452677826766518,0.0007498004563301702,124033.0,-7.1957034450601265,-7.228860336903066,0.0007253470435347668,0.033156891842939906,0.0007259388970305708,0.03286992803003711,-7.216944320929344,0.07340419921817258,0.021240875869217746
2017-06,93.2,4.534747721691546,4.499887628856794,90.00701654088368,0.034860092834751555,0.03506923540036123,2657.6,-3.350431017167485,-3.383337432513134,0.03393401305944321,0.03290641534564864,0.03395215883807627,0.0329014884624123,-3.3699728244472427,3.439057191357532,0.019541807279757517,0.014878434252326751,6264.1,-4.207842480091768,-4.237745986398266,0.01444010337805117,0.029903506306497185,0.014451711773206635,0.02952746953556438,-4.224780858126035,1.4628540084052895,0.016938378034266677,0.0110269758637009,8452.0,-4.507410657044402,-4.539360282609497,0.010680236701760498,0.03194962556509484,0.010687904400340363,0.0317247844535117,-4.52604958522004,1.0823348446131462,0.018638928175637837,0.0007364445217061491,126554.0,-7.213676651842256,-7.244303427245529,0.0007142314937421691,0.030626775403272966,0.0007147968448036786,0.030285076186110156,-7.232830623959834,0.07224729168855205,0.019153972117577744,0.0007502636387786481,124223.0,-7.195085894830496,-7.227269935581306,0.0007265015542558783,0.032184040750810716,0.000727039522577337,0.03194340263508936,-7.215906484174535,0.07348042033977781,0.020820589344038964
2017-07,93.6,4.539030383483547,4.5031228616704695,90.29868174227443,0.0359075218130771,0.03513909224011713,2663.7,-3.3484410292228444,-3.3818891666425506,0.03398319413745118,0.0334481374197062,0.03399885695940059,0.033537459276296984,-3.3696071152319513,3.440315116267671,0.021166086009106966,0.01491253226268999,6276.6,-4.205553328094224,-4.235604800873489,0.014471055443612475,0.0300514727792649,0.014480542726605504,0.029832413345307847,-4.223616090196991,1.4645588865400925,0.018062762102767138,0.011057294743059656,8465.0,-4.504664911083689,-4.537396666997223,0.010701229185129687,0.03273175591353361,0.010707552694118608,0.03266311723435665,-4.525102333480544,1.083360573912657,0.020437422396854643,0.0007385547682547698,126734.0,-7.210815297260243,-7.242455948719242,0.0007155522407398519,0.03164065145899908,0.0007160425723868025,0.03143974497623348,-7.231673370354315,0.07233094852409853,0.020858073094071727,0.0007524236724063087,124398.0,-7.192210998504013,-7.2256795342595455,0.0007276579025732378,0.033468535755532436,0.0007281401481241034,0.03335006913815499,-7.214924866517128,0.07355258543132634,0.022713868013115146
2017-08,93.6,4.539030383483547,4.506358094484144,90.59129207653329,0.03267228899940289,0.03511536297129994,2665.5,-3.3491165527792695,-3.380440900771968,0.0340324464943388,0.03132434799269834,0.034045555080724904,0.03142283590437668,-3.369306348653031,3.441350003697574,0.02018979587376135,0.01489947628977571,6282.1,-4.206429214985642,-4.233463615348711,0.014502073854291789,0.027034400363069366,0.014509373680004375,0.026886247358074662,-4.222512278859973,1.4661763757800366,0.01608306387433167,0.011042944785276072,8476.0,-4.505963535904644,-4.535433051384948,0.010722262930164738,0.02946951548030441,0.010727200987896854,0.029433940664993764,-4.5242182098831245,1.084318822103066,0.018254673978480795,0.0007381761685817712,126799.0,-7.211328051035287,-7.2406084701929565,0.0007168754300446113,0.029280419157669435,0.0007172882999699263,0.029120604103985207,-7.23057144336112,0.07241069587853251,0.01924339232583261,0.000751149595936088,124609.0,-7.193905730383047,-7.2240891329377845,0.0007288160914116852,0.03018340255473717,0.0007292407736708697,0.03004333144310235,-7.213998550246779,0.07362074995401673,0.02009281986373157
2017-09,92.9,4.531523645819793,4.509593327297819,90.88485060633688,0.021930318521974357,0.03471729137860159,2675.9,-3.360517405522307,-3.3789926349013846,0.03408177023341168,0.01847522937907753,0.03409225320204923,0.01833373033011483,-3.369069367929284,3.4421656339526234,0.008551962406976976,0.014785459638400816,6283.2,-4.214111038003952,-4.231322429823934,0.014533158752298488,0.017211391819982325,0.014538204633403246,0.017007258546180626,-4.221468089983558,1.4677081404291152,0.007357051979606233,0.010955188679245284,8480.0,-4.513942082966156,-4.533469435772673,0.010743338017967294,0.019527352806517406,0.0107468492816751,0.019386090947179597,-4.523395818408105,1.0852109234365535,0.00945373544194883,0.0007322629210117683,126867.0,-7.219370926783205,-7.23876099166667,0.000718201066172729,0.019390064883464397,0.0007185340275530502,0.01910681043940467,-7.229523763757588,0.07248659884173236,0.01015283697438285,0.0007451373571285342,124675.0,-7.20194198459453,-7.2224987316160245,0.000729976123700716,0.02055674702149446,0.0007303413992176361,0.02025896098283352,-7.213126442391813,0.07368498319342526,0.011184457797282832
2017-10,93.3,4.535820107853298,4.512828560111493,91.17936040428599,0.022991547741805007,0.03493596944506852,2670.6,-3.3542383373965654,-3.377544369030802,0.03413116545812508,0.02330603163423639,0.034138951323373544,0.02334629772734968,-3.3688948604940534,3.442766369863961,0.014656523097487995,0.014864025235386895,6276.9,-4.208811399160017,-4.229181244299157,0.014564310280146809,0.02036984513914053,0.014567035586802116,0.020387789047062847,-4.220482065338608,1.4691560505473924,0.011670666178591027,0.011001061195613724,8481.0,-4.509763538508402,-4.531505820160399,0.010764454529798403,0.02174228165199743,0.010766497575453345,0.021786436909173132,-4.522633622181842,1.0860383824100905,0.012870083673440114,0.0007347903130537507,126975.0,-7.215925387816148,-7.236913513140383,0.0007195291536488362,0.02098812532423544,0.0007197797551361741,0.02085437637063961,-7.228529103838097,0.07255873422544068,0.012603716021949651,0.0007476680450043274,124788.0,-7.1985514685949346,-7.220908330294264,0.0007311380023744905,0.022356861699329045,0.0007314420247644023,0.022183604018584276,-7.212307294943367,0.07374536678755403,0.013755826348432088
2017-11,94.1,4.544358046591334,4.516063792925168,91.47482455293839,0.028294253666166114,0.03526722134772506,2668.2,-3.3448013201533717,-3.3760961031602186,0.03418063227208422,0.03129478300684685,0.03418564944469787,0.03163818504536093,-3.3687814477933165,3.4431568454379993,0.023980127639944726,0.015001753658769885,6272.6,-4.1995881741287775,-4.227040058774381,0.01459552858065645,0.02745188464560311,0.014595866540200987,0.02780836050062357,-4.219552689928608,1.4705220827342613,0.019964515799830274,0.011084933443279538,8489.0,-4.502168440146634,-4.529542204548124,0.010785612547078867,0.02737376440149042,0.010786145869231588,0.02770105074327496,-4.521930011385204,1.0868027996360874,0.01976157123857014,0.0007401231703384431,127141.0,-7.208693939213423,-7.235066034614096,0.0007208596970059316,0.026372095400673423,0.000721025482719298,0.02648684141803064,-7.227586157557231,0.07262718548187984,0.018892218343808054,0.000752842159160913,124993.0,-7.191654968125046,-7.219317928972503,0.0007323017303718369,0.027662960847457008,0.0007325426503111687,0.027711026574522898,-7.211539773592747,0.07380198965792405,0.01988480546770166
2017-12,94.5,4.548599834499697,4.519299025738842,91.77124614484049,0.029300808760854835,0.035378682939612896,2671.1,-3.3416458170707988,-3.374647837289636,0.034230170779044465,0.033002020218837025,0.034232347566022184,0.033486905079467125,-3.368727638182595,3.4433421253523804,0.027081821111796245,0.015054482890460715,6277.2,-4.196079465664869,-4.224898873249604,0.014626813796953244,0.028819407584735224,0.014624697493599858,0.02938764354264025,-4.218678358705607,1.4718083683432004,0.022598893040738588,0.011122881355932203,8496.0,-4.498750908982023,-4.5275785889358495,0.010806812151389497,0.02882767995382629,0.010805794163009834,0.02934418221733446,-4.521283276892858,1.0875058998280558,0.022532367910835127,0.0007427084888829507,127237.0,-7.205206933594075,-7.23321855608781,0.0007221927007853959,0.02801162249373501,0.0007222712103024219,0.028295851044611874,-7.226693521618678,0.07269204406099962,0.021486588024602682,0.0007551602617888907,125139.0,-7.188580563970705,-7.217727527650743,0.0007334673106362614,0.029146963680037885,0.000733643275857935,0.029328948603520467,-7.210822437890628,0.07385494945269794,0.022241873919923272
2018-01,95.0,4.553876891600541,4.5225342585525174,92.06862828256034,0.031342633048023316,0.03552862859493623,2673.9,-3.3374164682042404,-3.3731995714190526,0.03427978108291159,0.03578310321481215,0.03427904568734651,0.036453258325420235,-3.3687317549855615,3.4433279498204827,0.03131528678132112,0.015123294649537546,6281.7,-4.191519031865839,-4.222757687724827,0.014658166072469805,0.031238655858987663,0.014653528446998727,0.032058231178787144,-4.217857312574464,1.4730172871309473,0.026338280708624318,0.011172527343290604,8503.0,-4.494297429785251,-4.5256149733235755,0.01082805342447145,0.031317543538324166,0.010825442456788079,0.032061958473104814,-4.520691557098212,1.0881495890188153,0.02639412731296087,0.0007460225220272965,127342.0,-7.200754767831118,-7.231371077561524,0.0007235281695370093,0.030616309730405966,0.0007235169378855457,0.031105815169334756,-7.225849646952837,0.07275341292556406,0.025094879121719593,0.0007582650894752805,125286.0,-7.184477511197576,-7.216137126328982,0.0007346347461159571,0.031659615131405694,0.0007347439014047013,0.03201277074312681,-7.21015369395554,0.07390435602055065,0.025676182757964128
2018-02,94.4,4.547541073151455,4.5257694913661926,92.36697407871952,0.02177158178526284,0.03521731020332028,2680.5,-3.3462175501161373,-3.37175130554847,0.034329463287741904,0.025533755432332494,0.034325743808670824,0.025973694834377982,-3.368791912561219,3.443120813789292,0.022574362445081597,0.014990313462698893,6297.4,-4.200351055632043,-4.22061650220005,0.014689585550946198,0.020265446568006773,0.014682359400397598,0.02097442610572221,-4.217087618065859,1.4741514968894478,0.016736562433815827,0.011070716547437551,8527.0,-4.503451805590594,-4.523651357711301,0.010849336448226585,0.020199552120706343,0.010845090750566324,0.02080441759875961,-4.520152816533807,1.08873597728395,0.016701010943212857,0.00073974234398019,127612.0,-7.20920861620667,-7.229523599035237,0.0007248661078189635,0.02031498282856692,0.0007247626654686696,0.02066839149590257,-7.225052818698532,0.0728114080035701,0.015844202491861914,0.000751382974489593,125635.0,-7.193595083466001,-7.214546725007221,0.0007358040397638076,0.020951641541219423,0.0007358445269514676,0.02111648176891333,-7.209531776286615,0.07395033274075581,0.015936692820613274
2018-03,95.1,4.554928969551344,4.529004724179867,92.66628665602596,0.02592424537147764,0.035441434055081426,2683.3,-3.3398736897557484,-3.3703030396778866,0.0343792174977426,0.030429349922138194,0.03437244192999514,0.031100267105358886,-3.3689059836382715,3.4427280756900958,0.029032293882523152,0.01510003175611305,6298.0,-4.193058432109625,-4.218475316675273,0.01472107237643059,0.025416884565648168,0.014711190353796467,0.026431675001488696,-4.216367138483003,1.4752139756461593,0.023308706373377674,0.011138439915671117,8538.0,-4.497353097766562,-4.521687742099026,0.010870661304717706,0.024334644332463462,0.010864739044344568,0.025191665461032756,-4.519664816073797,1.0892674106009996,0.02231171830723433,0.0007441547466274374,127796.0,-7.2032615519798675,-7.22767612050895,0.00072620652019788,0.024414568529082636,0.0007260083930517936,0.024994688421390285,-7.224301128361259,0.07286616021118422,0.021039576381391534,0.0007556434888322089,125853.0,-7.187940868630264,-7.21295632368546,0.0007369751945373973,0.02501545505519598,0.000736945152498234,0.025372765219484547,-7.2089547212642895,0.07399301846648819,0.021013852634025554
