# Industry: Dairy product (except dried or canned), poultry product, fish, seafood, meat, and meat product merchant wholesalers
# Series ID: CES4142447001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,110.5,4.705015520957808,4.788400120547958,120.1090548559137,-0.08338459959014966,0.05392611390366503,2049.1,-2.920140430384979,-2.909964215187116,0.05447767930786989,-0.010176215197863048,0.05447722669659759,-0.010116388559973804,0.01970645408663706,5607.3,-3.9268090782824343,-3.9134893645542954,0.019970694309061805,-0.013319713728138893,0.01997143536146446,-0.01326801354191554,0.004062350648873204,27201.0,-5.505993495356358,-5.472708402216997,0.004199841879174958,-0.033285093139360455,0.004198710106532749,-0.03247651164279828,0.0008997638628776159,122810.0,-7.013378203646623,-7.015464369912055,0.0008978887624257287,0.0020861662654327873,0.0008973790129492914,0.00265757265760708,0.0009123032975016925,121122.0,-6.9995380601266755,-7.009485198042444,0.0009032734756768917,0.009947137915768955,0.0009020383855570026,0.011379684178685304
2021-02,110.0,4.700480365792417,4.789235060256767,120.20938055232608,-0.08875469446435069,0.05362191673978746,2051.4,-2.9257974000808944,-2.909741791884196,0.05448979776090019,-0.01605560819669849,0.05448920171335704,-0.01591663937621943,0.01957713390759593,5618.8,-3.9333930311643384,-3.9134109362524474,0.019972260638124652,-0.019982094911890957,0.01997299677934446,-0.019819903649006848,0.004032701543424864,27277.0,-5.513318769443277,-5.4730334229048445,0.004198477065486896,-0.04028534653843252,0.004197307820815677,-0.03921710877969974,0.000891475067063238,123391.0,-7.022633088451795,-7.016017184490634,0.0008973925336018193,-0.006615903961161074,0.0008968629587436322,-0.006007486013182975,0.0009044118856165622,121626.0,-7.008225675655923,-7.010295089825549,0.0009025422180707788,0.002069414169626249,0.0009012623873654909,0.00349454087424828
2021-03,110.2,4.702296896718814,4.790069999965577,120.30979004962569,-0.08777310324676257,0.05358619012885971,2056.5,-2.9264638909516645,-2.9095193685812752,0.054501918909656645,-0.016944522370389237,0.054501176730116487,-0.016788382492871314,0.019560856985639988,5633.7,-3.934224802163456,-3.9133325079506,0.019973827090036835,-0.02089229421285621,0.019974558197224455,-0.020711407356281505,0.004018524596141925,27423.0,-5.516840459603114,-5.473358443592692,0.004197112695319437,-0.04348201601042234,0.004195905535098604,-0.04227476940862799,0.0008883443100015316,124051.0,-7.02615115363426,-7.016569999069213,0.0008968965790246273,-0.009581154565046823,0.0008963469045379729,-0.008928010456583469,0.0009004150733732065,122388.0,-7.012654708319705,-7.0111049816086535,0.0009018115524644321,-0.001549726711051136,0.0009004863891739792,-7.91969780222187e-05
2021-04,110.4,4.704110133842995,4.790904939674387,120.41028341781043,-0.08679480583139121,0.05356103240830585,2061.2,-2.926933482611074,-2.909296945278355,0.054514042754738874,-0.017636537332719193,0.05451315174687594,-0.017465864806186965,0.019534982482216797,5651.4,-3.9355484472138316,-3.913254079648752,0.019975393664808008,-0.022294367565079742,0.01997611961510445,-0.022083224439349996,0.004031109650564136,27387.0,-5.513713593390196,-5.473683464280539,0.004195748768528451,-0.040030129109656976,0.004194503249381531,-0.03895421915371897,0.0008871816713409784,124439.0,-7.027460781135003,-7.0171228136477914,0.000896400898542587,-0.010337967487211941,0.0008958308503323137,-0.009654924239466477,0.0008997995011981026,122694.0,-7.013338595904875,-7.011914873391758,0.0009010814783785902,-0.001423722513116843,0.0008997103909824675,9.904322160579495e-05
2021-05,111.0,4.709530201312334,4.791739879383196,120.51086072693667,-0.08220967807086232,0.053677643986653124,2067.9,-2.924758677247382,-2.9090745219754344,0.05452616929674671,-0.015684155271947553,0.05452512676363539,-0.01554297673907438,0.01956981664315938,5672.0,-3.9337668668996293,-3.913175651346904,0.0199769603624478,-0.020591215552725473,0.019977681032984446,-0.02041600269579111,0.004046516714665889,27431.0,-5.509898838389356,-5.474008484968386,0.004194385284969856,-0.03589035342097002,0.004193100963664458,-0.034958435360560786,0.0008887038534519339,124901.0,-7.025746501174408,-7.017675628226369,0.0008959054920042173,-0.008070872948038321,0.0008953147961266543,-0.007383930996472873,0.0009014423076923077,123136.0,-7.0115145132729895,-7.0127247651748625,0.0009003519953343792,0.0012102519018730717,0.0008989343927909558,0.002789875347371607
2021-06,111.6,4.71492104994721,4.792574819092006,120.61152204711931,-0.0776537691447956,0.05365900567362246,2079.8,-2.925105964278922,-2.908852098672514,0.05453829853628003,-0.016253865606407736,0.054537101780394844,-0.016100894218915845,0.019579290864752012,5699.9,-3.9332828598618867,-3.913097223045056,0.019978527182965843,-0.020185636816830943,0.01997924245086444,-0.020018355905937955,0.004047731311885677,27571.0,-5.509598724722238,-5.474333505656233,0.0041930222444996135,-0.035265219066005216,0.004191698677947385,-0.03434582901178543,0.0008883864958884263,125621.0,-7.026103666545318,-7.018228442804948,0.0008954103592581184,-0.007875223740369641,0.0008947987419209952,-0.007166132150345672,0.0009015340619925841,123789.0,-7.01141273234907,-7.013534656957966,0.0008996231028533141,0.002121924608895931,0.0008981583945994441,0.003758432157888442
2021-07,112.2,4.720282993088596,4.7934097588008155,120.71226744853182,-0.07312676571221921,0.05376910911966263,2086.7,-2.923056156650743,-2.9086296753695935,0.054550430473938955,-0.014426481281149428,0.05454907679715429,-0.014298457889434872,0.019604074572362098,5723.3,-3.9320178480060326,-3.913018794743208,0.01998009412637178,-0.018999053262824805,0.01998080386874444,-0.01885456155103206,0.00405757268913641,27652.0,-5.50717034397656,-5.474658526344081,0.004191659646973732,-0.03251181763247857,0.004190296392230312,-0.03167406089459439,0.0008871599022700857,126471.0,-7.0274853187676865,-7.018781257383527,0.0008949155001529766,-0.0087040613841598,0.0008942826877153358,-0.007964803012621214,0.0008995934991942144,124723.0,-7.013567564234465,-7.014344548741071,0.0008988948004572945,0.0007769845066061265,0.0008973823964079324,0.0024639471368422825
2021-08,112.9,4.726502471155617,4.794244698509625,120.81309700140623,-0.06774222735400848,0.05391337567451412,2094.1,-2.92037667462649,-2.9084072520666733,0.05456256511032361,-0.01196942255981659,0.05456105181391374,-0.011870668139034266,0.019655292479108636,5744.0,-3.929408639572444,-3.9129403664413602,0.019981661192675238,-0.016468273131083677,0.019982365286624434,-0.016368072689309243,0.004075370898458651,27703.0,-5.502793518404538,-5.474983547031928,0.004190297492248276,-0.027809971372609432,0.004188894106513239,-0.027100997343922375,0.0008892284427081693,126964.0,-7.025156389534509,-7.019334071962105,0.0008944209145375609,-0.005822317572403257,0.0008937666335096766,-0.005077601502851546,0.000901915672082954,125178.0,-7.010989532202313,-7.015154440524175,0.00089816708766861,0.004164908321862448,0.0008966063982164207,0.005921521279677231
2021-09,113.3,4.730039168033961,4.795079638218435,120.91401077603334,-0.06504047018447423,0.05400896176947278,2097.8,-2.918605287493543,-2.908184828763753,0.05457470244603436,-0.010420458729790028,0.054573026830673194,-0.0103359680405958,0.019675262655205347,5758.5,-3.9283931350750017,-3.912861938139512,0.019983228381885872,-0.015531196935489433,0.01998392670450443,-0.015445615562106153,0.004070853693590112,27832.0,-5.503902548797817,-5.475308567719775,0.004188935780179345,-0.028593981078041786,0.004187491820796166,-0.027853935529330298,0.0008898278461925106,127328.0,-7.024482545192694,-7.019886886540684,0.0008939266022607239,-0.004595658652010393,0.0008932505793040174,-0.0038317726188026265,0.0009015747718212129,125669.0,-7.011367577194958,-7.01596433230728,0.0008974399640099352,0.004596755112321382,0.000895830400024909,0.006412343001693297
2021-10,113.7,4.73356340075649,4.7959145779272445,121.01500884276254,-0.06235117717075411,0.054207389749702024,2097.5,-2.914938037584871,-2.9079624054608324,0.05458684248167168,-0.006975632124038622,0.054585001847432646,-0.006917872766333565,0.019692062557370237,5773.9,-3.927539640300134,-3.912783509837664,0.019984795694013315,-0.01475613046246993,0.019985488122384425,-0.014681931370269689,0.004062455338002001,27988.0,-5.505967725109297,-5.475633588407622,0.004187574510623091,-0.03033413670167473,0.004186089535079093,-0.02953453241767695,0.0008880592351912022,128032.0,-7.026472110900471,-7.020439701119263,0.0008934325631714021,-0.006032409781208337,0.0008927345250983581,-0.0052370439091518105,0.0008984946066616619,126545.0,-7.014789854361167,-7.016774224090384,0.0008967134290043323,0.001984369729217228,0.0008950544018333972,0.003843570649133575
2021-11,114.3,4.738826570800765,4.796749517636054,121.11609127200208,-0.05792294683528887,0.054165481944839354,2110.2,-2.915711437907227,-2.907739982157912,0.05459898521783612,-0.007971455749314682,0.05459697686419209,-0.007903274945535254,0.01970655678350373,5800.1,-3.926803866964425,-3.912705081535816,0.01998636312906721,-0.014098785428608984,0.019987049540264423,-0.01403372499756068,0.004060246527654435,28151.0,-5.5065115861147955,-5.4759586090954695,0.004186213683435711,-0.030552977019326022,0.00418468724936202,-0.0297371617739311,0.0008888163112956655,128598.0,-7.025619967764422,-7.0209925156978406,0.0008929387971186157,-0.004627452066581661,0.0008922184708926988,-0.003813146340300827,0.0008986979494276009,127184.0,-7.0145635650121285,-7.017584115873489,0.0008959874821752486,0.003020550861360327,0.0008942784036418856,0.004942024505698702
2021-12,114.8,4.743191483885466,4.797584457344864,121.21725813421898,-0.05439297345939753,0.05414328161109276,2120.3,-2.916121383203039,-2.9075175588549915,0.05461113065512845,-0.008603824348047517,0.054608951880951544,-0.00852736142737095,0.01969767162540107,5828.1,-3.927254841827379,-3.912626653233968,0.01998793068705719,-0.014628188593410751,0.01998861095814442,-0.014555255157677836,0.004061991366499186,28262.0,-5.506081941257225,-5.476283629783317,0.00418485329847345,-0.029798311473908434,0.0041832849636449475,-0.02899482062538642,0.0008891849396237229,129107.0,-7.0252053130130285,-7.021545330276419,0.0008924453039514664,-0.0036599827366092796,0.0008917024166870395,-0.002823225569657955,0.000898602000720134,127754.0,-7.0146703348449,-7.018394007656593,0.0008952621230465178,0.0037236728116933904,0.0008935024054503739,0.0057074219819135295
2022-01,116.2,4.755312844417811,4.7984193970536735,121.31850949993911,-0.04310655263586227,0.05457961484264913,2129.0,-2.9080948204756685,-2.9072951355520713,0.054623278794149493,-0.0007996849235971659,0.054620926897710996,-0.0007563411572863246,0.019857816665527377,5851.6,-3.91915756268612,-3.9125482249321206,0.019989498367992898,-0.006609337753999522,0.019990172376024413,-0.006621038978922471,0.004103397132565859,28318.0,-5.495940079427105,-5.476608650471165,0.004183493355592594,-0.01933142895594031,0.004181882677927874,-0.018767993128134434,0.0008989007418638653,129269.0,-7.014337939083375,-7.022098144854998,0.0008919520835191415,0.007760205771623063,0.0008911863624813803,0.008656303223722368,0.0009081175707464226,127957.0,-7.004136704544301,-7.019203899439697,0.0008945373511423598,0.015067194895395986,0.0008927264072588622,0.01724062754547539
2022-02,116.2,4.755312844417811,4.799254336762483,121.41984543974726,-0.04394149234467193,0.05439056356487549,2136.4,-2.9115646040478045,-2.9070727122491506,0.054635429635500284,-0.004491891798653835,0.05463290191447044,-0.004435758326993875,0.0197736748064324,5876.5,-3.923403781155098,-3.9124697966302726,0.019991066171883988,-0.010933984524825302,0.01999173379390441,-0.010907457538199838,0.004073191250701066,28528.0,-5.5033284956851105,-5.476933671159012,0.004182133854649489,-0.02639482452609876,0.0041804803922108015,-0.025664309228585248,0.0008939011631485014,129992.0,-7.019915344664802,-7.022650959433577,0.0008914591356709109,0.00273561476877493,0.000890670308275721,0.003627441986962775,0.000902222946899288,128793.0,-7.010648898931596,-7.020013791222802,0.000893813165987377,0.009364892291205962,0.0008919504090673505,0.011516938304539547
2022-03,116.6,4.758749273916392,4.800089276471293,121.52126602428721,-0.04134000255490111,0.05432098765432099,2146.5,-2.912844613748223,-2.9068502889462304,0.054647583179781904,-0.00599432480199269,0.054644876931229894,-0.0059271663712687685,0.019716928488086986,5913.7,-3.926277698121103,-3.9123913683284246,0.019992634098740095,-0.013886329792678342,0.019993295211784404,-0.013822970189252376,0.004077921169517014,28593.0,-5.502167937689344,-5.477258691846859,0.004180774795500516,-0.024909245842485106,0.004179078106493728,-0.024205562662140623,0.0008944461491254985,130360.0,-7.019305859035106,-7.023203774012155,0.0008909664602561277,0.003897914977049055,0.0008901542540700617,0.0048215183332696735,0.000901904364103278,129282.0,-7.011002070015897,-7.020823683005906,0.0008930895671065593,0.009821612990009498,0.0008911744108758388,0.01204023937008465
2022-04,117.0,4.762173934797756,4.800924216180102,121.62277132426159,-0.038750281382345264,0.05417920815003473,2159.5,-2.915458057603,-2.9066278656433098,0.05465973942759566,-0.008830191959690037,0.054656851947989346,-0.008738955518498168,0.01967941062688174,5945.3,-3.9281823356275245,-3.9123129400265766,0.019994202148570867,-0.01586939560094791,0.019994856629664402,-0.015776357321545746,0.004091624409861864,28595.0,-5.498813221551661,-5.477583712534706,0.004179416178002106,-0.02122950901695475,0.0041776758207766555,-0.020597914870951764,0.0008958446590047702,130603.0,-7.017743531666406,-7.023756588590734,0.0008904740571242283,0.006013056924327742,0.0008896381998644025,0.006976385615313801,0.0009030983219352548,129554.0,-7.009679126825453,-7.021633574789011,0.0008923665540252803,0.011954447963558046,0.0008903984126843271,0.014263175978313673
2022-05,117.3,4.76473475565943,4.801759155888911,121.72436141043242,-0.03702440022948128,0.0542904748680922,2160.6,-2.913406484223455,-2.9064054423403896,0.0546718983795429,-0.007001041883065273,0.0546688269647488,-0.006920801445045902,0.019645937662250656,5970.7,-3.9298846967849537,-3.9122345117247286,0.01999577032138595,-0.017650185060225088,0.019996418047544397,-0.01752715833707934,0.004105417891642167,28572.0,-5.495447740615433,-5.477908733222553,0.004178058002010736,-0.01753900739288028,0.004176273535059582,-0.0169662362444858,0.0008964394616777861,130851.0,-7.0170797946082155,-7.024309403169313,0.0008899819261247327,0.007229608561097223,0.0008891221456587432,0.008229820902303118,0.0009037049592061572,129799.0,-7.009007623402773,-7.022443466572115,0.0008916441262692978,0.013435843169341766,0.0008896224144928154,0.01582979979362419
2022-06,117.3,4.76473475565943,4.802594095597721,121.82603635362055,-0.03785933993829094,0.05419265419265419,2164.5,-2.9152099112226053,-2.906183019037469,0.05468406003622521,-0.009026892185136415,0.054680801981508244,-0.008927224385244622,0.019590487006480056,5987.6,-3.932711187381651,-3.9121560834228806,0.019997338617194983,-0.02055510395877036,0.019997979465424393,-0.020376681536695865,0.004094812539272499,28646.0,-5.49803434068038,-5.4782337539104,0.004176700267382931,-0.0198005867699802,0.0041748712493425095,-0.019176330307819407,0.0008939049854445138,131222.0,-7.0199110687023145,-7.0248622177478905,0.0008894900671072441,0.004951149045576031,0.0008886060914530839,0.005963152900251789,0.0009008109602506604,130216.0,-7.012215133411904,-7.02325335835522,0.0008909222833647536,0.011038224943315633,0.0008888464163013036,0.013460755120264747
2022-07,117.4,4.765586907393996,4.8034290353065305,121.92779622470604,-0.037842127912534274,0.054128821061367516,2168.9,-2.9163884981745656,-2.9059605957345487,0.054696224398244196,-0.0104279024400169,0.054692776998267696,-0.010311342152512072,0.019559494851887644,6002.2,-3.9342944402770677,-3.912077655121033,0.019998907036007606,-0.022216785156034646,0.019999540883304388,-0.022002806663631667,0.004090307295658839,28702.0,-5.499135178336881,-5.478558774598248,0.004175342973975258,-0.020576403738632898,0.004173468963625436,-0.01992626965514931,0.0008902977264799115,131866.0,-7.02395462704408,-7.025415032326469,0.0008889984799214469,0.0014604052823896652,0.0008880900372474247,0.0024858844710490954,0.0008977868864995488,130766.0,-7.015577837983363,-7.024063250138324,0.0008902010248381732,0.008485412154961125,0.0008880704181097919,0.010941101281627917
2022-08,118.7,4.776599301615622,4.80426397501534,122.02964109462818,-0.0276646733997179,0.05442707139254436,2180.9,-2.9108936130075582,-2.905738172431628,0.054708391466201704,-0.0051554405759302036,0.05470475201502715,-0.0050759872269690995,0.019700263887275322,6025.3,-3.927123248034747,-3.911999226819185,0.02000047557783349,-0.01512402121556189,0.020001102301184383,-0.01504109170479302,0.0041289828857659664,28748.0,-5.489724176972711,-5.478883795286095,0.004173986121644343,-0.010840381686615608,0.0041720666779083634,-0.010326726648577141,0.0008984460743129197,132117.0,-7.014843871000968,-7.025967846905048,0.0008885071644171111,0.011123975904079764,0.0008875739830417654,0.012249222576235265,0.000905719692345257,131056.0,-7.006780690139761,-7.024873141921428,0.0008894803502164659,0.01809245178166652,0.0008872944199182802,0.02076568049269796
2022-09,119.1,4.779963476361254,4.80509891472415,122.13157103438549,-0.02513543836289589,0.05455045115192598,2183.3,-2.9086292963078164,-2.905515749128708,0.054720561240699614,-0.003113547179108611,0.0547167270317866,-0.003038849157845783,0.01974796882772343,6031.0,-3.9247046370897323,-3.911920798517337,0.020002044242682267,-0.01278383857239529,0.02000266371906438,-0.012733048703818606,0.004146935933147632,28720.0,-5.485385546800906,-5.4792088159739425,0.0041726297102468455,-0.00617673082696335,0.00417066439219129,-0.005689371479538018,0.000900315223718128,132287.0,-7.01276560738698,-7.026520661483627,0.0008880161204440887,0.013755054096646901,0.0008870579288361061,0.014945241399754462,0.0009071866549872415,131285.0,-7.005162335210047,-7.025683033704532,0.0008887602590269218,0.02052069849448568,0.0008865184217267685,0.023313935451239894
2022-10,119.5,4.783316371371566,4.8059338544329595,122.23358611503583,-0.022617483061393884,0.05462857142857143,2187.5,-2.907198246860204,-2.905293325825787,0.05473273372234005,-0.0019049210344168621,0.054728702048546046,-0.001829581485155599,0.019773637356454977,6043.4,-3.9234056750879787,-3.911842370215489,0.02000361303056359,-0.011563304872489688,0.020004225136944376,-0.011526953876535989,0.004154932026007441,28761.0,-5.483459210373541,-5.47953383666179,0.004171273739639476,-0.003925373711751057,0.004169262106474217,-0.0034370783368414225,0.0009012678085239572,132591.0,-7.011708109755669,-7.027073476062205,0.0008875253478523145,0.015365366306536288,0.0008865418746304469,0.01661053393518359,0.0009077374170122905,131646.0,-7.0045554094984395,-7.026492925487637,0.0008880407507972162,0.021937515989197465,0.0008857424235352568,0.024832268267387797
2022-11,119.5,4.783316371371566,4.806768794141769,122.33568640769641,-0.02345242277020354,0.05461608775137111,2188.0,-2.9074267921703063,-2.905070902522867,0.05474490891172514,-0.00235588964743938,0.0547406770653055,-0.0022759914676567117,0.019754025192581084,6049.4,-3.9243980011815807,-3.911763941913641,0.020005181941487107,-0.012634059267939701,0.02000578655482437,-0.012584427088300367,0.0041546431178945175,28763.0,-5.483528746567158,-5.479858857349637,0.004169918209678993,-0.003669889217521316,0.004167859820757144,-0.0031711006202280456,0.0008994497926373072,132859.0,-7.013727323099485,-7.027626290640784,0.0008870348464918066,0.013898967541298823,0.0008860258204247876,0.01515076863796561,0.0009062436013134844,131863.0,-7.00620241243992,-7.0273028172707415,0.0008873218250554058,0.021100404830821873,0.0008849664253437451,0.024042918872854053
2022-12,119.9,4.786658062033468,4.807603733850579,122.43787198354381,-0.0209456718171106,0.05472886616761,2190.8,-2.9053639908760975,-2.9048484792199463,0.054757086809457296,-0.0005155116561512685,0.05475265208206495,-0.00043442488263941255,0.019786131555496883,6059.8,-3.9227740131849407,-3.9116855136117934,0.02000675097546246,-0.011088499573147281,0.020007347972704367,-0.011056758622346391,0.004167680489415691,28769.0,-5.480395635479118,-5.480183878037484,0.0041685631202221995,-0.00021175744163404175,0.004166457535040071,0.0002935237825741923,0.0009019445593711213,132935.0,-7.010957503902485,-7.028179105219362,0.0008865446162126668,0.017221601316876445,0.0008855097662191283,0.018559697226338642,0.0009084916311175433,131977.0,-7.003724881928822,-7.028112709053846,0.0008866034813299294,0.02438782712502441,0.0008841904271522335,0.02748412923172919
2023-01,120.1,4.788324729085938,4.8084386735593885,122.54014291381411,-0.02011394447345083,0.0547601677913551,2193.2,-2.9047922144439555,-2.904626055917026,0.05476926741613891,-0.00016615852692947186,0.0547646270988244,-8.142678414039652e-05,0.019774755491158164,6073.4,-3.923349129948064,-3.9116070853099454,0.02000832013249932,-0.011742044638118454,0.020008909390584365,-0.011702481872219749,0.00416912555975978,28807.0,-5.4800489630604385,-5.480508898725331,0.004167208471125947,0.0004599356648924413,0.004165055249322999,0.0009772524475979117,0.0009009279332668202,133307.0,-7.012085288830378,-7.0287319197979405,0.0008860546568650768,0.01664663096756236,0.0008849937120134691,0.018004897703847906,0.0009078402322135881,132292.0,-7.004442150556911,-7.0289226008369505,0.0008858857191496076,0.024480450280039534,0.0008834144289607217,0.02764931435589274
2023-02,120.5,4.791649752930709,4.809273613268198,122.64249926980284,-0.01762386033748875,0.0547876693643721,2199.4,-2.9042901219461243,-2.9044036326141054,0.054781450732372644,0.0001135106679810427,0.05477660211558385,0.00020204336086596773,0.01978751005796673,6089.7,-3.9227043454761223,-3.9115286570080974,0.020009889412607323,-0.011175688468024969,0.02001047080846436,-0.011142204130615403,0.004177500433350668,28845.0,-5.47804219376028,-5.480833919413179,0.004165854262247127,0.0027917256528988688,0.004163652963605925,0.0033257982511466677,0.0009020001197676508,133592.0,-7.010895905121559,-7.029284734376519,0.0008855649682993043,0.018388829254960548,0.0008844776578078098,0.019811084887401978,0.0009092418205964022,132528.0,-7.0028994699073355,-7.029732492620055,0.0008851685380436424,0.02683302271271959,0.0008826384307692101,0.030140756282283777
2023-03,120.7,4.793308128103486,4.810108552977008,122.74494112286511,-0.01680042487352207,0.054838709677419356,2201.0,-2.903358953422976,-2.904181209311185,0.05479363675876118,0.0008222558882091668,0.0547885771323433,0.0009150181972230918,0.019805066946705172,6094.4,-3.921817467620854,-3.9114502287062494,0.02001145881579613,-0.01036723891460456,0.020012032226344355,-0.010342042092393236,0.004190535708085964,28803.0,-5.474926699262247,-5.481158940101026,0.004164500493442692,0.006232240838778935,0.004162250677888853,0.006795609487763302,0.0009028619301946352,133686.0,-7.009940917461975,-7.029837548955098,0.0008850755503656981,0.01989663149312282,0.0008839616036021506,0.021381388643427042,0.000910572295064653,132554.0,-7.001437260449949,-7.030542384403159,0.0008844519375416179,0.029105123953209855,0.0008818624325776982,0.03255594231748292
2023-04,120.7,4.793308128103486,4.8109434926858174,122.84746854441565,-0.017635364582331725,0.05479389867441438,2202.8,-2.9041764292848407,-2.9039587860082645,0.054805825495907436,-0.00021764327657614047,0.05480055214910275,-0.0001214125483676021,0.019814495608634984,6091.5,-3.9213415076909763,-3.9113718004044014,0.02001302834207539,-0.00996970728657498,0.02001359364422435,-0.009948140205535924,0.004191117747143998,28799.0,-5.474787815195499,-5.481483960788873,0.004163147164569628,0.006696145593374503,0.004160848392171779,0.0072748036263871945,0.0009014257014615494,133899.0,-7.011532935287995,-7.030390363533677,0.0008845864029146906,0.018857428245681263,0.0008834455493964913,0.020352303633586637,0.0009093443228134677,132733.0,-7.00278674253663,-7.031352276186263,0.0008837359171734963,0.028565533649633323,0.0008810864343861866,0.03207164169650056
2023-05,120.6,4.792479284293085,4.811778432394627,122.9500816059288,-0.019299148101541874,0.054651742420809356,2206.7,-2.90677418159595,-2.9037363627053443,0.05481801694441436,-0.0030378188906055037,0.0548125271658622,-0.002933357634949212,0.01977535459539231,6098.5,-3.9233188339902076,-3.911293372102554,0.02001459799145475,-0.012025461887653854,0.020015155062104346,-0.011980944737523477,0.004183142559833507,28830.0,-5.476692506339363,-5.48180898147672,0.004161794275484971,0.005116475137357135,0.004159446106454707,0.005697021375520964,0.0008987993650273142,134179.0,-7.014450724120512,-7.030943178112255,0.000884097525796796,0.01649245399174326,0.0008829294951908321,0.017974107698205344,0.0009072239398794881,132933.0,-7.005121236582914,-7.032162167969368,0.0008830204764696231,0.027040931386453693,0.0008803104361946749,0.030572741817253033
2023-06,120.8,4.794136285500715,4.812613372103437,123.05278037893865,-0.01847708660272218,0.05468785368282855,2208.9,-2.9061136475420666,-2.903513939402424,0.05483021110488513,-0.002599708139642498,0.05482450218262165,-0.0024924713285661886,0.019800032781511226,6101.0,-3.922071685651138,-3.911214943800706,0.020016167763943882,-0.010856741850432172,0.020016716479984344,-0.010825137014344515,0.004194590089933678,28799.0,-5.47395965779827,-5.4821340021645675,0.004160441826045804,0.008174344366297603,0.004158043820737633,0.008789293901563949,0.0008990837978847713,134359.0,-7.01413431550654,-7.031495992690834,0.0008836089188626118,0.01736167718429371,0.0008824134409851727,0.018891775810879488,0.0009076701130079346,133088.0,-7.004629557041923,-7.032972059752472,0.000882305614960723,0.028342502710549056,0.0008795344380031632,0.03198928181669467
2023-07,120.8,4.794136285500715,4.813448311812246,123.155564935039,-0.019312026311531838,0.05463096960926194,2211.2,-2.9071543480726363,-2.9032915160995034,0.05484240797792302,-0.003862831973132863,0.0548364771993811,-0.0037476439154169785,0.019762781186094067,6112.5,-3.923954848282413,-3.9111365154988578,0.02001773765955243,-0.012818332783555153,0.02001827789786434,-0.01276317139135779,0.00419211549139367,28816.0,-5.474549781915023,-5.482459022852415,0.004159089816109257,0.007909240937391537,0.004156641535020561,0.008534283284770666,0.0008979877047047717,134523.0,-7.015354181621319,-7.032048807269412,0.0008831205819628184,0.016694625648092654,0.0008818973867795136,0.018245113509198923,0.0009068660570845157,133206.0,-7.005515795618258,-7.033781951535577,0.0008815913321779006,0.028266155917318514,0.0008787584398116515,0.03198560150260252
2023-08,120.7,4.793308128103486,4.814283251521055,123.25843534588334,-0.020975123417569463,0.05466980704773983,2207.8,-2.9064436954807658,-2.903069092796583,0.05485460756413141,-0.0033746026841825483,0.054848452216140556,-0.003257068544008213,0.01973286249121258,6116.7,-3.9254698862875523,-3.9110580871970098,0.020019307678290056,-0.014411799090542576,0.020019839315744335,-0.014334621772216928,0.004191117747143998,28799.0,-5.474787815195499,-5.482784043540263,0.004157738245532501,0.007996228344763878,0.004155239249303487,0.008634520345976386,0.0008959522554688718,134717.0,-7.017623432716172,-7.0326016218479905,0.0008826325149481765,0.014978189131818809,0.0008813813325738542,0.01653191684065616,0.0009051097079952608,133354.0,-7.0074543973072645,-7.034591843318681,0.0008808776276526402,0.027137446011416877,0.0008779824416201398,0.030897276630114733
2023-09,121.2,4.797442073635214,4.815118191229865,123.3613916831854,-0.017676117594651153,0.05486645540968764,2209.0,-2.902853129784903,-2.9028466694936625,0.054866809864113866,-6.460291240628635e-06,0.0548604272329,0.00010988206056155473,0.019784847940710754,6125.9,-3.922838889758779,-3.9109796588951617,0.020020877820166413,-0.011859230863617398,0.02002140073362433,-0.011814997165323438,0.0042036625971143176,28832.0,-5.47179908677285,-5.48310906422811,0.004156387114172765,0.011309977455259634,0.004153836963586415,0.011995086462152187,0.0008987697532832534,134851.0,-7.014483670552181,-7.033154436426569,0.0008821447176695318,0.018670765874388096,0.000880865278368195,0.02032600824978189,0.0009080760326367921,133469.0,-7.004182446484544,-7.035401735101786,0.0008801645009168053,0.031219288617242213,0.0008772064434286281,0.0351907916767094
